@id,@form,@lemma,@postag,@relation
7361,—,—,u--------,AuxG
7362,πάνυ,πάνυ,d--------,ADV
7363,γε,γε,g--------,AuxZ
7364,.,.,u--------,AuxK
7365,E,E,z--------,PRED
7366,—,—,u--------,AuxG
7367,εἰ,εἰ,c--------,AuxC
7368,ἄρα,ἄρα,g--------,AuxY
7369,φίλον,φίλος,a-s---nn-,PNOM
7370,",",",",u--------,AuxX
7371,ἕνεκά,ἕνεκα,r--------,AuxP
7372,του,τις,p-s---ng-,ADV
7373,.,.,u--------,AuxK
7374,E,E,z--------,PRED
7375,—,—,u--------,AuxG
7376,ναί,ναί,i--------,ExD
7377,.,.,u--------,AuxK
7378,E,E,z--------,PRED
7379,—,—,u--------,AuxG
7380,φίλου,φίλος,a-s---mg-,PNOM
7381,γέ,γε,g--------,AuxZ
7382,τινος,τις,p-s---cg-,ATR
7383,δή,δή,g--------,AuxY
7384,",",",",u--------,AuxX
7385,εἴπερ,εἴπερ,c--------,AuxC
7386,ἀκολουθήσει,ἀκολουθέω,v3sfia---,ADV
7387,τῇ,ὁ,l-s---fd-,ATR
7388,πρόσθεν,πρόσθεν,d--------,ATR
7389,ὁμολογίᾳ,ὁμολογία,n-s---fd-,OBJ
7390,.,.,u--------,AuxK
7391,E,E,z--------,PRED
7392,—,—,u--------,AuxG
7393,πάνυ,πάνυ,d--------,ADV
7394,γε,γε,g--------,AuxZ
7395,.,.,u--------,AuxK
7396,E,E,z--------,PRED
7397,—,—,u--------,AuxG
7398,οὐκοῦν,οὐκοῦν,g--------,AuxY
7399,καὶ,καί,c--------,AuxZ
7400,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
7401,φίλον,φίλος,a-s---nn-,PNOM
7402,αὖ,αὖ,d--------,ADV
7403,ἔσται,εἰμί,v3sfim---,PRED
7404,ἕνεκα,ἕνεκα,r--------,AuxP
7405,φίλου,φίλος,a-s---mg-,ADV
7406,;,;,u--------,AuxK
7407,—,—,u--------,AuxG
7408,ναί,ναί,i--------,ExD
7409,.,.,u--------,AuxK
7410,E,E,z--------,PRED
7411,—,—,u--------,AuxG
7412,ἆρ’,ἆρα,g--------,AuxY
7413,οὖν,οὖν,g--------,AuxY
7414,οὐκ,οὐ,d--------,AuxZ
7415,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7416,ἀπειπεῖν,ἀπολέγω,v--ana---,SBJ_CO
7417,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
7418,οὕτως,οὕτως,d--------,ADV
7419,ἰόντας,ἔρχομαι,v-pppama-,ADV
7420,ἢ,ἤ,c--------,COORD
7421,ἀφικέσθαι,ἀφικνέομαι,v--anm---,SBJ_CO
7422,ἐπί,ἐπί,r--------,AuxP
7423,τινα,τις,p-s---ca-,ATR
7424,ἀρχήν,ἀρχή,n-s---fa-,ADV
7425,",",",",u--------,AuxX
7426,ἣ,ὅς,p-s---fn-,SBJ
7427,οὐκέτ’,οὐκέτι,d--------,AuxZ
7428,ἐπανοίσει,ἐπαναφέρω,v3sfia---,ATR_CO
7429,ἐπ’,ἐπί,r--------,AuxP
7430,ἄλλο,ἄλλος,p-s---na-,ATR
7431,φίλον,φίλος,a-s---na-,OBJ
7432,",",",",u--------,AuxX
7433,ἀλλ’,ἀλλά,c--------,COORD
7434,ἥξει,ἥκω,v3sfia---,ATR_CO
7435,ἐπ’,ἐπί,r--------,AuxP
7436,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
7437,ὅ,ὅς,p-s---nn-,SBJ
7438,ἐστιν,εἰμί,v3spia---,ATR
7439,πρῶτον,πρῶτος,a-s---nn-,PNOM
7440,φίλον,φίλος,a-s---nn-,PNOM
7441,",",",",u--------,AuxX
7442,οὗ,ὅς,p-s---ng-,ADV
7443,ἕνεκα,ἕνεκα,r--------,AuxP
7444,καὶ,καί,c--------,AuxZ
7445,τὰ,ὁ,l-p---na-,ATR
7446,ἄλλα,ἄλλος,p-p---na-,SBJ
7447,φαμὲν,φημί,v1ppia---,ATR
7448,πάντα,πᾶς,p-p---na-,ATR
7449,φίλα,φίλος,a-p---na-,PNOM
7450,εἶναι,εἰμί,v--pna---,OBJ
7451,;,;,u--------,AuxK
7452,E,E,z--------,PRED
7453,—,—,u--------,AuxG
7454,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7455,.,.,u--------,AuxK
7456,E,E,z--------,PRED
7457,—,—,u--------,AuxG
7458,τοῦτο,οὗτος,p-s---nn-,SBJ
7459,δή,δή,g--------,AuxY
7460,ἐστιν,εἰμί,v3spia---,PRED_CO
7461,ὃ,ὅς,p-s---na-,OBJ
7462,λέγω,λέγω,v1spia---,ATR
7463,",",",",u--------,AuxX
7464,μὴ,μή,d--------,AuxZ
7465,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
7466,τα-,ὁ,l-p---na-,ATR
7467,τἆλλα,ἄλλος,p-p---na-,ATR
7468,πάντα,πᾶς,p-p---na-,ATR
7469,ἃ,ὅς,p-p---na-,OBJ
7470,εἴπομεν,λέγω,v1paia---,ATR
7471,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
7472,ἕνεκα,ἕνεκα,r--------,AuxP
7473,φίλα,φίλος,a-p---na-,PNOM
7474,εἶναι,εἰμί,v--pna---,SBJ
7475,",",",",u--------,AuxX
7476,ὥσπερ,ὥσπερ,c--------,AuxC
7477,εἴδωλα,εἴδωλον,n-p---nn-,PNOM
7478,ἄττα,τις,p-p---nn-,ATR
7479,ὄντα,εἰμί,v-pppann-,ADV
7480,αὐτοῦ,αὐτός,p-s---ng-,ATR
7481,",",",",u--------,AuxX
7482,ἐξαπατᾷ,ἐξαπατάω,v3spsa---,PRED_CO
7483,",",",",u--------,AuxX
7484,ᾖ,εἰμί,v3spsa---,PRED_CO
7485,δ’,δέ,c--------,COORD
7486,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
7487,τὸ,ὁ,l-s---nn-,ATR
7488,πρῶτον,πρῶτος,a-s---nn-,SBJ
7489,",",",",u--------,AuxX
7490,ὃ,ὅς,p-s---nn-,SBJ
7491,ὡς,ὡς,c--------,AuxZ
7492,ἀληθῶς,ἀληθής,d--------,ADV
7493,ἐστι,εἰμί,v3spia---,ATR
7494,φίλον,φίλος,a-s---nn-,PNOM
7495,.,.,u--------,AuxK
7496,ἐννοήσωμεν,ἐννοέω,v1pasa---,PRED
7497,γὰρ,γάρ,g--------,AuxY
7498,οὑτωσί,οὕτως,d--------,ADV
7499,·,·,u--------,AuxK
7500,ὅταν,ὅταν,c--------,AuxC
7501,τίς,τίς,p-s---cn-,SBJ
7502,τι,τις,p-s---na-,OBJ
7503,περὶ,περί,r--------,AuxP
7504,πολλοῦ,πολύς,a-s---ng-,ADV
7505,ποιῆται,ποιέω,v3spsm---,ADV
7506,",",",",u--------,AuxX
7507,οἷόνπερ,οἷος,p-s---nn-,SBJ
7508,ἐνίοτε,ἐνίοτε,d--------,ADV
7509,πατὴρ,πατήρ,n-s---mn-,SBJ
7510,ὑὸν,υἱός,n-s---ma-,OBJ
7511,ἀντὶ,ἀντί,r--------,AuxP
7512,πάντων,πᾶς,p-p---ng-,ATR
7513,τῶν,ὁ,l-p---ng-,ATR
7514,ἄλλων,ἄλλος,p-p---ng-,ATR
7515,χρημάτων,χρῆμα,n-p---ng-,ADV
7516,προτιμᾷ,προτιμάω,v3spia---,OBJ
7517,",",",",u--------,AuxX
7518,ὁ,ὁ,l-s---mn-,ATR
7519,δὴ,δή,g--------,AuxY
7520,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
7521,ἕνεκα,ἕνεκα,r--------,AuxP
7522,τοῦ,ὁ,l-s---ng-,ATR
7523,τὸν,ὁ,l-s---ma-,ATR
7524,ὑὸν,υἱός,n-s---ma-,OBJ
7525,περὶ,περί,r--------,AuxP
7526,παντὸς,πᾶς,p-s---ng-,ADV
7527,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV
7528,ἆρα,ἆρα,g--------,AuxY
7529,καὶ,καί,c--------,AuxY
7530,ἄλλο,ἄλλος,p-s---na-,ATR
7531,τι,τις,p-s---na-,OBJ
7532,ἂν,ἄν,g--------,AuxY
7533,περὶ,περί,r--------,AuxP
7534,πολλοῦ,πολύς,a-s---ng-,ADV
7535,ποιοῖτο,ποιέω,v3spom---,PRED
7536,;,;,u--------,AuxK
7537,E,E,z--------,UNLINKED
7538,οἷον,οἷος,p-s---na-,ADV
7539,εἰ,εἰ,c--------,AuxC
7540,αἰσθάνοιτο,αἰσθάνομαι,v3spom---,ADV
7541,αὐτὸν,αὐτός,p-s---ma-,OBJ
7542,κώνειον,κώνειον,n-s---na-,OBJ
7543,πεπωκότα,πίνω,v-srpama-,OBJ
7544,",",",",u--------,AuxX
7545,ἆρα,ἆρα,g--------,AuxY
7546,περὶ,περί,r--------,AuxP
7547,πολλοῦ,πολύς,a-s---ng-,ADV
7548,ποιοῖτ’,ποιέω,v3spom---,PRED
7549,ἂν,ἄν,g--------,AuxY
7550,οἶνον,οἶνος,n-s---ma-,OBJ
7551,",",",",u--------,AuxX
7552,εἴπερ,εἴπερ,c--------,AuxC
7553,τοῦτο,οὗτος,p-s---na-,OBJ
7554,ἡγοῖτο,ἡγέομαι,v3spom---,ADV
7555,τὸν,ὁ,l-s---ma-,ATR
7556,ὑὸν,υἱός,n-s---ma-,OBJ
7557,σώσειν,σῴζω,v--fna---,OBJ
7558,;,;,u--------,AuxK
7559,—,—,u--------,AuxG
7560,τί,τίς,p-s---na-,ADV
7561,μήν,μήν,g--------,AuxZ
7562,;,;,u--------,AuxK
7563,E,E,z--------,PRED
7564,ἔφη,φημί,v3siia---,PRED
7565,.,.,u--------,AuxK
7566,—,—,u--------,AuxG
7567,οὐκοῦν,οὐκοῦν,g--------,AuxY
7568,καὶ,καί,c--------,AuxZ
7569,τὸ,ὁ,l-s---nn-,ATR
7570,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
7571,",",",",u--------,AuxX
7572,ἐν,ἐν,r--------,AuxP
7573,ᾧ,ὅς,p-s---nd-,ADV
7574,ὁ,ὁ,l-s---mn-,ATR
7575,οἶνος,οἶνος,n-s---mn-,SBJ
7576,ἐνείη,ἔνειμι,v3spoa---,ATR
7577,;,;,u--------,AuxK
7578,E,E,z--------,PRED
7579,—,—,u--------,AuxG
7580,πάνυ,πάνυ,d--------,ADV
7581,γε,γε,g--------,AuxZ
7582,.,.,u--------,AuxK
7583,E,E,z--------,PRED
7584,—,—,u--------,AuxG
7585,ἆρ’,ἆρα,g--------,AuxY
7586,οὖν,οὖν,g--------,AuxY
7587,τότε,τότε,d--------,ADV
7588,οὐδὲν,οὐδείς,p-s---na-,OBJ
7589,περὶ,περί,r--------,AuxP
7590,πλείονος,πολύς,a-s---ngc,ADV
7591,ποιεῖται,ποιέω,v3spim---,PRED
7592,",",",",u--------,AuxX
7593,κύλικα,κύλιξ,n-s---fa-,APOS_CO
7594,κεραμέαν,κεράμεος,a-s---fa-,ATR
7595,ἢ,ἤ,c--------,COORD
7596,τὸν,ὁ,l-s---ma-,ATR
7597,ὑὸν,υἱός,n-s---ma-,APOS_CO
7598,τὸν,ὁ,l-s---ma-,ATR
7599,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7600,",",",",u--------,AuxX
7601,οὐ,οὐ,d--------,AuxZ
7602,-δὲ,δέ,c--------,AuxY
7603,τρεῖς,τρεῖς,m-p---fa-,ATR
7604,κοτύλας,κοτύλη,n-p---fa-,APOS_CO
7605,οἴνου,οἶνος,n-s---mg-,ATR
7606,ἢ,ἤ,c--------,COORD
7607,τὸν,ὁ,l-s---ma-,ATR
7608,ὑόν,υἱός,n-s---ma-,APOS_CO
7609,;,;,u--------,AuxK
7610,ἢ,ἤ,c--------,AuxY
7611,ὧδέ,ὧδε,d--------,ADV
7612,πως,πως,d--------,ADV
7613,ἔχει,ἔχω,v3spia---,PRED
7614,·,·,u--------,AuxK
7615,πᾶσα,πᾶς,p-s---fn-,ATR
7616,ἡ,ὁ,l-s---fn-,ATR
7617,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
7618,σπουδὴ,σπουδή,n-s---fn-,SBJ
7619,οὐκ,οὐ,d--------,AuxZ
7620,ἐπὶ,ἐπί,r--------,AuxP
7621,τούτοις,οὗτος,p-p---nd-,ADV
7622,ἐστὶν,εἰμί,v3spia---,PRED
7623,ἐσπουδασμένη,σπουδάζω,v-srpmfn-,PNOM
7624,",",",",u--------,AuxX
7625,ἐπὶ,ἐπί,r--------,AuxP
7626,τοῖς,ὁ,l-p---md-,ATR
7627,ἕνεκά,ἕνεκα,r--------,AuxP
7628,του,τις,p-s---ng-,ADV
7629,παρασκευαζομένοις,παρασκευάζω,v-pppmmd-,ADV
7630,",",",",u--------,AuxX
7631,ἀλλ’,ἀλλά,c--------,AuxY
7632,ἐπ’,ἐπί,r--------,AuxP
7633,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
7634,οὗ,ὅς,p-s---ng-,ADV
7635,ἕνεκα,ἕνεκα,r--------,AuxP
7636,πάντα,πᾶς,p-p---nn-,ATR
7637,τὰ,ὁ,l-p---nn-,ATR
7638,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
7639,παρασκευάζεται,παρασκευάζω,v3spim---,ATR
7640,.,.,u--------,AuxK
7641,οὐχ,οὐ,d--------,AuxZ
7642,ὅτι,ὅτι,c--------,AuxC
7643,πολλάκις,πολλάκις,d--------,ADV
7644,λέγομεν,λέγω,v1ppia---,ADV
7645,ὡς,ὡς,c--------,AuxC
7646,περὶ,περί,r--------,AuxP
7647,πολλοῦ,πολύς,a-s---ng-,ADV
7648,ποιούμεθα,ποιέω,v1ppim---,OBJ
7649,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
7650,καὶ,καί,c--------,COORD
7651,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
7652,·,·,u--------,AuxK
7653,E,E,z--------,PRED
7654,ἀλλὰ,ἀλλά,c--------,AuxY
7655,μὴ,μή,d--------,AuxZ
7656,οὐδέν,οὐδείς,p-s---na-,ADV
7657,τι,τις,p-s---na-,ATR
7658,μᾶλλον,μάλα,d-------c,ADV
7659,οὕτω,οὕτως,d--------,ADV
7660,τό,ὁ,l-s---na-,ATR
7661,γε,γε,g--------,AuxZ
7662,ἀληθὲς,ἀληθής,a-s---na-,OBJ
7663,ἔχῃ,ἔχω,v3spsa---,PRED_CO
7664,",",",",u--------,AuxX
7665,ἀλλ’,ἀλλά,c--------,COORD
7666,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
7667,ἐστιν,εἰμί,v3spia---,PRED_CO
7668,ὃ,ὅς,p-s---na-,OBJ
7669,περὶ,περί,r--------,AuxP
7670,παντὸς,πᾶς,p-s---ng-,ADV
7671,ποιούμεθα,ποιέω,v1ppim---,ATR
7672,",",",",u--------,AuxX
7673,ὃ,ὅς,p-s---nn-,SBJ
7674,ἂν,ἄν,g--------,AuxY
7675,φανῇ,φαίνω,v3sasp---,ATR
7676,ὄν,εἰμί,v-sppann-,PNOM
7677,",",",",u--------,AuxX
7678,ὅτου,ὅστις,p-s---ng-,ADV
7679,ἕνεκα,ἕνεκα,r--------,AuxP
7680,καὶ,καί,c--------,AuxY
7681,χρυσίον,χρυσίον,n-s---nn-,SBJ_CO
7682,καὶ,καί,c--------,COORD
7683,πάντα,πᾶς,p-p---nn-,ATR
7684,τὰ,ὁ,l-p---nn-,ATR
7685,παρασκευαζόμενα,παρασκευάζω,v-pppmnn-,SBJ_CO
7686,παρασκευάζεται,παρασκευάζω,v3spim---,ATR
7687,.,.,u--------,AuxK
7688,ἆρ’,ἆρα,g--------,AuxY
7689,οὕτως,οὕτως,d--------,ADV
7690,φήσομεν,φημί,v1pfia---,PRED
7691,;,;,u--------,AuxK
7692,—,—,u--------,AuxG
7693,πάνυ,πάνυ,d--------,ADV
7694,γε,γε,g--------,AuxZ
7695,.,.,u--------,AuxK
7696,E,E,z--------,PRED
7697,—,—,u--------,AuxG
7698,οὐκοῦν,οὐκοῦν,g--------,AuxY
7699,καὶ,καί,c--------,AuxZ
7700,περὶ,περί,r--------,AuxP
7701,τοῦ,ὁ,l-s---mg-,ATR
7702,φίλου,φίλος,a-s---mg-,ADV
7703,ὁ,ὁ,l-s---mn-,ATR
7704,αὐτὸς,αὐτός,p-s---mn-,ATR
7705,λόγος,λόγος,n-s---mn-,SBJ
7706,;,;,u--------,AuxK
7707,E,E,z--------,PRED
7708,ὅσα,ὅσος,p-p---na-,SBJ
7709,γάρ,γάρ,g--------,AuxY
7710,φαμεν,φημί,v1ppia---,SBJ
7711,φίλα,φίλος,a-p---na-,PNOM
7712,εἶναι,εἰμί,v--pna---,OBJ
7713,ἡμῖν,ἐγώ,p-p---cd-,ADV
7714,ἕνεκα,ἕνεκα,r--------,AuxP
7715,φίλου,φίλος,a-s---mg-,ATR
7716,τινὸς,τις,p-s---cg-,ADV
7717,ἑτέρου,ἕτερος,p-s---mg-,ATR
7718,",",",",u--------,AuxX
7719,ῥήματι,ῥῆμα,n-s---nd-,ADV
7720,φαινόμεθα,φαίνω,v1ppim---,PRED
7721,λέγοντες,λέγω,v-pppamn-,ADV
7722,αὐτό,αὐτός,p-s---na-,OBJ
7723,·,·,u--------,AuxK
7724,φίλον,φίλος,a-s---nn-,PNOM
7725,δὲ,δέ,c--------,AuxY
7726,τῷ,ὁ,l-s---nd-,ATR
7727,ὄντι,εἰμί,v-sppand-,ADV
7728,κινδυνεύει,κινδυνεύω,v3spia---,PRED
7729,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
7730,αὐτὸ,αὐτός,p-s---nn-,PNOM
7731,εἶναι,εἰμί,v--pna---,OBJ
7732,",",",",u--------,AuxX
7733,εἰς,εἰς,r--------,AuxP
7734,ὃ,ὅς,p-s---na-,ADV
7735,πᾶσαι,πᾶς,p-p---fn-,ATR
7736,αὗται,οὗτος,p-p---fn-,ATR
7737,αἱ,ὁ,l-p---fn-,ATR
7738,λεγόμεναι,λέγω,v-pppmfn-,ATR
7739,φιλίαι,φιλία,n-p---fn-,SBJ
7740,τελευτῶσιν,τελευτάω,v3ppia---,ATR
7741,.,.,u--------,AuxK
7742,—,—,u--------,AuxG
7743,κινδυνεύει,κινδυνεύω,v3spia---,OBJ
7744,οὕτως,οὕτως,d--------,ADV
7745,",",",",u--------,AuxX
7746,ἔφη,φημί,v3siia---,PRED
7747,",",",",u--------,AuxX
7748,ἔχειν,ἔχω,v--pna---,OBJ
7749,.,.,u--------,AuxK
7750,—,—,u--------,AuxG
7751,οὐκοῦν,οὐκοῦν,g--------,AuxY
7752,τό,ὁ,l-s---nn-,ATR
7753,γε,γε,g--------,AuxZ
7754,τῷ,ὁ,l-s---nd-,ATR
7755,ὄντι,εἰμί,v-sppand-,ATR
7756,φίλον,φίλος,a-s---nn-,SBJ
7757,οὐ,οὐ,d--------,AuxZ
7758,φίλου,φίλος,a-s---mg-,ATR
7759,τινὸς,τις,p-s---cg-,ADV
7760,ἕνεκα,ἕνεκα,r--------,AuxP
7761,φίλον,φίλος,a-s---nn-,PNOM
7762,ἐστίν,εἰμί,v3spia---,PRED
7763,;,;,u--------,AuxK
7764,—,—,u--------,AuxG
7765,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
7766,.,.,u--------,AuxK
7767,E,E,z--------,PRED
7768,τοῦτο,οὗτος,p-s---nn-,SBJ
7769,μὲν,μέν,g--------,AuxY
7770,δὴ,δή,g--------,AuxY
7771,ἀπήλλακται,ἀπαλλάσσω,v3srim---,PRED
7772,",",",",u--------,AuxX
7773,μὴ,μή,d--------,AuxZ
7774,φίλου,φίλος,a-s---mg-,ATR
7775,τινὸς,τις,p-s---cg-,ADV
7776,ἕνεκα,ἕνεκα,r--------,AuxP
7777,τὸ,ὁ,l-s---na-,ATR
7778,φίλον,φίλος,a-s---ma-,SBJ
7779,φίλον,φίλος,a-s---ma-,PNOM
7780,εἶναι,εἰμί,v--pna---,OBJ
7781,·,·,u--------,AuxK
7782,ἀλλ’,ἀλλά,c--------,AuxY
7783,ἆρα,ἆρα,g--------,AuxY
7784,τὸ,ὁ,l-s---nn-,ATR
7785,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
7786,ἐστιν,εἰμί,v3spia---,PRED
7787,φίλον,φίλος,a-s---nn-,PNOM
7788,;,;,u--------,AuxK
7789,—,—,u--------,AuxG
7790,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
7791,δοκεῖ,δοκέω,v3spia---,PRED
7792,.,.,u--------,AuxK
7793,—,—,u--------,AuxG
7794,ἆρ’,ἆρα,g--------,AuxY
7795,οὖν,οὖν,g--------,AuxY
7796,διὰ,διά,r--------,AuxP
7797,τὸ,ὁ,l-s---na-,ATR
7798,κακὸν,κακός,a-s---na-,ADV
7799,τὸ,ὁ,l-s---nn-,ATR
7800,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
7801,φιλεῖται,φιλέω,v3spim---,PRED_CO
7802,",",",",u--------,AuxX
7803,καὶ,καί,c--------,COORD
7804,ἔχει,ἔχω,v3spia---,PRED_CO
7805,ὧδε,ὧδε,d--------,ADV
7806,·,·,u--------,AuxK
7807,εἰ,εἰ,c--------,AuxC
7808,τριῶν,τρεῖς,m-p---ng-,PNOM
7809,ὄντων,εἰμί,v-pppang-,ADV
7810,ὧν,ὅς,p-p---ng-,OBJ
7811,νυνδὴ,νυνδί,d--------,ADV
7812,ἐλέγομεν,λέγω,v1piia---,SBJ
7813,",",",",u--------,AuxX
7814,ἀγαθοῦ,ἀγαθός,a-s---ng-,PNOM_CO
7815,καὶ,καί,c--------,AuxY
7816,κακοῦ,κακός,a-s---ng-,PNOM_CO
7817,καὶ,καί,c--------,AuxY
7818,μή,μή,d--------,AuxZ
7819,-τε,τε,c--------,AuxY
7820,ἀγαθοῦ,ἀγαθός,a-s---ng-,PNOM_CO
7821,μή,μή,d--------,AuxZ
7822,-τε,τε,c--------,COORD
7823,κακοῦ,κακός,a-s---ng-,PNOM_CO
7824,",",",",u--------,AuxX
7825,τὰ,ὁ,l-p---nn-,ATR
7826,δύο,δύο,m--------,SBJ
7827,λειφθείη,λείπω,v3saop---,PRED
7828,",",",",u--------,AuxX
7829,τὸ,ὁ,l-s---nn-,ATR
7830,δὲ,δέ,c--------,AuxY
7831,κακὸν,κακός,a-s---nn-,SBJ
7832,ἐκποδὼν,ἐκποδών,d--------,ADV
7833,ἀπέλθοι,ἀπέρχομαι,v3saoa---,PRED_CO
7834,καὶ,καί,c--------,COORD
7835,μηδενὸς,μηδείς,p-s---ng-,OBJ
7836,ἐφάπτοιτο,ἐφάπτω,v3spom---,PRED_CO
7837,μή,μή,d--------,AuxZ
7838,-τε,τε,c--------,AuxY
7839,σώματος,σῶμα,n-s---ng-,ATR_CO
7840,μή,μή,d--------,AuxZ
7841,-τε,τε,c--------,AuxY
7842,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
7843,μή,μή,d--------,AuxZ
7844,-τε,τε,c--------,COORD
7845,τῶν,ὁ,l-p---ng-,ATR
7846,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
7847,",",",",u--------,AuxX
7848,ἃ,ὅς,p-p---na-,SBJ
7849,δή,δή,g--------,AuxY
7850,φαμεν,φημί,v1ppia---,ATR
7851,αὐτὰ,αὐτός,p-p---na-,SBJ
7852,καθ’,κατά,r--------,AuxP
7853,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
7854,οὔ,οὐ,d--------,AuxZ
7855,-τε,τε,c--------,AuxY
7856,κακὰ,κακός,a-p---na-,PNOM_CO
7857,εἶναι,εἰμί,v--pna---,OBJ
7858,οὔ,οὐ,d--------,AuxZ
7859,-τε,τε,c--------,COORD
7860,ἀγαθά,ἀγαθός,a-p---na-,PNOM_CO
7861,",",",",u--------,AuxX
7862,ἆρα,ἆρα,g--------,AuxY
7863,τότε,τότε,d--------,ADV
7864,οὐδὲν,οὐδείς,p-s---nn-,SBJ
7865,ἂν,ἄν,g--------,AuxY
7866,ἡμῖν,ἐγώ,p-p---cd-,ADV
7867,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
7868,εἴη,εἰμί,v3spoa---,OBJ_CO
7869,τὸ,ὁ,l-s---nn-,ATR
7870,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
7871,",",",",u--------,AuxX
7872,ἀλλ’,ἀλλά,c--------,COORD
7873,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM
7874,ἂν,ἄν,g--------,AuxY
7875,γεγονὸς,γίγνομαι,v-srpann-,PNOM
7876,εἴη,εἰμί,v3spoa---,OBJ_CO
7877,;,;,u--------,AuxK
7878,εἰ,εἰ,c--------,AuxC
7879,γὰρ,γάρ,g--------,AuxY
7880,μηδὲν,μηδείς,p-s---nn-,SBJ
7881,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7882,ἔτι,ἔτι,d--------,ADV
7883,βλάπτοι,βλάπτω,v3spoa---,ADV
7884,",",",",u--------,AuxX
7885,οὐδὲν,οὐδείς,p-s---na-,OBJ
7886,ἂν,ἄν,g--------,AuxY
7887,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
7888,ὠφελίας,ὠφέλεια,n-s---fg-,ATR
7889,δεοίμεθα,δέω,v1ppom---,PRED_CO
7890,",",",",u--------,AuxX
7891,καὶ,καί,c--------,COORD
7892,οὕτω,οὕτως,d--------,ADV
7893,δὴ,δή,g--------,AuxY
7894,ἂν,ἄν,g--------,AuxY
7895,τότε,τότε,d--------,ADV
7896,γένοιτο,γίγνομαι,v3saom---,PRED_CO
7897,κατάδηλον,κατάδηλος,a-s---nn-,PNOM
7898,ὅτι,ὅτι,c--------,AuxC
7899,διὰ,διά,r--------,AuxP
7900,τὸ,ὁ,l-s---na-,ATR
7901,κακὸν,κακός,a-s---na-,ADV
7902,τα-,ὁ,l-s---na-,ATR
7903,τἀγαθὸν,ἀγαθός,a-s---na-,ATR
7904,ἠγαπῶμεν,ἀγαπάω,v1piia---,OBJ_CO
7905,καὶ,καί,c--------,COORD
7906,ἐφιλοῦμεν,φιλέω,v1piia---,OBJ_CO
7907,",",",",u--------,AuxX
7908,ὡς,ὡς,c--------,AuxZ
7909,φάρμακον,φάρμακον,n-s---nn-,PNOM
7910,ὂν,εἰμί,v-sppana-,ADV
7911,τοῦ,ὁ,l-s---ng-,ATR
7912,κακοῦ,κακός,a-s---ng-,ATR
7913,τὸ,ὁ,l-s---na-,ATR
7914,ἀγαθόν,ἀγαθός,a-s---na-,PNOM
7915,",",",",u--------,AuxX
7916,τὸ,ὁ,l-s---na-,ATR
7917,δὲ,δέ,c--------,AuxY
7918,κακὸν,κακός,a-s---na-,ATR
7919,νόσημα,νόσημα,n-s---na-,OBJ
7920,·,·,u--------,AuxK
7921,E,E,z--------,ADV
7922,νοσήματος,νόσημα,n-s---ng-,SBJ
7923,δὲ,δέ,c--------,AuxY
7924,μὴ,μή,d--------,AuxZ
7925,ὄντος,εἰμί,v-sppang-,ADV
7926,οὐδὲν,οὐδείς,p-s---na-,ADV
7927,δεῖ,δέω,v3spia---,PRED
7928,φαρμάκου,φάρμακον,n-s---ng-,ATR
7929,.,.,u--------,AuxK
7930,ἆρ’,ἆρα,g--------,AuxY
7931,οὕτω,οὕτως,d--------,ADV
7932,πέφυκέ,φύω,v3sria---,PRED_CO
7933,τε,τε,c--------,AuxY
7934,καὶ,καί,c--------,COORD
7935,φιλεῖται,φιλέω,v3spim---,PRED_CO
7936,τα-,ὁ,l-s---nn-,ATR
7937,τἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
7938,διὰ,διά,r--------,AuxP
7939,τὸ,ὁ,l-s---na-,ATR
