@id,@form,@lemma,@postag,@relation
5348,ταῖς,ὁ,l-p---fd-,ATR
5349,ψυχαῖς,ψυχή,n-p---fd-,ADV
5350,διατρίβειν,διατρίβω,v--pna---,SBJ_CO
5351,",",",",u--------,AuxX
5352,ἐν,ἐν,r--------,AuxP
5353,ᾗ,ὅς,p-s---fd-,ADV
5354,δεήσει,δέω,v3sfia---,ATR
5355,χωρίζειν,χωρίζω,v--pna---,SBJ
5356,τοὺς,ὁ,l-p---ma-,ATR
5357,οἰκειοτάτους,οἰκεῖος,a-p---mas,SBJ
5358,ἀφ’,ἀπό,r--------,AuxP
5359,ἡμῶν,ἐγώ,p-p---cg-,OBJ
5360,αὐτῶν,αὐτός,p-p---mg-,ATR
5361,",",",",u--------,AuxX
5362,ἀλλ’,ἀλλά,c--------,COORD
5363,ἐπ’,ἐπί,r--------,AuxP
5364,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
5365,τοὺς,ὁ,l-p---ma-,ATR
5366,χρόνους,χρόνος,n-p---ma-,ADV
5367,ἀφορᾶν,ἀφοράω,v--pna---,SBJ_CO
5368,",",",",u--------,AuxX
5369,ἐν,ἐν,r--------,AuxP
5370,οἷς,ὅς,p-p---md-,ADV
5371,περιγενόμενοι,περιγίγνομαι,v-papmmn-,ADV
5372,τῶν,ὁ,l-p---mg-,ATR
5373,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
5374,ἀνορθώσομεν,ἀνορθόω,v1pfia---,ADV_CO
5375,μὲν,μέν,g--------,AuxY
5376,τὴν,ὁ,l-s---fa-,ATR
5377,πόλιν,πόλις,n-s---fa-,OBJ
5378,",",",",u--------,AuxX
5379,κομιούμεθα,κομίζω,v1pfim---,ADV_CO
5380,δὲ,δέ,c--------,AuxY
5381,τοὺς,ὁ,l-p---ma-,ATR
5382,ἡμετέρους,ἡμέτερος,a-p---ma-,OBJ
5383,αὐτῶν,αὐτός,p-p---mg-,ATR
5384,",",",",u--------,AuxX
5385,ἐπιδειξόμεθα,ἐπιδείκνυμι,v1pfim---,ADV_CO
5386,δὲ,δέ,c--------,COORD
5387,πᾶσιν,πᾶς,p-p---md-,OBJ
5388,ὅτι,ὅτι,c--------,AuxC
5389,νῦν,νῦν,d--------,ADV
5390,μὲν,μέν,g--------,AuxY
5391,ἀδίκως,ἄδικος,d--------,ADV
5392,δεδυστυχήκαμεν,δυστυχέω,v1pria---,OBJ_CO
5393,",",",",u--------,AuxX
5394,τὸν,ὁ,l-s---ma-,ATR
5395,δὲ,δέ,c--------,COORD
5396,παρελθόντα,παρέρχομαι,v-sapama-,ATR
5397,χρόνον,χρόνος,n-s---ma-,ADV
5398,δικαίως,δίκαιος,d--------,ADV
5399,τῶν,ὁ,l-p---mg-,ATR
5400,ἄλλων,ἄλλος,p-p---mg-,ADV
5401,πλέον,πολύς,a-s---nac,ADV
5402,ἔχειν,ἔχω,v--pna---,OBJ
5403,ἠξιοῦμεν,ἀξιόω,v1piia---,OBJ_CO
5404,.,.,u--------,AuxK
5405,ἔχει,ἔχω,v3spia---,PRED
5406,δ’,δέ,c--------,AuxY
5407,οὕτως,οὕτως,d--------,ADV
5408,·,·,u--------,AuxK
5409,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5410,τούτους,οὗτος,p-p---ma-,ATR
5411,εἴρηκα,λέγω,v1sria---,PRED
5412,τοὺς,ὁ,l-p---ma-,ATR
5413,λόγους,λόγος,n-p---ma-,OBJ
5414,",",",",u--------,AuxX
5415,οὐχ,οὐ,d--------,AuxZ
5416,ὡς,ὡς,c--------,AuxZ
5417,δέον,δέω,v-sppann-,ADV
5418,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5419,ἤδη,ἤδη,d--------,ADV
5420,ταῦτα,οὗτος,p-p---na-,OBJ
5421,πράττειν,πράσσω,v--pna---,SBJ
5422,",",",",u--------,AuxX
5423,οὐ,οὐ,d--------,AuxZ
5424,-δ’,δέ,c--------,AuxY
5425,ὡς,ὡς,c--------,AuxZ
5426,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
5427,ἄλλης,ἄλλος,p-s---fg-,ATR
5428,ἐνούσης,ἔνειμι,v-sppafg-,ADV_CO
5429,ἐν,ἐν,r--------,AuxP
5430,τοῖς,ὁ,l-p---nd-,ATR
5431,πράγμασι,πρᾶγμα,n-p---nd-,ADV
5432,σωτηρίας,σωτηρία,n-s---fg-,SBJ
5433,",",",",u--------,AuxX
5434,ἀλλὰ,ἀλλά,c--------,COORD
5435,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
5436,ὑμῶν,σύ,p-p---cg-,ATR
5437,προτρέψασθαι,προσρέπω,v--anm---,OBJ
5438,τὰς,ὁ,l-p---fa-,ATR
5439,γνώμας,γνώμη,n-p---fa-,OBJ
5440,",",",",u--------,AuxX
5441,ὡς,ὡς,c--------,AuxC
5442,καὶ,καί,c--------,AuxY
5443,ταύτας,οὗτος,p-p---fa-,ATR
5444,τὰς,ὁ,l-p---fa-,ATR
5445,συμφορὰς,συμφορά,n-p---fa-,OBJ_CO
5446,καὶ,καί,c--------,COORD
5447,πολὺ,πολύς,a-s---na-,ADV
5448,δεινοτέρας,δεινός,a-p---fac,OBJ_CO
5449,τούτων,οὗτος,p-p---fg-,ADV
5450,ὑπομενετέον,ὑπομενετέον,a-s---na-,ADV
5451,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5452,",",",",u--------,AuxX
5453,πρὶν,πρίν,c--------,AuxC
5454,ὑπὲρ,ὑπέρ,r--------,AuxP
5455,Μεσσήνης,Μεσσήνη,n-s---fg-,ADV
5456,ποιήσασθαι,ποιέω,v--anm---,ADV
5457,συνθήκας,συνθήκη,n-p---fa-,OBJ
5458,οἵας,οἷος,p-p---fa-,ATR
5459,κελεύουσιν,κελεύω,v3ppia---,ATR
5460,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5461,.,.,u--------,AuxK
5462,οὐχ,οὐ,d--------,AuxZ
5463,οὕτω,οὕτως,d--------,ADV
5464,δ’,δέ,c--------,AuxY
5465,ἂν,ἄν,g--------,AuxY
5466,προθύμως,πρόθυμος,d--------,ADV
5467,ἐπὶ,ἐπί,r--------,AuxP
5468,τὸν,ὁ,l-s---ma-,ATR
5469,πόλεμον,πόλεμος,n-s---ma-,OBJ
5470,ὑμᾶς,σύ,p-p---ca-,OBJ
5471,παρεκάλουν,παρακαλέω,v1siia---,PRED
5472,",",",",u--------,AuxX
5473,εἰ,εἰ,c--------,AuxC
5474,μὴ,μή,d--------,AuxZ
5475,τὴν,ὁ,l-s---fa-,ATR
5476,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
5477,ἑώρων,ὁράω,v1siia---,ADV
5478,ἐξ,ἐκ,r--------,AuxP
5479,ὧν,ὅς,p-p---ng-,ADV
5480,μὲν,μέν,g--------,AuxY
5481,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5482,λέγω,λέγω,v1spia---,ATR
5483,καλὴν,καλός,a-s---fa-,PNOM_CO
5484,καὶ,καί,c--------,COORD
5485,βεβαίαν,βέβαιος,a-s---fa-,PNOM_CO
5486,γενησομένην,γίγνομαι,v-sfpmfa-,ATR
5487,",",",",u--------,AuxX
5488,ἐξ,ἐκ,r--------,AuxP
5489,ὧν,ὅς,p-p---ng-,ADV
5490,δ’,δέ,c--------,AuxY
5491,ἔνιοί,ἔνιοι,a-p---mn-,SBJ
5492,τινες,τις,p-p---cn-,ATR
5493,συμβουλεύουσιν,συμβουλεύω,v3ppia---,ATR
5494,",",",",u--------,AuxX
5495,οὐ,οὐ,d--------,AuxZ
5496,μόνον,μόνος,d--------,ADV
5497,αἰσχρὰν,αἰσχρός,a-s---fa-,PNOM
5498,ἐσομένην,εἰμί,v-sfpmfa-,ATR_CO
5499,",",",",u--------,AuxX
5500,ἀλλ’,ἀλλά,c--------,COORD
5501,οὐ,οὐ,d--------,AuxZ
5502,-δὲ,δέ,c--------,MWE
5503,χρόνον,χρόνος,n-s---ma-,ADV
5504,οὐδένα,οὐδείς,p-s---ma-,ATR
5505,παραμενοῦσαν,παραμένω,v-sfpafa-,ATR_CO
5506,.,.,u--------,AuxK
5507,ἢν,ἐάν,c--------,AuxC
5508,γὰρ,γάρ,g--------,AuxY
5509,παρακατοικισώμεθα,παρακατοικίζω,v1pasm---,ADV_CO
5510,τοὺς,ὁ,l-p---ma-,ATR
5511,Εἵλωτας,Εἵλως,n-p---ma-,OBJ
5512,καὶ,καί,c--------,COORD
5513,τὴν,ὁ,l-s---fa-,ATR
5514,πόλιν,πόλις,n-s---fa-,OBJ
5515,ταύτην,οὗτος,p-s---fa-,ATR
5516,περιίδωμεν,περιοράω,v1pasa---,ADV_CO
5517,αὐξηθεῖσαν,αὐξάνω,v-sappfa-,OBJ
5518,",",",",u--------,AuxX
5519,τίς,τίς,p-s---cn-,SBJ
5520,οὐκ,οὐ,d--------,AuxZ
5521,οἶδεν,οἶδα,v3sria---,PRED
5522,ὅτι,ὅτι,c--------,AuxC
5523,πάντα,πᾶς,p-s---ma-,ATR
5524,τὸν,ὁ,l-s---ma-,ATR
5525,βίον,βίος,n-s---ma-,OBJ
5526,ἐν,ἐν,r--------,AuxP
5527,ταραχαῖς,ταραχή,n-p---fd-,ADV_CO
5528,καὶ,καί,c--------,COORD
5529,κινδύνοις,κίνδυνος,n-p---md-,ADV_CO
5530,διατελοῦμεν,διατελέω,v1ppia---,OBJ
5531,ὄντες,εἰμί,v-pppamn-,ADV
5532,;,;,u--------,AuxK
5533,ὥσθ’,ὥστε,c--------,AuxY
5534,οἱ,ὁ,l-p---mn-,ATR
5535,περὶ,περί,r--------,AuxP
5536,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
5537,διαλεγόμενοι,διαλέγω,v-pppmmn-,SBJ
5538,λελήθασιν,λανθάνω,v3pria---,PRED
5539,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5540,τὴν,ὁ,l-s---fa-,ATR
5541,μὲν,μέν,g--------,AuxY
5542,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
5543,ὀλίγας,ὀλίγος,a-p---fa-,ATR
5544,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5545,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5546,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
5547,",",",",u--------,AuxX
5548,τὸν,ὁ,l-s---ma-,ATR
5549,δὲ,δέ,c--------,COORD
5550,πόλεμον,πόλεμος,n-s---ma-,OBJ
5551,εἰς,εἰς,r--------,AuxP
5552,ἅπαντα,ἅπας,p-s---ma-,ATR
5553,τὸν,ὁ,l-s---ma-,ATR
5554,χρόνον,χρόνος,n-s---ma-,ADV
5555,κατασκευάζοντες,κατασκευάζω,v-pppamn-,ADV_CO
5556,.,.,u--------,AuxK
5557,ἡδέως,ἡδύς,d--------,ADV
5558,δ’,δέ,c--------,AuxY
5559,ἂν,ἄν,g--------,AuxY
5560,αὐτῶν,αὐτός,p-p---mg-,OBJ
5561,πυθοίμην,πυνθάνομαι,v1saom---,PRED
5562,",",",",u--------,AuxX
5563,ὑπὲρ,ὑπέρ,r--------,AuxP
5564,τίνων,τίς,p-p---ng-,ADV
5565,οἴονται,οἴομαι,v3ppim---,OBJ
5566,χρῆναι,χρή,v--pna---,OBJ
5567,μαχομένους,μάχομαι,v-pppmma-,ADV
5568,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5569,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,SBJ
5570,·,·,u--------,AuxK
5571,οὐχ,οὐ,d--------,AuxZ
5572,ὅταν,ὅταν,c--------,AuxC
5573,οἱ,ὁ,l-p---mn-,ATR
5574,πολέμιοι,πολέμιος,a-p---mn-,SBJ
5575,προστάττωσί,προστάσσω,v3ppsa---,ADV_CO
5576,τι,τις,p-s---na-,OBJ
5577,παρὰ,παρά,r--------,AuxP
5578,τὸ,ὁ,l-s---na-,ATR
5579,δίκαιον,δίκαιος,a-s---na-,ADV
5580,καὶ,καί,c--------,AuxY
5581,τῆς,ὁ,l-s---fg-,ATR
5582,χώρας,χώρα,n-s---fg-,OBJ
5583,ἀποτέμνωνται,ἀποτέμνω,v3ppsm---,ADV_CO
5584,καὶ,καί,c--------,COORD
5585,τοὺς,ὁ,l-p---ma-,ATR
5586,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
5587,ἐλευθερῶσι,ἐλευθερόω,v3ppsa---,ADV_CO
5588,;,;,u--------,AuxK
5589,E,E,z--------,PRED
5590,καὶ,καί,c--------,AuxY
5591,τούτους,οὗτος,p-p---ma-,OBJ
5592,μὲν,μέν,g--------,AuxY
5593,κατοικίζωσιν,κατοικίζω,v3ppsa---,PRED_CO
5594,εἰς,εἰς,r--------,AuxP
5595,ταύτην,οὗτος,p-s---fa-,OBJ
5596,ἣν,ὅς,p-s---fa-,OBJ
5597,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5598,οἱ,ὁ,l-p---mn-,ATR
5599,πατέρες,πατήρ,n-p---mn-,SBJ
5600,κατέλιπον,καταλείπω,v3paia---,ATR
5601,",",",",u--------,AuxX
5602,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5603,δὲ,δέ,c--------,AuxY
5604,μὴ,μή,d--------,AuxZ
5605,μόνον,μόνος,d--------,ADV
5606,τῶν,ὁ,l-p---ng-,ATR
5607,ὄντων,εἰμί,v-pppang-,OBJ
5608,ἀποστερῶσιν,ἀποστερέω,v3ppsa---,PRED_CO
5609,",",",",u--------,AuxX
5610,ἀλλὰ,ἀλλά,c--------,COORD
5611,καὶ,καί,c--------,AuxZ
5612,πρὸς,πρός,r--------,AuxP
5613,τοῖς,ὁ,l-p---nd-,ATR
5614,ἄλλοις,ἄλλος,p-p---nd-,ATR
5615,κακοῖς,κακός,a-p---nd-,ADV
5616,εἰς,εἰς,r--------,AuxP
5617,ὀνείδη,ὄνειδος,n-p---na-,OBJ
5618,καθιστῶσιν,καθίστημι,v3ppsa---,PRED_CO
5619,;,;,u--------,AuxK
5620,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5621,μὲν,μέν,g--------,AuxY
5622,γὰρ,γάρ,g--------,AuxY
5623,ὑπὲρ,ὑπέρ,r--------,AuxP
5624,τούτων,οὗτος,p-p---ng-,ADV
5625,οὐ,οὐ,d--------,AuxZ
5626,μόνον,μόνος,d--------,ADV
5627,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
5628,ἀλλὰ,ἀλλά,c--------,AuxY
5629,καὶ,καί,c--------,AuxY
5630,φυγὰς,φυγάς,n-p---fa-,OBJ_CO
5631,καὶ,καί,c--------,COORD
5632,θανάτους,θάνατος,n-p---ma-,OBJ_CO
5633,οἴομαι,οἴομαι,v1spim---,PRED
5634,προσήκειν,προσήκω,v--pna---,OBJ
5635,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5636,ὑπομένειν,ὑπομένω,v--pna---,SBJ
5637,·,·,u--------,AuxK
5638,πολὺ,πολύς,a-s---na-,ADV
5639,γὰρ,γάρ,g--------,AuxY
5640,κρεῖττον,κρατύς,a-s---nnc,PNOM
5641,ἐν,ἐν,r--------,AuxP
5642,ταῖς,ὁ,l-p---fd-,ATR
5643,δόξαις,δόξα,n-p---fd-,ADV
5644,αἷς,ὅς,p-p---fd-,OBJ
5645,ἔχομεν,ἔχω,v1ppia---,ATR
5646,τελευτῆσαι,τελευτάω,v--ana---,SBJ
5647,τὸν,ὁ,l-s---ma-,ATR
5648,βίον,βίος,n-s---ma-,OBJ
5649,μᾶλλον,μάλα,d-------c,ADV
5650,ἢ,ἤ,c--------,AuxC
5651,ζῆν,ζάω,v--pna---,ADV
5652,ἐν,ἐν,r--------,AuxP
5653,ταῖς,ὁ,l-p---fd-,ATR
5654,ἀτιμίαις,ἀτιμία,n-p---fd-,ADV
5655,",",",",u--------,AuxX
5656,ἃς,ὅς,p-p---fa-,OBJ
5657,ληψόμεθα,λαμβάνω,v1pfim---,ATR
5658,ποιήσαντες,ποιέω,v-papamn-,ADV
5659,ἃ,ὅς,p-p---na-,OBJ
5660,προστάττουσιν,προστάσσω,v3ppia---,OBJ
5661,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5662,.,.,u--------,AuxK
5663,E,E,z--------,PRED
5664,εἰ,εἰ,c--------,AuxC
5665,δὲ,δέ,c--------,AuxY
5666,δεῖ,δέω,v3spia---,ADV
5667,μηδὲν,μηδείς,p-s---na-,OBJ
5668,ὑποστειλάμενον,ὑποστέλλω,v-sapmma-,ADV
5669,εἰπεῖν,λέγω,v--ana---,SBJ
5670,",",",",u--------,AuxX
5671,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
5672,ἡμῖν,ἐγώ,p-p---cd-,ADV
5673,ἐστιν,εἰμί,v3spia---,PRED
5674,ἀναστάτοις,ἀνάστατος,a-p---md-,PNOM
5675,γενέσθαι,γίγνομαι,v--anm---,SBJ
5676,μᾶλλον,μάλα,d-------c,ADV
5677,ἢ,ἤ,c--------,AuxC
5678,καταγελάστοις,καταγέλαστος,a-p---md-,OBJ
5679,ὑπὸ,ὑπό,r--------,AuxP
5680,τῶν,ὁ,l-p---mg-,ATR
5681,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
5682,.,.,u--------,AuxK
5683,E,E,z--------,ADV
5684,τοὺς,ὁ,l-p---ma-,ATR
5685,γὰρ,γάρ,g--------,AuxY
5686,ἐν,ἐν,r--------,AuxP
5687,ἀξιώμασι,ἀξίωμα,n-p---nd-,ADV_CO
5688,καὶ,καί,c--------,COORD
5689,φρονήμασι,φρόνημα,n-p---nd-,ADV_CO
5690,τηλικούτοις,τηλικοῦτος,p-p---nd-,ATR
5691,βεβιωκότας,βιόω,v-prpama-,SBJ
5692,δυοῖν,δύο,m-d----g-,ATR
5693,δεῖ,δέω,v3spia---,PRED
5694,τα-,ὁ,l-s---na-,ATR
5695,θάτερον,ἕτερος,p-s---na-,OBJ
5696,",",",",u--------,AuxX
5697,ἢ,ἤ,c--------,AuxY
5698,πρωτεύειν,πρωτεύω,v--pna---,OBJ_CO
5699,ἐν,ἐν,r--------,AuxP
5700,τοῖς,ὁ,l-p---md-,ATR
5701,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
5702,",",",",u--------,AuxX
5703,ἢ,ἤ,c--------,COORD
5704,παντάπασιν,παντάπασι,d--------,ADV
5705,ἀνῃρῆσθαι,ἀναιρέω,v--rnm---,OBJ_CO
5706,",",",",u--------,AuxX
5707,μηδὲν,μηδείς,p-s---na-,OBJ
5708,ταπεινὸν,ταπεινός,a-s---na-,ADV
5709,διαπραξαμένους,διαπράσσω,v-papmma-,ADV_CO
5710,ἀλλὰ,ἀλλά,c--------,COORD
5711,καλὴν,καλός,a-s---fa-,CO
5712,τὴν,ὁ,l-s---fa-,ATR
5713,τελευτὴν,τελευτή,n-s---fa-,OBJ
5714,τοῦ,ὁ,l-s---mg-,ATR
5715,βίου,βίος,n-s---mg-,ATR
5716,ποιησαμένους,ποιέω,v-papmma-,ADV_CO
5717,.,.,u--------,AuxK
5718,ἃ,ὅς,p-p---na-,OBJ
5719,χρὴ,χρή,v3spia---,PRED
5720,διαλογισαμένους,διαλογίζομαι,v-papmma-,ADV
5721,μὴ,μή,d--------,AuxZ
5722,φιλοψυχεῖν,φιλοψυχέω,v--pna---,SBJ_CO
5723,",",",",u--------,AuxX
5724,μη,μή,d--------,AuxZ
5725,-δ’,δέ,c--------,AuxY
5726,ἐπακολουθεῖν,ἐπακολουθέω,v--pna---,SBJ_CO
5727,ταῖς,ὁ,l-p---fd-,ATR
5728,τῶν,ὁ,l-p---mg-,ATR
5729,συμμάχων,σύμμαχος,a-p---mg-,ATR
5730,γνώμαις,γνώμη,n-p---fd-,OBJ
5731,",",",",u--------,AuxX
5732,ὧν,ὅς,p-p---ng-,OBJ
5733,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
5734,πρότερον,πρότερος,d-------c,ADV
5735,ἠξιοῦμεν,ἀξιόω,v1piia---,ATR
5736,",",",",u--------,AuxX
5737,ἀλλ’,ἀλλά,c--------,AuxY
5738,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5739,σκεψαμένους,σκοπέω,v-papmma-,ADV
5740,ἑλέσθαι,αἱρέω,v--anm---,SBJ_CO
5741,μὴ,μή,d--------,AuxZ
5742,τὸ,ὁ,l-s---na-,ATR
5743,τούτοις,οὗτος,p-p---md-,ADV
5744,ῥᾷστον,ῥᾴδιος,a-s---nas,OBJ
5745,",",",",u--------,AuxX
5746,ἀλλ’,ἀλλά,c--------,COORD
5747,ὃ,ὅς,p-s---nn-,SBJ
5748,πρέπον,πρέπω,v-sppann-,PNOM
5749,ἔσται,εἰμί,v3sfim---,SBJ_CO
5750,τῇ,ὁ,l-s---fd-,ATR
5751,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV_CO
5752,καὶ,καί,c--------,COORD
5753,τοῖς,ὁ,l-p---nd-,ATR
5754,πεπραγμένοις,πράσσω,v-prpmnd-,ADV_CO
5755,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5756,.,.,u--------,AuxK
5757,περὶ,περί,r--------,AuxP
5758,γὰρ,γάρ,g--------,AuxY
5759,τῶν,ὁ,l-p---ng-,ATR
5760,αὐτῶν,αὐτός,p-p---ng-,ADV
5761,οὐχ,οὐ,d--------,AuxZ
5762,ὁμοίως,ὅμοιος,d--------,ADV
5763,ἅπασι,ἅπας,p-p---md-,OBJ
5764,βουλευτέον,βουλεύω,a-s---nn-,PRED_CO
5765,",",",",u--------,AuxX
5766,ἀλλ’,ἀλλά,c--------,COORD
5767,ὡς,ὡς,c--------,AuxC
5768,ἂν,ἄν,g--------,AuxY
5769,ἐξ,ἐκ,r--------,AuxP
5770,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5771,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
5772,τοῦ,ὁ,l-s---mg-,ATR
5773,βίου,βίος,n-s---mg-,ATR
5774,ποιήσωνται,ποιέω,v3pasm---,PRED_CO
5775,τὴν,ὁ,l-s---fa-,ATR
5776,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
5777,.,.,u--------,AuxK
5778,Ἐπιδαυρίοις,Ἐπιδαύριος,a-p---md-,OBJ_CO
5779,μὲν,μέν,g--------,AuxY
5780,γὰρ,γάρ,g--------,AuxY
5781,καὶ,καί,c--------,AuxY
5782,Κορινθίοις,Κορίνθιος,a-p---md-,OBJ_CO
5783,καὶ,καί,c--------,COORD
5784,Φλιασίοις,Φλιάσιος,a-p---md-,OBJ_CO
5785,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5786,ἂν,ἄν,g--------,AuxY
5787,ἐπιπλήξειεν,ἐπιπλήσσω,v3saoa---,PRED
5788,",",",",u--------,AuxX
5789,εἰ,εἰ,c--------,AuxC
5790,μηδενὸς,μηδείς,p-s---ng-,OBJ
5791,ἄλλου,ἄλλος,p-s---ng-,ATR
5792,φροντίζοιεν,φροντίζω,v3ppoa---,ADV
5793,ἢ,ἤ,c--------,AuxC
5794,τοῦ,ὁ,l-s---ng-,ATR
5795,διαγενέσθαι,διαγίγνομαι,v--anm---,OBJ_CO
5796,καὶ,καί,c--------,COORD
5797,περιποιῆσαι,περιποιέω,v--ana---,OBJ_CO
5798,σφᾶς,σφεῖς,p-p---ca-,OBJ
5799,αὐτούς,αὐτός,p-p---ma-,ATR
5800,·,·,u--------,AuxK
5801,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
5802,δ’,δέ,c--------,AuxY
5803,οὐχ,οὐ,d--------,AuxZ
5804,οἷόν,οἷος,p-s---nn-,PNOM
5805,τ’,τε,g--------,MWE
5806,ἐστὶν,εἰμί,v3spia---,PRED_CO
5807,ἐκ,ἐκ,r--------,AuxP
5808,παντὸς,πᾶς,p-s---mg-,ATR
5809,τρόπου,τρόπος,n-s---mg-,ADV
5810,ζητεῖν,ζητέω,v--pna---,SBJ
5811,τὴν,ὁ,l-s---fa-,ATR
5812,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
5813,",",",",u--------,AuxX
5814,ἀλλ’,ἀλλά,c--------,COORD
5815,ἂν,ἐάν,c--------,AuxC
5816,μὴ,μή,d--------,AuxZ
5817,προσῇ,προσέρχομαι,v3spsa---,ADV
5818,τὸ,ὁ,l-s---nn-,SBJ
5819,καλῶς,καλός,d--------,ADV
5820,τῷ,ὁ,l-s---nd-,ATR
5821,σώζεσθαι,σῴζω,v--pnm---,OBJ
5822,",",",",u--------,AuxX
5823,τὸν,ὁ,l-s---ma-,ATR
5824,θάνατον,θάνατος,n-s---ma-,OBJ
5825,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5826,μετ’,μετά,r--------,AuxP
5827,εὐδοξίας,εὐδοξία,n-s---fg-,ADV
5828,αἱρετέον,αἱρέω,a-s---nn-,PNOM
5829,ἐστί,εἰμί,v3spia---,PRED_CO
5830,.,.,u--------,AuxK
5831,τοῖς,ὁ,l-p---md-,ATR
5832,γὰρ,γάρ,g--------,AuxY
5833,ἀρετῆς,ἀρετή,n-s---fg-,SBJ
5834,ἀμφισβητοῦσιν,ἀμφισβητέω,v-pppamd-,ADV
5835,ὑπὲρ,ὑπέρ,r--------,AuxP
5836,οὐδενὸς,οὐδείς,p-s---ng-,ADV
5837,οὕτω,οὕτως,d--------,ADV
5838,σπουδαστέον,σπουδαστέος,a-s---nn-,PRED
5839,",",",",u--------,AuxX
5840,ὡς,ὡς,c--------,AuxC
5841,ὑπὲρ,ὑπέρ,r--------,AuxP
5842,τοῦ,ὁ,l-s---ng-,ATR
5843,μηδὲν,μηδείς,p-s---na-,SBJ
5844,αἰσχρὸν,αἰσχρός,a-s---na-,ATR
5845,φανῆναι,φαίνω,v--anp---,ADV
5846,πράττοντας,πράσσω,v-pppama-,SBJ
5847,.,.,u--------,AuxK
5848,E,E,z--------,ADV
5849,εἰσὶ,εἰμί,v3ppia---,PRED
5850,δ’,δέ,c--------,AuxY
5851,αἱ,ὁ,l-p---fn-,ATR
5852,τῶν,ὁ,l-p---fg-,ATR
5853,πόλεων,πόλις,n-p---fg-,ATR
5854,κακίαι,κακία,n-p---fn-,SBJ
5855,καταφανεῖς,καταφανής,a-p---fn-,PNOM
5856,οὐχ,οὐ,d--------,AuxZ
5857,ἧττον,ἥσσων,a-s---nac,ADV
5858,ἐν,ἐν,r--------,AuxP
5859,τοῖς,ὁ,l-p---nd-,ATR
5860,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
5861,βουλεύμασιν,βούλευμα,n-p---nd-,ADV
5862,ἢ,ἤ,c--------,AuxC
5863,τοῖς,ὁ,l-p---md-,ATR
5864,ἐν,ἐν,r--------,AuxP
5865,τῷ,ὁ,l-s---md-,ATR
5866,πολέμῳ,πόλεμος,n-s---md-,ATR
5867,κινδύνοις,κίνδυνος,n-p---md-,ADV
5868,.,.,u--------,AuxK
5869,E,E,z--------,ADV
5870,τῶν,ὁ,l-p---ng-,ATR
5871,μὲν,μέν,g--------,AuxY
5872,γὰρ,γάρ,g--------,AuxY
5873,ἐκεῖ,ἐκεῖ,d--------,ADV
5874,γιγνομένων,γίγνομαι,v-pppmng-,ATR
5875,τὸ,ὁ,l-s---nn-,ATR
5876,πλεῖστον,πολύς,a-s---nns,ATR
5877,μέρος,μέρος,n-s---nn-,SBJ
5878,τῇ,ὁ,l-s---fd-,ATR
5879,τύχῃ,τύχη,n-s---fd-,OBJ
5880,μέτεστι,μέτειμι,v3spia---,PRED_CO
5881,",",",",u--------,AuxX
5882,τὸ,ὁ,l-s---nn-,ATR
5883,δ’,δέ,c--------,COORD
5884,ἐνθάδε,ἐνθάδε,d--------,ADV
