@id,@form,@lemma,@postag,@relation
4310,ἀγάπα,ἀγαπάω,v2spma---,PRED
4311,εἲ,εἰ,c--------,AuxC
4312,τί,τις,p-s---na-,ADV
4313,σε,σύ,p-s---ca-,OBJ
4314,καὶ,καί,c--------,AuxZ
4315,πρότερον,πρότερος,d-------c,ADV
4316,ἑκὼν,ἑκών,a-s---mn-,ADV
4317,οὐ,οὐ,d--------,AuxZ
4318,προοφείλων,προοφείλω,v-sppamn-,ADV
4319,εὖ,εὖ,d--------,ADV
4320,ἐποίησα,ποιέω,v1saia---,OBJ
4321,",",",",u--------,AuxX
4322,μηδεμίαν,μηδείς,p-s---fa-,ATR
4323,μη,μή,d--------,AuxZ
4324,-δὲ,δέ,c--------,MWE
4325,τότε,τότε,d--------,ADV
4326,χάριν,χάρις,n-s---fa-,OBJ
4327,ἀπαιτεῖσθαι,ἀπαιτέω,v--pnm---,OBJ
4328,δυνάμενος,δύναμαι,v-sppmmn-,ADV
4329,.,.,u--------,AuxK
4330,οὐ,οὐ,d--------,AuxZ
4331,δὴ,δή,g--------,AuxY
4332,δεῖ,δέω,v3spia---,PRED
4333,τὴν,ὁ,l-s---fa-,ATR
4334,εὐποιίαν,εὐποιία,n-s---fa-,SBJ
4335,τὴν,ὁ,l-s---fa-,ATR
4336,ἐμὴν,ἐμός,a-s---fa-,ATR
4337,ἀνάγκην,ἀνάγκη,n-s---fa-,SBJ
4338,ἐς,εἰς,r--------,AuxP
4339,τὸ,ὁ,l-s---na-,ATR
4340,λοιπόν,λοιπός,a-s---na-,ADV
4341,μοι,ἐγώ,p-s---cd-,ADV
4342,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
4343,",",",",u--------,AuxX
4344,οὐ,οὐ,d--------,AuxZ
4345,-δὲ,δέ,c--------,AuxY
4346,τὸ,ὁ,l-s---na-,ATR
4347,ἑκόντα,ἑκών,a-s---ma-,ATR
4348,εὐεργετῆσαι,εὐεργετέω,v--ana---,SBJ_CO
4349,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
4350,τοῦ,ὁ,l-s---ng-,ATR
4351,ἄκοντα,ἄκων,a-s---ma-,PNOM
4352,κελεύεσθαι,κελεύω,v--pnm---,OBJ
4353,καταστῆναι,καθίστημι,v--ana---,OBJ
4354,",",",",u--------,AuxX
4355,οὐ,οὐ,d--------,AuxZ
4356,-δὲ,δέ,c--------,COORD
4357,ἔθος,ἔθος,n-s---na-,OBJ
4358,ὑπάρξαι,ὑπάρχω,v--ana---,SBJ_CO
4359,τοῦτο,οὗτος,p-s---na-,ATR
4360,",",",",u--------,AuxX
4361,τὸ,ὁ,l-s---na-,ATR
4362,ἅπαξ,ἅπαξ,d--------,ADV
4363,τινὰ,τις,p-s---ca-,SBJ
4364,ἰασάμενον,ἰάομαι,v-sapmma-,ADV
4365,πάντας,πᾶς,p-p---ma-,OBJ
4366,ἐς,εἰς,r--------,AuxP
4367,ἀεὶ,ἀεί,d--------,ADV
4368,θεραπεύειν,θεραπεύω,v--pna---,SBJ_CO
4369,ὁπόσους,ὁπόσος,p-p---ma-,OBJ
4370,ἂν,ἄν,g--------,AuxY
4371,ὁ,ὁ,l-s---mn-,ATR
4372,θεραπευθεὶς,θεραπεύω,v-sappmn-,SBJ
4373,θέλῃ,ἐθέλω,v3spsa---,ATR
4374,·,·,u--------,AuxK
4375,ἐπεὶ,ἐπεί,g--------,AuxY
4376,δεσπότας,δεσπότης,n-p---ma-,OBJ
4377,ἂν,ἄν,g--------,AuxY
4378,οὕτως,οὕτως,d--------,ADV
4379,καθ’,κατά,r--------,AuxP
4380,ἡμῶν,ἐγώ,p-p---cg-,ADV
4381,εἴημεν,εἰμί,v1ppoa---,PRED
4382,τοὺς,ὁ,l-p---ma-,ATR
4383,θεραπευομένους,θεραπεύω,v-pppmma-,OBJ
4384,κεχειροτονηκότες,χειροτονέω,v-prpamn-,PNOM_CO
4385,καὶ,καί,c--------,AuxY
4386,μισθὸν,μισθός,n-s---ma-,OBJ
4387,τὸ,ὁ,l-s---na-,ATR
4388,δουλεύειν,δουλεύω,v--pna---,ATR
4389,αὐτοῖς,αὐτός,p-p---md-,OBJ
4390,καὶ,καί,c--------,COORD
4391,τὸ,ὁ,l-s---na-,ATR
4392,πάντα,πᾶς,p-p---na-,OBJ
4393,κελεύουσιν,κελεύω,v-pppamd-,OBJ
4394,ὑπηρετεῖν,ὑπηρετέω,v--pna---,OBJ
4395,προσδεδωκότες,προσδίδωμι,v-prpamn-,PNOM_CO
4396,",",",",u--------,AuxX
4397,οὗ,ὅς,p-s---ng-,ADV
4398,τί,τίς,p-s---nn-,SBJ
4399,γένοιτ’,γίγνομαι,v3saom---,ATR
4400,ἂν,ἄν,g--------,AuxY
4401,ἀδικώτερον,ἄδικος,a-s---nnc,PNOM
4402,;,;,u--------,AuxK
4403,διότι,διότι,c--------,AuxC
4404,σε,σύ,p-s---ca-,OBJ
4405,νοσήσαντα,νοσέω,v-sapama-,ADV
4406,χαλεπῶς,χαλεπός,d--------,ADV
4407,οὕτως,οὕτως,d--------,ADV
4408,ἀνέστησα,ἀνίστημι,v1saia---,ADV
4409,",",",",u--------,AuxX
4410,διὰ,διά,r--------,AuxP
4411,τοῦτο,οὗτος,p-s---na-,ADV
4412,νομίζεις,νομίζω,v2spia---,PRED
4413,ἐξεῖναί,ἔξεστι,v--pna---,OBJ
4414,σοι,σύ,p-s---cd-,OBJ
4415,καταχρῆσθαί,καταχράομαι,v--pnm---,SBJ
4416,μου,ἐγώ,p-s---cg-,ATR
4417,τῇ,ὁ,l-s---fd-,ATR
4418,τέχνῃ,τέχνη,n-s---fd-,ADV
4419,;,;,u--------,AuxK
4420,ταῦτα,οὗτος,p-p---na-,OBJ
4421,μὲν,μέν,g--------,AuxY
4422,οὖν,οὖν,g--------,AuxY
4423,εἶχον,ἔχω,v1siia---,PRED
4424,ἂν,ἄν,g--------,AuxY
4425,λέγειν,λέγω,v--pna---,OBJ
4426,",",",",u--------,AuxX
4427,εἰ,εἰ,c--------,AuxC
4428,καὶ,καί,c--------,AuxZ
4429,δυνατὰ,δυνατός,a-p---na-,OBJ
4430,μὲν,μέν,g--------,AuxY
4431,οὗτος,οὗτος,p-s---mn-,SBJ
4432,προσέταττεν,προστάσσω,v3siia---,ADV_CO
4433,",",",",u--------,AuxX
4434,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4435,δὲ,δέ,c--------,COORD
4436,μὴ,μή,d--------,AuxZ
4437,πάντως,πάντως,d--------,ADV
4438,ἅπασι,ἅπας,p-p---md-,OBJ
4439,μη,μή,d--------,AuxZ
4440,-δὲ,δέ,c--------,MWE
4441,πρὸς,πρός,r--------,AuxP
4442,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV_CO
4443,ὑπήκουον,ὑπακούω,v1siia---,ADV_CO
4444,.,.,u--------,AuxK
4445,νῦν,νῦν,d--------,ADV
4446,δὲ,δέ,c--------,AuxY
4447,ἤδη,ἤδη,d--------,ADV
4448,σκέψασθε,σκοπέω,v2pamm---,PRED
4449,καὶ,καί,c--------,AuxY
4450,οἷά,οἷος,p-p---nn-,PNOM
4451,ἐστιν,εἰμί,v3spia---,OBJ
4452,αὐτοῦ,αὐτός,p-s---mg-,ATR
4453,τὰ,ὁ,l-p---nn-,ATR
4454,ἐπιτάγματα,ἐπίταγμα,n-p---nn-,SBJ
4455,·,·,u--------,AuxK
4456,"""","""",u--------,AuxG
4457,ἐπεὶ,ἐπεί,c--------,AuxC
4458,γὰρ,γάρ,g--------,AuxY
4459,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4460,ἰάσω,ἰάομαι,v2saim---,ADV
4461,",",",",u--------,AuxX
4462,"""","""",u--------,AuxG
4463,φησίν,φημί,v3spia---,PRED
4464,",",",",u--------,AuxX
4465,"""","""",u--------,AuxG
4466,μεμηνότα,μαίνομαι,v-srpama-,OBJ
4467,",",",",u--------,AuxX
4468,μέμηνεν,μαίνομαι,v3sria---,OBJ_CO
4469,δὲ,δέ,c--------,AuxY
4470,καὶ,καί,c--------,AuxY
4471,ἡ,ὁ,l-s---fn-,ATR
4472,γυνὴ,γυνή,n-s---fn-,SBJ
4473,καὶ,καί,c--------,COORD
4474,ὅμοια,ὅμοιος,a-p---na-,OBJ
4475,πάσχει,πάσχω,v3spia---,OBJ_CO
4476,—,—,u--------,AuxG
4477,"""","""",u--------,AuxG
4478,τοῦτο,οὗτος,p-s---na-,OBJ
4479,γὰρ,γάρ,g--------,AuxY
4480,οἴεται,οἴομαι,v3spim---,OBJ
4481,—,—,u--------,AuxG
4482,"""","""",u--------,AuxG
4483,καὶ,καί,c--------,AuxY
4484,ὑπὸ,ὑπό,r--------,AuxP
4485,τῶν,ὁ,l-p---mg-,ATR
4486,ἄλλων,ἄλλος,p-p---mg-,OBJ
4487,ὁμοίως,ὅμοιος,d--------,ADV
4488,ἀπέγνωσται,ἀπογιγνώσκω,v3srim---,OBJ_CO
4489,",",",",u--------,AuxX
4490,δύνασαι,δύναμαι,v2spim---,OBJ_CO
4491,δὲ,δέ,c--------,AuxY
4492,σὺ,σύ,p-s---cn-,SBJ
4493,πάντα,πᾶς,p-p---na-,OBJ
4494,ὡς,ὡς,c--------,AuxC
4495,ἔδειξας,δείκνυμι,v2saia---,ADV
4496,",",",",u--------,AuxX
4497,ἰῶ,ἰόω,v1spia---,OBJ_CO
4498,καὶ,καί,c--------,AuxY
4499,ταύτην,οὗτος,p-s---fa-,OBJ
4500,καὶ,καί,c--------,COORD
4501,ἀπάλλαττε,ἀπαλλάσσω,v2spma---,OBJ_CO
4502,ἤδη,ἤδη,d--------,ADV
4503,τῆς,ὁ,l-s---fg-,ATR
4504,νόσου,νόσος,n-s---fg-,OBJ
4505,"""","""",u--------,AuxG
4506,.,.,u--------,AuxK
4507,τοῦτο,οὗτος,p-s---nn-,SBJ
4508,δέ,δέ,c--------,COORD
4509,",",",",u--------,AuxX
4510,οὑτωσὶ,οὕτως,d--------,ADV
4511,μὲν,μέν,g--------,AuxY
4512,ἁπλῶς,ἁπλῶς,d--------,ADV
4513,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
4514,",",",",u--------,AuxX
4515,πάνυ,πάνυ,d--------,ADV
4516,εὔλογον,εὔλογος,a-s---nn-,PNOM
4517,ἂν,ἄν,g--------,AuxY
4518,δόξειεν,δοκέω,v3saoa---,PRED_CO
4519,",",",",u--------,AuxX
4520,καὶ,καί,c--------,AuxY
4521,μάλιστα,μάλα,d-------s,ADV
4522,ἰδιώτῃ,ἰδιώτης,n-s---md-,ADV_CO
4523,καὶ,καί,c--------,COORD
4524,ἀπείρῳ,ἄπειρος,a-s---md-,ADV_CO
4525,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
4526,·,·,u--------,AuxK
4527,E,E,z--------,PRED_CO
4528,εἰ,εἰ,c--------,AuxC
4529,δέ,δέ,c--------,AuxY
4530,μου,ἐγώ,p-s---cg-,SBJ
4531,ἀκούσαιτε,ἀκούω,v2paoa---,ADV
4532,ὑπὲρ,ὑπέρ,r--------,AuxP
4533,τῆς,ὁ,l-s---fg-,ATR
4534,τέχνης,τέχνη,n-s---fg-,ADV
4535,δικαιολογουμένου,δικαιολογέομαι,v-sppmmg-,ADV
4536,",",",",u--------,AuxX
4537,μάθοιτ’,μανθάνω,v2paoa---,PRED
4538,ἂν,ἄν,g--------,AuxY
4539,ὡς,ὡς,c--------,AuxC
4540,οὔ,οὐ,d--------,AuxZ
4541,-τε,τε,c--------,AuxY
4542,πάντα,πᾶς,p-p---nn-,SBJ
4543,ἡμῖν,ἐγώ,p-p---cd-,ADV
4544,δυνατά,δυνατός,a-p---nn-,PNOM
4545,ἐστιν,εἰμί,v3spia---,OBJ_CO
4546,οὔ,οὐ,d--------,AuxZ
4547,-θ’,τε,c--------,AuxY
4548,αἱ,ὁ,l-p---fn-,ATR
4549,τῶν,ὁ,l-p---ng-,ATR
4550,νοσημάτων,νόσημα,n-p---ng-,ATR
4551,φύσεις,φύσις,n-p---fn-,SBJ_CO
4552,παραπλήσιοι,παραπλήσιος,a-p---fn-,PNOM
4553,οὔ,οὐ,d--------,AuxZ
4554,-τ’,τε,c--------,AuxY
4555,ἴασις,ἴασις,n-s---fn-,SBJ_CO
4556,ἡ,ὁ,l-s---fn-,ATR
4557,αὐτὴ,αὐτός,p-s---fn-,ATR
4558,οὔ,οὐ,d--------,AuxZ
4559,-τε,τε,c--------,COORD
4560,φάρμακα,φάρμακον,n-p---nn-,SBJ_CO
4561,τὰ,ὁ,l-p---nn-,ATR
4562,αὐτὰ,αὐτός,p-p---nn-,ATR
4563,ἐπὶ,ἐπί,r--------,AuxP
4564,πάντων,πᾶς,p-p---ng-,ADV
4565,ἰσχυρά,ἰσχυρός,a-p---nn-,ATR
4566,",",",",u--------,AuxX
4567,καὶ,καί,c--------,COORD
4568,τότ’,τότε,d--------,ADV
4569,ἔσται,εἰμί,v3sfim---,OBJ_CO
4570,δῆλον,δῆλος,a-s---nn-,PNOM
4571,ὡς,ὡς,c--------,AuxC
4572,πάμπολυ,πάμπολυς,a-s---na-,PNOM
4573,τοῦ,ὁ,l-s---ng-,ATR
4574,μὴ,μή,d--------,AuxZ
4575,βούλεσθαί,βούλομαι,v--pnm---,ADV
4576,τι,τις,p-s---na-,OBJ
4577,τὸ,ὁ,l-s---nn-,ATR
4578,μὴ,μή,d--------,AuxZ
4579,δύνασθαι,δύναμαι,v--pnm---,SBJ
4580,διαφέρει,διαφέρω,v3spia---,SBJ
4581,.,.,u--------,AuxK
4582,E,E,z--------,UNLINKED
4583,ἀνάσχεσθε,ἀνέχω,v2pamm---,PRED_CO
4584,δέ,δέ,c--------,AuxY
4585,μου,ἐγώ,p-s---cg-,SBJ
4586,τὰ,ὁ,l-p---na-,ATR
4587,περὶ,περί,r--------,AuxP
4588,τούτων,οὗτος,p-p---ng-,ADV
4589,φιλοσοφοῦντος,φιλοσοφέω,v-sppamg-,OBJ
4590,",",",",u--------,AuxX
4591,καὶ,καί,c--------,AuxY
4592,μὴ,μή,d--------,AuxZ
4593,ἀπειρόκαλον,ἀπειρόκαλος,a-s---ma-,OCOMP_CO
4594,μη,μή,d--------,AuxZ
4595,-δὲ,δέ,c--------,AuxY
4596,ἐξαγώνιον,ἐξαγώνιος,a-s---ma-,OCOMP_CO
4597,μη,μή,d--------,AuxZ
4598,-δὲ,δέ,c--------,AuxY
4599,ἀλλότριον,ἀλλότριος,a-s---ma-,OCOMP_CO
4600,ἢ,ἤ,c--------,COORD
4601,ἄκαιρον,ἄκαιρος,a-s---ma-,OCOMP_CO
4602,ἡγήσησθε,ἡγέομαι,v2pasm---,PRED_CO
4603,τὸν,ὁ,l-s---ma-,ATR
4604,περὶ,περί,r--------,AuxP
4605,τῶν,ὁ,l-p---ng-,ATR
4606,τοιούτων,τοιοῦτος,p-p---ng-,ATR
4607,λόγον,λόγος,n-s---ma-,OBJ
4608,.,.,u--------,AuxK
4609,πρῶτα,πρῶτος,a-p---nn-,ADV
4610,μὲν,μέν,g--------,AuxY
4611,δὴ,δή,g--------,AuxY
4612,σωμάτων,σῶμα,n-p---ng-,ATR
4613,φύσεις,φύσις,n-p---fn-,SBJ_CO
4614,καὶ,καί,c--------,COORD
4615,κράσεις,κρᾶσις,n-p---fn-,SBJ_CO
4616,οὐχ,οὐ,d--------,AuxZ
4617,αἱ,ὁ,l-p---fn-,ATR
4618,αὐταί,αὐτός,p-p---fn-,ATR
4619,",",",",u--------,AuxX
4620,κα-,καί,c--------,AuxY
4621,κἂν,ἄν,g--------,AuxY
4622,ὅτι,ὅτι,c--------,AuxC
4623,μάλιστα,μάλα,d-------s,ADV
4624,ἐκ,ἐκ,r--------,AuxP
4625,τῶν,ὁ,l-p---ng-,ATR
4626,ὁμοίων,ὅμοιος,a-p---ng-,ADV
4627,συνεστάναι,συνίστημι,v--rna---,OBJ
4628,ὁμολογῶνται,ὁμολογέω,v3ppsm---,OBJ_CO
4629,",",",",u--------,AuxX
4630,ἀλλὰ,ἀλλά,c--------,AuxY
4631,τὰ,ὁ,l-p---nn-,SBJ
4632,μὲν,μέν,g--------,AuxY
4633,τῶνδε,ὅδε,p-p---ng-,ATR
4634,",",",",u--------,AuxX
4635,τὰ,ὁ,l-p---nn-,SBJ
4636,δὲ,δέ,c--------,COORD
4637,τῶνδε,ὅδε,p-p---ng-,ATR
4638,μᾶλλον,μάλα,d-------c,ADV
4639,ἢ,ἤ,c--------,AuxC
4640,ἔλαττον,ἐλαχύς,a-s---nac,ADV
4641,μετέχει,μετέχω,v3spia---,OBJ_CO
4642,.,.,u--------,AuxK
4643,E,E,z--------,PRED_CO
4644,E,E,z--------,PRED_CO
4645,καὶ,καί,c--------,AuxY
4646,λέγω,λέγω,v1spia---,PRED
4647,τοῦτο,οὗτος,p-s---na-,OBJ
4648,ἔτι,ἔτι,d--------,ADV
4649,περὶ,περί,r--------,AuxP
4650,τῶν,ὁ,l-p---mg-,ATR
4651,ἀνδρείων,ἀνδρεῖος,a-p---mg-,ADV
4652,",",",",u--------,AuxX
4653,ὡς,ὡς,c--------,AuxC
4654,οὐ,οὐ,d--------,AuxZ
4655,-δὲ,δέ,c--------,MWE
4656,ταῦτα,οὗτος,p-p---na-,SBJ
4657,πᾶσιν,πᾶς,p-p---md-,ADV
4658,ἴσα,ἴσος,a-p---na-,ATR_CO
4659,ἢ,ἤ,c--------,COORD
4660,ὅμοια,ὅμοιος,a-p---na-,ATR_CO
4661,οὔ,οὐ,d--------,AuxZ
4662,-τε,τε,c--------,AuxY
4663,τῇ,ὁ,l-s---fd-,ATR
4664,κράσει,κρᾶσις,n-s---fd-,ADV_CO
4665,οὔ,οὐ,d--------,AuxZ
4666,-τε,τε,c--------,COORD
4667,τῇ,ὁ,l-s---fd-,ATR
4668,συστάσει,σύστασις,n-s---fd-,ADV_CO
4669,.,.,u--------,AuxK
4670,E,E,z--------,ADV
4671,διάφορα,διάφορος,a-p---na-,PNOM
4672,δὴ,δή,g--------,AuxY
4673,καὶ,καί,c--------,AuxY
4674,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
4675,καὶ,καί,c--------,COORD
4676,εἴδει,εἶδος,n-s---nd-,ADV_CO
4677,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4678,καὶ,καί,c--------,AuxY
4679,τὰ,ὁ,l-p---na-,ATR
4680,νοσήματα,νόσημα,n-p---na-,OBJ
4681,ἐγγίγνεσθαι,ἐγγίγνομαι,v--pnm---,SBJ_CO
4682,αὐτοῖς,αὐτός,p-p---md-,OBJ
4683,",",",",u--------,AuxX
4684,καὶ,καί,c--------,AuxY
4685,τὰ,ὁ,l-p---na-,ATR
4686,μὲν,μέν,g--------,AuxY
4687,εὐίατα,εὐίατος,a-p---na-,PNOM
4688,εἶναι,εἰμί,v--pna---,SBJ_CO
4689,καὶ,καί,c--------,COORD
4690,πρὸς,πρός,r--------,AuxP
4691,τὴν,ὁ,l-s---fa-,ATR
4692,θεραπείαν,θεραπεία,n-s---fa-,ADV
4693,ἀναπεπταμένα,ἀναπετάννυμι,v-prpmna-,SBJ_CO
4694,",",",",u--------,AuxX
4695,τὰ,ὁ,l-p---na-,ATR
4696,δὲ,δέ,c--------,AuxY
4697,τέλεον,τέλειος,a-s---na-,OBJ
4698,ἀπεγνωσμένα,ἀπογιγνώσκω,v-prpmna-,ADV_CO
4699,καὶ,καί,c--------,AuxY
4700,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4701,ἁλισκόμενα,ἁλίσκομαι,v-pppmna-,ADV_CO
4702,καὶ,καί,c--------,COORD
4703,κατὰ,κατά,r--------,AuxP
4704,κράτος,κράτος,n-s---na-,ADV
4705,ὑπὸ,ὑπό,r--------,AuxP
4706,τῶν,ὁ,l-p---ng-,ATR
4707,νοσημάτων,νόσημα,n-p---ng-,OBJ
4708,λαμβανόμενα,λαμβάνω,v-pppmna-,ADV_CO
4709,.,.,u--------,AuxK
4710,E,E,z--------,PRED
4711,τὸ,ὁ,l-s---nn-,ATR
4712,τοίνυν,τοίνυν,g--------,AuxY
4713,οἴεσθαι,οἴομαι,v--pnm---,SBJ
4714,πάντα,πᾶς,p-s---ma-,ATR
4715,πυρετὸν,πυρετός,n-s---ma-,OBJ_CO
4716,ἢ,ἤ,c--------,AuxY
4717,πᾶσαν,πᾶς,p-s---fa-,ATR
4718,φθόην,φθόη,n-s---fa-,OBJ_CO
4719,ἢ,ἤ,c--------,AuxY
4720,περιπλευμονίαν,περιπλευμονία,n-s---fa-,OBJ_CO
4721,ἢ,ἤ,c--------,AuxY
4722,μανίαν,μανία,n-s---fa-,OBJ_CO
4723,μίαν,εἷς,m-s---fa-,ATR
4724,καὶ,καί,c--------,COORD
4725,τὴν,ὁ,l-s---fa-,ATR
4726,αὐτὴν,αὐτός,p-s---fa-,PNOM
4727,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
4728,τῷ,ὁ,l-s---nd-,ATR
4729,γένει,γένος,n-s---nd-,ADV
4730,ὁμοίαν,ὅμοιος,a-s---fa-,PNOM
4731,ἐπὶ,ἐπί,r--------,AuxP
4732,παντὸς,πᾶς,p-s---ng-,ATR
4733,εἶναι,εἰμί,v--pna---,OBJ
4734,σώματος,σῶμα,n-s---ng-,ADV
4735,",",",",u--------,AuxX
4736,οὐ,οὐ,d--------,AuxZ
4737,σωφρονούντων,σωφρονέω,v-pppamg-,ADV_CO
4738,οὐ,οὐ,d--------,AuxZ
4739,-δὲ,δέ,c--------,AuxY
4740,λελογισμένων,λογίζομαι,v-prpmmg-,ADV_CO
4741,οὐ,οὐ,d--------,AuxZ
4742,-δὲ,δέ,c--------,AuxY
4743,τὰ,ὁ,l-p---na-,ATR
4744,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4745,ἐξητακότων,ἐξετάζω,v-prpamg-,ADV_CO
4746,ἐστὶν,εἰμί,v3spia---,PRED_CO
4747,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
4748,",",",",u--------,AuxX
4749,ἀλλὰ,ἀλλά,c--------,AuxY
4750,τὸ,ὁ,l-s---na-,ATR
4751,αὐτὸ,αὐτός,p-s---na-,SBJ
4752,ἐν,ἐν,r--------,AuxP
4753,μὲν,μέν,g--------,AuxY
4754,τῷδε,ὅδε,p-s---nd-,ADV
4755,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
4756,ἰᾶσθαι,ἰάομαι,v--pnm---,SBJ
4757,",",",",u--------,AuxX
4758,ἐν,ἐν,r--------,AuxP
4759,δὲ,δέ,c--------,COORD
4760,τῷδε,ὅδε,p-s---nd-,ADV
4761,οὐκέτι,οὐκέτι,d--------,ADV
4762,.,.,u--------,AuxK
4763,E,E,z--------,PRED_CO
4764,E,E,z--------,UNLINKED
4765,ὥσπερ,ὥσπερ,c--------,AuxC
4766,οἶμαι,οἴομαι,v1spim---,ADV
4767,καὶ,καί,c--------,AuxZ
4768,πυρὸν,πυρός,n-s---ma-,OBJ
4769,ἢν,ἐάν,c--------,AuxC
4770,τὸν,ὁ,l-s---ma-,ATR
4771,αὐτὸν,αὐτός,p-s---ma-,OBJ
4772,ἐς,εἰς,r--------,AuxP
4773,διαφόρους,διάφορος,a-p---fa-,ATR
4774,χώρας,χώρα,n-p---fa-,OBJ
4775,ἐμβάλῃς,ἐμβάλλω,v2sasa---,ADV
4776,",",",",u--------,AuxX
4777,ἄλλως,ἄλλος,d--------,ADV
4778,μὲν,μέν,g--------,AuxY
4779,ἐν,ἐν,r--------,AuxP
4780,τῇ,ὁ,l-s---fd-,ATR
4781,πεδινῇ,πεδινός,a-s---fd-,ADV_CO
4782,καὶ,καί,c--------,AuxY
4783,βαθείᾳ,βαθύς,a-s---fd-,ADV_CO
4784,καὶ,καί,c--------,AuxY
4785,ποτιζομένῃ,ποτίζω,v-sppmfd-,ADV_CO
4786,καὶ,καί,c--------,AuxY
4787,εὐηλίῳ,εὐήλιος,a-s---fd-,ADV_CO
4788,καὶ,καί,c--------,AuxY
4789,εὐηνέμῳ,εὐήνεμος,a-s---fd-,ADV_CO
4790,καὶ,καί,c--------,COORD
4791,ἐξειργασμένῃ,ἐξεργάζομαι,v-srpmfd-,ADV_CO
4792,ἀναφύσεται,ἀναφύω,v3sfim---,PRED_CO
4793,",",",",u--------,AuxX
4794,εὐθαλὴς,εὐθαλής,a-s---mn-,ATR_CO
4795,οἶμαι,οἴομαι,v1spim---,ExD
4796,καὶ,καί,c--------,AuxY
4797,εὔτροφος,εὔτροφος,a-s---mn-,ATR_CO
4798,καὶ,καί,c--------,COORD
4799,πολύχους,πολύχοος,a-s---mn-,ATR_CO
4800,καρπός,καρπός,n-s---mn-,SBJ
4801,",",",",u--------,AuxX
4802,ἄλλως,ἄλλος,d--------,ADV
4803,δὲ,δέ,c--------,AuxY
4804,ἐν,ἐν,r--------,AuxP
4805,ὄρει,ὄρος,n-s---nd-,ADV_CO
4806,καὶ,καί,c--------,COORD
4807,ὑπολίθῳ,ὑπόλιθος,a-s---nd-,ATR
4808,γηδίῳ,γήδιον,n-s---nd-,ADV_CO
4809,",",",",u--------,AuxX
4810,ἄλλως,ἄλλος,d--------,ADV
4811,δὲ,δέ,c--------,AuxY
4812,ἐν,ἐν,r--------,AuxP
4813,δυσηλίῳ,δυσήλιος,a-s---nd-,CO
4814,",",",",u--------,AuxX
4815,ἄλλως,ἄλλος,d--------,ADV
4816,δὲ,δέ,c--------,AuxY
4817,ἐν,ἐν,r--------,AuxP
4818,ὑπωρείᾳ,ὑπώρεια,n-s---fd-,ADV
4819,",",",",u--------,AuxX
4820,καὶ,καί,c--------,COORD
4821,ὅλως,ὅλος,d--------,ADV
4822,διαφόρως,διάφορος,d--------,CO
4823,καθ’,κατά,r--------,AuxP
4824,ἑκάστους,ἕκαστος,p-p---ma-,ATR
4825,τόπους,τόπος,n-p---ma-,ADV
4826,.,.,u--------,AuxK
4827,E,E,z--------,PRED_CO
4828,E,E,z--------,PRED_CO
4829,οὕτω,οὕτως,d--------,ADV
4830,δὲ,δέ,c--------,AuxY
4831,καὶ,καί,c--------,AuxZ
4832,τὰ,ὁ,l-p---nn-,ATR
4833,νοσήματα,νόσημα,n-p---nn-,SBJ
4834,παρὰ,παρά,r--------,AuxP
4835,τοὺς,ὁ,l-p---ma-,ATR
4836,ὑποδεξαμένους,ὑποδέχομαι,v-papmma-,ATR
4837,τόπους,τόπος,n-p---ma-,ADV
4838,ἢ,ἤ,c--------,AuxY
4839,εὔφορα,εὔφορος,a-p---nn-,PNOM_CO
4840,καὶ,καί,c--------,AuxY
4841,εὔτροφα,εὔτροφος,a-p---nn-,PNOM_CO
4842,ἢ,ἤ,c--------,COORD
4843,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM_CO
4844,γίγνεται,γίγνομαι,v3spim---,PRED
4845,.,.,u--------,AuxK
4846,τοῦτο,οὗτος,p-s---na-,OBJ
4847,τοίνυν,τοίνυν,g--------,AuxY
4848,ὑπερβὰς,ὑπερβαίνω,v-sapamn-,ADV_CO
4849,ὁ,ὁ,l-s---mn-,ATR
4850,πατὴρ,πατήρ,n-s---mn-,SBJ
4851,καὶ,καί,c--------,COORD
4852,ὅλον,ὅλος,a-s---na-,OBJ
4853,ἀνεξέταστον,ἀνεξέταστος,a-s---na-,OBJ
4854,καταλιπὼν,καταλείπω,v-sapamn-,ADV_CO
4855,ἀξιοῖ,ἀξιόω,v3spia---,PRED
4856,πᾶσαν,πᾶς,p-s---fa-,ATR
4857,μανίαν,μανία,n-s---fa-,SBJ_CO
4858,τὴν,ὁ,l-s---fa-,ATR
4859,ἐν,ἐν,r--------,AuxP
4860,ἅπαντι,ἅπας,p-s---nd-,ATR
