@id,@form,@lemma,@postag,@relation
1652,κείνους,ἐκεῖνος,p-p---ma-,OBJ
1653,δ’,δέ,c--------,AuxY
1654,Ἀντιγένης,Ἀντιγένης,n-s---mn-,SBJ
1655,ἐδίδασκεν,διδάσκω,v3siia---,PRED
1656,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1657,.,.,u--------,AuxK
1658,εὖ,εὖ,d--------,ADV
1659,δ’,δέ,c--------,AuxY
1660,ἐτιθηνεῖτο,τιθηνέω,v3siim---,PRED
1661,γλυκερὰν,γλυκύς,a-s---fa-,ATR
1662,ὄπα,ὄψ,n-s---fa-,OBJ
1663,Δωρίοις,Δώριος,a-p---md-,OBJ
1664,Ἀρίστων,Ἀρίστων,n-s---mn-,SBJ
1665,Ἀργεῖος,Ἀργεῖος,a-s---mn-,ATR
1666,ἡδὺ,ἡδύς,a-s---na-,ATR
1667,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1668,χέων,χέω,v-sppamn-,ADV
1669,καθαρῶς,καθαρός,d--------,ADV
1670,ἐν,ἐν,r--------,AuxP
1671,αὐλοῖς,αὐλός,n-p---md-,ADV
1672,·,·,u--------,AuxK
1673,τῶν,ὁ,l-p---mg-,ATR
1674,ἐχορήγησεν,χορηγέω,v3saia---,PRED
1675,κύκλον,κύκλος,n-s---ma-,OBJ
1676,μελίγηρυν,μελίγηρυς,a-s---fa-,ATR
1677,Ἱππόνικος,Ἱππόνικος,n-s---mn-,SBJ
1678,Στρούθωνος,Στρούθων,n-s---mg-,ATR
1679,υἱός,υἱός,n-s---mn-,APOS
1680,",",",",u--------,AuxX
1681,ἅρμασιν,ἅρμα,n-p---nd-,OBJ
1682,ἐν,ἐν,r--------,AuxP
1683,Χαρίτων,Χάρις,n-p---fg-,OBJ
1684,φορηθείς,φορέω,v-sappmn-,ADV
1685,",",",",u--------,AuxX
1686,αἳ,ὅς,p-p---fn-,SBJ
1687,οἱ,ἕ,p-s---cd-,OBJ
1688,ἐπ’,ἐπί,r--------,AuxP
1689,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1690,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
1691,κλυτὸν,κλυτός,a-s---na-,ATR
1692,ἀγλαάν,ἀγλαός,a-s---fa-,ATR
1693,τε,τε,c--------,COORD
1694,νίκαν,νίκη,n-s---fa-,OBJ_CO
1695,θῆκαν,τίθημι,v3paia---,ATR
1696,ἰοστεφάνων,ἰοστέφανος,a-p---fg-,ATR
1697,θεᾶν,θεά,n-p---fg-,ADV
1698,ἕκατι,ἕκητι,r--------,AuxP
1699,Μοισᾶν,Μοῦσα,n-p---fg-,ATR
1700,.,.,u--------,AuxK
1701,μετάθεσιν,μετάθεσις,n-s---fa-,OBJ
1702,τῆς,ὁ,l-s---fg-,ATR
1703,λέξεως,λέξις,n-s---fg-,ATR
1704,Μοῦσά,Μοῦσα,n-s---fn-,SBJ
1705,μοι,ἐγώ,p-s---cd-,OBJ
1706,Ἀλκμήνης,Ἀλκμήνη,n-s---fg-,ATR
1707,καλλισφύρου,καλλίσφυρος,a-s---fg-,ATR
1708,υἱὸν,υἱός,n-s---ma-,OBJ
1709,ἄειδε,ἀείδω,v2spma---,PRED
1710,.,.,u--------,AuxK
1711,υἱὸν,υἱός,n-s---ma-,OBJ
1712,Ἀλκμήνης,Ἀλκμήνη,n-s---fg-,ATR
1713,ἄειδε,ἀείδω,v2spma---,PRED
1714,Μοῦσά,Μοῦσα,n-s---fn-,SBJ
1715,μοι,ἐγώ,p-s---cd-,OBJ
1716,καλλισφύρου,καλλίσφυρος,a-s---fg-,ATR
1717,.,.,u--------,AuxK
1718,γνῶθι,γιγνώσκω,v2sama---,PRED
1719,Θεόγνητον,Θεόγνητος,n-s---ma-,OBJ
1720,προσιδών,προσοράω,v-sapamn-,ADV
1721,",",",",u--------,AuxX
1722,τὸν,ὁ,l-s---ma-,ATR
1723,Ὀλυμπιονίκαν,Ὀλυμπιονίκης,n-s---ma-,ATR
1724,παῖδα,παῖς,n-s---ca-,APOS
1725,",",",",u--------,AuxX
1726,παλαισμοσύνας,παλαισμοσύνη,n-s---fg-,ATR
1727,δεξιὸν,δεξιός,a-s---ma-,ATR
1728,ἡνίοχον,ἡνίοχος,n-s---ma-,APOS
1729,",",",",u--------,AuxX
1730,κάλλιστον,καλός,a-s---mas,ATR
1731,μὲν,μέν,g--------,AuxY
1732,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
1733,",",",",u--------,AuxX
1734,ἀθλεῖν,ἀθλέω,v--pna---,OBJ_CO
1735,δ’,δέ,c--------,COORD
1736,οὐ,οὐ,d--------,AuxZ
1737,χείρονα,κακός,a-s---mac,ADV
1738,μορφῆς,μορφή,n-s---fg-,ADV
1739,",",",",u--------,AuxX
1740,ὃς,ὅς,p-s---mn-,SBJ
1741,πατέρων,πατήρ,n-p---mg-,ATR
1742,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
1743,ἐστεφάνωσε,στεφανόω,v3saia---,ATR
1744,πόλιν,πόλις,n-s---fa-,OBJ
1745,.,.,u--------,AuxK
1746,Ἴσθμια,Ἴσθμια,n-p---na-,OBJ_CO
1747,καὶ,καί,c--------,COORD
1748,Πυθοῖ,Πυθώ,n-s---fd-,OBJ_CO
1749,Διοφῶν,Διοφῶν,n-s---mn-,SBJ
1750,ὁ,ὁ,l-s---mn-,ATR
1751,Φίλωνος,Φίλων,n-s---mg-,ATR
1752,ἐνίκα,νικάω,v3siia---,PRED
1753,",",",",u--------,AuxX
1754,ἅλμα,ἅλμα,n-s---na-,CO
1755,",",",",u--------,AuxX
1756,ποδωκείην,ποδώκεια,n-s---fa-,CO
1757,",",",",u--------,AuxX
1758,δίσκον,δίσκος,n-s---ma-,CO
1759,",",",",u--------,AuxX
1760,ἄκοντα,ἄκων,n-s---ma-,CO
1761,",",",",u--------,AuxX
1762,πάλην,πάλη,n-s---fa-,CO
1763,.,.,u--------,AuxK
1764,εἶπον,λέγω,v1saia---,PRED
1765,",",",",u--------,AuxX
1766,τίς,τίς,p-s---cn-,SBJ
1767,",",",",u--------,AuxX
1768,τίνος,τίς,p-s---cg-,PNOM
1769,ἐσσί,εἰμί,v2spia---,OBJ_CO
1770,",",",",u--------,AuxX
1771,τίνος,τίς,p-s---cg-,ATR
1772,πατρίδος,πατρίς,n-s---fg-,ATR
1773,",",",",u--------,AuxX
1774,τί,τίς,p-s---na-,OBJ
1775,δὲ,δέ,c--------,COORD
1776,νικῇς,νικάω,v2spsa---,OBJ_CO
1777,;,;,u--------,AuxK
1778,Κασμύλος,Κασμύλος,n-s---mn-,SBJ
1779,",",",",u--------,AuxX
1780,Εὐαγόρου,Εὐαγόρας,n-s---mg-,ATR
1781,",",",",u--------,AuxX
1782,Πύθια,Πύθιος,a-p---nn-,CO
1783,πύξ,πύξ,d--------,ADV
1784,",",",",u--------,AuxX
1785,Ῥόδιος,Ῥόδιος,a-s---mn-,CO
1786,.,.,u--------,AuxK
1787,E,E,z--------,PRED
1788,Μίλωνος,Μίλων,n-s---mg-,ATR
1789,τόδ’,ὅδε,p-s---nn-,ATR
1790,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
1791,καλοῦ,καλός,a-s---mg-,ATR
1792,καλόν,καλός,a-s---nn-,ATR
1793,",",",",u--------,AuxX
1794,ὃς,ὅς,p-s---mn-,SBJ
1795,ποτὶ,πρός,r--------,AuxP
1796,Πίσῃ,Πῖσα,n-s---fd-,OBJ
1797,ἑπτάκι,ἑπτάκις,d--------,ADV
1798,νικήσας,νικάω,v-sapamn-,ADV
1799,",",",",u--------,AuxX
1800,ἐς,εἰς,r--------,AuxP
1801,γόνατ’,γόνυ,n-p---na-,OBJ
1802,οὐκ,οὐ,d--------,AuxZ
1803,ἔπεσεν,πίπτω,v3saia---,PRED
1804,.,.,u--------,AuxK
1805,E,E,z--------,UNLINKED
1806,Δίρφυος,Δίρφυος,n-s---mn-,SBJ
1807,ἐδμήθημεν,δαμάζω,v1paip---,PRED
1808,ὑπὸ,ὑπό,r--------,AuxP
1809,πτυχί,πτύξ,n-s---fd-,OBJ
1810,·,·,u--------,AuxK
1811,σῆμα,σῆμα,n-s---nn-,SBJ
1812,δ’,δέ,c--------,AuxY
1813,ἐφ’,ἐπί,r--------,AuxP
1814,ἡμῖν,ἐγώ,p-p---cd-,ADV
1815,ἐγγύθεν,ἐγγύθεν,d--------,ADV
1816,Εὐρίπου,Εὔριπος,n-s---mg-,ATR
1817,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1818,κέχυται,χέω,v3srim---,PRED
1819,",",",",u--------,AuxX
1820,οὐκ,οὐ,d--------,AuxZ
1821,ἀδίκως,ἄδικος,d--------,ADV
1822,·,·,u--------,AuxK
1823,ἐρατὴν,ἐρατός,a-s---fa-,ATR
1824,γὰρ,γάρ,g--------,AuxY
1825,ἀπωλέσαμεν,ἀπόλλυμι,v1paia---,PRED
1826,νεότητα,νεότης,n-s---fa-,OBJ
1827,",",",",u--------,AuxX
1828,τρηχεῖαν,τραχύς,a-s---fa-,ATR
1829,πολέμου,πόλεμος,n-s---mg-,ATR
1830,δεξάμενοι,δέχομαι,v-papmmn-,ADV
1831,νεφέλην,νεφέλη,n-s---fa-,OBJ
1832,.,.,u--------,AuxK
1833,τίς,τίς,p-s---cn-,SBJ
1834,ἅδε,ὅδε,p-s---fn-,SBJ
1835,;,;,u--------,AuxK
1836,E,E,z--------,PRED
1837,βάκχα,Βάκχη,n-s---fv-,ExD
1838,.,.,u--------,AuxK
1839,E,E,z--------,PRED
1840,τίς,τίς,p-s---cn-,SBJ
1841,δέ,δέ,c--------,AuxY
1842,μιν,μιν,p-s---fa-,OBJ
1843,ξέσε,ξέω,v3saia---,PRED
1844,;,;,u--------,AuxK
1845,Σκόπας,Σκόπας,n-s---mn-,SBJ
1846,τίς,τίς,p-s---cn-,ATR
1847,δ’,δέ,c--------,AuxY
1848,ἐξέμηνε,ἐκμαίνω,v3saia---,PRED
1849,",",",",u--------,AuxX
1850,Βάκχος,Βάκχος,n-s---mn-,APOS_CO
1851,",",",",u--------,AuxX
1852,ἢ,ἤ,c--------,COORD
1853,Σκόπας,Σκόπας,n-s---mn-,APOS_CO
1854,;,;,u--------,AuxK
1855,Σκόπας,Σκόπας,n-s---mn-,SBJ
1856,.,.,u--------,AuxK
1857,E,E,z--------,PRED
1858,τὸν,ὁ,l-s---ma-,ATR
1859,ἐν,ἐν,r--------,AuxP
1860,Ῥόδῳ,Ῥόδος,n-s---fd-,ATR
1861,κολοσσὸν,κολοσσός,n-s---ma-,OBJ
1862,ὀκτάκις,ὀκτάκις,d--------,ADV
1863,δέκα,δέκα,m--------,ATR
1864,Χάρης,Χάρης,n-s---mn-,SBJ
1865,ἐποίει,ποιέω,v3siia---,PRED
1866,πήχεων,πῆχυς,n-p---mg-,ATR
1867,ὁ,ὁ,l-s---mn-,ATR
1868,Λίνδιος,Λίνδιος,a-s---mn-,ATR
1869,.,.,u--------,AuxK
1870,Πραξιτέλης,Πραξιτέλης,n-s---mn-,SBJ
1871,ὃν,ὅς,p-s---ma-,OBJ
1872,ἔπασχε,πάσχω,v3siia---,ATR
1873,διηκρίβωσεν,διακριβόω,v3saia---,PRED
1874,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
1875,ἐξ,ἐκ,r--------,AuxP
1876,ἰδίης,ἴδιος,a-s---fg-,ATR
1877,ἕλκων,ἕλκω,v-sppamn-,ADV
1878,ἀρχέτυπον,ἀρχέτυπος,a-s---ma-,ATR
1879,κραδίης,καρδία,n-s---fg-,OBJ
1880,",",",",u--------,AuxX
1881,Φρύνῃ,Φρύνη,n-s---fd-,OBJ
1882,μισθὸν,μισθός,n-s---ma-,OBJ
1883,ἐμεῖο,ἐγώ,p-s---cg-,ATR
1884,διδοὺς,δίδωμι,v-sppamn-,ADV
1885,ἐμέ,ἐγώ,p-s---ca-,OBJ
1886,.,.,u--------,AuxK
1887,φίλτρα,φίλτρον,n-p---na-,OBJ
1888,δὲ,δέ,c--------,AuxY
1889,τίκτω,τίκτω,v1spia---,PRED
1890,οὐκέτι,οὐκέτι,d--------,ADV
1891,τοξεύων,τοξεύω,v-sppamn-,ADV_CO
1892,",",",",u--------,AuxX
1893,ἀλλ’,ἀλλά,c--------,COORD
1894,ἀτενιζόμενος,ἀτενίζω,v-sppmmn-,ADV_CO
1895,.,.,u--------,AuxK
1896,τὸν,ὁ,l-s---ma-,ATR
1897,τραγόπουν,τραγόπους,a-s---ma-,ATR
1898,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1899,Πᾶνα,Πάν,n-s---ma-,OBJ
1900,",",",",u--------,AuxX
1901,τὸν,ὁ,l-s---ma-,ATR
1902,Ἀρκάδα,Ἀρκάς,n-s---ma-,APOS
1903,",",",",u--------,AuxX
1904,τὸν,ὁ,l-s---ma-,CO
1905,κατὰ,κατά,r--------,AuxP
1906,Μήδων,Μῆδος,n-p---mg-,ATR
1907,",",",",u--------,AuxX
1908,τὸν,ὁ,l-s---ma-,CO
1909,μετ’,μετά,r--------,AuxP
1910,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1911,",",",",u--------,AuxX
1912,στήσατο,ἵστημι,v3saim---,PRED
1913,Μιλτιάδης,Μιλτιάδης,n-s---mn-,SBJ
1914,.,.,u--------,AuxK
