@id,@form,@lemma,@postag,@relation
10344,μὲν,μέν,g--------,AuxY
10345,κατὰ,κατά,r--------,AuxP
10346,τὴν,ὁ,l-s---fa-,ATR
10347,ὕλην,ὕλη,n-s---fa-,ADV
10348,τις,τις,p-s---cn-,SBJ
10349,λέγῃ,λέγω,v3spsa---,ADV
10350,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
10351,τὴν,ὁ,l-s---fa-,ATR
10352,τῆς,ὁ,l-s---fg-,ATR
10353,σαρκὸς,σάρξ,n-s---fg-,ATR
10354,αὔξησιν,αὔξησις,n-s---fa-,SBJ
10355,",",",",u--------,AuxX
10356,ἀναιρήσει,ἀναιρέω,v3sfia---,PRED_CO
10357,τὸ,ὁ,l-s---na-,ATR
10358,τὸ,ὁ,l-s---na-,ATR
10359,αὐξόμενον,αὐξάνω,v-sppmna-,SBJ
10360,τὸ,ὁ,l-s---na-,ATR
10361,αὐτὸ,αὐτός,p-s---na-,OBJ
10362,σωζόμενον,σῴζω,v-sppmna-,SBJ
10363,κατ’,κατά,r--------,AuxP
10364,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
10365,αὔξεσθαι,αὐξάνω,v--pnm---,OBJ
10366,(,(,u--------,AuxG
10367,αὐτὴ,αὐτός,p-s---fn-,SBJ
10368,γὰρ,γάρ,g--------,AuxY
10369,ἄλλοτε,ἄλλοτε,d--------,ADV
10370,ἄλλη,ἄλλος,p-s---fn-,SBJ
10371,),),u--------,AuxG
10372,",",",",u--------,AuxX
10373,εἰ,εἰ,c--------,AuxC
10374,δέ,δέ,c--------,COORD
10375,τις,τις,p-s---cn-,SBJ
10376,κατὰ,κατά,r--------,AuxP
10377,τὸ,ὁ,l-s---na-,ATR
10378,εἶδος,εἶδος,n-s---na-,ADV
10379,λέγοι,λέγω,v3spoa---,ADV
10380,τὴν,ὁ,l-s---fa-,ATR
10381,αὔξησιν,αὔξησις,n-s---fa-,SBJ
10382,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
10383,",",",",u--------,AuxX
10384,οὐκέτι,οὐκέτι,d--------,ADV
10385,ἂν,ἄν,g--------,AuxY
10386,ὁ,ὁ,l-s---mn-,ATR
10387,λόγος,λόγος,n-s---mn-,SBJ
10388,ἐμποδίζοιτο,ἐμποδίζω,v3spom---,PRED_CO
10389,.,.,u--------,AuxK
10390,E,E,z--------,UNLINKED
10391,τοῦτο,οὗτος,p-s---nn-,SBJ
10392,γὰρ,γάρ,g--------,AuxY
10393,ὑπομένει,ὑπομένω,v3spia---,PRED_CO
10394,",",",",u--------,AuxX
10395,τοῦ,ὁ,l-s---mg-,ATR
10396,δὲ,δέ,c--------,COORD
10397,ὑπομένοντος,ὑπομένω,v-sppamg-,PNOM
10398,ἦν,εἰμί,v3siia---,PRED_CO
10399,.,.,u--------,AuxK
10400,κειμένου,κεῖμαι,v-sppmng-,ADV
10401,δὲ,δέ,c--------,AuxY
10402,τοῦ,ὁ,l-s---ng-,ATR
10403,τὰ,ὁ,l-p---na-,ATR
10404,αὐξανόμενα,αὐξάνω,v-pppmna-,OBJ
10405,κατὰ,κατά,r--------,AuxP
10406,τὸ,ὁ,l-s---na-,ATR
10407,εἶδος,εἶδος,n-s---na-,ADV
10408,αὔξεσθαι,αὐξάνω,v--pnm---,OBJ
10409,",",",",u--------,AuxX
10410,ἐπὶ,ἐπί,r--------,AuxP
10411,τούτοις,οὗτος,p-p---nd-,ADV
10412,ἄξιον,ἄξιος,a-s---nn-,PNOM
10413,ἰδεῖν,ὁράω,v--ana---,SBJ
10414,",",",",u--------,AuxX
10415,πῶς,πῶς,d--------,ADV
10416,τῆς,ὁ,l-s---fg-,ATR
10417,τοῦ,ὁ,l-s---mg-,ATR
10418,αὔξοντος,αὐξάνω,v-sppamg-,ATR
10419,αὐτὰ,αὐτός,p-p---na-,OBJ
10420,προσκρίσεως,πρόσκρισις,n-s---fg-,SBJ
10421,αὐτοῖς,αὐτός,p-p---nd-,PNOM
10422,γινομένης,γίγνομαι,v-sppmfg-,ADV
10423,αὔξεται,αὐξάνω,v3spim---,PRED
10424,.,.,u--------,AuxK
10425,E,E,z--------,UNLINKED
10426,εἰ,εἰ,c--------,AuxC
10427,μὲν,μέν,g--------,AuxY
10428,οὖν,οὖν,g--------,AuxY
10429,κατὰ,κατά,r--------,AuxP
10430,τὴν,ὁ,l-s---fa-,ATR
10431,ὕλην,ὕλη,n-s---fa-,ADV
10432,ἡ,ὁ,l-s---fn-,ATR
10433,αὔξησίς,αὔξησις,n-s---fn-,SBJ_CO
10434,τε,τε,c--------,AuxY
10435,καὶ,καί,c--------,COORD
10436,ἡ,ὁ,l-s---fn-,ATR
10437,πρόσκρισις,πρόσκρισις,n-s---fn-,SBJ_CO
10438,ἐγίνετο,γίγνομαι,v3siim---,ADV
10439,",",",",u--------,AuxX
10440,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
10441,ἂν,ἄν,g--------,AuxY
10442,ἦν,εἰμί,v3siia---,PRED
10443,λέγειν,λέγω,v--pna---,SBJ
10444,τῷ,ὁ,l-s---md-,ATR
10445,κατὰ,κατά,r--------,AuxP
10446,πᾶν,πᾶς,p-s---na-,ATR
10447,μόριον,μόριον,n-s---na-,ADV
10448,αὔξεσθαι,αὐξάνω,v--pnm---,SBJ
10449,τὰ,ὁ,l-p---na-,ATR
10450,αὐξανόμενα,αὐξάνω,v-pppmna-,OBJ
10451,λέγοντι,λέγω,v-sppamd-,OBJ
10452,",",",",u--------,AuxX
10453,κατὰ,κατά,r--------,AuxP
10454,πᾶσαν,πᾶς,p-s---fa-,ATR
10455,τὴν,ὁ,l-s---fa-,ATR
10456,ὕλην,ὕλη,n-s---fa-,ADV
10457,γενέσθαι,γίγνομαι,v--anm---,SBJ
10458,τὴν,ὁ,l-s---fa-,ATR
10459,προσθήκην,προσθήκη,n-s---fa-,SBJ
10460,τὴν,ὁ,l-s---fa-,ATR
10461,ἀπὸ,ἀπό,r--------,AuxP
10462,τῆς,ὁ,l-s---fg-,ATR
10463,τροφῆς,τροφή,n-s---fg-,ATR
10464,",",",",u--------,AuxX
10465,ἥτις,ὅστις,p-s---fn-,SBJ
10466,οὐκ,οὐ,d--------,AuxZ
10467,ἄλλως,ἄλλος,d--------,ADV
10468,ἐδύνατο,δύναμαι,v3siim---,ATR
10469,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
10470,(,(,u--------,AuxG
10471,τῆς,ὁ,l-s---fg-,ATR
10472,γε,γε,g--------,AuxZ
10473,ὕλης,ὕλη,n-s---fg-,SBJ
10474,τῆς,ὁ,l-s---fg-,ATR
10475,αὐτῆς,αὐτός,p-s---fg-,ATR
10476,ὑπομενούσης,ὑπομένω,v-sppafg-,ADV_CO
10477,),),u--------,AuxG
10478,",",",",u--------,AuxX
10479,ἢ,ἤ,c--------,COORD
10480,σώματος,σῶμα,n-s---ng-,SBJ
10481,χωροῦντος,χωρέω,v-sppang-,ADV_CO
10482,διὰ,διά,r--------,AuxP
10483,σώματος,σῶμα,n-s---ng-,ADV
10484,",",",",u--------,AuxX
10485,εἴ,εἰ,c--------,AuxC
10486,γε,γε,g--------,AuxZ
10487,σῶμα,σῶμα,n-s---nn-,SBJ
10488,ἡ,ὁ,l-s---fn-,ATR
10489,τροφή,τροφή,n-s---fn-,SBJ
10490,·,·,u--------,AuxK
10491,E,E,z--------,ADV
10492,ἐπεὶ,ἐπεί,c--------,AuxC
10493,δὲ,δέ,c--------,AuxY
10494,κατὰ,κατά,r--------,AuxP
10495,τὸ,ὁ,l-s---na-,ATR
10496,εἶδος,εἶδος,n-s---na-,ADV
10497,ἡ,ὁ,l-s---fn-,ATR
10498,αὔξησις,αὔξησις,n-s---fn-,SBJ
10499,",",",",u--------,AuxX
10500,οὐκέτι,οὐκέτι,d--------,ADV
10501,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
10502,",",",",u--------,AuxX
10503,εἰ,εἰ,c--------,AuxC
10504,καὶ,καί,c--------,AuxZ
10505,κατὰ,κατά,r--------,AuxP
10506,πᾶν,πᾶς,p-s---na-,ATR
10507,τὸ,ὁ,l-s---na-,ATR
10508,εἶδος,εἶδος,n-s---na-,ADV
10509,αὔξεται,αὐξάνω,v3spim---,ADV
10510,",",",",u--------,AuxX
10511,τοῦτο,οὗτος,p-s---na-,SBJ
10512,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
10513,σώματος,σῶμα,n-s---ng-,SBJ
10514,χωροῦντος,χωρέω,v-sppang-,ADV
10515,διὰ,διά,r--------,AuxP
10516,σώματος,σῶμα,n-s---ng-,ADV
10517,.,.,u--------,AuxK
10518,E,E,z--------,PRED
10519,οὐ,οὐ,d--------,AuxZ
10520,-δὲ,δέ,c--------,MWE
10521,γὰρ,γάρ,g--------,AuxY
10522,τὴν,ὁ,l-s---fa-,ATR
10523,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
10524,προυπάρχον,προυπάρχω,v-sppana-,OBJ
10525,ὑπομένει,ὑπομένω,v3spia---,PRED
10526,",",",",u--------,AuxX
10527,ὥστε,ὥστε,c--------,AuxC
10528,γίνεσθαι,γίγνομαι,v--pnm---,ADV
10529,τῷ,ὁ,l-s---nd-,ATR
10530,αὔξοντι,αὐξάνω,v-sppand-,ATR
10531,σώματι,σῶμα,n-s---nd-,ADV
10532,δι’,διά,r--------,AuxP
10533,αὐτοῦ,αὐτός,p-s---ng-,ADV
10534,τὴν,ὁ,l-s---fa-,ATR
10535,ὁδόν,ὁδός,n-s---fa-,SBJ
10536,",",",",u--------,AuxX
10537,ἀλλὰ,ἀλλά,c--------,AuxY
10538,γίνεται,γίγνομαι,v3spim---,PRED_CO
10539,μὲν,μέν,g--------,AuxY
10540,ἡ,ὁ,l-s---fn-,ATR
10541,τροφὴ,τροφή,n-s---fn-,SBJ
10542,τῆς,ὁ,l-s---fg-,ATR
10543,σαρκὸς,σάρξ,n-s---fg-,ATR
10544,ὕλη,ὕλη,n-s---fn-,PNOM
10545,",",",",u--------,AuxX
10546,προσκρινομένη,προσκρίνω,v-sppmfn-,ADV_CO
10547,δὲ,δέ,c--------,AuxY
10548,κατὰ,κατά,r--------,AuxP
10549,μέρη,μέρος,n-p---na-,ADV
10550,τινὰ,τις,p-p---na-,ATR
10551,τῇ,ὁ,l-s---fd-,ATR
10552,τῆς,ὁ,l-s---fg-,ATR
10553,προυπαρχούσης,προυπάρχω,v-sppafg-,ATR
10554,ἔτι,ἔτι,d--------,ADV
10555,",",",",u--------,AuxX
10556,μενούσης,μένω,v-sppafg-,ADV_CO
10557,δὲ,δέ,c--------,AuxY
10558,καὶ,καί,c--------,COORD
10559,τὸ,ὁ,l-s---na-,ATR
10560,εἶδος,εἶδος,n-s---na-,OBJ
10561,φερούσης,φέρω,v-sppafg-,ADV_CO
10562,",",",",u--------,AuxX
10563,εἰ,εἰ,c--------,AuxC
10564,μὲν,μέν,g--------,AuxY
10565,εἴη,εἰμί,v3spoa---,ADV
10566,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM_CO
10567,ἢ,ἤ,c--------,COORD
10568,ἴση,ἴσος,a-s---fn-,PNOM_CO
10569,τῆς,ὁ,l-s---fg-,ATR
10570,ἀπορρεούσης,ἀπορρέω,v-sppafg-,ADV
10571,",",",",u--------,AuxX
10572,σώζει,σῴζω,v3spia---,CO
10573,οὐ,οὐ,d--------,AuxZ
10574,μόνον,μόνος,d--------,ADV
10575,τό,ὁ,l-s---na-,OBJ
10576,",",",",u--------,AuxX
10577,ᾧ,ὅς,p-s---nd-,OBJ
10578,προσκρίνεται,προσκρίνω,v3spim---,ATR
10579,",",",",u--------,AuxX
10580,τρέφουσα,τρέφω,v-sppafn-,ADV_CO
10581,αὐτὸ,αὐτός,p-s---na-,OBJ
10582,καὶ,καί,c--------,COORD
10583,κωλύουσα,κωλύω,v-sppafn-,ADV_CO
10584,πᾶν,πᾶς,p-s---na-,OBJ
10585,διαφθαρῆναί,διαφθείρω,v--anp---,OBJ_CO
10586,τε,τε,c--------,AuxY
10587,καὶ,καί,c--------,COORD
10588,φθαρῆναι,φθείρω,v--anp---,OBJ_CO
10589,διὰ,διά,r--------,AuxP
10590,τὴν,ὁ,l-s---fa-,ATR
10591,συνεχῆ,συνεχής,a-s---fa-,ATR
10592,ῥύσιν,ῥύσις,n-s---fa-,ADV
10593,",",",",u--------,AuxX
10594,ὅταν,ὅταν,c--------,AuxC
10595,δὲ,δέ,c--------,AuxY
10596,πλείων,πολύς,a-s---fnc,PNOM
10597,ἡ,ὁ,l-s---fn-,ATR
10598,ὑπὸ,ὑπό,r--------,AuxP
10599,τῆς,ὁ,l-s---fg-,ATR
10600,θρεπτικῆς,θρεπτικός,a-s---fg-,ATR
10601,δυνάμεως,δύναμις,n-s---fg-,OBJ
10602,κατεργαζομένη,κατεργάζομαι,v-sppmfn-,ATR_CO
10603,τε,τε,c--------,AuxY
10604,καὶ,καί,c--------,COORD
10605,προσκρινομένη,προσκρίνω,v-sppmfn-,ATR_CO
10606,ὕλη,ὕλη,n-s---fn-,SBJ
10607,τῆς,ὁ,l-s---fg-,ATR
10608,ἐπαναλισκομένης,ἐπαναλίσκω,v-sppmfg-,ATR_CO
10609,τε,τε,c--------,AuxY
10610,καὶ,καί,c--------,COORD
10611,ἀπορρεούσης,ἀπορρέω,v-sppafg-,ATR_CO
10612,",",",",u--------,AuxX
10613,τότε,τότε,d--------,ADV
10614,πρὸς,πρός,r--------,AuxP
10615,τῷ,ὁ,l-s---nd-,ATR
10616,τρέφεσθαι,τρέφω,v--pnm---,ADV
10617,τὸ,ὁ,l-s---na-,ATR
10618,ὑποκείμενον,ὑπόκειμαι,v-sppmna-,OBJ
10619,καὶ,καί,c--------,COORD
10620,αὔξεται,αὐξάνω,v3spim---,PRED_CO
10621,",",",",u--------,AuxX
10622,τῆς,ὁ,l-s---fg-,ATR
10623,μὲν,μέν,g--------,AuxY
10624,οὐσίας,οὐσία,n-s---fg-,SBJ
10625,τοῦ,ὁ,l-s---ng-,ATR
10626,σώζοντος,σῴζω,v-sppang-,ATR
10627,εἰς,εἰς,r--------,AuxP
10628,τὸ,ὁ,l-s---na-,ATR
10629,εἶναί,εἰμί,v--pna---,ADV_CO
10630,τε,τε,c--------,AuxY
10631,καὶ,καί,c--------,COORD
10632,σώζεσθαι,σῴζω,v--pnm---,ADV_CO
10633,συντελούσης,συντελέω,v-sppafg-,ADV
10634,τῷ,ὁ,l-s---nd-,ATR
10635,τρεφομένῳ,τρέφω,v-sppmnd-,OBJ
10636,",",",",u--------,AuxX
10637,τῆς,ὁ,l-s---fg-,ATR
10638,δὲ,δέ,c--------,AuxY
10639,ποσότητος,ποσότης,n-s---fg-,SBJ
10640,εἰς,εἰς,r--------,AuxP
10641,αὔξησίν,αὔξησις,n-s---fa-,ADV_CO
10642,τε,τε,c--------,AuxY
10643,καὶ,καί,c--------,COORD
10644,μέγεθος,μέγεθος,n-s---na-,ADV_CO
10645,.,.,u--------,AuxK
10646,E,E,z--------,ADV
10647,διὸ,διό,d--------,ADV
10648,ὅταν,ὅταν,c--------,AuxC
10649,μὲν,μέν,g--------,AuxY
10650,ἐνεργῇ,ἐνεργέω,v3spsa---,ADV
10651,καθὸ,καθό,d--------,ADV
10652,τροφή,τροφή,n-s---fn-,SBJ
10653,",",",",u--------,AuxX
10654,τότε,τότε,d--------,ADV
10655,μόνον,μόνος,d--------,ADV
10656,σώζει,σῴζω,v3spia---,PRED
10657,τὸ,ὁ,l-s---na-,ATR
10658,ὑποκείμενον,ὑπόκειμαι,v-sppmna-,OBJ
10659,",",",",u--------,AuxX
10660,ὅταν,ὅταν,c--------,AuxC
10661,δὲ,δέ,c--------,AuxY
10662,καὶ,καί,c--------,AuxZ
10663,ὡς,ὡς,c--------,AuxC
10664,ποσή,ποσός,a-s---fn-,PNOM
10665,",",",",u--------,AuxX
10666,πρὸς,πρός,r--------,AuxP
10667,τῷ,ὁ,l-s---nd-,ATR
10668,σώζειν,σῴζω,v--pna---,ADV_CO
10669,καὶ,καί,c--------,COORD
10670,συναύξει,συναυξάνω,v3spia---,ADV_CO
10671,.,.,u--------,AuxK
10672,E,E,z--------,ADV
10673,,,,
10674,πάντῃ,πάντῃ,d--------,ADV
10675,δὲ,δέ,c--------,AuxY
10676,τῆς,ὁ,l-s---fg-,ATR
10677,προσκρίσεως,πρόσκρισις,n-s---fg-,SBJ
10678,γινομένης,γίγνομαι,v-sppmfg-,ADV
10679,",",",",u--------,AuxX
10680,αὔξεται,αὐξάνω,v3spim---,PRED
10681,πάντως,πάντως,d--------,ADV
10682,",",",",u--------,AuxX
10683,ὅτι,ὅτι,c--------,AuxC
10684,τῆς,ὁ,l-s---fg-,ATR
10685,θρεπτικῆς,θρεπτικός,a-s---fg-,ATR
10686,δυνάμεως,δύναμις,n-s---fg-,OBJ
10687,τῆς,ὁ,l-s---fg-,ATR
10688,ἀλλοιούσης,ἀλλοιόω,v-sppafg-,ATR_CO
10689,τε,τε,c--------,AuxY
10690,τὴν,ὁ,l-s---fa-,ATR
10691,τροφὴν,τροφή,n-s---fa-,OBJ
10692,καὶ,καί,c--------,AuxY
10693,ἐξομοιούσης,ἐξομοιόω,v-sppafg-,ATR_CO
10694,καὶ,καί,c--------,COORD
10695,προσκρινούσης,προσκρίνω,v-sppafg-,ATR_CO
10696,τῷ,ὁ,l-s---nd-,ATR
10697,τρεφομένῳ,τρέφω,v-sppmnd-,OBJ
10698,ἴδιον,ἴδιος,a-s---na-,OBJ
10699,ὥσπερ,ὥσπερ,c--------,AuxC
10700,τὸ,ὁ,l-s---na-,ATR
10701,σώζειν,σῴζω,v--pna---,SBJ_CO
10702,τὸ,ὁ,l-s---na-,ATR
10703,ὑπ’,ὑπό,r--------,AuxP
10704,αὐτοῦ,αὐτός,p-s---ng-,OBJ
10705,τρεφόμενον,τρέφω,v-sppmna-,OBJ
10706,",",",",u--------,AuxX
10707,οὕτω,οὕτως,d--------,ADV
10708,δὲ,δέ,c--------,COORD
10709,καὶ,καί,c--------,AuxZ
10710,μετὰ,μετά,r--------,AuxP
10711,τοῦ,ὁ,l-s---ng-,ATR
10712,ἰδίου,ἴδιος,a-s---ng-,ATR
10713,αὐτὸ,αὐτός,p-s---na-,OBJ
10714,τηρεῖν,τηρέω,v--pna---,SBJ_CO
10715,σχήματος,σχῆμα,n-s---ng-,ADV
10716,·,·,u--------,AuxK
10717,μᾶλλον,μάλα,d-------c,ADV
10718,δὲ,δέ,c--------,AuxY
10719,ἕπεται,ἕπομαι,v3spim---,PRED
10720,καὶ,καί,c--------,AuxZ
10721,τούτῳ,οὗτος,p-s---nd-,OBJ
10722,τὸ,ὁ,l-s---nn-,ATR
10723,σώζειν,σῴζω,v--pna---,SBJ
10724,.,.,u--------,AuxK
10725,τότε,τότε,d--------,ADV
10726,γὰρ,γάρ,g--------,AuxY
10727,κυρίως,κύριος,d--------,ADV
10728,σώζεταί,σῴζω,v3spim---,PRED
10729,τι,τις,p-s---nn-,SBJ
10730,",",",",u--------,AuxX
10731,ὅταν,ὅταν,c--------,AuxC
10732,τηρῆται,τηρέω,v3spsm---,ADV
10733,μετὰ,μετά,r--------,AuxP
10734,παντὸς,πᾶς,p-s---ng-,ADV
10735,τοῦ,ὁ,l-s---ng-,ATR
10736,κατὰ,κατά,r--------,AuxP
10737,φύσιν,φύσις,n-s---fa-,ADV
10738,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
10739,αὐτῷ,αὐτός,p-s---md-,PNOM
10740,",",",",u--------,AuxX
10741,ὧν,ὅς,p-p---ng-,PNOM
10742,ἐστι,εἰμί,v3spia---,ATR
10743,καὶ,καί,c--------,AuxZ
10744,τὸ,ὁ,l-s---nn-,ATR
10745,σχῆμα,σχῆμα,n-s---nn-,SBJ
10746,.,.,u--------,AuxK
10747,πᾶν,πᾶς,p-s---nn-,ATR
10748,γὰρ,γάρ,g--------,AuxY
10749,ἔμψυχον,ἔμψυχος,a-s---nn-,PNOM
10750,αὐτό,αὐτός,p-s---nn-,SBJ
10751,τε,τε,c--------,AuxY
10752,μετά,μετά,r--------,AuxP
10753,τινός,τις,p-s---ng-,ATR
10754,ἐστι,εἰμί,v3spia---,PRED
10755,οἰκείου,οἰκεῖος,a-s---ng-,ATR
10756,σχήματος,σχῆμα,n-s---ng-,ADV_CO
10757,καὶ,καί,c--------,COORD
10758,τῶν,ὁ,l-p---ng-,ATR
10759,μερῶν,μέρος,n-p---ng-,ADV_CO
10760,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
10761,αὐτοῦ,αὐτός,p-s---ng-,ATR
10762,",",",",u--------,AuxX
10763,ὃ,ὅς,p-s---nn-,SBJ
10764,φυλάσσεται,φυλάσσω,v3spim---,ATR
10765,τότε,τότε,d--------,ADV
10766,σχῆμα,σχῆμα,n-s---nn-,SBJ
10767,",",",",u--------,AuxX
10768,ὅταν,ὅταν,c--------,AuxC
10769,προσκρινόμενον,προσκρίνω,v-sppmnn-,ADV
10770,ἐκ,ἐκ,r--------,AuxP
10771,τῆς,ὁ,l-s---fg-,ATR
10772,τροφῆς,τροφή,n-s---fg-,ADV
10773,μὴ,μή,d--------,AuxZ
10774,μένῃ,μένω,v3spsa---,ADV
10775,τὴν,ὁ,l-s---fa-,ATR
10776,καθὸ,καθό,d--------,ATR
10777,προσετέθη,προστίθημι,v3saip---,OBJ_CO
10778,χώραν,χώρα,n-s---fa-,OBJ
10779,φυλάσσον,φυλάσσω,v-sppann-,ADV_CO
10780,καὶ,καί,c--------,COORD
10781,κατὰ,κατά,r--------,AuxP
10782,τοῦτο,οὗτος,p-s---na-,ADV
10783,προσκείμενον,πρόσκειμαι,v-sppmnn-,ADV_CO
10784,",",",",u--------,AuxX
10785,ἀλλὰ,ἀλλά,c--------,COORD
10786,προωθῇ,προωθέω,v3spsa---,OBJ_CO
10787,τὸ,ὁ,l-s---nn-,SBJ
10788,πρὸ,πρό,r--------,AuxP
10789,αὐτοῦ,αὐτός,p-s---ng-,ATR
10790,",",",",u--------,AuxX
10791,κα-,καί,c--------,AuxZ
10792,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
10793,τὸ,ὁ,l-s---nn-,ATR
10794,πρὸ,πρό,r--------,AuxP
10795,αὐτοῦ,αὐτός,p-s---ng-,ATR
10796,πάλιν,πάλιν,d--------,ATR
10797,",",",",u--------,AuxX
10798,μέχρι,μέχρι,r--------,AuxP
10799,τοσούτου,τοσοῦτος,p-s---ng-,ADV
10800,",",",",u--------,AuxX
10801,ἕως,ἕως,r--------,AuxC
10802,ἂν,ἄν,g--------,AuxY
10803,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
10804,τῶν,ὁ,l-p---ng-,ATR
10805,μορίων,μόριον,n-p---ng-,ATR
10806,αὐτοῦ,αὐτός,p-s---ng-,ATR
10807,κατὰ,κατά,r--------,AuxP
10808,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
10809,προστιθεμένου,προστίθημι,v-sppmng-,ADV
10810,τοῦ,ὁ,l-s---mg-,ATR
10811,τρέφοντός,τρέφω,v-sppamg-,ATR_CO
10812,τε,τε,c--------,AuxY
10813,καὶ,καί,c--------,COORD
10814,αὔξοντος,αὐξάνω,v-sppamg-,ATR_CO
10815,ἴσην,ἴσος,a-s---fa-,ATR
10816,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
10817,λαβὸν,λαμβάνω,v-sapann-,ADV
10818,τα-,ὁ,l-s---na-,ATR
10819,ταὐτὸν,αὐτός,p-s---na-,ATR
10820,ἔχοντα,ἔχω,v-pppana-,ATR
10821,σχῆμα,σχῆμα,n-s---nn-,SBJ
10822,μείνῃ,μένω,v3sasa---,ADV
10823,",",",",u--------,AuxX
10824,ὃ,ὅς,p-s---nn-,SBJ
10825,ἔχει,ἔχω,v3spia---,ATR
10826,καὶ,καί,c--------,AuxZ
10827,πρὸ,πρό,r--------,AuxP
10828,τῆς,ὁ,l-s---fg-,ATR
10829,προσκρίσεως,πρόσκρισις,n-s---fg-,ADV
10830,τοῦ,ὁ,l-s---mg-,ATR
10831,τρέφοντος,τρέφω,v-sppamg-,ATR
10832,.,.,u--------,AuxK
10833,E,E,z--------,OBJ_CO
10834,ὡς,ὡς,c--------,AuxC
10835,γὰρ,γάρ,g--------,AuxY
10836,τῆς,ὁ,l-s---fg-,ATR
10837,γῆς,γῆ,n-s---fg-,SBJ
10838,βαρέος,βαρύς,a-s---ng-,ATR
10839,ὄντος,εἰμί,v-sppang-,ADV_CO
10840,σώματος,σῶμα,n-s---ng-,SBJ
10841,καὶ,καί,c--------,AuxY
10842,κάτω,κάτω,d--------,ADV_CO
10843,τε,τε,c--------,AuxY
10844,καὶ,καί,c--------,COORD
10845,ἐπὶ,ἐπί,r--------,AuxP
10846,τὸ,ὁ,l-s---na-,ATR
10847,μέσον,μέσος,a-s---na-,ADV_CO
10848,φερομένου,φέρω,v-sppmng-,ADV_CO
10849,καὶ,καί,c--------,AuxY
10850,κατὰ,κατά,r--------,AuxP
10851,τὴν,ὁ,l-s---fa-,ATR
10852,αὐτοῦ,αὐτός,p-s---ng-,ATR
10853,φύσιν,φύσις,n-s---fa-,ADV_CO
10854,καὶ,καί,c--------,COORD
10855,τῷ,ὁ,l-s---nd-,ATR
10856,ἰδίῳ,ἴδιος,a-s---nd-,ATR
10857,μέσῳ,μέσος,a-s---nd-,ADV_CO
10858,τὸ,ὁ,l-s---na-,ATR
10859,τοῦ,ὁ,l-s---ng-,ATR
10860,παντὸς,πᾶς,p-s---ng-,SBJ
10861,κατέχοντος,κατέχω,v-sppang-,ATR
10862,μέσον,μέσος,a-s---na-,OBJ_CO
10863,τε,τε,c--------,AuxY
10864,καὶ,καί,c--------,COORD
10865,κέντρον,κέντρον,n-s---na-,OBJ_CO
10866,",",",",u--------,AuxX
10867,ἂν,ἐάν,c--------,AuxC
10868,βάρος,βάρος,n-s---nn-,SBJ
10869,ἐπ’,ἐπί,r--------,AuxP
10870,αὐτῇ,αὐτός,p-s---fd-,ADV
10871,τι,τις,p-s---nn-,ATR
10872,μεῖζον,μέγας,a-s---nnc,ATR
10873,τεθῇ,τίθημι,v3sasp---,ADV
10874,κατὰ,κατά,r--------,AuxP
10875,τα-,ὁ,l-s---na-,ATR
10876,θάτερον,ἕτερος,p-s---na-,ATR
10877,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,ADV
10878,",",",",u--------,AuxX
10879,οὐ,οὐ,d--------,AuxZ
10880,διὰ,διά,r--------,AuxP
10881,τῆς,ὁ,l-s---fg-,ATR
10882,προυπαρχούσης,προυπάρχω,v-sppafg-,ATR
10883,γῆς,γῆ,n-s---fg-,ADV
10884,διαδύεται,διαδύνω,v3spim---,PRED_CO
10885,τοῦτο,οὗτος,p-s---nn-,SBJ
10886,τῆς,ὁ,l-s---fg-,ATR
10887,ἐν,ἐν,r--------,AuxP
10888,τῷ,ὁ,l-s---nd-,ATR
10889,μέσῳ,μέσος,a-s---nd-,ADV
10890,μενούσης,μένω,v-sppafg-,OBJ
10891,",",",",u--------,AuxX
10892,ὡς,ὡς,c--------,AuxC
10893,τῆς,ὁ,l-s---fg-,ATR
10894,ἰδίας,ἴδιος,a-s---fg-,ATR
10895,ῥοπῆς,ῥοπή,n-s---fg-,ATR
10896,τὸ,ὁ,l-s---na-,ATR
10897,κέντρον,κέντρον,n-s---na-,OBJ
10898,ἔχειν,ἔχω,v--pna---,ADV
10899,κατὰ,κατά,r--------,AuxP
10900,τὸ,ὁ,l-s---na-,ATR
10901,τοῦ,ὁ,l-s---ng-,ATR
10902,παντὸς,πᾶς,p-s---ng-,ATR
10903,μέσον,μέσος,a-s---na-,ADV
10904,",",",",u--------,AuxX
