@id,@form,@lemma,@postag,@relation
7819,-δ’,δέ,c--------,MWE
7820,ἢν,ἐάν,c--------,AuxC
7821,ὑπὸ,ὑπό,r--------,AuxP
7822,χείματος,χεῖμα,n-s---ng-,ADV
7823,ὥρην,ὥρα,n-s---fa-,OBJ
7824,λύχνων,λύχνος,n-p---mg-,ATR
7825,ἄλλοτε,ἄλλοτε,d--------,ADV
7826,μέν,μέν,g--------,AuxY
7827,τε,τε,c--------,AuxY
7828,φάος,φάος,n-s---nn-,SBJ
7829,κατά,κατά,r--------,AuxP
7830,κόσμον,κόσμος,n-s---ma-,OBJ
7831,ὀρώρῃ,ὄρνυμι,v3srsa---,ADV
7832,",",",",u--------,AuxX
7833,ἄλλοτε,ἄλλοτε,d--------,ADV
7834,δ’,δέ,c--------,AuxY
7835,ἀΐσσωσιν,ἀίσσω,v3ppsa---,CO
7836,ἄπο,ἀπό,r--------,AuxP
7837,φλόγες,φλόξ,n-p---fn-,SBJ
7838,ἠΰτε,ἠΰτε,d--------,ADV
7839,κοῦφαι,κοῦφος,a-p---fn-,ATR
7840,πομφόλυγες,πομφόλυξ,n-p---fn-,SBJ
7841,",",",",u--------,AuxX
7842,μη,μή,d--------,AuxZ
7843,-δ’,δέ,c--------,AuxY
7844,εἴ,εἰ,c--------,AuxC
7845,κεν,ἄν,g--------,AuxY
7846,ἐπ’,ἐπί,r--------,AuxP
7847,αὐτόφι,αὐτόφι,d--------,ADV
7848,μαρμαίρωσιν,μαρμαίρω,v3ppsa---,ADV
7849,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
7850,",",",",u--------,AuxX
7851,μη,μή,d--------,AuxZ
7852,-δ’,δέ,c--------,AuxY
7853,ἢν,ἐάν,c--------,AuxC
7854,θέρεος,θέρος,n-s---ng-,ATR
7855,μέγα,μέγας,a-s---na-,ADV
7856,πεπταμένοιο,πετάννυμι,v-srpmng-,ATR
7857,νησαῖοι,νησαῖος,a-p---mn-,ATR
7858,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
7859,ἐπασσύτεροι,ἐπασσύτερος,a-p---mn-,ATR
7860,φορέωνται,φορέω,v3ppsm---,ADV
7861,.,.,u--------,AuxK
7862,E,E,z--------,PRED
7863,μη,μή,d--------,AuxZ
7864,-δὲ,δέ,c--------,AuxY
7865,σύ,σύ,p-s---cn-,SBJ
7866,γ’,γε,g--------,AuxZ
7867,ἢ,ἤ,c--------,AuxY
7868,χύτρης,χύτρα,n-s---fg-,ATR_CO
7869,ἠὲ,ἤ,c--------,COORD
7870,τρίποδος,τρίπους,n-s---mg-,ATR_CO
7871,πυριβήτεω,πυριβήτης,n-s---mg-,ATR
7872,",",",",u--------,AuxX
7873,σπινθῆρες,σπινθήρ,n-p---mn-,SBJ
7874,ὅτ’,ὅτε,c--------,AuxC
7875,ἔωσι,εἰμί,v3ppsa---,ADV
7876,πέρι,περί,r--------,AuxP
7877,πλέονες,πολύς,a-p---mnc,PNOM
7878,",",",",u--------,AuxX
7879,λελαθέσθαι,λανθάνω,v--anm---,OBJ
7880,·,·,u--------,AuxK
7881,E,E,z--------,PRED
7882,μη,μή,d--------,AuxZ
7883,-δὲ,δέ,c--------,AuxY
7884,κατὰ,κατά,r--------,AuxP
7885,σποδιὴν,σποδιά,n-s---fa-,ADV
7886,ὁπότ’,ὁπότε,c--------,AuxC
7887,ἄνθρακος,ἄνθραξ,n-s---mg-,ATR
7888,αἰθομένοιο,αἴθω,v-sppmmg-,ATR
7889,λάμπηται,λάμπω,v3spsm---,PRED_CO
7890,πέρι,περί,r--------,AuxP
7891,σήματ’,σῆμα,n-p---nn-,SBJ
7892,ἐοικότα,ἔοικα,v-prpann-,ATR
7893,κεγχρείοισιν,κεγχρεῖον,n-p---nd-,ADV
7894,",",",",u--------,AuxX
7895,ἀλλ’,ἀλλά,c--------,COORD
7896,ἐπὶ,ἐπί,r--------,AuxP
7897,καὶ,καί,c--------,AuxZ
7898,τὰ,ὁ,l-p---na-,OBJ
7899,δόκευε,δοκεύω,v3siia---,PRED_CO
7900,περισκοπέων,περισκοπέω,v-sppamn-,ADV
7901,ὑετοῖο,ὑετός,n-s---mg-,OBJ
7902,.,.,u--------,AuxK
7903,εἴ,εἰ,c--------,AuxC
7904,γε,γε,g--------,AuxZ
7905,μὲν,μέν,g--------,AuxY
7906,ἠερόεσσα,ἠερόεις,a-s---fn-,ATR
7907,παρὲξ,παρέξ,r--------,AuxP
7908,ὄρεος,ὄρος,n-s---ng-,ADV
7909,μεγάλοιο,μέγας,a-s---ng-,ATR
7910,πυθμένα,πυθμήν,n-s---ma-,OBJ
7911,τείνηται,τείνω,v3spsm---,ADV_CO
7912,νεφέλη,νεφέλη,n-s---fn-,SBJ
7913,",",",",u--------,AuxX
7914,ἄκραι,ἄκρος,a-p---fn-,ATR
7915,δὲ,δέ,c--------,COORD
7916,κολῶναι,κολώνη,n-p---fn-,SBJ
7917,φαίνωνται,φαίνω,v3ppsm---,ADV_CO
7918,καθαραί,καθαρός,a-p---fn-,ATR
7919,",",",",u--------,AuxX
7920,μάλα,μάλα,d--------,ADV
7921,κεν,ἄν,g--------,AuxY
7922,τόθ’,τότε,d--------,ADV
7923,ὑπεύδιος,ὑπεύδιος,a-s---mn-,PNOM
7924,εἴης,εἰμί,v2spoa---,PRED
7925,.,.,u--------,AuxK
7926,εὔδιός,εὔδιος,a-s---mn-,PNOM
7927,κ’,ἄν,g--------,AuxY
7928,εἴης,εἰμί,v2spoa---,PRED
7929,καί,καί,c--------,MWE
7930,ὅτε,ὅτε,c--------,AuxC
7931,πλατέος,πλατύς,a-s---mg-,ATR
7932,παρὰ,παρά,r--------,AuxP
7933,πόντου,πόντος,n-s---mg-,ADV
7934,φαίνηται,φαίνω,v3spsm---,ADV_CO
7935,χθαμαλὴ,χθαμαλός,a-s---fn-,ATR
7936,νεφέλη,νεφέλη,n-s---fn-,SBJ
7937,",",",",u--------,AuxX
7938,μη,μή,d--------,AuxZ
7939,-δ’,δέ,c--------,AuxY
7940,ὑψόθι,ὑψόθι,d--------,ADV
7941,κύρῃ,κυρέω,v3spsa---,ADV_CO
7942,",",",",u--------,AuxX
7943,ἀλλ’,ἀλλά,c--------,COORD
7944,αὐτοῦ,αὐτοῦ,d--------,ADV
7945,πλαταμῶνι,πλαταμών,n-s---md-,OBJ
7946,παραθλίβηται,παραθλίβω,v3spsm---,ADV_CO
7947,ὁμοίη,ὅμοιος,a-s---fn-,ADV
7948,.,.,u--------,AuxK
7949,σκέπτεο,σκοπέω,v2spmm---,PRED_CO
7950,δ’,δέ,c--------,AuxY
7951,εὔδιος,εὔδιος,a-s---mn-,PNOM
7952,μὲν,μέν,g--------,AuxY
7953,ἐὼν,εἰμί,v-sppamn-,ADV
7954,ἐπὶ,ἐπί,r--------,AuxP
7955,χείματι,χεῖμα,n-s---nd-,ADV
7956,μᾶλλον,μάλα,d-------c,ADV
7957,",",",",u--------,AuxX
7958,ἐς,εἰς,r--------,AuxP
7959,δὲ,δέ,c--------,COORD
7960,γαληναίην,γαληναῖος,a-s---fa-,ADV
7961,χειμωνόθεν,χειμωνόθεν,d--------,ADV
7962,.,.,u--------,AuxK
7963,E,E,z--------,PRED_CO
7964,εὖ,εὖ,d--------,ADV
7965,δὲ,δέ,c--------,AuxY
7966,μάλα,μάλα,d--------,ADV
7967,χρὴ,χρή,v3spia---,PRED
7968,ἐς,εἰς,r--------,AuxP
7969,Φάτνην,Φάτνη,n-s---fa-,OBJ
7970,ὁράᾳν,ὁαρᾴͅσκω,v--pna---,SBJ
7971,",",",",u--------,AuxX
7972,τὴν,ὁ,l-s---fa-,OBJ
7973,Καρκίνος,Καρκίνος,n-s---mn-,SBJ
7974,ἀμφιελίσσει,ἀμφιελίσσω,v3spia---,ATR
7975,",",",",u--------,AuxX
7976,πρῶτα,πρῶτος,a-p---na-,ADV
7977,καθαιρομένην,καθαίρω,v-sppmfa-,ADV
7978,πάσης,πᾶς,p-s---fg-,ATR
7979,ὑπένερθεν,ὑπένερθε,d--------,ADV
7980,ὁμίχλης,ὁμίχλη,n-s---fg-,OBJ
7981,·,·,u--------,AuxK
7982,κείνη,ἐκεῖνος,p-s---fn-,SBJ
7983,γὰρ,γάρ,g--------,AuxY
7984,φθίνοντι,φθίω,v-sppamd-,ADV
7985,καθαίρεται,καθαίρω,v3spim---,PRED
7986,ἐν,ἐν,r--------,AuxP
7987,χειμῶνι,χειμών,n-s---md-,ADV
7988,.,.,u--------,AuxK
7989,καὶ,καί,c--------,AuxY
7990,φλόγες,φλόξ,n-p---fn-,SBJ_CO
7991,ἡσύχιαι,ἡσύχιος,a-p---fn-,ATR
7992,λύχνων,λύχνος,n-p---mg-,ATR
7993,καὶ,καί,c--------,COORD
7994,νυκτερίη,νυκτέριος,a-s---fn-,ATR
7995,γλαὺξ,γλαύξ,n-s---fn-,SBJ_CO
7996,ἥσυχον,ἥσυχος,a-s---fa-,OBJ
7997,ἀείδουσα,ἀείδω,v-sppafn-,ADV
7998,μαραινομένου,μαραίνω,v-sppmmg-,ATR
7999,χειμῶνος,χειμών,n-s---mg-,ATR
8000,γινέσθω,γίγνομαι,v3spmm---,PRED_CO
8001,τοι,σύ,p-s---cd-,OBJ
8002,σῆμα,σῆμα,n-s---nn-,SBJ
8003,",",",",u--------,AuxX
8004,καὶ,καί,c--------,COORD
8005,ἥσυχα,ἥσυχος,a-p---na-,OBJ
8006,ποικίλλουσα,ποικίλλω,v-sppafn-,ADV
8007,ὥρῃ,ὥρα,n-s---fd-,OBJ
8008,ἐν,ἐν,r--------,AuxP
8009,ἑσπερίῃ,ἑσπέριος,a-s---fd-,ATR
8010,κρώξῃ,κρώζω,v3sasa---,PRED_CO
8011,πολύφωνα,πολύφωνος,a-p---na-,ATR
8012,κορώνη,κορώνη,n-s---fn-,SBJ
8013,·,·,u--------,AuxK
8014,καὶ,καί,c--------,AuxY
8015,κόρακες,κόραξ,n-p---mn-,SBJ
8016,μοῦνοι,μόνος,a-p---mn-,ATR
8017,μὲν,μέν,g--------,AuxY
8018,ἐρημαῖοι,ἐρημαῖος,a-p---mn-,ATR
8019,βοοῶντες,βοοάω,v-pppamn-,ATR_CO
8020,δισσάκις,δισσάκις,d--------,ADV
8021,",",",",u--------,AuxX
8022,αὐτὰρ,ἀτάρ,c--------,AuxY
8023,ἔπειτα,ἔπειτα,d--------,COORD
8024,μετ’,μετά,r--------,AuxP
8025,ἀθρόα,ἀθρόος,a-p---na-,ADV
8026,κεκλήγοντες,κλάζω,v-prpamn-,ATR_CO
8027,·,·,u--------,AuxK
8028,E,E,z--------,PRED
8029,πλειότεροι,πλέως,a-p---mnc,PNOM
8030,δ’,δέ,c--------,AuxY
8031,ἀγεληδόν,ἀγεληδόν,d--------,ADV
8032,",",",",u--------,AuxX
8033,ἐπὴν,ἐπήν,c--------,AuxC
8034,κοίτοιο,κοῖτος,n-s---mg-,OBJ
8035,μέδωνται,μέδομαι,v3ppsm---,ADV
8036,",",",",u--------,AuxX
8037,φωνῆς,φωνή,n-s---fg-,ADV
8038,ἔμπλειοι,ἔμπλεος,a-p---mn-,PNOM
8039,·,·,u--------,AuxK
8040,E,E,z--------,PRED
8041,χαίρειν,χαίρω,v--pna---,OBJ
8042,κέ,ἄν,g--------,AuxY
8043,τις,τις,p-s---cn-,SBJ
8044,οἰίσσαιτο,οἰίζομαι,v3saom---,PRED_CO
8045,",",",",u--------,AuxX
8046,οἷα,οἷος,p-p---na-,ADV
8047,τὰ,ὁ,l-p---na-,ATR
8048,μὲν,μέν,g--------,AuxY
8049,βοόωσι,βοάω,v-pppamd-,OBJ
8050,λιγαινομένοισιν,λιγαίνω,v-pppmmd-,OBJ
8051,ὁμοῖα,ὅμοιος,a-p---na-,PNOM
8052,",",",",u--------,AuxX
8053,πολλὰ,πολύς,a-p---na-,ADV
8054,δὲ,δέ,c--------,AuxY
8055,δενδρείοιο,δένδρειος,a-s---ng-,ATR
8056,περὶ,περί,r--------,AuxP
8057,φλόον,φλόος,n-s---ma-,ADV
8058,",",",",u--------,AuxX
8059,ἄλλοτ’,ἄλλοτε,d--------,ADV
8060,ἐπ’,ἐπί,r--------,AuxP
8061,αὐτοῦ,αὐτός,p-s---mg-,ADV
8062,",",",",u--------,AuxX
8063,ἧχί,ἧχι,d--------,ADV
8064,τε,τε,c--------,AuxY
8065,κείουσιν,κείω,v3ppia---,PRED_CO
8066,καὶ,καί,c--------,COORD
8067,ὑπότροποι,ὑπότροπος,a-p---mn-,ADV
8068,ἀπτερύονται,ἀπτερύομαι,v3ppim---,PRED_CO
8069,.,.,u--------,AuxK
8070,E,E,z--------,PRED_CO
8071,καὶ,καί,c--------,AuxY
8072,δ’,δέ,c--------,AuxY
8073,ἄν,ἄν,g--------,AuxY
8074,που,που,d--------,AuxY
8075,γέρανοι,γέρανος,n-p---fn-,SBJ
8076,μαλακῆς,μαλακός,a-s---fg-,ATR
8077,προπάροιθε,προπάροιθε,r--------,AuxP
8078,γαλήνης,γαλήνη,n-s---fg-,ADV
8079,ἀσφαλέως,ἀσφαλής,d--------,ADV
8080,τανύσαιεν,τανύω,v3paoa---,PRED_CO
8081,ἕνα,εἷς,m-s---ma-,ATR
8082,δρόμον,δρόμος,n-s---ma-,OBJ
8083,ἤλιθα,ἤλιθα,d--------,ADV
8084,πᾶσαι,πᾶς,p-p---fn-,ATR
8085,",",",",u--------,AuxX
8086,οὐ,οὐ,d--------,AuxZ
8087,-δὲ,δέ,c--------,COORD
8088,παλιρρόθιοί,παλιρρόθιος,a-p---mn-,ADV
8089,κεν,ἄν,g--------,AuxY
8090,ὑπεύδιοι,ὑπεύδιος,a-p---mn-,ADV
8091,φορέοιντο,φορέω,v3ppom---,PRED_CO
8092,.,.,u--------,AuxK
8093,ἦμος,ἦμος,c--------,AuxC
8094,δ’,δέ,c--------,AuxY
8095,ἀστερόθεν,ἀστέροθεν,d--------,ADV
8096,καθαρὸν,καθαρός,a-s---nn-,ATR
8097,φὰος,φάος,n-s---nn-,SBJ
8098,ἀμβλύνηται,ἀμβλύνω,v3spsm---,ADV_CO
8099,",",",",u--------,AuxX
8100,οὐ,οὐ,d--------,AuxZ
8101,-δέ,δέ,c--------,AuxY
8102,ποθεν,ποθεν,d--------,ADV
8103,νεφέλαι,νεφέλη,n-p---fn-,SBJ
8104,πεπιεσμέναι,πιέζω,v-prpmfn-,ATR
8105,ἀντιόωσιν,ἀντιάω,v3ppia---,ADV_CO
8106,",",",",u--------,AuxX
8107,οὐ,οὐ,d--------,AuxZ
8108,-δέ,δέ,c--------,AuxY
8109,ποθεν,ποθεν,d--------,ADV
8110,ζόφος,ζόφος,n-s---mn-,SBJ_CO
8111,ἄλλος,ἄλλος,p-s---mn-,ATR
8112,ὑποτρέχῃ,ὑποτρέχω,v3spsa---,ADV_CO
8113,οὐ,οὐ,d--------,AuxZ
8114,-δὲ,δέ,c--------,COORD
8115,σελήνη,σελήνη,n-s---fn-,SBJ_CO
8116,",",",",u--------,AuxX
8117,ἀλλὰ,ἀλλά,c--------,COORD
8118,τά,ὁ,l-p---na-,OBJ
8119,γ’,γε,g--------,AuxZ
8120,ἐξαπίνης,ἐξαπίνης,d--------,ADV
8121,αὕτως,αὔτως,d--------,ADV
8122,ἀμενηνὰ,ἀμενηνός,a-p---na-,OBJ
8123,φέρωνται,φέρω,v3ppsm---,ADV_CO
8124,",",",",u--------,AuxX
8125,μηκέτι,μηκέτι,d--------,ADV
8126,τοι,σύ,p-s---cd-,OBJ
8127,τόδε,ὅδε,p-s---nn-,ATR
8128,σῆμα,σῆμα,n-s---nn-,SBJ
8129,γαληναίης,γαληναῖος,a-s---fg-,ATR
8130,ἐπικείσθω,ἐπίκειμαι,v3spmm---,PRED_CO
8131,",",",",u--------,AuxX
8132,ἀλλ’,ἀλλά,c--------,COORD
8133,ἐπὶ,ἐπί,r--------,AuxP
8134,χεῖμα,χεῖμα,n-s---na-,OBJ
8135,δόκευε,δοκεύω,v2spma---,PRED_CO
8136,·,·,u--------,AuxK
8137,καὶ,καί,c--------,AuxY
8138,ὁππότε,ὁπότε,c--------,AuxC
8139,ταὶ,ὁ,l-p---fn-,SBJ
8140,μὲν,μέν,g--------,AuxY
8141,ἔωσιν,εἰμί,v3ppsa---,ADV_CO
8142,αὐτῇ,αὐτός,p-s---fd-,ATR
8143,ἐνὶ,ἐν,r--------,AuxP
8144,χώρῃ,χώρα,n-s---fd-,ADV
8145,νεφέλαι,νεφέλη,n-p---fn-,SBJ
8146,",",",",u--------,AuxX
8147,ταὶ,ὁ,l-p---fn-,ATR
8148,δ’,δέ,c--------,AuxY
8149,ἄλλαι,ἄλλος,p-p---fn-,ATR
8150,ὑπ’,ὑπό,r--------,AuxP
8151,αὐταῖς,αὐτός,p-p---fd-,ADV
8152,ταὶ,ὁ,l-p---fn-,SBJ
8153,μὲν,μέν,g--------,AuxY
8154,ἀμειβόμεναι,ἀμείβω,v-pppmfn-,PNOM
8155,",",",",u--------,AuxX
8156,ταὶ,ὁ,l-p---fn-,SBJ
8157,δ’,δέ,c--------,COORD
8158,ἐξόπιθεν,ἐξόπιθεν,d--------,ADV
8159,φορέωνται,φορέω,v3ppsm---,ADV_CO
8160,.,.,u--------,AuxK
8161,E,E,z--------,PRED
8162,καὶ,καί,c--------,AuxY
8163,χῆνες,χήν,n-p---fn-,SBJ
8164,κλαγγηδὸν,κλαγγηδόν,d--------,ADV
8165,ἐπειγόμεναι,ἐπείγω,v-pppmfn-,ADV
8166,βρωμοῖο,βρωμάομαι,v2spom---,PRED_CO
8167,χειμῶνος,χειμών,n-s---mg-,ATR
8168,μέγα,μέγας,a-s---nn-,ATR
8169,σῆμα,σῆμα,n-s---nn-,SBJ
8170,",",",",u--------,AuxX
8171,καὶ,καί,c--------,AuxY
8172,ἐννεάγηρα,ἐννεάγηρα,a-p---fn-,ATR
8173,κορώνη,κορώνη,n-s---fn-,SBJ
8174,νύκτερον,νύκτερος,a-s---na-,OBJ
8175,ἀείδουσα,ἀείδω,v-sppafn-,ATR
8176,",",",",u--------,AuxX
8177,καὶ,καί,c--------,AuxY
8178,ὀψὲ,ὀψέ,d--------,ADV
8179,βοῶντε,βοάω,v-dppamn-,CO
8180,κολοιοί,κολοιός,n-p---mn-,SBJ
8181,",",",",u--------,AuxX
8182,καὶ,καί,c--------,AuxY
8183,σπίνος,σπίνος,n-s---mn-,SBJ
8184,ἠῶα,ἠώα,a-p---ma-,OBJ
8185,σπίζων,σπίζω,v-sppamn-,ATR
8186,",",",",u--------,AuxX
8187,καὶ,καί,c--------,AuxY
8188,ὄρνεα,ὄρνεον,n-p---nn-,SBJ_CO
8189,πάντα,πᾶς,p-p---nn-,ATR
8190,ἐκ,ἐκ,r--------,AuxP
8191,πελάγους,πέλαγος,n-s---ng-,ADV
8192,φεύγοντα,φεύγω,v-pppann-,ATR
8193,",",",",u--------,AuxX
8194,καὶ,καί,c--------,AuxY
8195,ὀρχίλος,ὀρχίλος,n-s---mn-,SBJ_CO
8196,ἢ,ἤ,c--------,AuxY
8197,καὶ,καί,c--------,AuxY
8198,ἐριθεὺς,ἐριθεύς,n-s---mn-,SBJ_CO
8199,δύνων,δύω,v-sppamn-,ATR
8200,ἐς,εἰς,r--------,AuxP
8201,κοίλας,κοῖλος,a-p---fa-,ATR
8202,ὀχεάς,ὀχεά,n-p---fa-,OBJ
8203,",",",",u--------,AuxX
8204,καὶ,καί,c--------,COORD
8205,φῦλα,φῦλον,n-p---nn-,SBJ
8206,κολοιῶν,κολοιός,n-p---mg-,ATR
8207,ἐκ,ἐκ,r--------,AuxP
8208,νομοῦ,νόμος,n-s---mg-,ADV
8209,ἐρχόμενα,ἔρχομαι,v-pppmnn-,ATR
8210,τραφεροῦ,τραφερός,a-s---mg-,ATR
8211,ἐπὶ,ἐπί,r--------,AuxP
8212,ὄψιον,ὄψιος,a-s---na-,ATR
8213,αὖλιν,αὖλις,n-s---fa-,OBJ
8214,.,.,u--------,AuxK
8215,E,E,z--------,PRED_CO
8216,οὐ,οὐ,d--------,AuxZ
8217,-δ’,δέ,c--------,AuxY
8218,ἂν,ἄν,g--------,AuxY
8219,ἐπιξουθαὶ,ἐπιξουθή,n-p---fn-,SBJ
8220,μεγάλου,μέγας,a-s---mg-,ATR
8221,χειμῶνος,χειμών,n-s---mg-,SBJ
8222,ἰόντος,ἔρχομαι,v-sppamg-,ADV
8223,πρόσσω,πρόσω,d--------,ADV
8224,ποιήσαιντο,ποιέω,v3paom---,PRED_CO
8225,νομὸν,νόμος,n-s---ma-,OBJ
8226,κηροῖο,κηρός,n-s---mg-,ATR
8227,μέλισσαι,μέλισσα,n-p---fn-,SBJ
8228,",",",",u--------,AuxX
8229,ἀλλ’,ἀλλά,c--------,AuxY
8230,αὐτοῦ,αὐτοῦ,d--------,ADV
8231,μέλιτός,μέλι,n-s---ng-,OBJ_CO
8232,τε,τε,c--------,AuxY
8233,καὶ,καί,c--------,COORD
8234,ἔργων,ἔργον,n-p---ng-,OBJ_CO
8235,εἱλίσσονται,ἑλίσσω,v3ppim---,PRED_CO
8236,·,·,u--------,AuxK
8237,οὐ,οὐ,d--------,AuxZ
8238,-δ’,δέ,c--------,AuxY
8239,ὑψοῦ,ὑψοῦ,d--------,ADV
8240,γεράνων,γέρανος,n-p---fg-,ATR
8241,μακραὶ,μακρός,a-p---fn-,ATR
8242,στίχες,στίξ,n-p---fn-,SBJ
8243,αὐτὰ,αὐτός,p-p---na-,ATR
8244,κέλευθα,κέλευθος,n-p---na-,OBJ
8245,τείνονται,τείνω,v3ppim---,PRED_CO
8246,",",",",u--------,AuxX
8247,στροφάδες,στροφάς,n-p---fn-,SBJ
8248,δὲ,δέ,c--------,COORD
8249,παλιμπετὲς,παλιμπετής,a-s---na-,ADV
8250,ἀπονέονται,ἀπονέομαι,v3ppim---,PRED_CO
8251,.,.,u--------,AuxK
8252,μη,μή,d--------,AuxZ
8253,-δ’,δέ,c--------,AuxY
8254,",",",",u--------,AuxX
8255,ὅτε,ὅτε,c--------,AuxC
8256,νηνεμίῃ,νηνεμία,n-s---fd-,ADV
8257,κεν,ἄν,g--------,AuxY
8258,ἀράχνια,ἀράχνιον,n-p---nn-,SBJ
8259,λεπτὰ,λεπτός,a-p---nn-,ATR
8260,φέρηται,φέρω,v3spsm---,ADV_CO
8261,",",",",u--------,AuxX
8262,καὶ,καί,c--------,AuxY
8263,φλόγες,φλόξ,n-p---fn-,SBJ
8264,αἰθύσσωσι,αἰθύσσω,v3ppsa---,ADV_CO
8265,μαραινόμεναι,μαραίνω,v-pppmfn-,ADV
8266,λύχνοιο,λύχνος,n-s---mg-,OBJ
8267,",",",",u--------,AuxX
8268,ἢ,ἤ,c--------,COORD
8269,πῦρ,πῦρ,n-s---nn-,SBJ_CO
8270,αὔηται,αὔω,v3spsm---,ADV_CO
8271,σπουδῇ,σπουδή,n-s---fd-,ADV
8272,καὶ,καί,c--------,COORD
8273,ὑπεύδια,ὑπεύδιος,a-p---nn-,ATR
8274,λύχνα,λύχνον,n-p---nn-,SBJ_CO
8275,",",",",u--------,AuxX
8276,πιστεύειν,πιστεύω,v--pna---,PRED
8277,χειμῶνι,χειμών,n-s---md-,OBJ
8278,.,.,u--------,AuxK
8279,τί,τίς,p-s---na-,OBJ
8280,τοι,σύ,p-s---cd-,OBJ
8281,λέγω,λέγω,v1spia---,PRED
8282,ὅσσα,ὅσος,p-p---nn-,ATR
8283,πέλονται,πέλω,v3ppim---,OBJ
8284,σήματ’,σῆμα,n-p---nn-,SBJ
8285,ἐπ’,ἐπί,r--------,AuxP
8286,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
8287,;,;,u--------,AuxK
8288,δὴ,δή,g--------,AuxY
8289,γὰρ,γάρ,g--------,AuxY
8290,καὶ,καί,c--------,AuxZ
8291,ἀεικέϊ,ἀεικής,a-s----d-,ATR
8292,τέθρῃ,τέθρη,n-s---fd-,ADV_CO
8293,αὐτοῦ,αὐτός,p-s---mg-,ATR
8294,πηγνυμένῃ,πήγνυμι,v-sppmfd-,ATR
8295,νιφετοῦ,νιφετός,n-s---mg-,OBJ
8296,ἐπιτεκμήραιο,ἐπιτεκμαίρομαι,v2saom---,PRED_CO
8297,",",",",u--------,AuxX
8298,καὶ,καί,c--------,COORD
8299,λύχνῳ,λύχνος,n-s---md-,ADV_CO
8300,χιόνος,χιών,n-s---fg-,ATR
8301,",",",",u--------,AuxX
8302,κέγχροις,κέγχρος,n-p---md-,OBJ
8303,ὅτ’,ὅτε,c--------,AuxC
8304,ἐοικότα,ἔοικα,v-prpana-,ATR
8305,πάντη,πάντῃ,d--------,ADV
8306,κύκλῳ,κύκλος,n-s---md-,ADV
8307,σήματ’,σῆμα,n-p---na-,OBJ
8308,ἔχει,ἔχω,v3spia---,ADV
8309,πυριλαμπέος,πυριλαμπής,a-s---fg-,ATR
8310,έγγύθι,έγγυθι,d--------,AuxP
8311,μύξης,μύξα,n-s---fg-,ATR
8312,",",",",u--------,AuxX
8313,ἄνθρακι,ἄνθραξ,n-s---md-,OBJ
8314,δὲ,δέ,c--------,AuxY
8315,ζώοντι,ζάω,v-sppamd-,ATR
8316,χαλάζης,χάλαζα,n-s---fg-,ATR
8317,",",",",u--------,AuxX
8318,ὁππότε,ὁπότε,c--------,AuxC
8319,λαμπρὸς,λαμπρός,a-s---mn-,ADV
8320,αὐτὸς,αὐτός,p-s---mn-,SBJ
8321,ἐείδηται,ἐέδομαι,v3srsm---,ADV_CO
8322,",",",",u--------,AuxX
8323,μέσσῳ,μέσος,a-s---md-,ATR
8324,δέ,δέ,c--------,COORD
8325,οἱ,ἕ,p-s---cd-,ADV
8326,ἠΰτε,ἠΰτε,d--------,ADV
8327,λεπρὴ,λεπρός,a-s---fn-,ATR
8328,φαίνηται,φαίνω,v3spsm---,ADV_CO
8329,νεφέλη,νεφέλη,n-s---fn-,SBJ
8330,",",",",u--------,AuxX
8331,πυρὸς,πῦρ,n-s---ng-,ATR
8332,ἔνδοθεν,ἔνδοθεν,d--------,ADV
8333,αἰθομένοιο,αἴθω,v-sppmng-,ATR
8334,.,.,u--------,AuxK
8335,E,E,z--------,PRED_CO
8336,πρῖνοι,πρῖνος,n-p---mn-,SBJ
8337,δ’,δέ,c--------,AuxY
8338,αὖ,αὖ,d--------,ADV
8339,καρποῖο,καρπός,n-s---mg-,ATR
8340,καταχθέες,καταχθής,a-p---mn-,ATR
8341,οὐ,οὐ,d--------,AuxZ
8342,-δὲ,δέ,c--------,AuxY
8343,μέλαιναι,μέλας,a-p---fn-,ATR
8344,σχῖνοι,σχῖνος,n-p---fn-,SBJ
8345,ἀπείρητοι,ἀπείρητος,a-p---fn-,ATR
8346,·,·,u--------,AuxK
8347,E,E,z--------,PRED
8348,πάντη,πάντῃ,d--------,ADV
8349,δέ,δέ,c--------,AuxY
8350,τε,τε,c--------,AuxY
8351,πολλὸς,πολύς,a-s---mn-,ATR
8352,ἀλωεὺς,ἀλωεύς,n-s---mn-,SBJ
8353,αἰεὶ,ἀεί,d--------,ADV
8354,παπταίνει,παπταίνω,v3spia---,PRED
8355,",",",",u--------,AuxX
8356,μή,μή,d--------,AuxC
8357,οἱ,ἕ,p-s---cd-,ATR
8358,θέρος,θέρος,n-s---nn-,SBJ
8359,ἐκ,ἐκ,r--------,AuxP
8360,χερὸς,χείρ,n-s---fg-,OBJ
8361,ἔρρῃ,ἔρρω,v3spsa---,ADV
8362,.,.,u--------,AuxK
8363,πρῖνοι,πρῖνος,n-p---fn-,SBJ
8364,μὲν,μέν,g--------,AuxY
8365,θαμινῆς,θαμινός,a-s---fg-,ATR
8366,ἀκύλου,ἄκυλος,n-s---mg-,ATR
8367,κατὰ,κατά,r--------,AuxP
