@id,@form,@lemma,@postag,@relation
75984,ἐμβαλών,ἐμβάλλω,v-sapamn-,ADV_CO
75985,",",",",u--------,AuxX
75986,τῷ,ὁ,l-s---md-,ATR
75987,δὲ,δέ,c--------,COORD
75988,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
75989,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV_CO
75990,κάπρους,κάπρος,n-p---ma-,OBJ_CO
75991,καὶ,καί,c--------,AuxY
75992,λέοντας,λέων,n-p---ma-,OBJ_CO
75993,",",",",u--------,AuxX
75994,καὶ,καί,c--------,AuxY
75995,δυνάστας,δυνάστης,n-p---ma-,OBJ_CO
75996,",",",",u--------,AuxX
75997,καὶ,καί,c--------,AuxY
75998,τυράννους,τύραννος,n-p---ma-,OBJ_CO
75999,",",",",u--------,AuxX
76000,καὶ,καί,c--------,AuxY
76001,λῃστάς,λῃστής,n-p---ma-,OBJ_CO
76002,",",",",u--------,AuxX
76003,καὶ,καί,c--------,AuxY
76004,ὁδοὺς,ὁδός,n-p---fa-,OBJ_CO
76005,μακράς,μακρός,a-p---fa-,ATR
76006,",",",",u--------,AuxX
76007,καὶ,καί,c--------,AuxY
76008,γῆν,γῆ,n-s---fa-,OBJ_CO
76009,ἔρημον,ἐρῆμος,a-s---fa-,ATR
76010,",",",",u--------,AuxX
76011,καὶ,καί,c--------,COORD
76012,ποταμοὺς,ποταμός,n-p---ma-,OBJ_CO
76013,ἀπόρους,ἄπορος,a-p---ma-,ATR
76014,;,;,u--------,AuxK
76015,E,E,z--------,PRED
76016,ἢ,ἤ,c--------,AuxY
76017,νύκτα,νύξ,n-s---fa-,ADV
76018,μὲν,μέν,g--------,AuxY
76019,ἠδύνατο,δύναμαι,v3siim---,PRED_CO
76020,ποιῆσαι,ποιέω,v--ana---,OBJ
76021,ὁ,ὁ,l-s---mn-,ATR
76022,Ζεὺς,Ζεύς,n-s---mn-,SBJ
76023,τριπλῆν,τριπλόος,a-s---fa-,OBJ
76024,ἐκ,ἐκ,r--------,AuxP
76025,μιᾶς,εἷς,m-s---fg-,ADV
76026,",",",",u--------,AuxX
76027,ὃν,ὅς,p-s---ma-,OBJ
76028,δὲ,δέ,c--------,AuxY
76029,ἐν,ἐν,r--------,AuxP
76030,τῇ,ὁ,l-s---fd-,ATR
76031,νυκτὶ,νύξ,n-s---fd-,ADV
76032,ταύτῃ,οὗτος,p-s---fd-,ATR
76033,ἐποιήσατο,ποιέω,v3saim---,OBJ
76034,",",",",u--------,AuxX
76035,τῶν,ὁ,l-p---mg-,ATR
76036,δὲ,δέ,c--------,COORD
76037,τοῦ,ὁ,l-s---mg-,ATR
76038,βίου,βίος,n-s---mg-,ATR
76039,πόνων,πόνος,n-p---mg-,OBJ
76040,οὐκ,οὐ,d--------,AuxZ
76041,ἠδύνατο,δύναμαι,v3siim---,PRED_CO
76042,ἐξελέσθαι,ἐξαιρέω,v--anm---,OBJ
76043,;,;,u--------,AuxK
76044,ἀλλ’,ἀλλά,c--------,AuxY
76045,οὐκ,οὐ,d--------,AuxZ
76046,ἤθελεν,ἐθέλω,v3siia---,PRED
76047,·,·,u--------,AuxK
76048,οὐ,οὐ,d--------,AuxZ
76049,γὰρ,γάρ,g--------,AuxY
76050,θέμις,θέμις,n-s---fn-,PNOM
76051,Διὶ,Ζεύς,n-s---md-,OBJ
76052,βούλεσθαι,βούλομαι,v--pnm---,SBJ
76053,ἄλλό,ἄλλος,p-s---na-,ATR
76054,τι,τις,p-s---na-,OBJ
76055,ἢ,ἤ,c--------,AuxC
76056,τὸ,ὁ,l-s---na-,ATR
76057,κάλλιστον,καλός,a-s---nas,OBJ
76058,.,.,u--------,AuxK
76059,E,E,z--------,PRED
76060,οὕτως,οὕτως,d--------,ADV
76061,ἦν,εἰμί,v3siia---,PRED_CO
76062,καὶ,καί,c--------,AuxZ
76063,ὁ,ὁ,l-s---mn-,ATR
76064,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ_CO
76065,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
76066,",",",",u--------,AuxX
76067,καὶ,καί,c--------,AuxY
76068,Διόνυσος,Διόνυσος,n-s---mn-,SBJ_CO
76069,",",",",u--------,AuxX
76070,καὶ,καί,c--------,COORD
76071,ὁ,ὁ,l-s---mn-,ATR
76072,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ_CO
76073,.,.,u--------,AuxK
76074,E,E,z--------,PRED_CO
76075,καὶ,καί,c--------,AuxY
76076,ἵνα,ἵνα,c--------,AuxC
76077,μὴ,μή,d--------,AuxZ
76078,πόρρω,πρόσω,d--------,ADV
76079,σε,σύ,p-s---ca-,OBJ
76080,ἀπάγω,ἀπάγω,v1spsa---,ADV
76081,τῶν,ὁ,l-p---mg-,ADV
76082,ἐν,ἐν,r--------,AuxP
76083,ποσίν,πούς,n-p---md-,ATR
76084,",",",",u--------,AuxX
76085,τὸν,ὁ,l-s---ma-,ATR
76086,Σωκράτην,Σωκράτης,n-s---ma-,SBJ
76087,αὐτὸν,αὐτός,p-s---ma-,ATR
76088,οἴει,οἴομαι,v2spia---,PRED
76089,γενέσθαι,γίγνομαι,v--anm---,OBJ
76090,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
76091,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
76092,",",",",u--------,AuxX
76093,ἀλλ’,ἀλλά,c--------,COORD
76094,οὐ,οὐ,d--------,AuxZ
76095,θείᾳ,θεῖος,a-s---fd-,ATR
76096,μοίρᾳ,μοῖρα,n-s---fd-,ADV_CO
76097,;,;,u--------,AuxK
76098,ἢ,ἤ,c--------,AuxY
76099,κατὰ,κατά,r--------,AuxP
76100,μὲν,μέν,g--------,AuxY
76101,τὴν,ὁ,l-s---fa-,ATR
76102,τέχνην,τέχνη,n-s---fa-,ADV
76103,ἐγένετο,γίγνομαι,v3saim---,PRED
76104,ἂν,ἄν,g--------,AuxY
76105,λιθοξόος,λιθοξόος,n-s---mn-,ATR
76106,παῖς,παῖς,n-s---cn-,SBJ
76107,ἢ,ἤ,c--------,AuxY
76108,παρὰ,παρά,r--------,AuxP
76109,πατρὸς,πατήρ,n-s---mg-,ADV
76110,λαβὼν,λαμβάνω,v-sapamn-,ADV
76111,τὸν,ὁ,l-s---ma-,ATR
76112,κλῆρον,κλῆρος,n-s---ma-,OBJ
76113,·,·,u--------,AuxK
76114,κατὰ,κατά,r--------,AuxP
76115,δὲ,δέ,c--------,AuxY
76116,τὴν,ὁ,l-s---fa-,ATR
76117,τοῦ,ὁ,l-s---mg-,ATR
76118,θεοῦ,θεός,n-s---mg-,ATR
76119,χειροτονίαν,χειροτονία,n-s---fa-,ADV
76120,τὴν,ὁ,l-s---fa-,ATR
76121,μὲν,μέν,g--------,AuxY
76122,τέχνην,τέχνη,n-s---fa-,OBJ
76123,διώσατο,διωθέω,v3saim---,PRED_CO
76124,",",",",u--------,AuxX
76125,τὴν,ὁ,l-s---fa-,ATR
76126,δὲ,δέ,c--------,COORD
76127,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
76128,ἐλάμβανεν,λαμβάνω,v3siia---,PRED_CO
76129,.,.,u--------,AuxK
76130,οὐ,οὐ,d--------,AuxZ
76131,-δὲ,δέ,c--------,MWE
76132,τοῦ,ὁ,l-s---mg-,ATR
76133,Ὁμήρου,Ὅμηρος,n-s---mg-,OBJ
76134,ἔγωγε,ἐγώ,p-s---cn-,SBJ
76135,ἀποδέχομαι,ἀποδέχομαι,v1spim---,PRED
76136,",",",",u--------,AuxX
76137,τῷ,ὁ,l-s---md-,ATR
76138,Λυκίῳ,Λύκιος,a-s---md-,ATR
76139,Γλαύκῳ,Γλαῦκος,n-s---md-,OBJ
76140,μεμφομένου,μέμφομαι,v-sppmmg-,ADV
76141,ἀμείβοντι,ἀμείβω,v-sppamd-,ATR
76142,ὅπλα,ὅπλον,n-p---na-,OBJ
76143,χρυσᾶ,χρύσεος,a-p---na-,ATR
76144,πρὸς,πρός,r--------,AuxP
76145,τὰ,ὁ,l-p---na-,ATR
76146,τοῦ,ὁ,l-s---mg-,ATR
76147,Διομήδους,Διομήδης,n-s---mg-,ATR
76148,χαλκᾶ,χάλκεος,a-p---na-,PNOM
76149,ὄντα,εἰμί,v-pppana-,ATR_CO
76150,καὶ,καί,c--------,COORD
76151,ἐννεαβοίῳ,ἐννεάβοιος,a-s---md-,ADV
76152,ἑκατομβοίων,ἑκατόμβοιος,a-p---ng-,ATR
76153,ἐλαττουμένῳ,ἐλασσόω,v-sppmmd-,ATR_CO
76154,.,.,u--------,AuxK
76155,χρηματιστὴς,χρηματιστής,n-s---mn-,SBJ
76156,γὰρ,γάρ,g--------,AuxY
76157,ἂν,ἄν,g--------,AuxY
76158,τοῦτό,οὗτος,p-s---na-,OBJ
76159,γε,γε,g--------,AuxZ
76160,αἰτιάσαιτο,αἰτιάομαι,v3saom---,PRED_CO
76161,ἐν,ἐν,r--------,AuxP
76162,δίκῃ,δίκη,n-s---fd-,ADV
76163,",",",",u--------,AuxX
76164,"""","""",u--------,AuxG
76165,ἀρχὸς,ἀρχός,n-s---mn-,PNOM
76166,ναυτάων,ναύτης,n-p---mg-,ATR
76167,",",",",u--------,AuxX
76168,οἷοί,οἷος,p-p---mn-,PNOM
76169,τε,τε,c--------,MWE
76170,πρηκτῆρες,πρακτήρ,n-p---mn-,SBJ_CO
76171,ἔασιν,εἰμί,v3ppia---,APOS
76172,",",",",u--------,AuxX
76173,φόρτου,φόρτος,n-s---mg-,ATR
76174,τε,τε,c--------,AuxY
76175,μνήμων,μνήμων,a-s---mn-,SBJ_CO
76176,",",",",u--------,AuxX
76177,κερδέων,κέρδος,n-p---ng-,SBJ_CO
76178,τε,τε,c--------,COORD
76179,ἁρπαλέων,ἁρπαλέος,a-p---ng-,ATR
76180,"""","""",u--------,AuxG
76181,",",",",u--------,AuxX
76182,μή,μή,d--------,AuxC
76183,τι,τις,p-s---na-,ADV
76184,γε,γε,g--------,AuxZ
76185,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
76186,ποιητικὸς,ποιητικός,a-s---mn-,ATR_CO
76187,καὶ,καί,c--------,COORD
76188,ἀξιῶν,ἀξιόω,v-sppamn-,ATR_CO
76189,μαθητὴς,μαθητής,n-s---mn-,PNOM
76190,εἶναι,εἰμί,v--pna---,OBJ
76191,τῆς,ὁ,l-s---fg-,ATR
76192,Καλλιόπης,Καλλιόπη,n-s---fg-,ATR
76193,",",",",u--------,AuxX
76194,ᾗ,ὅς,p-s---fd-,ADV
76195,μηδὲν,μηδείς,p-s---nn-,SBJ
76196,θέμις,θέμις,n-s---fn-,PNOM
76197,μή,μή,d--------,AuxZ
76198,-τε,τε,c--------,AuxY
76199,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ_CO
76200,τῶν,ὁ,l-p---ng-,ATR
76201,αἰσχρῶν,αἰσχρός,a-p---ng-,OBJ
76202,",",",",u--------,AuxX
76203,μή,μή,d--------,AuxZ
76204,-τε,τε,c--------,COORD
76205,ψέγειν,ψέγω,v--pna---,SBJ_CO
76206,τῶν,ὁ,l-p---ng-,ATR
76207,καλῶν,καλός,a-p---ng-,OBJ
76208,.,.,u--------,AuxK
76209,E,E,z--------,PRED_CO
76210,E,E,z--------,UNLINKED
76211,εἰκὸς,ἔοικα,v-srpann-,PNOM
76212,δέ,δέ,c--------,AuxY
76213,που,που,d--------,AuxY
76214,τὸν,ὁ,l-s---ma-,ATR
76215,Γλαῦκον,Γλαῦκος,n-s---ma-,SBJ
76216,",",",",u--------,AuxX
76217,εἴπερ,εἴπερ,c--------,AuxC
76218,ἦν,εἰμί,v3siia---,ADV
76219,Ἱππολόχου,Ἱππόλοχος,n-s---mg-,PNOM
76220,τοῦ,ὁ,l-s---mg-,ATR
76221,Βελλεροφόντου,Βελλεροφόντης,n-s---mg-,ATR
76222,τοῦ,ὁ,l-s---mg-,ATR
76223,Σισύφου,Σίσυφος,n-s---mg-,ATR
76224,τοῦ,ὁ,l-s---mg-,ATR
76225,Αἰόλου,Αἴολος,n-s---mg-,ATR
76226,",",",",u--------,AuxX
76227,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
76228,ἁπάντων,ἅπας,p-p---ng-,ATR
76229,",",",",u--------,AuxX
76230,ἐντυχόντα,ἐντυγχάνω,v-sapama-,ATR
76231,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
76232,ἐχθρῷ,ἐχθρός,a-s---md-,ATR
76233,δοκοῦντι,δοκέω,v-sppamd-,ATR
76234,κατὰ,κατά,r--------,AuxP
76235,τὴν,ὁ,l-s---fa-,ATR
76236,τοῦ,ὁ,l-s---mg-,ATR
76237,πολέμου,πόλεμος,n-s---mg-,ATR
76238,τύχην,τύχη,n-s---fa-,ADV
76239,",",",",u--------,AuxX
76240,φίλῳ,φίλος,a-s---md-,OBJ
76241,δὲ,δέ,c--------,AuxY
76242,κατὰ,κατά,r--------,AuxP
76243,τὴν,ὁ,l-s---fa-,ATR
76244,τῶν,ὁ,l-p---mg-,ATR
76245,πατέρων,πατήρ,n-p---mg-,ATR
76246,ξενίαν,ξενία,n-s---fa-,ADV
76247,",",",",u--------,AuxX
76248,ξυμβαλλόμενον,συμβάλλω,v-sppmma-,ADV_CO
76249,φιλίαν,φιλία,n-s---fa-,OBJ
76250,αὖθις,αὖθις,d--------,ADV
76251,καὶ,καί,c--------,COORD
76252,ἀνακαλούμενον,ἀνακαλέω,v-sppmma-,ADV_CO
76253,τὴν,ὁ,l-s---fa-,ATR
76254,προγενῆ,προγενής,a-s---fa-,ATR
76255,οἰκειότητα,οἰκειότης,n-s---fa-,OBJ
76256,",",",",u--------,AuxX
76257,συμμετρήσασθαι,συμμετρέω,v--anm---,PRED
76258,τῷ,ὁ,l-s---md-,ATR
76259,καιρῷ,καιρός,n-s---md-,ADV_CO
76260,καὶ,καί,c--------,COORD
76261,μὴ,μή,d--------,AuxZ
76262,τῇ,ὁ,l-s---fd-,ATR
76263,ἀξίᾳ,ἀξία,n-s---fd-,ADV_CO
76264,τῶν,ὁ,l-p---ng-,ATR
76265,ὅπλων,ὅπλον,n-p---ng-,ATR
76266,τὴν,ὁ,l-s---fa-,ATR
76267,ἀπαλλαγήν,ἀπαλλαγή,n-s---fa-,OBJ
76268,",",",",u--------,AuxX
76269,μὴ,μή,d--------,AuxZ
76270,λογισμοὺς,λογισμός,n-p---ma-,OBJ
76271,συντιθέντα,συντίθημι,v-sppama-,ATR
76272,χρυσοῦ,χρυσός,n-s---mg-,ATR_CO
76273,καὶ,καί,c--------,COORD
76274,χαλκοῦ,χαλκός,n-s---mg-,ATR_CO
76275,",",",",u--------,AuxX
76276,καθάπερ,καθά,c--------,AuxC
76277,οἱ,ὁ,l-p---mn-,ATR
76278,ἐκ,ἐκ,r--------,AuxP
76279,Λήμνου,Λῆμνος,n-s---fg-,ADV
76280,οἰνιζόμενοι,οἰνίζω,v-pppmmn-,SBJ
76281,",",",",u--------,AuxX
76282,"""","""",u--------,AuxG
76283,ἄλλοι,ἄλλος,p-p---mn-,SBJ
76284,μὲν,μέν,g--------,AuxY
76285,χαλκῷ,χαλκός,n-s---md-,ADV
76286,",",",",u--------,AuxX
76287,ἄλλοι,ἄλλος,p-p---mn-,SBJ
76288,δ’,δέ,c--------,AuxY
76289,αἴθωνι,αἴθων,a-s---md-,ATR
76290,σιδήρῳ,σίδηρος,n-s---md-,ADV
76291,",",",",u--------,AuxX
76292,ἄλλοι,ἄλλος,p-p---mn-,SBJ
76293,δὲ,δέ,c--------,AuxY
76294,ῥινοῖς,ῥινός,n-p---fd-,ADV
76295,",",",",u--------,AuxX
76296,ἄλλοι,ἄλλος,p-p---mn-,SBJ
76297,δ’,δέ,c--------,AuxY
76298,αὐτοῖσι,αὐτός,p-p---md-,ATR
76299,βόεσσι,βοῦς,n-p---cd-,OBJ
76300,"""","""",u--------,AuxG
76301,.,.,u--------,AuxK
76302,E,E,z--------,ADV
76303,E,E,z--------,ADV
76304,E,E,z--------,UNLINKED
76305,μέχρι,μέχρι,r--------,AuxP
76306,μὲν,μέν,g--------,AuxY
76307,γὰρ,γάρ,g--------,AuxY
76308,τῆς,ὁ,l-s---fg-,ATR
76309,χρείας,χρεία,n-s---fg-,ADV
76310,τῆς,ὁ,l-s---fg-,ATR
76311,ἐν,ἐν,r--------,AuxP
76312,ποσὶν,πούς,n-p---md-,ATR
76313,ἔχει,ἔχω,v3spia---,PRED_CO
76314,λογισμοὺς,λογισμός,n-p---ma-,OBJ
76315,ἡ,ὁ,l-s---fn-,ATR
76316,ἀντίδοσις,ἀντίδοσις,n-s---fn-,SBJ
76317,",",",",u--------,AuxX
76318,καὶ,καί,c--------,COORD
76319,τὸ,ὁ,l-s---nn-,ATR
76320,πλέον,πολύς,a-s---nnc,SBJ
76321,πρὸς,πρός,r--------,AuxP
76322,το-,ὁ,l-s---na-,ATR
76323,τοὔλαττον,ἐλαχύς,a-s---nnc,ADV
76324,τῷ,ὁ,l-s---nd-,ATR
76325,ἀντιστασίῳ,ἀντιστάσιος,a-s---nd-,OBJ
76326,ἐν,ἐν,r--------,AuxP
76327,τοῖς,ὁ,l-p---nd-,ATR
76328,ἀνομοίοις,ἀνόμοιος,a-p---nd-,ADV
76329,κατὰ,κατά,r--------,AuxP
76330,τὴν,ὁ,l-s---fa-,ATR
76331,τιμὴν,τιμή,n-s---fa-,ADV
76332,ἐξετάζεται,ἐξετάζω,v3spim---,PRED_CO
76333,.,.,u--------,AuxK
76334,κα-,καί,c--------,AuxY
76335,κἂν,ἄν,g--------,AuxY
76336,ἐγκεκαλυμμένος,ἐγκαλύπτω,v-srpmmn-,ADV
76337,γοῦν,γοῦν,g--------,AuxY
76338,τις,τις,p-s---cn-,SBJ
76339,γνοίη,γιγνώσκω,v3saoa---,PRED
76340,",",",",u--------,AuxX
76341,ὅτι,ὅτι,c--------,AuxC
76342,τὸ,ὁ,l-s---nn-,ATR
76343,τάλαντον,τάλαντον,n-s---nn-,SBJ
76344,τῶν,ὁ,l-p---fg-,ATR
76345,δέκα,δέκα,m--------,ATR
76346,μνῶν,μνᾶ,n-p---fg-,ADV
76347,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,PNOM
76348,",",",",u--------,AuxX
76349,καὶ,καί,c--------,AuxY
76350,ἡ,ὁ,l-s---fn-,ATR
76351,δραχμὴ,δραχμή,n-s---fn-,SBJ
76352,τοῦ,ὁ,l-s---ng-,ATR
76353,ὀβολοῦ,ὀβολός,n-s---mg-,ATR
76354,τιμαλφεστέρα,τιμαλφής,a-s---fnc,PNOM
76355,·,·,u--------,AuxK
76356,E,E,z--------,OBJ
76357,καὶ,καί,c--------,AuxY
76358,ἐν,ἐν,r--------,AuxP
76359,κτήσει,κτῆσις,n-s---fd-,ADV_CO
76360,γῆς,γῆ,n-s---fg-,ATR
76361,καὶ,καί,c--------,COORD
76362,κατὰ,κατά,r--------,AuxP
76363,τὸν,ὁ,l-s---ma-,ATR
76364,Ἡρόδοτον,Ἡρόδοτος,n-s---ma-,ADV_CO
76365,οἱ,ὁ,l-p---mn-,ATR
76366,μὲν,μέν,g--------,AuxY
76367,γεωργοὶ,γεωργός,n-p---mn-,SBJ
76368,ὀργυίαις,ὄργυια,n-p---fd-,ADV
76369,διαμετροῦνται,διαμετρέω,v3ppim---,PRED_CO
76370,τὴν,ὁ,l-s---fa-,ATR
76371,γῆν,γῆ,n-s---fa-,OBJ
76372,",",",",u--------,AuxX
76373,οἱ,ὁ,l-p---mn-,ATR
76374,δὲ,δέ,c--------,AuxY
76375,τούτοις,οὗτος,p-p---md-,ADV
76376,ἀμφιλαφέστεροι,ἀμφιλαφής,a-p---mnc,PNOM
76377,σταδίοις,στάδιον,n-p---nd-,ADV
76378,",",",",u--------,AuxX
76379,οἱ,ὁ,l-p---mn-,SBJ
76380,δὲ,δέ,c--------,AuxY
76381,τούτων,οὗτος,p-p---mg-,ADV
76382,πολὺ,πολύς,a-s---na-,ADV
76383,γεωργικώτεροι,γεωργικός,a-p---mnc,PNOM
76384,σχοινίοις,σχοινίον,n-p---nd-,ADV
76385,",",",",u--------,AuxX
76386,καθάπερ,καθά,c--------,AuxC
76387,οἱ,ὁ,l-p---mn-,ATR
76388,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
76389,·,·,u--------,AuxK
76390,E,E,z--------,ADV
76391,E,E,z--------,PRED_CO
76392,καὶ,καί,c--------,AuxY
76393,ἐν,ἐν,r--------,AuxP
76394,κτήσει,κτῆσις,n-s---fd-,ADV
76395,θρεμμάτων,θρέμμα,n-p---ng-,ATR
76396,πολυκτεανώτερος,πολυκτέανος,a-s---mnc,PNOM
76397,τοῦ,ὁ,l-s---mg-,ATR
76398,Πολυφήμου,Πολύφημος,n-s---mg-,ADV
76399,ἦν,εἰμί,v3siia---,PRED
76400,ὁ,ὁ,l-s---mn-,ATR
76401,Δάρδανος,Δάρδανος,n-s---mn-,SBJ
76402,",",",",u--------,AuxX
76403,"""","""",u--------,AuxG
76404,τοῦ,ὁ,l-s---mg-,ATR
76405,τρισχίλιοι,τρισχίλιοι,m-p---mn-,ATR
76406,ἵπποι,ἵππος,n-p---mn-,SBJ
76407,ἔλος,ἔλος,n-s---na-,OBJ
76408,καταβουκολέοντο,καταβουκολέω,v3piim---,ATR
76409,"""","""",u--------,AuxG
76410,.,.,u--------,AuxK
76411,ἀλλ’,ἀλλά,c--------,AuxY
76412,ἐπειδάν,ἐπειδάν,c--------,AuxC
76413,τις,τις,p-s---cn-,SBJ
76414,τὰς,ὁ,l-p---fa-,ATR
76415,χρείας,χρεία,n-p---fa-,OBJ
76416,παρωσάμενος,πάρειμι,v-sapmmn-,ADV
76417,ἀντεξετάζῃ,ἀντεξετάζω,v3spsa---,ADV
76418,αὐταῖς,αὐτός,p-p---fd-,OBJ
76419,τὰ,ὁ,l-p---na-,ATR
76420,ἀγαθά,ἀγαθός,a-p---na-,OBJ
76421,",",",",u--------,AuxX
76422,εὕροι,εὑρίσκω,v3saoa---,PRED
76423,ἄν,ἄν,g--------,AuxY
76424,",",",",u--------,AuxX
76425,οἶμαι,οἴομαι,v1spim---,ExD
76426,",",",",u--------,AuxX
76427,ταύτας,οὗτος,p-p---fa-,OBJ
76428,μὲν,μέν,g--------,AuxY
76429,καιρῷ,καιρός,n-s---md-,ADV_CO
76430,",",",",u--------,AuxX
76431,καὶ,καί,c--------,AuxY
76432,νόμῳ,νόμος,n-s---md-,ADV_CO
76433,",",",",u--------,AuxX
76434,καὶ,καί,c--------,AuxY
76435,ἡδοναῖς,ἡδονή,n-p---fd-,ADV_CO
76436,",",",",u--------,AuxX
76437,καὶ,καί,c--------,AuxY
76438,ἔθεσιν,ἔθος,n-p---nd-,ADV_CO
76439,",",",",u--------,AuxX
76440,καὶ,καί,c--------,COORD
76441,τύχαις,τύχη,n-p---fd-,ADV_CO
76442,",",",",u--------,AuxX
76443,ἄνω,ἄνω,d--------,ADV_CO
76444,καὶ,καί,c--------,COORD
76445,κάτω,κάτω,d--------,ADV_CO
76446,εἰς,εἰς,r--------,AuxP
76447,τιμὴν,τιμή,n-s---fa-,OBJ_CO
76448,καὶ,καί,c--------,COORD
76449,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ_CO
76450,μεταβαλλομένας,μεταβάλλω,v-pppmfa-,ADV
76451,·,·,u--------,AuxK
76452,τὸ,ὁ,l-s---nn-,ATR
76453,δὲ,δέ,c--------,AuxY
76454,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
76455,ἑδραῖον,ἑδραῖος,a-s---nn-,PNOM_CO
76456,",",",",u--------,AuxX
76457,βέβαιον,βέβαιος,a-s---nn-,PNOM_CO
76458,",",",",u--------,AuxX
76459,ἀκλινές,ἀκλινής,a-s---nn-,PNOM_CO
76460,",",",",u--------,AuxX
76461,ἰσόρροπον,ἰσόρροπος,a-s---nn-,PNOM_CO
76462,",",",",u--------,AuxX
76463,κοινόν,κοινός,a-s---nn-,PNOM_CO
76464,",",",",u--------,AuxX
76465,ἀνέμητον,ἀνέμητος,a-s---nn-,PNOM_CO
76466,",",",",u--------,AuxX
76467,ἄφθονον,ἄφθονος,a-s---nn-,PNOM_CO
76468,",",",",u--------,AuxX
76469,ἀνενδεές,ἀνενδεής,a-s---nn-,PNOM_CO
76470,",",",",u--------,AuxX
76471,μή,μή,d--------,AuxZ
76472,-τε,τε,c--------,AuxY
76473,αὔξησιν,αὔξησις,n-s---fa-,OBJ
76474,χωροῦν,χωρέω,v-sppann-,PNOM_CO
76475,",",",",u--------,AuxX
76476,μή,μή,d--------,AuxZ
76477,-τε,τε,c--------,COORD
76478,ἐνδείας,ἔνδεια,n-s---fg-,OBJ
76479,ἀνεχόμενον,ἀνέχω,v-sppmnn-,PNOM_CO
76480,·,·,u--------,AuxK
76481,E,E,z--------,PRED
76482,τό,ὁ,l-s---nn-,SBJ
76483,",",",",u--------,AuxX
76484,τε,τε,c--------,AuxY
76485,γὰρ,γάρ,g--------,AuxY
76486,αὐξόμενον,αὐξάνω,v-sppmnn-,ADV
76487,προσθήκῃ,προσθήκη,n-s---fd-,ADV
76488,αὔξεται,αὐξάνω,v3spim---,PRED
76489,·,·,u--------,AuxK
76490,ἀλλ’,ἀλλά,c--------,AuxY
76491,εἰ,εἰ,c--------,AuxC
76492,μὲν,μέν,g--------,AuxY
76493,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
76494,ἀγαθῷ,ἀγαθός,a-s---nd-,OBJ
76495,προσελήλυθεν,προσέρχομαι,v3sria---,ADV
76496,",",",",u--------,AuxX
76497,οὐδὲν,οὐδείς,p-s---na-,ADV
76498,μᾶλλον,μάλα,d-------c,ADV
76499,ἢ,ἤ,c--------,AuxC
76500,προσθήκῃ,προσθήκη,n-s---fd-,ADV
76501,νόει,νοέω,v2spma---,PRED
76502,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
76503,τὸ,ὁ,l-s---na-,ATR
76504,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
76505,",",",",u--------,AuxX
76506,ἦν,εἰμί,v3siia---,ExD
76507,γὰρ,γάρ,g--------,AuxY
76508,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
76509,καὶ,καί,c--------,COORD
76510,πρότερον,πρότερος,d-------c,PNOM_CO
76511,·,·,u--------,AuxK
76512,E,E,z--------,ADV
76513,εἰ,εἰ,c--------,AuxC
76514,δὲ,δέ,c--------,AuxY
76515,οὐκ,οὐ,d--------,AuxZ
76516,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
76517,ἦν,εἰμί,v3siia---,ADV
76518,τὸ,ὁ,l-s---nn-,ATR
76519,προσελθὸν,προσέρχομαι,v-sapann-,SBJ
76520,εἰς,εἰς,r--------,AuxP
76521,αὔξησιν,αὔξησις,n-s---fa-,OBJ
76522,",",",",u--------,AuxX
76523,δεινὸν,δεινός,a-s---na-,ADV
76524,λέγεις,λέγω,v2spia---,PRED
76525,",",",",u--------,AuxX
76526,εἰ,εἰ,c--------,AuxC
76527,ἔσταί,εἰμί,v3sfim---,ADV
76528,τι,τις,p-s---nn-,SBJ
76529,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
76530,μεῖζον,μέγας,a-s---nnc,PNOM
76531,προσθήκῃ,προσθήκη,n-s---fd-,ADV
76532,κακοῦ,κακός,a-s---ng-,ATR
76533,·,·,u--------,AuxK
76534,τό,ὁ,l-s---nn-,SBJ
76535,",",",",u--------,AuxX
76536,τε,τε,c--------,AuxY
76537,ἐνδεὲς,ἐνδεής,a-s---nn-,SBJ
76538,ἐλλείψει,ἐλλείπω,v3sfia---,PRED
