@id,@form,@lemma,@postag,@relation
4679,ἐπηγγείλω,ἐπαγγέλλω,v2saim---,OBJ
4680,",",",",u--------,AuxX
4681,μετὰ,μετά,r--------,AuxP
4682,βίας,βία,n-s---fg-,ADV
4683,ἀφείλαντο,ἀφαιρέω,v3paim---,PRED_CO
4684,καὶ,καί,c--------,COORD
4685,οὐκ,οὐ,d--------,AuxZ
4686,ἐδόξασαν,δοξάζω,v3paia---,PRED_CO
4687,τὸ,ὁ,l-s---na-,ATR
4688,ὄνομά,ὄνομα,n-s---na-,OBJ
4689,σου,σύ,p-s---cg-,ATR
4690,τὸ,ὁ,l-s---na-,ATR
4691,ἔντιμον,ἔντιμος,a-s---na-,ATR
4692,.,.,u--------,AuxK
4693,ἐν,ἐν,r--------,AuxP
4694,δόξῃ,δόξα,n-s---fd-,ADV
4695,ἔθεντο,τίθημι,v3paim---,PRED
4696,βασίλειον,βασίλειον,n-s---na-,OBJ
4697,ἀντὶ,ἀντί,r--------,AuxP
4698,ὕψους,ὕψος,n-s---ng-,ADV
4699,αὐτῶν,αὐτός,p-p---mg-,ATR
4700,",",",",u--------,AuxX
4701,ἠρήμωσαν,ἐρημόω,v3paia---,CO
4702,τὸν,ὁ,l-s---ma-,ATR
4703,θρόνον,θρόνος,n-s---ma-,OBJ
4704,Δαυιδ,Δαυιδ,n-----m--,ATR
4705,ἐν,ἐν,r--------,AuxP
4706,ὑπερηφανίᾳ,ὑπερηφανία,n-s---fd-,ADV
4707,ἀλλάγματος,ἄλλαγμα,n-s---ng-,ATR
4708,.,.,u--------,AuxK
4709,καὶ,καί,c--------,AuxZ
4710,σύ,σύ,p-s---cn-,SBJ
4711,",",",",u--------,AuxX
4712,ὁ,ὁ,l-s---mn-,ATR
4713,θεός,θεός,n-s---mn-,APOS
4714,",",",",u--------,AuxX
4715,καταβαλεῖς,καταβάλλω,v2sfia---,PRED_CO
4716,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4717,καὶ,καί,c--------,COORD
4718,ἀρεῖς,ἀείρω,v2sfia---,PRED_CO
4719,τὸ,ὁ,l-s---na-,ATR
4720,σπέρμα,σπέρμα,n-s---na-,OBJ
4721,αὐ,αὐ,r--------,AuxP
4722,τῶν,ὁ,l-p---mg-,ADV
4723,ἀπὸ,ἀπό,r--------,AuxP
4724,τῆς,ὁ,l-s---fg-,ATR
4725,γῆς,γῆ,n-s---fg-,ATR
4726,ἐν,ἐν,r--------,AuxP
4727,τῷ,ὁ,l-s---nd-,ATR
4728,ἐπαναστῆναι,ἐπανίστημι,v--ana---,ADV
4729,αὐτοῖς,αὐτός,p-p---md-,OBJ
4730,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4731,ἀλλότριον,ἀλλότριος,a-s---ma-,ATR
4732,γένους,γένος,n-s---ng-,ADV
4733,ἡμῶν,ἐγώ,p-p---cg-,ATR
4734,.,.,u--------,AuxK
4735,κατὰ,κατά,r--------,AuxP
4736,τὰ,ὁ,l-p---na-,ATR
4737,ἁμαρτήματα,ἁμάρτημα,n-p---na-,ADV
4738,αὐτῶν,αὐτός,p-p---mg-,ATR
4739,ἀποδώσεις,ἀποδίδωμι,v2sfia---,PRED
4740,αὐτοῖς,αὐτός,p-p---md-,OBJ
4741,",",",",u--------,AuxX
4742,ὁ,ὁ,l-s---mn-,ATR
4743,θεός,θεός,n-s---mn-,SBJ
4744,",",",",u--------,AuxX
4745,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
4746,αὐτοῖς,αὐτός,p-p---md-,OBJ
4747,κατὰ,κατά,r--------,AuxP
4748,τὰ,ὁ,l-p---na-,ATR
4749,ἔργα,ἔργον,n-p---na-,ADV
4750,αὐτῶν,αὐτός,p-p---mg-,ATR
4751,.,.,u--------,AuxK
4752,οὐκ,οὐ,d--------,AuxZ
4753,ἠλέησεν,ἐλεέω,v3saia---,PRED_CO
4754,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4755,ὁ,ὁ,l-s---mn-,ATR
4756,θεός,θεός,n-s---mn-,SBJ
4757,",",",",u--------,AuxX
4758,ἐξηρεύνησεν,ἐξερευνάω,v3saia---,PRED_CO
4759,τὸ,ὁ,l-s---na-,ATR
4760,σπέρμα,σπέρμα,n-s---na-,OBJ
4761,αὐτῶν,αὐτός,p-p---mg-,ATR
4762,καὶ,καί,c--------,COORD
4763,οὐκ,οὐ,d--------,AuxZ
4764,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
4765,αὐτῶν,αὐτός,p-p---mg-,ATR
4766,ἕνα,εἷς,m-s---ma-,OBJ
4767,.,.,u--------,AuxK
4768,πιστὸς,πιστός,a-s---mn-,PNOM
4769,ὁ,ὁ,l-s---mn-,ATR
4770,κύριος,κύριος,n-s---mn-,SBJ
4771,ἐν,ἐν,r--------,AuxP
4772,πᾶσι,πᾶς,p-p---nd-,ATR
4773,τοῖς,ὁ,l-p---nd-,ATR
4774,κρίμασιν,κρίμα,n-p---nd-,ADV
4775,αὐτοῦ,αὐτός,p-s---mg-,ATR
4776,",",",",u--------,AuxX
4777,οἷς,ὅς,p-p---nd-,OBJ
4778,ποιεῖ,ποιέω,v3spia---,ATR
4779,ἐπὶ,ἐπί,r--------,AuxP
4780,τὴν,ὁ,l-s---fa-,ATR
4781,γῆν,γῆ,n-s---fa-,OBJ
4782,.,.,u--------,AuxK
4783,E,E,z--------,PRED
4784,ἠρήμωσεν,ἐρημόω,v3saia---,PRED
4785,ὁ,ὁ,l-s---mn-,ATR
4786,ἄνομος,ἄνομος,a-s---mn-,SBJ
4787,τὴν,ὁ,l-s---fa-,ATR
4788,γῆν,γῆ,n-s---fa-,OBJ
4789,ἡμῶν,ἐγώ,p-p---cg-,ATR
4790,ἀπὸ,ἀπό,r--------,AuxP
4791,ἐνοικούντων,ἐνοικέω,v-pppamg-,ADV
4792,αὐτήν,αὐτός,p-s---fa-,OBJ
4793,",",",",u--------,AuxX
4794,ἠφάνισαν,ἀφανίζω,v3paia---,CO
4795,νέον,νέος,a-s---ma-,OBJ_CO
4796,καὶ,καί,c--------,AuxY
4797,πρεσβύτην,πρεσβύτης,n-s---ma-,OBJ_CO
4798,καὶ,καί,c--------,COORD
4799,τέκνα,τέκνον,n-p---na-,OBJ_CO
4800,αὐτῶν,αὐτός,p-p---mg-,ATR
4801,ἅμα,ἅμα,d--------,ADV
4802,·,·,u--------,AuxK
4803,ἐν,ἐν,r--------,AuxP
4804,ὀργῇ,ὀργή,n-s---fd-,ADV
4805,κάλλους,κάλλος,n-s---ng-,ATR
4806,αὐτοῦ,αὐτός,p-s---mg-,ATR
4807,ἐξαπέστειλεν,ἐξαποστέλλω,v3saia---,PRED_CO
4808,αὐτὰ,αὐτός,p-p---na-,OBJ
4809,ἕως,ἕως,r--------,AuxC
4810,ἐπὶ,ἐπί,r--------,AuxP
4811,δυσμῶν,δυσμή,n-p---fg-,ADV
4812,καὶ,καί,c--------,AuxY
4813,τοὺς,ὁ,l-p---ma-,ATR
4814,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
4815,τῆς,ὁ,l-s---fg-,ATR
4816,γῆς,γῆ,n-s---fg-,ATR
4817,εἰς,εἰς,r--------,AuxP
4818,ἐμπαιγμὸν,ἐμπαιγμός,n-s---ma-,OBJ
4819,καὶ,καί,c--------,COORD
4820,οὐκ,οὐ,d--------,AuxZ
4821,ἐφείσατο,φείδομαι,v3saim---,PRED_CO
4822,.,.,u--------,AuxK
4823,ἐν,ἐν,r--------,AuxP
4824,ἀλλοτριότητι,ἀλλοτριότης,n-s---fd-,ADV
4825,ὁ,ὁ,l-s---mn-,ATR
4826,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
4827,ἐποίησεν,ποιέω,v3saia---,PRED_CO
4828,ὑπερηφανίαν,ὑπερηφανία,n-s---fa-,OBJ
4829,",",",",u--------,AuxX
4830,καὶ,καί,c--------,COORD
4831,ἡ,ὁ,l-s---fn-,ATR
4832,καρδία,καρδία,n-s---fn-,SBJ
4833,αὐτοῦ,αὐτός,p-s---mg-,ATR
4834,ἀλλοτρία,ἀλλότριος,a-s---fn-,PNOM
4835,ἀπὸ,ἀπό,r--------,AuxP
4836,τοῦ,ὁ,l-s---mg-,ATR
4837,θεοῦ,θεός,n-s---mg-,OBJ
4838,ἡμῶν,ἐγώ,p-p---cg-,ATR
4839,.,.,u--------,AuxK
4840,E,E,z--------,PRED_CO
4841,καὶ,καί,c--------,AuxY
4842,πάντα,πᾶς,p-p---na-,OBJ
4843,",",",",u--------,AuxX
4844,ὅσα,ὅσος,p-p---na-,OBJ
4845,ἐποίησεν,ποιέω,v3saia---,ATR
4846,ἐν,ἐν,r--------,AuxP
4847,Ιερουσαλημ,Ιερουσαλημ,n--------,ADV
4848,",",",",u--------,AuxX
4849,καθὼς,καθώς,d--------,ADV
4850,καὶ,καί,c--------,AuxZ
4851,τὰ,ὁ,l-p---nn-,ATR
4852,ἔθνη,ἔθνος,n-p---nn-,SBJ
4853,ἐν,ἐν,r--------,AuxP
4854,ταῖς,ὁ,l-p---fd-,ATR
4855,πόλεσι,πόλις,n-p---fd-,ADV
4856,τοῦ,ὁ,l-s---ng-,ATR
4857,σθένους,σθένος,n-s---ng-,ATR
4858,αὐτῶν,αὐτός,p-p---mg-,ATR
4859,.,.,u--------,AuxK
4860,E,E,z--------,PRED
4861,καὶ,καί,c--------,AuxZ
4862,ἐπεκρατοῦσαν,ἐπεκρατούω,v3piia---,PRED
4863,αὐτῶν,αὐτός,p-p---mg-,ATR
4864,οἱ,ὁ,l-p---mn-,ATR
4865,υἱοὶ,υἱός,n-p---mn-,SBJ
4866,τῆς,ὁ,l-s---fg-,ATR
4867,διαθήκης,διαθήκη,n-s---fg-,ATR
4868,ἐν,ἐν,r--------,AuxP
4869,μέσῳ,μέσος,a-s---nd-,ADV
4870,ἐθνῶν,ἔθνος,n-p---ng-,ATR
4871,συμμίκτων,σύμμικτος,a-p---ng-,ATR
4872,",",",",u--------,AuxX
4873,οὐκ,οὐ,d--------,AuxZ
4874,ἦν,εἰμί,v3siia---,CO
4875,ἐν,ἐν,r--------,AuxP
4876,αὐτοῖς,αὐτός,p-p---md-,ADV
4877,ὁ,ὁ,l-s---mn-,ATR
4878,ποιῶν,ποιέω,v-sppamn-,SBJ
4879,ἐν,ἐν,r--------,AuxP
4880,Ιερουσαλημ,Ιερουσαλημ,n--------,ADV
4881,ἔλεος,ἔλεος,n-s---na-,OBJ_CO
4882,καὶ,καί,c--------,COORD
4883,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
4884,.,.,u--------,AuxK
4885,ἐφύγοσαν,διφύγωμι,v3paia---,PRED
4886,ἀπ’,ἀπό,r--------,AuxP
4887,αὐτῶν,αὐτός,p-p---mg-,OBJ
4888,οἱ,ὁ,l-p---mn-,ATR
4889,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,SBJ
4890,συναγωγὰς,συναγωγή,n-p---fa-,OBJ
4891,ὁσίων,ὅσιος,a-p---ng-,ATR
4892,",",",",u--------,AuxX
4893,ὡς,ὡς,c--------,AuxC
4894,στρουθία,στρουθίον,n-p---nn-,SBJ
4895,ἐξεπετάσθησαν,ἐκπετάζω,v3paip---,ADV
4896,ἀπὸ,ἀπό,r--------,AuxP
4897,κοίτης,κοίτη,n-s---fg-,OBJ
4898,αὐτῶν,αὐτός,p-p---mg-,ATR
4899,.,.,u--------,AuxK
4900,ἐπλανῶντο,πλανάω,v3piim---,PRED_CO
4901,ἐν,ἐν,r--------,AuxP
4902,ἐρήμοις,ἐρῆμος,a-p---md-,ADV
4903,σωθῆναι,σῴζω,v--anp---,OBJ
4904,ψυχὰς,ψυχή,n-p---fa-,OBJ
4905,αὐτῶν,αὐτός,p-p---mg-,ATR
4906,ἀπὸ,ἀπό,r--------,AuxP
4907,κακοῦ,κακός,a-s---ng-,ADV
4908,",",",",u--------,AuxX
4909,καὶ,καί,c--------,COORD
4910,τίμιον,τίμιος,a-s---nn-,ATR
4911,ἐν,ἐν,r--------,AuxP
4912,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
4913,παροικίας,παροικία,n-s---fg-,ATR
4914,ψυχὴ,ψυχή,n-s---fn-,SBJ
4915,σεσῳσμένη,σῴζω,v-srpmfn-,ATR
4916,ἐξ,ἐκ,r--------,AuxP
4917,αὐτῶν,αὐτός,p-p---mg-,OBJ
4918,.,.,u--------,AuxK
4919,E,E,z--------,PRED_CO
4920,εἰς,εἰς,r--------,AuxP
4921,πᾶσαν,πᾶς,p-s---fa-,ATR
4922,τὴν,ὁ,l-s---fa-,ATR
4923,γῆν,γῆ,n-s---fa-,OBJ
4924,ἐγενήθη,γίγνομαι,v3saip---,PRED
4925,ὁ,ὁ,l-s---mn-,ATR
4926,σκορπισμὸς,σκορπισμός,n-s---mn-,SBJ
4927,αὐτῶν,αὐτός,p-p---mg-,ATR
4928,ὑπὸ,ὑπό,r--------,AuxP
4929,ἀνόμων,ἄνομος,a-p---mg-,PNOM
4930,",",",",u--------,AuxX
4931,ὅτι,ὅτι,c--------,AuxC
4932,ἀνέσχεν,ἀνέχω,v3saia---,ADV
4933,ὁ,ὁ,l-s---mn-,ATR
4934,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
4935,τοῦ,ὁ,l-s---ng-,ATR
4936,στάξαι,στάζω,v--ana---,OBJ
4937,ὑετὸν,ὑετός,n-s---ma-,OBJ
4938,ἐπὶ,ἐπί,r--------,AuxP
4939,τὴν,ὁ,l-s---fa-,ATR
4940,γῆν,γῆ,n-s---fa-,OBJ
4941,.,.,u--------,AuxK
4942,πηγαὶ,πηγή,n-p---fn-,SBJ
4943,συνεσχέθησαν,συνέχω,v3paip---,PRED
4944,αἰώνιοι,αἰώνιος,a-p---fn-,ATR
4945,ἐξ,ἐκ,r--------,AuxP
4946,ἀβύσσων,ἄβυσσος,a-p---ng-,ADV
4947,ἀπὸ,ἀπό,r--------,AuxP
4948,ὀρέων,ὄρος,n-p---ng-,OBJ
4949,ὑψηλῶν,ὑψηλός,a-p---ng-,ATR
4950,",",",",u--------,AuxX
4951,ὅτι,ὅτι,c--------,AuxC
4952,οὐκ,οὐ,d--------,AuxZ
4953,ἦν,εἰμί,v3siia---,ADV
4954,ἐν,ἐν,r--------,AuxP
4955,αὐτοῖς,αὐτός,p-p---md-,ADV
4956,ποιῶν,ποιέω,v-sppamn-,ADV
4957,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
4958,καὶ,καί,c--------,COORD
4959,κρίμα,κρίμα,n-s---na-,OBJ_CO
4960,.,.,u--------,AuxK
4961,ἀπὸ,ἀπό,r--------,AuxP
4962,ἄρχοντος,ἄρχων,n-s---mg-,ADV_CO
4963,αὐτῶν,αὐτός,p-p---mg-,ATR
4964,καὶ,καί,c--------,COORD
4965,λαοῦ,λαός,n-s---mg-,ADV_CO
4966,ἐλαχίστου,ἐλαχύς,a-s---mgs,ATR
4967,ἐν,ἐν,r--------,AuxP
4968,πάσῃ,πᾶς,p-s---fd-,ATR
4969,ἁμαρτίᾳ,ἁμαρτία,n-s---fd-,ADV
4970,",",",",u--------,AuxX
4971,ὁ,ὁ,l-s---mn-,ATR
4972,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
4973,ἐν,ἐν,r--------,AuxP
4974,παρανομίᾳ,παρανομία,n-s---fd-,ADV
4975,καὶ,καί,c--------,AuxY
4976,ὁ,ὁ,l-s---mn-,ATR
4977,κριτὴς,κριτής,n-s---mn-,SBJ_CO
4978,ἐν,ἐν,r--------,AuxP
4979,ἀπειθείᾳ,ἀπείθεια,n-s---fd-,ADV
4980,καὶ,καί,c--------,COORD
4981,ὁ,ὁ,l-s---mn-,ATR
4982,λαὸς,λαός,n-s---mn-,SBJ_CO
4983,ἐν,ἐν,r--------,AuxP
4984,ἁμαρτίᾳ,ἁμαρτία,n-s---fd-,ADV
4985,.,.,u--------,AuxK
4986,E,E,z--------,PRED_CO
4987,E,E,z--------,PRED_CO
4988,ἰδέ,ὁράω,v2sama---,PRED_CO
4989,",",",",u--------,AuxX
4990,κύριε,κύριος,n-s---mv-,ExD
4991,",",",",u--------,AuxX
4992,καὶ,καί,c--------,COORD
4993,ἀνάστησον,ἀνίστημι,v2sama---,PRED_CO
4994,αὐτοῖς,αὐτός,p-p---md-,OBJ
4995,τὸν,ὁ,l-s---ma-,ATR
4996,βασιλέα,βασιλεύς,n-s---ma-,OBJ
4997,αὐτῶν,αὐτός,p-p---mg-,ATR
4998,υἱὸν,υἱός,n-s---ma-,APOS
4999,Δαυιδ,Δαυιδ,n-----m--,APOS
5000,εἰς,εἰς,r--------,AuxP
5001,τὸν,ὁ,l-s---ma-,ATR
5002,καιρόν,καιρός,n-s---ma-,OBJ
5003,",",",",u--------,AuxX
5004,ὃν,ὅς,p-s---ma-,OBJ
5005,εἵλου,αἱρέω,v2saim---,ATR
5006,σύ,σύ,p-s---cn-,SBJ
5007,",",",",u--------,AuxX
5008,ὁ,ὁ,l-s---mn-,ATR
5009,θεός,θεός,n-s---mn-,APOS
5010,",",",",u--------,AuxX
5011,τοῦ,ὁ,l-s---ng-,ATR
5012,βασιλεῦσαι,βασιλεύω,v--ana---,ATR
5013,ἐπὶ,ἐπί,r--------,AuxP
5014,Ισραηλ,Ισραηλ,n--------,OBJ
5015,παῖδά,παῖς,n-s---ca-,APOS
5016,σου,σύ,p-s---cg-,ATR
5017,·,·,u--------,AuxK
5018,καὶ,καί,c--------,AuxZ
5019,ὑπόζωσον,ὑποζώννυμι,v2sama---,PRED
5020,αὐτὸν,αὐτός,p-s---ma-,OBJ
5021,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
5022,τοῦ,ὁ,l-s---ng-,ATR
5023,θραῦσαι,θραύω,v--ana---,ATR
5024,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
5025,ἀδίκους,ἄδικος,a-p---ma-,ATR
5026,",",",",u--------,AuxX
5027,καθαρίσαι,καθαρίζω,v--ana---,ADV_CO
5028,Ιερουσαλημ,Ιερουσαλημ,n--------,SBJ
5029,ἀπὸ,ἀπό,r--------,AuxP
5030,ἐθνῶν,ἔθνος,n-p---ng-,OBJ
5031,καταπατούντων,καταπατέω,v-pppang-,ATR
5032,ἐν,ἐν,r--------,AuxP
5033,ἀπωλείᾳ,ἀπώλεια,n-s---fd-,ADV
5034,",",",",u--------,AuxX
5035,ἐν,ἐν,r--------,AuxP
5036,σοφίᾳ,σοφία,n-s---fd-,ADV
5037,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
5038,ἐξῶσαι,ἐξωθέω,v--ana---,ADV_CO
5039,ἁμαρτωλοὺς,ἁμαρτωλός,a-p---ma-,ADV
5040,ἀπὸ,ἀπό,r--------,AuxP
5041,κληρονομίας,κληρονομία,n-s---fg-,ADV
5042,",",",",u--------,AuxX
5043,ἐκτρῖψαι,ἐκτρίβω,v--ana---,ADV_CO
5044,ὑπερηφανίαν,ὑπερηφανία,n-s---fa-,OBJ
5045,ἁμαρτωλοῦ,ἁμαρτωλός,a-s---mg-,ATR
5046,ὡς,ὡς,c--------,AuxC
5047,σκεύη,σκεῦος,n-p---na-,OBJ
5048,κεραμέως,κεραμεύς,n-s---mg-,ATR
5049,",",",",u--------,AuxX
5050,ἐν,ἐν,r--------,AuxP
5051,ῥάβδῳ,ῥάβδος,n-s---fd-,ADV
5052,σιδηρᾷ,σιδήρεος,a-s---fd-,ATR
5053,συντρῖψαι,συντρίβω,v--ana---,ADV_CO
5054,πᾶσαν,πᾶς,p-s---fa-,ATR
5055,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ
5056,αὐτῶν,αὐτός,p-p---mg-,ATR
5057,",",",",u--------,AuxX
5058,ὀλεθρεῦσαι,ὀλεθρεύω,v--ana---,ADV_CO
5059,ἔθνη,ἔθνος,n-p---na-,OBJ
5060,παράνομα,παράνομος,a-p---na-,ATR
5061,ἐν,ἐν,r--------,AuxP
5062,λόγῳ,λόγος,n-s---md-,ADV
5063,στόματος,στόμα,n-s---ng-,ATR
5064,αὐτοῦ,αὐτός,p-s---mg-,ATR
5065,",",",",u--------,AuxX
5066,ἐν,ἐν,r--------,AuxP
5067,ἀπειλῇ,ἀπειλή,n-s---fd-,ADV
5068,αὐτοῦ,αὐτός,p-s---mg-,ATR
5069,φυγεῖν,φεύγω,v--ana---,ADV_CO
5070,ἔθνη,ἔθνος,n-p---na-,OBJ
5071,ἀπὸ,ἀπό,r--------,AuxP
5072,προσώπου,πρόσωπον,n-s---ng-,OBJ
5073,αὐτοῦ,αὐτός,p-s---mg-,ATR
5074,καὶ,καί,c--------,COORD
5075,ἐλέγξαι,ἐλέγχω,v--ana---,ADV_CO
5076,ἁμαρτωλοὺς,ἁμαρτωλός,a-p---ma-,ADV
5077,ἐν,ἐν,r--------,AuxP
5078,λόγῳ,λόγος,n-s---md-,ADV
5079,καρδίας,καρδία,n-s---fg-,ATR
5080,αὐτῶν,αὐτός,p-p---mg-,ATR
5081,.,.,u--------,AuxK
5082,καὶ,καί,c--------,AuxZ
5083,συνάξει,συνάγω,v3sfia---,PRED_CO
5084,λαὸν,λαός,n-s---ma-,OBJ
5085,ἅγιον,ἅγιος,a-s---ma-,ATR
5086,",",",",u--------,AuxX
5087,οὗ,ὅς,p-s---mg-,OBJ
5088,ἀφηγήσεται,ἀφηγέομαι,v3sfim---,ATR
5089,ἐν,ἐν,r--------,AuxP
5090,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
5091,",",",",u--------,AuxX
5092,καὶ,καί,c--------,COORD
5093,κρινεῖ,κρίνω,v3sfia---,PRED_CO
5094,φυλὰς,φυλή,n-p---fa-,OBJ
5095,λαοῦ,λαός,n-s---mg-,ATR
5096,ἡγιασμένου,ἁγιάζω,v-srpmmg-,ADV
5097,ὑπὸ,ὑπό,r--------,AuxP
5098,κυρίου,κύριος,n-s---mg-,OBJ
5099,θεοῦ,θεός,n-s---mg-,APOS
5100,αὐτοῦ,αὐτός,p-s---mg-,ATR
5101,·,·,u--------,AuxK
5102,καὶ,καί,c--------,AuxZ
5103,οὐκ,οὐ,d--------,AuxZ
5104,ἀφήσει,ἀφίημι,v3sfia---,PRED_CO
5105,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
5106,ἐν,ἐν,r--------,AuxP
5107,μέσῳ,μέσος,a-s---nd-,ADV
5108,αὐτῶν,αὐτός,p-p---mg-,ATR
5109,αὐλισθῆναι,αὐλίζομαι,v--anp---,OBJ
5110,ἔτι,ἔτι,d--------,ADV
5111,",",",",u--------,AuxX
5112,καὶ,καί,c--------,COORD
5113,οὐ,οὐ,d--------,AuxZ
5114,κατοικήσει,κατοικέω,v3sfia---,PRED_CO
5115,πᾶς,πᾶς,p-s---mn-,ATR
5116,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5117,μετ’,μετά,r--------,AuxP
5118,αὐτῶν,αὐτός,p-p---mg-,ADV
5119,εἰδὼς,οἶδα,v-srpamn-,ADV
5120,κακίαν,κακία,n-s---fa-,OBJ
5121,·,·,u--------,AuxK
5122,γνώσεται,γιγνώσκω,v3sfim---,PRED
5123,γὰρ,γάρ,g--------,AuxY
5124,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5125,ὅτι,ὅτι,c--------,AuxC
5126,πάντες,πᾶς,p-p---mn-,ATR
5127,υἱοὶ,υἱός,n-p---mn-,PNOM
5128,θεοῦ,θεός,n-s---mg-,ATR
5129,εἰσιν,εἰμί,v3ppia---,OBJ
5130,αὐτῶν,αὐτός,p-p---mg-,ATR
5131,.,.,u--------,AuxK
5132,καὶ,καί,c--------,AuxZ
5133,καταμερίσει,καταμερίζω,v3sfia---,PRED_CO
5134,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5135,ἐν,ἐν,r--------,AuxP
5136,ταῖς,ὁ,l-p---fd-,ATR
5137,φυλαῖς,φυλή,n-p---fd-,ADV
5138,αὐτῶν,αὐτός,p-p---mg-,ATR
5139,ἐπὶ,ἐπί,r--------,AuxP
5140,τῆς,ὁ,l-s---fg-,ATR
5141,γῆς,γῆ,n-s---fg-,OBJ
5142,",",",",u--------,AuxX
5143,καὶ,καί,c--------,AuxY
5144,πάροικος,πάροικος,a-s---mn-,ADV_CO
5145,καὶ,καί,c--------,COORD
5146,ἀλλογενὴς,ἀλλογενής,a-s---mn-,ADV_CO
5147,οὐ,οὐ,d--------,AuxZ
5148,παροικήσει,παροικέω,v3sfia---,PRED_CO
5149,αὐτοῖς,αὐτός,p-p---md-,OBJ
5150,ἔτι,ἔτι,d--------,ADV
5151,·,·,u--------,AuxK
5152,κρινεῖ,κρίνω,v3sfia---,PRED
5153,λαοὺς,λαός,n-p---ma-,OBJ_CO
5154,καὶ,καί,c--------,COORD
5155,ἔθνη,ἔθνος,n-p---na-,OBJ_CO
5156,ἐν,ἐν,r--------,AuxP
5157,σοφίᾳ,σοφία,n-s---fd-,ADV
5158,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
5159,αὐτοῦ,αὐτός,p-s---mg-,ATR
5160,.,.,u--------,AuxK
5161,διάψαλμα,διάψαλμα,n-s---nn-,SBJ
5162,.,.,u--------,AuxK
5163,E,E,z--------,PRED
5164,καὶ,καί,c--------,AuxY
5165,ἕξει,ἔχω,v3sfia---,PRED_CO
5166,λαοὺς,λαός,n-p---ma-,OBJ
5167,ἐθνῶν,ἔθνος,n-p---ng-,ATR
5168,δουλεύειν,δουλεύω,v--pna---,OBJ
5169,αὐτῷ,αὐτός,p-s---md-,OBJ
5170,ὑπὸ,ὑπό,r--------,AuxP
5171,τὸν,ὁ,l-s---na-,ATR
5172,ζυγὸν,ζυγόν,n-s---na-,OBJ
5173,αὐτοῦ,αὐτός,p-s---mg-,ATR
5174,καὶ,καί,c--------,AuxY
5175,τὸν,ὁ,l-s---ma-,ATR
5176,κύριον,κύριος,n-s---ma-,OBJ
5177,δοξάσει,δοξάζω,v3sfia---,PRED_CO
5178,ἐν,ἐν,r--------,AuxP
5179,ἐπισήμῳ,ἐπίσημος,a-s---nd-,ADV
5180,πάσης,πᾶς,p-s---fg-,ATR
5181,τῆς,ὁ,l-s---fg-,ATR
5182,γῆς,γῆ,n-s---fg-,ATR
5183,καὶ,καί,c--------,COORD
5184,καθαριεῖ,καθαρίζω,v3sfia---,PRED_CO
5185,Ιερουσαλημ,Ιερουσαλημ,n--------,SBJ
5186,ἐν,ἐν,r--------,AuxP
5187,ἁγιασμῷ,ἁγιασμός,n-s---md-,ADV
5188,ὡς,ὡς,c--------,AuxC
5189,καὶ,καί,c--------,AuxZ
5190,τὸ,ὁ,l-s---na-,ATR
5191,ἀπ’,ἀπό,r--------,AuxP
5192,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5193,ἔρχεσθαι,ἔρχομαι,v--pnm---,ADV
5194,ἔθνη,ἔθνος,n-p---na-,OBJ
5195,ἀπ’,ἀπό,r--------,AuxP
5196,ἄκρου,ἄκρον,n-s---ng-,ADV
5197,τῆς,ὁ,l-s---fg-,ATR
5198,γῆς,γῆ,n-s---fg-,ATR
5199,ἰδεῖν,ὁράω,v--ana---,OBJ
5200,τὴν,ὁ,l-s---fa-,ATR
5201,δόξαν,δόξα,n-s---fa-,OBJ
5202,αὐτοῦ,αὐτός,p-s---mg-,ATR
5203,φέροντες,φέρω,v-pppamn-,ADV_CO
5204,δῶρα,δῶρον,n-p---na-,OBJ
5205,τοὺς,ὁ,l-p---ma-,ATR
5206,ἐξησθενηκότας,ἐξασθενέω,v-prpama-,ATR
5207,υἱοὺς,υἱός,n-p---ma-,APOS
5208,αὐτῆς,αὐτός,p-s---fg-,ATR
5209,καὶ,καί,c--------,COORD
