@id,@form,@lemma,@postag,@relation
7892,κα-,καί,d--------,AuxZ
7893,καὐτὴ,αὐτός,p-s---fn-,ADV
7894,ξυνηγωνιζόμην,συναγωνίζομαι,v1siim---,ATR
7895,.,.,u--------,AuxK
7896,E,E,z--------,PRED
7897,ἀλλ’,ἀλλά,b--------,AuxY
7898,ὦ,ὦ,i--------,AuxZ
7899,τέκνον,τέκνον,n-s---nv-,ExD
7900,σὲ,σύ,p2s---ca-,SBJ
7901,μὲν,μέν,g--------,AuxY
7902,τὸ,ὁ,l-s---na-,OBJ
7903,σαυτῆς,σεαυτοῦ,p2s---fg-,ATR
7904,χρὴ,χρή,v3spia---,PRED
7905,ποιεῖν,ποιέω,v--pna---,SBJ_CO
7906,",",",",u--------,COORD
7907,κλάειν,κλαίω,v--pna---,SBJ_CO
7908,ἐλεινῶς,ἐλεεινός,d--------,ADV
7909,.,.,u--------,AuxK
7910,σὲ,σύ,p2s---ca-,SBJ
7911,δ’,δέ,b--------,AuxY
7912,ἐπικλάειν,ἐπικλαίω,v--pna---,SBJ
7913,ὕστερον,ὕστερος,a-s---nac,ADV
7914,.,.,u--------,AuxK
7915,E,E,z--------,PRED
7916,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
7917,μελήσει,μέλω,v3sfia---,PRED
7918,ταῦτά,οὗτος,p-p---nn-,SBJ
7919,γ’,γε,d--------,AuxZ
7920,.,.,u--------,AuxK
7921,ἀλλ’,ἀλλά,b--------,AuxY
7922,ἄρχου,ἄρχω,v2spmm---,PRED
7923,λόγων,λόγος,n-p---mg-,OBJ
7924,.,.,u--------,AuxK
7925,ὦ,ὦ,i--------,AuxZ
7926,νὺξ,νύξ,n-s---fv-,ExD
7927,ἱερὰ,ἱερός,a-s---fv-,ATR
7928,ὡς,ὡς,d--------,ADV
7929,μακρὸν,μακρός,a-s---na-,ATR
7930,ἵππευμα,ἵππευμα,n-s---na-,OBJ
7931,διώκεις,διώκω,v2spia---,PRED
7932,ἀστεροειδέα,ἀστεροειδής,a-p---na-,ATR
7933,νῶτα,νῶτον,n-p---na-,OBJ
7934,διφρεύουσ’,διφρεύω,v3ppia---,ADV
7935,αἰθέρος,αἰθήρ,n-s---fg-,OBJ
7936,ἱερᾶς,ἱερός,a-s---fg-,ATR
7937,τοῦ,ὁ,l-s---mg-,ATR
7938,σεμνοτάτου,σεμνός,a-s---mgs,ATR
7939,δι’,διά,r--------,AuxP
7940,Ὀλύμπου,Ὄλυμπος,n-s---mg-,ADV
7941,;,;,u--------,AuxK
7942,δι’,διά,r--------,AuxP
7943,Ὀλύμπου,Ὄλυμπος,n-s---mg-,ADV
7944,.,.,u--------,AuxK
7945,E,E,z--------,PRED
7946,τί,τίς,p-s---na-,ADV
7947,ποτ’,ποτέ,d--------,ADV
7948,Ἀνδρομέδα,Ἀνδρομέδα,n-s---fn-,SBJ
7949,περίαλλα,περίαλλος,a-p---na-,ADV
7950,κακῶν,κακός,a-p---mg-,ATR
7951,μέρος,μέρος,n-s---na-,OBJ
7952,ἐξέλαχον,ἐκλαγχάνω,v1saia---,PRED
7953,—,—,u--------,AuxK
7954,μέρος,μέρος,n-s---na-,OBJ
7955,ἐξέλαχον,ἐκλαγχάνω,v1saia---,PRED
7956,—,—,u--------,AuxK
7957,θανάτου,θάνατος,n-s---mg-,ADV
7958,τλήμων,τλήμων,a-s---fn-,ADV
7959,;,;,u--------,AuxK
7960,E,E,z--------,PRED
7961,θανάτου,θάνατος,n-s---mg-,ATR
7962,τλήμων,τλήμων,a-s---mn-,ExD
7963,;,;,u--------,AuxK
7964,E,E,z--------,PRED
7965,ἀπολεῖς,ἀπόλλυμι,v2sfia---,PRED
7966,μ’,ἐγώ,p1s---ca-,OBJ
7967,ὦ,ὦ,i--------,AuxZ
7968,γραῦ,γραῦς,n-s---fv-,ExD
7969,στωμυλλομένη,στωμύλλω,v-sppmfn-,ADV
7970,.,.,u--------,AuxK
7971,στωμυλλομένη,στωμύλλω,v-sppmfn-,ADV
7972,.,.,u--------,AuxK
7973,E,E,z--------,PRED
7974,νὴ,νή,r--------,AuxP
7975,Δί’,Ζεύς,n-s---ma-,ExD
7976,ὀχληρά,ὀχληρός,a-p---na-,OBJ
7977,γ’,γε,d--------,AuxZ
7978,εἰσήρρηκας,εἰσέρρω,v2sria---,PRED
7979,λίαν,λίαν,d--------,ADV
7980,.,.,u--------,AuxK
7981,λίαν,λίαν,d--------,ADV
7982,.,.,u--------,AuxK
7983,E,E,z--------,PRED
7984,ὠ-,ὦ,i--------,AuxZ
7985,ὦγάθ’,ἀγαθός,a-s---fv-,ExD
7986,ἔασόν,ἐάω,v2sama---,PRED_CO
7987,με,ἐγώ,p1s---ca-,SBJ
7988,μονῳδῆσαι,μονῳδέω,v--ana---,OBJ
7989,",",",",u--------,AuxX
7990,καὶ,καί,b--------,COORD
7991,χαριεῖ,χαρίζω,v2sfim---,PRED_CO
7992,μοι,ἐγώ,p1s---cd-,OBJ
7993,.,.,u--------,AuxK
7994,παῦσαι,παύω,v2samm---,PRED
7995,.,.,u--------,AuxK
7996,παῦσαι,παύω,v2samm---,PRED
7997,.,.,u--------,AuxK
7998,βάλλ’,βάλλω,v2spma---,PRED
7999,ἐς,εἰς,r--------,AuxP
8000,κόρακας,κόραξ,n-p---ma-,OBJ
8001,.,.,u--------,AuxK
8002,βάλλ’,βάλλω,v2spma---,PRED
8003,ἐς,εἰς,r--------,AuxP
8004,κόρακας,κόραξ,n-p---ma-,OBJ
8005,.,.,u--------,AuxK
8006,τί,τίς,p-s---nn-,SBJ
8007,κακόν,κακός,a-s---nn-,PNOM
8008,;,;,u--------,AuxK
8009,E,E,z--------,PRED
8010,τί,τίς,p-s---nn-,SBJ
8011,κακόν,κακός,a-s---nn-,PNOM
8012,;,;,u--------,AuxK
8013,E,E,z--------,PRED
8014,ληρεῖς,ληρέω,v2spia---,PRED
8015,.,.,u--------,AuxK
8016,ληρεῖς,ληρέω,v2spia---,PRED
8017,.,.,u--------,AuxK
8018,οἴμωζ’,οἰμώζω,v2spma---,PRED
8019,.,.,u--------,AuxK
8020,οἴμωζ’,οἰμώζω,v2spma---,PRED
8021,.,.,u--------,AuxK
8022,ὀτότυζ’,ὀτοτύζω,v2spma---,PRED
8023,.,.,u--------,AuxK
8024,ὀτότυζ’,ὀτοτύζω,v2spma---,PRED
8025,.,.,u--------,AuxK
8026,οὖτος,οὗτος,p-s---mn-,SBJ
8027,σί,τίς,p-s---na-,ADV
8028,λαλῖς,λαλέω,v2spia---,PRED
8029,;,;,u--------,AuxK
8030,οὖτος,οὗτος,p-s---mn-,SBJ
8031,σί,τίς,p-s---na-,OBJ
8032,λαλῖς,λαλέω,v2spia---,PRED
8033,;,;,u--------,AuxK
8034,πρυτάνεις,πρύτανις,n-p---ma-,OBJ
8035,καλέσω,καλέω,v1sfia---,PRED
8036,;,;,u--------,AuxK
8037,πρυτάνεις,πρύτανις,n-p---ma-,OBJ
8038,καλέσω,καλέω,v1sfia---,PRED
8039,;,;,u--------,AuxK
8040,σί,τίς,p-s---na-,SBJ
8041,κακόν,κακός,a-s---na-,PNOM
8042,;,;,u--------,AuxK
8043,E,E,z--------,PRED
8044,σί,τίς,p-s---na-,SBJ
8045,κακόν,κακός,a-s---na-,PNOM
8046,;,;,u--------,AuxK
8047,E,E,z--------,PRED
8048,πῶτε,ποῦ,d--------,PNOM
8049,τὸ,ὁ,l-s---nn-,ATR
8050,πωνή,φωνή,n-s---fn-,SBJ
8051,;,;,u--------,AuxK
8052,E,E,z--------,PRED
8053,πῶτε,ποῦ,d--------,PNOM
8054,τὸ,ὁ,l-s---nn-,ATR
8055,πωνή,φωνή,n-s---fn-,SBJ
8056,;,;,u--------,AuxK
8057,E,E,z--------,PRED
8058,σὺ,σύ,p2s---cn-,SBJ
8059,λαλῖς,λαλέω,v2spia---,PRED
8060,;,;,u--------,AuxK
8061,σὺ,σύ,p2s---cn-,SBJ
8062,λαλῖς,λαλέω,v2spia---,PRED
8063,;,;,u--------,AuxK
8064,κλαύσει,κλαίω,v2sfim---,PRED
8065,.,.,u--------,AuxK
8066,κλαύσει,κλαίω,v2sfim---,PRED
8067,.,.,u--------,AuxK
8068,κακκάσκι,κακκάω,v2spia---,PRED
8069,μοι,ἐγώ,p1s---cd-,OBJ
8070,;,;,u--------,AuxK
8071,κακκάσκι,κακκάω,v2spia---,PRED
8072,μοι,ἐγώ,p1s---cd-,OBJ
8073,;,;,u--------,AuxK
8074,μὰ,μά,r--------,AuxP
8075,Δί’,Ζεύς,n-s---ma-,ExD
8076,ἀλλὰ,ἀλλά,b--------,AuxY
8077,γυνὴ,γυνή,n-s---fn-,SBJ
8078,πλησίον,πλησίον,d--------,ATR
8079,αὕτη,οὗτος,p-s---fn-,ATR
8080,.,.,u--------,AuxK
8081,E,E,z--------,PRED
8082,πλησίον,πλησίον,d--------,ATR
8083,αὕτη,οὗτος,p-s---fn-,SBJ
8084,.,.,u--------,AuxK
8085,E,E,z--------,PRED
8086,ποῦ,ποῦ,d--------,PNOM
8087,’στ’,εἱμί,v3spia---,PRED
8088,ἡ,ὁ,l-s---fn-,ATR
8089,μιαρά,μιαρός,a-d---fn-,ATR
8090,;,;,u--------,AuxK
8091,καὶ,καί,d--------,AuxZ
8092,δὴ,δή,g--------,AuxY
8093,πεύγει,φεύγω,v3spia---,PRED
8094,.,.,u--------,AuxK
8095,ποῖ,ποῖ,d--------,ADV
8096,ποῖ,ποῖ,d--------,ADV
8097,πεύγεις,φεύγω,v2spia---,PRED
8098,;,;,u--------,AuxK
8099,ποῖ,ποῖ,d--------,ADV
8100,ποῖ,ποῖ,d--------,ADV
8101,πεύγεις,φεύγω,v2spia---,PRED
8102,;,;,u--------,AuxK
8103,οὐ,οὐ,d--------,AuxZ
8104,καιρήσεις,χαίρω,v2sfia---,PRED
8105,;,;,u--------,AuxK
8106,οὐ,οὐ,d--------,AuxZ
8107,καιρήσεις,χαίρω,v2sfia---,PRED
8108,;,;,u--------,AuxK
8109,ἔτι,ἔτι,d--------,ADV
8110,γὰρ,γάρ,g--------,AuxY
8111,γρύζεις,γρύζω,v2spia---,PRED
8112,;,;,u--------,AuxK
8113,ἔτι,ἔτι,d--------,ADV
8114,γὰρ,γάρ,g--------,AuxY
8115,γρύζεις,γρύζω,v2spia---,PRED
8116,;,;,u--------,AuxK
8117,λαβὲ,λαμβάνω,v2sama---,PRED
8118,τὴ,ὁ,l-s---fa-,ATR
8119,μιαρά,μιαρός,a-s---fa-,OBJ
8120,.,.,u--------,AuxK
8121,λαβὲ,λαμβάνω,v2sama---,PRED
8122,τὴ,ὁ,l-s---fa-,ATR
8123,μιαρά,μιαρός,a-s---fa-,OBJ
8124,.,.,u--------,AuxK
8125,λάλο,λάλος,a-s---fv-,ATR_CO
8126,καὶ,καί,b--------,COORD
8127,κατάρατο,κατάρατος,a-s---fv-,ATR_CO
8128,γύναικο,γυνή,n-s---fv-,ExD
8129,.,.,u--------,AuxK
8130,E,E,z--------,PRED
8131,ὦ,ὦ,i--------,AuxZ
8132,θεοὶ,θεός,n-p---mv-,ExD
8133,τίν’,τίς,p-s---ca-,ATR
8134,ἐς,εἰς,r--------,AuxP
8135,γῆν,γῆ,n-s---fa-,OBJ
8136,βαρβάρων,βάρβαρος,a-p---mg-,ATR
8137,ἀφίγμεθα,ἀφικνέομαι,v1prim---,PRED
8138,ταχεῖ,ταχύς,a-s---nd-,ATR
8139,πεδίλῳ,πέδιλον,n-s---nd-,ADV
8140,;,;,u--------,AuxK
8141,διὰ,διά,r--------,AuxP
8142,μέσου,μέσος,a-s---mg-,ATR
8143,γὰρ,γάρ,g--------,AuxY
8144,αἰθέρος,αἰθήρ,n-s---fg-,ADV
8145,τέμνων,τέμνω,v-sppamn-,ADV
8146,κέλευθον,κέλευθος,n-s---fa-,OBJ
8147,πόδα,πούς,n-s---ma-,OBJ
8148,τίθημ’,τίθημι,v1spia---,PRED
8149,ὑπόπτερον,ὑπόπτερος,a-s---ma-,ATR
8150,Περσεὺς,Περσεύς,n-s---mn-,SBJ
8151,πρὸς,πρός,r--------,AuxP
8152,Ἄργος,Ἄργος,n-s---na-,OBJ
8153,ναυστολῶν,ναυστολέω,v-sppamn-,ADV
8154,τὸ,ὁ,l-s---na-,ATR
8155,Γοργόνος,Γοργώ,n-s---fg-,ATR
8156,κάρα,κάρα,n-s---na-,OBJ
8157,κομίζων,κομίζω,v-sppamn-,ADV
8158,.,.,u--------,AuxK
8159,τί,τίς,p-s---na-,OBJ
8160,λέγι,λέγω,v2spia---,OBJ
8161,;,;,u--------,AuxK
8162,τὴ,ὁ,l-s---fa-,ATR
8163,Γόργος,Γόργος,n-s---mn-,APOS
8164,πέρι,περί,r--------,AuxP
8165,τὸ,ὁ,l-s---mg-,ATR
8166,γραμματέο,γραμματεύς,n-s---mg-,ADV
8167,σὺ,σύ,p2s---cn-,SBJ
8168,τὴ,ὁ,l-s---fa-,ATR
8169,κεπαλή,κεφαλή,n-s---fa-,OBJ
8170,;,;,u--------,AuxK
8171,E,E,z--------,PRED
8172,τὴν,ὁ,l-s---fa-,OBJ
8173,Γοργόνος,Γοργώ,n-s---fg-,ATR
8174,ἔγωγε,ἐγώ,p1s---cn-,SBJ
8175,φημί,φημί,v1spia---,PRED
8176,.,.,u--------,AuxK
8177,E,E,z--------,OBJ
8178,Γόργο,Γόργος,n-s---ma-,OBJ
8179,τοι,τοι,g--------,AuxY
8180,κα-,καί,d--------,AuxZ
8181,κἀγὼ,ἐγώ,p1s---cn-,SBJ
8182,λέγι,λέγω,v1spia---,PRED
8183,.,.,u--------,AuxK
8184,ἔα,ἔα,i--------,ExD
8185,·,·,u--------,AuxK
8186,E,E,z--------,PRED
8187,τίν’,τίς,p-s---ca-,OBJ
8188,ὄχθον,ὄχθος,n-s---ma-,OBJ_CO
8189,τόνδ’,ὅδε,p-s---ma-,ATR
8190,ὁρῶ,ὁράω,v1spia---,PRED
8191,καὶ,καί,b--------,COORD
8192,παρθένον,παρθένος,n-s---fa-,OBJ_CO
8193,θεαῖς,θεά,n-p---fd-,ADV
8194,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
8195,ναῦν,ναῦς,n-s---fa-,ADV
8196,ὅπως,ὅπως,c--------,AuxC
8197,ὡρμισμένην,ὁρμίζω,v-srpmfa-,ATR
8198,;,;,u--------,AuxK
8199,ὦ,ὦ,i--------,AuxZ
8200,ξένε,ξένος,a-s---mv-,ExD
8201,κατοίκτιρόν,κατοικτείρω,v2sama---,PRED_CO
8202,με,ἐγώ,p1s---ca-,OBJ
8203,τὴν,ὁ,l-s---fa-,ATR
8204,παναθλίαν,πανάθλιος,a-s---fa-,APOS
8205,",",",",u--------,COORD
8206,λῦσόν,λύω,v2sama---,PRED_CO
8207,με,ἐγώ,p1s---ca-,OBJ
8208,δεσμῶν,δεσμός,n-p---mg-,OBJ
8209,.,.,u--------,AuxK
8210,οὐκὶ,οὐ,d--------,AuxZ
8211,μὶ,μή,d--------,AuxZ
8212,λαλῆσι,λαλέω,v2sfia---,PRED
8213,σύ,σύ,p2s---cn-,SBJ
8214,;,;,u--------,AuxK
8215,κατάρατο,κατάρατος,a-s---mv-,ExD
8216,τολμᾷς,τολμάω,v2spia---,PRED
8217,ἀποτανουμένη,ἀποθνῄσκω,v-sfpmfn-,ADV
8218,λαλᾷς,λαλέω,v2spia---,OBJ
8219,;,;,u--------,AuxK
8220,ὦ,ὦ,i--------,AuxZ
8221,παρθέν’,παρθένος,n-s---fv-,ExD
8222,οἰκτίρω,οἰκτίρω,v1spsa---,PRED
8223,σὲ,σύ,p2s---ca-,SBJ
8224,κρεμαμένην,κρεμάννυμι,v-sppmfa-,OBJ
8225,ὁρῶν,ὁράω,v-sppamn-,ADV
8226,.,.,u--------,AuxK
8227,οὐ,οὐ,d--------,AuxZ
8228,παρτέν’,παρθένος,n-s---fn-,SBJ_CO
8229,ἐστίν,εἰμί,v3spia---,PRED
8230,",",",",u--------,AuxX
8231,ἀλλ’,ἀλλά,b--------,COORD
8232,ἀμαρτωλὴ,ἁμαρτωλός,a-s---mn-,ATR
8233,γέρων,γέρων,n-s---mn-,SBJ_CO
8234,καὶ,καί,b--------,AuxY
8235,κλέπτο,κλέπτης,n-s---mn-,SBJ_CO
8236,καὶ,καί,b--------,COORD
8237,πανοῦργο,πανοῦργος,a-s---mn-,SBJ_CO
8238,.,.,u--------,AuxK
8239,ληρεῖς,ληρέω,v2spia---,PRED
8240,ὦ,ὦ,i--------,AuxZ
8241,Σκύθα,Σκύθης,n-s---mv-,ExD
8242,.,.,u--------,AuxK
8243,αὕτη,οὗτος,p-s---fn-,SBJ
8244,γάρ,γάρ,g--------,AuxY
8245,ἐστιν,εἰμί,v3spia---,PRED
8246,Ἀνδρομέδα,Ἀνδρομέδα,n-s---fn-,PNOM
8247,παῖς,παῖς,n-s---cn-,APOS
8248,Κηφέως,Κηφεύς,n-s---mg-,ATR
8249,.,.,u--------,AuxK
8250,σκέψαι,σκοπέω,v2samm---,PRED
8251,τὸ,ὁ,l-s---fa-,ATR
8252,κύστο,κύσθος,n-s---fa-,OBJ
8253,·,·,u--------,AuxK
8254,μή,μή,d--------,AuxZ
8255,τι,τις,p-s---nn-,PNOM
8256,μικκὸν,μικρός,a-s---nn-,ATR
8257,παίνεται,φαίνω,v3spim---,PRED
8258,;,;,u--------,AuxK
8259,φέρε,φέρω,v2spma---,PRED
8260,δεῦρό,δεῦρο,d--------,ADV
8261,μοι,ἐγώ,p1s---cd-,OBJ
8262,τὴν,ὁ,l-s---fa-,ATR
8263,χεῖρ’,χείρ,n-s---fa-,OBJ
8264,",",",",u--------,AuxX
8265,ἵν’,ἵνα,c--------,AuxC
8266,ἅψωμαι,ἅπτω,v1sasm---,ADV
8267,κόρης,κόρη,n-s---fg-,OBJ
8268,·,·,u--------,AuxK
8269,φέρε,φέρω,v2spma---,PRED
8270,Σκύθ’,Σκύθης,n-s---mv-,ExD
8271,·,·,u--------,AuxK
8272,ἀνθρώποισι,ἄνθρωπος,n-p---md-,PNOM
8273,γὰρ,γάρ,g--------,AuxY
8274,νοσήματα,νόσημα,n-p---nn-,SBJ
8275,ἅπασίν,ἅπας,a-p---md-,ATR
8276,ἐστιν,εἰμί,v3spia---,PRED
8277,·,·,u--------,AuxK
8278,ἐμὲ,ἐγώ,p1s---ca-,OBJ
8279,δὲ,δέ,b--------,AuxY
8280,κα-,καί,d--------,AuxZ
8281,καὐτὸν,αὐτός,p-s---ma-,ATR
8282,τῆς,ὁ,l-s---fg-,ATR
8283,κόρης,κόρη,n-s---fg-,ATR
8284,ταύτης,οὗτος,p-s---fg-,ATR
8285,ἔρως,ἔρως,n-s---mn-,SBJ
8286,εἴληφεν,λαμβάνω,v3sria---,PRED
8287,.,.,u--------,AuxK
8288,οὐ,οὐ,d--------,AuxZ
8289,ζηλῶσί,ζηλόω,v1spia---,PRED
8290,σε,σύ,p2s---ca-,OBJ
8291,·,·,u--------,AuxK
8292,ἀτὰρ,ἀτάρ,g--------,AuxY
8293,εἰ,εἰ,c--------,AuxC
8294,τὸ,ὁ,l-s---nn-,ATR
8295,πρωκτὸ,πρωκτός,a-s---nn-,SBJ
8296,δεῦρο,δεῦρο,d--------,ADV
8297,περιεστραμμένον,περιστρέφω,v-srpmnn-,PNOM
8298,",",",",u--------,AuxX
8299,οὐκ,οὐ,d--------,AuxZ
8300,ἐπτόνησά,πτοέω,v1saia---,PRED
8301,σ’,σύ,p2s---ca-,SBJ
8302,αὐτὸ,αὐτός,p-s---na-,OBJ
8303,πυγίζεις,πυγίζω,v--pna---,OBJ
8304,ἄγων,ἄγω,v-sppamn-,ADV
8305,.,.,u--------,AuxK
8306,E,E,z--------,ADV
8307,E,E,z--------,PRED
8308,τί,τίς,p-s---na-,ADV
8309,δ’,δέ,b--------,AuxY
8310,οὐκ,οὐ,d--------,AuxZ
8311,ἐᾷς,ἐάω,v2spia---,PRED
8312,λύσαντά,λύω,v-sapama-,ADV
8313,μ’,ἐγώ,p1s---ca-,SBJ
8314,αὐτὴν,αὐτός,p-s---fa-,OBJ
8315,ὦ,ὦ,i--------,AuxZ
8316,Σκύθα,Σκύθης,n-s---mv-,ExD
8317,πεσεῖν,πίπτω,v--ana---,OBJ
8318,ἐς,εἰς,r--------,AuxP
8319,εὐνὴν,εὐνή,n-s---fa-,OBJ_CO
8320,καὶ,καί,b--------,COORD
8321,γαμήλιον,γαμήλιος,a-s---na-,ATR
8322,λέχος,λέχος,n-s---na-,OBJ_CO
8323,;,;,u--------,AuxK
8324,εἰ,εἰ,c--------,AuxC
8325,σπόδρ’,σφόδρα,d--------,ADV
8326,ἐπιτυμεῖς,ἐπιθυμέω,v2spia---,ADV
8327,τὴ,ὁ,l-s---ma-,OCOMP
8328,γέροντο,γέρων,n-s---ma-,OBJ
8329,πύγισο,πυγίζω,v--ana---,OBJ
8330,",",",",u--------,AuxX
8331,τὴ,ὁ,l-s---fa-,ATR
8332,σανίδο,σανίς,n-s---fa-,OBJ
8333,τρήσας,τετραίνω,v-sapamn-,ADV
8334,ἐξόπιστο,ἐξοπίσω,d--------,ADV
8335,πρώκτισον,πρωκτίζω,v2sama---,PRED
8336,.,.,u--------,AuxK
8337,μὰ,μά,r--------,AuxP
8338,Δί’,Ζεύς,n-s---ma-,ExD
8339,ἀλλὰ,ἀλλά,b--------,AuxY
8340,λύσω,λύω,v1sfia---,PRED
8341,δεσμά,δεσμός,n-p---na-,OBJ
8342,.,.,u--------,AuxK
8343,μαστιγῶ,μαστιγόω,v1spia---,PRED
8344,σ’,σύ,p2s---ca-,OBJ
8345,ἄρα,ἄρα,g--------,AuxY
8346,.,.,u--------,AuxK
8347,καὶ,καί,d--------,AuxZ
8348,μὴν,μήν,d--------,AuxZ
8349,ποιήσω,ποιέω,v1sfia---,PRED
8350,τοῦτο,οὗτος,p-s---na-,OBJ
8351,.,.,u--------,AuxK
8352,τὸ,ὁ,l-s---fa-,ATR
8353,κεπαλή,κεφαλή,n-s---fa-,OBJ
8354,σ’,σύ,p2s---cg-,OBJ
8355,ἄρα,ἄρα,g--------,AuxY
8356,τὸ,ὁ,l-s---fd-,ATR
8357,ξιπομάκαιραν,ξιφομάχαιρα,n-s---fd-,ADV
8358,ἀποκεκόψι,ἀποκόπτω,v1sroa---,OBJ
8359,τουτοΐ,οὗτος,p-s---fd-,ATR
8360,.,.,u--------,AuxK
8361,αἰαῖ,αἰαῖ,i--------,ExD
8362,·,·,u--------,AuxK
8363,E,E,z--------,PRED
8364,τί,τίς,p-s---na-,OBJ
8365,δράσω,δράω,v1sasa---,PRED
8366,;,;,u--------,AuxK
8367,πρὸς,πρός,r--------,AuxP
8368,τίνας,τίς,p-p---ca-,ATR
8369,στρεφθῶ,στρέφω,v1sasp---,PRED
8370,λόγους,λόγος,n-p---ma-,OBJ
8371,;,;,u--------,AuxK
8372,ἀλλ’,ἀλλά,b--------,AuxY
8373,οὐ,οὐ,d--------,AuxZ
8374,γὰρ,γάρ,g--------,AuxY
8375,ἂν,ἄν,g--------,AuxY
8376,δέξαιτο,δέχομαι,v3saom---,PRED
8377,βάρβαρος,βάρβαρος,a-s---fn-,ATR
8378,φύσις,φύσις,n-s---fn-,SBJ
8379,.,.,u--------,AuxK
8380,σκαιοῖσι,σκαιός,a-p---nd-,OBJ
8381,γάρ,γάρ,g--------,AuxY
8382,τοι,τοι,g--------,AuxY
8383,καινὰ,καινός,a-p---na-,ATR
8384,προσφέρων,προσφέρω,v-sppamn-,ADV
8385,σοφὰ,σοφός,a-p---na-,OBJ
8386,μάτην,μάτην,d--------,ADV
8387,ἀναλίσκοις,ἀναλίσκω,v2spoa---,PRED_CO
8388,ἄν,ἄν,g--------,AuxY
8389,",",",",u--------,AuxX
8390,ἀλλ’,ἀλλά,b--------,COORD
8391,ἄλλην,ἄλλος,p-s---fa-,ATR
8392,τινὰ,τις,p-s---ca-,ATR
8393,τούτῳ,οὗτος,p-s---md-,OBJ
8394,πρέπουσαν,πρέπω,v-sppafa-,ATR
8395,μηχανὴν,μηχανή,n-s---fa-,OBJ
8396,προσοιστέον,προσφέρω,a-s---nn-,PNOM
8397,.,.,u--------,AuxK
8398,E,E,z--------,PRED_CO
8399,μιαρὸς,μιαρός,a-s---mn-,ATR
8400,ἀλώπηξ,ἀλώπηξ,n-s---mn-,ExD
8401,",",",",u--------,AuxX
8402,οἶον,οἶος,a-s---na-,OBJ
8403,ἐπιτήκιζί,ἐπιτήκω,v3saia---,PRED
8404,μοι,ἐγώ,p1s---cd-,OBJ
8405,.,.,u--------,AuxK
8406,μέμνησο,μιμνῄσκω,v2srmm---,PRED
8407,Περσεῦ,Περσεύς,n-s---mv-,ExD
8408,μ’,ἐγώ,p1s---ca-,OBJ
8409,ὡς,ὡς,d--------,ADV
8410,καταλείπεις,καταλείπω,v2spia---,OBJ
8411,ἀθλίαν,ἄθλιος,a-s---fa-,ADV
8412,.,.,u--------,AuxK
8413,ἔτι,ἔτι,d--------,ADV
8414,γὰρ,γάρ,g--------,AuxY
8415,σὺ,σύ,p2s---cn-,SBJ
8416,τὴ,ὁ,l-s---fa-,ATR
8417,μάστιγαν,μάστιξ,n-s---fa-,OBJ
8418,ἐπιτυμεῖς,ἐπιθυμέω,v2spia---,PRED
8419,λαβεῖν,λαμβάνω,v--ana---,OBJ
8420,;,;,u--------,AuxK
8421,Παλλάδα,Παλλάς,n-s---fa-,OBJ
8422,τὴν,ὁ,l-s---fa-,ATR
8423,φιλόχορον,φιλόχορος,a-s---fa-,ATR
8424,ἐμοὶ,ἐγώ,p1s---cd-,ADV
8425,δεῦρο,δεῦρο,d--------,ADV
8426,καλεῖν,καλέω,v--pna---,SBJ
8427,νόμος,νόμος,n-s---mn-,PNOM
8428,ἐς,εἰς,r--------,AuxP
8429,χορόν,χορός,n-s---ma-,OBJ
8430,",",",",u--------,AuxX
8431,παρθένον,παρθένος,a-s---fa-,ATR
8432,ἄζυγα,ἄζυξ,a-s---fa-,ATR
8433,κούρην,κόρη,n-s---fa-,APOS
8434,",",",",u--------,AuxX
8435,ἣ,ὅς,p-s---fn-,SBJ
8436,πόλιν,πόλις,n-s---fa-,OBJ_CO
8437,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
8438,ἔχει,ἔχω,v3spia---,ATR_CO
8439,καὶ,καί,b--------,COORD
8440,κράτος,κράτος,n-s---na-,OBJ_CO
8441,φανερὸν,φανερός,a-s---na-,PNOM
8442,μόνη,μόνος,a-s---fn-,ADV
8443,κλῃδοῦχός,κλειδοῦχος,a-s---mn-,OCOMP
8444,τε,τε,b--------,COORD
8445,καλεῖται,καλέω,v3spim---,ATR_CO
8446,.,.,u--------,AuxK
8447,E,E,z--------,PRED
8448,φάνηθ’,φαίνω,v3spia---,PRED
8449,ὦ,ὦ,i--------,AuxZ
8450,τυράννους,τύραννος,n-p---ma-,OBJ
8451,στυγοῦσ’,στυγέω,v-sppafv-,ExD
8452,ὥσπερ,ὥσπερ,c--------,AuxC
8453,εἰκός,ἔοικα,v-srpann-,PNOM
8454,.,.,u--------,AuxK
8455,E,E,z--------,ExD
8456,δῆμός,δῆμος,n-s---mn-,SBJ
8457,τοί,τοι,g--------,AuxY
8458,σε,σύ,p2s---ca-,OBJ
8459,καλεῖ,καλέω,v3spia---,PRED
8460,γυναικῶν,γυνή,n-p---fg-,ATR
8461,·,·,u--------,AuxK
8462,ἔχουσα,ἔχω,v-sppafn-,ADV
8463,δέ,δέ,b--------,AuxY
8464,μοι,ἐγώ,p1s---cd-,OBJ
8465,μόλοις,βλώσκω,v2saoa---,PRED
8466,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
8467,φιλέορτον,φιλέορτος,a-s---fa-,ATR
