@id,@form,@lemma,@postag,@relation
59025,ὀρέξαι,ὀρέγω,v--ana---,ADV_CO
59026,διψῶντι,διψάω,v-sppamd-,ATR
59027,τῷ,ὁ,l-s---md-,ATR
59028,γεγαμηκότι,γαμέω,v-srpamd-,OBJ
59029,καὶ,καί,c--------,AuxY
59030,ὄψον,ὄψον,n-s---na-,OBJ
59031,παραθείη,παρατίθημι,v3saoa---,ADV
59032,",",",",u--------,AuxX
59033,εὐσχημονέστατα,εὐσχήμων,a-p---nas,ADV
59034,μεντ-,μέντοι,g--------,AuxY
59035,μεντἂν,ἄν,g--------,AuxY
59036,καὶ,καί,c--------,AuxZ
59037,εἰς,εἰς,r--------,AuxP
59038,σώφρονα,σώφρων,a-s---fa-,ATR
59039,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
59040,γυμνασθείη,γυμνάζω,v3saop---,PRED
59041,·,·,u--------,AuxK
59042,τὴν,ὁ,l-s---fa-,ATR
59043,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
59044,γυναῖκα,γυνή,n-s---fa-,OBJ
59045,ὁ,ὁ,l-s---mn-,ATR
59046,παιδαγωγὸς,παιδαγωγός,n-s---mn-,SBJ
59047,ἀποδέχεται,ἀποδέχομαι,v3spim---,PRED
59048,",",",",u--------,AuxX
59049,ἣ,ὅς,p-s---fn-,SBJ
59050,"""","""",u--------,AuxG
59051,τοὺς,ὁ,l-p---ma-,ATR
59052,πήχεις,πῆχυς,n-p---ma-,OBJ
59053,ἐκτενεῖ,ἐκτείνω,v3sfia---,ATR_CO
59054,εἰς,εἰς,r--------,AuxP
59055,τὰ,ὁ,l-p---na-,ATR
59056,χρήσιμα,χρήσιμος,a-p---na-,OBJ
59057,",",",",u--------,AuxX
59058,τὰς,ὁ,l-p---fa-,ATR
59059,χεῖρας,χείρ,n-p---fa-,OBJ
59060,δὲ,δέ,c--------,COORD
59061,αὐτῆς,αὐτός,p-s---fg-,ATR
59062,ἐρείδεται,ἐρείδω,v3spim---,ATR_CO
59063,εἰς,εἰς,r--------,AuxP
59064,ἄτρακτον,ἄτρακτος,n-s---ma-,OBJ
59065,·,·,u--------,AuxK
59066,χεῖρας,χείρ,n-p---fa-,OBJ
59067,δὲ,δέ,c--------,AuxY
59068,αὐτῆς,αὐτός,p-s---fg-,ATR
59069,διήνοιξεν,διανοίγνυμι,v3saia---,PRED_CO
59070,πένητι,πένης,n-s---md-,OBJ
59071,",",",",u--------,AuxX
59072,καρπὸν,καρπός,n-s---ma-,OBJ
59073,δὲ,δέ,c--------,COORD
59074,ἐξέτεινεν,ἐκτείνω,v3saia---,PRED_CO
59075,πτωχῷ,πτωχός,a-s---md-,OBJ
59076,"""","""",u--------,AuxG
59077,",",",",u--------,AuxX
59078,τὴν,ὁ,l-s---fa-,ATR
59079,καλλίστην,καλός,a-s---fas,ATR
59080,διακονίαν,διακονία,n-s---fa-,OBJ
59081,οὐκ,οὐ,d--------,AuxZ
59082,ἐπῃσχύνθη,ἐπαισχύνομαι,v3saip---,PRED_CO
59083,ζηλώσασα,ζηλόω,v-sapafn-,ADV
59084,Σάρραν,Σάρρα,n-s---fa-,OBJ
59085,",",",",u--------,AuxX
59086,ὑπουργῆσαι,ὑπουργέω,v--ana---,OBJ
59087,τοῖς,ὁ,l-p---md-,ATR
59088,ὁδοιπόροις,ὁδοίπορος,n-p---md-,OBJ
59089,.,.,u--------,AuxK
59090,εἶπεν,λέγω,v3saia---,PRED
59091,γὰρ,γάρ,g--------,AuxY
59092,αὐτῇ,αὐτός,p-s---fd-,OBJ
59093,Ἀβραάμ,Ἀβραάμ,n--------,SBJ
59094,·,·,u--------,AuxK
59095,"""","""",u--------,AuxG
59096,σπεῦσον,σπεύδω,v2sama---,PRED_CO
59097,καὶ,καί,c--------,AuxY
59098,φύρασον,φυράω,v2sama---,PRED_CO
59099,τρία,τρεῖς,m-p---na-,ATR
59100,μέτρα,μέτρον,n-p---na-,OBJ
59101,σεμιδάλεως,σεμίδαλις,n-s---fg-,ATR
59102,καὶ,καί,c--------,COORD
59103,ποίησον,ποιέω,v2sama---,PRED_CO
59104,ἐγκρυφίας,ἐγκρυφίας,n-p---ma-,OBJ
59105,"""","""",u--------,AuxG
59106,.,.,u--------,AuxK
59107,"""","""",u--------,AuxG
59108,Ῥαχὴλ,Ῥαχήλ,n--------,SBJ
59109,δὲ,δέ,c--------,AuxY
59110,ἡ,ὁ,l-s---fn-,ATR
59111,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
59112,Λάβαν,Λάβαν,n-s---mg-,ATR
59113,ἤρχετο,ἄρχω,v3siim---,OBJ
59114,"""","""",u--------,AuxG
59115,",",",",u--------,AuxX
59116,φησί,φημί,v3spia---,PRED
59117,",",",",u--------,AuxX
59118,"""","""",u--------,AuxG
59119,μετὰ,μετά,r--------,AuxP
59120,τῶν,ὁ,l-p---ng-,ATR
59121,προβάτων,πρόβατον,n-p---ng-,ADV
59122,τοῦ,ὁ,l-s---mg-,ATR
59123,πατρὸς,πατήρ,n-s---mg-,ATR
59124,αὐτῆς,αὐτός,p-s---fg-,ATR
59125,"""","""",u--------,AuxG
59126,.,.,u--------,AuxK
59127,καὶ,καί,c--------,AuxY
59128,οὐκ,οὐ,d--------,AuxZ
59129,ἤρκει,ἀρκέω,v3siia---,PRED_CO
59130,ταῦτα,οὗτος,p-p---nn-,SBJ
59131,",",",",u--------,AuxX
59132,ἀλλὰ,ἀλλά,c--------,COORD
59133,τὴν,ὁ,l-s---fa-,ATR
59134,ἀτυφίαν,ἀτυφία,n-s---fa-,OBJ
59135,ἐκδιδάσκων,ἐκδιδάσκω,v-sppamn-,ADV
59136,προσεπήγαγεν,προσεπάγω,v3saia---,PRED_CO
59137,·,·,u--------,AuxK
59138,"""","""",u--------,AuxG
59139,αὕτη,οὗτος,p-s---fn-,SBJ
59140,γὰρ,γάρ,g--------,AuxY
59141,ἔβοσκεν,βόσκω,v3siia---,PRED
59142,τὰ,ὁ,l-p---na-,ATR
59143,πρόβατα,πρόβατον,n-p---na-,OBJ
59144,τοῦ,ὁ,l-s---mg-,ATR
59145,πατρὸς,πατήρ,n-s---mg-,ATR
59146,αὐτῆς,αὐτός,p-s---fg-,ATR
59147,"""","""",u--------,AuxG
59148,.,.,u--------,AuxK
59149,καὶ,καί,c--------,AuxY
59150,μυρία,μυρίος,a-p---na-,OBJ
59151,ὅσα,ὅσος,p-p---na-,OBJ
59152,αἱ,ὁ,l-p---fn-,ATR
59153,γραφαὶ,γραφή,n-p---fn-,SBJ
59154,ὀρέγουσιν,ὀρέγω,v3ppia---,ATR
59155,εὐτελείας,εὐτέλεια,n-s---fg-,OBJ_CO
59156,ἅμα,ἅμα,d--------,AuxY
59157,καὶ,καί,c--------,COORD
59158,αὐτουργίας,αὐτουργία,n-s---fg-,OBJ_CO
59159,",",",",u--------,AuxX
59160,πρὸς,πρός,r--------,ADV
59161,δὲ,δέ,c--------,AuxY
59162,καὶ,καί,c--------,AuxZ
59163,γυμνασίων,γυμνάσιον,n-p---ng-,ATR
59164,ὑποδείγματα,ὑπόδειγμα,n-p---na-,OBJ
59165,.,.,u--------,AuxK
59166,E,E,z--------,PRED
59167,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
59168,δὲ,δέ,c--------,AuxY
59169,οἳ,ὁ,l-p---mn-,SBJ
59170,μὲν,μέν,g--------,AuxY
59171,γυμνοὶ,γυμνός,a-p---mn-,PNOM
59172,καὶ,καί,c--------,AuxY
59173,πάλης,πάλα,n-s---fg-,SBJ
59174,μετεχόντων,μετέχω,v-pppamg-,ADV
59175,",",",",u--------,AuxX
59176,οἳ,ὁ,l-p---mn-,SBJ
59177,δὲ,δέ,c--------,AuxY
59178,καὶ,καί,c--------,AuxZ
59179,σφαίρῃ,σφαῖρα,n-s---fd-,ADV
59180,τῇ,ὁ,l-s---fd-,ATR
59181,μικρᾷ,μικρός,a-s---fd-,ATR
59182,παιζόντων,παίζω,v3ppma---,PRED
59183,τὴν,ὁ,l-s---fa-,ATR
59184,φαινίνδα,φαινίνδα,n-s---fa-,OBJ
59185,παιδιὰν,παιδιά,n-s---fa-,OBJ
59186,ἐν,ἐν,r--------,AuxP
59187,ἡλίῳ,ἥλιος,n-s---md-,ADV
59188,μάλιστα,μάλα,d-------s,ADV
59189,·,·,u--------,AuxK
59190,E,E,z--------,UNLINKED
59191,ἄλλοις,ἄλλος,p-p---md-,OBJ
59192,ὁ,ὁ,l-s---mn-,ATR
59193,περίπατος,περίπατος,n-s---mn-,SBJ
59194,αὐτάρκης,αὐτάρκης,a-s---mn-,PNOM
59195,ἀγρόνδε,ἀγρόνδε,d--------,ADV
59196,βαδίζουσιν,βαδίζω,v-pppamd-,ATR_CO
59197,ἢ,ἤ,c--------,COORD
59198,εἰς,εἰς,r--------,AuxP
59199,ἄστυ,ἄστυ,n-s---na-,OBJ
59200,κατιοῦσιν,κατέρχομαι,v-pppamd-,ATR_CO
59201,.,.,u--------,AuxK
59202,E,E,z--------,PRED
59203,εἰ,εἰ,c--------,AuxC
59204,δὲ,δέ,c--------,AuxY
59205,καὶ,καί,c--------,AuxZ
59206,σκαπάνης,σκαπάνη,n-s---fg-,OBJ
59207,ἅψαιντο,ἅπτω,v3paom---,ADV
59208,",",",",u--------,AuxX
59209,οὐκ,οὐ,d--------,AuxZ
59210,ἀγεννὲς,ἀγεννής,a-s---nn-,PNOM
59211,τοῦτο,οὗτος,p-s---nn-,ATR
59212,παρεμπόρευμα,παρεμπόρευμα,n-s---nn-,SBJ
59213,οἰκονομικὸν,οἰκονομικός,a-s---nn-,ATR
59214,γυμνασίου,γυμνάσιον,n-s---ng-,ATR
59215,γεωργικοῦ,γεωργικός,a-s---ng-,ATR
59216,.,.,u--------,AuxK
59217,E,E,z--------,PRED
59218,ἀλλὰ,ἀλλά,c--------,AuxY
59219,γὰρ,γάρ,g--------,AuxY
59220,μικροῦ,μικρός,a-s---ng-,OBJ
59221,δεῖν,δέω,v--pna---,SBJ
59222,ἔλαθέν,λανθάνω,v3saia---,PRED
59223,με,ἐγώ,p-s---ca-,SBJ
59224,,,,
59225,ὁ,ὁ,l-s---mn-,ATR
59226,Πιττακὸς,Πιττακός,n-s---mn-,SBJ
59227,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
59228,",",",",u--------,AuxX
59229,ὅτι,ὅτι,c--------,AuxC
59230,ἤληθεν,ἀλήθω,v3siia---,ADV
59231,ὁ,ὁ,l-s---mn-,ATR
59232,Μιτυληναίων,Μιτυληναῖος,a-p---mg-,ATR
59233,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
59234,ἐνεργῷ,ἐνεργός,a-s---md-,ATR
59235,γυμνασίῳ,γυμνάσιον,n-s---nd-,OBJ
59236,χρώμενος,χράω,v-sppmmn-,ADV
59237,.,.,u--------,AuxK
59238,καλὸν,καλός,a-s---nn-,PNOM
59239,δὲ,δέ,c--------,AuxY
59240,καὶ,καί,c--------,AuxY
59241,ὕδωρ,ὕδωρ,n-s---na-,OBJ
59242,ἀνιμῆσαι,ἀνιμάω,v--ana---,SBJ_CO
59243,δι’,διά,r--------,AuxP
59244,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
59245,καὶ,καί,c--------,COORD
59246,ξύλα,ξύλον,n-p---na-,OBJ
59247,διατεμεῖν,διατέμνω,v--ana---,SBJ_CO
59248,",",",",u--------,AuxX
59249,οἷς,ὅς,p-p---nd-,OBJ
59250,αὐτὸς,αὐτός,p-s---mn-,SBJ
59251,χρήσεται,χράω,v3sfim---,ATR
59252,.,.,u--------,AuxK
59253,E,E,z--------,PRED
59254,"""","""",u--------,AuxG
59255,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
59256,δὲ,δέ,c--------,AuxY
59257,ἐποίμαινεν,ποιμαίνω,v3siia---,PRED
59258,τὰ,ὁ,l-p---na-,ATR
59259,πρόβατα,πρόβατον,n-p---na-,OBJ
59260,Λάβαν,Λάβαν,n-s---mg-,ATR
59261,τὰ,ὁ,l-p---na-,ATR
59262,ὑπολειφθέντα,ὑπολείπω,v-pappna-,ATR
59263,"""","""",u--------,AuxG
59264,",",",",u--------,AuxX
59265,σημεῖον,σημεῖον,n-s---na-,OBJ
59266,ἔχων,ἔχω,v-sppamn-,ADV
59267,βασιλικὸν,βασιλικός,a-s---na-,ATR
59268,"""","""",u--------,AuxG
59269,ῥάβδον,ῥάβδος,n-s---fa-,OBJ
59270,στυρακίνην,στυράκινος,a-s---fa-,ATR
59271,"""","""",u--------,AuxG
59272,",",",",u--------,AuxX
59273,ἐναλλάττειν,ἐναλλάσσω,v--pna---,OBJ
59274,μελετῶν,μελετάω,v-sppamn-,ADV
59275,διὰ,διά,r--------,AuxP
59276,τοῦ,ὁ,l-s---ng-,ATR
59277,ξύλου,ξύλον,n-s---ng-,ADV
59278,ἐπὶ,ἐπί,r--------,AuxP
59279,τὸ,ὁ,l-s---na-,ATR
59280,βέλτιον,ἀγαθός,a-s---nac,ADV
59281,τὴν,ὁ,l-s---fa-,ATR
59282,φύσιν,φύσις,n-s---fa-,OBJ
59283,.,.,u--------,AuxK
59284,πολλοῖς,πολύς,a-p---md-,PNOM
59285,δὲ,δέ,c--------,AuxY
59286,ἔσθ’,εἰμί,v3spia---,PRED
59287,ὅτε,ὅτε,c--------,AuxC
59288,καὶ,καί,c--------,AuxZ
59289,τὸ,ὁ,l-s---nn-,ATR
59290,γεγωνὸς,γέγωνα,v-srpann-,ATR
59291,τῆς,ὁ,l-s---fg-,ATR
59292,ἀναγνώσεως,ἀνάγνωσις,n-s---fg-,ATR
59293,γυμνάσιόν,γυμνάσιον,n-s---nn-,SBJ
59294,ἐστιν,εἰμί,v3spia---,ADV
59295,.,.,u--------,AuxK
59296,καὶ,καί,c--------,AuxY
59297,δὴ,δή,g--------,AuxY
59298,τά,ὁ,l-p---nn-,SBJ
59299,γε,γε,g--------,AuxZ
59300,,,,
59301,κατὰ,κατά,r--------,AuxP
59302,πάλην,πάλη,n-s---fa-,ADV
59303,",",",",u--------,AuxX
59304,ἣν,ὅς,p-s---fa-,OBJ
59305,ἐνεκρίναμεν,ἐγκρίνω,v1paia---,ATR
59306,",",",",u--------,AuxX
59307,μὴ,μή,d--------,AuxZ
59308,φιλονεικίας,φιλονικία,n-s---fg-,ADV
59309,ἀχρήστου,ἄχρηστος,a-s---fg-,ATR
59310,παραλαμβανέσθω,παραλαμβάνω,v3spmm---,PRED_CO
59311,χάριν,χάριν,r--------,AuxP
59312,",",",",u--------,AuxX
59313,εἰς,εἰς,r--------,AuxP
59314,δὲ,δέ,c--------,COORD
59315,ἱδρώτων,ἱδρώς,n-p---mg-,ATR
59316,ἀνδρωδῶν,ἀνδρώδης,a-p---ng-,ATR
59317,ἐκκρίσεις,ἔκκρισις,n-p---fa-,OBJ
59318,·,·,u--------,AuxK
59319,E,E,z--------,PRED_CO
59320,καὶ,καί,c--------,AuxY
59321,οὔτι,οὔτι,d--------,AuxZ
59322,γε,γε,g--------,AuxZ
59323,τὸ,ὁ,l-s---nn-,ATR
59324,ἔντεχνον,ἔντεχνος,a-s---nn-,SBJ
59325,διαπονητέον,διαπονέω,a-s---nns,PNOM
59326,",",",",u--------,AuxX
59327,τὸ,ὁ,l-s---nn-,ATR
59328,ἐπιδεικτικὸν,ἐπιδεικτικός,a-s---nn-,APOS
59329,αὐτῆς,αὐτός,p-s---fg-,ATR
59330,",",",",u--------,AuxX
59331,τὰ,ὁ,l-p---nn-,SBJ
59332,δὲ,δέ,c--------,COORD
59333,ἀπὸ,ἀπό,r--------,AuxP
59334,ὀρθῆς,ὀρθός,a-s---fg-,ATR
59335,πάλης,πάλα,n-s---fg-,ATR
59336,",",",",u--------,AuxX
59337,ἀπ’,ἀπό,r--------,AuxP
59338,αὐχένων,αὐχήν,n-p---mg-,ADV_CO
59339,καὶ,καί,c--------,AuxY
59340,χειρῶν,χείρ,n-p---fg-,ADV_CO
59341,καὶ,καί,c--------,COORD
59342,πλευρῶν,πλευρά,n-p---fg-,ADV_CO
59343,ἐξειλήσεως,ἐξείλησις,n-s---fg-,ADV_CO
59344,·,·,u--------,AuxK
59345,E,E,z--------,PRED_CO
59346,E,E,z--------,PRED_CO
59347,κοσμιωδεστέρα,κοσμιωδής,a-s---fnc,PNOM_CO
59348,γὰρ,γάρ,g--------,AuxY
59349,καὶ,καί,c--------,COORD
59350,ἀνδρωδεστέρα,ἀνδρώδης,a-s---fnc,PNOM_CO
59351,μετ’,μετά,r--------,AuxP
59352,εὐσχήμονος,εὐσχήμων,a-s---fg-,ATR
59353,ῥώμης,ῥώμη,n-s---fg-,ADV
59354,ἡ,ὁ,l-s---fn-,ATR
59355,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
59356,διαπόνησις,διαπόνησις,n-s---fn-,SBJ
59357,ὑγείας,ὑγεία,n-s---fg-,ADV
59358,ἕνεκεν,ἕνεκα,r--------,AuxP
59359,εὐχρήστου,εὔχρηστος,a-s---fg-,ATR_CO
59360,καὶ,καί,c--------,COORD
59361,ὀνησιφόρου,ὀνησιφόρος,a-s---fg-,ATR_CO
59362,παραλαμβανομένη,παραλαμβάνω,v-sppmfn-,ADV
59363,",",",",u--------,AuxX
59364,οἱ,ὁ,l-p---mn-,ATR
59365,δὲ,δέ,c--------,AuxY
59366,ἄλλοι,ἄλλος,p-p---mn-,ATR
59367,πόνοι,πόνος,n-p---mn-,SBJ
59368,γυμναστικῆς,γυμναστικός,a-s---fg-,ATR
59369,οὐκ,οὐ,d--------,AuxZ
59370,ἐλευθέρων,ἐλεύθερος,a-p---fg-,ATR
59371,στάσεων,στάσις,n-p---fg-,ATR
59372,μελέτην,μελέτη,n-s---fa-,OBJ
59373,καταγγέλλοντες,καταγγέλλω,v-pppamn-,ADV
59374,.,.,u--------,AuxK
59375,E,E,z--------,PRED
59376,πανταχοῦ,πανταχοῦ,d--------,ADV
59377,δὲ,δέ,c--------,AuxY
59378,τοῦ,ὁ,l-s---ng-,ATR
59379,μέτρου,μέτρον,n-s---ng-,ADV
59380,στοχαστέον,στοχάζομαι,a-s---nn-,PRED
59381,.,.,u--------,AuxK
59382,ὡς,ὡς,c--------,AuxC
59383,γὰρ,γάρ,g--------,AuxY
59384,πόνους,πόνος,n-p---ma-,OBJ
59385,σιτίων,σιτίον,n-p---ng-,ATR
59386,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
59387,ἄριστον,ἀγαθός,a-s---nns,PNOM
59388,",",",",u--------,AuxX
59389,οὕτως,οὕτως,d--------,ADV
59390,τὸ,ὁ,l-s---nn-,ATR
59391,ὑπὲρ,ὑπέρ,r--------,AuxP
59392,τὸ,ὁ,l-s---na-,ATR
59393,μέτρον,μέτρον,n-s---na-,ADV_CO
59394,πονεῖν,πονέω,v--pna---,SBJ
59395,καὶ,καί,c--------,AuxY
59396,κάκιστον,κακός,a-s---nas,ADV_CO
59397,καὶ,καί,c--------,AuxY
59398,κοπῶδες,κοπώδης,a-s---na-,ADV_CO
59399,καὶ,καί,c--------,COORD
59400,νοσοποιόν,νοσοποιός,a-s---na-,ADV_CO
59401,.,.,u--------,AuxK
59402,E,E,z--------,PRED
59403,οὔ,οὐ,d--------,AuxZ
59404,-τ’,τε,c--------,AuxY
59405,οὖν,οὖν,g--------,AuxY
59406,παντάπασιν,παντάπασι,d--------,ADV
59407,ἀργὸν,ἀργός,a-s---ma-,PNOM_CO
59408,εἶναι,εἰμί,v--pna---,SBJ
59409,χρὴ,χρή,v3spia---,PRED
59410,οὐ,οὐ,d--------,AuxZ
59411,-δὲ,δέ,c--------,COORD
59412,μὴν,μήν,g--------,AuxZ
59413,παντελῶς,παντελής,d--------,ADV
59414,ἐπίπονον,ἐπίπονος,a-s---ma-,PNOM_CO
59415,.,.,u--------,AuxK
59416,καθάπερ,καθά,c--------,AuxC
59417,γὰρ,γάρ,g--------,AuxY
59418,ἐπὶ,ἐπί,r--------,AuxP
59419,τῆς,ὁ,l-s---fg-,ATR
59420,τροφῆς,τροφή,n-s---fg-,ADV
59421,διεξεληλύθαμεν,διεξέρχομαι,v1pria---,ADV_CO
59422,",",",",u--------,AuxX
59423,παραπλησίως,παραπλήσιος,d--------,ADV
59424,ἐν,ἐν,r--------,AuxP
59425,πᾶσι,πᾶς,p-p---nd-,ADV_CO
59426,καὶ,καί,c--------,COORD
59427,πανταχοῦ,πανταχοῦ,d--------,ADV_CO
59428,οὐ,οὐ,d--------,AuxZ
59429,πρὸς,πρός,r--------,AuxP
59430,ἡδυπάθειαν,ἡδυπάθεια,n-s---fa-,ADV
59431,τετράφθαι,τρέπω,v--rnm---,SBJ
59432,καὶ,καί,c--------,AuxY
59433,ἀκόλαστον,ἀκόλαστος,a-s---fa-,ATR
59434,χρὴ,χρή,v3spia---,PRED
59435,δίαιταν,δίαιτα,n-s---fa-,OBJ
59436,οὐ,οὐ,d--------,AuxZ
59437,-δ’,δέ,c--------,AuxY
59438,αὖ,αὖ,d--------,ADV
59439,πρὸς,πρός,r--------,AuxP
59440,τὴν,ὁ,l-s---fa-,ATR
59441,ἐναντίαν,ἐναντίος,a-s---fa-,ADV
59442,τὴν,ὁ,l-s---fa-,ATR
59443,ἄκρατον,ἄκρατος,a-s---fa-,ATR
59444,",",",",u--------,AuxX
59445,ἀλλὰ,ἀλλά,c--------,AuxY
59446,τὴν,ὁ,l-s---fa-,ATR
59447,μεταξὺ,μεταξύ,r--------,AuxP
59448,τούτων,οὗτος,p-p---fg-,ATR
59449,τὴν,ὁ,l-s---fa-,ATR
59450,ἐμμελῆ,ἐμμελής,a-s---fa-,OBJ_CO
59451,τε,τε,c--------,AuxY
59452,καὶ,καί,c--------,AuxY
59453,σώφρονα,σώφρων,a-s---fa-,OBJ_CO
59454,καὶ,καί,c--------,COORD
59455,καθαρὰν,καθαρός,a-s---fa-,OBJ_CO
59456,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
59457,κακίας,κακία,n-s---fg-,ADV
59458,",",",",u--------,AuxX
59459,τρυφῆς,τρυφή,n-s---fg-,ATR_CO
59460,τε,τε,c--------,AuxY
59461,καὶ,καί,c--------,COORD
59462,φειδωλίας,φειδωλία,n-s---fg-,ATR_CO
59463,.,.,u--------,AuxK
59464,E,E,z--------,ADV_CO
59465,ἤδη,ἤδη,d--------,ADV
59466,δέ,δέ,c--------,AuxY
59467,",",",",u--------,AuxX
59468,ὡς,ὡς,c--------,AuxC
59469,καὶ,καί,c--------,AuxZ
59470,πρόσθεν,πρόσθεν,d--------,ADV
59471,εἰρήκαμεν,λέγω,v1pria---,ADV
59472,",",",",u--------,AuxX
59473,ἄτυφον,ἄτυφος,a-s---nn-,PNOM
59474,ἡ,ὁ,l-s---fn-,ATR
59475,αὐτουργία,αὐτουργία,n-s---fn-,ATR
59476,γυμνάσιον,γυμνάσιον,n-s---nn-,SBJ_CO
59477,καὶ,καί,c--------,AuxY
59478,τὸ,ὁ,l-s---nn-,ATR
59479,ὑποδήσασθαί,ὑποδέω,v--anm---,SBJ_CO
59480,τινα,τις,p-s---ca-,OBJ
59481,αὐτὸν,αὐτός,p-s---ma-,OBJ
59482,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
59483,καὶ,καί,c--------,AuxY
59484,τὸ,ὁ,l-s---nn-,ATR
59485,ἀπονίψασθαι,ἀπονίζω,v--anm---,SBJ_CO
59486,τὼ,ὁ,l-d---ma-,ATR
59487,πόδε,πούς,n-d---ma-,OBJ
59488,",",",",u--------,AuxX
59489,πρὸς,πρός,r--------,ADV
59490,δὲ,δέ,c--------,COORD
59491,καὶ,καί,c--------,AuxZ
59492,τὸ,ὁ,l-s---na-,ATR
59493,ἀληλιμμένον,ἀλείφω,v-srpmna-,ATR
59494,λίπα,λίπος,n-p---na-,OBJ
59495,ἀνατρῖψαι,ἀνατρίβω,v--ana---,SBJ_CO
59496,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
59497,·,·,u--------,AuxK
59498,E,E,z--------,PRED
59499,τὸ,ὁ,l-s---nn-,ATR
59500,δὲ,δέ,c--------,AuxY
59501,καὶ,καί,c--------,AuxZ
59502,τὴν,ὁ,l-s---fa-,ATR
59503,ἀμοιβὴν,ἀμοιβή,n-s---fa-,OBJ
59504,τὴν,ὁ,l-s---fa-,ATR
59505,ἴσην,ἴσος,a-s---fa-,ATR
59506,ἀνταποδοῦναι,ἀνταποδίδωμι,v--ana---,SBJ
59507,τῷ,ὁ,l-s---md-,ATR
59508,τρίψαντι,τρίβω,v-sapamd-,OBJ
59509,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
59510,καὶ,καί,c--------,AuxZ
59511,τοῦτο,οὗτος,p-s---nn-,SBJ
59512,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
59513,ἐστὶ,εἰμί,v3spia---,PRED
59514,κοινωνικῆς,κοινωνικός,a-s---fg-,ATR
59515,τὸ,ὁ,l-s---nn-,ATR
59516,γυμνάσιον,γυμνάσιον,n-s---nn-,SBJ
59517,καὶ,καί,c--------,AuxY
59518,παραδαρθεῖν,παραδαρθάνω,v--ana---,SBJ_CO
59519,φίλῳ,φίλος,a-s---md-,OBJ
59520,νοσοῦντι,νοσέω,v-sppamd-,ATR
59521,καὶ,καί,c--------,COORD
59522,ὑπουργῆσαι,ὑπουργέω,v--ana---,SBJ_CO
59523,μὴ,μή,d--------,AuxZ
59524,δυναμένῳ,δύναμαι,v-sppmmd-,OBJ_CO
59525,καὶ,καί,c--------,COORD
59526,παραθεῖναι,παρατίθημι,v--ana---,OBJ_CO
59527,δεομένῳ,δέω,v-sppmmd-,CO
59528,.,.,u--------,AuxK
59529,"""","""",u--------,AuxG
59530,καὶ,καί,c--------,AuxY
59531,παρέθηκεν,παρατίθημι,v3saia---,OBJ_CO
59532,αὐτοῖς,αὐτός,p-p---md-,OBJ
59533,"""","""",u--------,AuxG
59534,",",",",u--------,AuxX
59535,φησίν,φημί,v3spia---,PRED
59536,",",",",u--------,AuxX
59537,"""","""",u--------,AuxG
59538,Ἀβραὰμ,Ἀβραάμ,n--------,ExD
59539,τοῖς,ὁ,l-p---md-,ATR
59540,τρισὶν,τρεῖς,m-p---md-,ATR
59541,ἄριστον,ἄριστον,n-s---na-,OBJ
59542,ὑπὸ,ὑπό,r--------,AuxP
59543,τὸ,ὁ,l-s---na-,ATR
59544,δένδρον,δένδρον,n-s---na-,OBJ
59545,καὶ,καί,c--------,COORD
59546,παρέστη,παρίστημι,v3saia---,OBJ_CO
59547,ἐσθίουσιν,ἐσθίω,v-pppamd-,ADV
59548,αὐτοῖς,αὐτός,p-p---md-,OBJ
59549,"""","""",u--------,AuxG
59550,.,.,u--------,AuxK
59551,καλὴ,καλός,a-s---fn-,PNOM
59552,καὶ,καί,c--------,AuxZ
59553,ἡ,ὁ,l-s---fn-,ATR
59554,ἁλεία,ἁλεία,n-s---fn-,SBJ
59555,",",",",u--------,AuxX
59556,ὡς,ὡς,c--------,AuxC
59557,τῷ,ὁ,l-s---md-,ATR
59558,Πέτρῳ,Πέτρος,n-s---md-,OBJ
59559,",",",",u--------,AuxX
59560,εἰ,εἰ,c--------,AuxC
59561,σχολὴν,σχολή,n-s---fa-,OBJ
59562,ἀπὸ,ἀπό,r--------,AuxP
59563,τῶν,ὁ,l-p---ng-,ATR
59564,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV
59565,τῶν,ὁ,l-p---ng-,ATR
59566,ἐν,ἐν,r--------,AuxP
59567,λόγῳ,λόγος,n-s---md-,ATR
59568,μαθημάτων,μάθημα,n-p---ng-,ATR
59569,ἄγοιμεν,ἄγω,v1ppoa---,ADV
59570,.,.,u--------,AuxK
59571,E,E,z--------,PRED
