@id,@form,@lemma,@postag,@relation
7988,σημαίνουσιν,σημαίνω,v3ppia---,PRED
7989,.,.,u--------,AuxK
7990,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
7991,δὲ,δέ,c--------,AuxY
7992,χολώδεες,χολώδης,a-p---fn-,PNOM_CO
7993,αἱ,ὁ,l-p---fn-,ATR
7994,ὑποστάσιες,ὑπόστασις,n-p---fn-,SBJ
7995,",",",",u--------,AuxX
7996,ἄνωθεν,ἄνωθεν,d--------,ADV
7997,δὲ,δέ,c--------,COORD
7998,λεπταὶ,λεπτός,a-p---fn-,PNOM_CO
7999,",",",",u--------,AuxX
8000,ὀξείην,ὀξεῖος,a-s---fa-,ATR
8001,τὴν,ὁ,l-s---fa-,ATR
8002,ἀρρωστίην,ἀρρωστία,n-s---fa-,OBJ
8003,σημαίνουσιν,σημαίνω,v3ppia---,PRED_CO
8004,.,.,u--------,AuxK
8005,E,E,z--------,PRED_CO
8006,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
8007,δὲ,δέ,c--------,AuxY
8008,διεστηκότα,διΐστημι,v-prpann-,PNOM
8009,τὰ,ὁ,l-p---nn-,ATR
8010,οὖρα,οὖρον,n-p---nn-,SBJ
8011,γίνεται,γίγνομαι,v3spim---,ATR
8012,",",",",u--------,AuxX
8013,τουτέοισι,οὗτος,p-p---nd-,ADV
8014,ταραχὴ,ταραχή,n-s---fn-,SBJ
8015,ἰσχυρὴ,ἰσχυρός,a-s---fn-,ATR
8016,ἐν,ἐν,r--------,AuxP
8017,τῷ,ὁ,l-s---nd-,ATR
8018,σώματί,σῶμα,n-s---nd-,ADV
8019,ἐστιν,εἰμί,v3spia---,PRED
8020,.,.,u--------,AuxK
8021,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
8022,δὲ,δέ,c--------,AuxY
8023,ἐπὶ,ἐπί,r--------,AuxP
8024,τοῖσιν,ὁ,l-p---nd-,ATR
8025,οὔροισιν,οὖρον,n-p---nd-,ADV
8026,ἐφίστανται,ἐφίστημι,v3ppim---,ADV
8027,πομφόλυγες,πομφόλυξ,n-p---fn-,SBJ
8028,",",",",u--------,AuxX
8029,νεφριτικὰ,νεφριτικός,a-p---na-,OBJ
8030,σημαίνουσι,σημαίνω,v3ppia---,PRED_CO
8031,",",",",u--------,AuxX
8032,καὶ,καί,c--------,COORD
8033,μακρὴν,μακρός,a-s---fa-,ATR
8034,τὴν,ὁ,l-s---fa-,ATR
8035,ἀρρωστίην,ἀρρωστία,n-s---fa-,SBJ
8036,ἔσεσθαι,εἰμί,v--fnm---,PRED_CO
8037,.,.,u--------,AuxK
8038,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
8039,δὲ,δέ,c--------,AuxY
8040,λιπαρὴ,λιπαρός,a-s---fn-,PNOM_CO
8041,ἡ,ὁ,l-s---fn-,ATR
8042,ἐπίστασις,ἐπίστασις,n-s---fn-,SBJ
8043,καὶ,καί,c--------,COORD
8044,ἀθρόη,ἀθρόος,a-s---fn-,PNOM_CO
8045,",",",",u--------,AuxX
8046,τουτέοισι,οὗτος,p-p---nd-,OBJ
8047,νεφριτικὰ,νεφριτικός,a-p---na-,OCOMP_CO
8048,καὶ,καί,c--------,COORD
8049,ὀξέα,ὀξύς,a-p---na-,OCOMP_CO
8050,σημαίνει,σημαίνω,v3spia---,PRED
8051,.,.,u--------,AuxK
8052,E,E,z--------,UNLINKED
8053,ὁκόσοισι,ὁπόσος,p-p---md-,PNOM
8054,δὲ,δέ,c--------,AuxY
8055,νεφριτικοῖσιν,νεφριτικός,a-p---md-,PNOM
8056,ἐοῦσι,εἰμί,v-pppamd-,ADV
8057,τὰ,ὁ,l-p---nn-,ATR
8058,προειρημένα,προλέγω,v-prpmnn-,ATR
8059,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
8060,σημήϊα,σημεῖον,n-p---nn-,SBJ
8061,",",",",u--------,AuxX
8062,πόνοι,πόνος,n-p---mn-,SBJ
8063,τε,τε,c--------,COORD
8064,ὀξέες,ὀξύς,a-p---mn-,ATR
8065,περὶ,περί,r--------,AuxP
8066,τοὺς,ὁ,l-p---ma-,ATR
8067,μύας,μῦς,n-p---ma-,ADV
8068,τοὺς,ὁ,l-p---ma-,ATR
8069,ῥαχιαίους,ῥαχιαῖος,a-p---ma-,ATR
8070,γίνονται,γίγνομαι,v3ppim---,PRED_CO
8071,",",",",u--------,AuxX
8072,ἢν,ἐάν,c--------,AuxC
8073,μὲν,μέν,g--------,AuxY
8074,περὶ,περί,r--------,AuxP
8075,τοὺς,ὁ,l-p---ma-,ATR
8076,ἔξω,ἔξω,d--------,ATR
8077,τόπους,τόπος,n-p---ma-,ADV
8078,γίνωνται,γίγνομαι,v3ppsm---,ADV
8079,",",",",u--------,AuxX
8080,ἀπόστημα,ἀπόστημα,n-s---na-,OBJ
8081,προσδέχου,προσδέχομαι,v2spmm---,PRED_CO
8082,ἐσόμενον,εἰμί,v-sfpmna-,OBJ
8083,ἔξω,ἔξω,d--------,ADV
8084,·,·,u--------,AuxK
8085,ἢν,ἐάν,c--------,AuxC
8086,δὲ,δέ,c--------,AuxY
8087,μᾶλλον,μάλα,d-------c,ADV
8088,οἱ,ὁ,l-p---mn-,ATR
8089,πόνοι,πόνος,n-p---mn-,SBJ
8090,πρὸς,πρός,r--------,AuxP
8091,τοὺς,ὁ,l-p---ma-,ATR
8092,ἔσω,ἔσω,d--------,ATR
8093,τόπους,τόπος,n-p---ma-,ADV
8094,γίνωνται,γίγνομαι,v3ppsm---,ADV
8095,",",",",u--------,AuxX
8096,καὶ,καί,c--------,AuxY
8097,τὸ,ὁ,l-s---na-,ATR
8098,ἀπόστημα,ἀπόστημα,n-s---na-,OBJ
8099,προσδέχου,προσδέχομαι,v2spmm---,PRED
8100,ἐσόμενον,εἰμί,v-sfpmna-,OBJ
8101,μᾶλλον,μάλα,d-------c,ADV
8102,ἔσω,ἔσω,d--------,ADV
8103,.,.,u--------,AuxK
8104,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
8105,αἷμα,αἷμα,n-s---na-,OBJ
8106,ἐμέουσιν,ἐμέω,v3ppia---,PRED
8107,",",",",u--------,AuxX
8108,ἢν,ἐάν,c--------,AuxC
8109,μὲν,μέν,g--------,AuxY
8110,ἄνευ,ἄνευ,r--------,AuxP
8111,πυρετοῦ,πυρετός,n-s---mg-,ADV
8112,",",",",u--------,AuxX
8113,σωτήριον,σωτήριος,a-s---nn-,PNOM
8114,·,·,u--------,AuxK
8115,E,E,z--------,ADV
8116,ἢν,ἐάν,c--------,AuxC
8117,δὲ,δέ,c--------,AuxY
8118,ξὺν,σύν,r--------,AuxP
8119,πυρετῷ,πυρετός,n-s---md-,ADV
8120,",",",",u--------,AuxX
8121,κακόν,κακός,a-s---nn-,SBJ
8122,·,·,u--------,AuxK
8123,E,E,z--------,PRED
8124,E,E,z--------,ADV
8125,θεραπεύειν,θεραπεύω,v--pna---,OBJ
8126,δὲ,δέ,c--------,AuxY
8127,τοῖσι,ὁ,l-p---nd-,ATR
8128,ψυκτικοῖσι,ψυκτικός,a-p---nd-,OBJ_CO
8129,καὶ,καί,c--------,COORD
8130,τοῖσι,ὁ,l-p---nd-,ATR
8131,στυπτικοῖσιν,στυπτικός,a-p---nd-,OBJ_CO
8132,.,.,u--------,AuxK
8133,E,E,z--------,PRED
8134,κατάρροοι,κατάρροος,n-p---mn-,SBJ
8135,οἱ,ὁ,l-s---mn-,ATR
8136,ἐς,εἰς,r--------,AuxP
8137,τὴν,ὁ,l-s---fa-,ATR
8138,ἄνω,ἄνω,d--------,ATR
8139,κοιλίην,κοιλία,n-s---fa-,OBJ
8140,ἐκπυέονται,ἐκπυέω,v3ppim---,PRED
8141,ἐν,ἐν,r--------,AuxP
8142,ἡμέρησιν,ἡμέρασ,n-p---fd-,ADV
8143,εἴκοσιν,εἴκοσι,m--------,ATR
8144,.,.,u--------,AuxK
8145,ἢν,ἐάν,c--------,AuxC
8146,οὐρέῃ,οὐρέω,v3spsa---,ADV_CO
8147,αἷμα,αἷμα,n-s---nn-,SBJ_CO
8148,καὶ,καί,c--------,COORD
8149,θρόμβους,θρόμβος,n-p---ma-,SBJ_CO
8150,",",",",u--------,AuxX
8151,καὶ,καί,c--------,AuxY
8152,στραγγουρίη,στραγγουρία,n-s---fn-,SBJ
8153,ἔχῃ,ἔχω,v3spsa---,ADV_CO
8154,",",",",u--------,AuxX
8155,καὶ,καί,c--------,COORD
8156,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
8157,ἐμπίπτῃ,ἐμπίπτω,v3spsa---,ADV_CO
8158,ἐς,εἰς,r--------,AuxP
8159,τὸν,ὁ,l-s---ma-,ATR
8160,περίνεον,περίνεος,n-s---ma-,OBJ_CO
8161,καὶ,καί,c--------,COORD
8162,τὸν,ὁ,l-s---ma-,ATR
8163,κτένα,κτείς,n-s---ma-,OBJ_CO
8164,",",",",u--------,AuxX
8165,τὰ,ὁ,l-p---na-,OBJ
8166,περὶ,περί,r--------,AuxP
8167,τὴν,ὁ,l-s---fa-,ATR
8168,κύστιν,κύστις,n-s---fa-,ATR
8169,νοσέειν,νοσέω,v--pna---,OBJ
8170,σημαίνει,σημαίνω,v3spia---,PRED
8171,.,.,u--------,AuxK
8172,ἢν,ἐάν,c--------,AuxC
8173,ἡ,ὁ,l-s---fn-,ATR
8174,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
8175,ἐξαίφνης,ἐξαίφνης,d--------,ADV
8176,ἀκρατὴς,ἀκρατής,a-s---fn-,PNOM_CO
8177,γένηται,γίγνομαι,v3sasm---,ADV
8178,",",",",u--------,AuxX
8179,ἢ,ἤ,c--------,COORD
8180,ἀπόπληκτόν,ἀπόπληκτος,a-s---nn-,PNOM_CO
8181,τι,τις,p-s---nn-,ATR
8182,τοῦ,ὁ,l-s---ng-,ATR
8183,σώματος,σῶμα,n-s---ng-,ATR
8184,",",",",u--------,AuxX
8185,μελαγχολικὸν,μελαγχολικός,a-s---nn-,PNOM
8186,τὸ,ὁ,l-s---nn-,ATR
8187,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
8188,γίνεται,γίγνομαι,v3spim---,PRED
8189,.,.,u--------,AuxK
8190,ἢν,ἐάν,c--------,AuxC
8191,",",",",u--------,AuxX
8192,ὑπερκαθαιρομένων,ὑπερκαθαίρω,v-pppmmg-,ADV
8193,τῶν,ὁ,l-p---mg-,ATR
8194,πρεσβυτέρων,πρέσβυς,a-p---mgc,SBJ
8195,",",",",u--------,AuxX
8196,λὺγξ,λύγξ,n-s---fn-,SBJ
8197,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
8198,",",",",u--------,AuxX
8199,οὐκ,οὐ,d--------,AuxZ
8200,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
8201,.,.,u--------,AuxK
8202,E,E,z--------,PRED
8203,ἢν,ἐάν,c--------,AuxC
8204,πυρετὸς,πυρετός,n-s---mn-,SBJ
8205,μὴ,μή,d--------,AuxZ
8206,ἀπὸ,ἀπό,r--------,AuxP
8207,χολῆς,χολή,n-s---fg-,ADV
8208,ἔχῃ,ἔχω,v3spsa---,ADV
8209,",",",",u--------,AuxX
8210,ὕδατος,ὕδωρ,n-s---ng-,SBJ
8211,πολλοῦ,πολύς,a-s---ng-,ATR_CO
8212,καὶ,καί,c--------,COORD
8213,θερμοῦ,θερμός,a-s---ng-,ATR_CO
8214,καταχεομένου,κατηχέω,v-sppmng-,ADV
8215,κατὰ,κατά,r--------,AuxP
8216,τῆς,ὁ,l-s---fg-,ATR
8217,κεφαλῆς,κεφαλή,n-s---fg-,ADV
8218,",",",",u--------,AuxX
8219,λύσις,λύσις,n-s---fn-,PNOM
8220,τοῦ,ὁ,l-s---mg-,ATR
8221,πυρετοῦ,πυρετός,n-s---mg-,ATR
8222,γίνεται,γίγνομαι,v3spim---,PRED
8223,.,.,u--------,AuxK
8224,γυνὴ,γυνή,n-s---fn-,SBJ
8225,ἀμφιδέξιος,ἀμφιδέξιος,a-s---fn-,ATR
8226,οὐ,οὐ,d--------,AuxZ
8227,γίνεται,γίγνομαι,v3spim---,PRED
8228,.,.,u--------,AuxK
8229,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
8230,ἔμπυοι,ἔμπυος,a-p---mn-,PNOM
8231,καίονται,καίω,v3ppim---,SBJ_CO
8232,ἢ,ἤ,c--------,COORD
8233,τέμνονται,τέμνω,v3ppim---,SBJ_CO
8234,",",",",u--------,AuxX
8235,ἢν,ἐάν,c--------,AuxC
8236,μὲν,μέν,g--------,AuxY
8237,τὸ,ὁ,l-s---nn-,ATR
8238,πῦον,πυός,n-s---nn-,SBJ
8239,καθαρὸν,καθαρός,a-s---nn-,ATR_CO
8240,ῥυῇ,ῥέω,v3sasp---,ADV
8241,καὶ,καί,c--------,COORD
8242,λευκὸν,λευκός,a-s---nn-,ATR_CO
8243,",",",",u--------,AuxX
8244,περιγίνονται,περιγίγνομαι,v3ppim---,PRED
8245,·,·,u--------,AuxK
8246,ἢν,ἐάν,c--------,AuxC
8247,δὲ,δέ,c--------,AuxY
8248,ὕφαιμον,ὕφαιμος,a-s---nn-,PNOM_CO
8249,καὶ,καί,c--------,AuxY
8250,βορβορῶδες,βορβορώδης,a-s---nn-,PNOM_CO
8251,καὶ,καί,c--------,COORD
8252,δυσῶδες,δυσώδης,a-s---nn-,PNOM_CO
8253,",",",",u--------,AuxX
8254,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED
8255,E,E,z--------,ADV
8256,E,E,z--------,ADV
8257,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
8258,τὸ,ὁ,l-s---na-,ATR
8259,ἧπαρ,ἧπαρ,n-s---na-,OBJ
8260,διάπυον,διάπυος,a-s---na-,ATR
8261,καίονται,καίω,v3ppim---,SBJ_CO
8262,ἢ,ἤ,c--------,COORD
8263,τέμνονται,τέμνω,v3ppim---,SBJ_CO
8264,",",",",u--------,AuxX
8265,ἢν,ἐάν,c--------,AuxC
8266,μὲν,μέν,g--------,AuxY
8267,τὸ,ὁ,l-s---nn-,ATR
8268,πῦον,πυός,n-s---nn-,SBJ
8269,καθαρὸν,καθαρός,a-s---nn-,ATR_CO
8270,ῥυῇ,ῥέω,v3sasp---,ADV
8271,καὶ,καί,c--------,COORD
8272,λευκὸν,λευκός,a-s---nn-,ATR_CO
8273,",",",",u--------,AuxX
8274,περιγίγνονται,περιγίγνομαι,v3ppim---,PRED
8275,(,(,u--------,AuxG
8276,ἐν,ἐν,r--------,AuxP
8277,χιτῶνι,χιτών,n-s---md-,PNOM
8278,γὰρ,γάρ,g--------,AuxY
8279,τὸ,ὁ,l-s---nn-,ATR
8280,πῦον,πυός,n-s---nn-,SBJ
8281,τουτέοισίν,τόυτεος,a-p---md-,PNOM
8282,ἐστιν,εἰμί,v3spia---,ExD
8283,),),u--------,AuxG
8284,·,·,u--------,AuxK
8285,ἢν,ἐάν,c--------,AuxC
8286,δὲ,δέ,c--------,AuxY
8287,οἷον,οἷος,p-s---na-,ADV
8288,ἀμόργη,ἀμόργη,n-s---fn-,SBJ
8289,ῥυῇ,ῥέω,v3sasp---,ADV
8290,",",",",u--------,AuxX
8291,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED
8292,.,.,u--------,AuxK
8293,ὀδύνας,ὀδύνη,n-p---fa-,OBJ
8294,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
8295,",",",",u--------,AuxX
8296,ἄκρητον,ἄκρατος,a-s---na-,OBJ
8297,ποτίσας,ποτίζω,v-sapamn-,ADV_CO
8298,καὶ,καί,c--------,COORD
8299,λούσας,λούω,v-sapamn-,ADV_CO
8300,πολλῷ,πολύς,a-s---nd-,ADV
8301,θερμῷ,θερμός,a-s---nd-,OBJ
8302,",",",",u--------,AuxX
8303,φλεβοτόμει,φλεβοτομέω,v2spma---,PRED
8304,.,.,u--------,AuxK
8305,ὑδρωπιῶντα,ὑδρωπιάω,v-sppama-,OBJ
8306,ἢν,ἐάν,c--------,AuxC
8307,βὴξ,βήξ,n-s---fn-,SBJ
8308,ἔχῃ,ἔχω,v3spsa---,ADV
8309,",",",",u--------,AuxX
8310,ἀνέλπιστός,ἀνέλπιστος,a-s---mn-,PNOM
8311,ἐστιν,εἰμί,v3spia---,PRED
8312,.,.,u--------,AuxK
8313,στραγγουρίην,στραγγουρία,n-s---fa-,OBJ_CO
8314,καὶ,καί,c--------,COORD
8315,δυσουρίην,δυσουρία,n-s---fa-,OBJ_CO
8316,θώρηξις,θώρηξις,n-s---fn-,SBJ_CO
8317,καὶ,καί,c--------,COORD
8318,φλεβοτομίη,φλεβοτομία,n-s---fn-,SBJ_CO
8319,λύει,λύω,v3spia---,PRED
8320,·,·,u--------,AuxK
8321,τάμνειν,τέμνω,v--pna---,OBJ
8322,δὲ,δέ,c--------,AuxY
8323,τὰς,ὁ,l-p---fa-,OBJ
8324,ἔσω,ἔσω,d--------,ATR
8325,.,.,u--------,AuxK
8326,E,E,z--------,PRED
8327,ὑπὸ,ὑπό,r--------,AuxP
8328,κυνάγχης,κυνάγχη,n-s---fg-,OBJ
8329,ἐχομένῳ,ἔχω,v-sppmmd-,ADV
8330,οἴδημα,οἴδημα,n-s---nn-,SBJ_CO
8331,καὶ,καί,c--------,COORD
8332,ἐρύθημα,ἐρύθημα,n-s---nn-,SBJ_CO
8333,ἐν,ἐν,r--------,AuxP
8334,τῷ,ὁ,l-s---nd-,ATR
8335,στήθει,στῆθος,n-s---nd-,ADV
8336,ἐπιγενόμενον,ἐπιγίγνομαι,v-sapmnn-,ADV
8337,",",",",u--------,AuxX
8338,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
8339,·,·,u--------,AuxK
8340,E,E,z--------,PRED
8341,ἔξω,ἔξω,d--------,ADV
8342,γὰρ,γάρ,g--------,AuxY
8343,τρέπεται,τρέπω,v3spim---,PRED
8344,τὸ,ὁ,l-s---nn-,ATR
8345,νούσημα,νόσημα,n-s---nn-,SBJ
8346,.,.,u--------,AuxK
8347,ὁκόσοισιν,ὁπόσος,p-p---md-,OBJ
8348,ἂν,ἄν,g--------,AuxY
8349,σφακελισθῇ,σφακελίζω,v3sasp---,ADV
8350,ὑ,ὑ,l-s---mn-,ATR
8351,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
8352,",",",",u--------,AuxX
8353,ἐν,ἐν,r--------,AuxP
8354,τρισὶν,τρεῖς,m-p---fd-,ATR
8355,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
8356,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED
8357,·,·,u--------,AuxK
8358,ἢν,ἐάν,c--------,AuxC
8359,δὲ,δέ,c--------,AuxY
8360,ταύτας,οὗτος,p-p---fa-,OBJ
8361,διαφύγωσιν,διαφεύγω,v3pasa---,ADV
8362,",",",",u--------,AuxX
8363,ὑγιέες,ὑγιής,a-p---mn-,PNOM
8364,γίνονται,γίγνομαι,v3ppim---,PRED
8365,.,.,u--------,AuxK
8366,πταρμὸς,πταρμός,n-s---mn-,SBJ
8367,γίνεται,γίγνομαι,v3spim---,PRED
8368,ἐκ,ἐκ,r--------,AuxP
8369,τῆς,ὁ,l-s---fg-,ATR
8370,κεφαλῆς,κεφαλή,n-s---fg-,ADV
8371,",",",",u--------,AuxX
8372,διαθερμαινομένου,διαθερμαίνω,v-sppmmg-,ADV_CO
8373,τοῦ,ὁ,l-s---mg-,ATR
8374,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,SBJ
8375,",",",",u--------,AuxX
8376,ἢ,ἤ,c--------,COORD
8377,διυγραινομένου,διυγραίνω,v-sppmmg-,ADV_CO
8378,τοῦ,ὁ,l-s---ng-,ATR
8379,ἐν,ἐν,r--------,AuxP
8380,τῇ,ὁ,l-s---fd-,ATR
8381,κεφαλῇ,κεφαλή,n-s---fd-,ATR
8382,κενεοῦ,κενός,a-s---ng-,SBJ
8383,·,·,u--------,AuxK
8384,ὑπερχέεται,ὑπερχέω,v3spim---,PRED_CO
8385,οὖν,οὖν,g--------,AuxY
8386,ὁ,ὁ,l-s---mn-,ATR
8387,ἀὴρ,ἀήρ,n-s---mn-,SBJ
8388,ὁ,ὁ,l-s---mn-,ATR
8389,ἐνεὼν,ἔνειμι,v-sppamn-,ATR
8390,",",",",u--------,AuxX
8391,ψοφέει,ψοφέω,v3spia---,PRED_CO
8392,δὲ,δέ,c--------,COORD
8393,",",",",u--------,AuxX
8394,ὅτι,ὅτι,c--------,AuxC
8395,διὰ,διά,r--------,AuxP
8396,στενοῦ,στενός,a-s---ng-,PNOM
8397,ἡ,ὁ,l-s---fn-,ATR
8398,διέξοδος,διέξοδος,n-s---fn-,SBJ
8399,αὐτοῦ,αὐτός,p-s---mg-,ATR
8400,ἐστιν,εἰμί,v3spia---,OBJ
8401,.,.,u--------,AuxK
8402,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
8403,ἧπαρ,ἧπαρ,n-s---na-,OBJ
8404,περιωδυνέουσι,περιωδυνέω,v3ppia---,ATR
8405,",",",",u--------,AuxX
8406,τουτέοισι,οὗτος,p-p---nd-,OBJ
8407,πυρετὸς,πυρετός,n-s---mn-,SBJ
8408,ἐπιγενόμενος,ἐπιγίγνομαι,v-sapmmn-,ADV
8409,λύει,λύω,v3spia---,PRED
8410,τὴν,ὁ,l-s---fa-,ATR
8411,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
8412,.,.,u--------,AuxK
8413,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
8414,ξυμφέρει,συμφέρω,v3spia---,ATR
8415,αἷμα,αἷμα,n-s---na-,OBJ
8416,ἀφαιρέεσθαι,ἀφαιρέω,v--pnm---,OBJ
8417,ἀπὸ,ἀπό,r--------,AuxP
8418,τῶν,ὁ,l-p---fg-,ATR
8419,φλεβῶν,φλέψ,n-p---fg-,OBJ
8420,",",",",u--------,AuxX
8421,τουτέοισι,οὗτος,p-p---nd-,OBJ
8422,ξυμφέρει,συμφέρω,v3spia---,PRED
8423,ἦρος,ἔαρ,n-s---ng-,OBJ
8424,φλεβοτομέεσθαι,φλεβοτομέω,v--pnm---,OBJ
8425,.,.,u--------,AuxK
8426,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
8427,μεταξὺ,μεταξύ,r--------,AuxP
8428,τῶν,ὁ,l-p---fg-,ATR
8429,φρενῶν,φρήν,n-p---fg-,ADV_CO
8430,καὶ,καί,c--------,COORD
8431,τῆς,ὁ,l-s---fg-,ATR
8432,γαστρὸς,γαστήρ,n-s---fg-,ADV_CO
8433,φλέγμα,φλέγμα,n-s---nn-,SBJ
8434,ἀποκλείεται,ἀποκλείω,v3spim---,SBJ_CO
8435,",",",",u--------,AuxX
8436,καὶ,καί,c--------,COORD
8437,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
8438,παρέχει,παρέχω,v3spia---,SBJ_CO
8439,",",",",u--------,AuxX
8440,οὐκ,οὐ,d--------,AuxZ
8441,ἔχον,ἔχω,v-sppann-,ADV
8442,διέξοδον,διέξοδος,n-s---fa-,OBJ
8443,ἐς,εἰς,r--------,AuxP
8444,οὐδετέρην,οὐδέτερος,p-s---fa-,ADV
8445,τῶν,ὁ,l-p---fg-,ATR
8446,κοιλιῶν,κοιλία,n-p---fg-,ATR
8447,",",",",u--------,AuxX
8448,τουτέοισι,οὗτος,p-p---nd-,ADV
8449,",",",",u--------,AuxX
8450,κατὰ,κατά,r--------,AuxP
8451,τὰς,ὁ,l-p---fa-,ATR
8452,φλέβας,φλέψ,n-p---fa-,ADV
8453,ἐς,εἰς,r--------,AuxP
8454,τὴν,ὁ,l-s---fa-,ATR
8455,κύστιν,κύστις,n-s---fa-,OBJ
8456,τραπέντος,τρέπω,v-sappng-,ADV
8457,τοῦ,ὁ,l-s---ng-,ATR
8458,φλέγματος,φλέγμα,n-s---ng-,SBJ
8459,",",",",u--------,AuxX
8460,λύσις,λύσις,n-s---fn-,PNOM
8461,γίνεται,γίγνομαι,v3spim---,PRED
8462,τῆς,ὁ,l-s---fg-,ATR
8463,νούσου,νόσος,n-s---fg-,ATR
8464,.,.,u--------,AuxK
8465,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
8466,δ’,δέ,c--------,AuxY
8467,ἂν,ἄν,g--------,AuxY
8468,τὸ,ὁ,l-s---nn-,ATR
8469,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
8470,ὕδατος,ὕδωρ,n-s---ng-,ATR
8471,πλησθὲν,πίμπλημι,v-sappnn-,ADV
8472,ἐς,εἰς,r--------,AuxP
8473,τὸ,ὁ,l-s---na-,ATR
8474,ἐπίπλοον,ἐπίπλοον,n-s---na-,OBJ
8475,ῥαγῇ,ῥήγνυμι,v3sasp---,ADV
8476,",",",",u--------,AuxX
8477,τουτέοισιν,τόυτεος,a-p---md-,ADV
8478,ἡ,ὁ,l-s---fn-,ATR
8479,κοιλίη,κοιλία,n-s---fn-,SBJ
8480,ὕδατος,ὕδωρ,n-s---ng-,ATR
8481,ἐμπίπλαται,ἐμπίμπλημι,v3spim---,PRED_CO
8482,",",",",u--------,AuxX
8483,καὶ,καί,c--------,COORD
8484,ἀποθνήσκουσιν,ἀποθνῄσκω,v3ppia---,PRED_CO
8485,.,.,u--------,AuxK
8486,ἀλύκη,ἀλύκη,n-s---fn-,SBJ
8487,",",",",u--------,AuxX
8488,χάσμη,χάσμη,n-s---fn-,CO
8489,",",",",u--------,AuxX
8490,φρίκη,φρίκη,n-s---fn-,CO
8491,",",",",u--------,AuxX
8492,οἶνος,οἶνος,n-s---mn-,SBJ
8493,ἴσος,ἴσος,a-s---mn-,ATR
8494,ἴσῳ,ἴσος,a-s---nd-,OBJ
8495,πινόμενος,πίνω,v-sppmmn-,ADV
8496,λύει,λύω,v3spia---,PRED
8497,.,.,u--------,AuxK
8498,ὁκόσοισιν,ὁπόσος,p-p---md-,ADV
8499,ἐν,ἐν,r--------,AuxP
8500,τῇ,ὁ,l-s---fd-,ATR
8501,οὐρήθρῃ,οὐρήθρα,n-s---fd-,ADV
8502,φύματα,φῦμα,n-p---nn-,SBJ
8503,γίνεται,γίγνομαι,v3spim---,ATR
8504,",",",",u--------,AuxX
8505,τουτέοισι,οὗτος,p-p---nd-,OBJ
8506,",",",",u--------,AuxX
8507,διαπυήσαντος,διαπυέω,v-sapamg-,ADV_CO
8508,καὶ,καί,c--------,COORD
8509,ἐκραγέντος,ἐξαράσσω,v-sappmg-,ADV_CO
8510,",",",",u--------,AuxX
8511,λύεται,λύω,v3spim---,PRED
8512,ὁ,ὁ,l-s---mn-,ATR
8513,πόνος,πόνος,n-s---mn-,SBJ
8514,E,E,z--------,OBJ
8515,ὁκόσοισιν,ὁπόσος,p-p---md-,OBJ
8516,ἂν,ἄν,g--------,AuxY
8517,ὁ,ὁ,l-s---mn-,ATR
8518,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
8519,σεισθῇ,σείω,v3sasp---,ADV
8520,ὑπό,ὑπό,r--------,AuxP
8521,τινος,τις,p-s---cg-,ATR
8522,προφάσιος,πρόφασις,n-s---fg-,OBJ
8523,",",",",u--------,AuxX
8524,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
8525,ἀφώνους,ἄφωνος,a-p---ma-,PNOM
8526,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
8527,παραχρῆμα,παραχρῆμα,d--------,ADV
8528,.,.,u--------,AuxK
8529,E,E,z--------,PRED
8530,τοῖσι,ὁ,l-p---nd-,ATR
8531,σώμασι,σῶμα,n-p---nd-,ADV
8532,τοῖσιν,ὁ,l-p---nd-,ATR
