@id,@form,@lemma,@postag,@relation
6139,κατὰ,κατά,r--------,AuxP
6140,σχῆμα,σχῆμα,n-s---na-,ADV
6141,συγκείμενος,σύγκειμαι,v-srpmmn-,ADV
6142,.,.,u--------,AuxK
6143,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
6144,μὲν,μέν,g--------,AuxY
6145,οὖν,οὖν,g--------,AuxY
6146,ἐθάψαμεν,θάπτω,v1paia---,PRED_CO
6147,ἀνορύξαντες,ἀνορύσσω,v-papamn-,ADV
6148,",",",",u--------,AuxX
6149,ἡ,ὁ,l-s---fn-,ATR
6150,οἰκία,οἰκίον,n-s---fn-,SBJ
6151,δὲ,δέ,c--------,COORD
6152,τὸ,ὁ,l-s---na-,OBJ
6153,ἀπ’,ἀπό,r--------,AuxP
6154,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
6155,ἐπαύσατο,παύω,v3saim---,PRED_CO
6156,ἐνοχλουμένη,ἐνοχλέω,v-sppmfn-,ADV
6157,ὑπὸ,ὑπό,r--------,AuxP
6158,τῶν,ὁ,l-p---ng-,ATR
6159,φασμάτων,φάσμα,n-p---ng-,OBJ
6160,"""","""",u--------,AuxG
6161,.,.,u--------,AuxK
6162,ὡς,ὡς,c--------,AuxC
6163,δὲ,δέ,c--------,AuxY
6164,ταῦτα,οὗτος,p-p---na-,OBJ
6165,εἶπεν,λέγω,v3saia---,ADV
6166,ὁ,ὁ,l-s---mn-,ATR
6167,Ἀρίγνωτος,Ἀρίγνωτος,n-s---mn-,SBJ
6168,",",",",u--------,AuxX
6169,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
6170,δαιμόνιος,δαιμόνιος,a-s---mn-,ATR_CO
6171,τὴν,ὁ,l-s---fa-,ATR
6172,σοφίαν,σοφία,n-s---fa-,ADV
6173,καὶ,καί,c--------,COORD
6174,ἅπασιν,ἅπας,p-p---md-,ADV
6175,αἰδέσιμος,αἰδέσιμος,a-s---mn-,ATR_CO
6176,",",",",u--------,AuxX
6177,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6178,ἦν,εἰμί,v3siia---,PRED
6179,ἔτι,ἔτι,d--------,ADV
6180,τῶν,ὁ,l-p---mg-,ATR
6181,παρόντων,πάρειμι,v-pppamg-,ATR
6182,ὃς,ὅς,p-s---mn-,SBJ
6183,οὐχὶ,οὐ,d--------,AuxZ
6184,κατεγίγνωσκέ,καταγιγνώσκω,v3siia---,ATR
6185,μου,ἐγώ,p-s---cg-,ATR
6186,πολλὴν,πολύς,a-s---fa-,ATR
6187,τὴν,ὁ,l-s---fa-,ATR
6188,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
6189,τοῖς,ὁ,l-p---nd-,ATR
6190,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
6191,ἀπιστοῦντος,ἀπιστέω,v-sppamg-,ADV
6192,",",",",u--------,AuxX
6193,καὶ,καί,c--------,AuxY
6194,ταῦτα,οὗτος,p-p---na-,OBJ
6195,Ἀριγνώτου,Ἀρίγνωτος,n-s---mg-,SBJ
6196,λέγοντος,λέγω,v-sppamg-,ADV
6197,.,.,u--------,AuxK
6198,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6199,δὲ,δέ,c--------,AuxY
6200,ὅμως,ὅμως,d--------,ADV
6201,οὐδὲν,οὐδείς,p-s---na-,OBJ
6202,τρέσας,τρέω,v-sapamn-,ADV
6203,οὔ,οὐ,d--------,AuxZ
6204,-τε,τε,c--------,AuxY
6205,τὴν,ὁ,l-s---fa-,ATR
6206,κόμην,κόμη,n-s---fa-,OBJ_CO
6207,οὔ,οὐ,d--------,AuxZ
6208,-τε,τε,c--------,COORD
6209,τὴν,ὁ,l-s---fa-,ATR
6210,δόξαν,δόξα,n-s---fa-,OBJ_CO
6211,τὴν,ὁ,l-s---fa-,ATR
6212,περὶ,περί,r--------,AuxP
6213,αὐτοῦ,αὐτός,p-s---mg-,ATR
6214,",",",",u--------,AuxX
6215,"""","""",u--------,AuxG
6216,τί,τίς,p-s---nn-,SBJ
6217,τοῦτ’,οὗτος,p-s---nn-,SBJ
6218,",",",",u--------,AuxX
6219,"""","""",u--------,AuxG
6220,ἔφην,φημί,v1siia---,PRED
6221,",",",",u--------,AuxX
6222,"""","""",u--------,AuxG
6223,ὦ,ὦ,i--------,AuxZ
6224,Ἀρίγνωτε,Ἀρίγνωτος,n-s---mv-,ExD
6225,;,;,u--------,AuxK
6226,E,E,z--------,OBJ
6227,καὶ,καί,c--------,AuxY
6228,σὺ,σύ,p-s---cn-,SBJ
6229,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
6230,ἦσθα,εἰμί,v2siia---,PRED
6231,",",",",u--------,AuxX
6232,ἡ,ὁ,l-s---fn-,ATR
6233,μόνη,μόνος,a-s---fn-,ATR
6234,ἐλπὶς,ἐλπίς,n-s---fn-,APOS
6235,τῆς,ὁ,l-s---fg-,ATR
6236,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
6237,—,—,u--------,AuxG
6238,καπνοῦ,καπνός,n-s---mg-,ADV_CO
6239,μεστὸς,μεστός,a-s---mn-,APOS
6240,καὶ,καί,c--------,COORD
6241,ἰνδαλμάτων,ἴνδαλμα,n-p---ng-,ADV_CO
6242,;,;,u--------,AuxK
6243,τὸ,ὁ,l-s---nn-,ATR
6244,γοῦν,γοῦν,g--------,AuxY
6245,τοῦ,ὁ,l-s---mg-,ATR
6246,λόγου,λόγος,n-s---mg-,ATR
6247,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
6248,",",",",u--------,AuxX
6249,ἄνθρακες,ἄνθραξ,n-p---mn-,PNOM
6250,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6251,ὁ,ὁ,l-s---mn-,ATR
6252,θησαυρὸς,θησαυρός,n-s---mn-,SBJ
6253,πέφηνε,φαίνω,v3sria---,PRED
6254,"""","""",u--------,AuxG
6255,.,.,u--------,AuxK
6256,E,E,z--------,UNLINKED
6257,"""","""",u--------,AuxG
6258,σὺ,σύ,p-s---cn-,SBJ
6259,δέ,δέ,c--------,AuxY
6260,",",",",u--------,AuxX
6261,"""","""",u--------,AuxG
6262,ἦ,ἠμί,v3siia---,PRED
6263,δ’,δέ,c--------,AuxY
6264,ὃς,ὅς,p-s---mn-,SBJ
6265,ὁ,ὁ,l-s---mn-,ATR
6266,Ἀρίγνωτος,Ἀρίγνωτος,n-s---mn-,SBJ
6267,",",",",u--------,AuxX
6268,"""","""",u--------,AuxG
6269,εἰ,εἰ,c--------,AuxC
6270,μή,μή,d--------,AuxZ
6271,-τε,τε,c--------,AuxY
6272,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
6273,πιστεύεις,πιστεύω,v2spia---,ADV
6274,μή,μή,d--------,AuxZ
6275,-τε,τε,c--------,AuxY
6276,Δεινομάχῳ,Δεινόμαχος,n-s---md-,OBJ_CO
6277,ἢ,ἤ,c--------,AuxY
6278,Κλεοδήμῳ,Κλεόδημος,n-s---md-,OBJ_CO
6279,τουτωῒ,τουτώις,n-s---md-,ATR
6280,μή,μή,d--------,AuxZ
6281,-τε,τε,c--------,COORD
6282,αὐτῷ,αὐτός,p-s---md-,ATR
6283,Εὐκράτει,Εὐκράτης,n-s---md-,OBJ_CO
6284,",",",",u--------,AuxX
6285,φέρε,φέρω,v2spma---,ExD
6286,εἰπὲ,λέγω,v2sama---,OBJ
6287,τίνα,τίς,p-s---ca-,SBJ
6288,περὶ,περί,r--------,AuxP
6289,τῶν,ὁ,l-p---ng-,ATR
6290,τοιούτων,τοιοῦτος,p-p---ng-,ADV
6291,ἀξιοπιστότερον,ἀξιόπιστος,a-s---mac,ATR
6292,ἡγῇ,ἡγέομαι,v2spim---,OBJ
6293,τα-,ὁ,l-p---na-,ATR
6294,τἀναντία,ἐναντίος,a-p---na-,OBJ
6295,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6296,λέγοντα,λέγω,v-sppama-,OBJ
6297,"""","""",u--------,AuxG
6298,;,;,u--------,AuxK
6299,E,E,z--------,UNLINKED
6300,"""","""",u--------,AuxG
6301,νὴ,νή,r--------,AuxP
6302,Δί’,Ζεύς,n-s---ma-,ExD
6303,",",",",u--------,AuxX
6304,"""","""",u--------,AuxG
6305,ἦν,εἰμί,v1siia---,PRED
6306,δ’,δέ,c--------,AuxY
6307,ἐγώ,ἐγώ,p-s---cn-,SBJ
6308,",",",",u--------,AuxX
6309,"""","""",u--------,AuxG
6310,μάλα,μάλα,d--------,ADV
6311,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR
6312,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6313,τὸν,ὁ,l-s---ma-,ATR
6314,Ἀβδηρόθεν,Ἀβδηρόθεν,d--------,ATR
6315,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
6316,Δημόκριτον,Δημόκριτος,n-s---ma-,APOS
6317,",",",",u--------,AuxX
6318,ὃς,ὅς,p-s---mn-,SBJ
6319,οὕτως,οὕτως,d--------,ADV
6320,ἄρα,ἄρα,g--------,AuxY
6321,ἐπέπειστο,πείθω,v3slim---,ATR
6322,μηδὲν,μηδείς,p-s---na-,SBJ
6323,οἷόν,οἷος,p-s---na-,PNOM
6324,τε,τε,g--------,MWE
6325,εἶναι,εἰμί,v--pna---,OBJ
6326,συστῆναι,συνίστημι,v--ana---,ADV
6327,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
6328,ὥστε,ὥστε,c--------,AuxC
6329,",",",",u--------,AuxX
6330,ἐπειδὴ,ἐπειδή,c--------,AuxC
6331,καθείρξας,κατείργω,v-sapamn-,ADV
6332,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6333,εἰς,εἰς,r--------,AuxP
6334,μνῆμα,μνῆμα,n-s---na-,OBJ
6335,ἔξω,ἔξω,d--------,AuxP
6336,πυλῶν,πύλη,n-p---fg-,ADV
6337,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6338,διετέλει,διατελέω,v3siia---,ADV
6339,γράφων,γράφω,v-sppamn-,ADV
6340,καὶ,καί,c--------,AuxY
6341,συντάττων,συντάσσω,v-sppamn-,CO
6342,καὶ,καί,c--------,AuxY
6343,νύκτωρ,νύκτωρ,d--------,ADV_CO
6344,καὶ,καί,c--------,COORD
6345,μεθ’,μετά,r--------,AuxP
6346,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
6347,",",",",u--------,AuxX
6348,καί,καί,c--------,AuxY
6349,τινες,τις,p-p---cn-,SBJ
6350,τῶν,ὁ,l-p---mg-,ATR
6351,νεανίσκων,νεανίσκος,n-p---mg-,ATR
6352,ἐρεσχελεῖν,ἐρεσχελέω,v--pna---,OBJ
6353,αὐτὸν,αὐτός,p-s---ma-,OBJ
6354,βουλόμενοι,βούλομαι,v-pppmmn-,ADV_CO
6355,καὶ,καί,c--------,COORD
6356,δειματοῦν,δειματόω,v--pna---,OBJ
6357,στειλάμενοι,στέλλω,v-papmmn-,ADV_CO
6358,νεκρικῶς,νεκρικός,d--------,ADV
6359,ἐσθῆτι,ἐσθής,n-s---fd-,OBJ_CO
6360,μελαίνῃ,μέλας,a-s---fd-,ATR
6361,καὶ,καί,c--------,COORD
6362,προσωπείοις,προσωπεῖον,n-p---nd-,OBJ_CO
6363,εἰς,εἰς,r--------,AuxP
6364,τὰ,ὁ,l-p---na-,ATR
6365,κρανία,κρανίον,n-p---na-,OBJ
6366,μεμιμημένοις,μιμέομαι,v-prpmnd-,ATR
6367,περιστάντες,περιίστημι,v-papamn-,ADV
6368,αὐτὸν,αὐτός,p-s---ma-,OBJ
6369,περιεχόρευον,περιχορεύω,v3piia---,ADV
6370,ὑπὸ,ὑπό,r--------,AuxP
6371,πυκνῇ,πυκνός,a-s---fd-,ATR
6372,τῇ,ὁ,l-s---fd-,ATR
6373,βάσει,βάσις,n-s---fd-,OBJ
6374,ἀναπηδῶντες,ἀναπηδάω,v-pppamn-,ADV
6375,",",",",u--------,AuxX
6376,ὁ,ὁ,l-s---mn-,SBJ
6377,δὲ,δέ,c--------,AuxY
6378,οὔ,οὐ,d--------,AuxZ
6379,-τε,τε,c--------,AuxY
6380,ἔδεισεν,δείδω,v3saia---,PRED_CO
6381,τὴν,ὁ,l-s---fa-,ATR
6382,προσποίησιν,προσποίησις,n-s---fa-,OBJ
6383,αὐτῶν,αὐτός,p-p---mg-,ATR
6384,οὔ,οὐ,d--------,AuxZ
6385,-τε,τε,c--------,COORD
6386,ὅλως,ὅλος,d--------,ADV
6387,ἀνέβλεψεν,ἀναβλέπω,v3saia---,PRED_CO
6388,πρὸς,πρός,r--------,AuxP
6389,αὐτούς,αὐτός,p-p---ma-,OBJ
6390,",",",",u--------,AuxX
6391,ἀλλὰ,ἀλλά,c--------,AuxY
6392,μεταξὺ,μεταξύ,r--------,ADV
6393,γράφων,γράφω,v-sppamn-,ADV
6394,",",",",u--------,AuxX
6395,"""","""",u--------,AuxG
6396,"""","""",u--------,AuxG
6397,παύσασθε,παύω,v2paim---,OBJ
6398,",",",",u--------,AuxX
6399,"""","""",u--------,AuxG
6400,"""","""",u--------,AuxG
6401,ἔφη,φημί,v3siia---,CO
6402,",",",",u--------,AuxX
6403,"""","""",u--------,AuxG
6404,"""","""",u--------,AuxG
6405,παίζοντες,παίζω,v-pppamn-,ADV
6406,"""","""",u--------,AuxG
6407,·,·,u--------,AuxK
6408,E,E,z--------,UNLINKED
6409,"""","""",u--------,AuxG
6410,οὕτω,οὕτως,d--------,ADV
6411,βεβαίως,βέβαιος,d--------,ADV
6412,ἐπίστευε,πιστεύω,v3siia---,PRED
6413,μηδὲν,μηδείς,p-s---na-,PNOM
6414,εἶναι,εἰμί,v--pna---,OBJ
6415,τὰς,ὁ,l-p---fa-,ATR
6416,ψυχὰς,ψυχή,n-p---fa-,SBJ
6417,ἔτι,ἔτι,d--------,ADV
6418,ἔξω,ἔξω,d--------,ADV
6419,γενομένας,γίγνομαι,v-papmfa-,ADV
6420,τῶν,ὁ,l-p---ng-,ATR
6421,σωμάτων,σῶμα,n-p---ng-,ADV
6422,"""","""",u--------,AuxG
6423,.,.,u--------,AuxK
6424,"""","""",u--------,AuxG
6425,τοῦτο,οὗτος,p-s---na-,OBJ
6426,φής,φημί,v2spia---,OBJ
6427,",",",",u--------,AuxX
6428,"""","""",u--------,AuxG
6429,ἦ,ἠμί,v3siia---,PRED
6430,δ’,δέ,b--------,AuxY
6431,ὃς,ὅς,p-s---mn-,ATR
6432,ὁ,ὁ,l-s---mn-,ATR
6433,Εὐκράτης,Εὐκράτης,n-s---mn-,SBJ
6434,",",",",u--------,AuxX
6435,"""","""",u--------,AuxG
6436,ἀνόητόν,ἀνόητος,a-s---ma-,ATR
6437,τινα,τις,p-s---ca-,ATR
6438,ἄνδρα,ἀνήρ,n-s---ma-,PNOM
6439,καὶ,καί,d--------,AuxZ
6440,τὸν,ὁ,l-s---ma-,ATR
6441,Δημόκριτον,Δημόκριτος,n-s---ma-,SBJ
6442,γενέσθαι,γίγνομαι,v--anm---,APOS
6443,",",",",u--------,AuxX
6444,εἴ,εἰ,c--------,AuxC
6445,γε,γε,d--------,AuxZ
6446,οὕτως,οὕτως,d--------,ADV
6447,ἐγίγνωσκεν,γιγνώσκω,v3siia---,ADV
6448,.,.,u--------,AuxK
6449,ἐγὼ,ἐγώ,p1s---cn-,SBJ
6450,δὲ,δέ,b--------,AuxY
6451,ὑμῖν,σύ,p2p---cd-,OBJ
6452,καὶ,καί,d--------,AuxZ
6453,ἄλλο,ἄλλος,p-s---na-,OBJ
6454,διηγήσομαι,διηγέομαι,v1sfim---,PRED
6455,αὐτὸς,αὐτός,p-s---mn-,ADV
6456,παθών,πάσχω,v-sapamn-,ADV
6457,",",",",u--------,AuxX
6458,οὐ,οὐ,d--------,AuxZ
6459,παρ’,παρά,r--------,AuxP
6460,ἄλλου,ἄλλος,p-s---mg-,OBJ
6461,ἀκούσας,ἀκούω,v-sapamn-,ADV
6462,·,·,u--------,AuxK
6463,τάχα,τάχα,d--------,ADV
6464,γὰρ,γάρ,g--------,AuxY
6465,ἂν,ἄν,g--------,AuxY
6466,καὶ,καί,d--------,AuxZ
6467,σύ,σύ,p2s---cn-,SBJ
6468,",",",",u--------,AuxX
6469,ὦ,ὦ,i--------,AuxZ
6470,Τυχιάδη,Τυχιάδης,n-s---mv-,ExD
6471,",",",",u--------,AuxX
6472,ἀκούων,ἀκούω,v-sppamn-,ADV
6473,προσβιβασθείης,προσβιβάζω,v2saop---,PRED
6474,πρὸς,πρός,r--------,AuxP
6475,τὴν,ὁ,l-s---fa-,ATR
6476,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
6477,τῆς,ὁ,l-s---fg-,ATR
6478,διηγήσεως,διήγησις,n-s---fg-,ATR
6479,.,.,u--------,AuxK
6480,ὁπότε,ὁπότε,c--------,AuxC
6481,γὰρ,γάρ,g--------,AuxY
6482,ἐν,ἐν,r--------,AuxP
6483,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
6484,διῆγον,διάγω,v1siia---,ADV
6485,ἔτι,ἔτι,d--------,ADV
6486,νέος,νέος,a-s---mn-,PNOM
6487,ὤν,εἰμί,v-sppamn-,ADV
6488,",",",",u--------,AuxX
6489,ὑπὸ,ὑπό,r--------,AuxP
6490,τοῦ,ὁ,l-s---mg-,ATR
6491,πατρὸς,πατήρ,n-s---mg-,OBJ
6492,ἐπὶ,ἐπί,r--------,AuxP
6493,παιδείας,παιδεία,n-s---fg-,ATR
6494,προφάσει,πρόφασις,n-s---fd-,ADV
6495,ἀποσταλείς,ἀποστέλλω,v-sappmn-,ADV
6496,",",",",u--------,AuxX
6497,ἐπεθύμησα,ἐπιθυμέω,v1saia---,PRED
6498,εἰς,εἰς,r--------,AuxP
6499,Κοπτὸν,Κοπτός,n-s---ma-,OBJ
6500,ἀναπλεύσας,ἀναπλέω,v-sapamn-,ADV
6501,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
6502,ἐπὶ,ἐπί,r--------,AuxP
6503,τὸν,ὁ,l-s---ma-,ATR
6504,Μέμνονα,Μέμνων,n-s---ma-,OBJ
6505,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
6506,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
6507,τὸ,ὁ,l-s---na-,ATR
6508,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
6509,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
6510,ἠχοῦντα,ἠχέω,v-pppana-,OBJ
6511,πρὸς,πρός,r--------,AuxP
6512,ἀνίσχοντα,ἀνίσχω,v-sppama-,ATR
6513,τὸν,ὁ,l-s---ma-,ATR
6514,ἥλιον,ἥλιος,n-s---ma-,OBJ
6515,.,.,u--------,AuxK
6516,ἐκείνου,ἐκεῖνος,p-s---ng-,OBJ
6517,μὲν,μέν,g--------,AuxY
6518,οὖν,οὖν,g--------,AuxY
6519,ἤκουσα,ἀκούω,v1saia---,PRED_CO
6520,οὐ,οὐ,d--------,AuxZ
6521,κατὰ,κατά,r--------,AuxP
6522,τὸ,ὁ,l-s---na-,ATR
6523,κοινὸν,κοινός,a-s---na-,ADV
6524,τοῖς,ὁ,l-p---md-,ATR
6525,πολλοῖς,πολύς,a-p---md-,ADV
6526,ἄσημόν,ἄσημος,a-s---fa-,ATR
6527,τινα,τις,p-s---ca-,ATR
6528,φωνήν,φωνή,n-s---fa-,OBJ
6529,",",",",u--------,AuxX
6530,ἀλλά,ἀλλά,b--------,COORD
6531,μοι,ἐγώ,p1s---cd-,OBJ
6532,καὶ,καί,d--------,AuxZ
6533,ἔχρησεν,χράω,v3saia---,PRED_CO
6534,ὁ,ὁ,l-s---mn-,ATR
6535,Μέμνων,Μέμνων,n-s---mn-,SBJ
6536,αὐτὸς,αὐτός,p-s---mn-,ADV
6537,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
6538,γε,γε,d--------,AuxZ
6539,τὸ,ὁ,l-s---na-,ATR
6540,στόμα,στόμα,n-s---na-,OBJ
6541,ἐν,ἐν,r--------,AuxP
6542,ἔπεσιν,ἔπος,n-p---nd-,ADV
6543,ἑπτά,ἑπτά,m--------,ATR
6544,",",",",u--------,AuxX
6545,καὶ,καί,b--------,COORD
6546,εἴ,εἰ,c--------,AuxC
6547,γε,γε,d--------,AuxZ
6548,μὴ,μή,d--------,AuxZ
6549,περιττὸν,περισσός,a-s---nn-,PNOM
6550,ἦν,εἰμί,v3siia---,ADV
6551,",",",",u--------,AuxX
6552,αὐτὰ,αὐτός,p-p---na-,ATR
6553,ἂν,ἄν,g--------,AuxY
6554,ὑμῖν,σύ,p2p---cd-,OBJ
6555,εἶπον,λέγω,v1saia---,PRED_CO
6556,τὰ,ὁ,l-p---na-,ATR
6557,ἔπη,ἔπος,n-p---na-,OBJ
6558,"""","""",u--------,AuxG
6559,.,.,u--------,AuxK
6560,"""","""",u--------,AuxG
6561,κατὰ,κατά,r--------,AuxP
6562,δὲ,δέ,b--------,AuxY
6563,τὸν,ὁ,l-s---ma-,ATR
6564,ἀνάπλουν,ἀνάπλοος,n-s---ma-,ADV
6565,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
6566,ἡμῖν,ἐγώ,p1p---cd-,OBJ
6567,συμπλέων,συμπλέω,v-sppamn-,PNOM
6568,Μεμφίτης,Μεμφίτης,n-s---mn-,SBJ
6569,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
6570,τῶν,ὁ,l-p---mg-,ATR
6571,ἱερῶν,ἱερός,a-p---mg-,ATR
6572,γραμματέων,γραμματεύς,n-p---mg-,ATR
6573,",",",",u--------,AuxX
6574,θαυμάσιος,θαυμάσιος,a-s---mn-,ATR
6575,τὴν,ὁ,l-s---fa-,ATR
6576,σοφίαν,σοφία,n-s---fa-,ADV_CO
6577,καὶ,καί,b--------,COORD
6578,τὴν,ὁ,l-s---fa-,ATR
6579,παιδείαν,παιδεία,n-s---fa-,ADV_CO
6580,πᾶσαν,πᾶς,a-s---fa-,ATR
6581,εἰδὼς,οἶδα,v-srpamn-,ATR
6582,τὴν,ὁ,l-s---fa-,ATR
6583,Αἰγύπτιον,Αἰγύπτιος,a-s---fa-,OBJ
6584,ἐλέγετο,λέγω,v3siim---,PRED_CO
6585,δὲ,δέ,b--------,COORD
6586,τρία,τρεῖς,m-p---na-,ATR_CO
6587,καὶ,καί,b--------,COORD
6588,εἴκοσιν,εἴκοσι,m--------,ATR_CO
6589,ἔτη,ἔτος,n-p---na-,ADV
6590,ἐν,ἐν,r--------,AuxP
6591,τοῖς,ὁ,l-p---nd-,ATR
6592,ἀδύτοις,ἄδυτον,n-p---nd-,ADV
6593,ὑπόγειος,ὑπόγειος,a-s---mn-,ADV
6594,ᾠκηκέναι,οἰκέω,v--rna---,OBJ
6595,μαγεύειν,μαγεύω,v--pna---,OBJ
6596,παιδευόμενος,παιδεύω,v-sppmmn-,ADV
6597,ὑπὸ,ὑπό,r--------,AuxP
6598,τῆς,ὁ,l-s---fg-,ATR
6599,Ἴσιδος,Ἴσις,n-s---fg-,OBJ
6600,"""","""",u--------,AuxG
6601,.,.,u--------,AuxK
6602,"""","""",u--------,AuxG
6603,Παγκράτην,Παγκράτης,n-s---ma-,OBJ
6604,",",",",u--------,AuxX
6605,"""","""",u--------,AuxG
6606,ἔφη,φημί,v3siia---,PRED
6607,ὁ,ὁ,l-s---mn-,ATR
6608,Ἀρίγνωτος,Ἀρίγνωτος,n-s---mn-,SBJ
6609,",",",",u--------,AuxX
6610,"""","""",u--------,AuxG
6611,λέγεις,λέγω,v2spia---,OBJ
6612,ἐμὸν,ἐμός,a-s---ma-,ATR
6613,διδάσκαλον,διδάσκαλος,n-s---ma-,APOS
6614,",",",",u--------,AuxX
6615,ἄνδρα,ἀνήρ,n-s---ma-,APOS
6616,ἱερόν,ἱερός,a-s---ma-,ATR
6617,",",",",u--------,AuxX
6618,ἐξυρημένον,ξυρέω,v-srpmma-,ATR
6619,",",",",u--------,AuxX
6620,ἐν,ἐν,r--------,AuxP
6621,ὀθονίοις,ὀθόνιον,n-p---nd-,ATR
6622,",",",",u--------,AuxX
6623,ἀεὶ,ἀεί,d--------,ADV
6624,νοήμονα,νοήμων,a-s---ma-,ATR
6625,",",",",u--------,AuxX
6626,οὐ,οὐ,d--------,AuxZ
6627,καθαρῶς,καθαρός,d--------,ADV
6628,ἑλληνίζοντα,ἑλληνίζω,v-sppama-,ATR
6629,",",",",u--------,AuxX
6630,ἐπιμήκη,ἐπιμήκης,a-s---ma-,ATR
6631,",",",",u--------,AuxX
6632,σιμόν,σιμός,a-s---ma-,ATR
6633,",",",",u--------,AuxX
6634,πρόχειλον,πρόχειλος,a-s---ma-,ATR
6635,",",",",u--------,AuxX
6636,ὑπόλεπτον,ὑπόλεπτος,a-s---ma-,ATR
6637,τὰ,ὁ,l-p---na-,ATR
6638,σκέλη,σκέλος,n-p---na-,ADV
6639,"""","""",u--------,AuxG
6640,.,.,u--------,AuxK
6641,"""","""",u--------,AuxG
6642,αὐτόν,αὐτός,p-s---ma-,ATR
6643,",",",",u--------,AuxX
6644,"""","""",u--------,AuxG
6645,ἦ,ἠμί,v3siia---,PRED
6646,δ’,δέ,b--------,AuxY
6647,ὅς,ὅς,p-s---mn-,SBJ
6648,",",",",u--------,AuxX
6649,"""","""",u--------,AuxG
6650,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
6651,τὸν,ὁ,l-s---ma-,ATR
6652,Παγκράτην,Παγκράτης,n-s---ma-,OBJ
6653,καὶ,καί,b--------,AuxY
6654,τὰ,ὁ,l-p---na-,ATR
6655,μὲν,μέν,g--------,AuxY
6656,πρῶτα,πρότερος,a-p---nac,ADV
6657,ἠγνόουν,ἀγνοέω,v1siia---,OBJ_CO
6658,ὅστις,ὅστις,p-s---mn-,PNOM
6659,ἦν,εἰμί,v3siia---,OBJ
6660,",",",",u--------,AuxX
6661,ἐπεὶ,ἐπεί,c--------,AuxC
6662,δὲ,δέ,b--------,AuxY
6663,ἑώρων,ὁράω,v1siia---,ADV
6664,αὐτὸν,αὐτός,p-s---ma-,SBJ
6665,εἴ,εἰ,c--------,AuxC
6666,ποτε,ποτέ,d--------,ADV
6667,ὁρμίσαιμεν,ὁρμίζω,v1paoa---,ADV
6668,τὸ,ὁ,l-s---na-,ATR
6669,πλοῖον,πλοῖον,n-s---na-,OBJ
6670,ἄλλα,ἄλλος,p-p---na-,ATR
6671,τε,τε,b--------,AuxY
6672,πολλὰ,πολύς,a-p---na-,OBJ
6673,τεράστια,τεράστιος,a-p---na-,ATR
6674,ἐργαζόμενον,ἐργάζομαι,v-sppmma-,OBJ_CO
6675,",",",",u--------,AuxX
6676,καὶ,καί,d--------,AuxZ
6677,δὴ,δή,g--------,AuxY
6678,καὶ,καί,b--------,AuxY
6679,ἐπὶ,ἐπί,r--------,AuxP
6680,κροκοδείλων,κροκόδειλος,n-p---mg-,ADV
6681,ὀχούμενον,ὀχέω,v-sppmma-,OBJ_CO
6682,καὶ,καί,b--------,COORD
6683,συννέοντα,συννέω,v-sppama-,OBJ_CO
6684,τοῖς,ὁ,l-p---nd-,ATR
6685,θηρίοις,θηρίον,n-p---nd-,OBJ
6686,",",",",u--------,AuxX
6687,τὰ,ὁ,l-p---na-,SBJ
6688,δὲ,δέ,b--------,AuxY
6689,ὑποπτήσσοντα,ὑποπτήσσω,v-pppana-,ADV_CO
6690,καὶ,καί,b--------,COORD
6691,σαίνοντα,σαίνω,v-pppana-,ADV_CO
6692,ταῖς,ὁ,l-p---fd-,ATR
6693,οὐραῖς,οὐρά,n-p---fd-,ADV
6694,",",",",u--------,AuxX
6695,ἔγνων,γιγνώσκω,v1saia---,OBJ_CO
