@id,@form,@lemma,@postag,@relation
3520,στενάξειεν,στενάζω,v3saoa---,PRED_CO
3521,ἢ,ἤ,c--------,AuxC
3522,ὅτι,ὅτι,c--------,AuxC
3523,τὰς,ὁ,l-p---fa-,ATR
3524,γνώμας,γνώμη,n-p---fa-,OBJ_CO
3525,ἡμῶν,ἐγώ,p-p---cg-,ATR
3526,καὶ,καί,c--------,COORD
3527,τὸ,ὁ,l-s---na-,ATR
3528,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ_CO
3529,σεσύληκε,συλάω,v3sria---,OBJ
3530,",",",",u--------,AuxX
3531,καὶ,καί,c--------,AuxY
3532,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
3533,φαρμάκων,φάρμακον,n-p---ng-,ATR
3534,περιουσίᾳ,περιουσία,n-s---fd-,ADV_CO
3535,καὶ,καί,c--------,COORD
3536,γοητείᾳ,γοητεία,n-s---fd-,ADV_CO
3537,κέχρηται,χράω,v3srim---,PRED_CO
3538,ὥστε,ὥστε,c--------,AuxC
3539,πάντας,πᾶς,p-p---ma-,ATR
3540,ἅπαντ’,ἅπας,p-p---na-,OBJ
3541,αὐτῷ,αὐτός,p-s---md-,OBJ
3542,καθ’,κατά,r--------,AuxP
3543,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
3544,συμπράττειν,συμπράσσω,v--pna---,OBJ
3545,ἀναπέπεικεν,ἀναπείθω,v3sria---,ADV_CO
3546,",",",",u--------,AuxX
3547,ὥσπερ,ὥσπερ,c--------,AuxC
3548,ἐὰν,ἐάν,c--------,AuxC
3549,ἀπόλωνται,ἀπόλλυμι,v3pasm---,ADV
3550,κερδανοῦντας,κερδαίνω,v-pfpama-,OBJ
3551,",",",",u--------,AuxX
3552,καὶ,καί,c--------,AuxY
3553,γέγονε,γίγνομαι,v3sria---,ADV_CO
3554,τῶν,ὁ,l-p---mg-,ATR
3555,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3556,ἔρις,ἔρις,n-s---fn-,SBJ
3557,ὅστις,ὅστις,p-s---mn-,SBJ
3558,πρότερος,πρότερος,a-s---mnc,PNOM
3559,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3560,γένηται,γίγνομαι,v3sasm---,ATR
3561,",",",",u--------,AuxX
3562,καὶ,καί,c--------,AuxY
3563,περίεστι,περίειμι,v3spia---,ADV_CO
3564,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
3565,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3566,",",",",u--------,AuxX
3567,ὅσον,ὅσος,p-s---na-,ADV
3568,τοῖς,ὁ,l-p---md-,ATR
3569,ἐκ,ἐκ,r--------,AuxP
3570,πληγῆς,πληγή,n-s---fg-,ADV_CO
3571,ἤ,ἤ,c--------,COORD
3572,τινος,τις,p-s---ng-,CO
3573,ἄλλου,ἄλλος,p-s---ng-,ATR
3574,κακοῦ,κακός,a-s---ng-,ADV_CO
3575,σφαλλομένοις,σφάλλω,v-pppmmd-,ADV
3576,βαδίζουσιν,βαδίζω,v-pppamd-,ATR
3577,οἷς,ὅς,p-p---md-,OBJ
3578,τὸ,ὁ,l-s---nn-,ATR
3579,μὲν,μέν,g--------,AuxY
3580,κατενεχθήσεσθαι,καταφέρω,v--fnp---,SBJ
3581,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
3582,",",",",u--------,AuxX
3583,τὸ,ὁ,l-s---nn-,ATR
3584,δὲ,δέ,c--------,COORD
3585,μέλλειν,μέλλω,v--pna---,SBJ
3586,ἔτι,ἔτι,d--------,ADV
3587,",",",",u--------,AuxX
3588,τοῦτ’,οὗτος,p-s---nn-,SBJ
3589,ἐστὶν,εἰμί,v3spia---,ATR
3590,ἡ,ὁ,l-s---fn-,ATR
3591,δύναμις,δύναμις,n-s---fn-,SBJ
3592,.,.,u--------,AuxK
3593,E,E,z--------,ADV_CO
3594,E,E,z--------,UNLINKED
3595,ὁ,ὁ,l-s---mn-,SBJ
3596,δ’,δέ,c--------,AuxY
3597,ὥσπερ,ὥσπερ,c--------,AuxC
3598,τυφὼς,τυφώς,n-s---mn-,SBJ_CO
3599,ἢ,ἤ,c--------,COORD
3600,πρηστὴρ,πρηστήρ,n-s---mn-,SBJ_CO
3601,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
3602,ἐλαύνει,ἐλαύνω,v3spia---,PRED
3603,κατάκρας,ἄκρα,d--------,ADV
3604,αἰγίδι,αἰγίς,n-s---fd-,ADV
3605,λαμπρᾷ,λαμπρός,a-s---fd-,ATR
3606,πάντα,πᾶς,p-p---na-,ATR
3607,τὰ,ὁ,l-p---na-,ATR
3608,πράγματα,πρᾶγμα,n-p---na-,OBJ
3609,",",",",u--------,AuxX
3610,οὐδὲν,οὐδείς,p-s---na-,OBJ
3611,παριεὶς,παρίημι,v-sppamn-,ADV_CO
3612,",",",",u--------,AuxX
3613,τοῖς,ὁ,l-p---md-,ATR
3614,μὲν,μέν,g--------,AuxY
3615,ὅπλα,ὅπλον,n-p---na-,OBJ
3616,",",",",u--------,AuxX
3617,τοῖς,ὁ,l-p---md-,OBJ
3618,δὲ,δέ,c--------,COORD
3619,λόγους,λόγος,n-p---ma-,OBJ
3620,προσφέρων,προσφέρω,v-sppamn-,ADV_CO
3621,",",",",u--------,AuxX
3622,μόνον,μόνος,d--------,ADV
3623,οὐκ,οὐ,d--------,AuxZ
3624,ἐπαναγκάζων,ἐπαναγκάζω,v-sppamn-,ADV
3625,ἅπαντας,ἅπας,p-p---ma-,OBJ
3626,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ
3627,.,.,u--------,AuxK
3628,E,E,z--------,UNLINKED
3629,ἀλλ’,ἀλλά,c--------,AuxY
3630,ὅμως,ὅμως,d--------,ADV
3631,οὐδείς,οὐδείς,p-s---mn-,SBJ
3632,πω,πω,d--------,AuxZ
3633,τοῦθ’,οὗτος,p-s---na-,OBJ
3634,ὑπήκουσεν,ὑπακούω,v3saia---,PRED_CO
3635,αὐτῷ,αὐτός,p-s---md-,OBJ
3636,",",",",u--------,AuxX
3637,ἀλλ’,ἀλλά,c--------,AuxY
3638,ὥσπερ,ὥσπερ,c--------,AuxC
3639,ὁμίχλης,ὁμίχλη,n-s---fg-,SBJ_CO
3640,ἢ,ἤ,c--------,COORD
3641,ζόφου,ζόφος,n-s---mg-,SBJ_CO
3642,πάντα,πᾶς,p-p---na-,OBJ
3643,κατειληφότος,καταλαμβάνω,v-srpamg-,ADV
3644,οὔ,οὐ,d--------,AuxZ
3645,-θ’,τε,c--------,AuxY
3646,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
3647,αὐτοὺς,αὐτός,p-p---ma-,ATR
3648,οὔ,οὐ,d--------,AuxZ
3649,-τ’,τε,c--------,COORD
3650,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ_CO
3651,γνῶναι,γιγνώσκω,v--ana---,OBJ
3652,δυνάμεθα,δύναμαι,v1ppim---,CO
3653,",",",",u--------,AuxX
3654,ἀλλ’,ἀλλά,c--------,AuxY
3655,εἰδότες,οἶδα,v-prpamn-,ADV_CO
3656,μὲν,μέν,g--------,AuxY
3657,τὸ,ὁ,l-s---na-,ATR
3658,μέλλον,μέλλω,v-sppana-,OBJ
3659,",",",",u--------,AuxX
3660,οὐ,οὐ,d--------,AuxZ
3661,βουλόμενοι,βούλομαι,v-pppmmn-,ADV_CO
3662,δὲ,δέ,c--------,COORD
3663,εἰδέναι,οἶδα,v--rna---,OBJ
3664,δοκεῖν,δοκέω,v--pna---,OBJ
3665,",",",",u--------,AuxX
3666,ἑκούσιοι,ἑκούσιος,a-p---mn-,ADV
3667,τὰς,ὁ,l-p---fa-,ATR
3668,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ
3669,ἀναμένομεν,ἀναμένω,v1ppia---,PRED_CO
3670,.,.,u--------,AuxK
3671,καὶ,καί,c--------,AuxY
3672,φάσματος,φάσμα,n-s---ng-,SBJ
3673,μὲν,μέν,g--------,AuxY
3674,ἄλλου,ἄλλος,p-s---ng-,ATR
3675,του,τις,p-s---ng-,ATR
3676,συμβάντος,συμβαίνω,v-sapang-,ADV_CO
3677,οἷα,οἷος,p-p---na-,ADV
3678,κατ’,κατά,r--------,AuxP
3679,οὐρανὸν,οὐρανός,n-s---ma-,ADV
3680,",",",",u--------,AuxX
3681,ἢ,ἤ,c--------,AuxY
3682,σεισμῶν,σεισμός,n-p---mg-,SBJ_CO
3683,ἢ,ἤ,c--------,COORD
3684,πνευμάτων,πνεῦμα,n-p---ng-,SBJ_CO
3685,ἔξω,ἔξω,d--------,AuxP
3686,τοῦ,ὁ,l-s---ng-,ATR
3687,μετρίου,μέτριος,a-s---ng-,ADV
3688,κατασχόντων,κατέχω,v-papang-,ADV_CO
3689,",",",",u--------,AuxX
3690,ἔδει,δέω,v3siia---,PRED_CO
3691,μὲν,μέν,g--------,AuxY
3692,δεδιέναι,δείδω,v--rna---,SBJ
3693,πάντας,πᾶς,p-p---ma-,OBJ
3694,",",",",u--------,AuxX
3695,ἔδει,δέω,v3siia---,PRED_CO
3696,δ’,δέ,c--------,COORD
3697,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3698,συγκαλεῖν,συγκαλέω,v--pna---,SBJ
3699,",",",",u--------,AuxX
3700,ἰέναι,ἔρχομαι,v--pna---,CO
3701,δὲ,δέ,c--------,AuxY
3702,θεωροὺς,θεωρός,n-p---ma-,OBJ
3703,εἰς,εἰς,r--------,AuxP
3704,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
3705,καὶ,καί,c--------,AuxY
3706,Δωδώνην,Δωδώνη,n-s---fa-,CO
3707,καὶ,καί,c--------,AuxY
3708,παρ’,παρά,r--------,AuxP
3709,Ἀμφιάρεων,Ἀμφιάραος,n-s---ma-,CO
3710,περὶ,περί,r--------,AuxP
3711,σωτηρίας,σωτηρία,n-s---fg-,ADV
3712,",",",",u--------,AuxX
3713,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
3714,δ’,δέ,c--------,AuxY
3715,ἐπιπολάζοντος,ἐπιπολάζω,v-sppamg-,ADV_CO
3716,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
3717,ἤδη,ἤδη,d--------,ADV
3718,χρόνον,χρόνος,n-s---ma-,ADV
3719,καὶ,καί,c--------,AuxY
3720,τὴν,ὁ,l-s---fa-,ATR
3721,Ἑλλάδα,Ἑλλάς,n-s---fa-,CO
3722,ἐκ,ἐκ,r--------,AuxP
3723,βάθρων,βάθρον,n-p---ng-,ADV
3724,κινοῦντος,κινέω,v-sppamg-,ADV_CO
3725,καὶ,καί,c--------,COORD
3726,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
3727,γῆν,γῆ,n-s---fa-,OBJ
3728,ἐπερχομένου,ἐπέρχομαι,v-sppmmg-,ADV_CO
3729,",",",",u--------,AuxX
3730,ὅσην,ὅσος,p-s---fa-,OBJ
3731,οὐδέπω,οὐδέπω,d--------,AuxZ
3732,κῦμα,κῦμα,n-s---nn-,SBJ
3733,ἐπέκλυσεν,ἐπικλύζω,v3saia---,ATR
3734,",",",",u--------,AuxX
3735,οὐδεὶς,οὐδείς,p-s---mn-,ATR
3736,οὐ,οὐ,d--------,AuxZ
3737,λόγος,λόγος,n-s---mn-,APOS
3738,",",",",u--------,AuxX
3739,οὐ,οὐ,d--------,AuxZ
3740,σύλλογος,σύλλογος,n-s---mn-,CO
3741,",",",",u--------,AuxX
3742,οὐκ,οὐ,d--------,AuxZ
3743,εὐχὴ,εὐχή,n-s---fn-,CO
3744,πρέπουσα,πρέπω,v-sppafn-,ATR
3745,",",",",u--------,AuxX
3746,οὐκ,οὐ,d--------,AuxZ
3747,ἐρώτημα,ἐρώτημα,n-s---nn-,CO
3748,Ἑλληνικὸν,Ἑλληνικός,a-s---nn-,ATR
3749,",",",",u--------,AuxX
3750,ἀλλ’,ἀλλά,c--------,AuxY
3751,ὥσπερ,ὥσπερ,c--------,AuxC
3752,νεφέλῃ,νεφέλη,n-s---fd-,OBJ
3753,κεκαλυμμένος,καλύπτω,v-srpmmn-,PNOM
3754,",",",",u--------,AuxX
3755,ἢ,ἤ,c--------,AuxY
3756,τὴν,ὁ,l-s---fa-,ATR
3757,τῶν,ὁ,l-p---mg-,ATR
3758,ποιητῶν,ποιητής,n-p---mg-,ATR
3759,ἄτοπον,ἄτοπος,a-s---fa-,ATR
3760,κυνῆν,κυνέη,n-s---fa-,OBJ
3761,περικείμενος,περίκειμαι,v-srpmmn-,CO
3762,",",",",u--------,AuxX
3763,δρᾶσαι,δράω,v--ana---,OBJ
3764,φανερὸς,φανερός,a-s---mn-,ADV_CO
3765,",",",",u--------,AuxX
3766,παθεῖν,πάσχω,v--ana---,ADV_CO
3767,δ’,δέ,c--------,COORD
3768,ἀφανὴς,ἀφανής,a-s---mn-,CO
3769,",",",",u--------,AuxX
3770,περιέρχεται,περιέρχομαι,v3spim---,CO
3771,δημαγωγῶν,δημαγωγέω,v-sppamn-,ADV
3772,τοὺς,ὁ,l-p---ma-,ATR
3773,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3774,",",",",u--------,AuxX
3775,πάντα,πᾶς,p-p---na-,OBJ
3776,ἐκζητῶν,ἐκζητέω,v-sppamn-,ADV
3777,",",",",u--------,AuxX
3778,πάντα,πᾶς,p-p---na-,OBJ
3779,εὑρίσκων,εὑρίσκω,v-sppamn-,ADV
3780,εἴ,εἰ,c--------,AuxC
3781,τί,τίς,p-s---na-,OBJ
3782,τῳ,τις,p-s---cd-,OBJ
3783,πέπρακται,πράσσω,v3srim---,OBJ
3784,δυσχερὲς,δυσχερής,a-s---nn-,PNOM
3785,εἰς,εἰς,r--------,AuxP
3786,τὸ,ὁ,l-s---na-,ATR
3787,πλησίον,πλησίον,r--------,ADV
3788,",",",",u--------,AuxX
3789,εἰ,εἰ,c--------,AuxC
3790,ῥῆμά,ῥῆμα,n-s---na-,OBJ
3791,τις,τις,p-s---cn-,SBJ
3792,ἔφθεγκται,φθέγγομαι,v3srim---,ADV
3793,μόνον,μόνος,d--------,ADV
3794,",",",",u--------,AuxX
3795,διαβάλλων,διαβάλλω,v-sppamn-,ADV
3796,ἐν,ἐν,r--------,AuxP
3797,μέρει,μέρος,n-s---nd-,ADV
3798,πάντας,πᾶς,p-p---ma-,OBJ
3799,",",",",u--------,AuxX
3800,ὥσπερ,ὥσπερ,c--------,AuxC
3801,παισὶ,παῖς,n-p---cd-,OBJ
3802,τοῖς,ὁ,l-p---md-,ATR
3803,Ἕλλησι,Ἕλλην,n-p---md-,ATR
3804,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
3805,.,.,u--------,AuxK
3806,E,E,z--------,UNLINKED
3807,E,E,z--------,UNLINKED
3808,E,E,z--------,UNLINKED
3809,σοὶ,σύ,p-s---cd-,OBJ
3810,δὲ,δέ,c--------,AuxY
3811,τί,τίς,p-s---nn-,SBJ
3812,τούτων,οὗτος,p-p---ng-,ATR
3813,",",",",u--------,AuxX
3814,ὦ,ὦ,i--------,AuxZ
3815,κακῶς,κακός,d--------,ADV
3816,ἀμφικτύων,ἀμφικτύω,v-sppamn-,ExD
3817,;,;,u--------,AuxK
3818,E,E,z--------,PRED
3819,ἅπαντα,ἅπας,p-p---nn-,ATR
3820,ταῦθ’,οὗτος,p-p---nn-,SBJ
3821,ἕν,εἷς,m-s---nn-,PNOM
3822,ἐστι,εἰμί,v3spia---,PRED
3823,",",",",u--------,AuxX
3824,δεινὸν,δεινός,a-s---nn-,PNOM
3825,πλεονάζων,πλεονάζω,v-sppamn-,ADV
3826,Φίλιππος,Φίλιππος,n-s---mn-,PNOM
3827,.,.,u--------,AuxK
3828,τίνες,τίς,p-p---cn-,SBJ
3829,οὖν,οὖν,g--------,AuxY
3830,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3831,ταῦτα,οὗτος,p-p---na-,OBJ
3832,κωλύσουσι,κωλύω,v3pfia---,PRED
3833,;,;,u--------,AuxK
3834,τίνων,τίς,p-p---cg-,ATR
3835,",",",",u--------,AuxX
3836,ὦ,ὦ,i--------,AuxZ
3837,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3838,Θηβαῖοι,Θηβαῖος,a-p---mv-,ATR
3839,",",",",u--------,AuxX
3840,χρὴ,χρή,v3spia---,PRED
3841,τοῦτο,οὗτος,p-s---na-,ATR
3842,γενέσθαι,γίγνομαι,v--anm---,SBJ
3843,τὸ,ὁ,l-s---na-,ATR
3844,ἕρμαιον,ἕρμαιον,n-s---na-,SBJ
3845,;,;,u--------,AuxK
3846,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3847,τὰς,ὁ,l-p---fa-,ATR
3848,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ
3849,ταύτας,οὗτος,p-p---fa-,ATR
3850,οἱ,ὁ,l-p---mn-,ATR
3851,θεοὶ,θεός,n-p---mn-,SBJ
3852,προὐξενήκασι,προὐξενέω,v3pria---,PRED
3853,.,.,u--------,AuxK
3854,σκέψασθε,σκοπέω,v2pamm---,PRED
3855,δὴ,δή,g--------,AuxY
3856,καὶ,καί,c--------,AuxZ
3857,περὶ,περί,r--------,AuxP
3858,τῆς,ὁ,l-s---fg-,ATR
3859,παλαιᾶς,παλαιός,a-s---fg-,ATR
3860,αἰτίας,αἰτία,n-s---fg-,ADV
3861,ὡς,ὡς,c--------,AuxC
3862,καλῶς,καλός,d--------,ADV
3863,αὐτὴν,αὐτός,p-s---fa-,OBJ
3864,ἀπελύσασθε,ἀπολύω,v2paim---,OBJ
3865,",",",",u--------,AuxX
3866,λέγοντες,λέγω,v-pppamn-,ADV
3867,οὐκ,οὐ,d--------,AuxZ
3868,εἶναι,εἰμί,v--pna---,OBJ_CO
3869,τὴν,ὁ,l-s---fa-,ATR
3870,πόλιν,πόλις,n-s---fa-,SBJ
3871,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
3872,",",",",u--------,AuxX
3873,ἀλλὰ,ἀλλά,c--------,COORD
3874,τοὺς,ὁ,l-p---ma-,ATR
3875,κρατοῦντας,κρατέω,v-pppama-,OBJ
3876,τῶν,ὁ,l-p---ng-,ATR
3877,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3878,μηδίσαι,μηδίζω,v--ana---,OBJ_CO
3879,.,.,u--------,AuxK
3880,τούτοις,οὗτος,p-p---md-,ATR
3881,μέντοι,μέντοι,g--------,AuxY
3882,τοῖς,ὁ,l-p---md-,ATR
3883,λόγοις,λόγος,n-p---md-,OBJ
3884,οὐκ,οὐ,d--------,AuxZ
3885,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
3886,τὸ,ὁ,l-s---nn-,ATR
3887,νυνὶ,νυνί,d--------,ADV
3888,δέξασθαι,δέχομαι,v--anm---,SBJ
3889,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
3890,.,.,u--------,AuxK
3891,ἀλλ’,ἀλλά,c--------,AuxY
3892,ἢ,ἤ,c--------,AuxY
3893,κα-,καί,c--------,AuxZ
3894,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3895,δεῖ,δέω,v3spia---,PRED_CO
3896,ψεύδεσθαι,ψεύδω,v--pnm---,SBJ
3897,δοκεῖν,δοκέω,v--pna---,SBJ
3898,",",",",u--------,AuxX
3899,ἢ,ἤ,c--------,COORD
3900,τούτοις,οὗτος,p-p---md-,OBJ
3901,λόγος,λόγος,n-s---mn-,SBJ
3902,οὐ,οὐ,d--------,AuxZ
3903,λείπεται,λείπω,v3spim---,PRED_CO
3904,.,.,u--------,AuxK
3905,ὅτι,ὅτι,c--------,AuxC
3906,τοίνυν,τοίνυν,g--------,AuxY
3907,οὐκ,οὐ,d--------,AuxZ
3908,ἔστιν,εἰμί,v3spia---,OBJ
3909,ἐφ’,ἐπί,r--------,AuxP
3910,ὑμῖν,σύ,p-p---cd-,PNOM
3911,",",",",u--------,AuxX
3912,οὐ,οὐ,d--------,AuxZ
3913,-δ’,δέ,c--------,AuxY
3914,ἐὰν,ἐάν,c--------,AuxC
3915,βούλησθε,βούλομαι,v2ppsm---,ADV
3916,",",",",u--------,AuxX
3917,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,OBJ
3918,σκέψασθε,σκοπέω,v2pamm---,PRED
3919,.,.,u--------,AuxK
3920,νυνὶ,νυνί,d--------,ADV
3921,δυοῖν,δύο,m-d----g-,ATR
3922,τα-,ὁ,l-s---na-,ATR
3923,θάτερον,ἕτερος,p-s---na-,OBJ
3924,αἰτεῖ,αἰτέω,v3spia---,PRED
3925,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
3926,",",",",u--------,AuxX
3927,ἢ,ἤ,c--------,AuxY
3928,συνεμβαλεῖν,συνεμβάλλω,v--ana---,OBJ_CO
3929,",",",",u--------,AuxX
3930,ἢ,ἤ,c--------,COORD
3931,διεῖναι,διίημι,v--ana---,OBJ_CO
3932,.,.,u--------,AuxK
3933,διέντες,διίημι,v-papamn-,ADV
3934,μὲν,μέν,g--------,AuxY
3935,τοίνυν,τοίνυν,g--------,AuxY
3936,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3937,μὲν,μέν,g--------,AuxY
3938,ὁμοίως,ὅμοιος,d--------,ADV
3939,προδεδώκατε,προδίδωμι,v2pria---,PRED_CO
3940,",",",",u--------,AuxX
3941,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3942,δ’,δέ,c--------,COORD
3943,οὐχ,οὐ,d--------,AuxZ
3944,ὅσον,ὅσος,p-s---na-,OBJ
3945,βούλεται,βούλομαι,v3spim---,OBJ
3946,χαρίζεσθε,χαρίζω,v2ppim---,PRED_CO
3947,.,.,u--------,AuxK
3948,ὥσθ’,ὥστε,c--------,AuxY
3949,ἥ,ὁ,l-s---fn-,ATR
3950,τε,τε,c--------,AuxY
3951,παρ’,παρά,r--------,AuxP
3952,ἡμῶν,ἐγώ,p-p---cg-,ATR
3953,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
3954,μέμψις,μέμψις,n-s---fn-,SBJ
3955,καὶ,καί,c--------,COORD
3956,ἡ,ὁ,l-s---fn-,SBJ
3957,παρ’,παρά,r--------,AuxP
3958,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3959,προσγίγνεται,προσγίγνομαι,v3spim---,PRED_CO
3960,.,.,u--------,AuxK
3961,ἂν,ἐάν,c--------,AuxC
3962,οὖν,οὖν,g--------,AuxY
3963,διοικήσηται,διοικέω,v3sasm---,ADV
3964,τὰ,ὁ,l-p---na-,OBJ
3965,πρὸς,πρός,r--------,AuxP
3966,ἡμᾶς,ἐγώ,p-p---ca-,ATR
3967,",",",",u--------,AuxX
3968,ἔστ’,ἔστε,c--------,AuxC
3969,ἐφ’,ἐπί,r--------,AuxP
3970,ὅτους,ὅτος,p-p---ma-,ADV
3971,πρώτους,πρῶτος,a-p---ma-,ADV
3972,εἶσιν,ἔρχομαι,v3spia---,ADV
3973,ἢ,ἤ,c--------,AuxY
3974,ὑμᾶς,σύ,p-p---ca-,OBJ
3975,;,;,u--------,AuxK
3976,E,E,z--------,PRED
3977,ἢ,ἤ,c--------,AuxY
3978,τοῦτο,οὗτος,p-s---na-,OBJ
3979,μὲν,μέν,g--------,AuxY
3980,κα-,καί,c--------,AuxZ
3981,κἂν,ἄν,g--------,AuxY
3982,εἰ,εἰ,c--------,AuxC
3983,μηδὲν,μηδείς,p-s---na-,OBJ
3984,ἔχοι,ἔχω,v3spoa---,ADV
3985,μέμψασθαι,μέμφομαι,v--anm---,OBJ
3986,πρόδηλον,πρόδηλος,a-s---na-,ATR
3987,",",",",u--------,AuxX
3988,πρὸς,πρός,r--------,AuxP
3989,Διὸς,Ζεύς,n-s---mg-,ADV
3990,",",",",u--------,AuxX
3991,ἂν,ἐάν,c--------,AuxC
3992,δ’,δέ,c--------,AuxY
3993,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,ADV_CO
3994,μὲν,μέν,g--------,AuxY
3995,ὡς,ὡς,c--------,AuxC
3996,εὔνους,εὔνους,a-s---mn-,PNOM_CO
3997,καὶ,καί,c--------,COORD
3998,φίλος,φίλος,a-s---mn-,PNOM_CO
3999,",",",",u--------,AuxX
4000,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
4001,δ’,δέ,c--------,AuxY
4002,ἔχῃ,ἔχω,v3spsa---,ADV_CO
4003,καὶ,καί,c--------,COORD
4004,μὴ,μή,d--------,AuxZ
4005,ἀνίῃ,ἀνέρχομαι,v3spsa---,ADV_CO
4006,τὴν,ὁ,l-s---fa-,ATR
4007,πόλιν,πόλις,n-s---fa-,OBJ
4008,—,—,u--------,AuxG
4009,ἴσμεν,οἶδα,v1pria---,ExD_CO
4010,δ’,δέ,c--------,AuxY
4011,ὃν,ὅς,p-s---ma-,ATR
4012,τρόπον,τρόπος,n-s---ma-,ADV
4013,εἴληφε,λαμβάνω,v3sria---,OBJ
4014,Φερὰς,Φεραί,n-p---fa-,OBJ
4015,καὶ,καί,c--------,COORD
4016,χωρὶς,χωρίς,r--------,AuxP
4017,τῶν,ὁ,l-p---fg-,ATR
4018,Φερῶν,Φέραι,n-p---fg-,ADV
4019,ἴσμεν,οἶδα,v1pria---,ExD_CO
4020,ὃν,ὅς,p-s---ma-,ATR
4021,τρόπον,τρόπος,n-s---ma-,ADV
4022,Φοιβίδας,Φοιβίδας,n-s---mn-,SBJ
4023,ἔσχε,ἔχω,v3saia---,OBJ
4024,τὴν,ὁ,l-s---fa-,ATR
4025,Καδμείαν,Καδμεῖος,a-s---fa-,OBJ
4026,ταυτηνὶ,οὗτος,p-s---fa-,ATR
4027,—,—,u--------,AuxG
4028,ἂν,ἄν,g--------,AuxY
4029,οὖν,οὖν,g--------,AuxY
4030,ὡς,ὡς,c--------,AuxC
4031,τότ’,τότε,d--------,ADV
4032,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4033,παριὼν,παρέρχομαι,v-sppamn-,ADV
4034,ὡς,ὡς,c--------,AuxC
4035,ἐπ’,ἐπί,r--------,AuxP
4036,Ὀλύνθου,Ὄλυνθος,n-s---mg-,ADV
4037,τὸ,ὁ,l-s---na-,ATR
4038,πρῶτον,πρῶτος,a-s---na-,ATR
4039,ἕρμαιον,ἕρμαιον,n-s---na-,OBJ
4040,ἠξίωσε,ἀξιόω,v3saia---,ADV
4041,μὴ,μή,d--------,AuxZ
4042,παρεῖναι,πάρειμι,v--pna---,OBJ
4043,",",",",u--------,AuxX
4044,οὕτω,οὕτως,d--------,ADV
4045,καὶ,καί,c--------,AuxZ
4046,νῦν,νῦν,d--------,ADV
4047,οὗτος,οὗτος,p-s---mn-,SBJ
4048,πρὶν,πρίν,c--------,AuxC
4049,εἰς,εἰς,r--------,AuxP
4050,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
4051,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
4052,",",",",u--------,AuxX
4053,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
4054,τὰς,ὁ,l-p---fa-,ATR
4055,Θήβας,Θῆβαι,n-p---fa-,OBJ
4056,ἔχειν,ἔχω,v--pna---,OBJ
4057,",",",",u--------,AuxX
4058,κλητεύσετ’,κλητεύω,v2pfia---,PRED_CO
4059,αὐτὸν,αὐτός,p-s---ma-,OBJ
4060,εἰς,εἰς,r--------,AuxP
4061,τοὺς,ὁ,l-p---ma-,ATR
4062,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
4063,",",",",u--------,AuxX
4064,ἢ,ἤ,c--------,COORD
4065,τί,τίς,p-s---na-,OBJ
4066,χρήσεσθε,χράω,v2pfim---,PRED_CO
4067,;,;,u--------,AuxK
4068,E,E,z--------,UNLINKED
