@id,@form,@lemma,@postag,@relation
3404,ψυχὴν,ψυχή,n-s---fa-,OBJ
3405,ἀμαυρῶσαι,ἀμαυρόω,v--ana---,ADV
3406,.,.,u--------,AuxK
3407,E,E,z--------,PRED
3408,ἐκμαγεῖον,ἐκμαγεῖον,n-s---na-,OCOMP
3409,τὸ,ὁ,l-s---na-,ATR
3410,σῶμά,σῶμα,n-s---na-,APOS
3411,σου,σύ,p-s---cg-,ATR
3412,νόμιζε,νομίζω,v2spma---,PRED
3413,τῆς,ὁ,l-s---fg-,ATR
3414,ψυχῆς,ψυχή,n-s---fg-,ATR
3415,·,·,u--------,AuxK
3416,καθαρὸν,καθαρός,a-s---na-,ADV
3417,οὖν,οὖν,g--------,AuxY
3418,τήρει,τηρέω,v2spma---,PRED
3419,.,.,u--------,AuxK
3420,ὁποῖα,ὁποῖος,p-p---na-,OBJ
3421,δ’,δέ,c--------,AuxY
3422,ἂν,ἄν,g--------,AuxY
3423,ἐπιτηδεύσηι,ἐπιτηδεύω,v3sasa---,ATR
3424,ψυχὴ,ψυχή,n-s---fn-,SBJ
3425,ἐνοικοῦσα,ἐνοικέω,v-sppafn-,ADV
3426,τῶι,ὁ,l-s---nd-,ATR
3427,σώματι,σῶμα,n-s---nd-,OBJ
3428,",",",",u--------,AuxX
3429,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
3430,μαρτύρια,μαρτύριον,n-p---na-,OBJ
3431,ἔχουσα,ἔχω,v-sppafn-,ADV
3432,ἄπεισιν,ἄπειμι,v3spia---,PRED
3433,ἐπὶ,ἐπί,r--------,AuxP
3434,τὴν,ὁ,l-s---fa-,ATR
3435,κρίσιν,κρίσις,n-s---fa-,OBJ
3436,.,.,u--------,AuxK
3437,ἀκαθάρτου,ἀκάθαρτος,a-s---fg-,ATR
3438,ψυχῆς,ψυχή,n-s---fg-,ATR
3439,ἀκάθαρτοι,ἀκάθαρτος,a-p---mn-,ATR
3440,δαίμονες,δαίμων,n-p---mn-,SBJ
3441,ἀντιποιοῦνται,ἀντιποιέω,v3ppim---,PRED
3442,.,.,u--------,AuxK
3443,πιστὴν,πιστός,a-s---fa-,ATR
3444,ψυχὴν,ψυχή,n-s---fa-,OBJ
3445,καὶ,καί,c--------,AuxY
3446,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
3447,ἐν,ἐν,r--------,AuxP
3448,ὁδῶι,ὁδός,n-s---md-,ADV
3449,θεοῦ,θεός,n-s---mg-,ATR
3450,κακοὶ,κακός,a-p---mn-,ATR
3451,δαίμονες,δαίμων,n-p---mn-,SBJ
3452,οὐκ,οὐ,d--------,AuxZ
3453,ἐμποδίζουσιν,ἐμποδίζω,v3ppia---,PRED
3454,.,.,u--------,AuxK
3455,λόγου,λόγος,n-s---mg-,OBJ
3456,περὶ,περί,r--------,AuxP
3457,θεοῦ,θεός,n-s---mg-,ADV
3458,μὴ,μή,d--------,AuxZ
3459,παντὶ,πᾶς,p-s---md-,ATR
3460,κοινώνει,κοινωνέω,v2spma---,PRED
3461,.,.,u--------,AuxK
3462,οὐκ,οὐ,d--------,AuxZ
3463,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM
3464,ἀκούειν,ἀκούω,v--pna---,SBJ
3465,περὶ,περί,r--------,AuxP
3466,θεοῦ,θεός,n-s---mg-,ADV
3467,τοῖς,ὁ,l-p---md-,ATR
3468,ὑπὸ,ὑπό,r--------,AuxP
3469,δόξης,δόξα,n-s---fg-,OBJ
3470,διεφθαρμένοις,διαφθείρω,v-prpmmd-,ATR
3471,.,.,u--------,AuxK
3472,E,E,z--------,PRED
3473,περὶ,περί,r--------,AuxP
3474,θεοῦ,θεός,n-s---mg-,ADV
3475,καὶ,καί,c--------,AuxZ
3476,τα-,ὁ,l-p---na-,ATR
3477,τἀληθῆ,ἀληθής,a-p---na-,OBJ
3478,λέγειν,λέγω,v--pna---,SBJ
3479,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
3480,οὐ,οὐ,d--------,AuxZ
3481,μικρός,μικρός,a-s---mn-,ATR
3482,.,.,u--------,AuxK
3483,E,E,z--------,PRED
3484,περὶ,περί,r--------,AuxP
3485,θεοῦ,θεός,n-s---mg-,ADV
3486,μηδὲν,μηδείς,p-s---na-,OBJ
3487,εἴπηις,λέγω,v2sasa---,PRED
3488,μὴ,μή,d--------,AuxZ
3489,μαθὼν,μανθάνω,v-sapamn-,ADV
3490,παρὰ,παρά,r--------,AuxP
3491,θεοῦ,θεός,n-s---mg-,ADV
3492,.,.,u--------,AuxK
3493,ἀθέωι,ἄθεος,a-s---nd-,ADV
3494,δὲ,δέ,c--------,AuxY
3495,περὶ,περί,r--------,AuxP
3496,θεοῦ,θεός,n-s---mg-,ADV
3497,μηδὲν,μηδείς,p-s---na-,OBJ
3498,εἴπηις,λέγω,v2sasa---,PRED
3499,.,.,u--------,AuxK
3500,περὶ,περί,r--------,AuxP
3501,θεοῦ,θεός,n-s---mg-,ADV
3502,λόγον,λόγος,n-s---ma-,OBJ
3503,ἀληθῆ,ἀληθής,a-s---ma-,ATR
3504,ὡς,ὡς,c--------,AuxC
3505,θεὸν,θεός,n-s---ma-,OBJ
3506,τίμα,τιμάω,v2spma---,PRED
3507,.,.,u--------,AuxK
3508,μὴ,μή,d--------,AuxZ
3509,καθαρεύων,καθαρεύω,v-sppamn-,ADV
3510,ἀνοσίων,ἀνόσιος,a-p---ng-,ATR
3511,ἔργων,ἔργον,n-p---ng-,OBJ
3512,μὴ,μή,d--------,AuxZ
3513,φθέγξηι,φθέγγομαι,v2sasm---,PRED
3514,περὶ,περί,r--------,AuxP
3515,θεοῦ,θεός,n-s---mg-,ADV
3516,λόγον,λόγος,n-s---ma-,OBJ
3517,.,.,u--------,AuxK
3518,λόγος,λόγος,n-s---mn-,SBJ
3519,ἀληθὴς,ἀληθής,a-s---mn-,ATR
3520,περὶ,περί,r--------,AuxP
3521,θεοῦ,θεός,n-s---mg-,ATR
3522,λόγος,λόγος,n-s---mn-,PNOM
3523,ἐστὶν,εἰμί,v3spia---,PRED
3524,θεοῦ,θεός,n-s---mg-,ATR
3525,.,.,u--------,AuxK
3526,πεισθεὶς,πείθω,v-sappmn-,ADV
3527,πρότερον,πρότερος,d-------c,ADV
3528,θεοφιλὴς,θεοφιλής,a-s---mn-,PNOM
3529,εἶναι,εἰμί,v--pna---,OBJ
3530,πρὸς,πρός,r--------,AuxP
3531,οὓς,ὅς,p-p---ma-,ADV
3532,ἂν,ἄν,g--------,AuxY
3533,πεισθῆις,πείθω,v2sasp---,OBJ
3534,λέγε,λέγω,v2spma---,PRED
3535,περὶ,περί,r--------,AuxP
3536,θεοῦ,θεός,n-s---mg-,ADV
3537,.,.,u--------,AuxK
3538,τὰ,ὁ,l-p---nn-,ATR
3539,ἔργα,ἔργον,n-p---nn-,SBJ
3540,σου,σύ,p-s---cg-,ATR
3541,θεοφιλῆ,θεοφιλής,a-p---nn-,ATR
3542,προηγείσθω,προηγέομαι,v3spmm---,PRED
3543,παντὸς,πᾶς,p-s---mg-,ATR
3544,λόγου,λόγος,n-s---mg-,ATR
3545,περὶ,περί,r--------,AuxP
3546,θεοῦ,θεός,n-s---mg-,ADV
3547,.,.,u--------,AuxK
3548,ἐπὶ,ἐπί,r--------,AuxP
3549,πλήθους,πλῆθος,n-s---ng-,ADV
3550,λέγειν,λέγω,v--pna---,OBJ
3551,περὶ,περί,r--------,AuxP
3552,θεοῦ,θεός,n-s---mg-,ADV
3553,μὴ,μή,d--------,AuxZ
3554,ἐπιτήδευε,ἐπιτηδεύω,v2spma---,PRED
3555,.,.,u--------,AuxK
3556,λόγου,λόγος,n-s---mg-,ADV
3557,περὶ,περί,r--------,AuxP
3558,θεοῦ,θεός,n-s---mg-,ADV
3559,φείδου,φείδομαι,v2spmm---,PRED
3560,μᾶλλον,μάλα,d-------c,ADV
3561,ἢ,ἤ,c--------,AuxC
3562,ψυχῆς,ψυχή,n-s---fg-,OBJ
3563,.,.,u--------,AuxK
3564,E,E,z--------,ADV
3565,ψυχὴν,ψυχή,n-s---fa-,OBJ
3566,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
3567,ἢ,ἤ,c--------,AuxC
3568,λόγον,λόγος,n-s---ma-,OBJ
3569,εἰκῆ,εἰκῇ,d--------,ADV
3570,προέσθαι,προίημι,v--anm---,SBJ
3571,περὶ,περί,r--------,AuxP
3572,θεοῦ,θεός,n-s---mg-,ADV
3573,.,.,u--------,AuxK
3574,E,E,z--------,PRED
3575,θεοφιλοῦς,θεοφιλής,a-s---mg-,ATR
3576,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
3577,σώματος,σῶμα,n-s---ng-,OBJ
3578,μὲν,μέν,g--------,AuxY
3579,ἄρξεις,ἄρχω,v2sfia---,PRED_CO
3580,",",",",u--------,AuxX
3581,λόγου,λόγος,n-s---mg-,OBJ
3582,δὲ,δέ,c--------,COORD
3583,οὐ,οὐ,d--------,AuxZ
3584,κυριεύσεις,κυριεύω,v2sfia---,PRED_CO
3585,.,.,u--------,AuxK
3586,σοφοῦ,σοφός,a-s---ng-,ATR
3587,σώματος,σῶμα,n-s---ng-,OBJ
3588,καὶ,καί,c--------,AuxZ
3589,λέων,λέων,n-s---mn-,SBJ
3590,ἄρχει,ἄρχω,v3spia---,PRED
3591,",",",",u--------,AuxX
3592,τούτου,οὗτος,p-s---ng-,ATR
3593,δὴ,δή,g--------,AuxY
3594,μόνου,μόνος,a-s---ng-,ATR
3595,καὶ,καί,c--------,AuxZ
3596,τύραννος,τύραννος,n-s---mn-,SBJ
3597,.,.,u--------,AuxK
3598,E,E,z--------,CO
3599,ὑπὸ,ὑπό,r--------,AuxP
3600,τυράννου,τύραννος,n-s---mg-,OBJ
3601,γινομένης,γίγνομαι,v-sppmfg-,ADV
3602,ἀπειλῆς,ἀπειλή,n-s---fg-,SBJ
3603,τίνος,τίς,p-s---cg-,ATR
3604,εἶ,εἰμί,v2spia---,OBJ
3605,τότε,τότε,d--------,ADV
3606,μάλιστα,μάλα,d-------s,ADV
3607,μέμνησο,μιμνῄσκω,v2srmm---,PRED
3608,.,.,u--------,AuxK
3609,λόγον,λόγος,n-s---ma-,OBJ
3610,οἶς,ὄις,n-p---fn-,SBJ
3611,οὐ,οὐ,d--------,AuxZ
3612,θέμις,θέμις,n-s---fn-,PNOM
3613,ὁ,ὁ,l-s---mn-,ATR
3614,λέγων,λέγω,v-sppamn-,ATR
3615,περὶ,περί,r--------,AuxP
3616,θεοῦ,θεός,n-s---mg-,OBJ
3617,προδότης,προδότης,n-s---mn-,SBJ
3618,θεοῦ,θεός,n-s---mg-,ATR
3619,νομιζέσθω,νομίζω,v3spmm---,PRED
3620,.,.,u--------,AuxK
3621,E,E,z--------,UNLINKED
3622,λόγον,λόγος,n-s---ma-,OBJ
3623,περὶ,περί,r--------,AuxP
3624,θεοῦ,θεός,n-s---mg-,ADV
3625,σιγᾶν,σιγάω,v--pna---,SBJ
3626,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3627,ἢ,ἤ,c--------,AuxC
3628,προπετῶς,προπετής,d--------,ADV
3629,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ
3630,.,.,u--------,AuxK
3631,E,E,z--------,PRED
3632,ὁ,ὁ,l-s---mn-,ATR
3633,λέγων,λέγω,v-sppamn-,SBJ
3634,ψευδῆ,ψευδής,a-p---na-,OBJ
3635,περὶ,περί,r--------,AuxP
3636,θεοῦ,θεός,n-s---mg-,OBJ
3637,καταψεύδεται,καταψεύδομαι,v3spim---,PRED
3638,θεοῦ,θεός,n-s---mg-,OBJ
3639,.,.,u--------,AuxK
3640,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3641,μηδὲν,μηδείς,p-s---na-,OBJ
3642,ἔχων,ἔχω,v-sppamn-,ADV
3643,λέγειν,λέγω,v--pna---,OBJ
3644,περὶ,περί,r--------,AuxP
3645,θεοῦ,θεός,n-s---mg-,ADV
3646,ἀληθὲς,ἀληθής,a-s---na-,ADV
3647,ἔρημός,ἐρῆμος,a-s---mn-,PNOM
3648,ἐστιν,εἰμί,v3spia---,PRED
3649,θεοῦ,θεός,n-s---mg-,ADV
3650,.,.,u--------,AuxK
3651,θεὸν,θεός,n-s---ma-,OBJ
3652,οὐκ,οὐ,d--------,AuxZ
3653,ἔστιν,εἰμί,v3spia---,PRED
3654,γινώσκειν,γιγνώσκω,v--pna---,SBJ
3655,μὴ,μή,d--------,AuxZ
3656,σεβόμενον,σέβομαι,v-sppmma-,ATR
3657,.,.,u--------,AuxK
3658,οὐκ,οὐ,d--------,AuxZ
3659,ἔστιν,εἰμί,v3spia---,PRED
3660,ὅπως,ὅπως,c--------,AuxC
3661,ἀδικῶν,ἀδικέω,v-sppamn-,ADV
3662,τις,τις,p-s---cn-,SBJ
3663,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3664,σέβοι,σέβω,v3spoa---,OBJ
3665,τὸν,ὁ,l-s---ma-,ATR
3666,θεόν,θεός,n-s---ma-,OBJ
3667,.,.,u--------,AuxK
3668,κρηπὶς,κρηπίς,n-s---fn-,SBJ
3669,θεοσεβείας,θεοσέβεια,n-s---fg-,ATR
3670,φιλανθρωπία,φιλανθρωπία,n-s---fn-,PNOM
3671,.,.,u--------,AuxK
3672,E,E,z--------,PRED
3673,ὁ,ὁ,l-s---mn-,ATR
3674,προνοῶν,προνοέω,v-sppamn-,SBJ
3675,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
3676,εὐχόμενός,εὔχομαι,v-sppmmn-,ADV
3677,τε,τε,c--------,AuxY
3678,ὑπὲρ,ὑπέρ,r--------,AuxP
3679,πάντων,πᾶς,p-p---mg-,ADV
3680,οὗτος,οὗτος,p-s---mn-,SBJ
3681,ἀληθείαι,ἀλήθεια,n-s---fd-,ADV
3682,θεοῦ,θεός,n-s---mg-,ATR
3683,νομιζέσθω,νομίζω,v3spmm---,PRED
3684,.,.,u--------,AuxK
3685,θεοῦ,θεός,n-s---mg-,ATR
3686,μὲν,μέν,g--------,AuxY
3687,ἴδιον,ἴδιος,a-s---nn-,PNOM
3688,τὸ,ὁ,l-s---nn-,ATR
3689,σώζειν,σῴζω,v--pna---,SBJ
3690,οὓς,ὅς,p-p---ma-,OBJ
3691,ἂν,ἄν,g--------,AuxY
3692,προαιρῆται,προαιρέω,v3spsm---,OBJ
3693,.,.,u--------,AuxK
3694,E,E,z--------,PRED
3695,εὐσεβοῦς,εὐσεβής,a-s---mg-,PNOM
3696,δὲ,δέ,c--------,AuxY
3697,τὸ,ὁ,l-s---nn-,ATR
3698,εὔχεσθαι,εὔχομαι,v--pnm---,SBJ
3699,θεῶι,θεός,n-s---fd-,OBJ
3700,σώζειν,σῴζω,v--pna---,SBJ
3701,.,.,u--------,AuxK
3702,E,E,z--------,PRED
3703,ὁπόταν,ὁπόταν,c--------,AuxC
3704,εὐξαμένωι,εὔχομαι,v-sapmmd-,ADV
3705,σοι,σύ,p-s---cd-,OBJ
3706,γένηται,γίγνομαι,v3sasm---,ADV
3707,ὑπὸ,ὑπό,r--------,AuxP
3708,τοῦ,ὁ,l-s---mg-,ATR
3709,θεοῦ,θεός,n-s---mg-,OBJ
3710,",",",",u--------,AuxX
3711,τότε,τότε,d--------,ADV
3712,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
3713,ἔχειν,ἔχω,v--pna---,OBJ
3714,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
3715,παρὰ,παρά,r--------,AuxP
3716,θεῶι,θεός,n-s---md-,ADV
3717,.,.,u--------,AuxK
3718,ἄξιος,ἄξιος,a-s---mn-,PNOM
3719,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3720,θεοῦ,θεός,n-s---mg-,ATR
3721,θεὸς,θεός,n-s---mn-,APOS
3722,ἐν,ἐν,r--------,AuxP
3723,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
3724,.,.,u--------,AuxK
3725,E,E,z--------,PRED
3726,θεὸς,θεός,n-s---mn-,SBJ_CO
3727,καὶ,καί,c--------,AuxY
3728,υἱὸς,υἱός,n-s---mn-,SBJ_CO
3729,θεοῦ,θεός,n-s---mg-,ATR
3730,τὸ,ὁ,l-s---nn-,ATR
3731,μὲν,μέν,g--------,AuxY
3732,ἄριστον,ἀγαθός,a-s---nns,PNOM
3733,",",",",u--------,AuxX
3734,τὸ,ὁ,l-s---nn-,SBJ
3735,δὲ,δέ,c--------,COORD
3736,ἐγγυτάτω,ἐγγύς,d--------,AuxP
3737,τοῦ,ὁ,l-s---ng-,ATR
3738,ἀρίστου,ἄριστον,n-s---ng-,ATR
3739,.,.,u--------,AuxK
3740,E,E,z--------,PRED_CO
3741,E,E,z--------,PRED_CO
3742,ἀκτήμονα,ἀκτήμων,a-s---ma-,PNOM
3743,κρεῖττον,κρατύς,a-s---nnc,PNOM
3744,ἢ,ἤ,c--------,AuxC
3745,ἀκοινώνητον,ἀκοινώνητος,a-s---ma-,PNOM
3746,εἶναι,εἰμί,v--pna---,SBJ
3747,πολυκτήμονα,πολυκτήμων,a-s---ma-,PNOM
3748,.,.,u--------,AuxK
3749,E,E,z--------,PRED
3750,μὴ,μή,d--------,AuxZ
3751,διδοὺς,δίδωμι,v-sppamn-,ADV
3752,δεομένοις,δέω,v-pppmmd-,OBJ
3753,δυνατὸς,δυνατός,a-s---mn-,PNOM
3754,ὢν,εἰμί,v-sppamn-,ADV
3755,οὐ,οὐ,d--------,AuxZ
3756,λήψηι,λαμβάνω,v2sfim---,PRED
3757,δεόμενος,δέω,v-sppmmn-,ADV
3758,παρὰ,παρά,r--------,AuxP
3759,θεοῦ,θεός,n-s---mg-,OBJ
3760,.,.,u--------,AuxK
3761,τροφῆς,τροφή,n-s---fg-,SBJ
3762,δεομένωι,δέω,v-sppmmd-,ATR
3763,μεταδιδόντος,μεταδίδωμι,v-sppamg-,ADV
3764,ἐξ,ἐκ,r--------,AuxP
3765,ὅλης,ὅλος,a-s---fg-,ATR
3766,ψυχῆς,ψυχή,n-s---fg-,ADV
3767,δόμα,δόμα,n-s---nn-,SBJ
3768,μέν,μέν,g--------,AuxY
3769,τι,τις,p-s---nn-,ATR
3770,βραχύ,βραχύς,a-s---nn-,ATR
3771,",",",",u--------,AuxX
3772,προθυμία,προθυμία,n-s---fn-,SBJ
3773,δὲ,δέ,c--------,COORD
3774,μεγάλη,μέγας,a-s---fn-,ATR
3775,παρὰ,παρά,r--------,AuxP
3776,θεῶι,θεός,n-s---md-,ADV
3777,.,.,u--------,AuxK
3778,E,E,z--------,PRED_CO
3779,E,E,z--------,PRED_CO
3780,θεὸν,θεός,n-s---ma-,OBJ
3781,οὐ,οὐ,d--------,AuxZ
3782,νομίζοντος,νομίζω,v-sppamg-,ADV
3783,ὁ,ὁ,l-s---mn-,ATR
3784,νομίζων,νομίζω,v-sppamn-,SBJ_CO
3785,καὶ,καί,c--------,COORD
3786,οὐδὲν,οὐδείς,p-s---na-,SBJ
3787,εἶναι,εἰμί,v--pna---,OBJ
3788,πρὸς,πρός,r--------,AuxP
3789,αὐτὸν,αὐτός,p-s---ma-,ADV
3790,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ_CO
3791,οὐχ,οὐ,d--------,AuxZ
3792,ἧττον,ἥσσων,a-s---nac,ADV
3793,ἄθεος,ἄθεος,a-s---mn-,PNOM
3794,.,.,u--------,AuxK
3795,E,E,z--------,PRED
3796,τιμᾶι,τιμάω,v3spia---,PRED
3797,θεὸν,θεός,n-s---ma-,OBJ
3798,ἄριστα,ἀγαθός,a-p---nas,ATR
3799,ὁ,ὁ,l-s---mn-,ATR
3800,τὴν,ὁ,l-s---fa-,ATR
3801,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3802,διάνοιαν,διάνοια,n-s---fa-,OBJ
3803,ἐξομοιώσας,ἐξομοιόω,v-sapamn-,SBJ
3804,θεῶι,θεός,n-s---md-,OBJ
3805,εἰς,εἰς,r--------,AuxP
3806,δύναμιν,δύναμις,n-s---fa-,ADV
3807,.,.,u--------,AuxK
3808,θεὸς,θεός,n-s---mn-,SBJ
3809,δεῖται,δέω,v3spim---,PRED_CO
3810,μὲν,μέν,g--------,AuxY
3811,οὐδαμῆι,οὐδαμῇ,d--------,ADV
3812,οὐδενός,οὐδείς,p-s---ng-,OBJ
3813,",",",",u--------,AuxX
3814,χαίρει,χαίρω,v3spia---,PRED_CO
3815,δὲ,δέ,c--------,COORD
3816,τοῖς,ὁ,l-p---md-,ATR
3817,μεταδιδοῦσι,μεταδίδωμι,v-pppamd-,OBJ
3818,τοῖς,ὁ,l-p---md-,ATR
3819,δεομένοις,δέω,v-pppmmd-,OBJ
3820,.,.,u--------,AuxK
3821,πιστῶν,πιστός,a-p---mg-,ATR
3822,ὀλίγοι,ὀλίγος,a-p---mn-,PNOM
3823,μὲν,μέν,g--------,AuxY
3824,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
3825,οἱ,ὁ,l-p---mn-,ATR
3826,λόγοι,λόγος,n-p---mn-,SBJ
3827,",",",",u--------,AuxX
3828,ἔργα,ἔργον,n-p---nn-,SBJ
3829,δὲ,δέ,c--------,COORD
3830,πολλά,πολύς,a-p---nn-,ATR
3831,.,.,u--------,AuxK
3832,E,E,z--------,PRED_CO
3833,πιστὸς,πιστός,a-s---mn-,PNOM
3834,φιλομαθὴς,φιλομαθής,a-s---mn-,ATR
3835,ἐργάτης,ἐργάτης,n-s---mn-,SBJ
3836,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3837,.,.,u--------,AuxK
3838,E,E,z--------,PRED
3839,ἁρμόζου,ἁρμόζω,v2spmm---,PRED
3840,πρὸς,πρός,r--------,AuxP
3841,τὰς,ὁ,l-p---fa-,ATR
3842,περιστάσεις,περίστασις,n-p---fa-,OBJ
3843,ἵνα,ἵνα,c--------,AuxC
3844,εὐθυμῆις,εὐθυμέω,v2spsa---,ADV
3845,.,.,u--------,AuxK
3846,μηδένα,μηδείς,p-s---ma-,OBJ
3847,ἀδικῶν,ἀδικέω,v-sppamn-,ADV
3848,οὐδένα,οὐδείς,p-s---ma-,OBJ
3849,φοβηθήσηι,φοβέω,v2sfip---,PRED
3850,.,.,u--------,AuxK
3851,τύραννος,τύραννος,n-s---mn-,SBJ
3852,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
3853,οὐκ,οὐ,d--------,AuxZ
3854,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED
3855,.,.,u--------,AuxK
3856,ὃ,ὅς,p-s---na-,OBJ
3857,δεῖ,δέω,v3spia---,OBJ
3858,ποιεῖν,ποιέω,v--pna---,SBJ
3859,",",",",u--------,AuxX
3860,ἑκὼν,ἑκών,a-s---mn-,ADV
3861,ποίει,ποιέω,v2spma---,PRED
3862,.,.,u--------,AuxK
3863,ὃ,ὅς,p-s---na-,OBJ
3864,μὴ,μή,d--------,AuxZ
3865,δεῖ,δέω,v3spia---,OBJ
3866,ποιεῖν,ποιέω,v--pna---,SBJ
3867,",",",",u--------,AuxX
3868,μηδενὶ,μηδείς,p-s---nd-,ATR
3869,τρόπωι,τρόπος,n-s---md-,ADV
3870,ποίει,ποιέω,v2spma---,PRED
3871,.,.,u--------,AuxK
3872,πάντα,πᾶς,p-p---na-,SBJ
3873,μᾶλλον,μάλα,d-------c,ADV
3874,ἢ,ἤ,c--------,AuxC
3875,τὸ,ὁ,l-s---na-,ATR
3876,σοφὸς,σοφός,a-s---mn-,PNOM
3877,εἶναι,εἰμί,v--pna---,OBJ
3878,ὑπισχνοῦ,ὑπισχνέομαι,v2spmm---,PRED
3879,.,.,u--------,AuxK
3880,E,E,z--------,ADV
3881,οὗ,ὅς,p-s---mg-,ATR
3882,καλῶς,καλός,d--------,ADV
3883,πράττεις,πράσσω,v2spia---,ADV
3884,τὴν,ὁ,l-s---fa-,ATR
3885,αἰτίαν,αἰτία,n-s---fa-,OBJ
3886,ἀνάφερε,ἀναφέρω,v2spma---,PRED
3887,εἰς,εἰς,r--------,AuxP
3888,θεόν,θεός,n-s---ma-,OBJ
3889,.,.,u--------,AuxK
3890,οὐδεὶς,οὐδείς,p-s---mn-,ATR
3891,σοφὸς,σοφός,a-s---mn-,ATR
3892,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3893,κάτω,κάτω,d--------,ADV
3894,που,που,d--------,ADV
3895,βλέπων,βλέπω,v-sppamn-,ADV
3896,εἰς,εἰς,r--------,AuxP
3897,γῆν,γῆ,n-s---fa-,OBJ_CO
3898,καὶ,καί,c--------,COORD
3899,τραπέζας,τράπεζα,n-p---fa-,OBJ_CO
3900,.,.,u--------,AuxK
3901,E,E,z--------,PRED
3902,τὸν,ὁ,l-s---ma-,ATR
3903,φιλόσοφον,φιλόσοφος,n-s---ma-,SBJ
3904,οὐ,οὐ,d--------,AuxZ
3905,τὸν,ὁ,l-s---ma-,ATR
3906,χρηματισμὸν,χρηματισμός,n-s---ma-,OBJ_CO
3907,ἐλευθεροῦν,ἐλευθερόω,v--pna---,SBJ
3908,δεῖ,δέω,v3spia---,PRED
3909,",",",",u--------,AuxX
3910,ἀλλὰ,ἀλλά,c--------,COORD
3911,τὴν,ὁ,l-s---fa-,ATR
3912,ψυχήν,ψυχή,n-s---fa-,OBJ_CO
3913,.,.,u--------,AuxK
3914,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
3915,φυλάττου,φυλάσσω,v2spmm---,PRED
3916,·,·,u--------,AuxK
3917,ἔστιν,εἰμί,v3spia---,PRED
3918,γὰρ,γάρ,g--------,AuxY
3919,ἀπατᾶν,ἀπατάω,v--pna---,SBJ_CO
3920,καὶ,καί,c--------,COORD
3921,ἀπατᾶσθαι,ἀπατάω,v--pnm---,SBJ_CO
3922,.,.,u--------,AuxK
3923,τίς,τίς,p-s---cn-,ATR
3924,θεὸς,θεός,n-s---mn-,SBJ
3925,γνῶθι,γιγνώσκω,v2sama---,PRED
3926,·,·,u--------,AuxK
3927,μάθε,μανθάνω,v2sama---,PRED
3928,τὸ,ὁ,l-s---na-,ATR
3929,νοοῦν,νοέω,v-sppana-,OBJ
3930,ἐν,ἐν,r--------,AuxP
3931,σοί,σύ,p-s---cd-,ADV
3932,.,.,u--------,AuxK
3933,θεοῦ,θεός,n-s---mg-,ATR
3934,καλὸν,καλός,a-s---nn-,ATR
3935,ἔργον,ἔργον,n-s---nn-,SBJ
3936,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
3937,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3938,.,.,u--------,AuxK
3939,E,E,z--------,PRED
3940,ἄθλιοι,ἄθλιος,a-p---mn-,PNOM
3941,δι’,διά,r--------,AuxP
3942,οὓς,ὅς,p-p---ma-,ADV
3943,ὁ,ὁ,l-s---mn-,ATR
3944,λόγος,λόγος,n-s---mn-,SBJ
3945,ἀκούει,ἀκούω,v3spia---,ADV
3946,κακῶς,κακός,d--------,ADV
3947,.,.,u--------,AuxK
3948,E,E,z--------,PRED
3949,ψυχὴν,ψυχή,n-s---fa-,OBJ
3950,θάνατος,θάνατος,n-s---mn-,SBJ_CO
3951,οὐκ,οὐ,d--------,AuxZ
3952,ἀπόλλυσιν,ἀπόλλυμι,v3spia---,PRED
3953,ἀλλὰ,ἀλλά,c--------,COORD
3954,κακὸς,κακός,a-s---mn-,ATR
3955,βίος,βίος,n-s---mn-,SBJ_CO
3956,.,.,u--------,AuxK
3957,πρὸς,πρός,r--------,AuxP
3958,ὃ,ὅς,p-s---na-,ADV
3959,γέγονας,γίγνομαι,v2sria---,OBJ
3960,εἰδὼς,οἶδα,v-srpamn-,ADV
