@id,@form,@lemma,@postag,@relation
1656,οὐδὲν,οὐδείς,p-s---na-,ADV
1657,ὁ,ὁ,l-s---mn-,ATR
1658,χρυσὸς,χρυσός,n-s---mn-,SBJ
1659,οὐ,οὐ,d--------,AuxZ
1660,-δ’,δέ,c--------,MWE
1661,ὁ,ὁ,l-s---mn-,ATR
1662,πέπλος,πέπλος,n-s---mn-,CO
1663,ὠφέλει,ὠφελέω,v3siia---,ADV
1664,",",",",u--------,AuxX
1665,τὸ,ὁ,l-s---nn-,ATR
1666,δὲ,δέ,c--------,AuxY
1667,πῦρ,πῦρ,n-s---nn-,SBJ
1668,ἀναφθὲν,ἀνάπτω,v-sappnn-,ADV
1669,αἰφνιδίως,αἰφνίδιος,d--------,ADV
1670,προσδραμόντα,προστρέχω,v-sapama-,ADV_CO
1671,καὶ,καί,c--------,COORD
1672,περιπτύξαντα,περιπτύσσω,v-sapama-,ADV_CO
1673,κατέκαυσε,κατακαίω,v3saia---,PRED_CO
1674,καὶ,καί,c--------,COORD
1675,συναπώλεσεν,συναπόλλυμι,v3saia---,PRED_CO
1676,",",",",u--------,AuxX
1677,οὕτως,οὕτως,d--------,ADV
1678,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1679,τῶν,ὁ,l-p---mg-,ATR
1680,φίλων,φίλος,a-p---mg-,ATR
1681,οὐδὲν,οὐδείς,p-s---na-,OBJ
1682,ἀπολαύσαντες,ἀπολαύω,v-papamn-,ADV
1683,εὐτυχούντων,εὐτυχέω,v-pppamg-,ADV
1684,συναπόλλυνται,συναπόλλυμι,v3ppim---,PRED
1685,δυστυχοῦσι,δυστυχέω,v-pppamd-,ADV
1686,.,.,u--------,AuxK
1687,καὶ,καί,c--------,AuxY
1688,τοῦτο,οὗτος,p-s---na-,OBJ
1689,μάλιστα,μάλα,d-------s,ADV
1690,πάσχουσιν,πάσχω,v3ppia---,PRED_CO
1691,οἱ,ὁ,l-p---mn-,ATR
1692,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ_CO
1693,καὶ,καί,c--------,COORD
1694,χαρίεντες,χαρίεις,a-p---mn-,SBJ_CO
1695,",",",",u--------,AuxX
1696,ὡς,ὡς,c--------,AuxC
1697,Θησεὺς,Θησεύς,n-s---mn-,SBJ
1698,τῷ,ὁ,l-s---md-,ATR
1699,Πειρίθῳ,Πειρίθοος,n-s---md-,OBJ
1700,κολαζομένῳ,κολάζω,v-sppmmd-,ADV_CO
1701,καὶ,καί,c--------,COORD
1702,δεδεμένῳ,δέω,v-srpmmd-,ADV_CO
1703,"""","""",u--------,AuxG
1704,αἰδοῦς,αἰδώς,n-s---fg-,ATR
1705,ἀχαλκεύτοις,ἀχάλκευτος,a-p---fd-,ATR
1706,συνέζευκται,συζεύγνυμι,v3srim---,ADV
1707,πέδαις,πέδη,n-p---fd-,OBJ
1708,"""","""",u--------,AuxG
1709,",",",",u--------,AuxX
1710,ἐν,ἐν,r--------,AuxP
1711,δὲ,δέ,c--------,COORD
1712,τῷ,ὁ,l-s---md-,ATR
1713,λοιμῷ,λοιμός,n-s---md-,ADV
1714,φησιν,φημί,v3spia---,PRED_CO
1715,ὁ,ὁ,l-s---mn-,ATR
1716,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
1717,τοὺς,ὁ,l-p---ma-,ATR
1718,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
1719,μάλιστα,μάλα,d-------s,ADV
1720,μεταποιουμένους,μεταποιέω,v-pppmma-,ADV
1721,συναπόλλυσθαι,συναπόλλυμι,v--pnm---,OBJ
1722,τοῖς,ὁ,l-p---md-,ATR
1723,φίλοις,φίλος,a-p---md-,OBJ
1724,νοσοῦσιν,νοσέω,v-pppamd-,ADV
1725,ἠφείδουν,ἀφειδέω,v3piia---,OBJ
1726,γὰρ,γάρ,g--------,AuxY
1727,σφῶν,σφεῖς,p-p---cg-,OBJ
1728,αὐτῶν,αὐτός,p-p---mg-,ATR
1729,ἰόντες,ἔρχομαι,v-pppamn-,ADV
1730,παρὰ,παρά,r--------,AuxP
1731,τοὺς,ὁ,l-p---ma-,ATR
1732,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,ADV
1733,.,.,u--------,AuxK
1734,ὅθεν,ὅθεν,d--------,ADV
1735,οὕτω,οὕτως,d--------,ADV
1736,τῆς,ὁ,l-s---fg-,ATR
1737,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
1738,ἀφειδεῖν,ἀφειδέω,v--pna---,SBJ_CO
1739,οὐ,οὐ,d--------,AuxZ
1740,προσῆκον,προσήκω,v-sppann-,PNOM
1741,ἄλλοτ’,ἄλλοτε,d--------,ADV
1742,ἄλλοις,ἄλλος,p-p---md-,OBJ
1743,συνδέοντας,συνδέω,v-pppama-,ADV_CO
1744,αὐτὴν,αὐτός,p-s---fa-,OBJ
1745,καὶ,καί,c--------,COORD
1746,συμπλέκοντας,συμπλέκω,v-pppama-,ADV_CO
1747,",",",",u--------,AuxX
1748,ἀλλὰ,ἀλλά,c--------,COORD
1749,τοῖς,ὁ,l-p---md-,ATR
1750,ἀξίοις,ἄξιος,a-p---md-,OBJ
1751,τὴν,ὁ,l-s---fa-,ATR
1752,αὐτῆς,αὐτός,p-s---fg-,ATR
1753,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
1754,φυλάττειν,φυλάσσω,v--pna---,SBJ_CO
1755,",",",",u--------,AuxX
1756,τουτέστι,τουτέστι,d--------,ADV
1757,τοῖς,ὁ,l-p---md-,ATR
1758,ὁμοίως,ὅμοιος,d--------,ADV
1759,φιλεῖν,φιλέω,v--pna---,OBJ_CO
1760,καὶ,καί,c--------,COORD
1761,κοινωνεῖν,κοινωνέω,v--pna---,OBJ_CO
1762,δυναμένοις,δύναμαι,v-pppmmd-,ADV
1763,.,.,u--------,AuxK
1764,E,E,z--------,PRED
1765,καὶ,καί,c--------,AuxY
1766,γὰρ,γάρ,g--------,AuxY
1767,δὴ,δή,g--------,AuxY
1768,τοῦτο,οὗτος,p-s---nn-,SBJ
1769,πάντων,πᾶς,p-p---ng-,ATR
1770,μέγιστόν,μέγας,a-s---nns,ATR
1771,ἐστιν,εἰμί,v3spia---,PRED
1772,ἐναντίωμα,ἐναντίωμα,n-s---nn-,SBJ
1773,πρὸς,πρός,r--------,AuxP
1774,τὴν,ὁ,l-s---fa-,ATR
1775,πολυφιλίαν,πολυφιλία,n-s---fa-,ADV
1776,",",",",u--------,AuxX
1777,ὅτι,ὅτι,c--------,AuxC
1778,τῇ,ὁ,l-s---fd-,ATR
1779,φιλίᾳ,φιλία,n-s---fd-,ADV
1780,γένεσις,γένεσις,n-s---fn-,SBJ
1781,δι’,διά,r--------,AuxP
1782,ὁμοιότητός,ὁμοιότης,n-s---fg-,ADV
1783,ἐστιν,εἰμί,v3spia---,ADV
1784,.,.,u--------,AuxK
1785,ὅπου,ὅπου,d--------,ADV
1786,γὰρ,γάρ,g--------,AuxY
1787,καὶ,καί,c--------,AuxZ
1788,τὰ,ὁ,l-p---nn-,ATR
1789,ἄψυχα,ἄψυχος,a-p---nn-,SBJ
1790,τὰς,ὁ,l-p---fa-,ATR
1791,μίξεις,μίξις,n-p---fa-,OBJ
1792,πρὸς,πρός,r--------,AuxP
1793,τὰ,ὁ,l-p---na-,ATR
1794,ἀνόμοια,ἀνόμοιος,a-p---na-,ADV
1795,ποιεῖται,ποιέω,v3spim---,PRED_CO
1796,μετὰ,μετά,r--------,AuxP
1797,βίας,βία,n-s---fg-,ADV
1798,ἀναγκαζόμενα,ἀναγκάζω,v-pppmnn-,ADV
1799,καὶ,καί,c--------,AuxY
1800,ὀκλάζει,ὀκλάζω,v3spia---,PRED_CO
1801,καὶ,καί,c--------,COORD
1802,ἀγανακτεῖ,ἀγανακτέω,v3spia---,PRED_CO
1803,φεύγοντα,φεύγω,v-pppann-,ADV
1804,ἀπ’,ἀπό,r--------,AuxP
1805,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
1806,",",",",u--------,AuxX
1807,τοῖς,ὁ,l-p---md-,ATR
1808,δὲ,δέ,c--------,AuxY
1809,συγγενέσι,συγγενής,a-p---md-,OBJ_CO
1810,καὶ,καί,c--------,COORD
1811,οἰκείοις,οἰκεῖος,a-p---md-,OBJ_CO
1812,ὁμοπαθεῖ,ὁμοπαθέω,v3spia---,PRED_CO
1813,κεραννύμενα,κεράννυμι,v-pppmnn-,ADV
1814,καὶ,καί,c--------,COORD
1815,προσίεται,προσίημι,v3spim---,PRED_CO
1816,τὴν,ὁ,l-s---fa-,ATR
1817,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
1818,λείως,λεῖος,d--------,ADV_CO
1819,καὶ,καί,c--------,COORD
1820,μετ’,μετά,r--------,AuxP
1821,εὐμενείας,εὐμένεια,n-s---fg-,ADV_CO
1822,",",",",u--------,AuxX
1823,πῶς,πῶς,d--------,ADV
1824,οἷόν,οἷος,p-s---nn-,PNOM
1825,τε,τε,c--------,MWE
1826,φιλίαν,φιλία,n-s---fa-,OBJ
1827,ἤθεσι,ἦθος,n-p---nd-,ADV
1828,διαφόροις,διάφορος,a-p---nd-,ATR
1829,",",",",u--------,AuxX
1830,ἐγγενέσθαι,ἐγγίγνομαι,v--anm---,OBJ_CO
1831,καὶ,καί,c--------,AuxY
1832,πάθεσιν,πάθος,n-p---nd-,OBJ_CO
1833,ἀνομοίοις,ἀνόμοιος,a-p---nd-,ATR
1834,καὶ,καί,c--------,COORD
1835,βίοις,βίος,n-p---md-,OBJ_CO
1836,ἑτέρας,ἕτερος,p-p---fa-,ATR
1837,προαιρέσεις,προαίρεσις,n-p---fa-,OBJ
1838,ἔχουσιν,ἔχω,v-pppamd-,OBJ_CO
1839,;,;,u--------,AuxK
1840,E,E,z--------,UNLINKED
1841,ἡ,ὁ,l-s---fn-,ATR
1842,μὲν,μέν,g--------,AuxY
1843,γὰρ,γάρ,g--------,AuxY
1844,περὶ,περί,r--------,AuxP
1845,ψαλμοὺς,ψαλμός,n-p---ma-,ATR_CO
1846,καὶ,καί,c--------,COORD
1847,φόρμιγγας,φόρμιγξ,n-p---fa-,ATR_CO
1848,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
1849,δι’,διά,r--------,AuxP
1850,ἀντιφώνων,ἀντίφωνος,a-p---ng-,ADV
1851,ἔχει,ἔχω,v3spia---,PRED
1852,τὸ,ὁ,l-s---na-,ATR
1853,σύμφωνον,σύμφωνος,a-s---na-,OBJ
1854,",",",",u--------,AuxX
1855,ὀξύτησι,ὀξύτης,n-p---fd-,ADV_CO
1856,καὶ,καί,c--------,COORD
1857,βαρύτησιν,βαρύτης,n-p---fd-,ADV_CO
1858,ἁμωσγέπως,ἀμῶς,d--------,ADV
1859,ὁμοιότητος,ὁμοιότης,n-s---fg-,SBJ
1860,ἐγγιγνομένης,ἐγγίγνομαι,v-sppmfg-,ADV
1861,·,·,u--------,AuxK
1862,τῆς,ὁ,l-s---fg-,ATR
1863,δὲ,δέ,c--------,AuxY
1864,φιλικῆς,φιλικός,a-s---fg-,ATR
1865,συμφωνίας,συμφωνία,n-s---fg-,ATR_CO
1866,ταύτης,οὗτος,p-s---fg-,ATR
1867,καὶ,καί,c--------,COORD
1868,ἁρμονίας,ἁρμονία,n-s---fg-,ATR_CO
1869,οὐδὲν,οὐδείς,p-s---na-,SBJ
1870,ἀνόμοιον,ἀνόμοιος,a-s---na-,PNOM_CO
1871,οὐ,οὐ,d--------,AuxZ
1872,-δ’,δέ,c--------,AuxY
1873,ἀνώμαλον,ἀνώμαλος,a-s---na-,PNOM_CO
1874,οὐ,οὐ,d--------,AuxZ
1875,-δ’,δέ,c--------,COORD
1876,ἄνισον,ἄνισος,a-s---na-,PNOM_CO
1877,εἶναι,εἰμί,v--pna---,SBJ
1878,δεῖ,δέω,v3spia---,PRED
1879,μέρος,μέρος,n-s---na-,SBJ
1880,",",",",u--------,AuxX
1881,ἀλλ’,ἀλλά,c--------,AuxY
1882,ἐξ,ἐκ,r--------,AuxP
1883,ἁπάντων,ἅπας,p-p---ng-,ADV
1884,ὁμοίως,ὅμοιος,d--------,ADV
1885,ἐχόντων,ἔχω,v-pppang-,ADV
1886,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ_CO
1887,καὶ,καί,c--------,AuxY
1888,ὁμοβουλεῖν,ὁμοβουλέω,v--pna---,SBJ_CO
1889,καὶ,καί,c--------,AuxY
1890,ὁμοδοξεῖν,ὁμοδοξέω,v--pna---,SBJ_CO
1891,καὶ,καί,c--------,COORD
1892,συνομοπαθεῖν,συνομοπαθέω,v--pna---,SBJ_CO
1893,",",",",u--------,AuxX
1894,ὥσπερ,ὥσπερ,c--------,AuxC
1895,μιᾶς,εἷς,m-s---fg-,ATR
1896,ψυχῆς,ψυχή,n-s---fg-,SBJ
1897,ἐν,ἐν,r--------,AuxP
1898,πλείοσι,πολύς,a-p---ndc,ATR
1899,διῃρημένης,διαιρέω,v-srpmfg-,ADV
1900,σώμασι,σῶμα,n-p---nd-,ADV
1901,.,.,u--------,AuxK
1902,E,E,z--------,ADV
1903,τίς,τίς,p-s---cn-,SBJ
1904,οὖν,οὖν,g--------,AuxY
1905,ἐστιν,εἰμί,v3spia---,PRED
1906,οὕτως,οὕτως,d--------,ADV
1907,ἐπίπονος,ἐπίπονος,a-s---mn-,ATR_CO
1908,καὶ,καί,c--------,AuxY
1909,μετάβολος,μετάβολος,a-s---mn-,ATR_CO
1910,καὶ,καί,c--------,COORD
1911,παντοδαπὸς,παντοδαπός,a-s---mn-,ATR_CO
1912,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1913,",",",",u--------,AuxX
1914,ὥστε,ὥστε,c--------,AuxC
1915,πολλοῖς,πολύς,a-p---md-,OBJ
1916,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
1917,ἐξομοιοῦν,ἐξομοιόω,v--pna---,ADV_CO
1918,καὶ,καί,c--------,AuxY
1919,προσαρμόττειν,προσαρμόζω,v--pna---,ADV_CO
1920,καὶ,καί,c--------,COORD
1921,μὴ,μή,d--------,AuxZ
1922,καταγελᾶν,καταγελάω,v--pna---,ADV_CO
1923,τοῦ,ὁ,l-s---mg-,ATR
1924,Θεόγνιδος,Θέογνις,n-s---mg-,SBJ
1925,παραινοῦντος,παραινέω,v-sppamg-,ADV
1926,"""","""",u--------,AuxG
1927,πουλύποδος,πολύπους,n-s---mg-,ATR
1928,νόον,νόος,n-s---ma-,OBJ
1929,ἴσχε,ἴσχω,v2spma---,ADV
1930,πολυχρόου,πολύχροος,a-s---mg-,ATR
1931,",",",",u--------,AuxX
1932,ὃς,ὅς,p-s---mn-,SBJ
1933,ποτὶ,πρός,r--------,AuxP
1934,πέτρῃ,πέτρα,n-s---fd-,ADV
1935,",",",",u--------,AuxX
1936,τῇ,ὁ,l-s---fd-,OBJ
1937,περ,περ,d--------,AuxZ
1938,ὁμιλήσῃ,ὁμιλέω,v3sasa---,ATR
1939,",",",",u--------,AuxX
1940,τοῖος,τοῖος,p-s---mn-,PNOM
1941,ἰδεῖν,ὁράω,v--ana---,SBJ
1942,ἐφάνη,φαίνω,v3saip---,ATR
1943,"""","""",u--------,AuxG
1944,;,;,u--------,AuxK
1945,καίτοι,καίτοι,g--------,AuxY
1946,τοῦ,ὁ,l-s---mg-,ATR
1947,πολύποδος,πολύπους,a-s---mg-,ATR
1948,αἱ,ὁ,l-p---fn-,ATR
1949,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
1950,βάθος,βάθος,n-s---na-,OBJ
1951,οὐκ,οὐ,d--------,AuxZ
1952,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
1953,",",",",u--------,AuxX
1954,ἀλλὰ,ἀλλά,c--------,COORD
1955,περὶ,περί,r--------,AuxP
1956,αὐτὴν,αὐτός,p-s---fa-,ATR
1957,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
1958,τὴν,ὁ,l-s---fa-,ATR
1959,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,ADV
1960,",",",",u--------,AuxX
1961,στυφότητι,στυφότης,n-s---fd-,ADV_CO
1962,καὶ,καί,c--------,COORD
1963,μανότητι,μανότης,n-s---fd-,ADV_CO
1964,τὰς,ὁ,l-p---fa-,ATR
1965,ἀπορροὰς,ἀπορροή,n-p---fa-,OBJ
1966,τῶν,ὁ,l-p---mg-,ATR
1967,πλησιαζόντων,πλησιάζω,v-pppamg-,ATR
1968,ἀναλαμβάνουσαν,ἀναλαμβάνω,v-sppafa-,ATR
1969,·,·,u--------,AuxK
1970,αἱ,ὁ,l-p---fn-,ATR
1971,δὲ,δέ,c--------,AuxY
1972,φιλίαι,φιλία,n-p---fn-,SBJ
1973,τὰ,ὁ,l-p---na-,ATR
1974,ἤθη,ἦθος,n-p---na-,OBJ_CO
1975,ζητοῦσι,ζητέω,v3ppia---,PRED
1976,συνεξομοιοῦν,συνεξομοιόω,v--pna---,OBJ
1977,καὶ,καί,c--------,AuxY
1978,τὰ,ὁ,l-p---na-,ATR
1979,πάθη,πάθος,n-p---na-,OBJ_CO
1980,καὶ,καί,c--------,AuxY
1981,τοὺς,ὁ,l-p---ma-,ATR
1982,λόγους,λόγος,n-p---ma-,OBJ_CO
1983,καὶ,καί,c--------,AuxY
1984,τὰ,ὁ,l-p---na-,ATR
1985,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ_CO
1986,καὶ,καί,c--------,COORD
1987,τὰς,ὁ,l-p---fa-,ATR
1988,διαθέσεις,διάθεσις,n-p---fa-,OBJ_CO
1989,.,.,u--------,AuxK
1990,Πρωτέως,Πρωτεύς,n-s---mg-,ATR
1991,τινὸς,τις,p-s---cg-,ATR
1992,οὐκ,οὐ,d--------,AuxZ
1993,εὐτυχοῦς,εὐτυχής,a-s---mg-,ATR_CO
1994,οὐ,οὐ,d--------,AuxZ
1995,-δὲ,δέ,c--------,COORD
1996,πάνυ,πάνυ,d--------,ADV
1997,χρηστοῦ,χρηστός,a-s---mg-,ATR_CO
1998,τὸ,ὁ,l-s---na-,ATR
1999,ἔργον,ἔργον,n-s---na-,OBJ
2000,",",",",u--------,AuxX
2001,ἀλλ’,ἀλλά,c--------,COORD
2002,ὑπὸ,ὑπό,r--------,AuxP
2003,γοητείας,γοητεία,n-s---fg-,ADV_CO
2004,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2005,εἰς,εἰς,r--------,AuxP
2006,ἕτερον,ἕτερος,p-s---na-,ATR
2007,εἶδος,εἶδος,n-s---na-,ADV
2008,ἐξ,ἐκ,r--------,AuxP
2009,ἑτέρου,ἕτερος,p-s---ng-,ADV
2010,μεταλλάττοντος,μεταλλάσσω,v-sppamg-,ADV_CO
2011,ἐν,ἐν,r--------,AuxP
2012,τα-,ὁ,l-s---nd-,ATR
2013,ταὐτῷ,αὐτός,p-s---nd-,ADV
2014,πολλάκις,πολλάκις,d--------,ADV
2015,",",",",u--------,AuxX
2016,φιλολόγοις,φιλόλογος,a-p---md-,OBJ
2017,συναναγιγνώσκοντος,συναναγιγνώσκω,v-sppamg-,ADV_CO
2018,καὶ,καί,c--------,AuxY
2019,παλαισταῖς,παλαιστής,n-p---md-,OBJ
2020,συγκονιομένου,συγκονέω,v-sppmmg-,ADV_CO
2021,καὶ,καί,c--------,AuxY
2022,φιλοθήροις,φιλόθηρος,a-p---md-,OBJ
2023,συγκυνηγετοῦντος,συγκυνηγετέω,v-sppamg-,ADV_CO
2024,καὶ,καί,c--------,AuxY
2025,φιλοπόταις,φιλοπότης,n-p---md-,OBJ
2026,συμμεθυσκομένου,συμμεθύσκω,v-sppmmg-,ADV_CO
2027,καὶ,καί,c--------,COORD
2028,πολιτικοῖς,πολιτικός,a-p---md-,OBJ
2029,συναρχαιρεσιάζοντος,συναρχαιρεσιάζω,v-sppamg-,ADV_CO
2030,",",",",u--------,AuxX
2031,ἰδίαν,ἴδιος,a-s---fa-,ATR
2032,ἤθους,ἦθος,n-s---ng-,ATR
2033,ἑστίαν,ἑστία,n-s---fa-,OBJ
2034,οὐκ,οὐ,d--------,AuxZ
2035,ἔχοντος,ἔχω,v-sppamg-,CO
2036,",",",",u--------,AuxX
2037,·,·,u--------,AuxK
2038,E,E,z--------,PRED
2039,.,.,u--------,AuxK
2040,E,E,z--------,PRED
2041,ὡς,ὡς,c--------,AuxC
2042,δὲ,δέ,c--------,AuxY
2043,τὴν,ὁ,l-s---fa-,ATR
2044,ἀσχημάτιστον,ἀσχημάτιστος,a-s---fa-,OBJ
2045,οἱ,ὁ,l-p---mn-,ATR
2046,φυσικοὶ,φυσικός,a-p---mn-,SBJ
2047,καὶ,καί,c--------,AuxY
2048,ἀχρώματον,ἀχρώματος,a-s---fa-,ATR
2049,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
2050,καὶ,καί,c--------,COORD
2051,ὕλην,ὕλη,n-s---fa-,OBJ_CO
2052,λέγουσιν,λέγω,v3ppia---,ADV
2053,ὑποκειμένην,ὑπόκειμαι,v-sppmfa-,OBJ_CO
2054,καὶ,καί,c--------,COORD
2055,τρεπομένην,τρέπω,v-sppmfa-,OBJ_CO
2056,ὑφ’,ὑπό,r--------,AuxP
2057,αὑτῆς,ἑαυτοῦ,p-s---fg-,OBJ
2058,νῦν,νῦν,d--------,ADV
2059,μὲν,μέν,g--------,AuxY
2060,φλέγεσθαι,φλέγω,v--pnm---,OBJ_CO
2061,νῦν,νῦν,d--------,ADV
2062,δ’,δέ,c--------,COORD
2063,ἐξυγραίνεσθαι,ἐξυγραίνω,v--pnm---,OBJ_CO
2064,",",",",u--------,AuxX
2065,τοτὲ,τότε,d--------,ADV
2066,δ’,δέ,c--------,AuxY
2067,ἐξαεροῦσθαι,ἐξαερόω,v--pnm---,OBJ_CO
2068,πήγνυσθαι,πήγνυμι,v--pnm---,OBJ_CO
2069,δ’,δέ,c--------,COORD
2070,αὖθις,αὖθις,d--------,ADV
2071,",",",",u--------,AuxX
2072,οὕτως,οὕτως,d--------,ADV
2073,ἄρα,ἄρα,g--------,AuxY
2074,τῇ,ὁ,l-s---fd-,ATR
2075,πολυφιλίᾳ,πολυφιλία,n-s---fd-,ADV
2076,ψυχὴν,ψυχή,n-s---fa-,OBJ
2077,ὑποκεῖσθαι,ὑπόκειμαι,v--pnm---,SBJ
2078,δεήσει,δέω,v3sfia---,PRED
2079,πολυπαθῆ,πολυπαθής,a-s---fa-,ATR_CO
2080,καὶ,καί,c--------,AuxY
2081,πολύτροπον,πολύτροπος,a-s---fa-,ATR_CO
2082,καὶ,καί,c--------,AuxY
2083,ὑγρὰν,ὑγρός,a-s---fa-,ATR_CO
2084,καὶ,καί,c--------,COORD
2085,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,ATR_CO
2086,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ
2087,.,.,u--------,AuxK
2088,ἀλλ’,ἀλλά,c--------,AuxY
2089,ἡ,ὁ,l-s---fn-,ATR
2090,φιλία,φιλία,n-s---fn-,SBJ
2091,στάσιμόν,στάσιμος,a-s---na-,ATR
2092,τι,τις,p-s---na-,OBJ
2093,ζητεῖ,ζητέω,v3spia---,PRED
2094,καὶ,καί,c--------,AuxY
2095,βέβαιον,βέβαιος,a-s---na-,ATR_CO
2096,ἦθος,ἦθος,n-s---na-,OBJ
2097,καὶ,καί,c--------,COORD
2098,ἀμετάπτωτον,ἀμετάπτωτος,a-s---na-,ATR_CO
2099,ἐν,ἐν,r--------,AuxP
2100,μιᾷ,εἷς,m-s---fd-,ATR
2101,χώρᾳ,χώρα,n-s---fd-,ADV_CO
2102,καὶ,καί,c--------,COORD
2103,συνηθείᾳ,συνήθεια,n-s---fd-,ADV_CO
2104,·,·,u--------,AuxK
2105,διὸ,διό,d--------,ADV
2106,καὶ,καί,c--------,AuxY
2107,σπάνιον,σπάνιος,a-s---nn-,PNOM_CO
2108,καὶ,καί,c--------,COORD
2109,δυσεύρετόν,δυσεύρετος,a-s---nn-,PNOM_CO
2110,ἐστι,εἰμί,v3spia---,PRED
2111,φίλος,φίλος,a-s---mn-,SBJ
2112,βέβαιος,βέβαιος,a-s---mn-,PNOM
2113,.,.,u--------,AuxK
