@id,@form,@lemma,@postag,@relation
7753,τᾶς,ὁ,l-s---fg-,ATR
7754,ΒΕ,ΒΕ,n-s---fg-,ATR
7755,",",",",u--------,AuxX
7756,τοῦτον,οὗτος,p-s---ma-,ATR
7757,ἐχέτω,ἔχω,v3spma---,PRED_CO
7758,τὸν,ὁ,l-s---ma-,ATR
7759,λόγον,λόγος,n-s---ma-,OBJ
7760,ἁ,ὁ,l-s---fn-,ATR
7761,ΗΘ,ΗΘ,n-s---mn-,SBJ
7762,ποτὶ,πρός,r--------,AuxP
7763,τὰν,ὁ,l-s---fa-,ATR
7764,ΑΔ,ΑΔ,n-s---fa-,OBJ
7765,.,.,u--------,AuxK
7766,δεικτέον,δείκνυμι,a-s---nn-,PNOM
7767,ὅτι,ὅτι,c--------,AuxC
7768,ἁ,ὁ,l-s---fn-,ATR
7769,ΖΘ,ΖΘ,n-s---fn-,SBJ
7770,δύο,δύο,m--------,PNOM
7771,πενταμόριά,πενταμόριος,a-p---nn-,PNOM
7772,ἐντι,εἰμί,v3spia---,SBJ
7773,τᾶς,ὁ,l-s---fg-,ATR
7774,ΑΒ,ΑΒ,n-s---fn-,SBJ
7775,.,.,u--------,AuxK
7776,E,E,z--------,PRED
7777,Ζ,Ζ,n--------,SBJ
7778,Ἐπεὶ,Ἐπεί,c--------,AuxC
7779,γὰρ,γάρ,g--------,AuxY
7780,ἀνάλογόν,ἀνάλογος,a-s---nn-,PNOM
7781,ἐντι,εἰμί,v3ppia---,ADV
7782,αἱ,ὁ,l-p---fn-,ATR
7783,ΑΒ,ΑΒ,n-s---fn-,SBJ
7784,",",",",u--------,AuxX
7785,ΒΓ,ΒΓ,n-s---fa-,CO
7786,",",",",u--------,AuxX
7787,ΒΔ,ΒΔ,n-s---fn-,CO
7788,",",",",u--------,AuxX
7789,ΒΕ,ΒΕ,n-s---fn-,CO
7790,",",",",u--------,AuxX
7791,καὶ,καί,c--------,AuxY
7792,αἱ,ὁ,l-p---fn-,ATR
7793,ΑΓ,ΑΓ,n-s---fn-,CO
7794,",",",",u--------,AuxX
7795,ΓΔ,ΓΔ,n-s---fg-,CO
7796,",",",",u--------,AuxX
7797,ΔΕ,ΔΕ,n-s---fn-,SBJ
7798,ἐν,ἐν,r--------,AuxP
7799,τῷ,ὁ,l-s---md-,ATR
7800,αὐτῷ,αὐτός,p-s---md-,ATR
7801,λόγῳ,λόγος,n-s---md-,ADV
7802,ἐντί,εἰμί,v3ppia---,PRED_CO
7803,",",",",u--------,AuxX
7804,καὶ,καί,c--------,AuxY
7805,συναμφότερος,συναμφότεροι,a-s---mn-,ATR
7806,ἁ,ὁ,l-s---fn-,ATR
7807,ΑΒ,ΑΒ,n-s---fn-,SBJ
7808,",",",",u--------,AuxX
7809,ΒΓ,ΒΓ,n-s---fa-,APOS
7810,ποτὶ,πρός,r--------,AuxP
7811,τὰν,ὁ,l-s---fa-,ATR
7812,ΒΔ,ΒΔ,n-s---fa-,ADV
7813,",",",",u--------,AuxX
7814,τουτέστιν,τουτέστι,d--------,ADV
7815,ἁ,ὁ,l-s---fn-,ATR
7816,διπλασία,διπλάσιος,a-s---fn-,SBJ
7817,συναμφοτέρου,συναμφότεροι,a-s---ng-,ATR
7818,τᾶς,ὁ,l-s---fg-,ATR
7819,ΑΒ,ΑΒ,n-s---fn-,APOS
7820,",",",",u--------,AuxX
7821,ΒΓ,ΒΓ,n-s---fa-,APOS
7822,ποτὶ,πρός,r--------,AuxP
7823,τὰν,ὁ,l-s---fa-,ATR
7824,διπλασίαν,διπλάσιος,a-s---fa-,ADV
7825,τᾶς,ὁ,l-s---fg-,ATR
7826,ΒΔ,ΒΔ,n-s---fg-,ATR
7827,",",",",u--------,AuxX
7828,ἔχει,ἔχω,v3spia---,PRED_CO
7829,τὸν,ὁ,l-s---ma-,ATR
7830,αὐτὸν,αὐτός,p-s---ma-,ATR
7831,λόγον,λόγος,n-s---ma-,OBJ
7832,",",",",u--------,AuxX
7833,ὃν,ὅς,p-s---ma-,ATR
7834,ἁ,ὁ,l-s---fn-,ATR
7835,ΑΔ,ΑΔ,n-s---fn-,SBJ
7836,ποτὶ,πρός,r--------,AuxP
7837,τὰν,ὁ,l-s---fa-,OBJ
7838,ΔΕ,ΔΕ,n-s---fn-,ADV
7839,",",",",u--------,AuxX
7840,καὶ,καί,c--------,AuxY
7841,συναμφότερος,συναμφότεροι,a-s---mn-,ATR
7842,ἁ,ὁ,l-s---fn-,ATR
7843,ΔΒ,ΔΒ,n-s---fn-,CO
7844,",",",",u--------,AuxX
7845,ΒΓ,ΒΓ,n-s---fa-,CO
7846,ποτὶ,πρός,r--------,AuxP
7847,τὰν,ὁ,l-s---fa-,ATR
7848,ΕΒ,ΕΒ,n--------,ADV
7849,",",",",u--------,AuxX
7850,καὶ,καί,c--------,AuxY
7851,πάντα,πᾶς,p-s---nn-,SBJ
7852,ποτὶ,πρός,r--------,AuxP
7853,πάντα,πᾶς,p-p---na-,ATR
7854,τὸν,ὁ,l-s---ma-,ATR
7855,αὐτὸν,αὐτός,p-s---ma-,ATR
7856,ἄρα,ἄρα,g--------,AuxY
7857,λόγον,λόγος,n-s---ma-,OBJ
7858,ἔχει,ἔχω,v3spia---,PRED_CO
7859,ἁ,ὁ,l-s---fn-,ATR
7860,ΑΔ,ΑΔ,n-s---fn-,SBJ
7861,ποτὶ,πρός,r--------,AuxP
7862,τὰν,ὁ,l-s---fa-,OBJ
7863,ΔΕ,ΔΕ,n-s---fn-,ADV
7864,",",",",u--------,AuxX
7865,ὃν,ὅς,p-s---ma-,OBJ
7866,ἁ,ὁ,l-s---fn-,ATR
7867,ἴσα,ἴσος,a-s---fn-,SBJ
7868,τᾷ,ὁ,l-s---fd-,ATR
7869,τε,τε,c--------,AuxY
7870,διπλασίᾳ,διπλάσιος,a-s---fd-,OBJ_CO
7871,τᾶς,ὁ,l-s---fg-,ATR
7872,ΑΒ,ΑΒ,n-s---fn-,SBJ
7873,καὶ,καί,c--------,AuxY
7874,τᾷ,ὁ,l-s---fd-,ATR
7875,τριπλασίᾳ,τριπλάσιος,a-s---fd-,OBJ_CO
7876,τᾶς,ὁ,l-s---fg-,ATR
7877,ΓΒ,ΓΒ,n-s---fa-,ATR
7878,καὶ,καί,c--------,COORD
7879,τᾷ,ὁ,l-s---fd-,ATR
7880,ΔΒ,ΔΒ,n-s---fd-,OBJ_CO
7881,ποτὶ,πρός,r--------,AuxP
7882,τὰν,ὁ,l-s---fa-,ATR
7883,ἴσαν,ἴσος,a-s---fa-,ADV
7884,τᾷ,ὁ,l-s---fd-,ATR
7885,τε,τε,c--------,AuxY
7886,διπλασίᾳ,διπλάσιος,a-s---fd-,ADV_CO
7887,τᾶς,ὁ,l-s---fg-,ATR
7888,ΒΔ,ΒΔ,n-s---fg-,ATR
7889,καὶ,καί,c--------,COORD
7890,τᾷ,ὁ,l-s---fd-,ATR
7891,ΒΕ,ΒΕ,n-s---fd-,ADV_CO
7892,",",",",u--------,AuxX
7893,ὃν,ὁ,l-s---ma-,ATR
7894,δὲ,δέ,c--------,COORD
7895,λόγον,λόγος,n-s---ma-,OBJ
7896,ἔχει,ἔχω,v3spia---,PRED_CO
7897,ἁ,ὁ,l-s---fn-,ATR
7898,ἴσα,ἴσος,a-s---fn-,SBJ
7899,τᾷ,ὁ,l-s---fd-,ATR
7900,τε,τε,c--------,AuxY
7901,διπλασίᾳ,διπλάσιος,a-s---fd-,OBJ
7902,τᾶς,ὁ,l-s---fg-,ATR
7903,ΑΒ,ΑΒ,n-s---fn-,SBJ
7904,καὶ,καί,c--------,AuxY
7905,τᾷ,ὁ,l-s---fd-,ATR
7906,τετραπλασίᾳ,τετραπλάσιος,a-s---fd-,CO
7907,τᾶς,ὁ,l-s---fg-,ATR
7908,ΒΓ,ΒΓ,n-s---fa-,ATR
7909,καὶ,καί,c--------,AuxY
7910,τᾷ,ὁ,l-s---fd-,ATR
7911,τετραπλασίᾳ,τετραπλάσιος,a-s---fd-,CO
7912,τᾶς,ὁ,l-s---fg-,ATR
7913,ΒΔ,ΒΔ,n-s---fd-,ATR_CO
7914,καὶ,καί,c--------,COORD
7915,τᾷ,ὁ,l-s---fd-,ATR
7916,διπλασίᾳ,διπλάσιος,a-s---fd-,ATR_CO
7917,τᾶς,ὁ,l-s---fg-,ATR
7918,ΒΕ,ΒΕ,n-s---fa-,ATR
7919,ποτὶ,πρός,r--------,AuxP
7920,τὰν,ὁ,l-s---fa-,ATR
7921,ἴσαν,ἴσος,a-s---fa-,ADV
7922,τᾷ,ὁ,l-s---fd-,ATR
7923,τε,τε,c--------,AuxY
7924,διπλασίᾳ,διπλάσιος,a-s---fd-,ATR
7925,τᾶς,ὁ,l-s---fg-,ATR
7926,ΔΒ,ΔΒ,n-s---fd-,ATR_CO
7927,καὶ,καί,c--------,COORD
7928,τᾷ,ὁ,l-s---fd-,ATR
7929,ΕΒ,ΕΒ,n--------,ATR_CO
7930,",",",",u--------,AuxX
7931,τοῦτον,οὗτος,p-s---ma-,OBJ
7932,ἕξει,ἔχω,v3sfia---,PRED_CO
7933,ἁ,ὁ,l-s---fn-,ATR
7934,ΔΑ,ΔΑ,n-s---fd-,OBJ
7935,ποτὶ,πρός,r--------,AuxP
7936,ἐλάσσονα,ἐλαχύς,a-s---fac,ADV
7937,τᾶς,ὁ,l-s---fg-,ATR
7938,ΔΕ,ΔΕ,n-s---fn-,SBJ
7939,.,.,u--------,AuxK
7940,E,E,z--------,PRED_CO
7941,E,E,z--------,UNLINKED
7942,E,E,z--------,UNLINKED
7943,ἐχέτω,ἔχω,v3spma---,PRED
7944,οὖν,οὖν,g--------,AuxY
7945,ποτὶ,πρός,r--------,AuxP
7946,ΔΟ,ΔΟ,n-s---ma-,OBJ
7947,.,.,u--------,AuxK
7948,καὶ,καί,c--------,AuxY
7949,ἀμφότεραι,ἀμφότερος,a-p---fn-,SBJ
7950,δὲ,δέ,c--------,AuxY
7951,ποτὶ,πρός,r--------,AuxP
7952,τὰς,ὁ,l-p---fa-,ATR
7953,πρώτας,πρῶτος,a-p---fa-,ATR
7954,τὸν,ὁ,l-s---ma-,ATR
7955,αὐτὸν,αὐτός,p-s---ma-,ATR
7956,ἑξοῦντι,ἔχω,v-sfpamd-,OBJ
7957,λόγον,λόγος,n-s---ma-,OBJ
7958,ἕξει,ἔχω,v3sfia---,PRED_CO
7959,οὖν,οὖν,g--------,AuxY
7960,ἁ,ὁ,l-s---fn-,ATR
7961,ΟΑ,ΟΑ,n-s---fn-,SBJ
7962,ποτὶ,πρός,r--------,AuxP
7963,ΑΔ,ΑΔ,n-s---fa-,OBJ
7964,τὸν,ὁ,l-s---ma-,ATR
7965,αὐτὸν,αὐτός,p-s---ma-,ATR
7966,λόγον,λόγος,n-s---ma-,APOS
7967,",",",",u--------,AuxX
7968,ὃν,ὅς,p-s---ma-,OBJ
7969,ἁ,ὁ,l-s---fn-,ATR
7970,ἴσα,ἴσος,a-s---fn-,SBJ
7971,τᾷ,ὁ,l-s---fd-,ATR
7972,τε,τε,c--------,AuxY
7973,διπλασίᾳ,διπλάσιος,a-s---fd-,OBJ_CO
7974,τᾶς,ὁ,l-s---fg-,ATR
7975,ΑΒ,ΑΒ,n-s---fn-,ATR
7976,καὶ,καί,c--------,AuxY
7977,τετραπλασίᾳ,τετραπλάσιος,a-s---fd-,OBJ_CO
7978,τᾶς,ὁ,l-s---fg-,ATR
7979,ΓΒ,ΓΒ,n-s---fa-,ATR
7980,καὶ,καί,c--------,AuxY
7981,ἑξαπλασίᾳ,ἑξαπλάσιος,a-s---fd-,OBJ_CO
7982,τᾶς,ὁ,l-s---fg-,ATR
7983,ΒΔ,ΒΔ,n-s---fg-,ATR
7984,καὶ,καί,c--------,COORD
7985,τριπλασίᾳ,τριπλάσιος,a-s---fd-,OBJ_CO
7986,τᾶς,ὁ,l-s---fg-,ATR
7987,ΒΕ,ΒΕ,n-s---fg-,ATR
7988,ποτὶ,πρός,r--------,AuxP
7989,τὰν,ὁ,l-s---fa-,ATR
7990,συγκειμέναν,σύγκειμαι,v-sppmfa-,ADV
7991,ἔκ,ἐκ,r--------,AuxP
7992,τε,τε,c--------,AuxY
7993,τᾶς,ὁ,l-s---fg-,ATR
7994,διπλασίας,διπλάσιος,a-s---fg-,ATR
7995,συναμφοτέρας,συναμφότεροι,a-s---fg-,ADV
7996,τᾶς,ὁ,l-s---fg-,ATR
7997,ΑΒ,ΑΒ,n-s---fn-,ATR
7998,",",",",u--------,AuxX
7999,ΕΒ,ΕΒ,n--------,APOS_CO
8000,καὶ,καί,c--------,COORD
8001,τετραπλασίας,τετραπλάσιος,a-s---fg-,APOS_CO
8002,συναμφοτέρου,συναμφότεροι,a-s---mg-,CO
8003,τᾶς,ὁ,l-s---fg-,ATR
8004,ΓΒ,ΓΒ,n-s---fa-,CO
8005,",",",",u--------,AuxX
8006,ΒΔ,ΒΔ,n-s---fg-,CO
8007,.,.,u--------,AuxK
8008,E,E,z--------,PRED_CO
8009,ἔχει,ἔχω,v3spia---,PRED
8010,δὲ,δέ,c--------,AuxY
8011,καὶ,καί,c--------,AuxZ
8012,ἁ,ὁ,l-s---fn-,ATR
8013,ΑΔ,ΑΔ,n-s---fn-,SBJ
8014,ποτὶ,πρός,r--------,AuxP
8015,ΗΘ,ΗΘ,n-s---ma-,OBJ
8016,τὸν,ὁ,l-s---ma-,ATR
8017,αὐτὸν,αὐτός,p-s---ma-,ATR
8018,λόγον,λόγος,n-s---ma-,OBJ
8019,",",",",u--------,AuxX
8020,ὃν,ὅς,p-s---ma-,OBJ
8021,ἁ,ὁ,l-s---fn-,ATR
8022,πενταπλασία,πενταπλάσιος,a-s---fn-,SBJ
8023,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
8024,τᾶς,ὁ,l-s---fg-,ATR
8025,ΑΒ,ΑΒ,n-s---fn-,ATR
8026,",",",",u--------,AuxX
8027,ΒΕ,ΒΕ,n-s---fg-,ATR
8028,μετὰ,μετά,r--------,AuxP
8029,τᾶς,ὁ,l-s---fg-,ATR
8030,δεκαπλασίας,δεκαπλάσιος,a-s---fg-,ATR
8031,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
8032,τᾶς,ὁ,l-s---fg-,ATR
8033,ΓΒ,ΓΒ,n-s---fa-,ATR
8034,",",",",u--------,AuxX
8035,ΒΔ,ΒΔ,n-s---fg-,APOS
8036,ποτὶ,πρός,r--------,AuxP
8037,τὰν,ὁ,l-s---fa-,ATR
8038,συγκειμέναν,σύγκειμαι,v-sppmfa-,ADV
8039,ἔκ,ἐκ,r--------,AuxP
8040,τε,τε,c--------,AuxY
8041,τᾶς,ὁ,l-s---fg-,ATR
8042,διπλασίας,διπλάσιος,a-s---fg-,ADV
8043,τᾶς,ὁ,l-s---fg-,ATR
8044,ΑΒ,ΑΒ,n-s---fn-,ATR
8045,καὶ,καί,c--------,AuxY
8046,τᾶς,ὁ,l-s---fg-,ATR
8047,τετραπλασίας,τετραπλάσιος,a-s---fg-,CO
8048,τᾶς,ὁ,l-s---fg-,ATR
8049,ΓΒ,ΓΒ,n-s---fa-,ATR
8050,καὶ,καί,c--------,AuxY
8051,τᾶς,ὁ,l-s---fg-,ATR
8052,τριπλασίας,τριπλάσιος,a-s---fg-,CO
8053,τᾶς,ὁ,l-s---fg-,ATR
8054,ΕΒ,ΕΒ,n--------,ATR_CO
8055,καὶ,καί,c--------,COORD
8056,ἑξαπλασίας,ἑξαπλάσιος,a-s---fg-,ATR_CO
8057,τᾶς,ὁ,l-s---fg-,ATR
8058,ΒΔ,ΒΔ,n-s---fg-,ATR
8059,ἀνομοίως,ἀνόμοιος,d--------,ADV
8060,δὲ,δέ,c--------,AuxY
8061,τῶν,ὁ,l-p---mg-,ATR
8062,λόγων,λόγος,n-p---mg-,SBJ
8063,τεταγμένων,τάσσω,v-prpmmg-,ADV
8064,",",",",u--------,AuxX
8065,τουτέστιν,τουτέστι,d--------,ADV
8066,ἐν,ἐν,r--------,AuxP
8067,τεταραγμένᾳ,ταράσσω,v-srpmfd-,ATR
8068,ἀναλογίᾳ,ἀναλογία,n-s---fd-,ADV
8069,",",",",u--------,AuxX
8070,δι’,διά,r--------,AuxP
8071,ἴσου,ἴσος,a-s---ng-,ADV
8072,τὸν,ὁ,l-s---ma-,ATR
8073,αὐτὸν,αὐτός,p-s---ma-,ATR
8074,ἔχει,ἔχω,v3spia---,CO
8075,λόγον,λόγος,n-s---ma-,OBJ
8076,ἁ,ὁ,l-s---fn-,ATR
8077,ΟΑ,ΟΑ,n-s---fn-,SBJ
8078,ποτὶ,πρός,r--------,AuxP
8079,ΗΘ,ΗΘ,n-s---ma-,OBJ
8080,",",",",u--------,AuxX
8081,ὃν,ὅς,p-s---ma-,OBJ
8082,ἁ,ὁ,l-s---fn-,ATR
8083,πενταπλασία,πενταπλάσιος,a-s---fn-,SBJ
8084,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
8085,τᾶς,ὁ,l-s---fg-,ATR
8086,ΑΒ,ΑΒ,n-s---fn-,SBJ
8087,",",",",u--------,AuxX
8088,ΒΕ,ΒΕ,n-s---fg-,ATR
8089,μετὰ,μετά,r--------,AuxP
8090,τᾶς,ὁ,l-s---fg-,ATR
8091,δεκαπλασίας,δεκαπλάσιος,a-s---fg-,ADV
8092,τᾶν,ὁ,l-p---fg-,ATR
8093,ΓΒ,ΓΒ,n-s---fa-,ATR
8094,",",",",u--------,AuxX
8095,ΒΔ,ΒΔ,n-s---fg-,CO
8096,ποτὶ,πρός,r--------,AuxP
8097,τὰν,ὁ,l-s---fa-,ATR
8098,συγκειμέναν,σύγκειμαι,v-sppmfa-,ADV
8099,ἔκ,ἐκ,r--------,AuxP
8100,τε,τε,c--------,AuxY
8101,τᾶς,ὁ,l-s---fg-,ATR
8102,διπλασίας,διπλάσιος,a-s---fg-,ATR
8103,συναμφοτέρου,συναμφότεροι,a-s---mg-,ADV
8104,τᾶς,ὁ,l-s---fg-,ATR
8105,ΑΒ,ΑΒ,n-s---fn-,APOS
8106,",",",",u--------,AuxX
8107,ΒΕ,ΒΕ,n-s---fg-,APOS_CO
8108,καὶ,καί,c--------,COORD
8109,τᾶς,ὁ,l-s---fg-,ATR
8110,τετραπλασίας,τετραπλάσιος,a-s---fg-,CO
8111,συναμφοτέρου,συναμφότεροι,a-s---mg-,APOS_CO
8112,τᾶς,ὁ,l-s---fg-,ATR
8113,ΓΒ,ΓΒ,n-s---fa-,CO
8114,",",",",u--------,AuxY
8115,ΒΔ,ΒΔ,n-s---fn-,CO
8116,.,.,u--------,AuxK
8117,E,E,z--------,CO
8118,E,E,z--------,UNLINKED
8119,E,E,z--------,UNLINKED
8120,ἀλλ’,ἀλλά,c--------,COORD
8121,ἁ,ὁ,l-s---fn-,ATR
8122,συγκειμένα,σύγκειμαι,v-srpmfn-,SBJ
8123,ἔκ,ἐκ,r--------,AuxP
8124,τε,τε,c--------,AuxY
8125,τᾶς,ὁ,l-s---fg-,ATR
8126,πενταπλασίας,πενταπλάσιος,a-s---fg-,ATR
8127,συναμφοτέρου,συναμφότεροι,a-s---mg-,ADV
8128,τᾶς,ὁ,l-s---fg-,ATR
8129,ΑΒ,ΑΒ,n-s---fn-,SBJ
8130,",",",",u--------,AuxX
8131,ΒΕ,ΒΕ,n-s---fg-,APOS
8132,μετὰ,μετά,r--------,AuxP
8133,τᾶς,ὁ,l-s---fg-,ATR
8134,δεκαπλασίας,δεκαπλάσιος,a-s---fg-,ATR
8135,συναμφοτέρου,συναμφότεροι,a-s---mg-,ADV
8136,τᾶς,ὁ,l-s---fg-,ATR
8137,ΓΒ,ΓΒ,n-s---fa-,ATR
8138,",",",",u--------,AuxX
8139,ΒΔ,ΒΔ,n-s---fg-,SBJ
8140,ποτὶ,πρός,r--------,AuxP
8141,τὰν,ὁ,l-s---fa-,ATR
8142,συγκειμέναν,σύγκειμαι,v-sppmfa-,ADV
8143,ἔκ,ἐκ,r--------,AuxP
8144,τε,τε,c--------,AuxY
8145,τᾶς,ὁ,l-s---fg-,ATR
8146,διπλασίας,διπλάσιος,a-s---fg-,ATR
8147,συναμφοτέρου,συναμφότεροι,a-s---mg-,ADV
8148,τᾶς,ὁ,l-s---fg-,ATR
8149,ΑΒ,ΑΒ,n-s---fn-,SBJ
8150,",",",",u--------,AuxX
8151,ΒΕ,ΒΕ,n-s---fg-,APOS_CO
8152,καὶ,καί,c--------,COORD
8153,τετραπλασίας,τετραπλάσιος,a-s---fg-,APOS_CO
8154,συναμφοτέρου,συναμφότεροι,a-s---mg-,CO
8155,τᾶς,ὁ,l-s---fg-,ATR
8156,ΓΒ,ΓΒ,n-s---fa-,APOS
8157,",",",",u--------,AuxX
8158,ΒΔ,ΒΔ,n-s---fg-,ATR
8159,λόγον,λόγος,n-s---ma-,OBJ
8160,ἔχει,ἔχω,v3spia---,PRED_CO
8161,",",",",u--------,AuxX
8162,ὃν,ὅς,p-s---ma-,OBJ
8163,πέντε,πέντε,m--------,SBJ
8164,ποτὶ,πρός,r--------,AuxP
8165,δύο,δύο,m--------,ADV
8166,·,·,u--------,AuxK
8167,E,E,z--------,PRED_CO
8168,E,E,z--------,CO
8169,καὶ,καί,c--------,AuxY
8170,ἁ,ὁ,l-s---fn-,ATR
8171,ΑΟ,ΑΟ,n-s---fn-,SBJ
8172,ἄρα,ἄρα,g--------,AuxY
8173,ποτὶ,πρός,r--------,AuxP
8174,ΗΘ,ΗΘ,n-s---ma-,OBJ
8175,λόγον,λόγος,n-s---ma-,OBJ
8176,ἔχει,ἔχω,v3spia---,PRED
8177,",",",",u--------,AuxX
8178,ὃν,ὅς,p-s---ma-,OBJ
8179,πέντε,πέντε,m--------,SBJ
8180,ποτὶ,πρός,r--------,AuxP
8181,δύο,δύο,m-d----a-,ADV
8182,.,.,u--------,AuxK
8183,E,E,z--------,ATR
8184,πάλιν,πάλιν,d--------,ADV
8185,",",",",u--------,AuxX
8186,ἐπεὶ,ἐπεί,c--------,AuxC
8187,ἁ,ὁ,l-s---fn-,ATR
8188,ΟΔ,ΟΔ,n-s---fn-,SBJ
8189,ποτὶ,πρός,r--------,AuxP
8190,ΔΑ,ΔΑ,n-s---fa-,OBJ
8191,τὸν,ὁ,l-s---ma-,ATR
8192,αὐτὸν,αὐτός,p-s---ma-,ATR
8193,ἔχει,ἔχω,v3spia---,ADV
8194,λόγον,λόγος,n-s---ma-,OBJ
8195,",",",",u--------,AuxX
8196,ὃν,ὅς,p-s---ma-,OBJ
8197,ἁ,ὁ,l-s---fn-,ATR
8198,ΕΒ,ΕΒ,n--------,SBJ
8199,μετὰ,μετά,r--------,AuxP
8200,τᾶς,ὁ,l-s---fg-,ATR
8201,διπλασίας,διπλάσιος,a-s---fg-,ADV
8202,τᾶς,ὁ,l-s---fg-,ATR
8203,ΒΔ,ΒΔ,n-s---fg-,ATR
8204,ποτὶ,πρός,r--------,AuxP
8205,τὰν,ὁ,l-s---fa-,ATR
8206,ἴσαν,ἴσος,a-s---fa-,ADV
8207,τᾷ,ὁ,l-s---fd-,ATR
8208,συγκειμένᾳ,σύγκειμαι,v-sppmfd-,ATR
8209,ἔκ,ἐκ,r--------,AuxP
8210,τε,τε,c--------,AuxY
8211,τᾶς,ὁ,l-s---fg-,ATR
8212,διπλασίας,διπλάσιος,a-s---fg-,ATR
8213,συναμφοτέρου,συναμφότεροι,a-s---mg-,ADV
8214,τᾶς,ὁ,l-s---fg-,ATR
8215,ΑΒ,ΑΒ,n-s---fn-,ATR
8216,",",",",u--------,AuxX
8217,ΒΕ,ΒΕ,n-s---fg-,APOS
8218,μετὰ,μετά,r--------,AuxP
8219,τᾶς,ὁ,l-s---fg-,ATR
8220,τετραπλασίας,τετραπλάσιος,a-s---fg-,ATR
8221,συναμφοτέρου,συναμφότεροι,a-s---mg-,ADV
8222,τᾶς,ὁ,l-s---fg-,ATR
8223,ΓΒ,ΓΒ,n-s---fa-,ATR
8224,",",",",u--------,AuxX
8225,ΒΔ,ΒΔ,n-s---fg-,CO
8226,",",",",u--------,AuxX
8227,ἔστιν,εἰμί,v3spia---,PRED
8228,δὲ,δέ,c--------,AuxY
8229,καὶ,καί,c--------,AuxZ
8230,ὡς,ὡς,c--------,AuxC
8231,ἁ,ὁ,l-s---fn-,ATR
8232,ΑΔ,ΑΔ,n-s---fn-,SBJ
8233,ποτὶ,πρός,r--------,AuxP
8234,ΔΕ,ΔΕ,n-s---fn-,PNOM
8235,",",",",u--------,AuxX
8236,οὕτως,οὕτως,d--------,ADV
8237,ἁ,ὁ,l-s---fn-,ATR
8238,συγκειμένα,σύγκειμαι,v-srpmfn-,SBJ
8239,ἔκ,ἐκ,r--------,AuxP
8240,τε,τε,c--------,AuxY
8241,τᾶς,ὁ,l-s---fg-,ATR
8242,διπλασίας,διπλάσιος,a-s---fg-,ADV
8243,τᾶς,ὁ,l-s---fg-,ATR
8244,ΑΒ,ΑΒ,n-s---fn-,ATR
8245,καὶ,καί,c--------,AuxY
8246,τριπλασίας,τριπλάσιος,a-s---fg-,CO
8247,τᾶς,ὁ,l-s---fg-,ATR
8248,ΓΒ,ΓΒ,n-s---fa-,OBJ_CO
8249,καὶ,καί,c--------,COORD
8250,τᾶς,ὁ,l-s---fg-,ATR
8251,ΒΔ,ΒΔ,n-s---fg-,OBJ_CO
8252,ποτὶ,πρός,r--------,AuxP
8253,τὰν,ὁ,l-s---fa-,ATR
8254,ἴσαν,ἴσος,a-s---fa-,ADV
8255,τᾷ,ὁ,l-s---fd-,ATR
8256,τε,τε,c--------,AuxY
8257,ΕΒ,ΕΒ,n--------,ADV_CO
8258,καὶ,καί,c--------,COORD
8259,τᾷ,ὁ,l-s---fd-,ATR
8260,διπλασίᾳ,διπλάσιος,a-s---fd-,ADV_CO
8261,τᾶς,ὁ,l-s---fg-,ATR
8262,ΒΔ,ΒΔ,n-s---fg-,ATR
8263,",",",",u--------,AuxX
8264,ἀνομοίως,ἀνόμοιος,d--------,ADV
8265,οὖν,οὖν,g--------,AuxY
8266,τῶν,ὁ,l-p---mg-,ATR
8267,λόγων,λόγος,n-p---mg-,SBJ
8268,τεταγμένων,τάσσω,v-prpmmg-,ATR
8269,",",",",u--------,AuxX
8270,τουτέστιν,τουτέστι,d--------,ADV
8271,τεταραγμένας,ταράσσω,v-srpmfg-,ADV
8272,ἐούσας,εἰμί,v-sppafg-,CO
8273,τᾶς,ὁ,l-s---fg-,ATR
8274,ἀναλογίας,ἀναλογία,n-s---fg-,SBJ
8275,",",",",u--------,AuxX
8276,δι’,διά,r--------,AuxP
8277,ἴσου,ἴσος,a-s---ng-,ADV
8278,ὡς,ὡς,c--------,AuxC
8279,ἁ,ὁ,l-s---fn-,ATR
8280,ΟΔ,ΟΔ,n-s---fn-,SBJ
8281,ποτὶ,πρός,r--------,AuxP
8282,ΔΕ,ΔΕ,n-s---fn-,ADV
8283,",",",",u--------,AuxX
8284,οὕτως,οὕτως,d--------,ADV
8285,ἁ,ὁ,l-s---fn-,ATR
8286,διπλασία,διπλάσιος,a-s---fn-,SBJ
8287,τᾶς,ὁ,l-s---fg-,ATR
8288,ΑΒ,ΑΒ,n-s---fn-,ATR
8289,μετὰ,μετά,r--------,AuxP
8290,τᾶς,ὁ,l-s---fg-,ATR
8291,τριπλασίας,τριπλάσιος,a-s---fg-,ADV
8292,τᾶς,ὁ,l-s---fg-,ATR
8293,ΒΓ,ΒΓ,n-s---fa-,ATR_CO
8294,καὶ,καί,c--------,COORD
8295,ἁ,ὁ,l-s---fn-,ATR
8296,ΒΔ,ΒΔ,n-s---fa-,ATR_CO
8297,ποτὶ,πρός,r--------,AuxP
8298,τὰν,ὁ,l-s---fa-,ATR
