@id,@form,@lemma,@postag,@relation
9596,ἔστιν,εἰμί,v3spia---,PRED
9597,.,.,u--------,AuxK
9598,καὶ,καί,d--------,AuxZ
9599,εἶπεν,λέγω,v3saia---,PRED
9600,αὐτῷ,αὐτός,p-s---md-,OBJ
9601,ὁ,ὁ,l-s---mn-,ATR
9602,γραμματεύς,γραμματεύς,n-s---mn-,SBJ
9603,·,·,u--------,AuxK
9604,καλῶς,καλός,d--------,ADV
9605,",",",",u--------,AuxX
9606,διδάσκαλε,διδάσκαλος,n-s---mv-,ExD
9607,",",",",u--------,AuxX
9608,ἐπ’,ἐπί,r--------,AuxP
9609,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
9610,εἶπες,λέγω,v2saia---,PRED
9611,ὅτι,ὅτι,c--------,AuxC
9612,εἷς,εἷς,m-s---mn-,PNOM
9613,ἐστιν,εἰμί,v3spia---,OBJ_CO
9614,καὶ,καί,b--------,COORD
9615,οὐκ,οὐ,d--------,AuxZ
9616,ἔστιν,εἰμί,v3spia---,OBJ_CO
9617,ἄλλος,ἄλλος,p-s---mn-,SBJ
9618,πλὴν,πλήν,r--------,AuxP
9619,αὐτοῦ,αὐτός,p-s---mg-,ADV
9620,·,·,u--------,AuxK
9621,καὶ,καί,d--------,AuxZ
9622,τὸ,ὁ,l-s---nn-,ATR
9623,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ_CO
9624,αὐτὸν,αὐτός,p-s---ma-,OBJ
9625,ἐξ,ἐκ,r--------,AuxP
9626,ὅλης,ὅλος,a-s---fg-,ATR
9627,τῆς,ὁ,l-s---fg-,ATR
9628,καρδίας,καρδία,n-s---fg-,ADV_CO
9629,καὶ,καί,b--------,AuxY
9630,ἐξ,ἐκ,r--------,AuxP
9631,ὅλης,ὅλος,a-s---fg-,ATR
9632,τῆς,ὁ,l-s---fg-,ATR
9633,συνέσεως,σύνεσις,n-s---fg-,ADV_CO
9634,καὶ,καί,b--------,COORD
9635,ἐξ,ἐκ,r--------,AuxP
9636,ὅλης,ὅλος,a-s---fg-,ATR
9637,τῆς,ὁ,l-s---fg-,ATR
9638,ἰσχύος,ἰσχύς,n-s---fg-,ADV_CO
9639,καὶ,καί,b--------,COORD
9640,τὸ,ὁ,l-s---nn-,ATR
9641,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ_CO
9642,τὸν,ὁ,l-s---ma-,OBJ
9643,πλησίον,πλησίον,r--------,ATR
9644,ὡς,ὡς,c--------,AuxC
9645,ἑαυτὸν,ἑαυτοῦ,p3s---ma-,OBJ
9646,περισσότερόν,περισσός,a-s---nnc,PNOM
9647,ἐστιν,εἰμί,v3spia---,PRED
9648,πάντων,πᾶς,a-p---ng-,ATR
9649,τῶν,ὁ,l-p---ng-,ATR
9650,ὁλοκαυτωμάτων,ὁλοκαύτωμα,n-p---ng-,OBJ
9651,καὶ,καί,d--------,ADV
9652,τῶν,ὁ,l-p---fg-,ATR
9653,θυσιῶν,θυσία,n-p---fg-,OBJ
9654,.,.,u--------,AuxK
9655,καὶ,καί,d--------,AuxZ
9656,ὁ,ὁ,l-s---mn-,ATR
9657,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
9658,ἰδὼν,ὁράω,v-sapamn-,ADV
9659,αὐτὸν,αὐτός,p-s---ma-,OBJ
9660,ὅτι,ὅτι,c--------,AuxC
9661,νουνεχῶς,νουνεχής,d--------,ADV
9662,ἀπεκρίθη,ἀποκρίνω,v3saip---,OBJ
9663,",",",",u--------,AuxX
9664,εἶπεν,λέγω,v3saia---,PRED
9665,αὐτῷ,αὐτός,p-s---md-,OBJ
9666,·,·,u--------,AuxK
9667,οὐ,οὐ,d--------,AuxZ
9668,μακρὰν,μακρός,a-s---fa-,ADV
9669,εἶ,εἰμί,v2spia---,PRED
9670,ἀπὸ,ἀπό,r--------,AuxP
9671,τῆς,ὁ,l-s---fg-,ATR
9672,βασιλείας,βασιλεία,n-s---fg-,PNOM
9673,τοῦ,ὁ,l-s---mg-,ATR
9674,θεοῦ,θεός,n-s---mg-,ATR
9675,.,.,u--------,AuxK
9676,καὶ,καί,d--------,AuxZ
9677,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
9678,οὐκέτι,οὐκέτι,d--------,ADV
9679,ἐτόλμα,τολμάω,v3siia---,PRED
9680,αὐτὸν,αὐτός,p-s---ma-,OBJ
9681,ἐπερωτῆσαι,ἐπερωτάω,v--ana---,OBJ
9682,.,.,u--------,AuxK
9683,καὶ,καί,d--------,AuxZ
9684,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
9685,ὁ,ὁ,l-s---mn-,ATR
9686,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
9687,ἔλεγεν,λέγω,v3siia---,PRED
9688,διδάσκων,διδάσκω,v-sppamn-,ADV
9689,ἐν,ἐν,r--------,AuxP
9690,τῷ,ὁ,l-s---nd-,ATR
9691,ἱερῷ,ἱερός,a-s---nd-,ADV
9692,·,·,u--------,AuxK
9693,πῶς,πῶς,d--------,ADV
9694,λέγουσιν,λέγω,v3ppia---,PRED
9695,οἱ,ὁ,l-p---mn-,ATR
9696,γραμματεῖς,γραμματεύς,n-p---mn-,SBJ
9697,ὅτι,ὅτι,c--------,AuxC
9698,ὁ,ὁ,l-s---mn-,ATR
9699,Χριστὸς,Χριστός,n-s---mn-,SBJ
9700,υἱὸς,υἱός,n-s---mn-,PNOM
9701,Δαυείδ,Δαυίδ,n--------,ATR
9702,ἐστιν,εἰμί,v3spia---,OBJ
9703,;,;,u--------,AuxK
9704,αὐτὸς,αὐτός,p-s---mn-,ATR
9705,Δαυεὶδ,Δαυίδ,n--------,SBJ
9706,εἶπεν,λέγω,v3saia---,PRED
9707,ἐν,ἐν,r--------,AuxP
9708,τῷ,ὁ,l-s---nd-,ATR
9709,πνεύματι,πνεῦμα,n-s---nd-,ADV
9710,τῷ,ὁ,l-s---nd-,ATR
9711,ἁγίῳ,ἅγιος,a-s---nd-,ATR
9712,·,·,u--------,AuxK
9713,εἶπεν,λέγω,v3saia---,PRED
9714,ὁ,ὁ,l-s---mn-,ATR
9715,κύριος,κύριος,n-s---mn-,SBJ
9716,τῷ,ὁ,l-s---md-,ATR
9717,κυρίῳ,κύριος,n-s---md-,OBJ
9718,μου,ἐγώ,p1s---cg-,ATR
9719,·,·,u--------,AuxK
9720,κάθου,κάθημαι,v2spmm---,PRED
9721,ἐκ,ἐκ,r--------,AuxP
9722,δεξιῶν,δεξιός,a-p---ng-,OBJ
9723,μου,ἐγώ,p1s---cg-,ATR
9724,ἕως,ἕως,c--------,AuxC
9725,ἂν,ἄν,g--------,AuxY
9726,θῶ,τίθημι,v1sasa---,ADV
9727,τοὺς,ὁ,l-p---ma-,ATR
9728,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
9729,σου,σύ,p2s---cg-,ATR
9730,ὑποπόδιον,ὑποπόδιον,n-s---na-,OCOMP
9731,τῶν,ὁ,l-p---mg-,ATR
9732,ποδῶν,πούς,n-p---mg-,ATR
9733,σου,σύ,p2s---cg-,ATR
9734,.,.,u--------,AuxK
9735,αὐτὸς,αὐτός,p-s---mn-,ATR
9736,Δαυεὶδ,Δαυίδ,n--------,SBJ
9737,λέγει,λέγω,v3spia---,PRED_CO
9738,αὐτὸν,αὐτός,p-s---ma-,OBJ
9739,κύριον,κύριος,n-s---ma-,OCOMP
9740,",",",",u--------,AuxX
9741,καὶ,καί,b--------,COORD
9742,πόθεν,πόθεν,d--------,ADV
9743,αὐτοῦ,αὐτός,p-s---mg-,ATR
9744,ἐστιν,εἰμί,v3spia---,PRED_CO
9745,υἱός,υἱός,n-s---mn-,PNOM
9746,;,;,u--------,AuxK
9747,καὶ,καί,d--------,AuxZ
9748,ὁ,ὁ,l-s---mn-,ATR
9749,πολὺς,πολύς,a-s---mn-,ATR
9750,ὄχλος,ὄχλος,n-s---mn-,SBJ
9751,ἤκουεν,ἀκούω,v3siia---,PRED
9752,αὐτοῦ,αὐτός,p-s---mg-,OBJ
9753,ἡδέως,ἡδύς,d--------,ADV
9754,.,.,u--------,AuxK
9755,καὶ,καί,d--------,AuxZ
9756,ἐν,ἐν,r--------,AuxP
9757,τῇ,ὁ,l-s---fd-,ATR
9758,διδαχῇ,διδαχή,n-s---fd-,ADV
9759,αὐτοῦ,αὐτός,p-s---mg-,ATR
9760,ἔλεγεν,λέγω,v3siia---,PRED
9761,·,·,u--------,AuxK
9762,βλέπετε,βλέπω,v2ppma---,PRED
9763,ἀπὸ,ἀπό,r--------,AuxP
9764,τῶν,ὁ,l-p---mg-,ATR
9765,γραμματέων,γραμματεύς,n-p---mg-,OBJ
9766,τῶν,ὁ,l-p---mg-,ATR
9767,θελόντων,ἐθέλω,v-pppamg-,ATR
9768,ἐν,ἐν,r--------,AuxP
9769,στολαῖς,στολή,n-p---fd-,ADV
9770,περιπατεῖν,περιπατέω,v--pna---,OBJ
9771,καὶ,καί,b--------,AuxY
9772,ἀσπασμοὺς,ἀσπασμός,n-p---ma-,OBJ
9773,ἐν,ἐν,r--------,AuxP
9774,ταῖς,ὁ,l-p---fd-,ATR
9775,ἀγοραῖς,ἀγορά,n-p---fd-,ADV
9776,καὶ,καί,b--------,AuxY
9777,πρωτοκαθεδρίας,πρωτοκαθεδρία,n-p---fa-,OBJ
9778,ἐν,ἐν,r--------,AuxP
9779,ταῖς,ὁ,l-p---fd-,ATR
9780,συναγωγαῖς,συναγωγή,n-p---fd-,ADV
9781,καὶ,καί,b--------,COORD
9782,πρωτοκλισίας,πρωτοκλισία,n-p---fa-,OBJ
9783,ἐν,ἐν,r--------,AuxP
9784,τοῖς,ὁ,l-p---nd-,ATR
9785,δείπνοις,δεῖπνον,n-p---nd-,ADV
9786,·,·,u--------,AuxK
9787,E,E,z--------,PNOM_CO
9788,E,E,z--------,PNOM_CO
9789,E,E,z--------,PNOM_CO
9790,οἱ,ὁ,l-p---mn-,ATR
9791,κατεσθίοντες,κατεσθίω,v-pppamn-,ATR_CO
9792,τὰς,ὁ,l-p---fa-,ATR
9793,οἰκίας,οἰκία,n-p---fa-,OBJ
9794,τῶν,ὁ,l-p---fg-,ATR
9795,χηρῶν,χήρα,n-p---fg-,ATR
9796,καὶ,καί,b--------,COORD
9797,προφάσει,πρόφασις,n-s---fd-,ADV
9798,μακρὰ,μακρός,a-p---na-,OBJ
9799,προσευχόμενοι,προσεύχομαι,v-pppmmn-,ATR_CO
9800,",",",",u--------,AuxX
9801,οὗτοι,οὗτος,p-p---mn-,SBJ
9802,λήμψονται,λαμβάνω,v3pfim---,PRED
9803,περισσότερον,περισσός,a-s---nac,ATR
9804,κρίμα,κρίμα,n-s---na-,OBJ
9805,.,.,u--------,AuxK
9806,καὶ,καί,d--------,AuxZ
9807,καθίσας,καθίζω,v-sapamn-,ADV
9808,κατέναντι,κατέναντι,r--------,AuxP
9809,τοῦ,ὁ,l-s---ng-,ATR
9810,γαζοφυλακίου,γαζοφυλάκιον,n-s---ng-,OBJ
9811,ἐθεώρει,θεωρέω,v3siia---,PRED
9812,πῶς,πῶς,d--------,ADV
9813,ὁ,ὁ,l-s---mn-,ATR
9814,ὄχλος,ὄχλος,n-s---mn-,SBJ
9815,βάλλει,βάλλω,v3spia---,OBJ
9816,χαλκὸν,χαλκός,n-s---ma-,OBJ
9817,εἰς,εἰς,r--------,AuxP
9818,τὸ,ὁ,l-s---na-,ATR
9819,γαζοφυλάκιον,γαζοφυλάκιον,n-s---na-,OBJ
9820,·,·,u--------,AuxK
9821,καὶ,καί,d--------,AuxZ
9822,πολλοὶ,πολύς,a-p---mn-,ATR
9823,πλούσιοι,πλούσιος,a-p---mn-,SBJ
9824,ἔβαλλον,βάλλω,v3piia---,PRED_CO
9825,πολλά,πολύς,a-p---na-,OBJ
9826,",",",",u--------,AuxX
9827,καὶ,καί,b--------,COORD
9828,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
9829,μία,εἷς,m-s---fn-,ATR
9830,χήρα,χήρα,n-s---fn-,SBJ
9831,πτωχὴ,πτωχός,a-s---fn-,ATR
9832,ἔβαλεν,βάλλω,v3saia---,PRED_CO
9833,λεπτὰ,λεπτός,a-p---na-,OBJ
9834,δύο,δύο,m--------,ATR
9835,",",",",u--------,AuxX
9836,ὅ,ὅς,p-s---nn-,SBJ
9837,ἐστιν,εἰμί,v3spia---,ATR
9838,κοδράντης,κοδράντης,n-s---mn-,PNOM
9839,.,.,u--------,AuxK
9840,καὶ,καί,d--------,AuxZ
9841,προσκαλεσάμενος,προσκαλέω,v-sapmmn-,ADV
9842,τοὺς,ὁ,l-p---ma-,ATR
9843,μαθητὰς,μαθητής,n-p---ma-,OBJ
9844,αὐτοῦ,αὐτός,p-s---mg-,ATR
9845,εἶπεν,λέγω,v3saia---,PRED
9846,αὐτοῖς,αὐτός,p-p---md-,OBJ
9847,·,·,u--------,AuxK
9848,ἀμὴν,ἀμήν,i--------,ExD
9849,λέγω,λέγω,v1spia---,PRED
9850,ὑμῖν,σύ,p2p---cd-,OBJ
9851,ὅτι,ὅτι,c--------,AuxC
9852,ἡ,ὁ,l-s---fn-,ATR
9853,χήρα,χήρα,n-s---fn-,SBJ
9854,αὕτη,οὗτος,p-s---fn-,ATR
9855,ἡ,ὁ,l-s---fn-,ATR
9856,πτωχὴ,πτωχός,a-s---fn-,ATR
9857,πλεῖον,πολύς,a-s---nac,OBJ
9858,πάντων,πᾶς,a-p---mg-,ATR
9859,βέβληκεν,βάλλω,v3sria---,OBJ
9860,τῶν,ὁ,l-p---mg-,ATR
9861,βαλλόντων,βάλλω,v-pppamg-,ADV
9862,εἰς,εἰς,r--------,AuxP
9863,τὸ,ὁ,l-s---na-,ATR
9864,γαζοφυλάκιον,γαζοφυλάκιον,n-s---na-,OBJ
9865,·,·,u--------,AuxK
9866,πάντες,πᾶς,a-p---mn-,SBJ
9867,γὰρ,γάρ,g--------,AuxY
9868,ἐκ,ἐκ,r--------,AuxP
9869,τοῦ,ὁ,l-s---ng-,ATR
9870,περισσεύοντος,περισσεύω,v-sppang-,ADV
9871,αὐτοῖς,αὐτός,p-p---md-,ADV
9872,ἔβαλον,βάλλω,v3paia---,PRED_CO
9873,",",",",u--------,AuxX
9874,αὕτη,οὗτος,p-s---fn-,SBJ
9875,δὲ,δέ,b--------,COORD
9876,ἐκ,ἐκ,r--------,AuxP
9877,τῆς,ὁ,l-s---fg-,ATR
9878,ὑστερήσεως,ὑστέρησις,n-s---fg-,ADV
9879,αὐτῆς,αὐτός,p-s---fg-,ATR
9880,πάντα,πᾶς,a-p---na-,OBJ
9881,ὅσα,ὅσος,p-p---na-,OBJ
9882,εἶχεν,ἔχω,v3siia---,ATR
9883,ἔβαλεν,βάλλω,v3saia---,PRED_CO
9884,",",",",u--------,AuxX
9885,ὅλον,ὅλος,a-s---ma-,ATR
9886,τὸν,ὁ,l-s---ma-,ATR
9887,βίον,βίος,n-s---ma-,APOS
9888,αὐτῆς,αὐτός,p-s---fg-,ATR
9889,.,.,u--------,AuxK
9890,καὶ,καί,d--------,AuxZ
9891,ἐκπορευομένου,ἐκπορεύω,v-sppmmg-,ADV
9892,αὐτοῦ,αὐτός,p-s---mg-,SBJ
9893,ἐκ,ἐκ,r--------,AuxP
9894,τοῦ,ὁ,l-s---ng-,ATR
9895,ἱεροῦ,ἱερός,a-s---ng-,OBJ
9896,",",",",u--------,AuxX
9897,λέγει,λέγω,v3spia---,PRED
9898,αὐτῷ,αὐτός,p-s---md-,OBJ
9899,εἷς,εἷς,m-s---mn-,SBJ
9900,τῶν,ὁ,l-p---mg-,ATR
9901,μαθητῶν,μαθητής,n-p---mg-,ATR
9902,αὐτοῦ,αὐτός,p-s---mg-,ATR
9903,·,·,u--------,AuxK
9904,διδάσκαλε,διδάσκαλος,n-s---mv-,ExD
9905,",",",",u--------,AuxX
9906,ἴδε,ὁράω,v2sama---,PRED
9907,ποταποὶ,ποδαπός,a-p---mn-,ATR
9908,λίθοι,λίθος,n-p---mn-,SBJ_CO
9909,καὶ,καί,b--------,COORD
9910,ποταπαὶ,ποδαπός,a-p---fn-,ATR
9911,οἰκοδομαί,οἰκοδομή,n-p---fn-,SBJ_CO
9912,.,.,u--------,AuxK
9913,E,E,z--------,OBJ
9914,καὶ,καί,d--------,AuxZ
9915,ὁ,ὁ,l-s---mn-,ATR
9916,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
9917,εἶπεν,λέγω,v3saia---,PRED
9918,αὐτῷ,αὐτός,p-s---md-,OBJ
9919,·,·,u--------,AuxK
9920,βλέπεις,βλέπω,v2spia---,PRED
9921,ταύτας,οὗτος,p-p---fa-,ATR
9922,τὰς,ὁ,l-p---fa-,ATR
9923,μεγάλας,μέγας,a-p---fa-,ATR
9924,οἰκοδομάς,οἰκοδομή,n-p---fa-,OBJ
9925,;,;,u--------,AuxK
9926,οὐ,οὐ,d--------,AuxZ
9927,μὴ,μή,d--------,AuxZ
9928,ἀφεθῇ,ἀφίημι,v3sasp---,PRED
9929,λίθος,λίθος,n-s---mn-,SBJ
9930,ἐπὶ,ἐπί,r--------,AuxP
9931,λίθον,λίθος,n-s---ma-,OBJ
9932,",",",",u--------,AuxX
9933,ὃς,ὅς,p-s---mn-,SBJ
9934,οὐ,οὐ,d--------,AuxZ
9935,μὴ,μή,d--------,AuxZ
9936,καταλυθῇ,καταλύω,v3sasp---,ATR
9937,.,.,u--------,AuxK
9938,καὶ,καί,d--------,AuxZ
9939,καθημένου,κάθημαι,v-sppmmg-,ADV
9940,αὐτοῦ,αὐτός,p-s---mg-,SBJ
9941,εἰς,εἰς,r--------,AuxP
9942,τὸ,ὁ,l-s---na-,ATR
9943,ὄρος,ὄρος,n-s---na-,OBJ
9944,τῶν,ὁ,l-p---fg-,ATR
9945,ἐλαιῶν,ἐλαία,n-p---fg-,ATR
9946,κατέναντι,κατέναντι,r--------,AuxP
9947,τοῦ,ὁ,l-s---ng-,ATR
9948,ἱεροῦ,ἱερός,a-s---ng-,OBJ
9949,",",",",u--------,AuxX
9950,ἐπηρώτα,ἐπερωτάω,v3siia---,PRED
9951,αὐτὸν,αὐτός,p-s---ma-,OBJ
9952,κατ’,κατά,r--------,AuxP
9953,ἰδίαν,ἴδιος,a-s---fa-,ADV
9954,ὁ,ὁ,l-s---mn-,ATR
9955,Πέτρος,Πέτρος,n-s---mn-,SBJ_CO
9956,καὶ,καί,b--------,AuxY
9957,Ἰάκωβος,Ἰάκωβος,n-s---mn-,SBJ_CO
9958,καὶ,καί,b--------,AuxY
9959,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ_CO
9960,καὶ,καί,b--------,COORD
9961,Ἀνδρέας,Ἀνδρέας,n-s---mn-,SBJ_CO
9962,·,·,u--------,AuxK
9963,εἰπὸν,λέγω,v2sama---,PRED
9964,ἡμῖν,ἐγώ,p1p---cd-,OBJ
9965,",",",",u--------,AuxX
9966,πότε,πότε,d--------,ADV
9967,ταῦτα,οὗτος,p-p---nn-,SBJ
9968,ἔσται,εἰμί,v3sfim---,OBJ_CO
9969,",",",",u--------,AuxK
9970,καὶ,καί,b--------,COORD
9971,τί,τίς,p-s---nn-,PNOM
9972,τὸ,ὁ,l-s---nn-,ATR
9973,σημεῖον,σημεῖον,n-s---nn-,SBJ
9974,ὅταν,ὅταν,c--------,AuxC
9975,μέλλῃ,μέλλω,v3spsa---,ADV
9976,ταῦτα,οὗτος,p-p---nn-,SBJ
9977,συντελεῖσθαι,συντελέω,v--pnm---,OBJ
9978,πάντα,πᾶς,a-p---nn-,ATR
9979,;,;,u--------,AuxK
9980,E,E,z--------,OBJ_CO
9981,ὁ,ὁ,l-s---mn-,ATR
9982,δὲ,δέ,b--------,AuxY
9983,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
9984,ἤρξατο,ἄρχω,v3saim---,PRED
9985,λέγειν,λέγω,v--pna---,OBJ
9986,αὐτοῖς,αὐτός,p-p---md-,OBJ
9987,·,·,u--------,AuxK
9988,βλέπετε,βλέπω,v2ppma---,PRED
9989,μή,μή,d--------,AuxZ
9990,τις,τις,p-s---cn-,SBJ
9991,ὑμᾶς,σύ,p2p---ca-,OBJ
9992,πλανήσῃ,πλανάω,v3sasa---,OBJ
9993,.,.,u--------,AuxK
9994,πολλοὶ,πολύς,a-p---mn-,SBJ
9995,ἐλεύσονται,ἔρχομαι,v3pfim---,PRED_CO
9996,ἐπὶ,ἐπί,r--------,AuxP
9997,τῷ,ὁ,l-s---nd-,ATR
9998,ὀνόματί,ὄνομα,n-s---nd-,ADV
9999,μου,ἐγώ,p1s---cg-,ATR
10000,",",",",u--------,AuxX
10001,λέγοντες,λέγω,v-pppamn-,ADV
10002,ὅτι,ὅτι,c--------,AuxC
10003,ἐγώ,ἐγώ,p1s---cn-,PNOM
10004,εἰμι,εἰμί,v1spia---,OBJ
10005,",",",",u--------,AuxX
10006,καὶ,καί,b--------,COORD
10007,πολλοὺς,πολύς,a-p---ma-,OBJ
10008,πλανήσουσιν,πλανάω,v3pfia---,PRED_CO
10009,.,.,u--------,AuxK
10010,ὅταν,ὅταν,c--------,AuxC
10011,δὲ,δέ,b--------,AuxY
10012,ἀκούσητε,ἀκούω,v2pasa---,ADV
10013,πολέμους,πόλεμος,n-p---ma-,OBJ_CO
10014,καὶ,καί,b--------,COORD
10015,ἀκοὰς,ἀκοή,n-p---fa-,OBJ_CO
10016,πολέμων,πόλεμος,n-p---mg-,ATR
10017,",",",",u--------,AuxX
10018,μὴ,μή,d--------,AuxZ
10019,θροεῖσθε,θροέω,v2ppmm---,PRED
10020,·,·,u--------,AuxK
10021,δεῖ,δέω,v3spia---,PRED_CO
10022,γενέσθαι,γίγνομαι,v--anm---,SBJ
10023,",",",",u--------,AuxX
10024,ἀλλ’,ἀλλά,b--------,COORD
10025,οὔπω,οὔπω,d--------,AuxZ
10026,τὸ,ὁ,l-s---nn-,ATR
10027,τέλος,τέλος,n-s---nn-,PNOM
10028,.,.,u--------,AuxK
10029,E,E,z--------,PRED_CO
10030,ἐγερθήσεται,ἐγείρω,v3sfip---,PRED_CO
10031,γὰρ,γάρ,g--------,AuxY
10032,ἔθνος,ἔθνος,n-s---nn-,SBJ
10033,ἐπ’,ἐπί,r--------,AuxP
10034,ἔθνος,ἔθνος,n-s---na-,OBJ
10035,καὶ,καί,b--------,COORD
10036,βασιλεία,βασιλεία,n-s---fn-,SBJ
10037,ἐπὶ,ἐπί,r--------,AuxP
10038,βασιλείαν,βασιλεία,n-s---fa-,OBJ
10039,",",",",u--------,AuxK
10040,ἔσονται,εἰμί,v3pfim---,PRED_CO
10041,σεισμοὶ,σεισμός,n-p---mn-,SBJ
10042,κατὰ,κατά,r--------,AuxP
10043,τόπους,τόπος,n-p---ma-,ADV
10044,",",",",u--------,COORD
10045,ἔσονται,εἰμί,v3pfim---,PRED_CO
10046,λιμοί,λιμός,n-p---mn-,SBJ
10047,.,.,u--------,AuxK
10048,E,E,z--------,PRED_CO
10049,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
10050,ὠδίνων,ὠδίς,n-p---fg-,ATR
10051,ταῦτα,οὗτος,p-p---nn-,SBJ
10052,.,.,u--------,AuxK
10053,E,E,z--------,PRED
10054,βλέπετε,βλέπω,v2ppma---,PRED
10055,δὲ,δέ,b--------,AuxY
10056,ὑμεῖς,σύ,p2p---cn-,SBJ
10057,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
10058,·,·,u--------,AuxK
10059,παραδώσουσιν,παραδίδωμι,v3pfia---,PRED_CO
10060,ὑμᾶς,σύ,p2p---ca-,OBJ
10061,εἰς,εἰς,r--------,AuxP
10062,συνέδρια,συνέδριον,n-p---na-,OBJ
10063,καὶ,καί,b--------,AuxY
10064,εἰς,εἰς,r--------,AuxP
10065,συναγωγὰς,συναγωγή,n-p---fa-,OBJ
10066,δαρήσεσθε,δέρω,v2pfip---,PRED_CO
10067,καὶ,καί,b--------,COORD
10068,ἐπὶ,ἐπί,r--------,AuxP
10069,ἡγεμόνων,ἡγεμών,n-p---mg-,OBJ_CO
10070,καὶ,καί,b--------,COORD
10071,βασιλέων,βασιλεύς,n-p---mg-,OBJ_CO
10072,σταθήσεσθε,ἵστημι,v2pfip---,PRED_CO
10073,ἕνεκεν,ἕνεκα,r--------,AuxP
10074,ἐμοῦ,ἐγώ,p1s---cg-,ADV
10075,",",",",u--------,AuxX
10076,εἰς,εἰς,r--------,AuxP
10077,μαρτύριον,μαρτύριον,n-s---na-,OBJ
10078,αὐτοῖς,αὐτός,p-p---md-,ATR
10079,.,.,u--------,AuxK
10080,καὶ,καί,d--------,AuxZ
10081,εἰς,εἰς,r--------,AuxP
10082,πάντα,πᾶς,a-p---na-,ATR
10083,τὰ,ὁ,l-p---na-,ATR
10084,ἔθνη,ἔθνος,n-p---na-,OBJ
10085,πρῶτον,πρότερος,a-s---nac,ADV
10086,δεῖ,δέω,v3spia---,PRED
10087,κηρυχθῆναι,κηρύσσω,v--anp---,SBJ
10088,τὸ,ὁ,l-s---na-,ATR
10089,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,SBJ
10090,.,.,u--------,AuxK
10091,καὶ,καί,d--------,AuxZ
10092,ὅταν,ὅταν,c--------,AuxC
10093,ἄγωσιν,ἄγω,v3ppsa---,ADV
10094,ὑμᾶς,σύ,p2p---ca-,OBJ
10095,παραδιδόντες,παραδίδωμι,v-pppamn-,ADV
10096,",",",",u--------,AuxX
10097,μὴ,μή,d--------,AuxZ
10098,προμεριμνᾶτε,προμεριμνάω,v2ppma---,PRED_CO
10099,τί,τίς,p-s---na-,OBJ
10100,λαλήσητε,λαλέω,v2pasa---,OBJ
10101,",",",",u--------,AuxX
10102,ἀλλ’,ἀλλά,b--------,COORD
10103,ὃ,ὁ,l-s---mn-,SBJ
10104,ἐὰν,ἐάν,g--------,AuxY
10105,δοθῇ,δίδωμι,v3sasp---,APOS
10106,ὑμῖν,σύ,p2p---cd-,OBJ
10107,ἐν,ἐν,r--------,AuxP
10108,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
10109,τῇ,ὁ,l-s---fd-,ATR
10110,ὥρᾳ,ὥρα,n-s---fd-,ADV
10111,",",",",u--------,AuxX
10112,τοῦτο,οὗτος,p-s---na-,OBJ
10113,λαλεῖτε,λαλέω,v2ppma---,PRED_CO
10114,·,·,u--------,AuxK
10115,οὐ,οὐ,d--------,AuxZ
10116,γάρ,γάρ,g--------,AuxY
10117,ἐστε,εἰμί,v2ppia---,PRED
10118,ὑμεῖς,σύ,p2p---cn-,SBJ_CO
10119,οἱ,ὁ,l-p---mn-,ATR
10120,λαλοῦντες,λαλέω,v-pppamn-,PNOM
10121,",",",",u--------,AuxX
10122,ἀλλὰ,ἀλλά,b--------,COORD
10123,τὸ,ὁ,l-s---nn-,ATR
10124,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
10125,τὸ,ὁ,l-s---nn-,ATR
10126,ἅγιον,ἅγιος,a-s---nn-,ATR
10127,.,.,u--------,AuxK
10128,καὶ,καί,d--------,AuxZ
10129,παραδώσει,παραδίδωμι,v3sfia---,PRED_CO
10130,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
10131,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
10132,εἰς,εἰς,r--------,AuxP
10133,θάνατον,θάνατος,n-s---ma-,OBJ
10134,καὶ,καί,b--------,COORD
10135,πατὴρ,πατήρ,n-s---mn-,SBJ
10136,τέκνον,τέκνον,n-s---na-,OBJ
10137,",",",",u--------,AuxX
10138,καὶ,καί,b--------,COORD
10139,ἐπαναστήσονται,ἐπανίστημι,v3pfim---,PRED_CO
10140,τέκνα,τέκνον,n-p---nn-,SBJ
