@id,@form,@lemma,@postag,@relation
1677,τελευταῖον,τελευταῖος,a-s---na-,ADV
1678,νυνὶ,νυνί,d--------,ADV
1679,παραδέδωκεν,παραδίδωμι,v3sria---,PRED
1680,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
1681,ὑμῖν,σύ,p-p---cd-,OBJ
1682,χρῆσθαι,χράω,v--pnm---,OBJ
1683,ὅ,ὅς,p-s---na-,OBJ
1684,τι,τις,p-s---na-,ATR
1685,ἂν,ἄν,g--------,AuxY
1686,βούλησθε,βούλομαι,v2ppsm---,OBJ
1687,",",",",u--------,AuxX
1688,οὐ,οὐ,d--------,AuxZ
1689,τῷ,ὁ,l-s---nd-,ATR
1690,μὴ,μή,d--------,AuxZ
1691,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1692,πιστεύων,πιστεύω,v-sppamn-,ADV_CO
1693,",",",",u--------,AuxX
1694,ἀλλ’,ἀλλά,c--------,COORD
1695,ὑπὸ,ὑπό,r--------,AuxP
1696,δαιμονίου,δαιμόνιον,n-s---ng-,OBJ
1697,τινὸς,τις,p-s---cg-,ATR
1698,ἀγόμενος,ἄγω,v-sppmmn-,ADV_CO
1699,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ
1700,.,.,u--------,AuxK
1701,οὔκουν,οὔκουν,g--------,AuxY
1702,χρὴ,χρή,v3spia---,PRED
1703,μὰ,μά,r--------,AuxP
1704,τὸν,ὁ,l-s---ma-,ATR
1705,Δία,Ζεύς,n-s---ma-,ExD
1706,οὔ,οὐ,d--------,AuxZ
1707,-τε,τε,c--------,AuxY
1708,πρεσβύτερον,πρέσβυς,a-s---mac,PNOM_CO
1709,ὄντα,εἰμί,v-sppama-,ADV
1710,οὔ,οὐ,d--------,AuxZ
1711,-τε,τε,c--------,COORD
1712,νεώτερον,νέος,a-s---mac,PNOM_CO
1713,",",",",u--------,AuxX
1714,ὁρῶντας,ὁράω,v-pppama-,ADV
1715,Ἀνδοκίδην,Ἀνδοκίδης,n-s---ma-,OBJ
1716,ἐκ,ἐκ,r--------,AuxP
1717,τῶν,ὁ,l-p---mg-,ATR
1718,κινδύνων,κίνδυνος,n-p---mg-,ADV
1719,σῳζόμενον,σῴζω,v-sppmma-,ATR
1720,",",",",u--------,AuxX
1721,συνειδότας,σύνοιδα,v-prpama-,ADV
1722,αὐτῷ,αὐτός,p-s---md-,OBJ
1723,ἔργα,ἔργον,n-p---na-,OBJ
1724,ἀνόσια,ἀνόσιος,a-p---na-,ATR
1725,εἰργασμένῳ,ἐργάζομαι,v-srpmmd-,ATR
1726,",",",",u--------,AuxX
1727,ἀθεωτέρους,ἄθεος,a-p---mac,PNOM
1728,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
1729,",",",",u--------,AuxX
1730,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
1731,ὅτι,ὅτι,c--------,AuxC
1732,ἥμισυς,ἥμισυς,a-s---mn-,PNOM
1733,ὁ,ὁ,l-s---mn-,ATR
1734,βίος,βίος,n-s---mn-,SBJ
1735,βιῶναι,βιόω,v--ana---,ADV
1736,κρείττων,κρατύς,a-s---mnc,PNOM
1737,ἀλύπως,ἄλυπος,d--------,ADV
1738,ἐστὶν,εἰμί,v3spia---,OBJ
1739,ἢ,ἤ,c--------,AuxC
1740,διπλάσιος,διπλάσιος,a-s---mn-,PNOM
1741,λυπουμένῳ,λυπέω,v-sppmmd-,ADV
1742,",",",",u--------,AuxX
1743,ὥσπερ,ὥσπερ,c--------,AuxC
1744,οὗτος,οὗτος,p-s---mn-,SBJ
1745,.,.,u--------,AuxK
1746,E,E,z--------,ADV
1747,E,E,z--------,ADV
1748,εἰς,εἰς,r--------,AuxP
1749,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1750,δὲ,δέ,c--------,AuxY
1751,ἀναισχυντίας,ἀναισχυντία,n-s---fg-,ATR
1752,ἀφῖκται,ἀφικνέομαι,v3srim---,PRED
1753,",",",",u--------,AuxX
1754,ὥστε,ὥστε,c--------,AuxC
1755,καὶ,καί,c--------,AuxY
1756,παρασκευάζεται,παρασκευάζω,v3spim---,ADV_CO
1757,τὰ,ὁ,l-p---na-,ATR
1758,πολιτικὰ,πολιτικός,a-p---na-,OBJ
1759,πράττειν,πράσσω,v--pna---,OBJ
1760,καὶ,καί,c--------,AuxY
1761,ἤδη,ἤδη,d--------,ADV
1762,δημηγορεῖ,δημηγορέω,v3spia---,ADV_CO
1763,καὶ,καί,c--------,AuxY
1764,ἐπιτιμᾷ,ἐπιτιμάω,v3spia---,ADV_CO
1765,καὶ,καί,c--------,COORD
1766,ἀποδοκιμάζει,ἀποδοκιμάζω,v3spia---,ADV_CO
1767,τῶν,ὁ,l-p---mg-,ATR
1768,ἀρχόντων,ἄρχων,n-p---mg-,ATR
1769,τισί,τις,p-p---cd-,OBJ
1770,.,.,u--------,AuxK
1771,καὶ,καί,c--------,AuxZ
1772,συμβουλεύει,συμβουλεύω,v3spia---,PRED
1773,τὴν,ὁ,l-s---fa-,ATR
1774,βουλὴν,βουλή,n-s---fa-,OBJ
1775,εἰσιὼν,εἰσέρχομαι,v-sppamn-,ADV
1776,περὶ,περί,r--------,AuxP
1777,θυσιῶν,θυσία,n-p---fg-,ADV_CO
1778,καὶ,καί,c--------,AuxY
1779,προσόδων,πρόσοδος,n-p---fg-,ADV_CO
1780,καὶ,καί,c--------,AuxY
1781,εὐχῶν,εὐχή,n-p---fg-,ADV_CO
1782,καὶ,καί,c--------,COORD
1783,μαντειῶν,μαντεία,n-p---fg-,ADV_CO
1784,.,.,u--------,AuxK
1785,καίτοι,καίτοι,g--------,AuxY
1786,τούτῳ,οὗτος,p-s---nd-,OBJ
1787,πειθόμενοι,πείθω,v-pppmmn-,ADV
1788,ποίοις,ποῖος,p-p---md-,ATR
1789,θεοῖς,θεός,n-p---md-,OBJ
1790,ἡγήσεσθε,ἡγέομαι,v2pfim---,PRED
1791,κεχαρισμένα,χαρίζω,v-prpmna-,OCOMP
1792,ποιεῖν,ποιέω,v--pna---,OBJ
1793,;,;,u--------,AuxK
1794,μὴ,μή,d--------,AuxZ
1795,γὰρ,γάρ,g--------,AuxY
1796,οἴεσθε,οἴομαι,v2ppmm---,PRED
1797,",",",",u--------,AuxX
1798,ὦ,ὦ,i--------,AuxZ
1799,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1800,δικασταί,δικαστής,n-p---mv-,ATR
1801,",",",",u--------,AuxX
1802,εἰ,εἰ,c--------,AuxC
1803,ὑμεῖς,σύ,p-p---cn-,SBJ
1804,βούλεσθε,βούλομαι,v2ppim---,ADV
1805,τὰ,ὁ,l-p---na-,ATR
1806,τούτῳ,οὗτος,p-s---md-,OBJ
1807,πεποιημένα,ποιέω,v-prpmna-,OBJ
1808,ἐπιλαθέσθαι,ἐπιλανθάνω,v--anm---,OBJ_CO
1809,",",",",u--------,AuxX
1810,καὶ,καί,c--------,COORD
1811,τοὺς,ὁ,l-p---ma-,ATR
1812,θεοὺς,θεός,n-p---ma-,OBJ
1813,ἐπιλήσεσθαι,ἐπιλανθάνομαι,v--fnm---,OBJ_CO
1814,.,.,u--------,AuxK
1815,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
1816,δὲ,δέ,c--------,AuxY
1817,οὐχ,οὐ,d--------,AuxZ
1818,ὡς,ὡς,c--------,AuxZ
1819,ἠδικηκὼς,ἀδικέω,v-srpamn-,ADV
1820,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1821,ἔχων,ἔχω,v-sppamn-,ADV
1822,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
1823,",",",",u--------,AuxX
1824,ἀλλ’,ἀλλά,c--------,AuxY
1825,ὥσπερ,ὥσπερ,c--------,AuxC
1826,αὐτὸς,αὐτός,p-s---mn-,ADV
1827,ἐξευρὼν,ἐξευρίσκω,v-sapamn-,ADV
1828,τοὺς,ὁ,l-p---ma-,ATR
1829,τὴν,ὁ,l-s---fa-,ATR
1830,πόλιν,πόλις,n-s---fa-,OBJ
1831,ἀδικήσαντας,ἀδικέω,v-papama-,OBJ
1832,",",",",u--------,AuxX
1833,οὕτω,οὕτως,d--------,ADV
1834,διανοεῖται,διανοέω,v3spim---,PRED_CO
1835,",",",",u--------,AuxX
1836,καὶ,καί,c--------,COORD
1837,παρασκευάζεται,παρασκευάζω,v3spim---,PRED_CO
1838,ὅπως,ὅπως,c--------,AuxC
1839,ἑτέρων,ἕτερος,p-p---mg-,ADV
1840,μεῖζον,μέγας,a-s---nac,OBJ
1841,δυνήσεται,δύναμαι,v3sfim---,OBJ
1842,",",",",u--------,AuxX
1843,ὥσπερ,ὥσπερ,c--------,AuxC
1844,οὐ,οὐ,d--------,AuxZ
1845,διὰ,διά,r--------,AuxP
1846,πρᾳότητα,πραότης,n-s---fa-,ADV_CO
1847,καὶ,καί,c--------,COORD
1848,ἀσχολίαν,ἀσχολία,n-s---fa-,ADV_CO
1849,τὴν,ὁ,l-s---fa-,ATR
1850,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
1851,οὐ,οὐ,d--------,AuxZ
1852,δεδωκὼς,δίδωμι,v-srpamn-,ADV
1853,ὑμῖν,σύ,p-p---cd-,OBJ
1854,δίκην,δίκη,n-s---fa-,OBJ
1855,",",",",u--------,AuxX
1856,εἰς,εἰς,r--------,AuxP
1857,οὓς,ὅς,p-p---ma-,OBJ
1858,νῦν,νῦν,d--------,ADV
1859,ἁμαρτάνων,ἁμαρτάνω,v-sppamn-,ADV
1860,οὐ,οὐ,d--------,AuxZ
1861,λανθάνει,λανθάνω,v3spia---,ATR_CO
1862,",",",",u--------,AuxX
1863,ἀλλ’,ἀλλά,c--------,AuxY
1864,ἅμα,ἅμα,d--------,ADV
1865,ἐξελεγχθήσεταί,ἐξελέγχω,v3sfip---,ATR_CO
1866,τε,τε,c--------,AuxY
1867,καὶ,καί,c--------,COORD
1868,δώσει,δίδωμι,v3sfia---,ATR_CO
1869,δίκην,δίκη,n-s---fa-,OBJ
1870,.,.,u--------,AuxK
1871,ἰσχυριεῖται,ἰσχυρίζομαι,v3sfim---,PRED
1872,δὲ,δέ,c--------,AuxY
1873,καὶ,καί,c--------,AuxZ
1874,τούτῳ,οὗτος,p-s---md-,ATR
1875,τῷ,ὁ,l-s---md-,ATR
1876,λόγῳ,λόγος,n-s---md-,ADV
1877,.,.,u--------,AuxK
1878,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
1879,γὰρ,γάρ,g--------,AuxY
1880,ἔχει,ἔχω,v3spia---,PRED
1881,ὑμᾶς,σύ,p-p---ca-,SBJ
1882,διδάσκειν,διδάσκω,v--pna---,OBJ
1883,ἃ,ὅς,p-p---na-,OBJ
1884,οὗτος,οὗτος,p-s---mn-,SBJ
1885,ἀπολογήσεται,ἀπολογέομαι,v3sfim---,OBJ
1886,",",",",u--------,AuxX
1887,ἵν’,ἵνα,c--------,AuxC
1888,ἀκούσαντες,ἀκούω,v-papamn-,ADV
1889,παρ’,παρά,r--------,AuxP
1890,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
1891,ἄμεινον,ἀγαθός,a-s---nac,ADV
1892,διαγνῶτε,διαγιγνώσκω,v2pasa---,ADV
1893,.,.,u--------,AuxK
1894,φησὶ,φημί,v3spia---,PRED
1895,γὰρ,γάρ,g--------,AuxY
1896,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
1897,μεγάλα,μέγας,a-p---na-,ATR
1898,ποιῆσαι,ποιέω,v--ana---,OBJ
1899,τὴν,ὁ,l-s---fa-,ATR
1900,πόλιν,πόλις,n-s---fa-,OBJ
1901,μηνύσας,μηνύω,v-sapamn-,ADV_CO
1902,καὶ,καί,c--------,COORD
1903,ἀπαλλάξας,ἀπαλλάσσω,v-sapamn-,ADV_CO
1904,δέους,δέος,n-s---ng-,OBJ_CO
1905,καὶ,καί,c--------,COORD
1906,ταραχῆς,ταραχή,n-s---fg-,OBJ_CO
1907,τῆς,ὁ,l-s---fg-,ATR
1908,τότε,τότε,d--------,ATR
1909,.,.,u--------,AuxK
1910,τίς,τίς,p-s---cn-,SBJ
1911,δὲ,δέ,c--------,AuxY
1912,τῶν,ὁ,l-p---ng-,ATR
1913,μεγάλων,μέγας,a-p---ng-,ATR
1914,κακῶν,κακός,a-p---ng-,ATR
1915,αἴτιος,αἴτιος,a-s---mn-,PNOM
1916,ἐγένετο,γίγνομαι,v3saim---,PRED
1917,;,;,u--------,AuxK
1918,οὐκ,οὐ,d--------,AuxZ
1919,αὐτὸς,αὐτός,p-s---mn-,ATR
1920,οὗτος,οὗτος,p-s---mn-,SBJ
1921,",",",",u--------,AuxX
1922,ποιήσας,ποιέω,v-sapamn-,ADV
1923,ἃ,ὅς,p-p---na-,OBJ
1924,ἐποίησεν,ποιέω,v3saia---,OBJ
1925,;,;,u--------,AuxK
1926,E,E,z--------,PRED
1927,εἶτα,εἶτα,d--------,ADV
1928,τῶν,ὁ,l-p---ng-,ATR
1929,μὲν,μέν,g--------,AuxY
1930,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1931,δεῖ,δέω,v3spia---,PRED_CO
1932,τούτῳ,οὗτος,p-s---md-,OBJ
1933,χάριν,χάρις,n-s---fa-,OBJ
1934,εἰδέναι,οἶδα,v--rna---,SBJ
1935,",",",",u--------,AuxX
1936,ὅτι,ὅτι,c--------,AuxC
1937,ἐμήνυσε,μηνύω,v3saia---,ADV
1938,",",",",u--------,AuxX
1939,μισθὸν,μισθός,n-s---ma-,OBJ
1940,ὑμῶν,σύ,p-p---cg-,ATR
1941,αὐτῷ,αὐτός,p-s---md-,OBJ
1942,διδόντων,δίδωμι,v-pppamg-,ADV
1943,τὴν,ὁ,l-s---fa-,ATR
1944,ἄδειαν,ἄδεια,n-s---fa-,OBJ
1945,",",",",u--------,AuxX
1946,τῆς,ὁ,l-s---fg-,ATR
1947,δὲ,δέ,c--------,COORD
1948,ταραχῆς,ταραχή,n-s---fg-,ADV_CO
1949,καὶ,καί,c--------,COORD
1950,τῶν,ὁ,l-p---ng-,ATR
1951,κακῶν,κακός,a-p---ng-,ADV_CO
1952,ὑμεῖς,σύ,p-p---cn-,SBJ
1953,αἴτιοί,αἴτιος,a-p---mn-,PNOM
1954,ἐστε,εἰμί,v2ppia---,PRED_CO
1955,",",",",u--------,AuxX
1956,ὅτι,ὅτι,c--------,AuxC
1957,ἐζητεῖτε,ζητέω,v2piia---,ADV
1958,τοὺς,ὁ,l-p---ma-,ATR
1959,ἠσεβηκότας,ἀσεβέω,v-prpama-,OBJ
1960,;,;,u--------,AuxK
1961,οὐ,οὐ,d--------,AuxZ
1962,δήπουθεν,δήπουθεν,d--------,ADV
1963,",",",",u--------,AuxX
1964,ἀλλ’,ἀλλά,c--------,AuxY
1965,αὐτὸ,αὐτός,p-s---na-,ATR
1966,τούτου,οὗτος,p-s---ng-,ATR
1967,το-,ὁ,l-s---na-,ATR
1968,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1969,ἐτάραξε,ταράσσω,v3saia---,PRED_CO
1970,μὲν,μέν,g--------,AuxY
1971,οὗτος,οὗτος,p-s---mn-,SBJ
1972,τὴν,ὁ,l-s---fa-,ATR
1973,πόλιν,πόλις,n-s---fa-,OBJ
1974,",",",",u--------,AuxX
1975,κατεστήσατε,καθίστημι,v2paia---,PRED_CO
1976,δ’,δέ,c--------,COORD
1977,ὑμεῖς,σύ,p-p---cn-,SBJ
1978,.,.,u--------,AuxK
1979,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
1980,δ’,δέ,c--------,AuxY
1981,αὐτὸν,αὐτός,p-s---ma-,SBJ
1982,μέλλειν,μέλλω,v--pna---,OBJ
1983,ἀπολογήσεσθαι,ἀπολογέομαι,v--fnm---,OBJ
1984,ὡς,ὡς,c--------,AuxC
1985,αἱ,ὁ,l-p---fn-,ATR
1986,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
1987,καὶ,καί,c--------,AuxY
1988,αὐτῷ,αὐτός,p-s---md-,PNOM
1989,εἰσι,εἰμί,v3ppia---,OBJ
1990,",",",",u--------,AuxX
1991,καθάπερ,καθά,c--------,AuxC
1992,καὶ,καί,c--------,AuxZ
1993,τοῖς,ὁ,l-p---md-,ATR
1994,ἄλλοις,ἄλλος,p-p---md-,ATR
1995,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
1996,.,.,u--------,AuxK
1997,E,E,z--------,ADV
1998,καὶ,καί,c--------,AuxY
1999,τοῦτο,οὗτος,p-s---na-,OBJ
2000,πρόσχημα,πρόσχημα,n-s---na-,OCOMP
2001,ποιούμενος,ποιέω,v-sppmmn-,ADV
2002,οἴεται,οἴομαι,v3spim---,PRED
2003,πολλοὺς,πολύς,a-p---ma-,OBJ
2004,ὑμῶν,σύ,p-p---cg-,ATR
2005,",",",",u--------,AuxX
2006,δεδιότας,δείδω,v-prpama-,ADV
2007,μὴ,μή,d--------,AuxC
2008,λύσητε,λύω,v2pasa---,OBJ
2009,τὰς,ὁ,l-p---fa-,ATR
2010,συνθήκας,συνθήκη,n-p---fa-,OBJ
2011,",",",",u--------,AuxX
2012,αὐτοῦ,αὐτοῦ,d--------,ADV
2013,ἀποψηφιεῖσθαι,ἀποψηφίζομαι,v--fnm---,OBJ
2014,.,.,u--------,AuxK
2015,ὡς,ὡς,c--------,AuxC
2016,οὖν,οὖν,g--------,AuxY
2017,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2018,προσήκει,προσήκω,v3spia---,ADV
2019,Ἀνδοκίδῃ,Ἀνδοκίδης,n-s---md-,OBJ
2020,τῶν,ὁ,l-p---fg-,ATR
2021,συνθηκῶν,συνθήκη,n-p---fg-,ATR
2022,",",",",u--------,AuxX
2023,περὶ,περί,r--------,AuxP
2024,τούτου,οὗτος,p-s---ng-,ADV
2025,λέξω,λέγω,v1sfia---,PRED_CO
2026,",",",",u--------,AuxX
2027,οὔ,οὐ,d--------,AuxZ
2028,-τε,τε,c--------,AuxY
2029,μὰ,μά,r--------,AuxP
2030,τὸν,ὁ,l-s---ma-,ATR
2031,Δία,Ζεύς,n-s---ma-,ExD
2032,τῶν,ὁ,l-p---fg-,ATR
2033,πρὸς,πρός,r--------,AuxP
2034,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
2035,",",",",u--------,AuxX
2036,ἃς,ὅς,p-p---fa-,OBJ
2037,ὑμεῖς,σύ,p-p---cn-,SBJ
2038,συνέθεσθε,συντίθημι,v2paim---,ATR
2039,",",",",u--------,AuxX
2040,οὔ,οὐ,d--------,AuxZ
2041,-τε,τε,c--------,COORD
2042,ὧν,ὅς,p-p---fg-,OBJ
2043,πρὸς,πρός,r--------,AuxP
2044,τοὺς,ὁ,l-p---ma-,ADV
2045,ἐν,ἐν,r--------,AuxP
2046,,,,
2047,ἄστει,ἄστυ,n-s---nd-,ATR
2048,οἱ,ὁ,l-p---mn-,SBJ
2049,ἐκ,ἐκ,r--------,AuxP
2050,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
2051,.,.,u--------,AuxK
2052,E,E,z--------,PRED_CO
2053,οὐδενὶ,οὐδείς,p-s---md-,PNOM
2054,γὰρ,γάρ,g--------,AuxY
2055,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2056,τοσούτων,τοσοῦτος,p-p---mg-,PNOM
2057,ὄντων,εἰμί,v-pppamg-,ADV
2058,τὰ,ὁ,l-p---nn-,ATR
2059,αὐτὰ,αὐτός,p-p---nn-,ATR
2060,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,SBJ
2061,οὐ,οὐ,d--------,AuxZ
2062,-δ’,δέ,c--------,MWE
2063,ὅμοια,ὅμοιος,a-p---nn-,PNOM
2064,ἦν,εἰμί,v3siia---,PRED
2065,τοῖς,ὁ,l-p---nd-,ADV
2066,Ἀνδοκίδου,Ἀνδοκίδης,n-s---mg-,ATR
2067,",",",",u--------,AuxX
2068,ὥστε,ὥστε,c--------,AuxC
2069,καὶ,καί,c--------,AuxZ
2070,τοῦτον,οὗτος,p-s---ma-,SBJ
2071,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2072,ἀπολαῦσαι,ἀπολαύω,v--ana---,ADV
2073,.,.,u--------,AuxK
2074,ἀλλ’,ἀλλά,c--------,AuxY
2075,οὐ,οὐ,d--------,AuxZ
2076,μὲν,μέν,g--------,AuxY
2077,δὴ,δή,g--------,AuxY
2078,ἕνεκά,ἕνεκα,r--------,AuxP
2079,γε,γε,g--------,AuxZ
2080,τούτου,οὗτος,p-s---ng-,ADV
2081,διαφερόμενοι,διαφέρω,v-pppmmn-,ADV
2082,",",",",u--------,AuxX
2083,ἐπειδὴ,ἐπειδή,c--------,AuxC
2084,καὶ,καί,c--------,AuxZ
2085,τούτῳ,οὗτος,p-s---md-,OBJ
2086,μετέδομεν,μεταδίδωμι,v1paia---,ADV
2087,τῶν,ὁ,l-p---fg-,ATR
2088,συνθηκῶν,συνθήκη,n-p---fg-,OBJ
2089,",",",",u--------,AuxX
2090,τότε,τότε,d--------,ADV
2091,διηλλάγημεν,διαλλάσσω,v1paip---,PRED
2092,.,.,u--------,AuxK
2093,οὐ,οὐ,d--------,AuxZ
2094,γὰρ,γάρ,g--------,AuxY
2095,ἕνεκα,ἕνεκα,r--------,AuxP
2096,ἑνὸς,εἷς,m-s---mg-,ATR
2097,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV_CO
2098,ἀλλ’,ἀλλά,c--------,COORD
2099,ἕνεκα,ἕνεκα,r--------,AuxP
2100,ἡμῶν,ἐγώ,p-p---cg-,ADV_CO
2101,τῶν,ὁ,l-p---mg-,ATR
2102,ἐξ,ἐκ,r--------,AuxP
2103,ἄστεως,ἄστυ,n-s---ng-,ATR_CO
2104,καὶ,καί,c--------,COORD
2105,ἐκ,ἐκ,r--------,AuxP
2106,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR_CO
2107,αἱ,ὁ,l-p---fn-,ATR
2108,συνθῆκαι,συνθήκη,n-p---fn-,SBJ_CO
2109,ἐγένοντο,γίγνομαι,v3paim---,PRED
2110,καὶ,καί,c--------,COORD
2111,οἱ,ὁ,l-p---mn-,ATR
2112,ὅρκοι,ὅρκος,n-p---mn-,SBJ_CO
2113,",",",",u--------,AuxX
2114,ἐπεί,ἐπεί,c--------,AuxC
2115,τοι,τοι,g--------,AuxY
2116,δεινὸν,δεινός,a-s---nn-,PNOM
2117,ἂν,ἄν,g--------,AuxY
2118,εἴη,εἰμί,v3spoa---,ADV
2119,",",",",u--------,AuxX
2120,εἰ,εἰ,c--------,AuxC
2121,περὶ,περί,r--------,AuxP
2122,Ἀνδοκίδου,Ἀνδοκίδης,n-s---mg-,ADV
2123,ἀποδημοῦντος,ἀποδημέω,v-sppamg-,ATR
2124,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2125,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
2126,ὄντες,εἰμί,v-pppamn-,ADV
2127,ἐπεμελήθημεν,ἐπιμελέομαι,v1paip---,ADV
2128,",",",",u--------,AuxX
2129,ὅπως,ὅπως,c--------,AuxC
2130,ἐξαλειφθείη,ἐξαλείφω,v3saop---,ADV
2131,αὐτῷ,αὐτός,p-s---md-,OBJ
2132,τὰ,ὁ,l-p---nn-,ATR
2133,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,SBJ
2134,.,.,u--------,AuxK
2135,ἀλλὰ,ἀλλά,c--------,AuxY
2136,Λακεδαιμονίοι,Λακεδαιμονίος,a-p---mn-,SBJ
2137,γὰρ,γάρ,g--------,AuxY
2138,ἐν,ἐν,r--------,AuxP
2139,ταῖς,ὁ,l-p---fd-,ATR
2140,πρὸς,πρός,r--------,AuxP
2141,αὐτοὺς,αὐτός,p-p---ma-,ATR
2142,συνθήκαις,συνθήκη,n-p---fd-,ADV
2143,ἐπεμελήθησαν,ἐπιμελέομαι,v3paip---,PRED
2144,Ἀνδοκίδου,Ἀνδοκίδης,n-s---mg-,OBJ
2145,",",",",u--------,AuxX
2146,ὅτι,ὅτι,c--------,AuxC
2147,ἔπαθον,πάσχω,v3paia---,ADV
2148,ἀγαθόν,ἀγαθός,a-s---na-,ATR
2149,τι,τις,p-s---na-,OBJ
2150,ὑπ’,ὑπό,r--------,AuxP
2151,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2152,·,·,u--------,AuxK
2153,ἀλλ’,ἀλλά,c--------,AuxY
2154,ὑμεῖς,σύ,p-p---cn-,SBJ
2155,ἐπεμελήθητέ,ἐπιμελέομαι,v2paip---,PRED
2156,γε,γε,g--------,AuxZ
2157,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2158,;,;,u--------,AuxK
2159,ἀντὶ,ἀντί,r--------,AuxP
2160,ποίας,ποῖος,p-s---fg-,ATR
2161,εὐεργεσίας,εὐεργεσία,n-s---fg-,ADV
2162,;,;,u--------,AuxK
2163,E,E,z--------,PRED
2164,ὅτι,ὅτι,c--------,AuxC
2165,πολλάκις,πολλάκις,d--------,ADV
2166,δι’,διά,r--------,AuxP
2167,ὑμᾶς,σύ,p-p---ca-,ADV
2168,ὑπὲρ,ὑπέρ,r--------,AuxP
2169,τῆς,ὁ,l-s---fg-,ATR
2170,πόλεως,πόλις,n-s---fg-,ADV
2171,ἐκινδύνευσεν,κινδυνεύω,v3saia---,OBJ
2172,;,;,u--------,AuxK
2173,E,E,z--------,PRED
2174,οὐκ,οὐ,d--------,AuxZ
2175,ἔστιν,εἰμί,v3spia---,PRED_CO
2176,",",",",u--------,AuxX
2177,ὦ,ὦ,i--------,AuxZ
2178,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2179,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2180,",",",",u--------,AuxX
2181,τούτῳ,οὗτος,p-s---md-,ADV
2182,ἀληθὴς,ἀληθής,a-s---fn-,PNOM
2183,αὕτη,οὗτος,p-s---fn-,ATR
2184,ἡ,ὁ,l-s---fn-,ATR
2185,ἀπολογία,ἀπολογία,n-s---fn-,SBJ
2186,",",",",u--------,AuxX
2187,μη,μή,d--------,AuxZ
2188,-δ’,δέ,c--------,COORD
2189,ὑμεῖς,σύ,p-p---cn-,SBJ
2190,ἐξαπατᾶσθε,ἐξαπατάω,v2ppim---,PRED_CO
2191,.,.,u--------,AuxK
2192,οὐ,οὐ,d--------,AuxZ
2193,γὰρ,γάρ,g--------,AuxY
2194,τοῦτο,οὗτος,p-s---na-,OBJ
2195,λύειν,λύω,v--pna---,SBJ
2196,ἐστὶ,εἰμί,v3spia---,PRED
2197,τὰ,ὁ,l-p---na-,ATR
2198,συγκείμενα,σύγκειμαι,v-prpmna-,OBJ
2199,",",",",u--------,AuxX
2200,εἰ,εἰ,c--------,AuxC
2201,Ἀνδοκίδης,Ἀνδοκίδης,n-s---mn-,SBJ
2202,ἕνεκα,ἕνεκα,r--------,AuxP
2203,τῶν,ὁ,l-p---ng-,ATR
2204,ἰδίων,ἴδιος,a-p---ng-,ATR
2205,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ADV
2206,δίδωσι,δίδωμι,v3spia---,ADV_CO
2207,δίκην,δίκη,n-s---fa-,OBJ
2208,",",",",u--------,AuxX
2209,ἀλλ’,ἀλλά,c--------,COORD
2210,ἐάν,ἐάν,c--------,AuxC
2211,τις,τις,p-s---cn-,SBJ
2212,ἕνεκα,ἕνεκα,r--------,AuxP
2213,τῶν,ὁ,l-p---fg-,ATR
2214,δημοσίων,δημόσιος,a-p---fg-,ATR
2215,συμφορῶν,συμφορά,n-p---fg-,ADV
2216,ἰδία,ἴδιος,a-p---na-,ATR
2217,τινὰ,τις,p-s---ca-,OBJ
