@id,@form,@lemma,@postag,@relation
557,",",",",u--------,AuxX
558,οἰκέτην,οἰκέτης,n-s---ma-,APOS
559,οὐκ,οὐ,d--------,AuxZ
560,ἀνόητον,ἀνόητος,a-s---ma-,ATR
561,",",",",u--------,AuxX
562,ὃς,ὅς,p-s---mn-,SBJ
563,ἔχων,ἔχω,v-sppamn-,ADV
564,φωνασκικὸν,φωνασκικός,a-s---na-,ATR
565,ὄργανον,ὄργανον,n-s---na-,OBJ
566,",",",",u--------,AuxX
567,ᾧ,ὅς,p-s---nd-,OBJ
568,τοὺς,ὁ,l-p---ma-,ATR
569,φθόγγους,φθόγγος,n-p---ma-,OBJ
570,ἀναβιβάζουσιν,ἀναβιβάζω,v3ppia---,ATR
571,",",",",u--------,AuxX
572,ὄπισθεν,ὄπισθεν,d--------,ADV
573,ἑστὼς,ἵστημι,v-srpamn-,ADV
574,τοῦ,ὁ,l-s---mg-,ATR
575,Γαΐου,Γάϊος,n-s---mg-,SBJ
576,λέγοντος,λέγω,v-sppamg-,ADV
577,",",",",u--------,AuxX
578,ὁπηνίκα,ὁπηνίκα,d--------,ADV
579,τραχυνόμενον,τραχύνω,v-sppmma-,ADV_CO
580,αἴσθοιτο,αἰσθάνομαι,v3saom---,ATR
581,τῇ,ὁ,l-s---fd-,ATR
582,φωνῇ,φωνή,n-s---fd-,ADV
583,καὶ,καί,c--------,COORD
584,παραρρηγνύμενον,παραρρήγνυμι,v-sppmma-,ADV_CO
585,δι’,διά,r--------,AuxP
586,ὀργήν,ὀργή,n-s---fa-,ADV
587,",",",",u--------,AuxX
588,ἐνεδίδου,ἐνδίδωμι,v3siia---,CO
589,τόνον,τόνος,n-s---ma-,OBJ
590,μαλακόν,μαλακός,a-s---ma-,ATR
591,",",",",u--------,AuxX
592,ᾧ,ὅς,p-s---md-,OBJ
593,τὸ,ὁ,l-s---na-,ATR
594,σφοδρὸν,σφοδρός,a-s---na-,OBJ
595,εὐθὺς,εὐθύς,d--------,ADV
596,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
597,ἅμα,ἅμα,d--------,AuxP
598,τοῦ,ὁ,l-s---ng-,ATR
599,πάθους,πάθος,n-s---ng-,ADV_CO
600,καὶ,καί,c--------,COORD
601,τῆς,ὁ,l-s---fg-,ATR
602,φωνῆς,φωνή,n-s---fg-,ADV_CO
603,ἀνιεὶς,ἀνίημι,v-sppamn-,ADV
604,ἐπραΰνετο,πραύνω,v3siim---,ATR_CO
605,καὶ,καί,c--------,COORD
606,παρεῖχεν,παρέχω,v3siia---,ATR_CO
607,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
608,εὐανάκλητον,εὐανάκλητος,a-s---ma-,OCOMP
609,.,.,u--------,AuxK
610,αἱ,ὁ,l-p---fn-,ATR
611,μὲν,μέν,g--------,AuxY
612,οὖν,οὖν,g--------,AuxY
613,διαφοραὶ,διαφορά,n-p---fn-,SBJ
614,τοιαῦταί,τοιοῦτος,p-p---fn-,ATR
615,τινες,τις,p-p---cn-,ATR
616,ἦσαν,εἰμί,v3piia---,PRED
617,αὐτῶν,αὐτός,p-p---mg-,ATR
618,·,·,u--------,AuxK
619,ἀνδραγαθία,ἀνδραγαθία,n-s---fn-,SBJ
620,δὲ,δέ,c--------,AuxY
621,πρὸς,πρός,r--------,AuxP
622,τοὺς,ὁ,l-p---ma-,ATR
623,πολεμίους,πολέμιος,a-p---ma-,ADV
624,καὶ,καί,c--------,AuxY
625,πρὸς,πρός,r--------,AuxP
626,τοὺς,ὁ,l-p---ma-,ATR
627,ὑπηκόους,ὑπήκοος,a-p---ma-,CO
628,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
629,καὶ,καί,c--------,AuxY
630,πρὸς,πρός,r--------,AuxP
631,τὰς,ὁ,l-p---fa-,ATR
632,ἀρχὰς,ἀρχή,n-p---fa-,ADV
633,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ_CO
634,καὶ,καί,c--------,AuxY
635,πρὸς,πρός,r--------,AuxP
636,τὰς,ὁ,l-p---fa-,ATR
637,ἡδονὰς,ἡδονή,n-p---fa-,ADV
638,ἐγκράτεια,ἐγκράτεια,n-s---fn-,SBJ_CO
639,",",",",u--------,AuxX
640,ἀπαράλλακτος,ἀπαράλλακτος,a-s---fn-,PNOM
641,",",",",u--------,AuxX
642,ἦν,εἰμί,v3siia---,PRED_CO
643,δὲ,δέ,c--------,COORD
644,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
645,ἐνιαυτοῖς,ἐνιαυτός,n-p---md-,ADV
646,ἐννέα,ἐννέα,m--------,ATR
647,ὁ,ὁ,l-s---mn-,ATR
648,Τιβέριος,Τιβέριος,n-s---mn-,SBJ
649,·,·,u--------,AuxK
650,E,E,z--------,PRED_CO
651,καὶ,καί,c--------,AuxY
652,τοῦτο,οὗτος,p-s---nn-,SBJ
653,τὴν,ὁ,l-s---fa-,ATR
654,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
655,πολιτείαν,πολιτεία,n-s---fa-,OBJ
656,ἀπηρτημένην,ἀπαρτάω,v-srpmfa-,OBJ
657,τοῖς,ὁ,l-p---md-,ATR
658,χρόνοις,χρόνος,n-p---md-,ADV
659,ἐποίησε,ποιέω,v3saia---,PRED_CO
660,καὶ,καί,c--------,COORD
661,τὰς,ὁ,l-p---fa-,ATR
662,πράξεις,πρᾶξις,n-p---fa-,OBJ
663,οὐχ,οὐ,d--------,AuxZ
664,ἥκιστα,ἦκα,a-p---nas,ADV
665,διελυμήνατο,διαλυμαίνομαι,v3saim---,PRED_CO
666,",",",",u--------,AuxX
667,μὴ,μή,d--------,AuxZ
668,συνακμασάντων,συνακμάζω,v-papamg-,ADV_CO
669,μη,μή,d--------,AuxZ
670,-δὲ,δέ,c--------,COORD
671,συμβαλόντων,συμβάλλω,v-papamg-,ADV_CO
672,εἰς,εἰς,r--------,AuxP
673,τὸ,ὁ,l-s---na-,ATR
674,αὐτὸ,αὐτός,p-s---na-,OBJ
675,τὴν,ὁ,l-s---fa-,ATR
676,δύναμιν,δύναμις,n-s---fa-,OBJ
677,",",",",u--------,AuxX
678,μεγάλην,μέγας,a-s---fa-,PNOM_CO
679,ἂν,ἄν,g--------,AuxY
680,ἐξ,ἐκ,r--------,AuxP
681,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
682,ὁμοῦ,ὁμοῦ,d--------,ADV
683,καὶ,καί,c--------,COORD
684,ἀνυπέρβλητον,ἀνυπέρβλητος,a-s---fa-,PNOM_CO
685,γενομένην,γίγνομαι,v-sapmfa-,ATR
686,.,.,u--------,AuxK
687,λεκτέον,λεκτέος,a-s---nn-,PNOM
688,οὖν,οὖν,g--------,AuxY
689,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
690,περὶ,περί,r--------,AuxP
691,ἑκατέρου,ἑκάτερος,p-s---ng-,ADV_CO
692,καὶ,καί,c--------,COORD
693,περὶ,περί,r--------,AuxP
694,τοῦ,ὁ,l-s---mg-,ATR
695,πρεσβυτέρου,πρέσβυς,a-s---mgc,ADV_CO
696,πρότερον,πρότερος,d-------c,ADV
697,.,.,u--------,AuxK
698,E,E,z--------,PRED
699,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
700,τοίνυν,τοίνυν,g--------,AuxY
701,εὐθὺς,εὐθύς,d--------,ADV
702,ἐκ,ἐκ,r--------,AuxP
703,παίδων,παῖς,n-p---cg-,ADV
704,γενόμενος,γίγνομαι,v-sapmmn-,ADV
705,οὕτως,οὕτως,d--------,ADV
706,ἦν,εἰμί,v3siia---,PRED
707,περιβόητος,περιβόητος,a-s---mn-,PNOM
708,ὥστε,ὥστε,c--------,AuxC
709,τῆς,ὁ,l-s---fg-,ATR
710,τῶν,ὁ,l-p---mg-,ATR
711,αὐγούρων,αὔγουρ,n-p---mg-,ATR
712,λεγομένης,λέγω,v-sppmfg-,ATR
713,ἱερωσύνης,ἱερωσύνη,n-s---fg-,OBJ
714,ἀξιωθῆναι,ἀξιόω,v--anp---,ADV
715,δι’,διά,r--------,AuxP
716,ἀρετὴν,ἀρετή,n-s---fa-,ADV
717,μᾶλλον,μάλα,d-------c,ADV
718,ἢ,ἤ,c--------,AuxC
719,διὰ,διά,r--------,AuxP
720,τὴν,ὁ,l-s---fa-,ATR
721,εὐγένειαν,εὐγένεια,n-s---fa-,ADV
722,.,.,u--------,AuxK
723,E,E,z--------,ADV
724,ἐδήλωσε,δηλόω,v3saia---,PRED
725,δὲ,δέ,c--------,AuxY
726,Ἄππιος,Ἄππιος,n-s---mn-,ATR
727,Κλαύδιος,Κλαύδιος,n-s---mn-,SBJ
728,",",",",u--------,AuxX
729,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
730,ὑπατικὸς,ὑπατικός,a-s---mn-,ATR_CO
731,καὶ,καί,c--------,AuxY
732,τιμητικὸς,τιμητικός,a-s---mn-,ATR_CO
733,καὶ,καί,c--------,AuxY
734,προγεγραμμένος,προγράφω,v-srpmmn-,ATR_CO
735,κατ’,κατά,r--------,AuxP
736,ἀξίωμα,ἀξίωμα,n-s---na-,ADV
737,τῆς,ὁ,l-s---fg-,ATR
738,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
739,βουλῆς,βουλή,n-s---fg-,ATR
740,καὶ,καί,c--------,COORD
741,πολὺ,πολύς,a-s---na-,ADV
742,φρονήματι,φρόνημα,n-s---nd-,ADV
743,τοὺς,ὁ,l-p---ma-,OBJ
744,καθ’,κατά,r--------,AuxP
745,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
746,ὑπεραίρων,ὑπεραίρω,v-sppamn-,ATR_CO
747,.,.,u--------,AuxK
748,ἑστιωμένων,ἑστιάω,v-pppmmg-,ADV
749,γὰρ,γάρ,g--------,AuxY
750,ἐν,ἐν,r--------,AuxP
751,τα-,ὁ,l-s---nd-,ATR
752,ταὐτῷ,αὐτός,p-s---nd-,ADV
753,τῶν,ὁ,l-p---mg-,ATR
754,ἱερέων,ἱερεύς,n-p---mg-,SBJ
755,",",",",u--------,AuxX
756,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV_CO
757,τὸν,ὁ,l-s---ma-,ATR
758,Τιβέριον,Τιβέριος,n-s---ma-,OBJ
759,καὶ,καί,c--------,COORD
760,φιλοφρονηθεὶς,φιλοφρονέομαι,v-sapmmn-,ADV_CO
761,",",",",u--------,AuxX
762,αὐτὸς,αὐτός,p-s---mn-,SBJ
763,ἐμνᾶτο,μνάομαι,v3siim---,PRED
764,τῇ,ὁ,l-s---fd-,ATR
765,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
766,νυμφίον,νυμφίος,n-s---ma-,OBJ
767,.,.,u--------,AuxK
768,δεξαμένου,δέχομαι,v-sapmmg-,ADV_CO
769,δὲ,δέ,c--------,AuxY
770,ἀσμένως,ἄσμενος,d--------,ADV
771,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
772,καὶ,καί,c--------,COORD
773,τῆς,ὁ,l-s---fg-,ATR
774,καταινέσεως,καταίνεσις,n-s---fg-,SBJ
775,οὕτω,οὕτως,d--------,ADV
776,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
777,",",",",u--------,AuxX
778,εἰσιὼν,εἰσέρχομαι,v-sppamn-,ADV
779,ὁ,ὁ,l-s---mn-,ATR
780,Ἄππιος,Ἄππιος,n-s---mn-,SBJ
781,οἴκαδε,οἴκαδε,d--------,ADV
782,πρὸς,πρός,r--------,AuxP
783,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
784,ἀπὸ,ἀπό,r--------,AuxP
785,τῆς,ὁ,l-s---fg-,ATR
786,θύρας,θύρα,n-s---fg-,ADV
787,εὐθὺς,εὐθύς,d--------,ADV
788,ἐκάλει,καλέω,v3siia---,PRED
789,τὴν,ὁ,l-s---fa-,ATR
790,γυναῖκα,γυνή,n-s---fa-,OBJ
791,μεγάλῃ,μέγας,a-s---fd-,ATR
792,τῇ,ὁ,l-s---fd-,ATR
793,φωνῇ,φωνή,n-s---fd-,ADV
794,βοῶν,βοάω,v-sppamn-,ADV
795,",",",",u--------,AuxX
796,"""","""",u--------,AuxG
797,ὦ,ὦ,i--------,AuxZ
798,Ἀντιστία,Ἀντιστία,n-s---fv-,ExD
799,",",",",u--------,AuxX
800,τὴν,ὁ,l-s---fa-,ATR
801,Κλαυδίαν,Κλαυδία,n-s---fa-,OBJ
802,ἡμῶν,ἐγώ,p-p---cg-,ATR
803,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
804,καθωμολόγηκα,καθομολογέω,v1sria---,OBJ
805,"""","""",u--------,AuxG
806,.,.,u--------,AuxK
807,κα-,καί,c--------,AuxY
808,κἀκείνη,ἐκεῖνος,p-s---fn-,SBJ
809,θαυμάσασα,θαυμάζω,v-sapafn-,ADV
810,",",",",u--------,AuxX
811,"""","""",u--------,AuxG
812,τίς,τίς,p-s---cn-,SBJ
813,",",",",u--------,AuxX
814,"""","""",u--------,AuxG
815,εἶπεν,λέγω,v3saia---,PRED
816,",",",",u--------,AuxX
817,"""","""",u--------,AuxG
818,ἡ,ὁ,l-s---fn-,ATR
819,σπουδή,σπουδή,n-s---fn-,SBJ
820,ἢ,ἤ,c--------,AuxY
821,τί,τίς,p-s---nn-,PNOM
822,τὸ,ὁ,l-s---nn-,ATR
823,τάχος,τάχος,n-s---nn-,SBJ
824,;,;,u--------,AuxK
825,E,E,z--------,OBJ
826,εἰ,εἰ,c--------,AuxC
827,δὲ,δέ,c--------,AuxY
828,Τιβέριον,Τιβέριος,n-s---ma-,OBJ
829,αὐτῇ,αὐτός,p-s---fd-,OBJ
830,Γράγχον,Γράγχος,n-s---ma-,OBJ
831,εὑρήκεις,εὑρίσκω,v2slia---,ADV
832,νυμφίον,νυμφίος,n-s---ma-,ATR
833,"""","""",u--------,AuxG
834,.,.,u--------,AuxK
835,E,E,z--------,PRED
836,οὐκ,οὐ,d--------,AuxZ
837,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
838,δὲ,δέ,c--------,AuxY
839,ὅτι,ὅτι,c--------,AuxC
840,τοῦτό,οὗτος,p-s---na-,OBJ
841,τινες,τις,p-p---cn-,SBJ
842,ἐπὶ,ἐπί,r--------,AuxP
843,τὸν,ὁ,l-s---ma-,ATR
844,πατέρα,πατήρ,n-s---ma-,OBJ
845,τῶν,ὁ,l-p---mg-,ATR
846,Γράγχων,Γράγχος,n-p---mg-,ATR
847,Τιβέριον,Τιβέριος,n-s---ma-,OBJ_CO
848,καὶ,καί,c--------,COORD
849,Σκηπίωνα,Σκιπίων,n-s---ma-,OBJ_CO
850,τὸν,ὁ,l-s---ma-,ATR
851,Ἀφρικανὸν,Ἀφρικανός,n-s---ma-,ATR
852,ἀναφέρουσιν,ἀναφέρω,v3ppia---,OBJ_CO
853,",",",",u--------,AuxX
854,ἀλλ’,ἀλλά,c--------,AuxY
855,οἱ,ὁ,l-p---mn-,ATR
856,πλείους,πολύς,a-p---mnc,SBJ
857,ὡς,ὡς,c--------,AuxC
858,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
859,γράφομεν,γράφω,v1ppia---,ADV
860,ἱστοροῦσι,ἱστορέω,v3ppia---,OBJ_CO
861,",",",",u--------,AuxX
862,καὶ,καί,c--------,COORD
863,Πολύβιος,Πολύβιος,n-s---mn-,SBJ
864,μετὰ,μετά,r--------,AuxP
865,τὴν,ὁ,l-s---fa-,ATR
866,Σκηπίωνος,Σκηπίων,n-s---mg-,ATR
867,Ἀφρικανοῦ,Ἀφρικανός,n-s---mg-,ATR
868,τελευτὴν,τελευτή,n-s---fa-,ADV
869,τοὺς,ὁ,l-p---ma-,ATR
870,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
871,φησὶν,φημί,v3spia---,OBJ_CO
872,ἐκ,ἐκ,r--------,AuxP
873,πάντων,πᾶς,p-p---mg-,ADV
874,προκρίναντας,προκρίνω,v-papama-,ADV
875,τὸν,ὁ,l-s---ma-,ATR
876,Τιβέριον,Τιβέριος,n-s---ma-,SBJ
877,δοῦναι,δίδωμι,v--ana---,OBJ
878,τὴν,ὁ,l-s---fa-,ATR
879,Κορνηλίαν,Κορνηλία,n-s---fa-,OBJ
880,",",",",u--------,AuxX
881,ὡς,ὡς,c--------,AuxZ
882,ὑπὸ,ὑπό,r--------,AuxP
883,τοῦ,ὁ,l-s---mg-,ATR
884,πατρὸς,πατήρ,n-s---mg-,OBJ
885,ἀνέκδοτον,ἀνέκδοτος,a-s---fa-,PNOM_CO
886,καὶ,καί,c--------,COORD
887,ἀνέγγυον,ἀνέγγυος,a-s---fa-,PNOM_CO
888,ἀπολειφθεῖσαν,ἀπολείπω,v-sappfa-,ADV
889,.,.,u--------,AuxK
890,ὁ,ὁ,l-s---mn-,ATR
891,δ’,δέ,c--------,AuxY
892,οὖν,οὖν,g--------,AuxY
893,νεώτερος,νέος,a-s---mnc,ATR
894,Τιβέριος,Τιβέριος,n-s---mn-,SBJ
895,στρατευόμενος,στρατεύω,v-sppmmn-,ADV
896,ἐν,ἐν,r--------,AuxP
897,Λιβύῃ,Λιβύη,n-s---fd-,ADV
898,μετὰ,μετά,r--------,AuxP
899,τοῦ,ὁ,l-s---mg-,ATR
900,δευτέρου,δεύτερος,a-s---mg-,ATR
901,Σκηπίωνος,Σκηπίων,n-s---mg-,ADV
902,",",",",u--------,AuxX
903,ἔχοντος,ἔχω,v-sppamg-,ADV
904,αὑτοῦ,ἑαυτοῦ,p-s---mg-,SBJ
905,τὴν,ὁ,l-s---fa-,ATR
906,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
907,",",",",u--------,AuxX
908,ὁμοῦ,ὁμοῦ,d--------,ADV
909,συνδιαιτώμενος,συνδιαιτάομαι,v-sppmmn-,ADV
910,ὑπὸ,ὑπό,r--------,AuxP
911,σκηνὴν,σκηνή,n-s---fa-,OBJ
912,τῷ,ὁ,l-s---md-,ATR
913,στρατηγῷ,στρατηγός,n-s---md-,OBJ
914,ταχὺ,ταχύς,a-s---na-,ADV
915,μὲν,μέν,g--------,AuxY
916,αὐτοῦ,αὐτός,p-s---mg-,ATR
917,τὴν,ὁ,l-s---fa-,ATR
918,φύσιν,φύσις,n-s---fa-,OBJ
919,κατέμαθε,καταμανθάνω,v3saia---,PRED_CO
920,",",",",u--------,AuxX
921,πολλὰ,πολύς,a-p---na-,OBJ_CO
922,καὶ,καί,c--------,COORD
923,μεγάλα,μέγας,a-p---na-,OBJ_CO
924,πρὸς,πρός,r--------,AuxP
925,ζῆλον,ζῆλος,n-s---ma-,ADV_CO
926,ἀρετῆς,ἀρετή,n-s---fg-,ATR
927,καὶ,καί,c--------,COORD
928,μίμησιν,μίμησις,n-s---fa-,ADV_CO
929,ἐπὶ,ἐπί,r--------,AuxP
930,τῶν,ὁ,l-p---fg-,ATR
931,πράξεων,πρᾶξις,n-p---fg-,ADV
932,ἐκφέρουσαν,ἐκφέρω,v-sppafa-,ADV
933,",",",",u--------,AuxX
934,ταχὺ,ταχύς,a-s---na-,ADV
935,δὲ,δέ,c--------,COORD
936,τῶν,ὁ,l-p---mg-,ATR
937,νέων,νέος,a-p---mg-,ATR
938,πάντων,πᾶς,p-p---mg-,ATR
939,ἐπρώτευεν,πρωτεύω,v3siia---,PRED_CO
940,εὐταξίᾳ,εὐταξία,n-s---fd-,ADV_CO
941,καὶ,καί,c--------,COORD
942,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV_CO
943,·,·,u--------,AuxK
944,καὶ,καί,c--------,AuxY
945,τοῦ,ὁ,l-s---ng-,ATR
946,γε,γε,g--------,AuxZ
947,τείχους,τεῖχος,n-s---ng-,OBJ
948,ἐπέβη,ἐπιβαίνω,v3saia---,PRED
949,τῶν,ὁ,l-p---mg-,ATR
950,πολεμίων,πολέμιος,a-p---mg-,ATR
951,πρῶτος,πρῶτος,a-s---mn-,ADV
952,",",",",u--------,AuxX
953,ὥς,ὡς,c--------,AuxC
954,φησι,φημί,v3spia---,ADV
955,Φάννιος,Φάννιος,n-s---mn-,SBJ
956,",",",",u--------,AuxX
957,λέγων,λέγω,v-sppamn-,ADV
958,καὶ,καί,c--------,AuxZ
959,αὐτὸς,αὐτός,p-s---mn-,ADV
960,τῷ,ὁ,l-s---md-,ATR
961,Τιβερίῳ,Τιβέριος,n-s---md-,OBJ
962,συνεπιβῆναι,συνεπιβαίνω,v--ana---,OBJ_CO
963,καὶ,καί,c--------,COORD
964,συμμετασχεῖν,συμμετέχω,v--ana---,OBJ_CO
965,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
966,τῆς,ὁ,l-s---fg-,ATR
967,ἀριστείας,ἀριστεία,n-s---fg-,OBJ
968,.,.,u--------,AuxK
969,πολλὴν,πολύς,a-s---fa-,ATR
970,δὲ,δέ,c--------,AuxY
971,καὶ,καί,c--------,AuxY
972,παρὼν,πάρειμι,v-sppamn-,ADV
973,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
974,εἶχεν,ἔχω,v3siia---,PRED_CO
975,ἐν,ἐν,r--------,AuxP
976,τῷ,ὁ,l-s---nd-,ATR
977,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
978,καὶ,καί,c--------,COORD
979,πόθον,πόθος,n-s---ma-,OBJ
980,ἀπαλλαττόμενος,ἀπαλλάσσω,v-sppmmn-,ADV
981,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
982,κατέλιπε,καταλείπω,v3saia---,PRED_CO
983,.,.,u--------,AuxK
984,μετὰ,μετά,r--------,AuxP
985,δὲ,δέ,c--------,AuxY
986,τὴν,ὁ,l-s---fa-,ATR
987,στρατείαν,στρατεία,n-s---fa-,ADV
988,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
989,αἱρεθεὶς,αἱρέω,v-sappmn-,ADV
990,ταμίας,ταμίας,n-s---mn-,SBJ
991,ἔλαχε,λαγχάνω,v3saia---,PRED
992,τῶν,ὁ,l-p---mg-,ATR
993,ὑπάτων,ὕπατος,a-p---mg-,ATR
994,Γαΐῳ,Γαῖος,n-s---md-,OBJ
995,Μαγκίνῳ,Μαγκῖνος,n-s---md-,ATR
996,συστρατεύειν,συστρατεύω,v--pna---,OBJ
997,ἐπὶ,ἐπί,r--------,AuxP
998,Νομαντίνους,Νομαντῖνος,a-p---ma-,OBJ
999,",",",",u--------,AuxX
1000,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ_CO
1001,μὲν,μέν,g--------,AuxY
1002,οὐ,οὐ,d--------,AuxZ
1003,πονηρῷ,πονηρός,a-s---md-,ATR
1004,",",",",u--------,AuxX
1005,βαρυποτμοτάτῳ,βαρύποτμος,a-s---mds,ATR
1006,δὲ,δέ,c--------,COORD
1007,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1008,στρατηγῷ,στρατηγός,n-s---md-,OBJ_CO
1009,",",",",u--------,AuxX
1010,διὸ,διό,d--------,ADV
1011,καὶ,καί,c--------,AuxZ
1012,μᾶλλον,μάλα,d-------c,ADV
1013,ἐν,ἐν,r--------,AuxP
1014,τύχαις,τύχη,n-p---fd-,ADV_CO
1015,παραλόγοις,παράλογος,a-p---fd-,ATR
1016,καὶ,καί,c--------,COORD
1017,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
1018,ἐναντίοις,ἐναντίος,a-p---nd-,ATR
1019,τοῦ,ὁ,l-s---mg-,ATR
1020,Τιβερίου,Τιβέριος,n-s---mg-,ATR
1021,διέλαμψεν,διαλάμπω,v3saia---,CO
1022,οὐ,οὐ,d--------,AuxZ
1023,μόνον,μόνος,d--------,ADV
1024,τὸ,ὁ,l-s---nn-,ATR
1025,συνετὸν,συνετός,a-s---nn-,SBJ_CO
