@id,@form,@lemma,@postag,@relation
88418,παρῆσαν,πάρειμι,v3piia---,PRED_CO
88419,καὶ,καί,c--------,COORD
88420,τὸ,ὁ,l-s---na-,ATR
88421,γράμμα,γράμμα,n-s---na-,OBJ
88422,ἐνεχείριζον,ἐγχειρίζω,v3piia---,PRED_CO
88423,.,.,u--------,AuxK
88424,καὶ,καί,c--------,AuxZ
88425,ἀνειλήσας,ἀνειλέω,v-sapamn-,ADV
88426,ἐπελέγετο,ἐπιλέγω,v3siim---,PRED_CO
88427,",",",",u--------,AuxX
88428,καὶ,καί,c--------,COORD
88429,ἦν,εἰμί,v3siia---,PRED_CO
88430,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
88431,.,.,u--------,AuxK
88432,βασιλεῖ,βασιλεύς,n-s---md-,OBJ_CO
88433,φιλανθρώπῳ,φιλάνθρωπος,a-s---md-,ATR
88434,καὶ,καί,c--------,COORD
88435,εὐδαίμονι,εὐδαίμων,a-s---md-,OBJ_CO
88436,τῷ,ὁ,l-s---md-,ATR
88437,Αἰθιόπων,Αἰθίοψ,n-p---mg-,ATR
88438,Ὑδάσπῃ,Ὑδάσπης,n-s---md-,CO
88439,Ὀροονδάτης,Ὀροονδάτης,n-s---mn-,SBJ
88440,ὁ,ὁ,l-s---mn-,ATR
88441,μεγάλου,μέγας,a-s---mg-,ATR
88442,βασιλέως,βασιλεύς,n-s---mg-,ATR
88443,σατράπης,σατράπης,n-s---mn-,APOS
88444,.,.,u--------,AuxK
88445,E,E,z--------,PRED
88446,εἰ,εἰ,c--------,AuxC
88447,νικῶν,νικάω,v-sppamn-,ADV
88448,κατὰ,κατά,r--------,AuxP
88449,τὴν,ὁ,l-s---fa-,ATR
88450,μάχην,μάχη,n-s---fa-,ADV
88451,πλέον,πολύς,a-s---nac,ADV
88452,γνώμῃ,γνώμη,n-s---fd-,ADV
88453,ἐνίκησας,νικάω,v2saia---,ADV_CO
88454,καί,καί,c--------,COORD
88455,μοι,ἐγώ,p-s---cd-,OBJ
88456,σατραπείαν,σατραπεία,n-s---fa-,OBJ
88457,ὅλην,ὅλος,a-s---fa-,ATR
88458,ἑκὼν,ἑκών,a-s---mn-,ADV
88459,παρεχώρησας,παραχωρέω,v2saia---,ADV_CO
88460,",",",",u--------,AuxX
88461,οὐκ,οὐ,d--------,AuxZ
88462,ἂν,ἄν,g--------,AuxY
88463,θαυμάσαιμι,θαυμάζω,v1saoa---,PRED
88464,τὸ,ὁ,l-s---na-,ATR
88465,παρὸν,πάρειμι,v-sppana-,OBJ
88466,εἰ,εἰ,c--------,AuxC
88467,βραχεῖαν,βραχύς,a-s---fa-,ATR
88468,αἴτησιν,αἴτησις,n-s---fa-,OBJ
88469,ἐπινεύσειας,ἐπινεύω,v2saoa---,ADV
88470,.,.,u--------,AuxK
88471,κόρη,κόρη,n-s---fn-,SBJ
88472,τις,τις,p-s---cn-,ATR
88473,ἀγομένη,ἄγω,v-sppmfn-,ATR
88474,πρός,πρός,r--------,AuxP
88475,με,ἐγώ,p-s---ca-,OBJ
88476,ἀπὸ,ἀπό,r--------,AuxP
88477,τῆς,ὁ,l-s---fg-,ATR
88478,Μέμφεως,Μέμφις,n-s---fg-,ADV
88479,τοῦ,ὁ,l-s---mg-,ATR
88480,πολέμου,πόλεμος,n-s---mg-,ATR
88481,γέγονε,γίγνομαι,v3sria---,PRED
88482,πάρεργον,πάρεργον,n-s---nn-,PNOM
88483,·,·,u--------,AuxK
88484,καὶ,καί,c--------,AuxY
88485,ὅτι,ὅτι,c--------,AuxC
88486,αἰχμάλωτος,αἰχμάλωτος,a-s---fn-,ADV
88487,ἐκ,ἐκ,r--------,AuxP
88488,σοῦ,σύ,p-s---cg-,ADV
88489,προστάγματος,πρόσταγμα,n-s---ng-,ADV
88490,εἰς,εἰς,r--------,AuxP
88491,Αἰθιοπίαν,Αἰθιοπία,n-s---fa-,OBJ
88492,ἐπέμφθη,πέμπω,v3saip---,OBJ
88493,",",",",u--------,AuxX
88494,πρὸς,πρός,r--------,AuxP
88495,τῶν,ὁ,l-p---mg-,ATR
88496,σὺν,σύν,r--------,AuxP
88497,αὐτῇ,αὐτός,p-s---fd-,ADV
88498,γεγονότων,γίγνομαι,v-prpamg-,ADV_CO
88499,καὶ,καί,c--------,COORD
88500,διαδράντων,διαδιδράσκω,v-papamg-,ADV_CO
88501,τὸν,ὁ,l-s---ma-,ATR
88502,τότε,τότε,d--------,ATR
88503,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
88504,ἐπυθόμην,πυνθάνομαι,v1saim---,PRED
88505,.,.,u--------,AuxK
88506,ταύτην,οὗτος,p-s---fa-,ATR
88507,αἰτῶ,αἰτέω,v1spia---,PRED
88508,λυθῆναί,λύω,v--anp---,OBJ
88509,μοι,ἐγώ,p-s---cd-,OBJ
88510,δῶρον,δῶρον,n-s---na-,OBJ
88511,",",",",u--------,AuxX
88512,ἐφιέμενος,ἐφίημι,v-sppmmn-,ADV_CO
88513,μὲν,μέν,g--------,AuxY
88514,καὶ,καί,c--------,AuxZ
88515,αὐτὸς,αὐτός,p-s---mn-,ADV
88516,τῆς,ὁ,l-s---fg-,ATR
88517,παιδός,παῖς,n-s---cg-,OBJ
88518,",",",",u--------,AuxX
88519,πλέον,πολύς,a-s---nac,ADV
88520,δὲ,δέ,c--------,COORD
88521,περιποιῆσαι,περιποιέω,v--ana---,OBJ
88522,τῷ,ὁ,l-s---md-,ATR
88523,πατρὶ,πατήρ,n-s---md-,OBJ
88524,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
88525,",",",",u--------,AuxX
88526,πολλὴν,πολύς,a-s---fa-,ATR
88527,ἀληθέντι,ἀλάομαι,v-sapmmd-,ATR_CO
88528,γῆν,γῆ,n-s---fa-,OBJ
88529,κατὰ,κατά,r--------,AuxP
88530,ζήτησιν,ζήτησις,n-s---fa-,ADV
88531,τῆς,ὁ,l-s---fg-,ATR
88532,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
88533,καὶ,καί,c--------,AuxY
88534,ἐν,ἐν,r--------,AuxP
88535,Ἐλεφαντίνῃ,Ἐλεφαντίνη,n-s---fd-,ADV
88536,τῷ,ὁ,l-s---nd-,ATR
88537,φρουρίῳ,φρούριον,n-s---nd-,ATR
88538,κατὰ,κατά,r--------,AuxP
88539,τὸν,ὁ,l-s---ma-,ATR
88540,πόλεμον,πόλεμος,n-s---ma-,ADV
88541,καταληφθέντι,καταλαμβάνω,v-sappmd-,ATR_CO
88542,",",",",u--------,AuxX
88543,καὶ,καί,c--------,AuxY
88544,ἐπισκοποῦντί,ἐπισκοπέω,v-sppamd-,ATR_CO
88545,μοι,ἐγώ,p-s---cd-,OBJ
88546,μετὰ,μετά,r--------,AuxP
88547,ταῦτα,οὗτος,p-p---na-,ADV
88548,τοὺς,ὁ,l-p---ma-,ATR
88549,περισωζομένους,περισῴζω,v-pppmma-,OBJ
88550,ὀφθέντι,ὁράω,v-sappmd-,OBJ
88551,",",",",u--------,AuxX
88552,καὶ,καί,c--------,COORD
88553,ἐκπεμφθῆναι,ἐκπέμπω,v--anp---,ATR_CO
88554,πρὸς,πρός,r--------,AuxP
88555,τὸ,ὁ,l-s---na-,ATR
88556,σὸν,σός,a-s---na-,ATR
88557,ἥμερον,ἥμερος,a-s---na-,ADV
88558,ἀξιώσαντι,ἀξιόω,v-sapamd-,ADV
88559,.,.,u--------,AuxK
88560,ἔχεις,ἔχω,v2spia---,PRED
88561,αὐτόθι,αὐτόθι,d--------,ADV
88562,μετὰ,μετά,r--------,AuxP
88563,τῶν,ὁ,l-p---mg-,ATR
88564,ἄλλων,ἄλλος,p-p---mg-,ATR
88565,πρέσβεων,πρέσβυς,a-p---mg-,ADV
88566,τὸν,ὁ,l-s---ma-,ATR
88567,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
88568,",",",",u--------,AuxX
88569,ἱκανὸν,ἱκανός,a-s---na-,ATR
88570,μὲν,μέν,g--------,AuxY
88571,ἐξ,ἐκ,r--------,AuxP
88572,ἤθους,ἦθος,n-s---ng-,ADV
88573,τὴν,ὁ,l-s---fa-,ATR
88574,εὐγένειαν,εὐγένεια,n-s---fa-,OBJ
88575,ἐμφῆναι,ἐμφαίνω,v--ana---,OBJ_CO
88576,",",",",u--------,AuxX
88577,ἱκανὸν,ἱκανός,a-s---na-,ADV
88578,δὲ,δέ,c--------,COORD
88579,καὶ,καί,c--------,AuxZ
88580,ἐξ,ἐκ,r--------,AuxP
88581,ὄψεως,ὄψις,n-s---fg-,ADV
88582,δυσωπῆσαι,δυσωπέω,v--ana---,OBJ_CO
88583,.,.,u--------,AuxK
88584,χαίροντά,χαίρω,v-sppama-,ADV
88585,μοι,ἐγώ,p-s---cd-,OBJ
88586,τοῦτον,οὗτος,p-s---ma-,OBJ
88587,ὦ,ὦ,i--------,AuxZ
88588,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
88589,ἀντίπεμψον,ἀντιπέμπω,v2sama---,PRED
88590,",",",",u--------,AuxX
88591,πατέρα,πατήρ,n-s---ma-,PNOM
88592,μὴ,μή,d--------,AuxZ
88593,μόνον,μόνος,d--------,ADV
88594,ὀνομαζόμενον,ὀνομάζω,v-sppmma-,ATR_CO
88595,ἀλλὰ,ἀλλά,c--------,COORD
88596,καὶ,καί,c--------,AuxZ
88597,γεγενημένον,γίγνομαι,v-srpmma-,ATR_CO
88598,.,.,u--------,AuxK
88599,ταῦτα,οὗτος,p-p---na-,OBJ
88600,ὡς,ὡς,c--------,AuxC
88601,ἀνέγνω,ἀναγιγνώσκω,v3saia---,ADV
88602,",",",",u--------,AuxX
88603,τίς,τίς,p-s---cn-,PNOM
88604,οὖν,οὖν,g--------,AuxY
88605,τῶν,ὁ,l-p---mg-,ATR
88606,παρόντων,πάρειμι,v-pppamg-,ATR
88607,ὁ,ὁ,l-s---mn-,ATR
88608,τὴν,ὁ,l-s---fa-,ATR
88609,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
88610,ἐπιζητῶν,ἐπιζητέω,v-sppamn-,SBJ
88611,;,;,u--------,AuxK
88612,E,E,z--------,PRED
88613,ἠρώτησεν,ἐρωτάω,v3saia---,PRED
88614,.,.,u--------,AuxK
88615,ὑποδειξάντων,ὑποδείκνυμι,v-papamg-,ADV
88616,δέ,δέ,c--------,AuxY
88617,τινα,τις,p-s---ca-,ATR
88618,πρεσβύτην,πρεσβύτης,n-s---ma-,OBJ
88619,",",",",u--------,AuxX
88620,ὦ,ὦ,i--------,AuxZ
88621,ξένε,ξένος,a-s---mv-,ExD
88622,",",",",u--------,AuxX
88623,πρὸς,πρός,r--------,AuxP
88624,αὐτὸν,αὐτός,p-s---ma-,OBJ
88625,ἔφη,φημί,v3siia---,PRED
88626,",",",",u--------,AuxX
88627,πάντα,πᾶς,p-p---na-,OBJ
88628,αἰτοῦντος,αἰτέω,v-sppamg-,ADV
88629,Ὀροονδάτου,Ὀροονδάτης,n-s---mg-,SBJ
88630,ποιεῖν,ποιέω,v--pna---,ADV
88631,ἕτοιμος,ἑτοῖμος,a-s---mn-,ADV
88632,.,.,u--------,AuxK
88633,ἀλλὰ,ἀλλά,c--------,AuxY
88634,δέκα,δέκα,m--------,ATR
88635,μὲν,μέν,g--------,AuxY
88636,ἀχθῆναι,ἄγω,v--anp---,OBJ
88637,μόνας,μόνος,a-p---fa-,ATR
88638,αἰχμαλώτους,αἰχμάλωτος,a-p---fa-,ATR
88639,ἐκέλευσα,κελεύω,v1saia---,PRED
88640,νεάνιδας,νεᾶνις,n-p---fa-,OBJ
88641,·,·,u--------,AuxK
88642,μιᾶς,εἷς,m-s---fg-,ATR
88643,δὲ,δέ,c--------,AuxY
88644,τέως,τέως,d--------,ADV
88645,",",",",u--------,AuxX
88646,ὅτι,ὅτι,c--------,AuxC
88647,μὴ,μή,d--------,AuxZ
88648,ἔστι,εἰμί,v3spia---,ADV
88649,σὴ,σός,a-s---fn-,ATR
88650,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
88651,",",",",u--------,AuxX
88652,ἐπεγνωσμένης,ἐπιγιγνώσκω,v-srpmfg-,ADV
88653,",",",",u--------,AuxX
88654,τὰς,ὁ,l-p---fa-,ATR
88655,ἄλλας,ἄλλος,p-p---fa-,OBJ
88656,ἐπισκόπησον,ἐπισκοπέω,v2sama---,PRED_CO
88657,",",",",u--------,AuxX
88658,καὶ,καί,c--------,COORD
88659,γνωρίζων,γνωρίζω,v-sppamn-,ADV
88660,εἰ,εἰ,c--------,AuxC
88661,εὕροις,εὑρίσκω,v2saoa---,ADV
88662,",",",",u--------,AuxX
88663,λάμβανε,λαμβάνω,v2spma---,PRED_CO
88664,.,.,u--------,AuxK
88665,προσκύψας,προσκύπτω,v-sapamn-,ADV
88666,ἐφίλει,φιλέω,v3siia---,PRED
88667,τοὺς,ὁ,l-p---ma-,ATR
88668,πόδας,πούς,n-p---ma-,OBJ
88669,ὁ,ὁ,l-s---mn-,ATR
88670,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ
88671,.,.,u--------,AuxK
88672,καὶ,καί,c--------,AuxY
88673,ἀχθείσας,ἄγω,v-pappfa-,ADV
88674,τὰς,ὁ,l-p---fa-,ATR
88675,κόρας,κόρη,n-p---fa-,OBJ
88676,ὡς,ὡς,c--------,AuxZ
88677,ἐπισκοπῶν,ἐπισκοπέω,v-sppamn-,ADV
88678,τὴν,ὁ,l-s---fa-,ATR
88679,ἐπιζητουμένην,ἐπιζητέω,v-sppmfa-,OBJ
88680,οὐχ,οὐ,d--------,AuxZ
88681,εὕρισκεν,εὑρίσκω,v3siia---,PRED
88682,",",",",u--------,AuxX
88683,αὖθις,αὖθις,d--------,ADV
88684,κατηφήσας,κατηφέω,v-sapamn-,ADV
88685,",",",",u--------,AuxX
88686,ᾦ,ὄϊς,n-s---fv-,ATR
88687,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
88688,",",",",u--------,AuxX
88689,οὐδεμία,οὐδείς,p-s---fn-,SBJ
88690,τούτων,οὗτος,p-p---fg-,ATR
88691,ἐστίν,εἰμί,v3spia---,OBJ
88692,",",",",u--------,AuxX
88693,ἔλεγε,λέγω,v3siia---,CO
88694,.,.,u--------,AuxK
88695,τὴν,ὁ,l-s---fa-,ATR
88696,γνώμην,γνώμη,n-s---fa-,OBJ
88697,",",",",u--------,AuxX
88698,ἔφη,φημί,v3siia---,PRED
88699,ὁ,ὁ,l-s---mn-,ATR
88700,Ὑδάσπης,Ὑδάσπης,n-s---mn-,SBJ
88701,",",",",u--------,AuxX
88702,τὴν,ὁ,l-s---fa-,ATR
88703,ἐμὴν,ἐμός,a-s---fa-,ATR
88704,ἔχεις,ἔχω,v2spia---,OBJ
88705,·,·,u--------,AuxK
88706,μέμφου,μέμφομαι,v2spmm---,PRED
88707,δὲ,δέ,c--------,AuxY
88708,τὴν,ὁ,l-s---fa-,ATR
88709,τύχην,τύχη,n-s---fa-,OBJ
88710,",",",",u--------,AuxX
88711,εἰ,εἰ,c--------,AuxC
88712,τὴν,ὁ,l-s---fa-,ATR
88713,ἐπιζητουμένην,ἐπιζητέω,v-sppmfa-,OBJ
88714,οὐχ,οὐ,d--------,AuxZ
88715,εὑρίσκεις,εὑρίσκω,v2spia---,ADV
88716,.,.,u--------,AuxK
88717,ὅτι,ὅτι,c--------,AuxC
88718,γὰρ,γάρ,g--------,AuxY
88719,ἄλλη,ἄλλος,p-s---fn-,SBJ
88720,μή,μή,d--------,AuxZ
88721,-τε,τε,c--------,AuxY
88722,ἤχθη,ἄγω,v3saip---,OBJ_CO
88723,παρὰ,παρά,r--------,AuxP
88724,ταύτας,οὗτος,p-p---fa-,ADV
88725,μή,μή,d--------,AuxZ
88726,-τε,τε,c--------,COORD
88727,ἔστι,εἰμί,v3spia---,OBJ_CO
88728,κατὰ,κατά,r--------,AuxP
88729,τὸ,ὁ,l-s---na-,ATR
88730,στρατόπεδον,στρατόπεδον,n-s---na-,ADV
88731,",",",",u--------,AuxX
88732,ἔξεστι,ἔξεστι,v3spia---,PRED
88733,σοι,σύ,p-s---cd-,OBJ
88734,περισκοποῦντι,περισκοπέω,v-sppamd-,ADV
88735,πεισθῆναι,πείθω,v--anp---,SBJ
88736,.,.,u--------,AuxK
88737,ῥαπίσας,ῥαπίζω,v-sapamn-,ADV_CO
88738,τὸ,ὁ,l-s---na-,ATR
88739,μέτωπον,μέτωπον,n-s---na-,OBJ
88740,ὁ,ὁ,l-s---mn-,ATR
88741,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ
88742,καὶ,καί,c--------,COORD
88743,ἐπιδακρύσας,ἐπιδακρύω,v-sapamn-,ADV_CO
88744,",",",",u--------,AuxX
88745,ἀνανεύσας,ἀνανεύω,v-sapamn-,ADV_CO
88746,τε,τε,c--------,AuxY
88747,καὶ,καί,c--------,COORD
88748,περιαθρῶν,περιαθρέω,v-sppamn-,ADV_CO
88749,ἐν,ἐν,r--------,AuxP
88750,κύκλῳ,κύκλος,n-s---md-,ADV
88751,τὸ,ὁ,l-s---na-,ATR
88752,πλῆθος,πλῆθος,n-s---na-,OBJ
88753,",",",",u--------,AuxX
88754,ἀθρόον,ἀθρόος,a-s---na-,ADV
88755,ὥσπερ,ὥσπερ,c--------,AuxC
88756,τις,τις,p-s---cn-,SBJ
88757,ἐμμανὴς,ἐμμανής,a-s---mn-,ATR
88758,ἐξέδραμε,ἐκτρέχω,v3saia---,PRED
88759,.,.,u--------,AuxK
88760,E,E,z--------,ADV
88761,καὶ,καί,c--------,AuxY
88762,τοῖς,ὁ,l-p---md-,ATR
88763,βωμοῖς,βωμός,n-p---md-,OBJ
88764,προσελθών,προσέρχομαι,v-sapamn-,ADV
88765,",",",",u--------,AuxX
88766,τοῦ,ὁ,l-s---ng-,ATR
88767,τε,τε,c--------,AuxY
88768,τριβωνίου,τριβώνιον,n-s---ng-,ATR
88769,(,(,u--------,AuxG
88770,τοῦτο,οὗτος,p-s---na-,OBJ
88771,γὰρ,γάρ,g--------,AuxY
88772,ἔτυχεν,τυγχάνω,v3saia---,ExD
88773,ἀμπεχόμενος,ἀμπέχω,v-sppmmn-,PNOM
88774,),),u--------,AuxG
88775,τὸ,ὁ,l-s---na-,ATR
88776,κράσπεδον,κράσπεδον,n-s---na-,OBJ
88777,εἰς,εἰς,r--------,AuxP
88778,βρόχον,βρόχος,n-s---ma-,OBJ
88779,περιειλήσας,περιειλέω,v-sapamn-,ADV
88780,ἐπιβάλλει,ἐπιβάλλω,v3spia---,PRED_CO
88781,τε,τε,c--------,AuxY
88782,τῷ,ὁ,l-s---md-,ATR
88783,αὐχένι,αὐχήν,n-s---md-,OBJ
88784,τοῦ,ὁ,l-s---mg-,ATR
88785,Θεαγένους,Θεαγένης,n-s---mg-,ATR
88786,",",",",u--------,AuxX
88787,καὶ,καί,c--------,COORD
88788,εἷλκεν,ἕλκω,v3siia---,PRED_CO
88789,ἐξάκουστον,ἐξάκουστος,a-s---ma-,OBJ
88790,βοῶν,βοάω,v-sppamn-,ADV
88791,",",",",u--------,AuxX
88792,ἔχω,ἔχω,v1spia---,PRED_CO
88793,σε,σύ,p-s---ca-,OBJ
88794,ὦ,ὦ,i--------,AuxZ
88795,πολέμιε,πολέμιος,a-s---mv-,ExD
88796,λέγων,λέγω,v-sppamn-,ADV
88797,",",",",u--------,AuxX
88798,ἔχω,ἔχω,v1spia---,OBJ
88799,σε,σύ,p-s---ca-,OBJ
88800,ὦ,ὦ,i--------,AuxZ
88801,παλαμναῖε,παλαμναῖος,a-s---mv-,ExD_CO
88802,καὶ,καί,c--------,COORD
88803,ἀλιτήριε,ἀλιτήριος,a-s---mv-,ExD_CO
88804,.,.,u--------,AuxK
88805,καὶ,καί,c--------,AuxY
88806,τῶν,ὁ,l-p---mg-,ATR
88807,φρουρούντων,φρουρέω,v-pppamg-,SBJ
88808,ἀντέχειν,ἀντέχω,v--pna---,OBJ_CO
88809,καὶ,καί,c--------,COORD
88810,ἀποσπᾶν,ἀποσπάω,v--pna---,OBJ_CO
88811,βιαζομένων,βιάζω,v-pppmmg-,ADV_CO
88812,",",",",u--------,AuxX
88813,ἀπρὶξ,ἀπρίξ,d--------,ADV
88814,ἐχόμενος,ἔχω,v-sppmmn-,ADV_CO
88815,καὶ,καί,c--------,COORD
88816,οἱονεὶ,οἱονεί,d--------,ADV
88817,συμπεφυκὼς,συμφύω,v-srpamn-,ADV_CO
88818,ἀγαγεῖν,ἄγω,v--ana---,OBJ
88819,εἰς,εἰς,r--------,AuxP
88820,τὸ,ὁ,l-s---na-,ATR
88821,πρόσωπον,πρόσωπον,n-s---na-,OBJ
88822,τοῦ,ὁ,l-s---mg-,ATR
88823,τε,τε,c--------,AuxY
88824,Ὑδάσπου,Ὑδάσπης,n-s---mg-,OBJ_CO
88825,καὶ,καί,c--------,COORD
88826,τῶν,ὁ,l-p---mg-,ATR
88827,συνέδρων,σύνεδρος,a-p---mg-,OBJ_CO
88828,ἐξενίκησε,ἐκνικάω,v3saia---,PRED_CO
88829,",",",",u--------,AuxX
88830,καὶ,καί,c--------,COORD
88831,ὦ,ὦ,i--------,AuxZ
88832,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
88833,ἔλεγεν,λέγω,v3siia---,PRED_CO
88834,",",",",u--------,AuxX
88835,οὗτός,οὗτος,p-s---mn-,SBJ
88836,ἐστιν,εἰμί,v3spia---,CO
88837,ὁ,ὁ,l-s---mn-,ATR
88838,τὴν,ὁ,l-s---fa-,ATR
88839,ἐμὴν,ἐμός,a-s---fa-,ATR
88840,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
88841,συλαγωγήσας,συλαγωγέω,v-sapamn-,PNOM
88842,·,·,u--------,AuxK
88843,οὗτός,οὗτος,p-s---mn-,SBJ
88844,ἐστιν,εἰμί,v3spia---,PRED
88845,ὁ,ὁ,l-s---mn-,ATR
88846,τὴν,ὁ,l-s---fa-,ATR
88847,οἰκίαν,οἰκία,n-s---fa-,OBJ
88848,εἰς,εἰς,r--------,AuxP
88849,ἀπαιδίαν,ἀπαιδία,n-s---fa-,ADV
88850,ἐρημώσας,ἐρημόω,v-sapamn-,PNOM_CO
88851,",",",",u--------,AuxX
88852,καὶ,καί,c--------,AuxY
88853,ἐκ,ἐκ,r--------,AuxP
88854,μέσων,μέσος,a-p---mg-,ATR
88855,τῶν,ὁ,l-p---mg-,ATR
88856,τοῦ,ὁ,l-s---mg-,ATR
88857,Πυθίου,Πύθιος,a-s---mg-,ATR
88858,βωμῶν,βωμός,n-p---mg-,ADV
88859,τὴν,ὁ,l-s---fa-,ATR
88860,ἐμὴν,ἐμός,a-s---fa-,ATR
88861,ψυχὴν,ψυχή,n-s---fa-,OBJ
88862,ἀναρπάσας,ἀναρπάζω,v-sapamn-,PNOM_CO
88863,",",",",u--------,AuxX
88864,καὶ,καί,c--------,COORD
88865,νῦν,νῦν,d--------,ADV
88866,ὡς,ὡς,c--------,AuxC
88867,εὐαγὴς,εὐαγής,a-s---mn-,PNOM
88868,τοῖς,ὁ,l-p---md-,ATR
88869,τῶν,ὁ,l-p---mg-,ATR
88870,θεῶν,θεός,n-p---mg-,ATR
88871,βωμοῖς,βωμός,n-p---md-,OBJ
88872,προσκαθήμενος,προσκάθημαι,v-srpmmn-,PNOM_CO
88873,.,.,u--------,AuxK
88874,E,E,z--------,ADV
88875,ἐσείσθησαν,σείω,v3paip---,PRED
88876,πρὸς,πρός,r--------,AuxP
88877,τὰ,ὁ,l-p---na-,ATR
88878,γινόμενα,γίγνομαι,v-pppmna-,OBJ
88879,σύμπαντες,σύμπας,a-p---mn-,ADV
88880,",",",",u--------,AuxX
88881,τὰ,ὁ,l-p---na-,ATR
88882,μὲν,μέν,g--------,AuxY
88883,ῥήματα,ῥῆμα,n-p---na-,OBJ
88884,οἱ,ὁ,l-p---mn-,ATR
88885,συνιέντες,συνίημι,v-pppamn-,SBJ
88886,",",",",u--------,AuxK
88887,E,E,z--------,UNLINKED
88888,τὰ,ὁ,l-p---na-,ATR
88889,ὁρώμενα,ὁράω,v-pppmna-,OBJ
88890,δὲ,δέ,c--------,AuxY
88891,οἱ,ὁ,l-p---mn-,ATR
88892,λοιποὶ,λοιπός,a-p---mn-,SBJ
88893,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
88894,.,.,u--------,AuxK
88895,E,E,z--------,PRED
88896,καὶ,καί,c--------,AuxY
88897,τοῦ,ὁ,l-s---mg-,ATR
88898,Ὑδάσπου,Ὑδάσπης,n-s---mg-,SBJ
88899,σαφέστερον,σαφής,a-s---nac,ADV
88900,ὅ,ὅς,p-s---na-,OBJ
88901,τι,τις,p-s---na-,ATR
88902,βούλοιτο,βούλομαι,v3spom---,OBJ
88903,λέγειν,λέγω,v--pna---,OBJ
88904,κελεύοντος,κελεύω,v-sppamg-,ADV
88905,",",",",u--------,AuxX
88906,ὁ,ὁ,l-s---mn-,ATR
88907,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ
88908,(,(,u--------,AuxG
88909,ἦν,εἰμί,v3siia---,ExD
88910,δὲ,δέ,c--------,AuxY
88911,ἄρα,ἄρα,g--------,AuxY
88912,Χαρικλῆς,Χαρικλῆς,n-s---mn-,SBJ
88913,),),u--------,AuxG
88914,τὰ,ὁ,l-p---na-,ATR
88915,μὲν,μέν,g--------,AuxY
88916,ἀληθέστερα,ἀληθής,a-p---nac,OBJ
88917,τοῦ,ὁ,l-s---ng-,ATR
88918,γένους,γένος,n-s---ng-,ATR
88919,τῆς,ὁ,l-s---fg-,ATR
88920,Χαρικλείας,Χαρίκλεια,n-s---fg-,ATR
88921,ἀπέκρυπτε,ἀποκρύπτω,v3siia---,PRED
88922,",",",",u--------,AuxX
88923,μή,μή,d--------,AuxC
88924,πῃ,πη,d--------,ADV
88925,ἄρα,ἄρα,g--------,AuxY
88926,κατὰ,κατά,r--------,AuxP
88927,τὴν,ὁ,l-s---fa-,ATR
88928,φυγὴν,φυγή,n-s---fa-,ADV
88929,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
88930,τῆς,ὁ,l-s---fg-,ATR
88931,αἰδοῦς,αἰδώς,n-s---fg-,SBJ
88932,προαφανισθείσης,προαφανίζω,v-sappfg-,ADV
88933,πόλεμον,πόλεμος,n-s---ma-,OBJ
88934,καθ’,κατά,r--------,AuxP
88935,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
88936,πρὸς,πρός,r--------,AuxP
88937,τῶν,ὁ,l-p---mg-,ATR
88938,ἀληθῶς,ἀληθής,d--------,ADV
88939,γεννησάντων,γεννάω,v-papamg-,ADV
88940,ἐπισπάσηται,ἐπισπάω,v3sasm---,ADV_CO
88941,διευλαβούμενος,διευλαβέομαι,v-sppmmn-,ADV
88942,",",",",u--------,AuxX
88943,ἐξετίθετο,ἐκτίθημι,v3siim---,ADV_CO
88944,δὲ,δέ,c--------,AuxY
88945,ἐπιτέμνων,ἐπιτέμνω,v-sppamn-,ADV
88946,ἃ,ὅς,p-p---na-,OBJ
88947,μηδὲν,μηδείς,p-s---na-,ATR
88948,ἔβλαπτε,βλάπτω,v3siia---,OBJ
88949,",",",",u--------,AuxX
88950,καὶ,καί,c--------,COORD
88951,ἔλεγεν,λέγω,v3siia---,ADV_CO
88952,·,·,u--------,AuxK
88953,ἦν,εἰμί,v3siia---,PRED
88954,μοι,ἐγώ,p-s---cd-,OBJ
88955,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
88956,",",",",u--------,AuxX
88957,ὦ,ὦ,i--------,AuxZ
88958,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
88959,",",",",u--------,AuxX
88960,τίς,τίς,p-s---cn-,SBJ
88961,μὲν,μέν,g--------,AuxY
