@id,@form,@lemma,@postag,@relation
11683,αὐτοὺς,αὐτός,p-p---ma-,OBJ
11684,ἀπαγαγόντες,ἀπάγω,v-papamn-,ADV
11685,.,.,u--------,AuxK
11686,ἐκ,ἐκ,r--------,AuxP
11687,τούτου,οὗτος,p-s---ng-,ADV
11688,τὴν,ὁ,l-s---fa-,ATR
11689,δωρεὰν,δωρεά,n-s---fa-,OBJ
11690,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED_CO
11691,τοῖς,ὁ,l-p---md-,ATR
11692,στρατιώταις,στρατιώτης,n-p---md-,OBJ
11693,",",",",u--------,AuxX
11694,καὶ,καί,c--------,COORD
11695,μικρὰ,μικρός,a-p---na-,ADV
11696,μεμψάμενος,μέμφομαι,v-sapmmn-,ADV
11697,ἐπὶ,ἐπί,r--------,AuxP
11698,τῷ,ὁ,l-s---nd-,ATR
11699,τὸ,ὁ,l-s---na-,ATR
11700,σύνθημα,σύνθημα,n-s---na-,OBJ
11701,μὴ,μή,d--------,AuxZ
11702,λαβόντας,λαμβάνω,v-papama-,ADV
11703,ἄνευ,ἄνευ,r--------,AuxP
11704,παραγγέλματος,παράγγελμα,n-s---ng-,ADV
11705,ἀτακτότερον,ἄτακτος,a-s---nac,ADV
11706,ἐναλέσθαι,ἐνάλλομαι,v--anm---,ADV
11707,τοῖς,ὁ,l-p---md-,ATR
11708,πολεμίοις,πολέμιος,a-p---md-,OBJ
11709,",",",",u--------,AuxX
11710,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED_CO
11711,καλῶς,καλός,d--------,ADV
11712,ἀγωνισαμένοις,ἀγωνίζομαι,v-papmmd-,ADV
11713,δύο,δύο,m--------,ATR
11714,πόλεις,πόλις,n-p---fa-,OBJ
11715,εἰς,εἰς,r--------,AuxP
11716,ἁρπαγὴν,ἁρπαγή,n-s---fa-,OBJ_CO
11717,καὶ,καί,c--------,COORD
11718,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ_CO
11719,ἀνήσειν,ἀνίημι,v--fna---,OBJ
11720,",",",",u--------,AuxX
11721,Θεσσαλονίκην,Θεσσαλονίκη,n-s---fa-,APOS_CO
11722,καὶ,καί,c--------,COORD
11723,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,APOS_CO
11724,",",",",u--------,AuxX
11725,τοῦτο,οὗτος,p-s---nn-,SBJ
11726,τῷ,ὁ,l-s---md-,ATR
11727,Βρούτου,Βροῦτος,n-s---mg-,ATR
11728,βίῳ,βίος,n-s---md-,ADV
11729,μόνον,μόνος,d--------,ADV
11730,ἔνεστι,ἔνειμι,v3spia---,OBJ
11731,τῶν,ὁ,l-p---ng-,ATR
11732,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
11733,ἀναπολόγητον,ἀναπολόγητος,a-s---nn-,PNOM
11734,",",",",u--------,AuxX
11735,εἰ,εἰ,c--------,AuxC
11736,καὶ,καί,c--------,AuxZ
11737,πολὺ,πολύς,a-s---na-,ADV
11738,τούτων,οὗτος,p-p---ng-,ADV
11739,δεινότερα,δεινός,a-p---nac,OBJ
11740,νικητήρια,νικητήριος,a-p---na-,OCOMP
11741,τοῖς,ὁ,l-p---md-,ATR
11742,στρατευομένοις,στρατεύω,v-pppmmd-,OBJ
11743,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ_CO
11744,καὶ,καί,c--------,COORD
11745,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ_CO
11746,ἐξέτισαν,ἐκτίνω,v3paia---,ADV
11747,",",",",u--------,AuxX
11748,ὀλίγου,ὀλίγος,a-s---ng-,ADV
11749,δεῖν,δέω,v--pna---,OBJ
11750,πάσης,πᾶς,p-s---fg-,ATR
11751,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
11752,τοὺς,ὁ,l-p---ma-,ATR
11753,παλαιοὺς,παλαιός,a-p---ma-,ATR
11754,οἰκήτορας,οἰκήτωρ,n-p---ma-,OBJ
11755,ἐξελάσαντες,ἐξελαύνω,v-papamn-,ADV
11756,",",",",u--------,AuxX
11757,ἵνα,ἵνα,c--------,AuxC
11758,χώραν,χώρα,n-s---fa-,OBJ_CO
11759,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
11760,καὶ,καί,c--------,COORD
11761,πόλεις,πόλις,n-p---fa-,OBJ_CO
11762,τὰς,ὁ,l-p---fa-,ATR
11763,μὴ,μή,d--------,AuxZ
11764,προσηκούσας,προσήκω,v-pppafa-,ATR
11765,λάβωσιν,λαμβάνω,v3pasa---,ADV
11766,.,.,u--------,AuxK
11767,ἀλλὰ,ἀλλά,c--------,AuxY
11768,τούτοις,οὗτος,p-p---md-,OBJ
11769,μὲν,μέν,g--------,AuxY
11770,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
11771,καὶ,καί,c--------,COORD
11772,κρατεῖν,κρατέω,v--pna---,OBJ_CO
11773,ὑπέκειτο,ὑπόκειμαι,v3siim---,PRED_CO
11774,τοῦ,ὁ,l-s---mg-,ATR
11775,πολέμου,πόλεμος,n-s---mg-,ATR
11776,τέλος,τέλος,n-s---nn-,SBJ
11777,",",",",u--------,AuxX
11778,Βρούτῳ,Βροῦτος,n-s---md-,OBJ
11779,δὲ,δέ,c--------,AuxY
11780,διὰ,διά,r--------,AuxP
11781,δόξαν,δόξα,n-s---fa-,ADV
11782,ἀρετῆς,ἀρετή,n-s---fg-,ATR
11783,οὔ,οὐ,d--------,AuxZ
11784,-τε,τε,c--------,AuxY
11785,νικᾶν,νικάω,v--pna---,OBJ_CO
11786,οὔ,οὐ,d--------,AuxZ
11787,-τε,τε,c--------,COORD
11788,σῴζεσθαι,σῴζω,v--pnm---,OBJ_CO
11789,συνεχωρεῖτο,συγχωρέω,v3siim---,PRED_CO
11790,παρὰ,παρά,r--------,AuxP
11791,τῶν,ὁ,l-p---mg-,ATR
11792,πολλῶν,πολύς,a-p---mg-,ADV
11793,ἢ,ἤ,c--------,AuxY
11794,μετὰ,μετά,r--------,AuxP
11795,τοῦ,ὁ,l-s---ng-,ATR
11796,καλοῦ,καλός,a-s---ng-,ADV_CO
11797,καὶ,καί,c--------,COORD
11798,δικαίου,δίκαιος,a-s---ng-,ADV_CO
11799,",",",",u--------,AuxX
11800,καὶ,καί,c--------,AuxY
11801,ταῦτα,οὗτος,p-p---na-,OBJ
11802,Κασσίου,Κάσσιος,n-s---mg-,SBJ
11803,τεθνηκότος,θνῄσκω,v-srpamg-,ADV
11804,",",",",u--------,AuxX
11805,ὃς,ὅς,p-s---mn-,SBJ
11806,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
11807,εἶχε,ἔχω,v3siia---,ATR
11808,καὶ,καί,c--------,COORD
11809,Βροῦτον,Βροῦτος,n-s---ma-,OBJ_CO
11810,ἐνάγειν,ἐνάγω,v--pna---,OBJ
11811,εἰς,εἰς,r--------,AuxP
11812,ἔνια,ἔνιοι,a-p---na-,OBJ
11813,τῶν,ὁ,l-p---ng-,ATR
11814,βιαιοτέρων,βίαιος,a-p---ngc,ATR
11815,·,·,u--------,AuxK
11816,ἀλλ’,ἀλλά,c--------,AuxY
11817,ὥσπερ,ὥσπερ,c--------,AuxC
11818,ἐν,ἐν,r--------,AuxP
11819,πλῷ,πλόος,n-s---md-,ADV
11820,πηδαλίου,πηδάλιον,n-s---ng-,SBJ
11821,συντριβέντος,συντρίβω,v-sappng-,ADV
11822,ἕτερα,ἕτερος,p-p---na-,ATR
11823,ξύλα,ξύλον,n-p---na-,OBJ
11824,προσηλοῦν,προσηλόω,v--pna---,OBJ_CO
11825,καὶ,καί,c--------,COORD
11826,προσαρμόττειν,προσαρμόζω,v--pna---,OBJ_CO
11827,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,ADV
11828,",",",",u--------,AuxX
11829,οὐκ,οὐ,d--------,AuxZ
11830,εὖ,εὖ,d--------,ADV_CO
11831,μέν,μέν,g--------,AuxY
11832,",",",",u--------,AuxX
11833,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,ADV_CO
11834,δὲ,δέ,c--------,COORD
11835,",",",",u--------,AuxX
11836,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
11837,πρὸς,πρός,r--------,AuxP
11838,τὴν,ὁ,l-s---fa-,ATR
11839,χρείαν,χρεία,n-s---fa-,OBJ
11840,",",",",u--------,AuxX
11841,οὕτω,οὕτως,d--------,ADV
11842,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
11843,ἐν,ἐν,r--------,AuxP
11844,δυνάμει,δύναμις,n-s---fd-,ADV_CO
11845,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
11846,καὶ,καί,c--------,COORD
11847,μετεώροις,μετέωρος,a-p---nd-,ATR
11848,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
11849,οὐκ,οὐ,d--------,AuxZ
11850,ἔχων,ἔχω,v-sppamn-,ADV
11851,ἰσορροποῦντα,ἰσορροπέω,v-sppama-,OBJ
11852,στρατηγόν,στρατηγός,n-s---ma-,OBJ
11853,ἠναγκάζετο,ἀναγκάζω,v3siim---,PRED
11854,χρῆσθαι,χράω,v--pnm---,OBJ_CO
11855,τοῖς,ὁ,l-p---nd-,ATR
11856,παροῦσι,πάρειμι,v-pppand-,OBJ
11857,καὶ,καί,c--------,AuxY
11858,πολλὰ,πολύς,a-p---na-,OBJ
11859,πράσσειν,πράσσω,v--pna---,OBJ_CO
11860,καὶ,καί,c--------,COORD
11861,λέγειν,λέγω,v--pna---,OBJ_CO
11862,τῶν,ὁ,l-p---ng-,ATR
11863,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
11864,δοκούντων,δοκέω,v-pppamg-,ATR
11865,.,.,u--------,AuxK
11866,ἐδόκει,δοκέω,v3siia---,PRED
11867,δ’,δέ,c--------,AuxY
11868,ὅσα,ὅσος,p-p---na-,OBJ
11869,τοὺς,ὁ,l-p---ma-,ATR
11870,Κασσίου,Κάσσιος,n-s---mg-,ATR
11871,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
11872,ᾤοντο,οἴομαι,v3piim---,SBJ
11873,βελτίους,ἀγαθός,a-p---mac,OCOMP
11874,παρέξειν,παρέχω,v--fna---,OBJ
11875,δυσμεταχείριστοι,δυσμεταχείριστος,a-p---mn-,PNOM
11876,γὰρ,γάρ,g--------,AuxY
11877,ἦσαν,εἰμί,v3piia---,ExD
11878,",",",",u--------,AuxX
11879,ἐν,ἐν,r--------,AuxP
11880,μὲν,μέν,g--------,AuxY
11881,τῷ,ὁ,l-s---nd-,ATR
11882,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
11883,δι’,διά,r--------,AuxP
11884,ἀναρχίαν,ἀναρχία,n-s---fa-,ADV
11885,θρασυνόμενοι,θρασύνω,v-pppmmn-,ADV_CO
11886,",",",",u--------,AuxX
11887,πρὸς,πρός,r--------,AuxP
11888,δὲ,δέ,c--------,COORD
11889,τοὺς,ὁ,l-p---ma-,ATR
11890,πολεμίους,πολέμιος,a-p---ma-,ADV
11891,διὰ,διά,r--------,AuxP
11892,τὴν,ὁ,l-s---fa-,ATR
11893,ἧτταν,ἧσσα,n-s---fa-,ADV
11894,ἀποδειλιῶντες,ἀποδειλιάω,v-pppamn-,ADV_CO
11895,.,.,u--------,AuxK
11896,οὐδὲν,οὐδείς,p-s---na-,ADV
11897,δὲ,δέ,c--------,AuxY
11898,βέλτιον,ἀγαθός,a-s---nac,ADV
11899,εἶχε,ἔχω,v3siia---,PRED
11900,τὰ,ὁ,l-p---nn-,ATR
11901,πράγματα,πρᾶγμα,n-p---nn-,SBJ
11902,τοῖς,ὁ,l-p---md-,OBJ
11903,περὶ,περί,r--------,AuxP
11904,Καίσαρα,Καῖσαρ,n-s---ma-,ATR_CO
11905,καὶ,καί,c--------,COORD
11906,Ἀντώνιον,Ἀντώνιος,n-s---ma-,ATR_CO
11907,",",",",u--------,AuxX
11908,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
11909,τε,τε,c--------,AuxY
11910,χρωμένοις,χράω,v-pppmmd-,ADV_CO
11911,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
11912,καὶ,καί,c--------,COORD
11913,διὰ,διά,r--------,AuxP
11914,κοιλότητα,κοιλότης,n-s---fa-,ADV
11915,τοῦ,ὁ,l-s---ng-,ATR
11916,στρατοπέδου,στρατόπεδον,n-s---ng-,ATR
11917,χειμῶνα,χειμών,n-s---ma-,OBJ
11918,μοχθηρὸν,μοχθηρός,a-s---ma-,ATR
11919,προσδοκῶσιν,προσδοκάω,v-pppamd-,ADV_CO
11920,.,.,u--------,AuxK
11921,εἱλούμενοι,εἱλέω,v-pppmmn-,ADV_CO
11922,γὰρ,γάρ,g--------,AuxY
11923,πρὸς,πρός,r--------,AuxP
11924,ἕλεσι,ἕλος,n-p---nd-,ADV
11925,καὶ,καί,c--------,COORD
11926,μετὰ,μετά,r--------,AuxP
11927,τὴν,ὁ,l-s---fa-,ATR
11928,μάχην,μάχη,n-s---fa-,ADV
11929,ὄμβρων,ὄμβρος,n-p---mg-,SBJ
11930,φθινοπωρινῶν,φθινοπωρινός,a-p---mg-,ATR
11931,ἐπιγενομένων,ἐπιγίγνομαι,v-papmmg-,ADV_CO
11932,πηλοῦ,πηλός,n-s---mg-,SBJ
11933,κατεπίμπλαντο,καταπίμπλημι,v3piim---,PRED_CO
11934,τὰς,ὁ,l-p---fa-,ATR
11935,σκηνὰς,σκηνή,n-p---fa-,OBJ
11936,καὶ,καί,c--------,AuxY
11937,ὕδατος,ὕδωρ,n-s---ng-,SBJ
11938,παραχρῆμα,παραχρῆμα,d--------,ADV
11939,πηγνυμένου,πήγνυμι,v-sppmng-,ADV
11940,διὰ,διά,r--------,AuxP
11941,ψῦχος,ψῦχος,n-s---na-,ADV
11942,",",",",u--------,AuxX
11943,ἐν,ἐν,r--------,AuxP
11944,τούτῳ,οὗτος,p-s---nd-,ADV
11945,δ’,δέ,c--------,COORD
11946,οὖσιν,εἰμί,v-pppamd-,ADV
11947,αὐτοῖς,αὐτός,p-p---md-,OBJ
11948,ἧκεν,ἥκω,v3siia---,PRED_CO
11949,ἀγγελία,ἀγγελία,n-s---fn-,SBJ
11950,περὶ,περί,r--------,AuxP
11951,τῆς,ὁ,l-s---fg-,ADV
11952,κατὰ,κατά,r--------,AuxP
11953,.,.,u--------,AuxK
11954,θάλατταν,θάλασσα,n-s---fa-,ADV
11955,γενομένης,γίγνομαι,v-sapmfg-,ADV
11956,ἀτυχίας,ἀτυχία,n-s---fg-,SBJ
11957,περὶ,περί,r--------,AuxP
11958,τὴν,ὁ,l-s---fa-,ATR
11959,στρατιάν,στρατιά,n-s---fa-,ADV
11960,.,.,u--------,AuxK
11961,E,E,z--------,PRED
11962,ἐξ,ἐκ,r--------,AuxP
11963,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
11964,γὰρ,γάρ,g--------,AuxY
11965,πολλὴν,πολύς,a-s---fa-,ATR
11966,κομιζομένην,κομίζω,v-sppmfa-,ADV
11967,παρὰ,παρά,r--------,AuxP
11968,Καίσαρος,Καῖσαρ,n-s---mg-,ADV
11969,αἱ,ὁ,l-p---fn-,ATR
11970,Βρούτου,Βροῦτος,n-s---mg-,ATR
11971,νῆες,ναῦς,n-p---fn-,SBJ
11972,ἐπιπεσοῦσαι,ἐπιπίπτω,v-papafn-,ADV
11973,διέφθειραν,διαφθείρω,v3paia---,PRED
11974,",",",",u--------,AuxX
11975,ὧν,ὅς,p-p---fg-,ATR
11976,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
11977,παντάπασι,παντάπασι,d--------,ADV
11978,τοὺς,ὁ,l-p---ma-,ATR
11979,πολεμίους,πολέμιος,a-p---ma-,OBJ
11980,διαφυγόντες,διαφεύγω,v-papamn-,ADV
11981,ὑπὸ,ὑπό,r--------,AuxP
11982,λιμοῦ,λιμός,n-s---mg-,OBJ
11983,τῶν,ὁ,l-p---ng-,ATR
11984,ἱστίων,ἱστίον,n-p---ng-,ATR_CO
11985,καὶ,καί,c--------,COORD
11986,τῶν,ὁ,l-p---ng-,ATR
11987,σχοινίων,σχοινίον,n-p---ng-,ATR_CO
11988,ἐσθίοντες,ἐσθίω,v-pppamn-,CO
11989,διεγένοντο,διαγίγνομαι,v3paim---,ATR
11990,.,.,u--------,AuxK
11991,ταῦτ’,οὗτος,p-p---na-,OBJ
11992,ἀκούσαντες,ἀκούω,v-papamn-,ADV
11993,ἔσπευδον,σπεύδω,v3piia---,PRED
11994,διὰ,διά,r--------,AuxP
11995,μάχης,μάχη,n-s---fg-,ADV
11996,κριθῆναι,κρίνω,v--anp---,OBJ
11997,πρὶν,πρίν,c--------,AuxC
11998,αἰσθέσθαι,αἰσθάνομαι,v--anm---,ADV
11999,τὸν,ὁ,l-s---ma-,ATR
12000,Βροῦτον,Βροῦτος,n-s---ma-,SBJ
12001,ὅσον,ὅσος,p-s---nn-,SBJ
12002,αὐτῷ,αὐτός,p-s---md-,OBJ
12003,γέγονεν,γίγνομαι,v3sria---,OBJ
12004,εὐτυχίας,εὐτυχία,n-s---fg-,ATR
12005,",",",",u--------,AuxX
12006,καὶ,καί,c--------,AuxY
12007,γὰρ,γάρ,g--------,AuxY
12008,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
12009,μιᾷ,εἷς,m-s---fd-,ATR
12010,συνέβη,συμβαίνω,v3saia---,ExD
12011,τόν,ὁ,l-s---ma-,SBJ
12012,τε,τε,c--------,AuxY
12013,κατὰ,κατά,r--------,AuxP
12014,γῆν,γῆ,n-s---fa-,ATR
12015,ἅμα,ἅμα,d--------,ADV
12016,καὶ,καί,c--------,AuxY
12017,τόν,ὁ,l-s---ma-,ATR
12018,κατὰ,κατά,r--------,AuxP
12019,θάλατταν,θάλασσα,n-s---fa-,ATR
12020,ἀγῶνα,ἀγών,n-s---ma-,OBJ
12021,κριθῆναι,κρίνω,v--anp---,SBJ
12022,.,.,u--------,AuxK
12023,τύχῃ,τύχη,n-s---fd-,ADV
12024,δέ,δέ,c--------,AuxY
12025,τινι,τις,p-s---cd-,ATR
12026,μᾶλλον,μάλα,d-------c,ADV
12027,ἢ,ἤ,c--------,AuxC
12028,κακίᾳ,κακία,n-s---fd-,ADV
12029,τῶν,ὁ,l-p---mg-,ATR
12030,ἐν,ἐν,r--------,AuxP
12031,ταῖς,ὁ,l-p---fd-,ATR
12032,ναυσὶν,ναῦς,n-p---fd-,ATR
12033,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR
12034,ἠγνόησε,ἀγνοέω,v3saia---,PRED
12035,τὸ,ὁ,l-s---na-,ATR
12036,κατόρθωμα,κατόρθωμα,n-s---na-,OBJ
12037,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
12038,ἡμερῶν,ἡμέρα,n-p---fg-,SBJ
12039,εἴκοσι,εἴκοσι,m--------,ATR
12040,διαγενομένων,διαγίγνομαι,v-papmfg-,ADV
12041,.,.,u--------,AuxK
12042,οὐ,οὐ,d--------,AuxZ
12043,γὰρ,γάρ,g--------,AuxY
12044,ἂν,ἄν,g--------,AuxY
12045,εἰς,εἰς,r--------,AuxP
12046,δευτέραν,δεύτερος,a-s---fa-,ATR
12047,μάχην,μάχη,n-s---fa-,OBJ
12048,προῆλθε,προέρχομαι,v3saia---,PRED
12049,",",",",u--------,AuxX
12050,τὰ,ὁ,l-p---na-,ATR
12051,μὲν,μέν,g--------,AuxY
12052,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
12053,τῇ,ὁ,l-s---fd-,ATR
12054,στρατιᾷ,στρατιά,n-s---fd-,OBJ
12055,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,ADV_CO
12056,εἰς,εἰς,r--------,AuxP
12057,πολὺν,πολύς,a-s---ma-,ATR
12058,χρόνον,χρόνος,n-s---ma-,ADV
12059,",",",",u--------,AuxX
12060,ἐν,ἐν,r--------,AuxP
12061,καλῷ,καλός,a-s---nd-,ADV
12062,δὲ,δέ,c--------,COORD
12063,τῆς,ὁ,l-s---fg-,ATR
12064,χώρας,χώρα,n-s---fg-,ATR
12065,ἱδρυμένος,ἱδρύω,v-srpmmn-,ADV_CO
12066,",",",",u--------,AuxX
12067,ὥστε,ὥστε,c--------,AuxC
12068,καὶ,καί,c--------,AuxY
12069,χειμῶνος,χειμών,n-s---mg-,ADV
12070,ἀπαθὲς,ἀπαθής,a-s---na-,ADV
12071,καὶ,καί,c--------,AuxY
12072,πρὸς,πρός,r--------,AuxP
12073,τοὺς,ὁ,l-p---ma-,ATR
12074,πολεμίους,πολέμιος,a-p---ma-,ADV
12075,δυσεκβίαστον,δυσεκβίαστος,a-s---na-,OCOMP
12076,ἔχειν,ἔχω,v--pna---,ADV
12077,τὸ,ὁ,l-s---na-,ATR
12078,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
12079,",",",",u--------,AuxX
12080,τῷ,ὁ,l-s---nd-,ATR
12081,δὲ,δέ,c--------,AuxY
12082,κρατεῖν,κρατέω,v--pna---,ADV_CO
12083,βεβαίως,βέβαιος,d--------,ADV
12084,τῆς,ὁ,l-s---fg-,ATR
12085,θαλάττης,θάλασσα,n-s---fg-,OBJ
12086,καὶ,καί,c--------,COORD
12087,νενικηκέναι,νικάω,v--rna---,ADV_CO
12088,πεζῇ,πεζός,a-s---fd-,ADV
12089,τὸ,ὁ,l-s---na-,ATR
12090,καθ’,κατά,r--------,AuxP
12091,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
12092,ἐπ’,ἐπί,r--------,AuxP
12093,ἐλπίδων,ἐλπίς,n-p---fg-,ADV_CO
12094,μεγάλων,μέγας,a-p---fg-,ATR
12095,καὶ,καί,c--------,COORD
12096,φρονήματος,φρόνημα,n-s---ng-,ADV_CO
12097,γεγονώς,γίγνομαι,v-srpamn-,ADV
12098,.,.,u--------,AuxK
12099,ἀλλὰ,ἀλλά,c--------,AuxY
12100,τῶν,ὁ,l-p---ng-,ATR
12101,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
12102,",",",",u--------,AuxX
12103,ὡς,ὡς,c--------,AuxC
12104,ἔοικεν,ἔοικα,v3sria---,ADV
12105,",",",",u--------,AuxX
12106,οὐκέτι,οὐκέτι,d--------,ADV
12107,πολλοῖς,πολύς,a-p---md-,PNOM
12108,ὄντων,εἰμί,v-pppang-,ADV_CO
12109,καθεκτῶν,καθεκτός,a-p---ng-,PNOM
12110,",",",",u--------,AuxX
12111,ἀλλὰ,ἀλλά,c--------,COORD
12112,μοναρχίας,μοναρχία,n-s---fg-,SBJ
12113,δεομένων,δέω,v-pppmng-,ADV_CO
12114,",",",",u--------,AuxX
12115,ὁ,ὁ,l-s---mn-,ATR
12116,θεὸς,θεός,n-s---mn-,SBJ
12117,",",",",u--------,AuxX
12118,ἐξάγειν,ἐξάγω,v--pna---,OBJ_CO
12119,καὶ,καί,c--------,COORD
12120,μεταστῆσαι,μεθίστημι,v--ana---,OBJ_CO
12121,τόν,ὁ,l-s---ma-,ATR
12122,μόνον,μόνος,a-s---ma-,ADV
12123,ἐμποδὼν,ἐμποδών,d--------,PNOM
12124,ὄντα,εἰμί,v-sppama-,OBJ
12125,τῷ,ὁ,l-s---md-,ATR
12126,κρατεῖν,κρατέω,v--pna---,OBJ
12127,δυναμένῳ,δύναμαι,v-sppmmd-,OBJ
12128,βουλόμενος,βούλομαι,v-sppmmn-,CO
12129,",",",",u--------,AuxX
12130,ἀπέκοψε,ἀποκόπτω,v3saia---,PRED
12131,τὴν,ὁ,l-s---fa-,ATR
12132,τύχην,τύχη,n-s---fa-,OBJ
12133,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
12134,",",",",u--------,AuxX
12135,καίπερ,καίπερ,d--------,AuxZ
12136,ἐγγυτάτω,ἐγγύς,d--------,AuxP
12137,τοῦ,ὁ,l-s---ng-,ATR
12138,μὴ,μή,d--------,AuxZ
12139,λαθεῖν,λανθάνω,v--ana---,ADV
12140,τόν,ὁ,l-s---ma-,ATR
12141,Βροῦτον,Βροῦτος,n-s---ma-,SBJ
12142,ἀφικομένην,ἀφικνέομαι,v-sapmfa-,OBJ
12143,",",",",u--------,AuxX
12144,μέλλοντος,μέλλω,v-sppamg-,ADV
12145,γὰρ,γάρ,g--------,AuxY
12146,αὐτοῦ,αὐτός,p-s---mg-,SBJ
12147,μάχεσθαι,μάχομαι,v--pnm---,OBJ
12148,πρὸ,πρό,r--------,AuxP
12149,μιᾶς,εἷς,m-s---fg-,ATR
12150,ἡμέρας,ἡμέρα,n-s---fg-,ADV
12151,ὀψὲ,ὀψέ,d--------,ADV
12152,Κλώδιός,Κλώδιος,n-s---mn-,SBJ
12153,τις,τις,p-s---cn-,ATR
12154,ἐκ,ἐκ,r--------,AuxP
12155,τῶν,ὁ,l-p---mg-,ATR
12156,πολεμίων,πολέμιος,a-p---mg-,ADV
12157,αὐτόμολος,αὐτόμολος,a-s---mn-,ATR
12158,ἧκεν,ἥκω,v3siia---,CO
12159,",",",",u--------,AuxX
12160,ἀγγέλλων,ἀγγέλλω,v-sppamn-,ADV
12161,ὅτι,ὅτι,c--------,AuxC
12162,διεφθαρμένον,διαφθείρω,v-srpmma-,ATR
12163,ᾐσθημένοι,αἰσθάνομαι,v-prpmmn-,ADV
12164,τόν,ὁ,l-s---ma-,ATR
12165,στόλον,στόλος,n-s---ma-,OBJ
12166,οἱ,ὁ,l-p---mn-,SBJ
12167,περὶ,περί,r--------,AuxP
12168,Καίσαρα,Καῖσαρ,n-s---ma-,ATR
12169,σπεύδουσι,σπεύδω,v3ppia---,OBJ
12170,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,OBJ
12171,.,.,u--------,AuxK
12172,ταῦτα,οὗτος,p-p---na-,OBJ
12173,λέγων,λέγω,v-sppamn-,ADV
12174,ὁ,ὁ,l-s---mn-,ATR
12175,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
12176,οὐκ,οὐ,d--------,AuxZ
12177,εἶχε,ἔχω,v3siia---,PRED_CO
12178,πίστιν,πίστις,n-s---fa-,OBJ
12179,οὐ,οὐ,d--------,AuxZ
12180,-δ’,δέ,c--------,COORD
12181,εἰς,εἰς,r--------,AuxP
12182,ὄψιν,ὄψις,n-s---fa-,OBJ
12183,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
12184,τῷ,ὁ,l-s---md-,ATR
12185,Βρούτῳ,Βροῦτος,n-s---md-,OBJ
12186,",",",",u--------,AuxX
12187,καταφρονηθεὶς,καταφρονέω,v-sappmn-,ADV
12188,παντάπασιν,παντάπασι,d--------,ADV
12189,ὡς,ὡς,c--------,AuxZ
12190,μηδὲν,μηδείς,p-s---na-,OBJ
12191,ἀκηκοὼς,ἀκούω,v-srpamn-,ADV_CO
12192,ὑγιές,ὑγιής,a-s---na-,ATR
12193,ἢ,ἤ,c--------,COORD
12194,τὰ,ὁ,l-p---na-,ATR
12195,ψευδῆ,ψευδής,a-p---na-,OBJ
12196,πρὸς,πρός,r--------,AuxP
12197,χάριν,χάρις,n-s---fa-,ADV
12198,ἀπαγγέλλων,ἀπαγγέλλω,v-sppamn-,ADV_CO
12199,.,.,u--------,AuxK
12200,ἐν,ἐν,r--------,AuxP
12201,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
12202,δὲ,δέ,c--------,AuxY
12203,τῇ,ὁ,l-s---fd-,ATR
12204,νυκτὶ,νύξ,n-s---fd-,ADV
12205,πάλιν,πάλιν,d--------,ADV
12206,φασὶν,φημί,v3ppia---,PRED
12207,εἰς,εἰς,r--------,AuxP
12208,ὄψιν,ὄψις,n-s---fa-,OBJ
12209,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
12210,τὸ,ὁ,l-s---na-,ATR
