@id,@form,@lemma,@postag,@relation
1667,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ
1668,τι,τις,p-s---na-,OBJ
1669,δυνάμεθα,δύναμαι,v1ppim---,ADV
1670,·,·,u--------,AuxK
1671,ἔχοντες,ἔχω,v-pppamn-,ADV
1672,δὲ,δέ,b--------,AuxY
1673,διατροφὰς,διατροφή,n-p---fa-,OBJ_CO
1674,καὶ,καί,b--------,COORD
1675,σκεπάσματα,σκέπασμα,n-p---na-,OBJ_CO
1676,",",",",u--------,AuxX
1677,τούτοις,οὗτος,p-p---nd-,OBJ
1678,ἀρκεσθησόμεθα,ἀρκέω,v1pfip---,PRED
1679,.,.,u--------,AuxK
1680,οἱ,ὁ,l-p---mn-,ATR
1681,δὲ,δέ,b--------,AuxY
1682,βουλόμενοι,βούλομαι,v-pppmmn-,SBJ
1683,πλουτεῖν,πλουτέω,v--pna---,OBJ
1684,ἐμπίπτουσιν,ἐμπίπτω,v3ppia---,PRED
1685,εἰς,εἰς,r--------,AuxP
1686,πειρασμὸν,πειρασμός,n-s---ma-,OBJ_CO
1687,καὶ,καί,b--------,AuxY
1688,παγίδα,παγίς,n-s---fa-,OBJ_CO
1689,καὶ,καί,b--------,COORD
1690,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ_CO
1691,πολλὰς,πολύς,a-p---fa-,ATR
1692,ἀνοήτους,ἀνόητος,a-p---fa-,ATR_CO
1693,καὶ,καί,b--------,COORD
1694,βλαβεράς,βλαβερός,a-p---fa-,ATR_CO
1695,",",",",u--------,AuxX
1696,αἵτινες,ὅστις,p-p---fn-,SBJ
1697,βυθίζουσιν,βυθίζω,v3ppia---,ATR
1698,τοὺς,ὁ,l-p---ma-,ATR
1699,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1700,εἰς,εἰς,r--------,AuxP
1701,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ_CO
1702,καὶ,καί,b--------,COORD
1703,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ_CO
1704,·,·,u--------,AuxK
1705,ῥίζα,ῥίζα,n-s---fn-,PNOM
1706,γὰρ,γάρ,g--------,AuxY
1707,πάντων,πᾶς,a-p---ng-,ATR
1708,τῶν,ὁ,l-p---ng-,ATR
1709,κακῶν,κακός,a-p---ng-,ATR
1710,ἐστιν,εἰμί,v3spia---,PRED
1711,ἡ,ὁ,l-s---fn-,ATR
1712,φιλαργυρία,φιλαργυρία,n-s---fn-,SBJ
1713,",",",",u--------,AuxX
1714,ἧς,ὅς,p-s---fg-,OBJ
1715,τινες,τις,p-p---cn-,SBJ
1716,ὀρεγόμενοι,ὀρέγω,v-pppmmn-,ADV
1717,ἀπεπλανήθησαν,ἀποπλανάω,v3paip---,APOS_CO
1718,ἀπὸ,ἀπό,r--------,AuxP
1719,τῆς,ὁ,l-s---fg-,ATR
1720,πίστεως,πίστις,n-s---fg-,OBJ
1721,καὶ,καί,b--------,COORD
1722,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1723,περιέπειραν,περιπείρω,v3paia---,APOS_CO
1724,ὀδύναις,ὀδύνη,n-p---fd-,ADV
1725,πολλαῖς,πολύς,a-p---fd-,ATR
1726,.,.,u--------,AuxK
1727,σὺ,σύ,p2s---cn-,SBJ
1728,δέ,δέ,b--------,AuxY
1729,",",",",u--------,AuxX
1730,ὦ,ὦ,i--------,AuxZ
1731,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
1732,θεοῦ,θεός,n-s---mg-,ATR
1733,",",",",u--------,AuxX
1734,ταῦτα,οὗτος,p-p---na-,OBJ
1735,φεῦγε,φεύγω,v2spma---,PRED
1736,·,·,u--------,AuxK
1737,δίωκε,διώκω,v2spma---,PRED
1738,δὲ,δέ,b--------,AuxY
1739,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
1740,",",",",u--------,AuxX
1741,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ_CO
1742,",",",",u--------,AuxX
1743,πίστιν,πίστις,n-s---fa-,OBJ_CO
1744,",",",",u--------,AuxX
1745,ἀγάπην,ἀγάπη,n-s---fa-,OBJ_CO
1746,",",",",u--------,AuxX
1747,ὑπομονήν,ὑπομονή,n-s---fa-,OBJ_CO
1748,",",",",u--------,AuxX
1749,πραϋπαθίαν,πραότης,n-s---fa-,OBJ_CO
1750,.,.,u--------,AuxK
1751,E,E,z--------,COORD
1752,ἀγωνίζου,ἀγωνίζομαι,v2spmm---,PRED_CO
1753,τὸν,ὁ,l-s---ma-,ATR
1754,καλὸν,καλός,a-s---ma-,ATR
1755,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1756,τῆς,ὁ,l-s---fg-,ATR
1757,πίστεως,πίστις,n-s---fg-,ATR
1758,",",",",u--------,COORD
1759,ἐπιλαβοῦ,ἐπιλαμβάνω,v2samm---,PRED_CO
1760,τῆς,ὁ,l-s---fg-,ATR
1761,αἰωνίου,αἰώνιος,a-s---fg-,ATR
1762,ζωῆς,ζωή,n-s---fg-,OBJ
1763,",",",",u--------,AuxX
1764,εἰς,εἰς,r--------,AuxP
1765,ἣν,ὅς,p-s---fa-,OBJ
1766,ἐκλήθης,καλέω,v2saip---,APOS_CO
1767,καὶ,καί,b--------,COORD
1768,ὡμολόγησας,ὁμολογέω,v2saia---,APOS_CO
1769,τὴν,ὁ,l-s---fa-,ATR
1770,καλὴν,καλός,a-s---fa-,ATR
1771,ὁμολογίαν,ὁμολογία,n-s---fa-,OBJ
1772,ἐνώπιον,ἐνώπιον,r--------,AuxP
1773,πολλῶν,πολύς,a-p---mg-,ATR
1774,μαρτύρων,μάρτυς,n-p---mg-,ADV
1775,.,.,u--------,AuxK
1776,παραγγέλλω,παραγγέλλω,v1spia---,PRED
1777,ἐνώπιον,ἐνώπιον,r--------,AuxP
1778,θεοῦ,θεός,n-s---mg-,ADV_CO
1779,τοῦ,ὁ,l-s---mg-,ATR
1780,ζῳογονοῦντος,ζῳογονέω,v-sppamg-,ATR
1781,τὰ,ὁ,l-p---na-,ATR
1782,πάντα,πᾶς,a-p---na-,OBJ
1783,καὶ,καί,b--------,COORD
1784,Χριστοῦ,Χριστός,n-s---mg-,ADV_CO
1785,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1786,τοῦ,ὁ,l-s---mg-,ATR
1787,μαρτυρήσαντος,μαρτυρέω,v-sapamg-,ATR
1788,ἐπὶ,ἐπί,r--------,AuxP
1789,Ποντίου,Πόντιος,n-s---mg-,OBJ
1790,Πειλάτου,Πιλᾶτος,n-s---mg-,APOS
1791,τὴν,ὁ,l-s---fa-,ATR
1792,καλὴν,καλός,a-s---fa-,ATR
1793,ὁμολογίαν,ὁμολογία,n-s---fa-,OBJ
1794,",",",",u--------,AuxX
1795,τηρῆσαί,τηρέω,v--ana---,OBJ
1796,σε,σύ,p2s---ca-,SBJ
1797,τὴν,ὁ,l-s---fa-,ATR
1798,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
1799,ἄσπιλον,ἄσπιλος,a-s---fa-,ATR
1800,ἀνεπίλημπτον,ἀνεπίληπτος,a-s---fa-,ATR
1801,μέχρι,μέχρι,r--------,AuxP
1802,τῆς,ὁ,l-s---fg-,ATR
1803,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
1804,τοῦ,ὁ,l-s---mg-,ATR
1805,κυρίου,κύριος,n-s---mg-,ATR
1806,ἡμῶν,ἐγώ,p1p---cg-,ATR
1807,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1808,Χριστοῦ,Χριστός,n-s---mg-,APOS
1809,",",",",u--------,AuxX
1810,ἣν,ὅς,p-s---fa-,OBJ
1811,καιροῖς,καιρός,n-p---md-,ADV
1812,ἰδίοις,ἴδιος,a-p---md-,ATR
1813,δείξει,δείκνυμι,v3sfia---,ATR
1814,ὁ,ὁ,l-s---mn-,ATR
1815,μακάριος,μακάριος,a-s---mn-,ATR_CO
1816,καὶ,καί,b--------,COORD
1817,μόνος,μόνος,a-s---mn-,ATR_CO
1818,δυνάστης,δυνάστης,n-s---mn-,SBJ
1819,",",",",u--------,AuxX
1820,ὁ,ὁ,l-s---mn-,ATR
1821,βασιλεὺς,βασιλεύς,n-s---mn-,APOS_CO
1822,τῶν,ὁ,l-p---mg-,ATR
1823,βασιλευόντων,βασιλεύω,v-pppamg-,ATR
1824,καὶ,καί,b--------,COORD
1825,κύριος,κύριος,n-s---mn-,APOS_CO
1826,τῶν,ὁ,l-p---mg-,ATR
1827,κυριευόντων,κυριεύω,v-pppamg-,ATR
1828,",",",",u--------,AuxX
1829,ὁ,ὁ,l-s---mn-,ATR
1830,μόνος,μόνος,a-s---mn-,ATR
1831,ἔχων,ἔχω,v-sppamn-,ATR
1832,ἀθανασίαν,ἀθανασία,n-s---fa-,OBJ
1833,",",",",u--------,AuxX
1834,φῶς,φάος,n-s---na-,OBJ
1835,οἰκῶν,οἰκέω,v-sppamn-,ATR
1836,ἀπρόσιτον,ἀπρόσιτος,a-s---na-,ATR
1837,",",",",u--------,AuxX
1838,ὃν,ὅς,p-s---ma-,OBJ
1839,εἶδεν,ὁράω,v3saia---,APOS_CO
1840,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1841,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1842,οὐ,οὐ,d--------,AuxZ
1843,-δὲ,δέ,b--------,COORD
1844,ἰδεῖν,ὁράω,v--ana---,OBJ
1845,δύναται,δύναμαι,v3spim---,APOS_CO
1846,·,·,u--------,AuxK
1847,ᾧ,ὅς,p-s---md-,OBJ
1848,τιμὴ,τιμή,n-s---fn-,SBJ_CO
1849,καὶ,καί,b--------,COORD
1850,κράτος,κράτος,n-s---nn-,SBJ_CO
1851,αἰώνιον,αἰώνιος,a-s---nn-,ATR
1852,·,·,u--------,AuxK
1853,E,E,z--------,PRED
1854,ἀμήν,ἀμήν,i--------,ExD
1855,.,.,u--------,AuxK
1856,τοῖς,ὁ,l-p---md-,ATR
1857,πλουσίοις,πλούσιος,a-p---md-,OBJ
1858,ἐν,ἐν,r--------,AuxP
1859,τῷ,ὁ,l-s---md-,ATR
1860,νῦν,νῦν,d--------,ATR
1861,αἰῶνι,αἰών,n-s---md-,ATR
1862,παράγγελλε,παραγγέλλω,v2spma---,PRED
1863,μὴ,μή,d--------,AuxZ
1864,ὑψηλὰ,ὑψηλός,a-p---na-,OBJ
1865,φρονεῖν,φρονέω,v--pna---,OBJ_CO
1866,μη,μή,d--------,AuxZ
1867,-δὲ,δέ,b--------,COORD
1868,ἠλπικέναι,ἐλπίζω,v--rna---,OBJ_CO
1869,ἐπὶ,ἐπί,r--------,AuxP
1870,πλούτου,πλοῦτος,n-s---mg-,ATR
1871,ἀδηλότητι,ἀδηλότης,n-s---fd-,OBJ_CO
1872,",",",",u--------,AuxX
1873,ἀλλ’,ἀλλά,b--------,COORD
1874,ἐπὶ,ἐπί,r--------,AuxP
1875,θεῷ,θεός,n-s---md-,OBJ_CO
1876,τῷ,ὁ,l-s---md-,ATR
1877,παρέχοντι,παρέχω,v-sppamd-,ATR
1878,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1879,πάντα,πᾶς,a-p---na-,OBJ
1880,πλουσίως,πλούσιος,d--------,ADV
1881,εἰς,εἰς,r--------,AuxP
1882,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,ADV
1883,",",",",u--------,AuxX
1884,ἀγαθοεργεῖν,ἀγαθοεργέω,v--pna---,OBJ_CO
1885,",",",",u--------,AuxX
1886,πλουτεῖν,πλουτέω,v--pna---,OBJ_CO
1887,ἐν,ἐν,r--------,AuxP
1888,ἔργοις,ἔργον,n-p---nd-,OBJ
1889,καλοῖς,καλός,a-p---nd-,ATR
1890,",",",",u--------,AuxX
1891,εὐμεταδότους,εὐμετάδοτος,a-p---ma-,PNOM_CO
1892,εἶναι,εἰμί,v--pna---,OBJ_CO
1893,",",",",u--------,AuxX
1894,κοινωνικούς,κοινωνικός,a-p---ma-,PNOM_CO
1895,",",",",u--------,AuxX
1896,ἀποθησαυρίζοντας,ἀποθησαυρίζω,v-pppama-,ADV
1897,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
1898,θεμέλιον,θεμέλιος,a-s---ma-,OBJ
1899,καλὸν,καλός,a-s---ma-,ATR
1900,εἰς,εἰς,r--------,AuxP
1901,τὸ,ὁ,l-s---na-,ATR
1902,μέλλον,μέλλω,v-sppana-,ADV
1903,",",",",u--------,AuxX
1904,ἵνα,ἵνα,c--------,AuxC
1905,ἐπιλάβωνται,ἐπιλαμβάνω,v3pasm---,ADV
1906,τῆς,ὁ,l-s---fg-,ATR
1907,ὄντως,ὄντως,d--------,ATR
1908,ζωῆς,ζωή,n-s---fg-,OBJ
1909,.,.,u--------,AuxK
1910,E,E,z--------,COORD
1911,E,E,z--------,COORD
1912,ὦ,ὦ,i--------,AuxZ
1913,Τιμόθεε,Τιμόθεος,n-s---mv-,ExD
1914,",",",",u--------,AuxX
1915,τὴν,ὁ,l-s---fa-,ATR
1916,παραθήκην,παραθήκη,n-s---fa-,OBJ
1917,φύλαξον,φυλάσσω,v2sama---,PRED
1918,",",",",u--------,AuxX
1919,ἐκτρεπόμενος,ἐκτρέπω,v-sppmmn-,ADV
1920,τὰς,ὁ,l-p---fa-,ATR
1921,βεβήλους,βέβηλος,a-p---fa-,ATR
1922,κενοφωνίας,κενοφωνία,n-p---fa-,OBJ_CO
1923,καὶ,καί,b--------,COORD
1924,ἀντιθέσεις,ἀντίθεσις,n-p---fa-,OBJ_CO
1925,τῆς,ὁ,l-s---fg-,ATR
1926,ψευδωνύμου,ψευδώνυμος,a-s---fg-,ATR
1927,γνώσεως,γνῶσις,n-s---fg-,ATR
1928,",",",",u--------,AuxX
1929,ἥν,ὅς,p-s---fa-,OBJ
1930,τινες,τις,p-p---cn-,SBJ
1931,ἐπαγγελλόμενοι,ἐπαγγέλλω,v-pppmmn-,ADV
1932,περὶ,περί,r--------,AuxP
1933,τὴν,ὁ,l-s---fa-,ATR
1934,πίστιν,πίστις,n-s---fa-,OBJ
1935,ἠστόχησαν,ἀστοχέω,v3paia---,ATR
1936,.,.,u--------,AuxK
1937,ἡ,ὁ,l-s---fn-,ATR
1938,χάρις,χάρις,n-s---fn-,SBJ
1939,μεθ’,μετά,r--------,AuxP
1940,ὑμῶν,σύ,p2p---cg-,PNOM
1941,.,.,u--------,AuxK
1942,E,E,z--------,PRED
