@id,@form,@lemma,@postag,@relation
1734,ἀρτηρίης,ἀρτηρία,n-s---fg-,ATR
1735,",",",",u--------,AuxX
1736,καὶ,καί,c--------,AuxY
1737,ἀπὸ,ἀπό,r--------,AuxP
1738,ταύτης,οὗτος,p-s---fg-,ADV
1739,ἀΐσσει,ἀίσσω,v3spia---,PRED_CO
1740,ἐς,εἰς,r--------,AuxP
1741,τὸ,ὁ,l-s---na-,ATR
1742,ἧπαρ,ἧπαρ,n-s---na-,OBJ
1743,ἡ,ὁ,l-s---fn-,SBJ
1744,μὲν,μέν,g--------,AuxY
1745,ἐπὶ,ἐπί,r--------,AuxP
1746,πύλας,πύλη,n-p---fa-,ADV_CO
1747,καὶ,καί,c--------,COORD
1748,λοβὸν,λοβός,n-s---ma-,ADV_CO
1749,",",",",u--------,AuxX
1750,ἡ,ὁ,l-s---fn-,SBJ
1751,δὲ,δέ,c--------,COORD
1752,ἐς,εἰς,r--------,AuxP
1753,τὸ,ὁ,l-s---na-,ATR
1754,ἄλλο,ἄλλος,p-s---na-,OBJ
1755,ἑξῆς,ἑξῆς,d--------,ADV
1756,ἀφωρμήκει,ἀφορμάω,v3slia---,PRED_CO
1757,σμικρὸν,μικρός,a-s---na-,ADV
1758,κάτωθεν,κάτωθεν,d--------,ADV
1759,φρενῶν,φρήν,n-p---fg-,ADV
1760,.,.,u--------,AuxK
1761,E,E,z--------,ADV
1762,φρένες,φρήν,n-p---fn-,SBJ
1763,δὲ,δέ,c--------,AuxY
1764,προσπεφύκασι,προσφύω,v3pria---,PRED
1765,τῷ,ὁ,l-s---nd-,ATR
1766,ἥπατι,ἧπαρ,n-s---nd-,OBJ
1767,",",",",u--------,AuxX
1768,ἃς,ὅς,p-p---fa-,OBJ
1769,οὐ,οὐ,d--------,AuxZ
1770,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1771,χωρίσαι,χωρίζω,v--ana---,SBJ
1772,.,.,u--------,AuxK
1773,E,E,z--------,ATR
1774,δισσαὶ,δισσός,a-p---fn-,PNOM
1775,δ’,δέ,c--------,AuxY
1776,ἀπὸ,ἀπό,r--------,AuxP
1777,κληΐδων,κλείς,n-p---fg-,ADV
1778,",",",",u--------,AuxX
1779,αἱ,ὁ,l-p---fn-,SBJ
1780,μὲν,μέν,g--------,AuxY
1781,ἔνθεν,ἔνθεν,d--------,ADV
1782,",",",",u--------,AuxX
1783,αἱ,ὁ,l-p---fn-,SBJ
1784,δὲ,δέ,c--------,COORD
1785,ἔνθεν,ἔνθεν,d--------,ADV
1786,ὑπὸ,ὑπό,r--------,AuxP
1787,στῆθος,στῆθος,n-s---na-,ADV
1788,ἐς,εἰς,r--------,AuxP
1789,ἦτρον,ἦτρον,n-s---na-,ADV
1790,·,·,u--------,AuxK
1791,E,E,z--------,PRED_CO
1792,E,E,z--------,PRED_CO
1793,ὅποι,ὅποι,d--------,ADV
1794,δὲ,δέ,c--------,AuxY
1795,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1796,",",",",u--------,AuxX
1797,οὔπω,οὔπω,d--------,AuxZ
1798,οἶδα,οἶδα,v1sria---,PRED
1799,.,.,u--------,AuxK
1800,E,E,z--------,UNLINKED
1801,φρένες,φρήν,n-p---fn-,SBJ
1802,δὲ,δέ,c--------,AuxY
1803,κατὰ,κατά,r--------,AuxP
1804,τὸν,ὁ,l-s---ma-,ATR
1805,σπόνδυλον,σφόνδυλος,n-s---ma-,ADV
1806,τὸν,ὁ,l-s---ma-,ATR
1807,κάτω,κάτω,d--------,ATR
1808,τῶν,ὁ,l-p---fg-,ATR
1809,πλευρέων,πλευρά,n-p---fg-,ATR
1810,",",",",u--------,AuxX
1811,ᾗ,ᾗ,d--------,ADV
1812,νεφρὸς,νεφρός,n-s---mn-,SBJ
1813,ἐξ,ἐκ,r--------,AuxP
1814,ἀρτηρίης,ἀρτηρία,n-s---fg-,ADV
1815,",",",",u--------,AuxX
1816,ταύτῃ,ταύτῃ,d--------,ADV
1817,ἀμφιβεβηκυῖαι,ἀμφιβαίνω,v-prpafn-,ADV
1818,.,.,u--------,AuxK
1819,E,E,z--------,PRED
1820,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
1821,δὲ,δέ,c--------,AuxY
1822,ἐκ,ἐκ,r--------,AuxP
1823,τουτέου,οὗτος,p-s---ng-,ADV
1824,ἐκπεφύκασιν,ἐκφύω,v3pria---,PRED
1825,ἔνθεν,ἔνθεν,d--------,ADV_CO
1826,καὶ,καί,c--------,COORD
1827,ἔνθεν,ἔνθεν,d--------,ADV_CO
1828,",",",",u--------,AuxX
1829,ἀρτηρίης,ἀρτηρία,n-s---fg-,ATR
1830,τρόπον,τρόπος,n-s---ma-,ADV
1831,ἔχουσαι,ἔχω,v-pppafn-,ADV
1832,.,.,u--------,AuxK
1833,ταύτῃ,ταύτῃ,d--------,ADV
1834,πη,πη,d--------,ADV
1835,παλινδρομήσασα,παλινδρομέω,v-sapafn-,ADV
1836,ἀπὸ,ἀπό,r--------,AuxP
1837,καρδίης,καρδία,n-s---fg-,ADV
1838,ἡ,ὁ,l-s---fn-,ATR
1839,ἡπατῖτις,ἡπατῖτις,n-s---fn-,SBJ
1840,ἔληγεν,λήγω,v3siia---,PRED
1841,.,.,u--------,AuxK
1842,ἀπὸ,ἀπό,r--------,AuxP
1843,δὲ,δέ,c--------,AuxY
1844,τῆς,ὁ,l-s---fg-,ATR
1845,ἡπατίτιδος,ἡπατῖτις,n-s---fg-,ADV
1846,διὰ,διά,r--------,AuxP
1847,τῶν,ὁ,l-p---fg-,ATR
1848,φρενῶν,φρήν,n-p---fg-,ADV
1849,αἱ,ὁ,l-p---fn-,ATR
1850,μέγισται,μέγας,a-p---fns,SBJ
1851,δύο,δύο,m--------,PNOM
1852,",",",",u--------,AuxX
1853,ἡ,ὁ,l-s---fn-,APOS
1854,μὲν,μέν,g--------,AuxY
1855,ἔνθεν,ἔνθεν,d--------,ADV
1856,",",",",u--------,AuxX
1857,ἡ,ὁ,l-s---fn-,SBJ
1858,δὲ,δέ,c--------,AuxY
1859,ἔνθεν,ἔνθεν,d--------,ADV
1860,φέρονται,φέρω,v3ppim---,PRED_CO
1861,μετέωροι,μετέωρος,a-p---fn-,ATR
1862,",",",",u--------,AuxX
1863,πολυσχιδεῖς,πολύσχιστος,a-p---fn-,PNOM
1864,δὲ,δέ,c--------,AuxY
1865,διὰ,διά,r--------,AuxP
1866,τῶν,ὁ,l-p---fg-,ATR
1867,φρενῶν,φρήν,n-p---fg-,ADV
1868,εἰσιν,εἰμί,v3ppia---,PRED_CO
1869,ἀμφὶ,ἀμφί,r--------,AuxP
1870,ταύτας,οὗτος,p-p---fa-,ADV
1871,",",",",u--------,AuxX
1872,καὶ,καί,c--------,AuxY
1873,πεφύκασιν,φύω,v3pria---,PRED_CO
1874,ἄνωθεν,ἄνωθεν,d--------,ADV
1875,δὲ,δέ,c--------,AuxY
1876,φρενῶν,φρήν,n-p---fg-,ADV
1877,",",",",u--------,AuxX
1878,αὗται,οὗτος,p-p---fn-,SBJ
1879,δὲ,δέ,c--------,COORD
1880,μᾶλλόν,μάλα,d-------c,ADV
1881,τι,τις,p-s---na-,ADV
1882,ἐμφανέες,ἐμφανής,a-p---fn-,PNOM
1883,.,.,u--------,AuxK
1884,E,E,z--------,PRED_CO
1885,E,E,z--------,PRED_CO
1886,δύο,δύο,m--------,ATR
1887,δὲ,δέ,c--------,AuxY
1888,παχεῖς,παχύς,a-p---mn-,ATR
1889,τόνοι,τόνος,n-p---mn-,SBJ
1890,ἀπ’,ἀπό,r--------,AuxP
1891,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
1892,ὑπὸ,ὑπό,r--------,AuxP
1893,τὸ,ὁ,l-s---na-,ATR
1894,ὀστέον,ὀστέον,n-s---na-,ADV
1895,τοῦ,ὁ,l-s---mg-,ATR
1896,μεγάλου,μέγας,a-s---mg-,ATR
1897,σφονδύλου,σφόνδυλος,n-s---mg-,ATR
1898,ἄνωθεν,ἄνωθεν,d--------,ADV
1899,",",",",u--------,AuxX
1900,καὶ,καί,c--------,AuxY
1901,πρὸς,πρός,r--------,AuxP
1902,τοῦ,ὁ,l-s---mg-,ATR
1903,στομάχου,στόμαχος,n-s---mg-,ADV
1904,μᾶλλον,μάλα,d-------c,ADV
1905,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1906,τῆς,ὁ,l-s---fg-,ATR
1907,ἀρτηρίης,ἀρτηρία,n-s---fg-,ADV
1908,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
1909,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
1910,εἰς,εἰς,r--------,AuxP
1911,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1912,ἦλθεν,ἔρχομαι,v3saia---,PRED
1913,ἴκελος,ἴκελος,a-s---mn-,ADV
1914,ἑνί,εἷς,m-s---md-,ADV
1915,·,·,u--------,AuxK
1916,E,E,z--------,UNLINKED
1917,ἔπειτα,ἔπειτα,d--------,ADV
1918,ᾗ,ᾗ,d--------,ADV
1919,σφόνδυλοι,σφόνδυλος,n-p---mn-,SBJ_CO
1920,καὶ,καί,c--------,COORD
1921,φρένες,φρήν,n-p---fn-,SBJ_CO
1922,πεφύκασιν,φύω,v3pria---,ADV
1923,",",",",u--------,AuxX
1924,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
1925,ἐτελεύτων,τελευτάω,v3piia---,PRED
1926,·,·,u--------,AuxK
1927,καί,καί,c--------,AuxY
1928,τινες,τις,p-p---cn-,SBJ
1929,ἐνδοιαστοὶ,ἐνδοιαστός,a-p---mn-,ATR
1930,πρὸς,πρός,r--------,AuxP
1931,ἧπαρ,ἧπαρ,n-s---na-,OBJ_CO
1932,καὶ,καί,c--------,COORD
1933,σπλῆνα,σπλήν,n-s---ma-,OBJ_CO
1934,ἀπὸ,ἀπό,r--------,AuxP
1935,τούτου,οὗτος,p-s---ng-,ATR
1936,τοῦ,ὁ,l-s---ng-,ATR
1937,κοινωνήματος,κοινώνημα,n-s---ng-,ADV
1938,ἐδόκεον,δοκέω,v3piia---,PRED
1939,τείνειν,τείνω,v--pna---,OBJ
1940,.,.,u--------,AuxK
1941,ἄλλος,ἄλλος,p-s---mn-,ATR
1942,τόνος,τόνος,n-s---mn-,SBJ
1943,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1944,ἐκ,ἐκ,r--------,AuxP
1945,τῶν,ὁ,l-p---mg-,ATR
1946,κατὰ,κατά,r--------,AuxP
1947,κληβδα,κληβδα,r--------,ATR
1948,σφονδύλων,σφόνδυλος,n-p---mg-,ADV
1949,παρὰ,παρά,r--------,AuxP
1950,ῥάχιν,ῥάχις,n-s---fa-,ADV
1951,παρέτεινεν,παρατείνω,v3saia---,PRED_CO
1952,",",",",u--------,AuxX
1953,ἐκ,ἐκ,r--------,AuxP
1954,πλαγίου,πλάγιος,a-s---mg-,ATR
1955,σφονδύλου,σφόνδυλος,n-s---mg-,ADV
1956,",",",",u--------,AuxX
1957,καὶ,καί,c--------,COORD
1958,τῇσι,ὁ,l-p---fd-,ATR
1959,πλευρῇσιν,πλευρά,n-p---fd-,OBJ
1960,ἀπένεμεν,ἀπονέμω,v3siia---,PRED_CO
1961,·,·,u--------,AuxK
1962,ὥσπερ,ὥσπερ,c--------,AuxC
1963,αἱ,ὁ,l-p---fn-,ATR
1964,φλέβες,φλέψ,n-p---fn-,SBJ
1965,",",",",u--------,AuxX
1966,οὗτοι,οὗτος,p-p---mn-,SBJ
1967,διὰ,διά,r--------,AuxP
1968,φρενῶν,φρήν,n-p---fg-,ADV
1969,ἐς,εἰς,r--------,AuxP
1970,μεσεντέριόν,μεσεντέριον,n-s---na-,OBJ
1971,μοι,ἐγώ,p-s---cd-,OBJ
1972,δοκέουσι,δοκέω,v3ppia---,PRED
1973,τείνειν,τείνω,v--pna---,OBJ
1974,",",",",u--------,AuxX
1975,ἐν,ἐν,r--------,AuxP
1976,δὲ,δέ,c--------,AuxY
1977,τουτέοισιν,τόυτεος,a-p---nd-,ADV
1978,ἐξέλιπον,ἐκλείπω,v3paia---,CO
1979,",",",",u--------,AuxX
1980,αὖθις,αὖθις,d--------,ADV
1981,δ’,δέ,c--------,AuxY
1982,ὅθεν,ὅθεν,d--------,ADV
1983,φρένες,φρήν,n-p---fn-,SBJ
1984,ἐξεπεφύκεσαν,ἐκφύω,v3plia---,CO
1985,ἀπὸ,ἀπό,r--------,AuxP
1986,τούτου,οὗτος,p-s---ng-,ADV
1987,ξυνεχέες,συνεχής,a-p---mn-,PNOM
1988,ἐόντες,εἰμί,v-pppamn-,ADV
1989,",",",",u--------,AuxX
1990,κατὰ,κατά,r--------,AuxP
1991,μέσον,μέσος,a-s---na-,ADV
1992,κάτωθεν,κάτωθεν,d--------,ADV
1993,ἀρτηρίης,ἀρτηρία,n-s---fg-,ATR
1994,·,·,u--------,AuxK
1995,E,E,z--------,ADV
1996,τὸ,ὁ,l-s---na-,ATR
1997,ἐπίλοιπον,ἐπίλοιπος,a-s---na-,OBJ
1998,παρὰ,παρά,r--------,AuxP
1999,σπονδύλους,σφόνδυλος,n-p---ma-,ADV
2000,ἀπεδίδουν,ἀποδίδωμι,v3piia---,PRED
2001,",",",",u--------,AuxX
2002,ὥσπερ,ὥσπερ,c--------,AuxC
2003,αἱ,ὁ,l-p---fn-,ATR
2004,φλέβες,φλέψ,n-p---fn-,SBJ
2005,",",",",u--------,AuxX
2006,μέχρι,μέχρι,r--------,AuxC
2007,κατηναλώθησαν,καταναλίσκω,v3paip---,ADV
2008,πᾶν,πᾶς,p-s---na-,ATR
2009,διελθόντες,διέρχομαι,v-papamn-,ADV
2010,τὸ,ὁ,l-s---na-,ATR
2011,ἱερὸν,ἱερός,a-s---na-,ATR
2012,ὀστέον,ὀστέον,n-s---na-,OBJ
2013,.,.,u--------,AuxK
2014,E,E,z--------,ADV
2015,τὰ,ὁ,l-p---nn-,ATR
2016,ὀστέα,ὀστέον,n-p---nn-,SBJ
2017,τῷ,ὁ,l-s---nd-,ATR
2018,σώματι,σῶμα,n-s---nd-,ADV
2019,στάσιν,στάσις,n-s---fa-,OBJ_CO
2020,καὶ,καί,c--------,AuxY
2021,ὀρθότητα,ὀρθότης,n-s---fa-,OBJ_CO
2022,καὶ,καί,c--------,COORD
2023,εἶδος,εἶδος,n-s---na-,OBJ_CO
2024,παρέχονται,παρέχω,v3ppim---,PRED
2025,·,·,u--------,AuxK
2026,τὰ,ὁ,l-p---nn-,ATR
2027,δὲ,δέ,c--------,AuxY
2028,νεῦρα,νεῦρον,n-p---nn-,SBJ
2029,κάμψιν,κάμψις,n-s---fa-,OBJ_CO
2030,καὶ,καί,c--------,AuxY
2031,ξύντασιν,σύντασις,n-s---fa-,OBJ_CO
2032,καὶ,καί,c--------,COORD
2033,ἔκτασιν,ἔκτασις,n-s---fa-,OBJ_CO
2034,·,·,u--------,AuxK
2035,E,E,z--------,PRED
2036,αἱ,ὁ,l-p---fn-,ATR
2037,δὲ,δέ,c--------,AuxY
2038,σάρκες,σάρξ,n-p---fn-,SBJ_CO
2039,καὶ,καί,c--------,COORD
2040,τὸ,ὁ,l-s---nn-,ATR
2041,δέρμα,δέρμα,n-s---nn-,SBJ_CO
2042,πάντων,πᾶς,p-p---mg-,ATR
2043,ξύνδεσιν,σύνδεσις,n-s---fa-,OBJ_CO
2044,καὶ,καί,c--------,COORD
2045,ξύνταξιν,σύνταξις,n-s---fa-,OBJ_CO
2046,.,.,u--------,AuxK
2047,E,E,z--------,PRED
2048,αἱ,ὁ,l-p---fn-,ATR
2049,φλέβες,φλέψ,n-p---fn-,SBJ
2050,διὰ,διά,r--------,AuxP
2051,τοῦ,ὁ,l-s---ng-,ATR
2052,σώματος,σῶμα,n-s---ng-,ADV
2053,κεχυμέναι,χέω,v-prpmfn-,ADV
2054,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
2055,καὶ,καί,c--------,AuxY
2056,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ_CO
2057,καὶ,καί,c--------,COORD
2058,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
2059,παρέχονται,παρέχω,v3ppim---,PRED
2060,",",",",u--------,AuxX
2061,ἀπὸ,ἀπό,r--------,AuxP
2062,μιῆς,εἷς,m-s---fg-,ADV
2063,πολλαὶ,πολύς,a-p---fn-,ADV
2064,διαβλαστάνουσαι,διαβλαστάνω,v-pppafn-,ADV
2065,",",",",u--------,AuxX
2066,καὶ,καί,c--------,AuxY
2067,αὕτη,οὗτος,p-s---fn-,ATR
2068,μὲν,μέν,g--------,AuxY
2069,ἡ,ὁ,l-s---fn-,ATR
2070,μία,εἷς,m-s---fn-,SBJ
2071,ὕθεν,ὕθεν,d--------,ADV
2072,ἦρκται,ἄρχω,v3srim---,PRED_CO
2073,καὶ,καί,c--------,COORD
2074,ᾗ,ᾗ,d--------,ADV
2075,τετελεύτηκεν,τελευτάω,v3sria---,OBJ
2076,οὐκ,οὐ,d--------,AuxZ
2077,οἶδα,οἶδα,v1sria---,PRED_CO
2078,·,·,u--------,AuxK
2079,κύκλου,κύκλος,n-s---mg-,SBJ
2080,γὰρ,γάρ,g--------,AuxY
2081,γεγενημένου,γίγνομαι,v-srpmmg-,ADV
2082,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2083,οὐχ,οὐ,d--------,AuxZ
2084,εὑρέθη,εὑρίσκω,v3saip---,PRED
2085,.,.,u--------,AuxK
2086,τὰς,ὁ,l-p---fa-,ATR
2087,δ’,δέ,c--------,AuxY
2088,ἀποφυάδας,ἀποφυάς,n-p---fa-,OBJ
2089,αὐτῆς,αὐτός,p-s---fg-,ATR
2090,",",",",u--------,AuxX
2091,ὅθεν,ὅθεν,d--------,ADV
2092,ἤρτηνται,ἀρτάω,v3prim---,ATR_CO
2093,καὶ,καί,c--------,AuxY
2094,ᾗ,ᾗ,d--------,ADV
2095,παύονται,παύω,v3ppim---,ATR_CO
2096,τοῦ,ὁ,l-s---ng-,ATR
2097,σώματος,σῶμα,n-s---ng-,OBJ
2098,",",",",u--------,AuxX
2099,καὶ,καί,c--------,AuxY
2100,ὡς,ὡς,c--------,AuxC
2101,ἡ,ὁ,l-s---fn-,ATR
2102,μίη,εἷς,m-s---fn-,SBJ
2103,ταύτῃσιν,ταῦτος,a-p---fd-,OBJ
2104,ὁμολογέει,ὁμολογέω,v3spia---,ATR_CO
2105,",",",",u--------,AuxX
2106,καὶ,καί,c--------,COORD
2107,ἐν,ἐν,r--------,AuxP
2108,ὁποίοις,ὁποῖος,p-p---md-,ATR
2109,τόποις,τόπος,n-p---md-,ADV
2110,τέτανται,τείνω,v3prim---,ATR_CO
2111,τοῦ,ὁ,l-s---ng-,ATR
2112,σώματος,σῶμα,n-s---ng-,OBJ
2113,",",",",u--------,AuxX
2114,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2115,δηλώσω,δηλόω,v1sfia---,PRED
2116,.,.,u--------,AuxK
2117,περὶ,περί,r--------,AuxP
2118,μὲν,μέν,g--------,AuxY
2119,γὰρ,γάρ,g--------,AuxY
2120,τὴν,ὁ,l-s---fa-,ATR
2121,κεφαλὴν,κεφαλή,n-s---fa-,ADV
2122,κατὰ,κατά,r--------,AuxP
2123,τὸ,ὁ,l-s---na-,ATR
2124,μέσον,μέσος,a-s---na-,ADV
2125,ἐκ,ἐκ,r--------,AuxP
2126,πλαγίου,πλάγιος,a-s---ng-,ADV
2127,περίκειται,περίκειμαι,v3spim---,PRED_CO
2128,ἡ,ὁ,l-s---fn-,ATR
2129,φλὲψ,φλέψ,n-s---fn-,SBJ
2130,",",",",u--------,AuxX
2131,αὐτὴ,αὐτός,p-s---fn-,ADV
2132,πλατεῖα,πλατύς,a-s---fn-,PNOM_CO
2133,καὶ,καί,c--------,COORD
2134,λεπτὴ,λεπτός,a-s---fn-,PNOM_CO
2135,",",",",u--------,AuxX
2136,οὐ,οὐ,d--------,AuxZ
2137,πολύαιμος,πολύαιμος,a-s---fn-,CO
2138,·,·,u--------,AuxK
2139,E,E,z--------,PRED_CO
2140,τῷ,ὁ,l-s---md-,ATR
2141,γὰρ,γάρ,g--------,AuxY
2142,ἐγκεφάλῳ,ἐγκέφαλος,n-s---md-,ADV
2143,κατὰ,κατά,r--------,AuxP
2144,τὰς,ὁ,l-p---fa-,ATR
2145,ἁρμονίας,ἁρμονία,n-p---fa-,ADV
2146,ἐνερρίζωκε,ἐνριζόω,v3sria---,PRED_CO
2147,πολλὰ,πολύς,a-p---na-,ATR_CO
2148,καὶ,καί,c--------,COORD
2149,λεπτὰ,λεπτός,a-p---na-,ATR_CO
2150,φλέβια,φλέβιον,n-p---na-,OBJ
2151,",",",",u--------,AuxX
2152,καὶ,καί,c--------,COORD
2153,περὶ,περί,r--------,AuxP
2154,τὴν,ὁ,l-s---fa-,ATR
2155,ὅλην,ὅλος,a-s---fa-,ATR
2156,κεφαλὴν,κεφαλή,n-s---fa-,ADV
2157,ἐκτετάρσωται,ἐκταρσόομαι,v3srim---,PRED_CO
2158,μέχρι,μέχρι,r--------,AuxP
2159,τοῦ,ὁ,l-s---ng-,ATR
2160,μετώπου,μέτωπον,n-s---ng-,ADV_CO
2161,καὶ,καί,c--------,COORD
2162,τῶν,ὁ,l-p---mg-,ATR
2163,κροτάφων,κρόταφος,n-p---mg-,ADV_CO
2164,.,.,u--------,AuxK
2165,αὐτὴ,αὐτός,p-s---fn-,SBJ
2166,δὲ,δέ,c--------,AuxY
2167,ἀπιθύνεται,ἀπιθύνω,v3spim---,PRED
2168,ἐς,εἰς,r--------,AuxP
2169,το-,ὁ,l-s---na-,ATR
2170,τοὔπισθεν,ὄπισθεν,d--------,OBJ
2171,τῆς,ὁ,l-s---fg-,ATR
2172,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2173,ἐκτὸς,ἐκτός,r--------,AuxP
2174,παρὰ,παρά,r--------,AuxP
2175,τῆς,ὁ,l-s---fg-,ATR
2176,ἀκάνθης,ἄκανθα,n-s---fg-,ADV
2177,τὸ,ὁ,l-s---na-,ATR
2178,δέρμα,δέρμα,n-s---na-,OBJ
2179,·,·,u--------,AuxK
2180,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2181,δὲ,δέ,c--------,AuxY
2182,καθίεται,καθίημι,v3spim---,PRED
2183,παρὰ,παρά,r--------,AuxP
2184,τὴν,ὁ,l-s---fa-,ATR
2185,ἔξωθεν,ἔξωθεν,d--------,ATR
2186,καὶ,καί,c--------,AuxY
2187,τὴν,ὁ,l-s---fa-,ATR
2188,εἴσωθεν,ἔσωθεν,d--------,ATR
2189,φλέβα,φλέψ,n-s---fa-,ADV
2190,τῶν,ὁ,l-p---mg-,ATR
2191,ἐν,ἐν,r--------,AuxP
2192,τῇσι,ὁ,l-p---fd-,ATR
2193,σφαγῇσι,σφαγή,n-p---fd-,ATR
2194,.,.,u--------,AuxK
2195,πέρην,πέραν,r--------,AuxP
2196,δὲ,δέ,c--------,AuxY
2197,τῆς,ὁ,l-s---fg-,ATR
2198,ἀκοῆς,ἀκοή,n-s---fg-,ADV
2199,ὑποσχισθεῖσα,ὑποσχίζω,v-sappfn-,ADV
2200,ἀπὸ,ἀπό,r--------,AuxP
2201,τῆς,ὁ,l-s---fg-,ATR
2202,γένυος,γένυς,n-s---fg-,ADV
2203,ἔξωθεν,ἔξωθεν,d--------,ADV
2204,τείνει,τείνω,v3spia---,PRED
2205,παχείη,ποαχύς,a-s---fn-,SBJ
2206,·,·,u--------,AuxK
2207,ἀπὸ,ἀπό,r--------,AuxP
2208,δὲ,δέ,c--------,AuxY
2209,ταύτης,οὗτος,p-s---fg-,ADV
2210,ἐς,εἰς,r--------,AuxP
2211,τὴν,ὁ,l-s---fa-,ATR
2212,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
2213,πολλαὶ,πολύς,a-p---fn-,PNOM_CO
2214,καὶ,καί,c--------,COORD
2215,λεπταί,λεπτός,a-p---fn-,PNOM_CO
2216,·,·,u--------,AuxK
2217,E,E,z--------,PRED
2218,πλὴν,πλήν,r--------,ADV
2219,ἢ,ἤ,c--------,AuxY
2220,ὑπὸ,ὑπό,r--------,AuxP
2221,τὴν,ὁ,l-s---fa-,ATR
2222,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ_CO
2223,ἢ,ἤ,c--------,COORD
2224,ὑπὸ,ὑπό,r--------,AuxP
2225,τοὺς,ὁ,l-p---ma-,ATR
2226,γομφίους,γομφίος,n-p---ma-,OBJ_CO
2227,.,.,u--------,AuxK
2228,E,E,z--------,PRED
2229,αὐτὴ,αὐτός,p-s---fn-,SBJ
2230,δὲ,δέ,c--------,AuxY
2231,παχείη,ποαχύς,a-s---fn-,PNOM
2232,διὰ,διά,r--------,AuxP
2233,τῆς,ὁ,l-s---fg-,ATR
2234,κληβδος,κληβς,n-s---fg-,ADV
2235,καθήκει,καθήκω,v3spia---,PRED
2236,ὑπὸ,ὑπό,r--------,AuxP
2237,τὴν,ὁ,l-s---fa-,ATR
2238,ὠμοπλάτην,ὠμοπλάτη,n-s---fa-,OBJ
2239,·,·,u--------,AuxK
2240,καὶ,καί,c--------,AuxY
2241,ταύτῃ,οὗτος,p-s---fd-,OBJ
2242,ἀπ’,ἀπό,r--------,AuxP
2243,αὐτῆς,αὐτός,p-s---fg-,ADV
2244,βεβλάστηκε,βλαστάνω,v3sria---,PRED
2245,φλὲψ,φλέψ,n-s---fn-,SBJ
2246,διὰ,διά,r--------,AuxP
2247,τοῦ,ὁ,l-s---ng-,ATR
2248,νεύρου,νεῦρον,n-s---ng-,ADV
2249,τοῦ,ὁ,l-s---ng-,ATR
2250,ὑπὸ,ὑπό,r--------,AuxP
2251,τὴν,ὁ,l-s---fa-,ATR
2252,ἐπωμίδα,ἐπωμίς,n-s---fa-,ATR
2253,ἡ,ὁ,l-s---fn-,ATR
2254,ἐπωμιδίη,ἐπωμίδιος,a-s---fn-,PNOM
2255,ὀνομαζομένη,ὀνομάζω,v-sppmfn-,ATR
2256,.,.,u--------,AuxK
2257,αὐτὴ,αὐτός,p-s---fn-,SBJ
2258,δὲ,δέ,c--------,AuxY
2259,αἱμόρρους,αἱμόρροος,a-s---fn-,PNOM_CO
2260,καὶ,καί,c--------,AuxY
2261,αἱματώδης,αἱματώδης,a-s---fn-,PNOM_CO
2262,καὶ,καί,c--------,COORD
2263,δυσίητος,δυσίητος,a-s---fn-,PNOM_CO
2264,",",",",u--------,AuxX
2265,ἢν,ἐάν,c--------,AuxC
2266,ῥαγῇ,ῥήγνυμι,v3sasp---,ADV_CO
2267,ἢ,ἤ,c--------,COORD
2268,σπασθῇ,σπάω,v3sasp---,ADV_CO
2269,·,·,u--------,AuxK
2270,E,E,z--------,PRED
2271,τῇ,τῇ,d--------,ADV
2272,μὲν,μέν,g--------,AuxY
2273,γὰρ,γάρ,g--------,AuxY
2274,αὐτὴν,αὐτός,p-s---fa-,OBJ
2275,νεῦρον,νεῦρον,n-s---nn-,SBJ
2276,περιέχει,περιέχω,v3spia---,PRED_CO
2277,πλατὺ,πλατύς,a-s---nn-,ATR
2278,",",",",u--------,AuxX
2279,τῇ,ὁ,l-s---fd-,OBJ
2280,δὲ,δέ,c--------,COORD
2281,χόνδρος,χόνδρος,n-s---mn-,SBJ
2282,·,·,u--------,AuxK
2283,E,E,z--------,PRED_CO
2284,τὸ,ὁ,l-s---na-,OBJ
2285,δὲ,δέ,c--------,AuxY
2286,μεταξὺ,μεταξύ,r--------,AuxP
2287,αὐτῶν,αὐτός,p-p---ng-,ATR
2288,αὐτή,αὐτός,p-s---fn-,SBJ_CO
2289,τε,τε,c--------,AuxY
