@id,@form,@lemma,@postag,@relation
1667,ναῦς,ναῦς,n-p---fa-,SBJ_CO
1668,καὶ,καί,c--------,COORD
1669,τὰς,ὁ,l-p---fa-,ATR
1670,νήσους,νῆσος,n-p---fa-,SBJ_CO
1671,ἡμῶν,ἐγώ,p-p---cg-,ATR
1672,εἶναι,εἰμί,v--pna---,OBJ
1673,.,.,u--------,AuxK
1674,E,E,z--------,UNLINKED
1675,ποίαν,ποῖος,p-s---fa-,ATR
1676,τίν’,τίς,p-s---ca-,ATR
1677,οὖν,οὖν,g--------,AuxY
1678,χρὴ,χρή,v3spia---,PRED
1679,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
1680,πρεσβεύοντας,πρεσβεύω,v-pppama-,ADV
1681,ἥκειν,ἥκω,v--pna---,SBJ
1682,;,;,u--------,AuxK
1683,οὐ,οὐ,d--------,AuxZ
1684,τα-,ὁ,l-p---na-,ATR
1685,ταὐτὰ,αὐτός,p-p---na-,OBJ
1686,παρὰ,παρά,r--------,AuxP
1687,τῶν,ὁ,l-p---mg-,ATR
1688,πολεμίων,πολέμιος,a-p---mg-,ADV
1689,εὑρομένους,εὑρίσκω,v-papmma-,OBJ_CO
1690,ἅπερ,ὅς,p-p---na-,OBJ
1691,οἱ,ὁ,l-p---mn-,ATR
1692,φίλοι,φίλος,a-p---mn-,SBJ
1693,διδόασι,δίδωμι,v3ppia---,OBJ
1694,",",",",u--------,AuxX
1695,καὶ,καί,c--------,COORD
1696,δι’,διά,r--------,AuxP
1697,ἅπερ,ὅς,p-p---na-,ADV
1698,ἠρξάμεθα,ἄρχω,v1paim---,OBJ_CO
1699,πολεμεῖν,πολεμέω,v--pna---,OBJ
1700,",",",",u--------,AuxX
1701,ἵνα,ἵνα,c--------,AuxC
1702,ἡμῶν,ἐγώ,p-p---cg-,PNOM
1703,γένηται,γίγνομαι,v3sasm---,ADV
1704,τῇ,ὁ,l-s---fd-,ATR
1705,πόλει,πόλις,n-s---fd-,OBJ
1706,ταῦτα,οὗτος,p-p---nn-,SBJ
1707,;,;,u--------,AuxK
1708,E,E,z--------,PRED
1709,οἱ,ὁ,l-p---mn-,ATR
1710,μὲν,μέν,g--------,AuxY
1711,τοίνυν,τοίνυν,g--------,AuxY
1712,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1713,τὴν,ὁ,l-s---fa-,ATR
1714,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1715,ποιοῦνται,ποιέω,v3ppim---,PRED
1716,τῶν,ὁ,l-p---ng-,ATR
1717,ὑπαρχόντων,ὑπάρχω,v-pppang-,OBJ
1718,ἀφιέντες,ἀφίημι,v-pppamn-,ADV
1719,",",",",u--------,AuxX
1720,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1721,δὲ,δέ,c--------,AuxY
1722,προσλαμβάνοντες,προσλαμβάνω,v-pppamn-,ADV
1723,αὐτὰ,αὐτός,p-p---na-,OBJ
1724,ὧν,ὅς,p-p---ng-,OBJ
1725,μάλιστα,μάλα,d-------s,ADV
1726,δεόμεθα,δέω,v1ppim---,ATR
1727,.,.,u--------,AuxK
1728,E,E,z--------,UNLINKED
1729,τί,τίς,p-s---nn-,SBJ
1730,οὖν,οὖν,g--------,AuxY
1731,ἐστιν,εἰμί,v3spia---,PRED
1732,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,PNOM
1733,περὶ,περί,r--------,AuxP
1734,ὅτου,ὅστις,p-s---ng-,ADV
1735,δεῖ,δέω,v3spia---,ATR
1736,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ
1737,;,;,u--------,AuxK
1738,περὶ,περί,r--------,AuxP
1739,Κορίνθου,Κόρινθος,n-s---fg-,ADV_CO
1740,καὶ,καί,c--------,COORD
1741,περὶ,περί,r--------,AuxP
1742,ὧν,ὅς,p-p---ng-,ADV_CO
1743,,,,
1744,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1745,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
1746,προκαλοῦνται,προκαλέω,v3ppim---,ADV
1747,.,.,u--------,AuxK
1748,E,E,z--------,PRED
1749,πρῶτον,πρῶτος,a-s---na-,ADV
1750,μὲν,μέν,g--------,AuxY
1751,περὶ,περί,r--------,AuxP
1752,Κορίνθου,Κόρινθος,n-s---fg-,ADV
1753,διδαξάτω,διδάσκω,v3sama---,PRED
1754,μέ,ἐγώ,p-s---ca-,OBJ
1755,τις,τις,p-s---cn-,SBJ
1756,",",",",u--------,AuxX
1757,Βοιωτῶν,Βοιωτός,n-p---mg-,SBJ
1758,μὴ,μή,d--------,AuxZ
1759,συμπολεμούντων,συμπολεμέω,v-pppamg-,ADV_CO
1760,",",",",u--------,AuxX
1761,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1762,δὲ,δέ,c--------,COORD
1763,ποιουμένων,ποιέω,v-pppmmg-,ADV_CO
1764,πρὸς,πρός,r--------,AuxP
1765,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1766,",",",",u--------,AuxX
1767,τίνος,τίς,p-s---ng-,ADV
1768,ἐστὶν,εἰμί,v3spia---,CO
1769,ἡμῖν,ἐγώ,p-p---cd-,ADV
1770,ἀξία,ἄξιος,a-s---fn-,PNOM
1771,Κόρινθος,Κόρινθος,n-s---fn-,SBJ
1772,.,.,u--------,AuxK
1773,ἀναμνήσθητε,ἀναμιμνῄσκω,v2pamp---,PRED
1774,γάρ,γάρ,g--------,AuxY
1775,",",",",u--------,AuxX
1776,ὦ,ὦ,i--------,AuxZ
1777,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1778,",",",",u--------,AuxX
1779,τῆς,ὁ,l-s---fg-,ATR
1780,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1781,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1782,ὅτε,ὅτε,c--------,AuxC
1783,Βοιωτοῖς,Βοιωτός,n-p---md-,OBJ
1784,τὴν,ὁ,l-s---fa-,ATR
1785,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
1786,ἐποιούμεθα,ποιέω,v1piim---,ADV
1787,",",",",u--------,AuxX
1788,τίνα,τίς,p-s---ca-,ATR
1789,γνώμην,γνώμη,n-s---fa-,OBJ
1790,ἔχοντες,ἔχω,v-pppamn-,ADV
1791,ταῦτα,οὗτος,p-p---na-,OBJ
1792,ἐπράττομεν,πράσσω,v1piia---,OBJ
1793,.,.,u--------,AuxK
1794,οὐχ,οὐ,d--------,AuxZ
1795,ὡς,ὡς,c--------,AuxZ
1796,ἱκανὴν,ἱκανός,a-s---fa-,PNOM
1797,οὖσαν,εἰμί,v-sppafa-,ADV
1798,τὴν,ὁ,l-s---fa-,ATR
1799,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
1800,δύναμιν,δύναμις,n-s---fa-,SBJ
1801,μεθ’,μετά,r--------,AuxP
1802,ἡμῶν,ἐγώ,p-p---cg-,ADV
1803,γενομένην,γίγνομαι,v-sapmfa-,ADV
1804,κοινῇ,κοινῇ,d--------,ADV
1805,πάντας,πᾶς,p-p---ma-,ATR
1806,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1807,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
1808,;,;,u--------,AuxK
1809,E,E,z--------,PRED
1810,νῦν,νῦν,d--------,ADV
1811,δὲ,δέ,c--------,AuxY
1812,βουλευόμεθα,βουλεύω,v1ppim---,PRED
1813,",",",",u--------,AuxX
1814,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
1815,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1816,ποιουμένων,ποιέω,v-pppmmg-,ADV
1817,πῶς,πῶς,d--------,ADV
1818,δυνατοὶ,δυνατός,a-p---mn-,PNOM
1819,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ADV
1820,πολεμεῖν,πολεμέω,v--pna---,ADV
1821,ἐσμεν,εἰμί,v1ppia---,OBJ
1822,ἄνευ,ἄνευ,r--------,AuxP
1823,Βοιωτῶν,Βοιωτός,n-p---mg-,ADV
1824,.,.,u--------,AuxK
1825,ναί,ναί,i--------,ExD
1826,",",",",u--------,AuxX
1827,φασί,φημί,v3ppia---,PRED
1828,τινες,τις,p-p---cn-,SBJ
1829,",",",",u--------,AuxX
1830,ἂν,ἐάν,c--------,AuxC
1831,Κόρινθόν,Κόρινθος,n-s---fa-,OBJ
1832,τε,τε,c--------,AuxY
1833,φυλάττωμεν,φυλάσσω,v1ppsa---,ADV_CO
1834,καὶ,καί,c--------,COORD
1835,συμμάχους,σύμμαχος,a-p---ma-,OBJ
1836,ἔχωμεν,ἔχω,v1ppsa---,ADV_CO
1837,Ἀργείους,Ἀργεῖος,a-p---ma-,OBJ
1838,.,.,u--------,AuxK
1839,ἰόντων,ἔρχομαι,v-pppamg-,ADV
1840,δὲ,δέ,c--------,AuxY
1841,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
1842,εἰς,εἰς,r--------,AuxP
1843,Ἄργος,Ἄργος,n-s---na-,OBJ
1844,πότερον,πότερος,g--------,AuxY
1845,βοηθήσομεν,βοηθέω,v1pfia---,PRED_CO
1846,αὐτοῖς,αὐτός,p-p---md-,OBJ
1847,ἢ,ἤ,c--------,COORD
1848,οὔ,οὐ,d--------,AuxZ
1849,;,;,u--------,AuxK
1850,E,E,z--------,PRED_CO
1851,πολλὴ,πολύς,a-s---fn-,ATR
1852,γὰρ,γάρ,g--------,AuxY
1853,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1854,ὁπότερον,ὁπότερος,p-s---na-,OBJ
1855,τούτων,οὗτος,p-p---ng-,OBJ
1856,ἑλέσθαι,αἱρέω,v--anm---,SBJ
1857,.,.,u--------,AuxK
1858,E,E,z--------,PRED
1859,μὴ,μή,d--------,AuxZ
1860,βοηθούντων,βοηθέω,v-pppamg-,ADV
1861,μὲν,μέν,g--------,AuxY
1862,οὖν,οὖν,g--------,AuxY
1863,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1864,οὐ,οὐ,d--------,AuxZ
1865,-δὲ,δέ,c--------,MWE
1866,λόγος,λόγος,n-s---mn-,SBJ
1867,ὑπολείπεται,ὑπολείπω,v3spim---,PRED
1868,μὴ,μή,d--------,AuxZ
1869,οὐκ,οὐ,d--------,AuxZ
1870,ἀδικεῖν,ἀδικέω,v--pna---,OBJ_CO
1871,καὶ,καί,c--------,COORD
1872,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1873,Ἀργείους,Ἀργεῖος,a-p---ma-,OBJ
1874,ὁποῖον,ὁποῖος,p-s---na-,OBJ
1875,ἄν,ἄν,g--------,AuxY
1876,τι,τις,p-s---na-,OBJ
1877,βούλωνται,βούλομαι,v3ppsm---,ATR
1878,δικαίως,δίκαιος,d--------,ADV
1879,·,·,u--------,AuxK
1880,βοηθούντων,βοηθέω,v-pppamg-,ADV
1881,δὲ,δέ,c--------,AuxY
1882,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1883,εἰς,εἰς,r--------,AuxP
1884,Ἄργος,Ἄργος,n-s---na-,OBJ
1885,οὐχ,οὐ,d--------,AuxZ
1886,ἕτοιμον,ἑτοῖμος,a-s---nn-,PNOM
1887,μάχεσθαι,μάχομαι,v--pnm---,SBJ
1888,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1889,;,;,u--------,AuxK
1890,E,E,z--------,PRED
1891,ἵνα,ἵνα,c--------,AuxC
1892,ἡμῖν,ἐγώ,p-p---cd-,ADV
1893,τί,τίς,p-s---nn-,SBJ
1894,γένηται,γίγνομαι,v3sasm---,ADV
1895,;,;,u--------,AuxK
1896,E,E,z--------,PRED
1897,ἵνα,ἵνα,c--------,AuxY
1898,ἡττώμενοι,ἡσσάομαι,v-pppmmn-,ADV
1899,μὲν,μέν,g--------,AuxY
1900,καὶ,καί,c--------,AuxZ
1901,τὴν,ὁ,l-s---fa-,ATR
1902,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
1903,χώραν,χώρα,n-s---fa-,OBJ
1904,ἀπολέσωμεν,ἀπόλλυμι,v1pasa---,PRED_CO
1905,πρὸς,πρός,r--------,AuxP
1906,τῇ,ὁ,l-s---fd-,ADV
1907,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
1908,",",",",u--------,AuxX
1909,νικήσαντες,νικάω,v-papamn-,ADV
1910,δὲ,δέ,c--------,COORD
1911,τὴν,ὁ,l-s---fa-,OBJ
1912,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
1913,Ἀργείων,Ἀργεῖος,a-p---mg-,OBJ
1914,ποιήσωμεν,ποιέω,v1pasa---,PRED_CO
1915,.,.,u--------,AuxK
1916,οὐχ,οὐ,d--------,AuxZ
1917,ἕνεκα,ἕνεκα,r--------,AuxP
1918,τούτων,οὗτος,p-p---ng-,ADV
1919,πολεμήσομεν,πολεμέω,v1pfia---,PRED
1920,;,;,u--------,AuxK
1921,σκεψώμεθα,σκοπέω,v1pasm---,PRED
1922,δὴ,δή,g--------,AuxY
1923,καὶ,καί,c--------,AuxZ
1924,τοὺς,ὁ,l-p---ma-,ATR
1925,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
1926,λόγους,λόγος,n-p---ma-,OBJ
1927,.,.,u--------,AuxK
1928,κελεύουσι,κελεύω,v3ppia---,PRED_CO
1929,γὰρ,γάρ,g--------,AuxY
1930,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1931,κοινῇ,κοινῇ,d--------,ADV
1932,μετὰ,μετά,r--------,AuxP
1933,σφῶν,σφεῖς,p-p---cg-,ADV_CO
1934,καὶ,καί,c--------,COORD
1935,μετὰ,μετά,r--------,AuxP
1936,Κορινθίων,Κορίνθιος,a-p---mg-,ADV_CO
1937,πολεμεῖν,πολεμέω,v--pna---,OBJ
1938,",",",",u--------,AuxX
1939,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1940,δ’,δέ,c--------,COORD
1941,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1942,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1943,ποιησάμενοι,ποιέω,v-papmmn-,ADV
1944,τὴν,ὁ,l-s---fa-,ATR
1945,χώραν,χώρα,n-s---fa-,OBJ
1946,οὐ,οὐ,d--------,AuxZ
1947,παρέχουσιν,παρέχω,v3ppia---,PRED_CO
1948,ἐμπολεμεῖν,ἐμπολεμέω,v--pna---,OBJ
1949,.,.,u--------,AuxK
1950,καὶ,καί,c--------,AuxY
1951,μετὰ,μετά,r--------,AuxP
1952,μὲν,μέν,g--------,AuxY
1953,πάντων,πᾶς,p-p---mg-,ATR
1954,τῶν,ὁ,l-p---mg-,ATR
1955,συμμάχων,σύμμαχος,a-p---mg-,ADV
1956,τὴν,ὁ,l-s---fa-,ATR
1957,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1958,ποιουμένους,ποιέω,v-pppmma-,ATR
1959,οὐκ,οὐ,d--------,AuxZ
1960,ἐῶσιν,ἐάω,v3ppia---,PRED
1961,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1962,οὐδὲν,οὐδείς,p-s---na-,OBJ
1963,πιστεύειν,πιστεύω,v--pna---,OBJ
1964,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1965,·,·,u--------,AuxK
1966,ἃ,ὅς,p-p---na-,OBJ
1967,δὲ,δέ,c--------,AuxY
1968,πρὸς,πρός,r--------,AuxP
1969,τούτους,οὗτος,p-p---ma-,ADV
1970,μόνους,μόνος,a-p---ma-,ADV
1971,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1972,συνέθεντο,συντίθημι,v3paim---,ATR
1973,",",",",u--------,AuxX
1974,ταῦτα,οὗτος,p-p---na-,OBJ
1975,δ’,δέ,c--------,AuxY
1976,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
1977,αὐτούς,αὐτός,p-p---ma-,SBJ
1978,φασι,φημί,v3ppia---,PRED
1979,παραβῆναι,παραβαίνω,v--ana---,OBJ
1980,.,.,u--------,AuxK
1981,πατρίαν,πάτριος,a-s---fa-,ATR
1982,τε,τε,c--------,AuxY
1983,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1984,ὀνομάζοντες,ὀνομάζω,v-pppamn-,ADV
1985,ᾗ,ὅς,p-s---fd-,OBJ
1986,χρῶνται,χράω,v3ppim---,ATR
1987,",",",",u--------,AuxX
1988,τοῖς,ὁ,l-p---md-,ATR
1989,,,,
1990,ἄλλοις,ἄλλος,p-p---md-,ATR
1991,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
1992,οὐκ,οὐ,d--------,AuxZ
1993,ἐῶσι,ἐάω,v3ppia---,PRED
1994,πατρίαν,πάτριος,a-s---fa-,PNOM
1995,γενέσθαι,γίγνομαι,v--anm---,OBJ
1996,τὴν,ὁ,l-s---fa-,ATR
1997,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
1998,·,·,u--------,AuxK
1999,ἐκ,ἐκ,r--------,AuxP
2000,γὰρ,γάρ,g--------,AuxY
2001,τοῦ,ὁ,l-s---mg-,ATR
2002,πολέμου,πόλεμος,n-s---mg-,ADV
2003,χρονισθέντος,χρονίζω,v-sappmg-,ADV
2004,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
2005,ἑλεῖν,αἱρέω,v--ana---,OBJ
2006,προσδοκῶσι,προσδοκόω,v3ppia---,PRED_CO
2007,",",",",u--------,AuxX
2008,κρατήσαντες,κρατέω,v-papamn-,ADV
2009,δὲ,δέ,c--------,AuxY
2010,τούτων,οὗτος,p-p---mg-,OBJ
2011,ὑφ’,ὑπό,r--------,AuxP
2012,ὧν,ὅς,p-p---mg-,OBJ
2013,ἀεὶ,ἀεί,d--------,ADV
2014,κρατοῦνται,κρατέω,v3ppim---,ATR
2015,",",",",u--------,AuxX
2016,καὶ,καί,c--------,COORD
2017,τοὺς,ὁ,l-p---ma-,ATR
2018,συννικῶντας,συννικάω,v-pppama-,SBJ
2019,ἐλπίζουσι,ἐλπίζω,v3ppia---,PRED_CO
2020,παραστήσεσθαι,παρίστημι,v--fnm---,OBJ
2021,.,.,u--------,AuxK
2022,τοιούτων,τοιοῦτος,p-p---fg-,ATR
2023,δ’,δέ,c--------,AuxY
2024,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
2025,μετασχόντας,μετέχω,v-papama-,ADV
2026,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2027,δεῖ,δέω,v3spia---,PRED
2028,δυοῖν,δύο,m-d----g-,ATR
2029,τα-,ὁ,l-s---na-,ATR
2030,θάτερον,ἕτερος,p-s---na-,OBJ
2031,ἑλέσθαι,αἱρέω,v--anm---,SBJ_CO
2032,",",",",u--------,AuxX
2033,ἢ,ἤ,c--------,AuxY
2034,πολεμεῖν,πολεμέω,v--pna---,SBJ_CO
2035,μετὰ,μετά,r--------,AuxP
2036,Ἀργείων,Ἀργεῖος,a-p---mg-,ADV
2037,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ADV
2038,",",",",u--------,AuxX
2039,ἢ,ἤ,c--------,COORD
2040,μετὰ,μετά,r--------,AuxP
2041,Βοιωτῶν,Βοιωτός,n-p---mg-,ADV
2042,κοινῇ,κοινῇ,d--------,ADV
2043,τὴν,ὁ,l-s---fa-,ATR
2044,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2045,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
2046,.,.,u--------,AuxK
2047,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2048,μὲν,μέν,g--------,AuxY
2049,οὖν,οὖν,g--------,AuxY
2050,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2051,δέδοικα,δείδω,v1sria---,PRED
2052,μάλιστα,μάλα,d-------s,ADV
2053,",",",",u--------,AuxX
2054,ὦ,ὦ,i--------,AuxZ
2055,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2056,",",",",u--------,AuxX
2057,τὸ,ὁ,l-s---na-,ATR
2058,εἰθισμένον,ἐθίζω,v-srpmna-,ATR
2059,κακόν,κακός,a-s---na-,OBJ
2060,",",",",u--------,AuxX
2061,ὅτι,ὅτι,c--------,AuxC
2062,τοὺς,ὁ,l-p---ma-,ATR
2063,κρείττους,κρατύς,a-p---mac,ATR
2064,φίλους,φίλος,a-p---ma-,OBJ
2065,ἀφιέντες,ἀφίημι,v-pppamn-,ADV
2066,ἀεὶ,ἀεί,d--------,ADV
2067,τοὺς,ὁ,l-p---ma-,ATR
2068,ἥττους,ἥσσων,a-p---mac,OBJ
2069,αἱρούμεθα,αἱρέω,v1ppim---,ADV_CO
2070,",",",",u--------,AuxX
2071,καὶ,καί,c--------,COORD
2072,πόλεμον,πόλεμος,n-s---ma-,OBJ
2073,ποιούμεθα,ποιέω,v1ppim---,ADV_CO
2074,δι’,διά,r--------,AuxP
2075,ἑτέρους,ἕτερος,p-p---ma-,ADV
2076,",",",",u--------,AuxX
2077,ἐξὸν,ἔξεστι,v-sppana-,ADV
2078,δι’,διά,r--------,AuxP
2079,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2080,αὐτοὺς,αὐτός,p-p---ma-,ATR
2081,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2082,ἄγειν,ἄγω,v--pna---,SBJ
2083,·,·,u--------,AuxK
2084,οἵτινες,ὅστις,p-p---mn-,SBJ
2085,πρῶτον,πρῶτος,a-s---na-,ADV
2086,μὲν,μέν,g--------,AuxY
2087,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
2088,τῷ,ὁ,l-s---md-,ATR
2089,μεγάλῳ,μέγας,a-s---md-,ATR
2090,—,—,u--------,AuxG
2091,χρὴ,χρή,v3spia---,ExD
2092,γὰρ,γάρ,g--------,AuxY
2093,ἀναμνησθέντας,ἀναμιμνῄσκω,v-pappma-,ADV
2094,τὰ,ὁ,l-p---na-,ATR
2095,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
2096,καλῶς,καλός,d--------,ADV
2097,βουλεύσασθαι,βουλεύω,v--anm---,SBJ
2098,—,—,u--------,AuxG
2099,σπονδὰς,σπονδή,n-p---fa-,OBJ
2100,ποιησάμενοι,ποιέω,v-papmmn-,ADV_CO
2101,καὶ,καί,c--------,COORD
2102,συνθέμενοι,συντίθημι,v-papmmn-,ADV_CO
2103,φιλίαν,φιλία,n-s---fa-,OBJ
2104,εἰς,εἰς,r--------,AuxP
2105,τὸν,ὁ,l-s---ma-,ATR
2106,ἅπαντα,ἅπας,p-s---ma-,ATR
2107,χρόνον,χρόνος,n-s---ma-,ADV
2108,",",",",u--------,AuxX
2109,ἃ,ὅς,p-p---na-,OBJ
2110,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2111,ἐπρέσβευσεν,πρεσβεύω,v3saia---,ATR
2112,Ἐπίλυκος,Ἐπίλυκος,n-s---mn-,SBJ
2113,Τεισάνδρου,Τείσανδρος,n-s---mg-,ATR
2114,",",",",u--------,AuxX
2115,τῆς,ὁ,l-s---fg-,ATR
2116,μητρὸς,μήτηρ,n-s---fg-,ATR
2117,τῆς,ὁ,l-s---fg-,ATR
2118,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
2119,ἀδελφός,ἀδελφός,n-s---mn-,APOS
2120,",",",",u--------,AuxX
2121,μετὰ,μετά,r--------,AuxP
2122,ταῦτα,οὗτος,p-p---na-,ADV
2123,Ἀμόργῃ,Ἀμόργης,n-s---md-,OBJ
2124,πειθόμενοι,πείθω,v-pppmmn-,ADV
2125,τῷ,ὁ,l-s---md-,ATR
2126,δούλῳ,δοῦλος,n-s---md-,OBJ_CO
2127,τοῦ,ὁ,l-s---mg-,ATR
2128,βασιλέως,βασιλεύς,n-s---mg-,ATR
2129,καὶ,καί,c--------,COORD
2130,φυγάδι,φυγάς,n-s---md-,OBJ_CO
2131,τὴν,ὁ,l-s---fa-,ATR
2132,μὲν,μέν,g--------,AuxY
2133,βασιλέως,βασιλεύς,n-s---mg-,ATR
2134,δύναμιν,δύναμις,n-s---fa-,OBJ
2135,ἀπεβαλόμεθα,ἀποβάλλω,v1paim---,PRED_CO
2136,ὡς,ὡς,c--------,AuxZ
2137,οὐδενὸς,οὐδείς,p-s---ng-,ADV
2138,οὖσαν,εἰμί,v-sppafa-,ATR
2139,ἀξίαν,ἄξιος,a-s---fa-,PNOM
2140,",",",",u--------,AuxX
2141,τὴν,ὁ,l-s---fa-,ATR
2142,δὲ,δέ,c--------,COORD
2143,Ἀμόργου,Ἀμόργης,n-s---mg-,ATR
2144,φιλίαν,φιλία,n-s---fa-,OBJ
2145,εἱλόμεθα,αἱρέω,v1paim---,PRED_CO
2146,",",",",u--------,AuxX
2147,κρείττω,κρατύς,a-s---fac,PNOM
2148,νομίσαντες,νομίζω,v-papamn-,ADV
2149,εἶναι,εἰμί,v--pna---,OBJ
2150,·,·,u--------,AuxK
2151,ἀνθ’,ἀντί,r--------,AuxP
2152,ὧν,ὅς,p-p---ng-,ADV
2153,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2154,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV
2155,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2156,",",",",u--------,AuxX
2157,σύμμαχος,σύμμαχος,a-s---mn-,PNOM
2158,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2159,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ADV
2160,",",",",u--------,AuxX
2161,παρέσχεν,παρέχω,v3saia---,PRED
2162,αὐτοῖς,αὐτός,p-p---md-,OBJ
2163,εἰς,εἰς,r--------,AuxP
2164,τὸν,ὁ,l-s---ma-,ATR
2165,πόλεμον,πόλεμος,n-s---ma-,OBJ
2166,πεντακισχίλια,πεντακισχίλιοι,m-p---na-,ATR
2167,τάλαντα,τάλαντον,n-p---na-,OBJ
2168,",",",",u--------,AuxX
2169,ἕως,ἕως,r--------,AuxC
2170,κατέλυσεν,καταλύω,v3saia---,ADV
2171,ἡμῶν,ἐγώ,p-p---cg-,ATR
2172,τὴν,ὁ,l-s---fa-,ATR
2173,δύναμιν,δύναμις,n-s---fa-,OBJ
2174,.,.,u--------,AuxK
2175,ἓν,εἷς,m-s---na-,ATR
2176,μὲν,μέν,g--------,AuxY
2177,βούλευμα,βούλευμα,n-s---na-,OBJ
2178,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2179,ἐβουλευσάμεθα,βουλεύω,v1paim---,PRED
2180,·,·,u--------,AuxK
2181,Συρακόσιοι,Συρακούσιος,a-p---mn-,SBJ
2182,δ’,δέ,c--------,COORD
2183,ὅτε,ὅτε,c--------,AuxC
2184,ἦλθον,ἔρχομαι,v3paia---,ADV
2185,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2186,δεόμενοι,δέω,v-pppmmn-,ADV
2187,",",",",u--------,AuxX
2188,φιλότητα,φιλότης,n-s---fa-,OBJ
2189,μὲν,μέν,g--------,AuxY
2190,ἀντὶ,ἀντί,r--------,AuxP
2191,διαφορᾶς,διαφορά,n-s---fg-,ADV
2192,ἐθέλοντες,ἐθέλω,v-pppamn-,ADV_CO
2193,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2194,δ’,δέ,c--------,AuxY
2195,ἀντὶ,ἀντί,r--------,AuxP
2196,πολέμου,πόλεμος,n-s---mg-,ADV
2197,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
2198,",",",",u--------,AuxX
2199,τήν,ὁ,l-s---fa-,ATR
2200,τε,τε,c--------,COORD
2201,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
2202,ἀποδεικνύντες,ἀποδείκνυμι,v-pppamn-,ADV_CO
