@id,@form,@lemma,@postag,@relation
3783,καὶ,καί,c--------,AuxY
3784,προσχωρουσῶν,προσχωρέω,v-pppafg-,ADV
3785,αὐταῖς,αὐτός,p-p---fd-,OBJ
3786,τῶν,ὁ,l-p---fg-,ATR
3787,ἄλλων,ἄλλος,p-p---fg-,SBJ
3788,αὗται,οὗτος,p-p---fn-,SBJ
3789,ὑπερφυσώμεναι,ὑπερφυσάομαι,v-pppmfn-,ADV
3790,ἐς,εἰς,r--------,AuxP
3791,μέγιστον,μέγας,a-s---mas,ATR
3792,ὄγκον,ὄγκος,n-s---ma-,OBJ
3793,αἴρονται,ἀείρω,v3ppim---,PRED_CO
3794,",",",",u--------,AuxX
3795,ἔπειτα,ἔπειτα,d--------,COORD
3796,μέντοι,μέντοι,g--------,AuxY
3797,κα-,καί,c--------,AuxZ
3798,κἀκεῖναι,κἀκείνης,a-p---fn-,SBJ
3799,πάντως,πάντως,d--------,ADV
3800,ἐξερράγησάν,ἐκρήγνυμι,v3paip---,PRED_CO
3801,ποτε,ποτέ,d--------,ADV
3802,·,·,u--------,AuxK
3803,οὐ,οὐ,d--------,AuxZ
3804,γὰρ,γάρ,g--------,AuxY
3805,οἷόν,οἷος,p-s---nn-,PNOM
3806,τε,τε,g--------,MWE
3807,ἄλλως,ἄλλος,d--------,ADV
3808,γενέσθαι,γίγνομαι,v--anm---,SBJ
3809,.,.,u--------,AuxK
3810,E,E,z--------,PRED
3811,τοῦτό,οὗτος,p-s---nn-,SBJ
3812,ἐστιν,εἰμί,v3spia---,PRED
3813,ὁ,ὁ,l-s---mn-,ATR
3814,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3815,βίος,βίος,n-s---mn-,PNOM
3816,·,·,u--------,AuxK
3817,ἅπαντες,ἅπας,p-p---mn-,ATR
3818,ὑπὸ,ὑπό,r--------,AuxP
3819,πνεύματος,πνεῦμα,n-s---ng-,OBJ
3820,ἐμπεφυσημένοι,ἐμφυσάω,v-prpmmn-,ADV
3821,οἱ,ὁ,l-p---mn-,SBJ
3822,μὲν,μέν,g--------,AuxY
3823,μείζους,μέγας,a-p---mnc,PNOM
3824,",",",",u--------,AuxX
3825,οἱ,ὁ,l-p---mn-,ATR
3826,δὲ,δέ,c--------,COORD
3827,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM
3828,·,·,u--------,AuxK
3829,E,E,z--------,PRED_CO
3830,E,E,z--------,PRED_CO
3831,καὶ,καί,c--------,AuxY
3832,οἱ,ὁ,l-p---mn-,SBJ
3833,μὲν,μέν,g--------,AuxY
3834,ὀλιγοχρόνιον,ὀλιγοχρόνιος,a-s---na-,OBJ_CO
3835,ἔχουσι,ἔχω,v3ppia---,PRED_CO
3836,καὶ,καί,c--------,COORD
3837,ὠκύμορον,ὠκύμορος,a-s---na-,OBJ_CO
3838,τὸ,ὁ,l-s---na-,ATR
3839,φύσημα,φύσημα,n-s---na-,OBJ
3840,",",",",u--------,AuxX
3841,οἱ,ὁ,l-p---mn-,SBJ
3842,δὲ,δέ,c--------,COORD
3843,ἅμα,ἅμα,d--------,AuxP
3844,τῷ,ὁ,l-s---nd-,ATR
3845,συστῆναι,συνίστημι,v--ana---,ADV
3846,ἐπαύσαντο,παύω,v3paim---,PRED_CO
3847,·,·,u--------,AuxK
3848,πᾶσι,πᾶς,p-p---md-,OBJ
3849,δ’,δέ,c--------,AuxY
3850,οὖν,οὖν,g--------,AuxY
3851,ἀπορραγῆναι,ἀπαράσσω,v--anp---,SBJ
3852,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3853,.,.,u--------,AuxK
3854,E,E,z--------,PRED
3855,οὐδὲν,οὐδείς,p-s---na-,ADV
3856,χεῖρον,κακός,a-s---nac,ADV
3857,σὺ,σύ,p-s---cn-,SBJ
3858,τοῦ,ὁ,l-s---mg-,ATR
3859,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
3860,εἴκασας,εἰκάζω,v2saia---,PRED
3861,",",",",u--------,AuxX
3862,ὦ,ὦ,i--------,AuxZ
3863,Χάρων,Χάρων,n-s---mv-,ExD
3864,",",",",u--------,AuxX
3865,ὃς,ὅς,p-s---mn-,SBJ
3866,φύλλοις,φύλλον,n-p---nd-,ADV
3867,τὸ,ὁ,l-s---na-,ATR
3868,γένος,γένος,n-s---na-,OBJ
3869,αὐτῶν,αὐτός,p-p---mg-,ATR
3870,ὁμοιοῖ,ὁμοιόω,v3spia---,ATR
3871,.,.,u--------,AuxK
3872,καὶ,καί,c--------,AuxY
3873,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
3874,ὄντες,εἰμί,v-pppamn-,ADV
3875,",",",",u--------,AuxX
3876,ὦ,ὦ,i--------,AuxZ
3877,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
3878,",",",",u--------,AuxX
3879,ὁρᾷς,ὁράω,v2spia---,PRED
3880,οἷα,οἷος,p-p---na-,OBJ
3881,ποιοῦσι,ποιέω,v3ppia---,OBJ_CO
3882,καὶ,καί,c--------,COORD
3883,ὡς,ὡς,c--------,AuxC
3884,φιλοτιμοῦνται,φιλοτιμέομαι,v3ppim---,OBJ_CO
3885,πρὸς,πρός,r--------,AuxP
3886,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3887,ἀρχῶν,ἀρχή,n-p---fg-,ADV_CO
3888,πέρι,περί,r--------,AuxP
3889,καὶ,καί,c--------,AuxY
3890,τιμῶν,τιμή,n-p---fg-,ADV_CO
3891,καὶ,καί,c--------,COORD
3892,κτήσεων,κτῆσις,n-p---fg-,ADV_CO
3893,ἁμιλλώμενοι,ἁμιλλάομαι,v-pppmmn-,ADV
3894,",",",",u--------,AuxX
3895,ἅπερ,ὅς,p-p---na-,OBJ
3896,ἅπαντα,ἅπας,p-p---na-,OBJ
3897,καταλιπόντας,καταλείπω,v-papama-,ADV
3898,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3899,δεήσει,δέω,v3sfia---,ATR
3900,ἕνα,εἷς,m-s---ma-,ATR
3901,ὀβολὸν,ὀβολός,n-s---ma-,OBJ
3902,ἔχοντας,ἔχω,v-pppama-,ADV
3903,ἥκειν,ἥκω,v--pna---,SBJ
3904,παρ’,παρά,r--------,AuxP
3905,ἡμᾶς,ἐγώ,p-p---ca-,ADV
3906,.,.,u--------,AuxK
3907,βούλει,βούλομαι,v2spim---,ExD
3908,οὖν,οὖν,g--------,AuxY
3909,",",",",u--------,AuxX
3910,ἐπείπερ,ἐπεί,c--------,AuxC
3911,ἐφ’,ἐπί,r--------,AuxP
3912,ὑψηλοῦ,ὑψηλός,a-s---ng-,PNOM
3913,ἐσμέν,εἰμί,v1ppia---,ADV
3914,",",",",u--------,AuxX
3915,ἀναβοήσας,ἀναβοάω,v-sapamn-,ADV
3916,παμμέγεθες,παμμεγέθης,a-s---na-,ADV
3917,παραινέσω,παραινέω,v1sfia---,PRED
3918,αὐτοῖς,αὐτός,p-p---md-,OBJ
3919,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ_CO
3920,μὲν,μέν,g--------,AuxY
3921,τῶν,ὁ,l-p---mg-,ATR
3922,ματαίων,μάταιος,a-p---mg-,ATR
3923,πόνων,πόνος,n-p---mg-,OBJ
3924,",",",",u--------,AuxX
3925,ζῆν,ζάω,v--pna---,OBJ_CO
3926,δὲ,δέ,c--------,COORD
3927,ἀεὶ,ἀεί,d--------,ADV
3928,τὸν,ὁ,l-s---ma-,ATR
3929,θάνατον,θάνατος,n-s---ma-,OBJ
3930,πρὸ,πρό,r--------,AuxP
3931,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
3932,ἔχοντας,ἔχω,v-pppama-,ADV
3933,",",",",u--------,AuxX
3934,λέγων,λέγω,v-sppamn-,ADV
3935,",",",",u--------,AuxX
3936,"""","""",u--------,AuxG
3937,μάταιοι,μάταιος,a-p---mv-,ExD
3938,",",",",u--------,AuxX
3939,τί,τίς,p-s---na-,OBJ
3940,ἐσπουδάκατε,σπουδάζω,v2pria---,OBJ
3941,περὶ,περί,r--------,AuxP
3942,ταῦτα,οὗτος,p-p---na-,ADV
3943,;,;,u--------,AuxK
3944,παύσασθε,παύω,v2pamm---,PRED
3945,κάμνοντες,κάμνω,v-pppamn-,ADV
3946,·,·,u--------,AuxK
3947,οὐ,οὐ,d--------,AuxZ
3948,γὰρ,γάρ,g--------,AuxY
3949,εἰς,εἰς,r--------,AuxP
3950,ἀεὶ,ἀεί,d--------,ADV
3951,βιώσεσθε,βιόω,v2pfim---,PRED
3952,·,·,u--------,AuxK
3953,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3954,τῶν,ὁ,l-p---ng-,ATR
3955,ἐνταῦθα,ἐνταῦθα,d--------,ATR
3956,σεμνῶν,σεμνός,a-p---ng-,ATR
3957,ἀΐδιόν,ἀίδιος,a-s---ma-,PNOM
3958,ἐστιν,εἰμί,v3spia---,PRED_CO
3959,",",",",u--------,AuxX
3960,οὐ,οὐ,d--------,AuxZ
3961,-δ’,δέ,c--------,AuxY
3962,ἂν,ἄν,g--------,AuxY
3963,ἀπαγάγοι,ἀπάγω,v3saoa---,PRED_CO
3964,τις,τις,p-s---cn-,SBJ
3965,αὐτῶν,αὐτός,p-p---ng-,ATR
3966,τι,τις,p-s---na-,OBJ
3967,σὺν,σύν,r--------,AuxP
3968,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
3969,ἀποθανών,ἀποθνῄσκω,v-sapamn-,ADV
3970,",",",",u--------,AuxX
3971,ἀλλ’,ἀλλά,c--------,COORD
3972,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3973,τὸν,ὁ,l-s---ma-,ATR
3974,μὲν,μέν,g--------,AuxY
3975,γυμνὸν,γυμνός,a-s---ma-,OBJ
3976,οἴχεσθαι,οἴχομαι,v--pnm---,SBJ_CO
3977,",",",",u--------,AuxX
3978,τὴν,ὁ,l-s---fa-,ATR
3979,οἰκίαν,οἰκία,n-s---fa-,SBJ_CO
3980,δὲ,δέ,c--------,AuxY
3981,καὶ,καί,c--------,AuxY
3982,τὸν,ὁ,l-s---ma-,ATR
3983,ἀγρὸν,ἀγρός,n-s---ma-,SBJ_CO
3984,καὶ,καί,c--------,COORD
3985,τὸ,ὁ,l-s---na-,ATR
3986,χρυσίον,χρυσίον,n-s---na-,SBJ_CO
3987,ἀεὶ,ἀεί,d--------,ADV
3988,ἄλλων,ἄλλος,p-p---mg-,PNOM
3989,εἶναι,εἰμί,v--pna---,SBJ_CO
3990,καὶ,καί,c--------,COORD
3991,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ_CO
3992,τοὺς,ὁ,l-p---ma-,ATR
3993,δεσπότας,δεσπότης,n-p---ma-,OBJ
3994,"""","""",u--------,AuxG
3995,.,.,u--------,AuxK
3996,E,E,z--------,PRED_CO
3997,εἰ,εἰ,c--------,AuxC
3998,ταῦτα,οὗτος,p-p---na-,OBJ
3999,καὶ,καί,c--------,AuxZ
4000,τὰ,ὁ,l-p---na-,ATR
4001,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4002,ἐξ,ἐκ,r--------,AuxP
4003,ἐπηκόου,ἐπήκοος,a-s---ng-,ADV
4004,ἐμβοήσαιμι,ἐμβοάω,v1saoa---,ADV
4005,αὐτοῖς,αὐτός,p-p---md-,OBJ
4006,",",",",u--------,AuxX
4007,οὐκ,οὐ,d--------,AuxZ
4008,ἂν,ἄν,g--------,AuxY
4009,οἴει,οἴομαι,v2spim---,PRED
4010,μεγάλα,μέγας,a-p---na-,ADV
4011,ὠφεληθῆναι,ὠφελέω,v--anp---,OBJ_CO
4012,τὸν,ὁ,l-s---ma-,ATR
4013,βίον,βίος,n-s---ma-,OBJ
4014,καὶ,καί,c--------,COORD
4015,σωφρονεστέρους,σώφρων,a-p---mac,PNOM
4016,ἂν,ἄν,g--------,AuxY
4017,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
4018,παρὰ,παρά,r--------,AuxP
4019,πολύ,πολύς,a-s---na-,ADV
4020,;,;,u--------,AuxK
4021,ὦ,ὦ,i--------,AuxZ
4022,μακάριε,μακάριος,a-s---mv-,ExD
4023,",",",",u--------,AuxX
4024,οὐκ,οὐ,d--------,AuxZ
4025,οἶσθα,οἶδα,v2sria---,PRED
4026,ὅπως,ὅπως,c--------,AuxC
4027,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4028,ἡ,ὁ,l-s---fn-,ATR
4029,ἄγνοια,ἄγνοια,n-s---fn-,SBJ_CO
4030,καὶ,καί,c--------,COORD
4031,ἡ,ὁ,l-s---fn-,ATR
4032,ἀπάτη,ἀπάτη,n-s---fn-,SBJ_CO
4033,διατεθείκασιν,διατίθημι,v3pria---,OBJ
4034,",",",",u--------,AuxX
4035,ὡς,ὡς,c--------,AuxC
4036,μη,μή,d--------,AuxZ
4037,-δ’,δέ,c--------,MWE
4038,ἂν,ἄν,g--------,AuxY
4039,τρυπάνῳ,τρύπανον,n-s---nd-,ADV
4040,ἔτι,ἔτι,d--------,ADV
4041,διανοιχθῆναι,διανοίγω,v--anp---,ADV
4042,αὐτοῖς,αὐτός,p-p---md-,OBJ
4043,τὰ,ὁ,l-p---na-,ATR
4044,ὦτα,οὖς,n-p---na-,SBJ
4045,",",",",u--------,AuxX
4046,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
4047,κηρῷ,κηρός,n-s---md-,ADV
4048,ἔβυσαν,βύω,v3paia---,ADV
4049,αὐτά,αὐτός,p-p---na-,OBJ
4050,",",",",u--------,AuxX
4051,οἷόν,οἷος,p-s---na-,ADV
4052,περ,περ,d--------,AuxZ
4053,ὁ,ὁ,l-s---mn-,ATR
4054,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
4055,τοὺς,ὁ,l-p---ma-,ATR
4056,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
4057,ἔδρασε,δράω,v3saia---,ATR
4058,δέει,δέος,n-s---nd-,ADV
4059,τῆς,ὁ,l-s---fg-,ATR
4060,Σειρήνων,Σειρήν,n-p---fg-,ATR
4061,ἀκροάσεως,ἀκρόασις,n-s---fg-,ATR
4062,.,.,u--------,AuxK
4063,πόθεν,πόθεν,d--------,ADV
4064,οὖν,οὖν,g--------,AuxY
4065,ἂν,ἄν,g--------,AuxY
4066,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4067,δυνηθεῖεν,δύναμαι,v3paop---,PRED
4068,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
4069,",",",",u--------,AuxX
4070,ἢν,ἐάν,c--------,AuxC
4071,καὶ,καί,c--------,AuxZ
4072,σὺ,σύ,p-s---cn-,SBJ
4073,κεκραγὼς,κράζω,v-srpamn-,ADV
4074,διαρραγῇς,διαράσσω,v2sasp---,ADV
4075,;,;,u--------,AuxK
4076,ὅπερ,ὅς,p-s---na-,OBJ
4077,γάρ,γάρ,g--------,AuxY
4078,παρ’,παρά,r--------,AuxP
4079,ὑμῖν,σύ,p-p---cd-,ADV
4080,ἡ,ὁ,l-s---fn-,ATR
4081,Λήθη,Λήθη,n-s---fn-,SBJ
4082,δύναται,δύναμαι,v3spim---,ATR
4083,",",",",u--------,AuxX
4084,τοῦτο,οὗτος,p-s---na-,OBJ
4085,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4086,ἡ,ὁ,l-s---fn-,ATR
4087,ἄγνοια,ἄγνοια,n-s---fn-,SBJ
4088,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
4089,.,.,u--------,AuxK
4090,πλὴν,πλήν,r--------,ADV
4091,ἀλλὰ,ἀλλά,c--------,AuxY
4092,εἰσὶν,εἰμί,v3ppia---,PRED
4093,αὐτῶν,αὐτός,p-p---mg-,ATR
4094,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
4095,οὐ,οὐ,d--------,AuxZ
4096,παραδεδεγμένοι,παραδέχομαι,v-prpmmn-,PNOM
4097,τὸν,ὁ,l-s---ma-,ATR
4098,κηρὸν,κηρός,n-s---ma-,OBJ
4099,ἐς,εἰς,r--------,AuxP
4100,τὰ,ὁ,l-p---na-,ATR
4101,ὦτα,οὖς,n-p---na-,OBJ
4102,",",",",u--------,AuxX
4103,πρὸς,πρός,r--------,AuxP
4104,τὴν,ὁ,l-s---fa-,ATR
4105,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
4106,ἀποκλίνοντες,ἀποκλίνω,v-pppamn-,ADV
4107,",",",",u--------,AuxX
4108,ὀξὺ,ὀξύς,a-s---na-,ADV
4109,δεδορκότες,δέρκομαι,v-prpamn-,ADV_CO
4110,ἐς,εἰς,r--------,AuxP
4111,τὰ,ὁ,l-p---na-,ATR
4112,πράγματα,πρᾶγμα,n-p---na-,OBJ
4113,καὶ,καί,c--------,COORD
4114,κατεγνωκότες,καταγιγνώσκω,v-prpamn-,ADV_CO
4115,οἷά,οἷος,p-p---nn-,PNOM
4116,ἐστιν,εἰμί,v3spia---,OBJ
4117,.,.,u--------,AuxK
4118,οὐκοῦν,οὐκοῦν,g--------,AuxY
4119,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
4120,γοῦν,γοῦν,g--------,AuxY
4121,ἐμβοήσωμεν,ἐμβοάω,v1pasa---,PRED
4122,.,.,u--------,AuxK
4123,περιττὸν,περισσός,a-s---nn-,PNOM
4124,καὶ,καί,c--------,AuxZ
4125,τοῦτο,οὗτος,p-s---nn-,SBJ
4126,",",",",u--------,AuxX
4127,λέγειν,λέγω,v--pna---,OBJ
4128,πρὸς,πρός,r--------,AuxP
4129,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4130,ἴσασιν,οἶδα,v3ppia---,PRED
4131,.,.,u--------,AuxK
4132,E,E,z--------,UNLINKED
4133,ὁρᾷς,ὁράω,v2spia---,PRED
4134,ὅπως,ὅπως,c--------,AuxC
4135,ἀποσπάσαντες,ἀποσπάω,v-papamn-,ADV
4136,τῶν,ὁ,l-p---mg-,ATR
4137,πολλῶν,πολύς,a-p---mg-,OBJ
4138,καταγελῶσι,καταγελάω,v3ppia---,OBJ_CO
4139,τῶν,ὁ,l-p---ng-,ATR
4140,γιγνομένων,γίγνομαι,v-pppmng-,OBJ
4141,καὶ,καί,c--------,AuxY
4142,οὐδαμῆ,οὐδαμῆ,d--------,ADV
4143,οὐδαμῶς,οὐδαμῶς,d--------,ADV
4144,ἀρέσκονται,ἀρέσκω,v3ppim---,OBJ_CO
4145,αὐτοῖς,αὐτός,p-p---md-,OBJ
4146,",",",",u--------,AuxX
4147,ἀλλὰ,ἀλλά,c--------,COORD
4148,δῆλοί,δῆλος,a-p---mn-,PNOM
4149,εἰσι,εἰμί,v3ppia---,OBJ_CO
4150,δρασμὸν,δρασμός,n-s---ma-,OBJ
4151,ἤδη,ἤδη,d--------,ADV
4152,βουλεύοντες,βουλεύω,v-pppamn-,ADV
4153,παρ’,παρά,r--------,AuxP
4154,ὑμᾶς,σύ,p-p---ca-,ADV
4155,ἀπὸ,ἀπό,r--------,AuxP
4156,τοῦ,ὁ,l-s---mg-,ATR
4157,βίου,βίος,n-s---mg-,ADV
4158,.,.,u--------,AuxK
4159,καὶ,καί,c--------,AuxY
4160,γὰρ,γάρ,g--------,AuxY
4161,καὶ,καί,c--------,AuxZ
4162,μισοῦνται,μισέω,v3ppim---,PRED
4163,ἐλέγχοντες,ἐλέγχω,v-pppamn-,ADV
4164,αὐτῶν,αὐτός,p-p---mg-,ATR
4165,τὰς,ὁ,l-p---fa-,ATR
4166,ἀμαθίας,ἀμαθία,n-p---fa-,OBJ
4167,.,.,u--------,AuxK
4168,εὖ,εὖ,d--------,ADV
4169,γε,γε,g--------,AuxZ
4170,",",",",u--------,AuxX
4171,ὦ,ὦ,i--------,AuxZ
4172,γεννάδαι,γεννάδας,n-p---mv-,ExD
4173,·,·,u--------,AuxK
4174,E,E,z--------,PRED
4175,πλὴν,πλήν,r--------,AuxY
4176,πάνυ,πάνυ,d--------,ADV
4177,ὀλίγοι,ὀλίγος,a-p---mn-,PNOM
4178,εἰσίν,εἰμί,v3ppia---,PRED
4179,",",",",u--------,AuxX
4180,ὦ,ὦ,i--------,AuxZ
4181,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
4182,"""","""",u--------,AuxG
4183,.,.,u--------,AuxK
4184,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
4185,καὶ,καί,c--------,AuxZ
4186,οὗτοι,οὗτος,p-p---mn-,SBJ
4187,.,.,u--------,AuxK
4188,E,E,z--------,PRED
4189,ἀλλὰ,ἀλλά,c--------,AuxY
4190,κατίωμεν,καθίημι,v1ppsa---,PRED
4191,ἤδη,ἤδη,d--------,ADV
4192,.,.,u--------,AuxK
4193,εν,εν,z--------,GAP
4194,ἔτι,ἔτι,d--------,ADV
4195,ἐπόθουν,ποθέω,v1siia---,PRED_CO
4196,",",",",u--------,AuxX
4197,ὦ,ὦ,i--------,AuxZ
4198,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
4199,",",",",u--------,AuxX
4200,εἰδέναι,οἶδα,v--rna---,OBJ
4201,",",",",u--------,AuxX
4202,καί,καί,c--------,COORD
4203,μοι,ἐγώ,p-s---cd-,OBJ
4204,δείξας,δείκνυμι,v-sapamn-,ADV
4205,αὐτὸ,αὐτός,p-s---na-,OBJ
4206,ἐντελῆ,ἐντελής,a-s---fa-,PNOM
4207,ἔσῃ,εἰμί,v2sfim---,PRED_CO
4208,τὴν,ὁ,l-s---fa-,ATR
4209,περιήγησιν,περιήγησις,n-s---fa-,OBJ
4210,πεποιημένος,ποιέω,v-srpmmn-,ADV
4211,",",",",u--------,AuxX
4212,τὰς,ὁ,l-p---fa-,ATR
4213,ἀποθήκας,ἀποθήκη,n-p---fa-,OBJ
4214,τῶν,ὁ,l-p---ng-,ATR
4215,σωμάτων,σῶμα,n-p---ng-,ATR
4216,",",",",u--------,AuxX
4217,ἵνα,ἵνα,c--------,AuxC
4218,κατορύττουσι,κατορύσσω,v3ppia---,ADV
4219,",",",",u--------,AuxX
4220,θεάσασθαι,θεάομαι,v--anm---,SBJ
4221,.,.,u--------,AuxK
4222,ἠρία,ἠρίον,n-p---nn-,SBJ
4223,",",",",u--------,AuxX
4224,ὦ,ὦ,i--------,AuxZ
4225,Χάρων,Χάρων,n-s---mv-,ExD
4226,",",",",u--------,AuxX
4227,καὶ,καί,c--------,AuxY
4228,τύμβους,τύμβος,n-p---ma-,OBJ_CO
4229,καὶ,καί,c--------,COORD
4230,τάφους,τάφος,n-p---ma-,OBJ_CO
4231,καλοῦσι,καλέω,v3ppia---,PRED
4232,τὰ,ὁ,l-p---na-,ATR
4233,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4234,.,.,u--------,AuxK
4235,πλὴν,πλήν,r--------,AuxY
4236,τὰ,ὁ,l-p---na-,ATR
4237,πρὸ,πρό,r--------,AuxP
4238,τῶν,ὁ,l-p---fg-,ATR
4239,πόλεων,πόλις,n-p---fg-,ATR
4240,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
4241,τὰ,ὁ,l-p---na-,ATR
4242,χώματα,χῶμα,n-p---na-,OBJ_CO
4243,ὁρᾷς,ὁράω,v2spia---,PRED
4244,καὶ,καί,c--------,AuxY
4245,τὰς,ὁ,l-p---fa-,ATR
4246,στήλας,στήλη,n-p---fa-,OBJ_CO
4247,καὶ,καί,c--------,COORD
4248,πυραμίδας,πυραμίς,n-p---fa-,OBJ_CO
4249,;,;,u--------,AuxK
4250,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
4251,πάντα,πᾶς,p-p---nn-,ATR
4252,νεκροδοχεῖα,νεκροδοχεῖον,n-p---nn-,PNOM_CO
4253,καὶ,καί,c--------,COORD
4254,σωματοφυλάκιά,σωματοφυλάκιον,n-p---nn-,PNOM_CO
4255,ἐστιν,εἰμί,v3spia---,PRED
4256,",",",",u--------,AuxK
4257,τί,τίς,p-s---na-,ADV
4258,οὖν,οὖν,g--------,AuxY
4259,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4260,στεφανοῦσι,στεφανόω,v3ppia---,PRED_CO
4261,τοὺς,ὁ,l-p---ma-,ATR
4262,λίθους,λίθος,n-p---ma-,OBJ
4263,καὶ,καί,c--------,COORD
4264,χρίουσι,χρίω,v3ppia---,PRED_CO
4265,μύρῳ,μύρον,n-s---nd-,ADV
4266,;,;,u--------,AuxK
4267,οἱ,ὁ,l-p---mn-,SBJ
4268,δὲ,δέ,c--------,AuxY
4269,καὶ,καί,c--------,AuxY
4270,πυρὰν,πυρή,n-s---fa-,OBJ
4271,νήσαντες,νέω,v-papamn-,ADV_CO
4272,πρὸ,πρό,r--------,AuxP
4273,τῶν,ὁ,l-p---ng-,ATR
4274,χωμάτων,χῶμα,n-p---ng-,ADV
4275,καὶ,καί,c--------,COORD
4276,βόθρον,βόθρος,n-s---ma-,OBJ
4277,τινὰ,τις,p-s---ca-,ATR
4278,ὀρύξαντες,ὀρύσσω,v-papamn-,ADV_CO
4279,καίουσί,καίω,v3ppia---,PRED_CO
4280,τε,τε,c--------,AuxY
4281,ταυτὶ,οὗτος,p-p---na-,ATR
4282,τὰ,ὁ,l-p---na-,ATR
4283,πολυτελῆ,πολυτελής,a-p---na-,ATR
4284,δεῖπνα,δεῖπνον,n-p---na-,OBJ
4285,καὶ,καί,c--------,AuxY
4286,εἰς,εἰς,r--------,AuxP
4287,τὰ,ὁ,l-p---na-,ATR
4288,ὀρύγματα,ὄρυγμα,n-p---na-,ADV
4289,οἶνον,οἶνος,n-s---ma-,OBJ_CO
4290,καὶ,καί,c--------,COORD
4291,μελίκρατον,μελίκρατον,n-s---na-,OBJ_CO
4292,",",",",u--------,AuxX
4293,ὡς,ὡς,c--------,AuxC
4294,γοῦν,γοῦν,g--------,AuxY
4295,εἰκάσαι,εἰκάζω,v--ana---,ADV
4296,",",",",u--------,AuxX
4297,ἐγχέουσιν,ἐγχέω,v3ppia---,PRED_CO
4298,;,;,u--------,AuxK
4299,οὐκ,οὐ,d--------,AuxZ
4300,οἶδα,οἶδα,v1sria---,PRED
4301,",",",",u--------,AuxX
4302,ὦ,ὦ,i--------,AuxZ
4303,πορθμεῦ,πορθμεύς,n-s---mv-,ExD
4304,",",",",u--------,AuxX
4305,τί,τίς,p-s---na-,ADV
4306,ταῦτα,οὗτος,p-p---nn-,SBJ
4307,πρὸς,πρός,r--------,AuxP
4308,τοὺς,ὁ,l-p---ma-,ADV
4309,ἐν,ἐν,r--------,AuxP
4310,Ἅιδου,ᾍδης,n-s---mg-,ATR
4311,·,·,u--------,AuxK
4312,E,E,z--------,OBJ
4313,πεπιστεύκασι,πιστεύω,v3pria---,PRED
4314,δ’,δέ,c--------,AuxY
4315,οὖν,οὖν,g--------,AuxY
4316,τὰς,ὁ,l-p---fa-,ATR
4317,ψυχὰς,ψυχή,n-p---fa-,OBJ
4318,ἀναπεμπομένας,ἀναπέμπω,v-pppmfa-,ADV
4319,κάτωθεν,κάτωθεν,d--------,ADV
4320,δειπνεῖν,δειπνέω,v--pna---,OBJ_CO
4321,μὲν,μέν,g--------,AuxY
4322,ὡς,ὡς,c--------,AuxC
4323,οἷόν,οἷος,p-s---nn-,PNOM
4324,τε,τε,c--------,MWE
4325,περιπετομένας,περιπέτομαι,v-pppmfa-,ADV
4326,τὴν,ὁ,l-s---fa-,ATR
4327,κνῖσαν,κνῖσα,n-s---fa-,OBJ_CO
4328,καὶ,καί,c--------,COORD
4329,τὸν,ὁ,l-s---ma-,ATR
4330,καπνόν,καπνός,n-s---ma-,OBJ_CO
4331,",",",",u--------,AuxX
4332,πίνειν,πίνω,v--pna---,OBJ_CO
4333,δὲ,δέ,c--------,COORD
