@id,@form,@lemma,@postag,@relation
1664,ἀφεῖσθαι,ἀφίημι,v--rnm---,OBJ
1665,κακίας,κακία,n-s---fg-,ATR
1666,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1667,τοὺς,ὁ,l-p---ma-,ATR
1668,λοιπούς,λοιπός,a-p---ma-,SBJ
1669,",",",",u--------,AuxX
1670,ἀνθρώπους,ἄνθρωπος,n-p---ma-,PNOM
1671,γ’,γε,g--------,AuxZ
1672,ὄντας,εἰμί,v-pppama-,ADV
1673,·,·,u--------,AuxK
1674,E,E,z--------,UNLINKED
1675,,,,
1676,,,,
1677,,,,
1678,,,,
1679,,,,
1680,,,,
1681,,,,
1682,,,,
1683,,,,
1684,,,,
1685,,,,
1686,,,,
1687,,,,
1688,,,,
1689,,,,
1690,,,,
1691,,,,
1692,,,,
1693,,,,
1694,,,,
1695,,,,
1696,,,,
1697,,,,
1698,,,,
1699,εἰ,εἰ,c--------,AuxC
1700,δ’,δέ,c--------,AuxY
1701,ἄρ’,ἄρα,g--------,AuxY
1702,ἔστι,εἰμί,v3spia---,ADV
1703,τις,τις,p-s---cn-,SBJ
1704,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1705,ὅτῳ,ὅστις,p-s---md-,OBJ
1706,περὶ,περί,r--------,AuxP
1707,τούτων,οὗτος,p-p---ng-,ADV
1708,ἐγκαλέσαι,ἐγκαλέω,v--ana---,SBJ
1709,προσήκει,προσήκω,v3spia---,SBJ
1710,",",",",u--------,AuxX
1711,τοῖς,ὁ,l-p---md-,ATR
1712,ἐπὶ,ἐπί,r--------,AuxP
1713,τούτῳ,οὗτος,p-s---nd-,ADV
1714,ταχθεῖσιν,τάσσω,v-pappmd-,ATR
1715,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1716,",",",",u--------,AuxX
1717,οὐχὶ,οὐ,d--------,AuxZ
1718,τοῖς,ὁ,l-p---md-,ATR
1719,πολλοῖς,πολύς,a-p---md-,OBJ
1720,οὔ,οὐ,d--------,AuxZ
1721,-τ’,τε,c--------,AuxY
1722,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR_CO
1723,οὔ,οὐ,d--------,AuxZ
1724,-θ’,τε,c--------,COORD
1725,ἡμῶν,ἐγώ,p-p---cg-,ATR_CO
1726,ἐγκαλέσειεν,ἐγκαλέω,v3saoa---,PRED
1727,ἄν,ἄν,g--------,AuxY
1728,τις,τις,p-s---cn-,SBJ
1729,εἰκότως,ἔοικα,d--------,ADV
1730,·,·,u--------,AuxK
1731,οἳ,ὅς,p-p---mn-,SBJ
1732,δύναμιν,δύναμις,n-s---fa-,OBJ
1733,λαβόντες,λαμβάνω,v-papamn-,ADV
1734,ἔχουσαν,ἔχω,v-sppafa-,ATR
1735,θυμὸν,θυμός,n-s---ma-,OBJ_CO
1736,ἀήττητον,ἀήσσητος,a-s---ma-,ATR
1737,καὶ,καί,c--------,AuxY
1738,ἀπροφάσιστον,ἀπροφάσιστος,a-s---fa-,CO
1739,καὶ,καί,c--------,COORD
1740,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ_CO
1741,ἐφάμιλλον,ἐφάμιλλος,a-s---fa-,ATR
1742,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1743,τούτων,οὗτος,p-p---ng-,ATR
1744,ὀρθῶς,ὀρθός,d--------,ADV
1745,ἐχρήσαντο,χράω,v3paim---,PRED
1746,.,.,u--------,AuxK
1747,καὶ,καί,c--------,AuxY
1748,τὰ,ὁ,l-p---na-,ATR
1749,μὲν,μέν,g--------,AuxY
1750,ἄλλ’,ἄλλος,p-p---na-,ADV
1751,ἔστιν,εἰμί,v3spia---,PRED
1752,τούτων,οὗτος,p-p---ng-,ATR
1753,ὡς,ὡς,c--------,AuxC
1754,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1755,ἔχει,ἔχω,v3spia---,ADV
1756,γνώμης,γνώμη,n-s---fg-,OBJ
1757,",",",",u--------,AuxX
1758,οὕτως,οὕτως,d--------,ADV
1759,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,SBJ
1760,·,·,u--------,AuxK
1761,ὃ,ὅς,p-s---nn-,SBJ
1762,δ’,δέ,c--------,AuxY
1763,ἅπασιν,ἅπας,p-p---md-,ATR
1764,ὁμοίως,ὅμοιος,d--------,ADV
1765,τοῖς,ὁ,l-p---md-,ATR
1766,οὖσιν,εἰμί,v-pppamd-,ATR
1767,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1768,γεγένηται,γίγνομαι,v3srim---,PRED
1769,φανερόν,φανερός,a-s---nn-,PNOM
1770,",",",",u--------,AuxX
1771,ὅτι,ὅτι,c--------,AuxC
1772,ἡ,ὁ,l-s---fn-,ATR
1773,πάσης,πᾶς,p-s---fg-,ATR
1774,τῆς,ὁ,l-s---fg-,ATR
1775,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1776,ἄρ’,ἄρα,g--------,AuxY
1777,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ
1778,ἐν,ἐν,r--------,AuxP
1779,ταῖς,ὁ,l-p---fd-,ATR
1780,τῶνδε,ὅδε,p-p---mg-,ATR
1781,τῶν,ὁ,l-p---mg-,ATR
1782,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1783,ψυχαῖς,ψυχή,n-p---fd-,ADV
1784,διεσῴζετο,διασῴζω,v3siim---,SBJ
1785,·,·,u--------,AuxK
1786,ἐπειδὴ,ἐπειδή,c--------,AuxC
1787,γοῦν,γοῦν,g--------,AuxY
1788,ἡ,ὁ,l-s---fn-,ATR
1789,πεπρωμένη,πόρω,v-srpmfn-,SBJ
1790,τούτους,οὗτος,p-p---ma-,OBJ
1791,ἀνεῖλεν,ἀναιρέω,v3saia---,ADV
1792,",",",",u--------,AuxX
1793,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1794,ἀντέστη,ἀνθίστημι,v3saia---,PRED
1795,τῶν,ὁ,l-p---mg-,ATR
1796,λοιπῶν,λοιπός,a-p---mg-,ATR
1797,.,.,u--------,AuxK
1798,καὶ,καί,c--------,AuxY
1799,φθόνος,φθόνος,n-s---mn-,SBJ
1800,μὲν,μέν,g--------,AuxY
1801,ἀπείη,ἄπειμι,v3spoa---,PRED_CO
1802,τοῦ,ὁ,l-s---mg-,ATR
1803,λόγου,λόγος,n-s---mg-,ATR
1804,",",",",u--------,AuxX
1805,δοκεῖ,δοκέω,v3spia---,PRED_CO
1806,δέ,δέ,c--------,COORD
1807,μοί,ἐγώ,p-s---cd-,OBJ
1808,τις,τις,p-s---cn-,SBJ
1809,ἂν,ἄν,g--------,AuxY
1810,εἰπὼν,λέγω,v-sapamn-,ADV
1811,ὡς,ὡς,c--------,AuxC
1812,ἡ,ὁ,l-s---fn-,ATR
1813,τῶνδε,ὅδε,p-p---mg-,ATR
1814,τῶν,ὁ,l-p---mg-,ATR
1815,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1816,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1817,τῆς,ὁ,l-s---fg-,ATR
1818,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1819,ἦν,εἰμί,v3siia---,OBJ
1820,ψυχὴ,ψυχή,n-s---fn-,SBJ
1821,τα-,ὁ,l-s---na-,ATR
1822,τἀληθὲς,ἀληθής,a-s---na-,OBJ
1823,εἰπεῖν,λέγω,v--ana---,SBJ
1824,·,·,u--------,AuxK
1825,ἅμα,ἅμα,d--------,ADV
1826,γὰρ,γάρ,g--------,AuxY
1827,τά,ὁ,l-p---nn-,ATR
1828,τε,τε,c--------,AuxY
1829,τούτων,οὗτος,p-p---mg-,ATR
1830,πνεύματ’,πνεῦμα,n-p---nn-,SBJ
1831,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED_CO
1832,τῶν,ὁ,l-p---ng-,ATR
1833,οἰκείων,οἰκεῖος,a-p---ng-,ATR
1834,σωμάτων,σῶμα,n-p---ng-,ATR
1835,",",",",u--------,AuxX
1836,καὶ,καί,c--------,COORD
1837,τὸ,ὁ,l-s---nn-,ATR
1838,τῆς,ὁ,l-s---fg-,ATR
1839,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1840,ἀξίωμ’,ἀξίωμα,n-s---nn-,SBJ
1841,ἀνῄρηται,ἀναιρέω,v3srim---,PRED_CO
1842,.,.,u--------,AuxK
1843,μεγάλην,μέγας,a-s---fa-,ATR
1844,μὲν,μέν,g--------,AuxY
1845,οὖν,οὖν,g--------,AuxY
1846,ἴσως,ἴσως,d--------,ADV
1847,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
1848,δόξομεν,δοκέω,v1pfia---,PRED_CO
1849,λέγειν,λέγω,v--pna---,OBJ
1850,",",",",u--------,AuxX
1851,ῥητέον,λέγω,a-s---nn-,PRED_CO
1852,δ’,δέ,c--------,COORD
1853,ὅμως,ὅμως,d--------,ADV
1854,·,·,u--------,AuxK
1855,ὥσπερ,ὥσπερ,c--------,AuxC
1856,γάρ,γάρ,g--------,AuxY
1857,",",",",u--------,AuxX
1858,εἴ,εἰ,c--------,AuxC
1859,τις,τις,p-s---cn-,SBJ
1860,ἐκ,ἐκ,r--------,AuxP
1861,τοῦ,ὁ,l-s---mg-,ATR
1862,καθεστηκότος,καθίστημι,v-srpamg-,ATR
1863,κόσμου,κόσμος,n-s---mg-,ADV
1864,τὸ,ὁ,l-s---na-,ATR
1865,φῶς,φάος,n-s---na-,OBJ
1866,ἐξέλοι,ἐξαιρέω,v3saoa---,ADV
1867,",",",",u--------,AuxX
1868,δυσχερὴς,δυσχερής,a-s---mn-,ATR_CO
1869,καὶ,καί,c--------,COORD
1870,χαλεπὸς,χαλεπός,a-s---mn-,ATR_CO
1871,ἅπας,ἅπας,p-s---mn-,ATR
1872,ὁ,ὁ,l-s---mn-,ATR
1873,λειπόμενος,λείπω,v-sppmmn-,ATR
1874,ἂν,ἄν,g--------,AuxY
1875,ἡμῖν,ἐγώ,p-p---cd-,ATR
1876,βίος,βίος,n-s---mn-,SBJ
1877,γένοιτο,γίγνομαι,v3saom---,ADV
1878,",",",",u--------,AuxX
1879,οὕτω,οὕτως,d--------,ADV
1880,τῶνδε,ὅδε,p-p---mg-,ATR
1881,τῶν,ὁ,l-p---mg-,ATR
1882,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
1883,ἀναιρεθέντων,ἀναιρέω,v-pappmg-,ADV
1884,ἐν,ἐν,r--------,AuxP
1885,σκότει,σκότος,n-s---nd-,ADV_CO
1886,καὶ,καί,c--------,COORD
1887,πολλῇ,πολύς,a-s---fd-,ATR
1888,δυσκλείᾳ,δύσκλεια,n-s---fd-,ADV_CO
1889,πᾶς,πᾶς,p-s---mn-,ATR
1890,ὁ,ὁ,l-s---mn-,ATR
1891,πρὸ,πρό,r--------,AuxP
1892,τοῦ,ὁ,l-s---ng-,ATR
1893,ζῆλος,ζῆλος,n-s---mn-,SBJ
1894,τῶν,ὁ,l-p---mg-,ATR
1895,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1896,γέγονεν,γίγνομαι,v3sria---,PRED
1897,.,.,u--------,AuxK
1898,διὰ,διά,r--------,AuxP
1899,πολλὰ,πολύς,a-p---na-,ADV
1900,δ’,δέ,c--------,AuxY
1901,εἰκότως,ἔοικα,d--------,ADV
1902,ὄντες,εἰμί,v-pppamn-,ADV
1903,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
1904,",",",",u--------,AuxX
1905,διὰ,διά,r--------,AuxP
1906,τὴν,ὁ,l-s---fa-,ATR
1907,πολιτείαν,πολιτεία,n-s---fa-,ADV
1908,οὐχ,οὐ,d--------,AuxZ
1909,ἥκιστ’,ἦκα,a-p---nas,ADV
1910,ἦσαν,εἰμί,v3piia---,PRED
1911,σπουδαῖοι,σπουδαῖος,a-p---mn-,PNOM
1912,.,.,u--------,AuxK
1913,αἱ,ὁ,l-p---fn-,ATR
1914,μὲν,μέν,g--------,AuxY
1915,γὰρ,γάρ,g--------,AuxY
1916,διὰ,διά,r--------,AuxP
1917,τῶν,ὁ,l-p---mg-,ATR
1918,ὀλίγων,ὀλίγος,a-p---mg-,ATR
1919,δυναστεῖαι,δυναστεία,n-p---fn-,SBJ
1920,δέος,δέος,n-s---na-,OBJ
1921,μὲν,μέν,g--------,AuxY
1922,ἐνεργάζονται,ἐνεργάζομαι,v3ppim---,PRED_CO
1923,τοῖς,ὁ,l-p---md-,ATR
1924,πολίταις,πολίτης,n-p---md-,OBJ
1925,",",",",u--------,AuxX
1926,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
1927,δ’,δέ,c--------,COORD
1928,οὐ,οὐ,d--------,AuxZ
1929,παριστᾶσιν,παρίστημι,v3ppia---,PRED_CO
1930,·,·,u--------,AuxK
1931,ἡνίκ’,ἡνίκα,c--------,AuxC
1932,ἂν,ἄν,g--------,AuxY
1933,οὖν,οὖν,g--------,AuxY
1934,ὁ,ὁ,l-s---mn-,ATR
1935,ἀγὼν,ἀγών,n-s---mn-,SBJ
1936,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
1937,τοῦ,ὁ,l-s---mg-,ATR
1938,πολέμου,πόλεμος,n-s---mg-,OBJ
1939,",",",",u--------,AuxX
1940,πᾶς,πᾶς,p-s---mn-,ATR
1941,τις,τις,p-s---cn-,SBJ
1942,εὐχερῶς,εὐχερής,d--------,ADV
1943,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1944,σῴζει,σῴζω,v3spia---,PRED
1945,",",",",u--------,AuxX
1946,συνειδὼς,σύνοιδα,v-srpamn-,ADV
1947,ὅτι,ὅτι,c--------,AuxC
1948,",",",",u--------,AuxX
1949,ἐὰν,ἐάν,c--------,AuxC
1950,τοὺς,ὁ,l-p---ma-,ATR
1951,κυρίους,κύριος,n-p---ma-,OBJ
1952,ἢ,ἤ,c--------,AuxY
1953,δώροις,δῶρον,n-p---nd-,CO
1954,ἢ,ἤ,c--------,AuxY
1955,δι’,διά,r--------,AuxP
1956,ἄλλης,ἄλλος,p-s---fg-,ATR
1957,ἡστινοσοῦν,ὅστις,p-s---fg-,ATR
1958,ὁμιλίας,ὁμιλία,n-s---fg-,CO
1959,ἐξαρέσηται,ἐξαρέσκομαι,v3sasm---,ADV
1960,",",",",u--------,AuxX
1961,κα-,καί,c--------,MWE
1962,κἂν,ἐάν,c--------,AuxC
1963,τὰ,ὁ,l-p---nn-,ATR
1964,δεινότατ’,δεινός,a-p---nns,SBJ
1965,ἀσχημονήσῃ,ἀσχημονέω,v3sasa---,ADV
1966,",",",",u--------,AuxX
1967,μικρὸν,μικρός,a-s---nn-,ATR
1968,ὄνειδος,ὄνειδος,n-s---nn-,SBJ
1969,τὸ,ὁ,l-s---nn-,ATR
1970,λοιπὸν,λοιπός,a-s---nn-,SBJ
1971,αὐτῷ,αὐτός,p-s---md-,OBJ
1972,καταστήσεται,καθίστημι,v3sfim---,OBJ
1973,·,·,u--------,AuxK
1974,αἱ,ὁ,l-p---fn-,ATR
1975,δὲ,δέ,c--------,AuxY
1976,δημοκρατίαι,δημοκρατία,n-p---fn-,SBJ
1977,πολλά,πολύς,a-p---na-,OBJ_CO
1978,τ’,τε,c--------,AuxY
1979,ἄλλα,ἄλλος,p-p---na-,OBJ
1980,καὶ,καί,c--------,AuxY
1981,καλὰ,καλός,a-p---na-,OBJ_CO
1982,καὶ,καί,c--------,COORD
1983,δίκαι’,δίκαιος,a-p---na-,OBJ_CO
1984,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
1985,",",",",u--------,AuxX
1986,ὧν,ὅς,p-p---fg-,ATR
1987,τὸν,ὁ,l-s---ma-,ATR
1988,εὖ,εὖ,d--------,ADV
1989,φρονοῦντ’,φρονέω,v-sppama-,OBJ
1990,ἀντέχεσθαι,ἀντέχω,v--pnm---,SBJ
1991,δεῖ,δέω,v3siia---,ATR
1992,",",",",u--------,AuxX
1993,καὶ,καί,c--------,COORD
1994,τὴν,ὁ,l-s---fa-,ATR
1995,παρρησίαν,παρρησία,n-s---fa-,OBJ
1996,ἐκ,ἐκ,r--------,AuxP
1997,τῆς,ὁ,l-s---fg-,ATR
1998,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
1999,ἠρτημένην,ἀρτάω,v-srpmfa-,ATR
2000,οὐκ,οὐ,d--------,AuxZ
2001,ἔστι,εἰμί,v3spia---,PRED_CO
2002,τα-,ὁ,l-s---na-,ATR
2003,τἀληθὲς,ἀληθής,a-s---na-,OBJ
2004,δηλοῦν,δηλόω,v--pna---,SBJ
2005,ἀποτρέψαι,ἀποτρέπω,v--ana---,SBJ
2006,.,.,u--------,AuxK
2007,οὔ,οὐ,d--------,AuxZ
2008,-τε,τε,c--------,AuxY
2009,γὰρ,γάρ,g--------,AuxY
2010,πάντας,πᾶς,p-p---ma-,SBJ
2011,ἐξαρέσασθαι,ἐξαρέσκομαι,v--anm---,SBJ
2012,τοῖς,ὁ,l-p---md-,ATR
2013,αἰσχρόν,αἰσχρός,a-s---na-,ATR
2014,τι,τις,p-s---na-,OBJ
2015,ποιήσασιν,ποιέω,v-papamd-,OBJ
2016,δυνατόν,δυνατός,a-s---nn-,PNOM
2017,",",",",u--------,AuxX
2018,οὔ,οὐ,d--------,AuxZ
2019,-τε,τε,c--------,AuxY
2020,μόνος,μόνος,a-s---mn-,ADV
2021,ὁ,ὁ,l-s---mn-,ATR
2022,τα-,ὁ,l-s---na-,ATR
2023,τἀληθὲς,ἀληθής,a-s---na-,ATR
2024,ὄνειδος,ὄνειδος,n-s---na-,OBJ
2025,λέγων,λέγω,v-sppamn-,ADV
2026,λυπεῖ,λυπέω,v3spia---,PRED
2027,·,·,u--------,AuxK
2028,E,E,z--------,UNLINKED
2029,καὶ,καί,c--------,AuxY
2030,γὰρ,γάρ,g--------,AuxY
2031,οἱ,ὁ,l-p---mn-,ATR
2032,μηδὲν,μηδείς,p-s---na-,OBJ
2033,ἂν,ἄν,g--------,AuxY
2034,εἰπόντες,λέγω,v-papamn-,SBJ
2035,αὐτοὶ,αὐτός,p-p---mn-,ADV
2036,βλάσφημον,βλάσφημος,a-s---na-,OBJ
2037,ἄλλου,ἄλλος,p-s---mg-,SBJ
2038,γε,γε,g--------,AuxZ
2039,λέγοντος,λέγω,v-sppamg-,ADV
2040,χαίρουσιν,χαίρω,v3ppia---,PRED
2041,ἀκούοντες,ἀκούω,v-pppamn-,ADV
2042,.,.,u--------,AuxK
2043,ἃ,ὅς,p-p---na-,OBJ
2044,φοβούμενοι,φοβέω,v-pppmmn-,ADV
2045,πάντες,πᾶς,p-p---mn-,SBJ
2046,εἰκότως,ἔοικα,d--------,ADV
2047,τῇ,ὁ,l-s---fd-,ATR
2048,τῶν,ὁ,l-p---ng-,ATR
2049,μετὰ,μετά,r--------,AuxP
2050,ταῦτ’,οὗτος,p-p---na-,ATR
2051,ὀνειδῶν,ὄνειδος,n-p---ng-,ATR
2052,αἰσχύνῃ,αἰσχύνη,n-s---fd-,OBJ
2053,τόν,ὁ,l-s---ma-,ATR
2054,τε,τε,c--------,AuxY
2055,προσιόντ’,προσέρχομαι,v-sppama-,ATR
2056,ἀπὸ,ἀπό,r--------,AuxP
2057,τῶν,ὁ,l-p---mg-,ATR
2058,ἐναντίων,ἐναντίος,a-p---mg-,ADV
2059,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
2060,εὐρώστως,εὔρωστος,d--------,ADV
2061,ὑπέμειναν,ὑπομένω,v3paia---,PRED_CO
2062,",",",",u--------,AuxX
2063,καὶ,καί,c--------,COORD
2064,θάνατον,θάνατος,n-s---ma-,OBJ
2065,καλὸν,καλός,a-s---ma-,ATR
2066,εἵλοντο,αἱρέω,v3paim---,PRED_CO
2067,μᾶλλον,μάλα,d-------c,ADV
2068,ἢ,ἤ,c--------,AuxC
2069,βίον,βίος,n-s---ma-,OBJ
2070,αἰσχρόν,αἰσχρός,a-s---ma-,ATR
2071,.,.,u--------,AuxK
2072,E,E,z--------,ADV
2073,ἃ,ὅς,p-p---nn-,SBJ
2074,μὲν,μέν,g--------,AuxY
2075,οὖν,οὖν,g--------,AuxY
2076,κοινῇ,κοινῇ,d--------,ADV
2077,πᾶσιν,πᾶς,p-p---md-,ATR
2078,ὑπῆρχεν,ὑπάρχω,v3siia---,SBJ
2079,τοῖσδε,ὅδε,p-p---md-,ATR
2080,τοῖς,ὁ,l-p---md-,ATR
2081,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
2082,εἰς,εἰς,r--------,AuxP
2083,τὸ,ὁ,l-s---na-,ATR
2084,καλῶς,καλός,d--------,ADV
2085,ἐθέλειν,ἐθέλω,v--pna---,ADV
2086,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ
2087,",",",",u--------,AuxX
2088,εἴρηται,λέγω,v3srim---,PRED
2089,",",",",u--------,AuxX
2090,γένος,γένος,n-s---nn-,SBJ
2091,",",",",u--------,AuxX
2092,παιδεία,παιδεία,n-s---fn-,CO
2093,",",",",u--------,AuxX
2094,χρηστῶν,χρηστός,a-p---ng-,ATR
2095,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
2096,συνήθεια,συνήθεια,n-s---fn-,CO
2097,",",",",u--------,AuxX
2098,τῆς,ὁ,l-s---fg-,ATR
2099,ὅλης,ὅλος,a-s---fg-,ATR
2100,πολιτείας,πολιτεία,n-s---fg-,ATR
2101,ὑπόθεσις,ὑπόθεσις,n-s---fn-,CO
2102,·,·,u--------,AuxK
2103,ἃ,ὅς,p-p---na-,OBJ
2104,δὲ,δέ,c--------,AuxY
2105,κατὰ,κατά,r--------,AuxP
2106,φυλὰς,φυλή,n-p---fa-,ADV
2107,παρεκάλεσεν,παρακαλέω,v3saia---,ATR
2108,ἑκάστους,ἕκαστος,p-p---ma-,SBJ
2109,εὐρώστους,εὔρωστος,a-p---ma-,PNOM
2110,εἶναι,εἰμί,v--pna---,OBJ
2111,",",",",u--------,AuxX
2112,ταῦτ’,οὗτος,p-p---na-,OBJ
2113,ἤδη,ἤδη,d--------,ADV
2114,λέξω,λέγω,v1sfia---,PRED
2115,.,.,u--------,AuxK
2116,ᾔδεσαν,οἶδα,v3plia---,PRED
2117,πάντες,πᾶς,p-p---mn-,ATR
2118,Ἐρεχθεῖδαι,Ἐρεχθεῖδαι,n-p---mn-,SBJ
2119,τὸν,ὁ,l-s---ma-,ATR
2120,ἐπώνυμον,ἐπώνυμος,a-s---ma-,OBJ
2121,τὸν,ὁ,l-s---ma-,ATR
2122,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2123,Ἐρεχθέα,Ἐρεχθεύς,n-s---ma-,APOS
2124,",",",",u--------,AuxX
2125,ἕνεκα,ἕνεκα,r--------,AuxP
2126,τοῦ,ὁ,l-s---ng-,ATR
2127,σῷσαι,σῴζω,v--ana---,ADV
2128,τὴν,ὁ,l-s---fa-,ATR
2129,χώραν,χώρα,n-s---fa-,OBJ
2130,τὰς,ὁ,l-p---fa-,ATR
2131,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2132,παῖδας,παῖς,n-p---ca-,OBJ
2133,",",",",u--------,AuxX
2134,ἃς,ὅς,p-p---fa-,OBJ
2135,Ὑακινθίδας,Ὑακινθίς,n-p---fa-,OCOMP
2136,καλοῦσιν,καλέω,v3ppia---,ATR
2137,",",",",u--------,AuxX
2138,εἰς,εἰς,r--------,AuxP
2139,προῦπτον,πρόοπτος,a-s---ma-,ATR
2140,θάνατον,θάνατος,n-s---ma-,OBJ
2141,δόντ’,δίδωμι,v-sapama-,ADV
2142,ἀναλῶσαι,ἀναλίσκω,v--ana---,OBJ
2143,.,.,u--------,AuxK
2144,αἰσχρὸν,αἰσχρός,a-s---na-,ADV
2145,οὖν,οὖν,g--------,AuxY
2146,ἡγοῦντο,ἡγέομαι,v3piim---,PRED
2147,τὸν,ὁ,l-s---ma-,ATR
2148,μὲν,μέν,g--------,AuxY
2149,ἀπ’,ἀπό,r--------,AuxP
2150,ἀθανάτων,ἀθάνατος,a-p---mg-,ADV
2151,πεφυκότα,φύω,v-srpama-,OBJ
2152,πάντα,πᾶς,p-p---na-,OBJ
2153,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2154,ἕνεκα,ἕνεκα,r--------,AuxP
2155,τοῦ,ὁ,l-s---ng-,ATR
2156,τὴν,ὁ,l-s---fa-,ATR
2157,πατρίδ’,πατρίς,n-s---fa-,OBJ
2158,ἐλευθερῶσαι,ἐλευθερόω,v--ana---,ADV
2159,",",",",u--------,AuxX
2160,αὐτοὶ,αὐτός,p-p---mn-,ADV
2161,δὲ,δέ,c--------,COORD
2162,φανῆναι,φαίνω,v--anp---,OBJ_CO
2163,θνητὸν,θνητός,a-s---na-,ATR
2164,σῶμα,σῶμα,n-s---na-,OBJ
2165,ποιούμενοι,ποιέω,v-pppmmn-,ADV
2166,περὶ,περί,r--------,AuxP
2167,πλείονος,πολύς,a-s---ngc,ADV
2168,ἢ,ἤ,c--------,AuxC
2169,δόξαν,δόξα,n-s---fa-,OBJ
2170,ἀθάνατον,ἀθάνατος,a-s---fa-,ATR
2171,.,.,u--------,AuxK
2172,E,E,z--------,ADV
2173,οὐκ,οὐ,d--------,AuxZ
2174,ἠγνόουν,ἀγνοέω,v3piia---,PRED
2175,Αἰγεῖδαι,Αἰγείδης,n-p---mn-,SBJ
2176,Θησέα,Θησεύς,n-s---ma-,OBJ
2177,τὸν,ὁ,l-s---ma-,ATR
2178,Αἰγέως,Αἰγεύς,n-s---mg-,ATR
2179,πρῶτον,πρῶτος,a-s---na-,ADV
2180,ἰσηγορίαν,ἰσηγορία,n-s---fa-,OBJ
2181,καταστησάμενον,καθίστημι,v-sapmma-,ATR
2182,τῇ,ὁ,l-s---fd-,ATR
2183,πόλει,πόλις,n-s---fd-,OBJ
2184,.,.,u--------,AuxK
2185,δεινὸν,δεινός,a-s---na-,ATR
2186,οὖν,οὖν,g--------,AuxY
2187,ἡγοῦντο,ἡγέομαι,v3piim---,PRED_CO
2188,τὴν,ὁ,l-s---fa-,ATR
2189,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2190,προδοῦναι,προδίδωμι,v--ana---,OBJ
2191,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
2192,",",",",u--------,AuxX
2193,καὶ,καί,c--------,COORD
2194,τεθνάναι,θνῄσκω,v--rna---,OBJ
2195,μᾶλλον,μάλα,d-------c,ADV
2196,ᾑροῦνθ’,αἱρέω,v3piim---,PRED_CO
2197,ἢ,ἤ,c--------,AuxC
2198,καταλυομένης,καταλύω,v-sppmfg-,ADV
2199,ταύτης,οὗτος,p-s---fg-,SBJ
2200,παρὰ,παρά,r--------,AuxP
2201,τοῖς,ὁ,l-p---md-,ATR
2202,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
2203,ζῆν,ζάω,v--pna---,OBJ
2204,φιλοψυχήσαντες,φιλοψυχέω,v-papamn-,ADV
2205,.,.,u--------,AuxK
2206,E,E,z--------,ADV
2207,παρειλήφεσαν,παραλαμβάνω,v3plia---,PRED
2208,Πανδιονίδαι,Πανδιονίδης,n-p---mn-,SBJ
2209,Πρόκνην,Πρόκνη,n-s---fa-,OBJ_CO
2210,καὶ,καί,c--------,COORD
2211,Φιλομήλαν,Φιλομήλη,n-s---fa-,OBJ_CO
2212,τὰς,ὁ,l-p---fa-,ATR
2213,Πανδίονος,Πανδίων,n-s---mg-,ATR
2214,θυγατέρας,θυγάτηρ,n-p---fa-,APOS
2215,",",",",u--------,AuxX
2216,ὡς,ὡς,c--------,AuxC
2217,ἐτιμωρήσαντο,τιμωρέω,v3paim---,ADV
