@id,@form,@lemma,@postag,@relation
8207,τἄλλα,ἄλλος,p-p---nn-,SBJ
8208,ὅσα,ὅσος,p-p---nn-,SBJ
8209,οἰκίας,οἰκία,n-s---fg-,ATR
8210,κόσμος,κόσμος,n-s---mn-,PNOM
8211,",",",",u--------,AuxX
8212,ἔκλογα,ἔκλογος,a-p---nn-,PNOM
8213,πάντα,πᾶς,p-p---nn-,ATR
8214,·,·,u--------,AuxK
8215,E,E,z--------,PRED_CO
8216,καὶ,καί,c--------,AuxY
8217,πρὸς,πρός,r--------,AuxP
8218,τούτοις,οὗτος,p-p---nd-,ADV
8219,ἡ,ὁ,l-s---fn-,ATR
8220,οἰκετικὴ,οἰκετικός,a-s---fn-,ATR
8221,θεραπεία,θεραπεία,n-s---fn-,SBJ
8222,",",",",u--------,AuxX
8223,ἀριστίνδην,ἀριστίνδην,d--------,ADV
8224,ἐπικριθεῖσα,ἐπικρίνω,v-sappfn-,ADV
8225,κατά,κατά,r--------,AuxP
8226,τε,τε,c--------,AuxY
8227,τὰς,ὁ,l-p---fa-,ATR
8228,τῶν,ὁ,l-p---ng-,ATR
8229,σωμάτων,σῶμα,n-p---ng-,ATR
8230,εὐμορφίας,εὐμορφία,n-p---fa-,ADV_CO
8231,ὁμοῦ,ὁμοῦ,d--------,ADV
8232,καὶ,καί,c--------,AuxY
8233,εὐεξίας,εὐεξία,n-p---fa-,CO
8234,καὶ,καί,c--------,COORD
8235,κατὰ,κατά,r--------,AuxP
8236,τὸ,ὁ,l-s---na-,ATR
8237,ἄπταιστον,ἄπταιστος,a-s---na-,ADV_CO
8238,ἐν,ἐν,r--------,AuxP
8239,τῷ,ὁ,l-s---nd-,ATR
8240,χρειώδει,χρειώδης,a-s---nd-,ADV
8241,τῶν,ὁ,l-p---fg-,ATR
8242,ὑπηρεσιῶν,ὑπηρεσία,n-p---fg-,ATR
8243,·,·,u--------,AuxK
8244,E,E,z--------,PRED
8245,ἐφ’,ἐπί,r--------,AuxP
8246,ὧν,ὅς,p-p---ng-,ADV
8247,γὰρ,γάρ,g--------,AuxY
8248,ἦσαν,εἰμί,v3piia---,SBJ
8249,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
8250,τεταγμένοι,τάσσω,v-prpmmn-,PNOM
8251,",",",",u--------,AuxX
8252,διέφερον,διαφέρω,v3piia---,PRED
8253,",",",",u--------,AuxX
8254,ὡς,ὡς,c--------,AuxC
8255,ἢ,ἤ,c--------,AuxY
8256,πρῶτοι,πρῶτος,a-p---mn-,ADV
8257,νομίζεσθαι,νομίζω,v--pnm---,ADV
8258,τῶν,ὁ,l-p---mg-,ATR
8259,τὰ,ὁ,l-p---na-,ATR
8260,αὐτὰ,αὐτός,p-p---na-,OBJ
8261,ἐπιτηδευόντων,ἐπιτηδεύω,v-pppamg-,ATR
8262,ἢ,ἤ,c--------,AuxY
8263,μηδενὸς,μηδείς,p-s---mg-,ADV
8264,δεύτεροι,δεύτερος,a-p---mn-,PNOM
8265,τὸ,ὁ,l-s---na-,ATR
8266,παράπαν,παράπαν,d--------,ADV
8267,.,.,u--------,AuxK
8268,E,E,z--------,ADV
8269,ἐναργὴς,ἐναργής,a-s---fn-,ATR
8270,δὲ,δέ,c--------,AuxY
8271,πίστις,πίστις,n-s---fn-,SBJ
8272,τὸ,ὁ,l-s---nn-,ATR
8273,μυρίων,μυρίος,a-p---fg-,ATR
8274,δημοπράτων,δάημοπρα,n-p---fg-,PNOM
8275,γενομένων,γίγνομαι,v-papmfg-,ATR
8276,οὐσιῶν,οὐσία,n-p---fg-,SBJ
8277,",",",",u--------,AuxX
8278,αἳ,ὅς,p-p---fn-,SBJ
8279,τῶν,ὁ,l-p---fg-,ATR
8280,κατακρίτων,κατάκριτος,a-p---fg-,PNOM
8281,ἦσαν,εἰμί,v3piia---,ATR
8282,",",",",u--------,AuxX
8283,μόνην,μόνος,a-s---fa-,ADV
8284,τὴν,ὁ,l-s---fa-,SBJ
8285,τοῦ,ὁ,l-s---mg-,ATR
8286,Φλάκκου,Φλάκκος,n-s---mg-,ATR
8287,ταμιευθῆναι,ταμιεύω,v--anp---,OBJ
8288,τῷ,ὁ,l-s---md-,ATR
8289,αὐτοκράτορι,αὐτοκράτωρ,n-s---md-,OBJ
8290,",",",",u--------,AuxX
8291,δίχα,δίχα,r--------,AuxP
8292,τινῶν,τις,p-p---cg-,ADV
8293,ὀλίγων,ὀλίγος,a-p---ng-,ATR
8294,",",",",u--------,AuxX
8295,ὑπὲρ,ὑπέρ,r--------,AuxP
8296,τοῦ,ὁ,l-s---ng-,ATR
8297,μὴ,μή,d--------,AuxZ
8298,παραβιβασθῆναι,παραβιβάζω,v--anp---,ADV
8299,τὸν,ὁ,l-s---ma-,ATR
8300,ἐπὶ,ἐπί,r--------,AuxP
8301,τοῖς,ὁ,l-p---nd-,ATR
8302,οὕτως,οὕτως,d--------,ADV
8303,ἑαλωκόσι,ἁλίσκομαι,v-prpand-,ADV
8304,τεθέντα,τίθημι,v-sappma-,ATR
8305,νόμον,νόμος,n-s---ma-,SBJ
8306,.,.,u--------,AuxK
8307,E,E,z--------,PRED
8308,μετὰ,μετά,r--------,AuxP
8309,δὲ,δέ,c--------,AuxY
8310,τὴν,ὁ,l-s---fa-,ATR
8311,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,ADV
8312,τῆς,ὁ,l-s---fg-,ATR
8313,οὐσίας,οὐσία,n-s---fg-,ATR
8314,κατέγνωστο,καταγιγνώσκω,v3slim---,PRED_CO
8315,αὐτοῦ,αὐτός,p-s---mg-,ATR
8316,φυγή,φυγή,n-s---fn-,SBJ
8317,",",",",u--------,AuxX
8318,καὶ,καί,c--------,AuxY
8319,ἐξ,ἐκ,r--------,AuxP
8320,ἁπάσης,ἅπας,p-s---fg-,ATR
8321,μὲν,μέν,g--------,AuxY
8322,ἠλαύνετο,ἐλαύνω,v3siim---,PRED_CO
8323,τῆς,ὁ,l-s---fg-,ATR
8324,ἠπείρου,ἤπειρος,n-s---fg-,OBJ
8325,–,–,u--------,AuxG
8326,τὸ,ὁ,l-s---nn-,ATR
8327,δ’,δέ,c--------,AuxY
8328,ἐστὶ,εἰμί,v3spia---,PRED_CO
8329,μεῖζον,μέγας,a-s---nnc,PNOM_CO
8330,καὶ,καί,c--------,COORD
8331,ἄμεινον,ἀγαθός,a-s---nnc,PNOM_CO
8332,τμῆμα,τμῆμα,n-s---nn-,SBJ
8333,τῆς,ὁ,l-s---fg-,ATR
8334,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
8335,–,–,u--------,AuxG
8336,",",",",u--------,AuxX
8337,ἐξ,ἐκ,r--------,AuxP
8338,ἁπάσης,ἅπας,p-s---fg-,ATR
8339,δὲ,δέ,c--------,COORD
8340,νήσου,νῆσος,n-s---fg-,ADV
8341,τῶν,ὁ,l-p---mg-,ATR
8342,εὐδαιμόνων,εὐδαίμων,a-p---mg-,ATR
8343,.,.,u--------,AuxK
8344,E,E,z--------,PRED_CO
8345,ἐμέλλησε,μέλλω,v3saia---,PRED
8346,γὰρ,γάρ,g--------,AuxY
8347,εἰς,εἰς,r--------,AuxP
8348,τὴν,ὁ,l-s---fa-,ATR
8349,λυπροτάτην,λυπρός,a-s---fas,OBJ
8350,τῶν,ὁ,l-p---fg-,ATR
8351,ἐν,ἐν,r--------,AuxP
8352,Αἰγαίῳ,Αἰγαῖος,a-s---nd-,ATR
8353,–,–,u--------,AuxG
8354,Γύαρα,Γύαρα,n-s---fn-,SBJ
8355,καλεῖται,καλέω,v3spim---,ExD
8356,–,–,u--------,AuxG
8357,διώκεσθαι,διώκω,v--pnm---,OBJ
8358,",",",",u--------,AuxX
8359,μὴ,μή,d--------,AuxZ
8360,παρακλήτῳ,παράκλητος,a-s---md-,ATR
8361,χρησάμενος,χράω,v-sapmmn-,ADV
8362,Λεπίδῳ,Λέπιδος,n-s---md-,OBJ
8363,",",",",u--------,AuxX
8364,δι’,διά,r--------,AuxP
8365,ὃν,ὅς,p-s---ma-,ADV
8366,ἀνθυπηλλάξατο,ἀνθυπαλλάσσω,v3saim---,ATR
8367,Γυάρων,Γύαρος,n-p---mg-,ATR
8368,Ἄνδρον,Ἄνδρος,n-s---fa-,OBJ
8369,ἐγγυτάτω,ἐγγύς,d--------,ADV
8370,κειμένην,κεῖμαι,v-sppmfa-,ATR
8371,.,.,u--------,AuxK
8372,εἶτ’,εἶτα,d--------,ADV
8373,ἐστέλλετο,στέλλω,v3siim---,PRED
8374,τὴν,ὁ,l-s---fa-,ATR
8375,ἀπὸ,ἀπό,r--------,AuxP
8376,Ῥώμης,Ῥώμη,n-s---fg-,ATR
8377,ἄχρι,ἄχρι,r--------,AuxP
8378,Βρεντεσίου,Βρεντέσιον,n-s---ng-,ADV
8379,πάλιν,πάλιν,d--------,ADV
8380,ὁδόν,ὁδός,n-s---fa-,OBJ
8381,",",",",u--------,AuxX
8382,ἣν,ὅς,p-s---fa-,OBJ
8383,καὶ,καί,c--------,AuxZ
8384,πρὸ,πρό,r--------,AuxP
8385,ὀλίγων,ὀλίγος,a-p---ng-,ATR
8386,ἐτῶν,ἔτος,n-p---ng-,ADV
8387,ἐστείλατο,στέλλω,v3saim---,ATR
8388,",",",",u--------,AuxX
8389,καθ’,κατά,r--------,AuxP
8390,ὃν,ὅς,p-s---ma-,ATR
8391,καιρὸν,καιρός,n-s---ma-,ADV
8392,κεχειροτόνητο,χειροτονέω,v3slim---,ATR
8393,τῆς,ὁ,l-s---fg-,ATR
8394,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR_CO
8395,καὶ,καί,c--------,COORD
8396,τῆς,ὁ,l-s---fg-,ATR
8397,ὁμόρου,ὅμορος,a-s---fg-,ATR
8398,Λιβύης,Λιβύη,n-s---fg-,ATR_CO
8399,ἐπίτροπος,ἐπίτροπος,a-s---mn-,SBJ
8400,",",",",u--------,AuxX
8401,ἵν’,ἵνα,c--------,AuxC
8402,αἱ,ὁ,l-p---fn-,ATR
8403,τότε,τότε,d--------,ADV
8404,θεασάμεναι,θεάομαι,v-papmfn-,ATR
8405,πόλεις,πόλις,n-p---fn-,SBJ
8406,αὐτὸν,αὐτός,p-s---ma-,OBJ
8407,μέγα,μέγας,a-s---na-,ADV
8408,πνέοντα,πνέω,v-sppama-,ADV_CO
8409,καὶ,καί,c--------,COORD
8410,τὸν,ὁ,l-s---ma-,ATR
8411,ὄγκον,ὄγκος,n-s---ma-,OBJ
8412,τῆς,ὁ,l-s---fg-,ATR
8413,εὐτυχίας,εὐτυχία,n-s---fg-,ATR
8414,ἐπιδεικνύμενον,ἐπιδείκνυμι,v-sppmma-,ADV_CO
8415,πάλιν,πάλιν,d--------,ADV
8416,θεάσωνται,θεάομαι,v3pasm---,ADV
8417,μεστὸν,μεστός,a-s---ma-,OCOMP
8418,ἀτιμίας,ἀτιμία,n-s---fg-,ADV
8419,.,.,u--------,AuxK
8420,ὁ,ὁ,l-s---mn-,SBJ
8421,δὲ,δέ,c--------,AuxY
8422,δακτυλοδεικτούμενος,δακτυλοδεικτέω,v-sppmmn-,ADV_CO
8423,καὶ,καί,c--------,COORD
8424,ὀνειδιζόμενος,ὀνειδίζω,v-sppmmn-,ADV_CO
8425,τῆς,ὁ,l-s---fg-,ATR
8426,ἀθρόας,ἀθρόος,a-s---fg-,ATR
8427,μεταβολῆς,μεταβολή,n-s---fg-,OBJ
8428,πιέζεται,πιέζω,v3spim---,PRED
8429,βαρυτέραις,βαρύς,a-p---fdc,ATR
8430,ἀνίαις,ἀνία,n-p---fd-,OBJ
8431,",",",",u--------,AuxX
8432,ἀεὶ,ἀεί,d--------,ADV
8433,καινουμένης,καινέω,v-sppmfg-,ADV_CO
8434,καὶ,καί,c--------,COORD
8435,ζωπυρουμένης,ζωπυρέω,v-sppmfg-,ADV_CO
8436,αὐτῷ,αὐτός,p-s---md-,OBJ
8437,τῆς,ὁ,l-s---fg-,ATR
8438,συμφορᾶς,συμφορά,n-s---fg-,SBJ
8439,νεωτέρων,νέος,a-p---ngc,ATR
8440,κακῶν,κακός,a-p---ng-,ATR
8441,προσθήκαις,προσθήκη,n-p---fd-,OBJ
8442,",",",",u--------,AuxX
8443,ἃ,ὅς,p-p---nn-,SBJ
8444,καθάπερ,καθά,c--------,AuxC
8445,ἐν,ἐν,r--------,AuxP
8446,ταῖς,ὁ,l-p---fd-,ATR
8447,νόσοις,νόσος,n-p---fd-,ADV
8448,ὑποτροπιάζειν,ὑποτροπιάζω,v--pna---,OBJ
8449,ἀναγκάζει,ἀναγκάζω,v3spia---,ATR
8450,καὶ,καί,c--------,AuxY
8451,τὰς,ὁ,l-p---fa-,ATR
8452,τῶν,ὁ,l-p---fg-,ATR
8453,ἀρχαίων,ἀρχαῖος,a-p---fg-,ATR
8454,κακοπραγιῶν,κακοπραγία,n-p---fg-,ATR
8455,ὑπομνήσεις,ὑπόμνησις,n-p---fa-,OBJ
8456,",",",",u--------,AuxX
8457,αἳ,ὅς,p-p---fn-,SBJ
8458,τέως,τέως,d--------,ADV
8459,ἔδοξαν,δοκέω,v3paia---,ATR
8460,ἠμαυρῶσθαι,ἀμαυρόω,v--rnm---,OBJ
8461,.,.,u--------,AuxK
8462,περαιωσάμενος,περαιόω,v-sapmmn-,ADV
8463,δὲ,δέ,c--------,AuxY
8464,τὸν,ὁ,l-s---ma-,ATR
8465,Ἰόνιον,Ἰόνιος,a-s---ma-,ATR
8466,κόλπον,κόλπος,n-s---ma-,OBJ
8467,ἔπλει,πλέω,v3siia---,PRED
8468,τὴν,ὁ,l-s---fa-,ATR
8469,ἄχρι,ἄχρι,r--------,AuxP
8470,Κορίνθου,Κόρινθος,n-s---fg-,ATR
8471,θάλατταν,θάλασσα,n-s---fa-,OBJ
8472,",",",",u--------,AuxX
8473,ταῖς,ὁ,l-p---fd-,ATR
8474,παράλοις,πάραλος,a-p---fd-,ADV
8475,τῶν,ὁ,l-p---fg-,ATR
8476,ἐν,ἐν,r--------,AuxP
8477,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ATR
8478,πόλεων,πόλις,n-p---fg-,ATR
8479,θέα,θέα,n-s---fn-,PNOM
8480,γινόμενος,γίγνομαι,v-sppmmn-,ADV
8481,κατὰ,κατά,r--------,AuxP
8482,πύστιν,πύστις,n-s---fa-,ADV
8483,τῆς,ὁ,l-s---fg-,ATR
8484,αἰφνιδίου,αἰφνίδιος,a-s---fg-,ATR
8485,μεταβολῆς,μεταβολή,n-s---fg-,ATR
8486,·,·,u--------,AuxK
8487,ὁπότε,ὁπότε,c--------,AuxC
8488,γὰρ,γάρ,g--------,AuxY
8489,ἀποβαίη,ἀποβαίνω,v3saoa---,ADV
8490,τῆς,ὁ,l-s---fg-,ATR
8491,νεώς,ναῦς,n-s---fg-,OBJ
8492,",",",",u--------,AuxX
8493,συνέθεον,συνθέω,v3piia---,PRED_CO
8494,οἱ,ὁ,l-p---mn-,ATR
8495,μὲν,μέν,g--------,AuxY
8496,μοχθηροὶ,μοχθηρός,a-p---mn-,SBJ
8497,τὰς,ὁ,l-p---fa-,ATR
8498,φύσεις,φύσις,n-p---fa-,OBJ
8499,ἐθελοκακοῦντες,ἐθελοκακέω,v-pppamn-,ADV
8500,",",",",u--------,AuxX
8501,οἱ,ὁ,l-p---mn-,ATR
8502,δ’,δέ,c--------,COORD
8503,ἄλλοι,ἄλλος,p-p---mn-,SBJ
8504,συναλγήσοντες,συναλγέω,v-pfpamn-,ADV
8505,",",",",u--------,AuxX
8506,οἷς,ὅς,p-p---md-,ATR
8507,ἔθος,ἔθος,n-s---nn-,SBJ
8508,ταῖς,ὁ,l-p---fd-,ATR
8509,ἑτέρων,ἕτερος,p-p---mg-,ATR
8510,τύχαις,τύχη,n-p---fd-,OBJ
8511,σωφρονίζεσθαι,σωφρονίζω,v--pnm---,SBJ
8512,.,.,u--------,AuxK
8513,E,E,z--------,PRED_CO
8514,διελθὼν,διέρχομαι,v-sapamn-,ADV_CO
8515,δ’,δέ,c--------,AuxY
8516,ἀπὸ,ἀπό,r--------,AuxP
8517,Λεχαίου,Λέχαιον,n-s---ng-,ADV
8518,τὸν,ὁ,l-s---ma-,ATR
8519,Ἰσθμὸν,Ἰσθμός,n-s---ma-,OBJ
8520,εἰς,εἰς,r--------,AuxP
8521,τὴν,ὁ,l-s---fa-,ATR
8522,ἀντιπέραν,ἀντιπέρας,d--------,ATR
8523,θάλατταν,θάλασσα,n-s---fa-,OBJ
8524,καὶ,καί,c--------,COORD
8525,καταβὰς,καταβαίνω,v-sapamn-,ADV_CO
8526,εἰς,εἰς,r--------,AuxP
8527,Κεγχρεάς,Κεγχρεαί,n-p---fa-,OBJ
8528,",",",",u--------,AuxX
8529,τὸ,ὁ,l-s---na-,ATR
8530,Κορίνθιον,Κορίνθιος,a-s---na-,ATR
8531,ἐπίνειον,ἐπίνειον,n-s---na-,APOS
8532,",",",",u--------,AuxX
8533,ἀναγκάζεται,ἀναγκάζω,v3spim---,PRED
8534,πρὸς,πρός,r--------,AuxP
8535,τῶν,ὁ,l-p---mg-,ATR
8536,φυλάκων,φύλαξ,n-p---mg-,ATR
8537,ἀναχώρησιν,ἀναχώρησις,n-s---fa-,OBJ
8538,οὐ,οὐ,d--------,AuxZ
8539,-δ’,δέ,c--------,AuxY
8540,ἡντιναοῦν,ὁστισοῦν,p-s---fa-,OBJ
8541,ἐνδιδόντων,ἐνδίδωμι,v-pppamg-,ADV
8542,εὐθὺς,εὐθύς,d--------,ADV
8543,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
8544,βραχείας,βραχύς,a-s---fg-,ATR
8545,ὁλκάδος,ὁλκάς,n-s---fg-,OBJ
8546,ἀνάγεσθαι,ἀνάγω,v--pnm---,OBJ
8547,καὶ,καί,c--------,AuxY
8548,πνεύματος,πνεῦμα,n-s---ng-,OBJ
8549,ἐναντίου,ἐναντίος,a-s---ng-,ATR
8550,καταρραγέντος,καταράσσω,v-sappng-,ATR
8551,μυρία,μυρίος,a-p---na-,OBJ
8552,ταλαιπωρηθεὶς,ταλαιπωρέω,v-sappmn-,ADV
8553,μόλις,μόλις,d--------,ADV
8554,ἄχρι,ἄχρι,r--------,AuxP
8555,τοῦ,ὁ,l-s---mg-,ATR
8556,Πειραιῶς,Πειραιεύς,n-s---mg-,ADV
8557,κατασύρεται,κατασύρω,v3spim---,CO
8558,.,.,u--------,AuxK
8559,λήξαντος,λήγω,v-sapamg-,ADV
8560,δὲ,δέ,c--------,AuxY
8561,τοῦ,ὁ,l-s---mg-,ATR
8562,χειμῶνος,χειμών,n-s---mg-,SBJ
8563,",",",",u--------,AuxX
8564,παραμειψάμενος,παραμείβω,v-sapmmn-,ADV
8565,τὴν,ὁ,l-s---fa-,ATR
8566,Ἀττικὴν,Ἀττικός,a-s---fa-,OBJ
8567,ἄχρι,ἄχρι,r--------,AuxP
8568,τῆς,ὁ,l-s---fg-,ATR
8569,Σουνιάδος,Σουνιάς,n-s---fg-,ATR
8570,ἄκρας,ἄκρα,n-s---fg-,ADV
8571,τὰς,ὁ,l-p---fa-,ATR
8572,ἑξῆς,ἑξῆς,d--------,ATR
8573,λοιπὸν,λοιπός,a-s---na-,ADV
8574,ἐπεραιοῦτο,περαιόω,v3siim---,PRED
8575,νήσους,νῆσος,n-p---fa-,OBJ
8576,",",",",u--------,AuxX
8577,τὴν,ὁ,l-s---fa-,ATR
8578,Ἑλένην,Ἑλένη,n-s---fa-,APOS
8579,",",",",u--------,AuxX
8580,τὴν,ὁ,l-s---fa-,ATR
8581,Κίαν,Κία,n-s---fa-,CO
8582,",",",",u--------,AuxX
8583,τὴν,ὁ,l-s---fa-,ATR
8584,Κύθνον,Κύθνος,n-s---fa-,CO
8585,",",",",u--------,AuxX
8586,τὰς,ὁ,l-p---fa-,ATR
8587,ἄλλας,ἄλλος,p-p---fa-,APOS
8588,ὅσαι,ὅσος,p-p---fn-,SBJ
8589,κεῖνται,κεῖμαι,v3ppim---,ATR
8590,στοιχηδὸν,στοιχηδόν,d--------,ADV
8591,ἑξῆς,ἑξῆς,d--------,ADV
8592,μέχρι,μέχρι,r--------,AuxP
8593,τῆς,ὁ,l-s---fg-,ADV
8594,ἐφ’,ἐπί,r--------,AuxP
8595,ἣν,ὅς,p-s---fa-,ATR
8596,τελευταίαν,τελευταῖος,a-s---fa-,ADV
8597,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
8598,ἔδει,δέω,v3siia---,ATR
8599,",",",",u--------,AuxX
8600,τὴν,ὁ,l-s---fa-,ATR
8601,Ἀνδρίων,Ἄνδριος,a-p---mg-,ATR
8602,.,.,u--------,AuxK
8603,ἣν,ὅς,p-s---fa-,OBJ
8604,πόρρωθεν,πρόσωθεν,d--------,ADV
8605,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
8606,ὁ,ὁ,l-s---mn-,ATR
8607,κακοδαίμων,κακοδαίμων,a-s---mn-,SBJ
8608,δακρύων,δάκρυον,n-p---ng-,ATR
8609,τινὰ,τις,p-s---ca-,ATR
8610,φορὰν,φορά,n-s---fa-,OBJ
8611,ὥσπερ,ὥσπερ,c--------,AuxC
8612,ἀπὸ,ἀπό,r--------,AuxP
8613,πηγῆς,πηγή,n-s---fg-,ADV
8614,ἐξέχει,ἐκχέω,v3siia---,ADV
8615,κατὰ,κατά,r--------,AuxP
8616,τῶν,ὁ,l-p---fg-,ATR
8617,παρειῶν,παρειά,n-p---fg-,ADV
8618,καὶ,καί,c--------,COORD
8619,τὰ,ὁ,l-p---na-,ATR
8620,στέρνα,στέρνον,n-p---na-,OBJ
8621,πλήξας,πλήσσω,v-sapamn-,ADV_CO
8622,",",",",u--------,AuxX
8623,πικρότατα,πικρός,a-p---nas,ADV
8624,ἀνοιμώξας,ἀνοιμώζω,v-sapamn-,ADV
8625,",",",",u--------,AuxX
8626,"""","""",u--------,AuxG
8627,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8628,"""","""",u--------,AuxG
8629,εἶπεν,λέγω,v3saia---,PRED
8630,",",",",u--------,AuxX
8631,"""","""",u--------,AuxG
8632,οἱ,ὁ,l-p---mn-,ATR
8633,φύλακές,φύλαξ,n-p---mn-,SBJ_CO
8634,μου,ἐγώ,p-s---cg-,ATR
8635,καὶ,καί,c--------,COORD
8636,προπομποί,προπομπός,a-p---mn-,SBJ_CO
8637,",",",",u--------,AuxX
8638,καλήν,καλός,a-s---fa-,ATR
8639,γε,γε,g--------,AuxZ
8640,χώραν,χώρα,n-s---fa-,OBJ
8641,Ἄνδρον,Ἄνδρος,n-s---fa-,ATR
8642,",",",",u--------,AuxX
8643,οὐκ,οὐ,d--------,AuxZ
8644,εὐτυχῆ,εὐτυχής,a-s---fa-,ATR
8645,νῆσον,νῆσος,n-s---fa-,CO
8646,",",",",u--------,AuxX
8647,τῆς,ὁ,l-s---fg-,ATR
8648,εὐδαίμονος,εὐδαίμων,a-s---fg-,ATR
8649,Ἰταλίας,Ἰταλία,n-s---fg-,OBJ
8650,ἀνθυπαλλάττομαι,ἀνθυπαλλάσσω,v1spim---,OBJ
8651,",",",",u--------,AuxX
8652,Φλάκκος,Φλάκκος,n-s---mn-,SBJ
8653,",",",",u--------,AuxX
8654,ὁ,ὁ,l-s---mn-,ATR
8655,γεννηθεὶς,γεννάω,v-sappmn-,ATR_CO
8656,μὲν,μέν,g--------,AuxY
8657,καὶ,καί,c--------,AuxY
8658,τραφεὶς,τρέφω,v-sappmn-,ATR_CO
8659,καὶ,καί,c--------,COORD
8660,παιδευθεὶς,παιδεύω,v-sappmn-,ATR_CO
8661,ἐν,ἐν,r--------,AuxP
8662,τῇ,ὁ,l-s---fd-,ATR
8663,ἡγεμονίδι,ἡγεμονίς,n-s---fd-,ATR
8664,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
8665,",",",",u--------,AuxX
8666,συμφοιτητὴς,συμφοιτητής,n-s---mn-,PNOM_CO
8667,δὲ,δέ,c--------,AuxY
8668,καὶ,καί,c--------,AuxY
8669,συμβιωτὴς,συμβιωτής,n-s---mn-,PNOM_CO
8670,γενόμενος,γίγνομαι,v-sapmmn-,ATR_CO
8671,τῶν,ὁ,l-p---mg-,ATR
8672,θυγατριδῶν,θυγατριδοῦς,n-p---mg-,ATR
8673,τοῦ,ὁ,l-s---mg-,ATR
8674,Σεβαστοῦ,Σεβαστός,n-s---mg-,ATR
8675,",",",",u--------,AuxX
8676,κριθεὶς,κρίνω,v-sappmn-,ATR_CO
8677,δὲ,δέ,c--------,COORD
8678,τῶν,ὁ,l-p---mg-,ATR
8679,πρώτων,πρῶτος,a-p---mg-,ATR
8680,φίλων,φίλος,a-p---mg-,OBJ
8681,παρὰ,παρά,r--------,AuxP
8682,Τιβερίῳ,Τιβέριος,n-s---md-,ADV
8683,Καίσαρι,Καῖσαρ,n-s---md-,ADV
8684,καὶ,καί,c--------,AuxY
8685,τὸ,ὁ,l-s---na-,ATR
8686,μέγιστον,μέγας,a-s---nas,OBJ
8687,αὐτοῦ,αὐτός,p-s---mg-,ATR
8688,τῶν,ὁ,l-p---ng-,ATR
8689,κτημάτων,κτῆμα,n-p---ng-,ATR
8690,",",",",u--------,AuxX
8691,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
8692,",",",",u--------,AuxX
8693,ἐπὶ,ἐπί,r--------,AuxP
8694,ἑξαετίαν,ἑξαετία,n-s---fa-,OBJ
8695,ἐπιτραπείς,ἐπιτρέπω,v-sappmn-,ADV
8696,.,.,u--------,AuxK
8697,τίς,τίς,p-s---cn-,PNOM
8698,ἡ,ὁ,l-s---fn-,ATR
8699,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
8700,μεταβολή,μεταβολή,n-s---fn-,SBJ
8701,;,;,u--------,AuxK
8702,E,E,z--------,PRED
8703,νὺξ,νύξ,n-s---fn-,SBJ
8704,ἐν,ἐν,r--------,AuxP
8705,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
8706,",",",",u--------,AuxX
8707,καθάπερ,καθά,c--------,AuxZ
8708,ἐκλείψεως,ἔκλειψις,n-s---fg-,PNOM
8709,γενομένης,γίγνομαι,v-sapmfg-,ADV
8710,",",",",u--------,AuxX
8711,τὸν,ὁ,l-s---ma-,ATR
8712,ἐμὸν,ἐμός,a-s---ma-,ATR
8713,ἐπέσχηκε,ἐπέχω,v3sria---,PRED
8714,βίον,βίος,n-s---ma-,OBJ
8715,.,.,u--------,AuxK
8716,E,E,z--------,ADV
8717,τὴν,ὁ,l-s---fa-,ATR
8718,νησίδα,νησίς,n-s---fa-,OBJ
8719,ταύτην,οὗτος,p-s---fa-,ATR
8720,τί,τίς,p-s---na-,OBJ
8721,φῶ,φημί,v1spsa---,PRED
8722,;,;,u--------,AuxK
8723,πότερον,πότερος,g--------,AuxY
8724,φυγαδευτήριον,φυγαδευτήριον,n-s---na-,OBJ_CO
8725,ἐμὸν,ἐμός,a-s---na-,ATR
8726,ἢ,ἤ,c--------,AuxY
8727,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
8728,καινήν,καινός,a-s---fa-,ATR
8729,",",",",u--------,AuxX
8730,ὑπόδρομον,ὑπόδρομος,a-s---fa-,ATR
8731,καὶ,καί,c--------,COORD
8732,καταφυγὴν,καταφυγή,n-s---fa-,OBJ_CO
8733,ἀτυχῆ,ἀτυχής,a-s---fa-,ATR
8734,;,;,u--------,AuxK
8735,E,E,z--------,PRED
8736,τάφος,τάφος,n-s---mn-,SBJ
8737,ἂν,ἄν,g--------,AuxY
8738,εἴη,εἰμί,v3spoa---,PRED
8739,τὸ,ὁ,l-s---nn-,ATR
8740,κυριώτατον,κύριος,a-s---nns,ATR
8741,αὐτῆς,αὐτός,p-s---fg-,ATR
