@id,@form,@lemma,@postag,@relation
1685,καὶ,καί,c--------,AuxY
1686,βαρεῖς,βαρύς,a-p---mn-,SBJ_CO
1687,",",",",u--------,AuxX
1688,πρὸς,πρός,r--------,AuxP
1689,δ’,δέ,c--------,COORD
1690,ὑμᾶς,σύ,p-p---ca-,ADV
1691,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1692,τίνες,τίς,p-p---cn-,SBJ
1693,;,;,u--------,AuxK
1694,E,E,z--------,PRED_CO
1695,E,E,z--------,PRED_CO
1696,ὡς,ὡς,c--------,AuxC
1697,μὲν,μέν,g--------,AuxY
1698,Ἡρακλείδας,Ἡρακλείδης,n-p---ma-,OBJ
1699,ἐδέξαντο,δέχομαι,v3paim---,ADV
1700,ταύτῃ,οὗτος,p-s---fd-,ATR
1701,τῇ,ὁ,l-s---fd-,ATR
1702,πόλει,πόλις,n-s---fd-,OBJ
1703,καὶ,καί,c--------,AuxY
1704,ὡς,ὡς,c--------,AuxC
1705,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ_CO
1706,καὶ,καί,c--------,COORD
1707,Διοσκούρους,Διόσκοροι,n-p---ma-,OBJ_CO
1708,πρώτους,πρῶτος,a-p---ma-,ATR
1709,ξένων,ξένος,a-p---mg-,ATR
1710,ἐμύησαν,μυάω,v3paia---,CO
1711,ἐῶ,ἐάω,v1spia---,PRED
1712,λέγειν,λέγω,v--pna---,OBJ
1713,·,·,u--------,AuxK
1714,καίτοι,καίτοι,g--------,AuxY
1715,κα-,καί,c--------,AuxZ
1716,κἂν,ἄν,g--------,AuxY
1717,εἰ,εἰ,c--------,AuxC
1718,χωρὶς,χωρίς,r--------,AuxP
1719,εὐεργεσίας,εὐεργεσία,n-s---fg-,ADV
1720,πρὸς,πρός,r--------,AuxP
1721,τῶν,ὁ,l-p---mg-,ATR
1722,θεῶν,θεός,n-p---mg-,ADV
1723,τούτων,οὗτος,p-p---mg-,ATR
1724,ὑμᾶς,σύ,p-p---ca-,OBJ
1725,ἱκέτευον,ἱκετεύω,v3piia---,ADV
1726,λόγον,λόγος,n-s---ma-,OBJ
1727,εἶχεν,ἔχω,v3siia---,PRED
1728,αἰσχυνθῆναι,αἰσχύνω,v--anp---,OBJ
1729,.,.,u--------,AuxK
1730,ἀλλ’,ἀλλά,c--------,AuxY
1731,ἐν,ἐν,r--------,AuxP
1732,τῷ,ὁ,l-s---md-,ATR
1733,πρὸς,πρός,r--------,AuxP
1734,Μεσσηνίους,Μεσσήνιος,n-p---ma-,ATR
1735,πολέμῳ,πόλεμος,n-s---md-,ADV
1736,δεηθέντων,δέω,v-pappmg-,ADV
1737,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1738,τίνες,τίς,p-p---cn-,PNOM
1739,ἦσαν,εἰμί,v3piia---,PRED
1740,οἱ,ὁ,l-p---mn-,ATR
1741,τὸν,ὁ,l-s---ma-,ATR
1742,Τυρταῖον,Τυρταῖος,n-s---ma-,OBJ
1743,πέμψαντες,πέμπω,v-papamn-,SBJ
1744,;,;,u--------,AuxK
1745,ἢ,ἤ,c--------,AuxY
1746,τίνες,τίς,p-p---cn-,SBJ
1747,οἱ,ὁ,l-p---mn-,ATR
1748,Κίμωνα,Κίμων,n-s---ma-,SBJ
1749,ὑπὸ,ὑπό,r--------,AuxP
1750,τὸν,ὁ,l-s---ma-,ATR
1751,σεισμὸν,σεισμός,n-s---ma-,OBJ
1752,τετρακισχιλίους,τετρακισχίλιοι,m-p---ma-,ATR
1753,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
1754,ἄγοντα,ἄγω,v-sppama-,ADV
1755,;,;,u--------,AuxK
1756,E,E,z--------,PRED
1757,ἆρ’,ἆρα,g--------,AuxY
1758,οὖν,οὖν,g--------,AuxY
1759,τὰ,ὁ,l-p---nn-,SBJ
1760,μὲν,μέν,g--------,AuxY
1761,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1762,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1763,εἰς,εἰς,r--------,AuxP
1764,ὑμᾶς,σύ,p-p---ca-,ADV
1765,",",",",u--------,AuxX
1766,τὰ,ὁ,l-p---nn-,ATR
1767,δ’,δέ,c--------,AuxY
1768,ἡμέτερα,ἡμέτερος,a-p---nn-,SBJ
1769,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM
1770,πρὸς,πρός,r--------,AuxP
1771,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
1772,",",",",u--------,AuxX
1773,οἳ,ὅς,p-p---mn-,SBJ
1774,Δωριέων,Δωριεύς,n-p---mg-,SBJ
1775,μέν,μέν,g--------,AuxY
1776,ποτ’,ποτέ,d--------,ADV
1777,ἐπ’,ἐπί,r--------,AuxP
1778,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1779,στρατευόντων,στρατεύω,v-pppamg-,ADV
1780,μόνοι,μόνος,a-p---mn-,ADV
1781,πάντων,πᾶς,p-p---mg-,SBJ
1782,οὐκ,οὐ,d--------,AuxZ
1783,ἠξιώσαμεν,ἀξιόω,v1paia---,ATR_CO
1784,",",",",u--------,AuxX
1785,τυραννουμένοις,τυραννεύω,v-pppmmd-,ADV
1786,δὲ,δέ,c--------,COORD
1787,μόνοι,μόνος,a-p---mn-,ADV
1788,τῶν,ὁ,l-p---mg-,ATR
1789,πάντων,πᾶς,p-p---mg-,SBJ
1790,ἐβοηθήσαμεν,βοηθέω,v1paia---,ATR_CO
1791,;,;,u--------,AuxK
1792,E,E,z--------,PRED
1793,εἰς,εἰς,r--------,AuxP
1794,Μαραθῶνα,Μαραθών,n-s---ma-,OBJ
1795,δ’,δέ,c--------,AuxY
1796,οὕτως,οὕτως,d--------,ADV
1797,ἠπείχθημεν,ἐπείγω,v1paip---,PRED
1798,ὥστ’,ὥστε,c--------,AuxC
1799,ἀνθ’,ἀντί,r--------,AuxP
1800,ἡμεροδρόμων,ἡμεροδρόμος,n-p---mg-,ADV
1801,ἐγενόμεθα,γίγνομαι,v1paim---,ADV
1802,.,.,u--------,AuxK
1803,ἆρ’,ἆρα,g--------,AuxY
1804,οὖν,οὖν,g--------,AuxY
1805,καλὸν,καλός,a-s---nn-,PNOM
1806,ἢ,ἤ,c--------,AuxC
1807,τοὺς,ὁ,l-p---ma-,ATR
1808,συσσώσαντας,συσσῳ ́ζω,v-papama-,SBJ
1809,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1810,τοὺς,ὁ,l-p---ma-,ATR
1811,ἀρχηγέτας,ἀρχηγέτης,n-p---fa-,OBJ
1812,αὐτοῖς,αὐτός,p-p---md-,ATR
1813,παισὶ,παῖς,n-p---cd-,OBJ_CO
1814,καὶ,καί,c--------,COORD
1815,γυναιξὶ,γυνή,n-p---fd-,OBJ_CO
1816,νῦν,νῦν,d--------,ADV
1817,ὑφ’,ὑπό,r--------,AuxP
1818,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1819,ἀπολέσθαι,ἀπόλλυμι,v--anm---,SBJ
1820,",",",",u--------,AuxX
1821,ἢ,ἤ,c--------,AuxY
1822,τοὺς,ὁ,l-p---ma-,ATR
1823,τὴν,ὁ,l-s---fa-,ATR
1824,πόλιν,πόλις,n-s---fa-,OBJ
1825,ἐκλιπόντας,ἐκλείπω,v-papama-,SBJ
1826,ὑπὲρ,ὑπέρ,r--------,AuxP
1827,τῆς,ὁ,l-s---fg-,ATR
1828,τῶν,ὁ,l-p---mg-,ATR
1829,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1830,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
1831,ὑφ’,ὑπό,r--------,AuxP
1832,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1833,τῆς,ὁ,l-s---fg-,ATR
1834,πόλεως,πόλις,n-s---fg-,OBJ
1835,στερηθῆναι,στερέω,v--anp---,CO
1836,",",",",u--------,AuxX
1837,ἢ,ἤ,c--------,AuxY
1838,τοὺς,ὁ,l-p---ma-,ATR
1839,ὑπὲρ,ὑπέρ,r--------,AuxP
1840,τῆς,ὁ,l-s---fg-,ATR
1841,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1842,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
1843,τοῖς,ὁ,l-p---md-,ATR
1844,τυράννοις,τύραννος,n-p---md-,OBJ
1845,ὑμᾶς,σύ,p-p---ca-,OBJ
1846,πολεμοῦντας,πολεμέω,v-pppama-,CO
1847,",",",",u--------,AuxX
1848,καὶ,καί,c--------,AuxZ
1849,ταῦτα,οὗτος,p-p---na-,OBJ
1850,πρὶν,πρίν,c--------,AuxC
1851,ἃς,ὅς,p-p---fa-,ATR
1852,εἶπον,λέγω,v1saia---,ATR
1853,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1854,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
1855,ἐπιδείξασθαι,ἐπιδείκνυμι,v--anm---,OBJ
1856,",",",",u--------,AuxX
1857,τούτους,οὗτος,p-p---ma-,OBJ
1858,νῦν,νῦν,d--------,ADV
1859,πανωλεθρίᾳ,πανωλεθρία,n-s---fd-,ADV
1860,τοὺς,ὁ,l-p---ma-,ATR
1861,αὐτοὺς,αὐτός,p-p---ma-,ATR
1862,τούτους,οὗτος,p-p---ma-,OBJ
1863,διαφθεῖραι,διαφθείρω,v--ana---,CO
1864,;,;,u--------,AuxK
1865,E,E,z--------,PRED
1866,καὶ,καί,c--------,AuxY
1867,τοῖς,ὁ,l-p---md-,ATR
1868,μὲν,μέν,g--------,AuxY
1869,τότε,τότε,d--------,ADV
1870,μηδίσασι,Μηδίζω,v-papamd-,ADV
1871,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1872,παρ’,παρά,r--------,AuxP
1873,ὑμῶν,σύ,p-p---cg-,ADV
1874,συγγνώμην,συγγνώμη,n-s---fa-,SBJ
1875,",",",",u--------,AuxX
1876,οὓς,ὅς,p-p---ma-,OBJ
1877,δεκατεύειν,δεκατεύω,v--pna---,OBJ
1878,πρότερον,πρότερος,d-------c,ADV
1879,ἐψηφίσασθε,ψηφίζω,v2paim---,ATR
1880,",",",",u--------,AuxX
1881,καὶ,καί,c--------,COORD
1882,τοὺς,ὁ,l-p---ma-,ATR
1883,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
1884,οὐχ,οὐ,d--------,AuxZ
1885,ἥκιστα,ἦκα,a-p---nas,ADV
1886,εἶναι,εἰμί,v--pna---,OBJ_CO
1887,τοὺς,ὁ,l-p---ma-,ATR
1888,ταῦτα,οὗτος,p-p---na-,OBJ
1889,συμπείθοντας,συμπείθω,v-pppama-,SBJ
1890,",",",",u--------,AuxX
1891,τοῖς,ὁ,l-p---md-,ATR
1892,δὲ,δέ,c--------,AuxY
1893,μεθ’,μετά,r--------,AuxP
1894,ὑμῶν,σύ,p-p---cg-,ADV
1895,γενομένοις,γίγνομαι,v-papmmd-,ADV
1896,καὶ,καί,c--------,AuxY
1897,μεθ’,μετά,r--------,AuxP
1898,ὧν,ὅς,p-p---mg-,ADV
1899,ἐν,ἐν,r--------,AuxP
1900,τοῖς,ὁ,l-p---nd-,ATR
1901,κοινοῖς,κοινός,a-p---nd-,ATR
1902,τῶν,ὁ,l-p---mg-,ATR
1903,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1904,ἱεροῖς,ἱερόν,n-p---nd-,ADV
1905,τετάχθαι,τάσσω,v--rnm---,OBJ
1906,προσῆκε,προσήκω,v3siia---,ATR
1907,τὴν,ὁ,l-s---fa-,ATR
1908,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1909,ἐλευθεροῦντας,ἐλευθερόω,v-pppama-,ADV
1910,",",",",u--------,AuxX
1911,τούτοις,οὗτος,p-p---md-,OBJ
1912,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1913,τελευτῆσαι,τελευτάω,v--ana---,PRED
1914,τὴν,ὁ,l-s---fa-,ATR
1915,τύχην,τύχη,n-s---fa-,OBJ
1916,;,;,u--------,AuxK
1917,καὶ,καί,c--------,AuxY
1918,τοὺς,ὁ,l-p---ma-,ATR
1919,μὲν,μέν,g--------,AuxY
1920,ἐκ,ἐκ,r--------,AuxP
1921,τῶν,ὁ,l-p---mg-,ATR
1922,βαρβάρων,βάρβαρος,a-p---mg-,ADV
1923,περὶ,περί,r--------,AuxP
1924,τῆς,ὁ,l-s---fg-,ATR
1925,βώλου,βώλον,n-s---fg-,ADV_CO
1926,καὶ,καί,c--------,COORD
1927,τοῦ,ὁ,l-s---ng-,ATR
1928,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
1929,ἐλθόντας,ἔρχομαι,v-papama-,ADV
1930,",",",",u--------,AuxX
1931,ὡς,ὡς,c--------,AuxZ
1932,συλῶντας,συλάω,v-pppama-,ADV
1933,τὰ,ὁ,l-p---na-,OBJ
1934,τῆς,ὁ,l-s---fg-,ATR
1935,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
1936,",",",",u--------,AuxX
1937,οὕτως,οὕτως,d--------,ADV
1938,ὑπ’,ὑπό,r--------,AuxP
1939,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
1940,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
1941,",",",",u--------,AuxX
1942,καὶ,καί,c--------,COORD
1943,δύο,δύο,m--------,ATR
1944,ταύτας,οὗτος,p-p---fa-,ATR
1945,πόλεις,πόλις,n-p---fa-,OBJ
1946,μόνας,μόνος,a-p---fa-,ATR
1947,κοσμῆσαι,κοσμέω,v--ana---,OBJ_CO
1948,τὸ,ὁ,l-s---na-,ATR
1949,τῶν,ὁ,l-p---mg-,ATR
1950,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1951,γένος,γένος,n-s---na-,OBJ
1952,ὅσοις,ὅσος,p-p---md-,OBJ
1953,ἐψηφίσαντο,ψηφίζω,v3paim---,ATR
1954,",",",",u--------,AuxX
1955,τήν,ὁ,l-s---fa-,ATR
1956,τε,τε,c--------,AuxY
1957,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR_CO
1958,καὶ,καί,c--------,COORD
1959,τὴν,ὁ,l-s---fa-,ATR_CO
1960,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1961,·,·,u--------,AuxK
1962,E,E,z--------,PRED
1963,κατασκαπτομένης,κατασκάπτω,v-sppmfg-,ADV
1964,δὲ,δέ,c--------,AuxY
1965,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,SBJ_CO
1966,καὶ,καί,c--------,AuxY
1967,ἱερῶν,ἱερός,n-p---ng-,SBJ_CO
1968,καὶ,καί,c--------,COORD
1969,τῆς,ὁ,l-s---fg-,ATR
1970,πόλεως,πόλις,n-s---fg-,SBJ_CO
1971,ἄρδην,ἄρδην,d--------,ADV
1972,ἀπολλυμένης,ἀπόλλυμι,v-sppmfg-,CO
1973,καὶ,καί,c--------,AuxY
1974,τῆς,ὁ,l-s---fg-,ATR
1975,χώρας,χώρα,n-s---fg-,SBJ
1976,οὐκ,οὐ,d--------,AuxZ
1977,οἶδ’,οἶδα,v1sria---,PRED
1978,οἷστισιν,ὅστις,p-p---md-,OBJ
1979,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
1980,διδομένης,δίδωμι,v-sppmfg-,ADV
1981,",",",",u--------,AuxX
1982,οὐδὲν,οὐδείς,p-s---na-,OBJ
1983,τούτων,οὗτος,p-p---ng-,ATR
1984,ἄρα,ἄρα,g--------,AuxY
1985,οἴεσθε,οἴομαι,v2ppim---,OBJ
1986,οὔ,οὐ,d--------,AuxZ
1987,-τε,τε,c--------,AuxY
1988,πρὸς,πρός,r--------,AuxP
1989,τοὺς,ὁ,l-p---ma-,ATR
1990,ἄλλους,ἄλλος,p-p---ma-,ATR
1991,θεοὺς,θεός,n-p---ma-,ADV_CO
1992,οὔ,οὐ,d--------,AuxZ
1993,-τε,τε,c--------,COORD
1994,πρὸς,πρός,r--------,AuxP
1995,τὴν,ὁ,l-s---fa-,ATR
1996,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,ADV_CO
1997,εἶναι,εἰμί,v--pna---,OBJ_CO
1998,",",",",u--------,AuxX
1999,ἣ,ὅς,p-s---fn-,SBJ
2000,κοινὴ,κοινός,a-s---fn-,ATR
2001,μὲν,μέν,g--------,AuxY
2002,ἀρχηγέτις,ἀρχηγέτης,n-s---fn-,PNOM
2003,ἀμφοῖν,ἄμφω,p-d---fg-,ATR
2004,ταῖν,ὁ,l-d---fg-,ATR
2005,πόλεοιν,πόλεις,n-d---fg-,ATR
2006,",",",",u--------,AuxX
2007,τῆς,ὁ,l-s---fg-,ATR
2008,δ’,δέ,c--------,COORD
2009,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2010,τὴν,ὁ,l-s---fa-,ATR
2011,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
2012,ἔχει,ἔχω,v3spia---,OBJ_CO
2013,;,;,u--------,AuxK
2014,E,E,z--------,UNLINKED
2015,μηδαμῶς,μηδαμῶς,d--------,ADV
2016,",",",",u--------,AuxX
2017,ὦ,ὦ,i--------,AuxZ
2018,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2019,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mv-,ATR
2020,",",",",u--------,AuxX
2021,μὴ,μή,d--------,AuxZ
2022,τοὺς,ὁ,l-p---ma-,ATR
2023,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
2024,μιμώμεθα,μιμέομαι,v1ppsm---,PRED_CO
2025,",",",",u--------,AuxX
2026,μη,μή,d--------,AuxZ
2027,-δ’,δέ,c--------,AuxY
2028,ἣν,ὅς,p-s---fa-,ATR
2029,ἔρεισμα,ἔρεισμα,n-s---na-,OBJ
2030,τῆς,ὁ,l-s---fg-,ATR
2031,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2032,πόλιν,πόλις,n-s---fa-,OBJ
2033,ᾔδομεν,ἀείδω,v1piia---,ATR
2034,",",",",u--------,AuxX
2035,ταύτην,οὗτος,p-s---fa-,OBJ
2036,ἀνατρέψωμεν,ἀνατρέπω,v1pasa---,CO
2037,",",",",u--------,AuxX
2038,μη,μή,d--------,AuxZ
2039,-δ’,δέ,c--------,AuxY
2040,ὑποσπάσωμεν,ὑποσπάω,v1pasa---,CO
2041,",",",",u--------,AuxX
2042,μη,μή,d--------,AuxZ
2043,-δ’,δέ,c--------,AuxY
2044,ἐκκόψωμεν,ἐκκόπτω,v1pasa---,CO
2045,τῆς,ὁ,l-s---fg-,ATR
2046,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
2047,τοῖν,ὁ,l-d---mg-,ATR
2048,ὀφθαλμοῖν,ὀφθαλμός,n-d---mg-,ATR
2049,τὸν,ὁ,l-s---ma-,ATR
2050,ἕτερον,ἕτερος,p-s---ma-,OBJ
2051,",",",",u--------,AuxX
2052,ἀλλ’,ἀλλά,c--------,COORD
2053,ἀναμνησθέντες,ἀναμιμνῄσκω,v-pappmn-,ADV
2054,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2055,τῆς,ὁ,l-s---fg-,ATR
2056,ἡμέρας,ἡμέρα,n-s---fg-,OBJ
2057,ἐν,ἐν,r--------,AuxP
2058,ᾗ,ὅς,p-s---fd-,ADV
2059,μὴ,μή,d--------,AuxZ
2060,καταλιπεῖν,καταλείπω,v--ana---,OBJ
2061,τοὺς,ὁ,l-p---ma-,ATR
2062,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2063,αὐτῶν,αὐτός,p-p---mg-,ATR
2064,δεομένοις,δέω,v-pppmmd-,ATR
2065,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2066,ὑπήκουσαν,ὑπακούω,v3paia---,ATR
2067,",",",",u--------,AuxX
2068,παριδόντες,παροράω,v-papamn-,ADV_CO
2069,μὲν,μέν,g--------,AuxY
2070,τὰς,ὁ,l-p---fa-,ATR
2071,τοῦ,ὁ,l-s---mg-,ATR
2072,βασιλέως,βασιλεύς,n-s---mg-,ATR
2073,ἐπαγγελίας,ἐπαγγελία,n-p---fa-,OBJ
2074,",",",",u--------,AuxX
2075,καταφρονήσαντες,καταφρονέω,v-papamn-,ADV_CO
2076,δὲ,δέ,c--------,COORD
2077,κινδύνων,κίνδυνος,n-p---mg-,OBJ_CO
2078,καὶ,καί,c--------,COORD
2079,φόβων,φόβος,n-p---mg-,OBJ_CO
2080,",",",",u--------,AuxX
2081,ἐν,ἐν,r--------,AuxP
2082,καιρῷ,καιρός,n-s---md-,ADV
2083,νῦν,νῦν,d--------,ADV
2084,τὴν,ὁ,l-s---fa-,ATR
2085,χάριν,χάρις,n-s---fa-,OBJ
2086,αὐτοῖς,αὐτός,p-p---md-,OBJ
2087,ἀπόδοτε,ἀποδίδωμι,v2pama---,PRED_CO
2088,",",",",u--------,AuxX
2089,ἕν,εἷς,m-s---na-,ATR
2090,τι,τις,p-s---na-,OBJ
2091,τῶν,ὁ,l-p---ng-,ATR
2092,αἰσχίστων,αἰσχρός,a-p---ngs,ATR
2093,νομίσαντες,νομίζω,v-papamn-,ADV
2094,",",",",u--------,AuxX
2095,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2096,μὲν,μέν,g--------,AuxY
2097,εἴ,εἰ,c--------,AuxC
2098,τῳ,τις,p-s---cd-,ADV
2099,μείζω,μέγας,a-p---nnc,PNOM
2100,τῶν,ὁ,l-p---ng-,ATR
2101,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
2102,εἴη,εἰμί,v3spoa---,ADV
2103,τὰ,ὁ,l-p---na-,OBJ
2104,τῆς,ὁ,l-s---fg-,ATR
2105,ἀνδραγαθίας,ἀνδραγαθία,n-s---fg-,ATR
2106,εἰδέναι,οἶδα,v--rna---,SBJ
2107,συγγιγνώσκειν,συγγιγνώσκω,v--pna---,SBJ_CO
2108,",",",",u--------,AuxX
2109,πόλει,πόλις,n-s---fd-,ADV
2110,δὲ,δέ,c--------,COORD
2111,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
2112,τὸ,ὁ,l-s---na-,ATR
2113,δίκαιον,δίκαιος,a-s---na-,OBJ
2114,τοῦτο,οὗτος,p-s---na-,OBJ
2115,μὴ,μή,d--------,AuxZ
2116,σωθῆναι,σῴζω,v--anp---,SBJ_CO
2117,.,.,u--------,AuxK
2118,φέρε,φέρω,v2spma---,ExD
2119,πρὸς,πρός,r--------,AuxP
2120,Διὸς,Ζεύς,n-s---mg-,ExD
2121,",",",",u--------,AuxX
2122,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2123,γὰρ,γάρ,g--------,AuxY
2124,ἀπώμοτον,ἀπώμοτος,a-s---nn-,PNOM
2125,",",",",u--------,AuxX
2126,εἰ,εἰ,c--------,AuxC
2127,πάλιν,πάλιν,d--------,ADV
2128,ἐξ,ἐκ,r--------,AuxP
2129,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2130,ὁ,ὁ,l-s---mn-,ATR
2131,βάρβαρος,βάρβαρος,a-s---mn-,SBJ
2132,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2133,ἐγχειρήσειε,ἐγχειρέω,v3saoa---,ADV_CO
2134,",",",",u--------,AuxX
2135,πάντα,πᾶς,p-p---nn-,SBJ
2136,δ’,δέ,c--------,AuxY
2137,ἂν,ἄν,g--------,AuxY
2138,γένοιτο,γίγνομαι,v3saom---,ADV_CO
2139,ἐν,ἐν,r--------,AuxP
2140,τῷ,ὁ,l-s---md-,ATR
2141,μακρῷ,μακρός,a-s---md-,ATR
2142,χρόνῳ,χρόνος,n-s---md-,ADV
2143,",",",",u--------,AuxX
2144,καὶ,καί,c--------,COORD
2145,τὴν,ὁ,l-s---fa-,ATR
2146,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
2147,ἴσμεν,οἶδα,v1pria---,ADV_CO
2148,ὡς,ὡς,c--------,AuxC
2149,κεκάκωται,κακόω,v3srim---,ADV
2150,",",",",u--------,AuxX
2151,τίνας,τίς,p-p---ca-,OBJ
2152,εἰπέ,λέγω,v2sama---,OBJ
2153,μοι,ἐγώ,p-s---cd-,OBJ
2154,παραστησώμεθα,παρίστημι,v1pasm---,OBJ
2155,;,;,u--------,AuxK
2156,E,E,z--------,PRED
2157,πρὸς,πρός,r--------,AuxP
2158,τίνας,τίς,p-p---ca-,OBJ
2159,προτέρους,πρότερος,a-p---mac,ATR
2160,ἀποστείλωμεν,ἀποστέλλω,v1pasa---,PRED
2161,;,;,u--------,AuxK
2162,τίσιν,τίς,p-p---cd-,OBJ
2163,οἱ,ὁ,l-p---mn-,ATR
2164,παρ’,παρά,r--------,AuxP
2165,ἡμῶν,ἐγώ,p-p---cg-,ATR
2166,παρακλητικοὶ,παρακλητικός,a-p---mn-,SBJ
2167,μᾶλλον,μάλα,d-------c,ADV
2168,καιρὸν,καιρός,n-s---ma-,OBJ
2169,ἕξουσιν,ἔχω,v3pfia---,PRED
2170,;,;,u--------,AuxK
2171,ἂν,ἐάν,c--------,AuxC
2172,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2173,πείθησθε,πείθω,v2ppsm---,ADV
2174,",",",",u--------,AuxX
2175,φείσεσθε,φείδομαι,v2pfim---,PRED_CO
2176,μὲν,μέν,g--------,AuxY
2177,καὶ,καί,c--------,AuxZ
2178,τῶν,ὁ,l-p---mg-,ATR
2179,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
2180,",",",",u--------,AuxX
2181,φείσεσθε,φείδομαι,v2pfim---,PRED_CO
2182,δὲ,δέ,c--------,COORD
2183,ὑμῶν,σύ,p-p---cg-,OBJ_CO
2184,αὐτῶν,αὐτός,p-p---mg-,ATR
2185,πρότερον,πρότερος,d-------c,ADV
2186,καὶ,καί,c--------,COORD
2187,τῆς,ὁ,l-s---fg-,ATR
2188,ἁπάσης,ἅπας,p-s---fg-,ATR
2189,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ_CO
2190,·,·,u--------,AuxK
2191,καὶ,καί,c--------,AuxY
2192,τοὺς,ὁ,l-p---ma-,ATR
2193,ἀγανακτοῦντας,ἀγανακτέω,v-pppama-,OBJ
2194,εἰκότως,ἔοικα,d--------,ADV
2195,ἂν,ἄν,g--------,AuxY
2196,παραιτήσαισθε,παραιτέομαι,v2paom---,PRED_CO
2197,",",",",u--------,AuxX
2198,ὑπομιμνήσκοντες,ὑπομιμνῄσκω,v-pppamn-,ADV
2199,καὶ,καί,c--------,AuxZ
2200,κατὰ,κατά,r--------,AuxP
2201,πόλεις,πόλις,n-p---fa-,ADV
2202,ὅτι,ὅτι,c--------,AuxC
2203,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2204,οὐδένα,οὐδείς,p-s---ma-,ATR
2205,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
2206,οὐ,οὐ,d--------,AuxZ
2207,-δὲ,δέ,c--------,COORD
2208,ταλαιπωρίαν,ταλαιπωρία,n-s---fa-,OBJ_CO
2209,αὐτῶν,αὐτός,p-p---mg-,ADV
2210,ἕνεκα,ἕνεκα,r--------,AuxP
2211,ὠκνήσαμεν,ὀκνέω,v1paia---,OBJ_CO
2212,καὶ,καί,c--------,COORD
2213,ὅτι,ὅτι,c--------,AuxC
2214,ὧν,ὅς,p-p---ng-,OBJ
2215,ἔχρῃζον,χρῄζω,v3piia---,OBJ
2216,ἔχουσι,ἔχω,v3ppia---,OBJ_CO
2217,",",",",u--------,AuxX
2218,Κορίνθιοι,Κορίνθιος,a-p---mn-,SBJ
2219,μὲν,μέν,g--------,AuxY
2220,Ποτίδαιαν,Ποτιδαία,n-s---fa-,OBJ_CO
2221,καὶ,καί,c--------,COORD
