@id,@form,@lemma,@postag,@relation
4411,καὶ,καί,c--------,COORD
4412,ἐν,ἐν,r--------,AuxP
4413,Σαλαμείν,Σαλαμίν,n--------,ADV_CO
4414,·,·,u--------,AuxK
4415,καὶ,καί,c--------,AuxZ
4416,ἐβαρύνθη,βαρύνω,v3saip---,PRED
4417,ἡ,ὁ,l-s---fn-,ATR
4418,χεὶρ,χείρ,n-s---fn-,SBJ
4419,τοῦ,ὁ,l-s---mg-,ATR
4420,Ἐφραῒμ,Ἐφραΐμ,n-s---mg-,ATR
4421,ἐπ’,ἐπί,r--------,AuxP
4422,αὐτούς,αὐτός,p-p---ma-,OBJ
4423,"""","""",u--------,AuxG
4424,.,.,u--------,AuxK
4425,"""","""",u--------,AuxG
4426,Ἀμορραῖος,Ἀμορραῖος,a-s---mn-,SBJ
4427,"""","""",u--------,AuxG
4428,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
4429,ὁ,ὁ,l-s---mn-,ATR
4430,λαλητὸς,λαλητός,a-s---mn-,SBJ_CO
4431,ἢ,ἤ,c--------,COORD
4432,ὁ,ὁ,l-s---mn-,ATR
4433,πικραίνων,πικραίνω,v-sppamn-,SBJ_CO
4434,.,.,u--------,AuxK
4435,δῆλον,δῆλος,a-s---nn-,PNOM
4436,δέ,δέ,c--------,AuxY
4437,",",",",u--------,AuxX
4438,ὡς,ὡς,c--------,AuxC
4439,οἱ,ὁ,l-p---mn-,ATR
4440,πλείους,πολύς,a-p---mnc,SBJ
4441,τῶν,ὁ,l-p---mg-,ATR
4442,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4443,λαλοῦσι,λαλέω,v3ppia---,ADV
4444,περὶ,περί,r--------,AuxP
4445,χειρόνων,κακός,a-p---fgc,ATR
4446,δυνάμεων,δύναμις,n-p---fg-,ADV
4447,",",",",u--------,AuxX
4448,οὐδὲν,οὐδείς,p-s---na-,ADV
4449,δὲ,δέ,c--------,AuxY
4450,περὶ,περί,r--------,AuxP
4451,Θεοῦ,θεός,n-s---mg-,ADV
4452,.,.,u--------,AuxK
4453,E,E,z--------,PRED
4454,οἵτινες,ὅστις,p-p---mn-,SBJ
4455,καὶ,καί,c--------,AuxZ
4456,πικραίνουσιν,πικραίνω,v3ppia---,PRED
4457,·,·,u--------,AuxK
4458,οἳ,ὅς,p-p---mn-,SBJ
4459,καὶ,καί,c--------,AuxY
4460,"""","""",u--------,AuxG
4461,ὑπομένουσιν,ὑπομένω,v3ppia---,PRED
4462,οἰκεῖν,οἰκέω,v--pna---,OBJ
4463,"""","""",u--------,AuxG
4464,ἐν,ἐν,r--------,AuxP
4465,τοῖς,ὁ,l-p---nd-,ATR
4466,κεκριωμένοις,κεκριάω,v-prpmnd-,ADV
4467,ἐθέλοντες,ἐθέλω,v-pppamn-,ADV
4468,",",",",u--------,AuxX
4469,ὃ,ὅς,p-s---nn-,SBJ
4470,δηλοῖ,δηλόω,v3spia---,ATR
4471,τὸ,ὁ,l-s---nn-,ATR
4472,"""","""",u--------,AuxG
4473,Ἐλώμ,Ἐλώμ,n-s----n-,SBJ
4474,"""","""",u--------,AuxG
4475,",",",",u--------,AuxX
4476,καὶ,καί,c--------,AuxY
4477,ἐν,ἐν,r--------,AuxP
4478,τοῖς,ὁ,l-p---nd-,ATR
4479,εἰρηνικοῖς,εἰρηνικός,a-p---nd-,ADV
4480,",",",",u--------,AuxX
4481,ὃ,ὅς,p-s---nn-,SBJ
4482,δηλοῖ,δηλόω,v3spia---,ATR
4483,"""","""",u--------,AuxG
4484,Σαλήμ,Σαλήμ,n-s----g-,ATR
4485,"""","""",u--------,AuxG
4486,",",",",u--------,AuxX
4487,τῶν,ὁ,l-p---fg-,ATR
4488,χειρόνων,κακός,a-p---fgc,ATR
4489,διὰ,διά,r--------,AuxP
4490,τῶν,ὁ,l-p---fg-,ATR
4491,"""","""",u--------,AuxG
4492,Ἀμορραίων,Ἀμορραῖος,n-p---mg-,SBJ
4493,"""","""",u--------,AuxG
4494,σημαινομένων,σημαίνω,v-pppmfg-,ATR
4495,δυνάμεων,δύναμις,n-p---fg-,SBJ
4496,.,.,u--------,AuxK
4497,καὶ,καί,c--------,AuxY
4498,ἐπεὶ,ἐπεί,c--------,AuxC
4499,τὸ,ὁ,l-s---nn-,SBJ
4500,"""","""",u--------,AuxG
4501,ὑπέμεινε,ὑπομένω,v3saia---,ADV
4502,"""","""",u--------,AuxG
4503,πόνον,πόνος,n-s---ma-,OBJ
4504,δηλοῖ,δηλόω,v3spia---,OBJ
4505,",",",",u--------,AuxX
4506,τὴν,ὁ,l-s---fa-,ATR
4507,αἰτίαν,αἰτία,n-s---fa-,OBJ
4508,ἐπήνεγκε,ἐπιφέρω,v3saia---,PRED
4509,·,·,u--------,AuxK
4510,"""","""",u--------,AuxG
4511,καὶ,καί,c--------,AuxY
4512,ἐβαρύνθη,βαρύνω,v3saip---,PRED
4513,ἡ,ὁ,l-s---fn-,ATR
4514,χεὶρ,χείρ,n-s---fn-,SBJ
4515,τοῦ,ὁ,l-s---mg-,ATR
4516,Ἐφραῒμ,Ἐφραΐμ,n-s---mg-,ATR
4517,ἐπ’,ἐπί,r--------,AuxP
4518,αὐτούς,αὐτός,p-p---ma-,OBJ
4519,"""","""",u--------,AuxG
4520,.,.,u--------,AuxK
4521,αἱ,ὁ,l-p---fn-,ATR
4522,γὰρ,γάρ,g--------,AuxY
4523,ἀγαθαὶ,ἀγαθός,a-p---fn-,ATR
4524,πράξεις,πρᾶξις,n-p---fn-,SBJ
4525,βαρεῖαι,βαρύς,a-p---fn-,ATR
4526,ταῖς,ὁ,l-p---fd-,ATR
4527,πονηραῖς,πονηρός,a-p---fd-,ATR
4528,ἄγαν,ἄγαν,d--------,ADV
4529,δυνάμεσι,δύναμις,n-p---fd-,OBJ
4530,βουλομέναις,βούλομαι,v-pppmfd-,ATR
4531,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4532,ἐνοχλεῖν,ἐνοχλέω,v--pna---,OBJ
4533,καὶ,καί,c--------,AuxY
4534,ὑποφόρους,ὑπόφορος,a-p---ma-,OBJ
4535,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED
4536,·,·,u--------,AuxK
4537,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
4538,ἰσχύουσιν,ἰσχύω,v3ppia---,PRED
4539,.,.,u--------,AuxK
4540,ὅρα,ὁράω,v2spma---,PRED
4541,δὲ,δέ,c--------,AuxY
4542,τὸν,ὁ,l-s---ma-,ATR
4543,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
4544,ἐπιεικῆ,ἐπιεικής,a-s---ma-,OCOMP_CO
4545,τε,τε,c--------,AuxY
4546,λίαν,λίαν,d--------,ADV
4547,καὶ,καί,c--------,COORD
4548,τῆς,ὁ,l-s---fg-,ATR
4549,τοῦ,ὁ,l-s---mg-,ATR
4550,Σωτῆρος,Σωτήρ,n-s---mg-,ATR
4551,ἐπωνυμίας,ἐπωνυμία,n-s---fg-,ATR
4552,ἐπάξιον,ἐπάξιος,a-s---ma-,OCOMP_CO
4553,.,.,u--------,AuxK
4554,μετὰ,μετά,r--------,AuxP
4555,πάντας,πᾶς,p-p---ma-,ATR
4556,γὰρ,γάρ,g--------,AuxY
4557,λαμβάνει,λαμβάνω,v3spia---,PRED
4558,τὸν,ὁ,l-s---ma-,ATR
4559,κλῆρον,κλῆρος,n-s---ma-,OBJ
4560,",",",",u--------,AuxX
4561,οὐκ,οὐ,d--------,AuxZ
4562,αὐτὸς,αὐτός,p-s---mn-,ADV
4563,ἑλόμενος,αἱρέω,v-sapmmn-,ADV_CO
4564,",",",",u--------,AuxX
4565,ἀλλὰ,ἀλλά,c--------,COORD
4566,"""","""",u--------,AuxG
4567,τῶν,ὁ,l-p---mg-,ATR
4568,υἱῶν,υἱός,n-p---mg-,SBJ
4569,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
4570,δεδωκότων,δίδωμι,v-prpamg-,ADV_CO
4571,"""","""",u--------,AuxG
4572,αὐτῷ,αὐτός,p-s---md-,OBJ
4573,·,·,u--------,AuxK
4574,καὶ,καί,c--------,AuxY
4575,ταῦτα,οὗτος,p-p---nn-,SBJ
4576,Χάλεβ,Χάλεβ,n-s---mg-,SBJ
4577,τοῦ,ὁ,l-s---mg-,ATR
4578,σὺν,σύν,r--------,AuxP
4579,αὐτῷ,αὐτός,p-s---md-,ADV
4580,σωθέντος,σῴζω,v-sappmg-,ATR
4581,πρώτου,πρῶτος,a-s---mg-,ADV
4582,λαβόντος,λαμβάνω,v-sapamg-,ADV
4583,τὸν,ὁ,l-s---ma-,ATR
4584,κλῆρον,κλῆρος,n-s---ma-,OBJ
4585,.,.,u--------,AuxK
4586,E,E,z--------,PRED
4587,καὶ,καί,c--------,COORD
4588,ὁ,ὁ,l-s---mn-,ATR
4589,εἰσαγαγὼν,εἰσάγω,v-sapamn-,SBJ
4590,αὐτούς,αὐτός,p-p---ma-,OBJ
4591,",",",",u--------,AuxX
4592,ὁ,ὁ,l-s---mn-,ATR
4593,διανείμας,διανέμω,v-sapamn-,APOS
4594,",",",",u--------,AuxX
4595,ὁ,ὁ,l-s---mn-,ATR
4596,πρῶτος,πρῶτος,a-s---mn-,SBJ
4597,ἐν,ἐν,r--------,AuxP
4598,ἅπασιν,ἅπας,p-p---md-,ADV
4599,",",",",u--------,AuxX
4600,"""","""",u--------,AuxG
4601,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
4602,"""","""",u--------,AuxG
4603,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
4604,",",",",u--------,AuxX
4605,ἵνα,ἵνα,c--------,AuxC
4606,ὄντως,ὄντως,d--------,ADV
4607,γένηται,γίγνομαι,v3sasm---,ADV
4608,"""","""",u--------,AuxG
4609,πρῶτος,πρῶτος,a-s---mn-,PNOM
4610,"""","""",u--------,AuxG
4611,.,.,u--------,AuxK
4612,E,E,z--------,PRED_CO
4613,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
4614,τό,ὁ,l-s---nn-,SBJ
4615,·,·,u--------,AuxK
4616,E,E,z--------,PRED
4617,"""","""",u--------,AuxG
4618,ταπείνου,ταπεινόω,v2spma---,PRED_CO
4619,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
4620,ἔναντι,ἔναντι,r--------,AuxP
4621,Κυρίου,κύριος,n-s---mg-,OBJ
4622,καὶ,καί,c--------,AuxY
4623,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
4624,χάριν,χάρις,n-s---fa-,OBJ
4625,"""","""",u--------,AuxG
4626,",",",",u--------,AuxX
4627,καὶ,καί,c--------,COORD
4628,τό,ὁ,l-s---nn-,SBJ
4629,·,·,u--------,AuxK
4630,E,E,z--------,PRED_CO
4631,"""","""",u--------,AuxG
4632,ἡγούμενόν,ἡγέομαι,v-sppmma-,ADV
4633,σε,σύ,p-s---ca-,OBJ
4634,κατέστησαν,καθίστημι,v3paia---,PRED
4635,;,;,u--------,AuxK
4636,μὴ,μή,d--------,AuxZ
4637,ἐπαίρου,ἐπαίρω,v2spmm---,PRED
4638,·,·,u--------,AuxK
4639,γίνου,γίγνομαι,v2spmm---,PRED
4640,ἐν,ἐν,r--------,AuxP
4641,αὐτοῖς,αὐτός,p-p---md-,ADV
4642,ὡς,ὡς,c--------,AuxC
4643,εἷς,εἷς,m-s---mn-,SBJ
4644,ἐξ,ἐκ,r--------,AuxP
4645,αὐτῶν,αὐτός,p-p---mg-,ATR
4646,"""","""",u--------,AuxG
4647,.,.,u--------,AuxK
4648,E,E,z--------,ADV
4649,λαβὼν,λαμβάνω,v-sapamn-,ADV
4650,δὲ,δέ,c--------,AuxY
4651,μερίδα,μερίς,n-s---fa-,OBJ
4652,οἰκοδομεῖ,οἰκοδομέω,v3spia---,PRED
4653,τὸν,ὁ,l-s---ma-,ATR
4654,τόπον,τόπος,n-s---ma-,OBJ
4655,",",",",u--------,AuxX
4656,ὃν,ὅς,p-s---ma-,OBJ
4657,εἴληφεν,λαμβάνω,v3sria---,ATR
4658,",",",",u--------,AuxX
4659,κοσμῶν,κοσμέω,v-sppamn-,ADV
4660,αὐτόν,αὐτός,p-s---ma-,OBJ
4661,",",",",u--------,AuxX
4662,ὡς,ὡς,c--------,AuxC
4663,ἂν,ἄν,g--------,AuxY
4664,ποιήσειε,ποιέω,v3saoa---,ADV
4665,κλῆρον,κλῆρος,n-s---ma-,OBJ
4666,ἄξιον,ἄξιος,a-s---ma-,ATR
4667,μερίδος,μερίς,n-s---fg-,ADV
4668,Θεοῦ,θεός,n-s---mg-,ATR
4669,.,.,u--------,AuxK
4670,καὶ,καί,c--------,AuxZ
4671,πᾶς,πᾶς,p-s---mn-,ATR
4672,δὲ,δέ,c--------,AuxY
4673,ὁ,ὁ,l-s---mn-,ATR
4674,ἀληθὴς,ἀληθής,a-s---mn-,ATR
4675,λαὸς,λαός,n-s---mn-,SBJ
4676,δίδωσι,δίδωμι,v3spia---,PRED
4677,τῷ,ὁ,l-s---md-,ATR
4678,ἀληθινῷ,ἀληθινός,a-s---md-,ATR
4679,Ἰησοῦ,Ἰησοῦς,n-s---md-,OBJ
4680,τόπον,τόπος,n-s---ma-,OBJ
4681,οἰκήσεως,οἴκησις,n-s---fg-,ATR
4682,ἅμα,ἅμα,d--------,AuxP
4683,αὐτῷ,αὐτός,p-s---md-,ADV
4684,.,.,u--------,AuxK
4685,ὃν,ὅς,p-s---ma-,OBJ
4686,λαβὼν,λαμβάνω,v-sapamn-,ADV
4687,οἰκοδομεῖ,οἰκοδομέω,v3spia---,PRED_CO
4688,καὶ,καί,c--------,COORD
4689,κοσμεῖ,κοσμέω,v3spia---,PRED_CO
4690,κρείττονα,κρατύς,a-s---mac,OCOMP
4691,ποιῶν,ποιέω,v-sppamn-,ADV
4692,ἢ,ἤ,c--------,AuxC
4693,παρέλαβεν,παραλαμβάνω,v3saia---,ADV
4694,ἕκαστον,ἕκαστος,p-s---ma-,ATR
4695,αὐτοῦ,αὐτός,p-s---mg-,ATR
4696,τόπον,τόπος,n-s---ma-,PNOM
4697,γενόμενον,γίγνομαι,v-sapmma-,OBJ
4698,",",",",u--------,AuxX
4699,ἐν,ἐν,r--------,AuxP
4700,ᾧ,ὅς,p-s---md-,ADV
4701,κατοικῶν,κατοικέω,v-sppamn-,ADV
4702,ἐξαιρέτως,ἐξαιρετός,d--------,ADV
4703,G?,G,z--------,GAP
4704,.,.,u--------,AuxK
4705,"""","""",u--------,AuxG
4706,καὶ,καί,c--------,AuxY
4707,προσήλθοσαν,προσέρχομαι,v3paia---,PRED
4708,οἱ,ὁ,l-p---mn-,ATR
4709,ἀρχιπατριῶται,ἀρχιπατριώτης,n-p---mn-,SBJ
4710,τῶν,ὁ,l-p---mg-,ATR
4711,υἱῶν,υἱός,n-p---mg-,ATR
4712,Λευΐ,Λευΐ,n------g-,ATR
4713,"""","""",u--------,AuxG
4714,.,.,u--------,AuxK
4715,οὗτοι,οὗτος,p-p---mn-,SBJ
4716,κληρονομίᾳ,κληρονομία,n-s---fd-,ADV
4717,ἀρκοῦνται,ἀρκέω,v3ppim---,PRED_CO
4718,Θεῷ,θεός,n-s---md-,OBJ
4719,καὶ,καί,c--------,COORD
4720,"""","""",u--------,AuxG
4721,δεκάτας,δεκάτη,n-p---fa-,OBJ
4722,"""","""",u--------,AuxG
4723,λαμβάνουσι,λαμβάνω,v3ppia---,PRED_CO
4724,γῆς,γῆ,n-s---fg-,OBJ
4725,ὡς,ὡς,c--------,AuxC
4726,καὶ,καί,c--------,AuxZ
4727,τῶν,ὁ,l-p---mg-,ATR
4728,ἄλλων,ἄλλος,p-p---mg-,CO
4729,ἁπάντων,ἅπας,p-p---mg-,ATR
4730,.,.,u--------,AuxK
4731,ἔδει,δέω,v3siia---,PRED
4732,δὲ,δέ,c--------,AuxY
4733,καὶ,καί,c--------,AuxZ
4734,τούτους,οὗτος,p-p---ma-,SBJ
4735,κατὰ,κατά,r--------,AuxP
4736,κλήρους,κλῆρος,n-p---ma-,ADV
4737,διανείμασθαι,διανέμω,v--anm---,SBJ_CO
4738,τὰ,ὁ,l-p---na-,ATR
4739,διδόμενα,δίδωμι,v-pppmna-,OBJ
4740,καὶ,καί,c--------,AuxY
4741,τὸ,ὁ,l-s---na-,ATR
4742,μὲν,μέν,g--------,AuxY
4743,ἴσον,ἴσος,a-s---na-,OBJ
4744,πᾶσι,πᾶς,p-p---md-,OBJ
4745,διὰ,διά,r--------,AuxP
4746,τοῦ,ὁ,l-s---ng-,ATR
4747,κληρωθῆναι,κληρόω,v--anp---,ADV
4748,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ
4749,",",",",u--------,AuxX
4750,τὸ,ὁ,l-s---na-,SBJ
4751,δὲ,δέ,c--------,COORD
4752,κατ’,κατά,r--------,AuxP
4753,ἀξίαν,ἀξία,n-s---fa-,ADV
4754,·,·,u--------,AuxK
4755,E,E,z--------,SBJ_CO
4756,δι’,διά,r--------,AuxP
4757,ὧν,ὅς,p-p---mg-,ADV
4758,οἱ,ὁ,l-p---mn-,ATR
4759,κλῆροι,κλῆρος,n-p---mn-,SBJ
4760,κατὰ,κατά,r--------,AuxP
4761,θείαν,θεῖος,a-s---fa-,ATR
4762,κρίσιν,κρίσις,n-s---fa-,ADV
4763,ἀνήγοντο,ἀνάγω,v3piim---,PRED
4764,τοῖς,ὁ,l-p---md-,ATR
4765,πρώτοις,πρῶτος,a-p---md-,ADV
4766,τὰ,ὁ,l-p---na-,ATR
4767,πρωτεῖα,πρωτεῖον,n-p---na-,OBJ
4768,παρέχοντες,παρέχω,v-pppamn-,ADV
4769,καὶ,καί,c--------,AuxY
4770,τοῖς,ὁ,l-p---md-,ATR
4771,ἄλλοις,ἄλλος,p-p---md-,OBJ
4772,ἑξῆς,ἑξῆς,d--------,ATR
4773,",",",",u--------,AuxX
4774,ὡς,ὡς,c--------,AuxC
4775,καὶ,καί,c--------,AuxZ
4776,ἐν,ἐν,r--------,AuxP
4777,τοῖς,ὁ,l-p---md-,ATR
4778,Ἀριθμοῖς,Ἀριθμός,n-p---md-,ADV
4779,τάξει,τάξις,n-s---fd-,ADV
4780,τινὶ,τις,p-s---cd-,ATR
4781,περὶ,περί,r--------,AuxP
4782,τὴν,ὁ,l-s---fa-,ATR
4783,σκηνὴν,σκηνή,n-s---fa-,ADV
4784,ἐστρατοπεδεύοντο,στρατοπεδεύω,v3piim---,ADV
4785,οἱ,ὁ,l-p---mn-,SBJ
4786,ἐκ,ἐκ,r--------,AuxP
4787,τοῦ,ὁ,l-s---mg-,ATR
4788,"""","""",u--------,AuxG
4789,Καὰθ,Καάθ,n--------,SBJ
4790,"""","""",u--------,AuxG
4791,καὶ,καί,c--------,AuxY
4792,"""","""",u--------,AuxG
4793,Γηρσὼμ,Γηρσώμ,n-s----g-,ATR_CO
4794,"""","""",u--------,AuxG
4795,καὶ,καί,c--------,COORD
4796,"""","""",u--------,AuxG
4797,Μεραρί,Μεραρί,n-s------,ATR_CO
4798,"""","""",u--------,AuxG
4799,.,.,u--------,AuxK
4800,E,E,z--------,UNLINKED
4801,καὶ,καί,c--------,AuxY
4802,νῦν,νῦν,d--------,ADV
4803,δὲ,δέ,c--------,AuxY
4804,κατανοεῖν,κατανοέω,v--pna---,SBJ
4805,ἄξιον,ἄξιος,a-s---nn-,PNOM
4806,τῶν,ὁ,l-p---mg-,ATR
4807,κλήρων,κλῆρος,n-p---mg-,ADV
4808,τὴν,ὁ,l-s---fa-,ATR
4809,ἄνισον,ἄνισος,a-s---fa-,ATR
4810,ἰσότητα,ἰσότης,n-s---fa-,OBJ
4811,καὶ,καί,c--------,AuxY
4812,ἀναλογίαν,ἀναλογία,n-s---fa-,CO
4813,καὶ,καί,c--------,AuxY
4814,τὴν,ὁ,l-s---fa-,ATR
4815,πρὸς,πρός,r--------,AuxP
4816,τὰς,ὁ,l-p---fa-,ATR
4817,φυλὰς,φυλή,n-p---fa-,ATR
4818,τῶν,ὁ,l-p---mg-,ATR
4819,ἱερέων,ἱερεύς,n-p---mg-,ATR_CO
4820,καὶ,καί,c--------,COORD
4821,τῶν,ὁ,l-p---mg-,ATR
4822,ἄλλων,ἄλλος,p-p---mg-,ATR_CO
4823,ἀνάκρασιν,ἀνάκρασις,n-s---fa-,CO
4824,.,.,u--------,AuxK
4825,E,E,z--------,PRED
4826,τεσσάρων,τέσσαρες,m-p---ng-,ATR
4827,γὰρ,γάρ,g--------,AuxY
4828,ὄντων,εἰμί,v-pppang-,ADV
4829,κλιμάτων,κλίμα,n-p---ng-,SBJ
4830,καὶ,καί,c--------,AuxY
4831,τῶν,ὁ,l-p---fg-,ATR
4832,φυλῶν,φυλή,n-p---fg-,SBJ
4833,κατὰ,κατά,r--------,AuxP
4834,ταῦτα,οὗτος,p-p---na-,ADV
4835,διῃρημένων,διαιρέω,v-prpmfg-,CO
4836,τὰς,ὁ,l-p---fa-,ATR
4837,ἀνατολικὰς,ἀνατολικός,a-p---fa-,OBJ_CO
4838,καὶ,καί,c--------,COORD
4839,πρώτας,πρῶτος,a-p---fa-,OBJ_CO
4840,λαγχάνει,λαγχάνω,v3spia---,PRED
4841,"""","""",u--------,AuxG
4842,Καάθ,Καάθ,n--------,ExD
4843,"""","""",u--------,AuxG
4844,·,·,u--------,AuxK
4845,ἔνθα,ἔνθα,d--------,ADV
4846,καὶ,καί,c--------,AuxY
4847,ἡ,ὁ,l-s---fn-,ATR
4848,τοῦ,ὁ,l-s---mg-,ATR
4849,Ἰούδα,Ἰούδας,n-s---mg-,ATR
4850,τὰ,ὁ,l-p---na-,ATR
4851,πρῶτα,πρῶτος,a-p---na-,ADV
4852,φέρει,φέρω,v3spia---,PRED
4853,τῶν,ὁ,l-p---fg-,ATR
4854,φυλῶν,φυλή,n-p---fg-,ATR
4855,ἡ,ὁ,l-s---fn-,ATR
4856,τιμιωτάτη,τίμιος,a-s---fns,SBJ
4857,καὶ,καί,c--------,AuxY
4858,κατὰ,κατά,r--------,AuxP
4859,τὴν,ὁ,l-s---fa-,ATR
4860,ἁγίαν,ἅγιος,a-s---fa-,ATR
4861,γῆν,γῆ,n-s---fa-,ADV
4862,ἀκληρωτεὶ,ἀκληρωτεί,d--------,ADV
4863,παρ’,παρά,r--------,AuxP
4864,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
4865,πρώτη,πρῶτος,a-s---fn-,ADV
4866,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
4867,τὸν,ὁ,l-s---ma-,ATR
4868,κλῆρον,κλῆρος,n-s---ma-,OBJ
4869,.,.,u--------,AuxK
4870,τὸν,ὁ,l-s---ma-,ATR
4871,δὲ,δέ,c--------,AuxY
4872,δεύτερον,δεύτερος,a-s---ma-,ADV
4873,ἐν,ἐν,r--------,AuxP
4874,ἀνατολαῖς,ἀνατολή,n-p---fd-,ADV
4875,ἔλαχεν,λαγχάνω,v3saia---,PRED
4876,"""","""",u--------,AuxG
4877,ὁ,ὁ,l-s---mn-,ATR
4878,Γηρσώμ,Γηρσώμ,n-s----n-,SBJ
4879,"""","""",u--------,AuxG
4880,",",",",u--------,AuxX
4881,ὡς,ὡς,c--------,AuxC
4882,ἂν,ἄν,g--------,AuxY
4883,ὁ,ὁ,l-s---mn-,ATR
4884,Καὰθ,Καάθ,n-s---mn-,SBJ
4885,μὴ,μή,d--------,AuxZ
4886,πᾶσαν,πᾶς,p-s---fa-,ATR
4887,λάβῃ,λαμβάνω,v3sasa---,ADV_CO
4888,τὴν,ὁ,l-s---fa-,ATR
4889,ἀνατολήν,ἀνατολή,n-s---fa-,OBJ
4890,",",",",u--------,AuxX
4891,ἀλλὰ,ἀλλά,c--------,COORD
4892,κρᾶσίς,κρᾶσις,n-s---fn-,SBJ
4893,τις,τις,p-s---cn-,ATR
4894,ᾖ,εἰμί,v3spsa---,ADV_CO
4895,Λευϊτικῶν,Λευιτικός,a-p---ng-,ATR_CO
4896,καὶ,καί,c--------,COORD
4897,Ἰσραηλιτικῶν,Ἰσραηλιτικός,a-p---ng-,ATR_CO
4898,ταγμάτων,τάγμα,n-p---ng-,ATR
4899,·,·,u--------,AuxK
4900,E,E,z--------,UNLINKED
4901,εἰ,εἰ,c--------,AuxC
4902,γὰρ,γάρ,g--------,AuxY
4903,πᾶσαν,πᾶς,p-s---fa-,ATR
4904,εἴληφεν,λαμβάνω,v3sria---,ADV
4905,ὁ,ὁ,l-s---mn-,ATR
4906,Καὰθ,Καάθ,n-s---mn-,SBJ
4907,τὴν,ὁ,l-s---fa-,ATR
4908,ἀνατολήν,ἀνατολή,n-s---fa-,OBJ
4909,",",",",u--------,AuxX
4910,ὕβρις,ὕβρις,n-s---fn-,SBJ
4911,ἦν,εἰμί,v3siia---,PRED
4912,τοῖς,ὁ,l-p---md-,ATR
4913,λοιποῖς,λοιπός,a-p---md-,ADV
4914,.,.,u--------,AuxK
4915,νυνὶ,νυνί,d--------,ADV
4916,δὲ,δέ,c--------,AuxY
4917,κατὰ,κατά,r--------,AuxP
4918,τὴν,ὁ,l-s---fa-,ATR
4919,ἐκ,ἐκ,r--------,AuxP
4920,Θεοῦ,θεός,n-s---mg-,ATR
4921,τῶν,ὁ,l-p---mg-,ATR
4922,κλήρων,κλῆρος,n-p---mg-,ATR
4923,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV
4924,τοὺς,ὁ,l-p---ma-,ATR
4925,"""","""",u--------,AuxG
4926,ἐν,ἐν,r--------,AuxP
4927,ἀνατολαῖς,ἀνατολή,n-p---fd-,ADV
4928,"""","""",u--------,AuxG
4929,"""","""",u--------,AuxG
4930,Ἰούδαν,Ἰούδας,n-s---ma-,OBJ
4931,"""","""",u--------,AuxG
4932,",",",",u--------,AuxX
4933,"""","""",u--------,AuxG
4934,Ἰσσάχαρ,Ἰσσάχαρ,n-s------,CO
4935,"""","""",u--------,AuxG
4936,",",",",u--------,AuxX
4937,"""","""",u--------,AuxG
4938,Ζαβουλὼν,Ζαβουλών,n--------,CO
4939,"""","""",u--------,AuxG
4940,λαγχάνουσι,λαγχάνω,v3ppia---,PRED
4941,"""","""",u--------,AuxG
4942,Καάθ,Καάθ,n-s------,CO
4943,"""","""",u--------,AuxG
4944,",",",",u--------,AuxX
4945,"""","""",u--------,AuxG
4946,Γηρσώμ,Γηρσώμ,n-s------,ExD
4947,"""","""",u--------,AuxG
4948,",",",",u--------,AuxX
4949,"""","""",u--------,AuxG
4950,Μεραρί,Μεραρί,n-s------,CO
4951,"""","""",u--------,AuxG
4952,",",",",u--------,AuxX
4953,οἱ,ὁ,l-p---mn-,ATR
4954,πρῶτοι,πρῶτος,a-p---mn-,ATR
4955,υἱοὶ,υἱός,n-p---mn-,CO
4956,τοῦ,ὁ,l-s---mg-,ATR
4957,Λευΐ,Λευΐ,n-s----g-,ATR
4958,.,.,u--------,AuxK
4959,E,E,z--------,OBJ
4960,τοὺς,ὁ,l-p---ma-,OBJ
4961,δὲ,δέ,c--------,AuxY
4962,"""","""",u--------,AuxG
4963,κατὰ,κατά,r--------,AuxP
4964,λίβα,λίψ,n-s---ma-,ADV
4965,Ῥουβὴν,Ῥουβήν,n-s---m--,APOS_CO
4966,καὶ,καί,c--------,AuxY
4967,Συμεὼν,Συμεών,n-s---mn-,APOS_CO
4968,καὶ,καί,c--------,COORD
4969,Γὰδ,Γάδ,n-s---m--,APOS_CO
4970,"""","""",u--------,AuxG
4971,ἀπὸ,ἀπό,r--------,AuxP
4972,"""","""",u--------,AuxG
4973,Καὰθ,Καάθ,n-s----g-,ADV
4974,"""","""",u--------,AuxG
4975,κατὰ,κατά,r--------,AuxP
4976,τὸν,ὁ,l-s---ma-,ATR
