@id,@form,@lemma,@postag,@relation
10509,",",",",u--------,AuxX
10510,πάτερ,πατήρ,n-s---mv-,ExD
10511,",",",",u--------,AuxX
10512,τίς,τίς,p-s---cn-,ATR
10513,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
10514,ἢ,ἤ,c--------,AuxY
10515,βάρβαρος,βάρβαρος,a-s---mn-,CO
10516,ἢ,ἤ,c--------,AuxY
10517,τῶν,ὁ,l-p---fg-,ATR
10518,προπάροιθ’,προπάροιθε,r--------,AuxP
10519,εὐγενετᾶν,εὐγενής,n-p---mg-,ATR
10520,ἕτερος,ἕτερος,p-s---mn-,ATR
10521,ἔτλα,τλάω,v3siia---,PRED
10522,κακῶν,κακός,a-p---ng-,ATR
10523,τοσῶνδ’,τοσῶνδός,a-p---fg-,ATR
10524,αἵματος,αἷμα,n-s---ng-,ATR
10525,ἁμερίου,ἡμέριος,a-s---ng-,ATR
10526,τοιάδ’,τοιόσδε,p-p---nn-,ATR
10527,ἄχεα,ἄχος,n-p---nn-,SBJ
10528,φανερά,φανερός,a-p---nn-,ATR
10529,;,;,u--------,AuxK
10530,τάλαιν’,τάλας,a-s---fv-,ExD
10531,",",",",u--------,AuxX
10532,ὡς,ὡς,c--------,ADV
10533,ἐλελίζει,ἐλελίζω,v3spia---,PRED
10534,—,—,u--------,AuxG
10535,τίς,τίς,p-s---cn-,ATR
10536,ἄρ’,ἄρα,g--------,AuxY
10537,ὄρνις,ὄρνις,n-s---fn-,SBJ
10538,",",",",u--------,AuxX
10539,ἢ,ἤ,c--------,AuxY
10540,δρυὸς,δρῦς,n-s---fg-,OBJ_CO
10541,ἢ,ἤ,c--------,COORD
10542,ἐλάτας,ἐλάτη,n-s---fg-,OBJ_CO
10543,ἀκροκόμοις,ἀκρόκομος,a-p---md-,ATR
10544,ἀμφὶ,ἀμφί,r--------,AuxP
10545,κλάδοις,κλάδος,n-p---md-,ADV
10546,ἑζομένα,ἕζομαι,v-sppmfn-,ADV
10547,",",",",u--------,AuxX
10548,μονομάτορσιν,μονομήτωρ,n-p---md-,ATR
10549,ὀδυρμοῖς,ὀδυρμός,n-p---md-,ADV
10550,ἐμοῖς,ἐμός,a-p---nd-,ATR
10551,ἄχεσι,ἄχος,n-p---nd-,ADV
10552,συνῳδός,συνῳδός,a-s---fn-,PNOM
10553,;,;,u--------,AuxK
10554,E,E,z--------,OBJ
10555,αἴλινον,αἴλινον,n-s---na-,OBJ
10556,αἰάγμασιν,αἴαγμα,n-p---nd-,ADV
10557,ἃ,ὅς,p-p---na-,OBJ
10558,τοῖσδε,ὅδε,p-p---nd-,ATR
10559,προκλαίω,προκλαίω,v1spia---,ATR
10560,μονάδ’,μονάς,n-s---fa-,ATR
10561,αἰῶνα,αἰών,n-s---ma-,ADV
10562,διάξουσα,διάγω,v-sfpafn-,ADV
10563,τὸν,ὁ,l-s---ma-,ATR
10564,αἰεὶ,ἀεί,d--------,ATR
10565,χρόνον,χρόνος,n-s---ma-,ADV
10566,ἐν,ἐν,r--------,AuxP
10567,λειβομένοισιν,λείβω,v-pppmnd-,ATR
10568,δάκρυσιν,δάκρυον,n-p---nd-,ADV
10569,,,,
10570,.,.,u--------,AuxK
10571,E,E,z--------,PRED
10572,τίν’,τίς,p-s---ca-,ATR
10573,ἐπὶ,ἐπί,r--------,AuxP
10574,πρῶτον,πρῶτος,a-s---na-,ADV
10575,ἀπὸ,ἀπό,r--------,AuxP
10576,χαίτας,χαίτη,n-s---fg-,ADV
10577,σπαραγμοῖς,σπαραγμός,n-p---md-,ADV
10578,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ
10579,βάλω,βάλλω,v1sasa---,PRED
10580,;,;,u--------,AuxK
10581,ματρὸς,μήτηρ,n-s---fg-,OBJ
10582,ἐμᾶς,ἐμός,a-s---fg-,ATR
10583,ἢ,ἤ,c--------,AuxY
10584,διδύμοισι,δίδυμος,a-p---md-,CO
10585,γάλακτος,γάλα,n-s---ng-,CO
10586,παρὰ,παρά,r--------,AuxP
10587,μαστοῖς,μαστός,n-p---md-,ADV_CO
10588,ἢ,ἤ,c--------,COORD
10589,πρὸς,πρός,r--------,AuxP
10590,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV_CO
10591,οὐλόμεν’,ὄλλυμι,a-p---na-,ATR
10592,αἰκίσματα,αἴκισμα,n-p---na-,ADV_CO
10593,νεκρῶν,νεκρός,a-p---mg-,ATR
10594,;,;,u--------,AuxK
10595,E,E,z--------,PRED
10596,ὀτοτοτοῖ,ὀτοτοῖ,i--------,ExD
10597,λεῖπε,λείπω,v2spma---,PRED
10598,σοὺς,σός,a-p---ma-,ATR
10599,δόμους,δόμος,n-p---ma-,OBJ
10600,",",",",u--------,AuxX
10601,ἀλαὸν,ἀλαός,a-s---na-,ATR
10602,ὄμμα,ὄμμα,n-s---na-,OBJ
10603,φέρων,φέρω,v-sppamn-,ADV
10604,",",",",u--------,AuxX
10605,πάτερ,πατήρ,n-s---mv-,ExD
10606,γεραιέ,γεραιός,a-s---mv-,ATR
10607,",",",",u--------,AuxX
10608,δεῖξον,δείκνυμι,v2sama---,CO
10609,",",",",u--------,AuxX
10610,Οἰδιπόδα,Οἰδίπους,n-s---mv-,ExD
10611,",",",",u--------,AuxX
10612,σὸν,σός,a-s---ma-,ATR
10613,αἰῶνα,αἰών,n-s---ma-,ADV
10614,μέλεον,μέλεος,a-s---ma-,ATR
10615,",",",",u--------,AuxX
10616,ὃς,ὅς,p-s---mn-,SBJ
10617,†,†,u--------,AuxG
10618,ἐπὶ,ἐπί,r--------,AuxP
10619,δώμασιν,δῶμα,n-p---nd-,ADV
10620,ἀέριον,ἀέριος,a-s---ma-,ATR
10621,σκότον,σκότος,n-s---ma-,OBJ
10622,ὄμμασι,ὄμμα,n-p---nd-,ADV
10623,†,†,u--------,AuxG
10624,σοῖσι,σός,a-p---nd-,ATR
10625,βαλὼν,βάλλω,v-sapamn-,ADV
10626,ἕλκεις,ἕλκω,v2spia---,ATR
10627,μακρόπνουν,μακρόπνους,a-s---fa-,ATR
10628,ζόαν,ζωή,n-s---fa-,OBJ
10629,.,.,u--------,AuxK
10630,κλύεις,κλύω,v2spia---,PRED
10631,",",",",u--------,AuxX
10632,ὦ,ὦ,i--------,AuxZ
10633,κατ’,κατά,r--------,AuxP
10634,αὐλὰν,αὐλή,n-s---fa-,ADV
10635,ἀλαίνων,ἀλαίνω,v-sppamn-,ADV_CO
10636,γεραιὸν,γεραιός,a-s---ma-,ATR
10637,πόδ’,πούς,n-s---ma-,OBJ
10638,ἢ,ἤ,c--------,COORD
10639,δεμνίοις,δέμνιον,n-p---nd-,ADV
10640,δύστανος,δύστηνος,a-s---mn-,ADV
10641,ἰαύων,ἰαύω,v-sppamn-,ADV_CO
10642,;,;,u--------,AuxK
10643,τί,τίς,p-s---na-,ADV
10644,μ’,ἐγώ,p-s---ca-,OBJ
10645,",",",",u--------,AuxX
10646,ὦ,ὦ,i--------,AuxZ
10647,παρθένε,παρθένος,n-s---fv-,ExD
10648,",",",",u--------,AuxX
10649,βακτρεύμασι,βάκτρευμα,n-p---nd-,ADV
10650,τυφλοῦ,τυφλός,a-s---mg-,ATR
10651,ποδὸς,πούς,n-s---mg-,ATR
10652,ἐξάγαγες,ἐξάγω,v2saia---,PRED
10653,ἐς,εἰς,r--------,AuxP
10654,φῶς,φάος,n-s---na-,OBJ
10655,λεχήρη,λεχήρης,a-s---ma-,ATR
10656,σκοτίων,σκότιος,a-p---mg-,ATR
10657,ἐκ,ἐκ,r--------,AuxP
10658,θαλάμων,θάλαμος,n-p---mg-,ADV
10659,οἰκτροτάτοισιν,οἰκτρός,a-p---nds,ATR
10660,δακρύοισιν,δάκρυον,n-p---nd-,ADV
10661,",",",",u--------,AuxX
10662,πολιὸν,πολιός,a-s---na-,ATR
10663,αἰθέρος,αἰθήρ,n-s---fg-,ATR
10664,ἀφανὲς,ἀφανής,a-s---na-,ATR
10665,εἴδωλον,εἴδωλον,n-s---na-,APOS_CO
10666,ἢ,ἤ,c--------,AuxY
10667,νέκυν,νέκυς,n-s---ma-,APOS_CO
10668,ἔνερθεν,ἔνερθε,r--------,AuxP
10669,ἢ,ἤ,c--------,COORD
10670,πτανὸν,πτηνός,a-s---ma-,ATR
10671,ὄνειρον,ὄνειρος,n-s---ma-,APOS_CO
10672,;,;,u--------,AuxK
10673,δυστυχὲς,δυστυχής,a-s---na-,ATR
10674,ἀγγελίας,ἀγγελία,n-s---fg-,ATR
10675,ἔπος,ἔπος,n-s---na-,OBJ
10676,οἴσῃ,φέρω,v2sfim---,PRED
10677,",",",",u--------,AuxX
10678,πάτερ,πατήρ,n-s---mv-,ExD
10679,",",",",u--------,AuxX
10680,οὐκέτι,οὐκέτι,d--------,ADV
10681,σοι,σύ,p-s---cd-,OBJ
10682,τέκνα,τέκνον,n-p---nn-,SBJ_CO
10683,λεύσσει,λεύσσω,v3spia---,CO
10684,φάος,φάος,n-s---na-,OBJ
10685,οὐ,οὐ,d--------,AuxZ
10686,-δ’,δέ,c--------,COORD
10687,ἄλοχος,ἄλοχος,n-s---fn-,SBJ_CO
10688,",",",",u--------,AuxX
10689,παραβάκτροις,παραβάκτρος,a-p---nd-,ATR
10690,ἃ,ὅς,p-p---nn-,SBJ
10691,πόδα,πούς,n-s---ma-,OBJ
10692,σὸν,σός,a-s---ma-,ATR
10693,τυφλόπουν,τυφλόπους,a-s---ma-,ATR
10694,θεραπεύμασιν,θεράπευμα,n-p---nd-,ADV
10695,αἰὲν,ἀεί,d--------,ADV
10696,ἐμόχθει,μοχθέω,v3siia---,ATR
10697,",",",",u--------,AuxX
10698,ὦ,ὦ,i--------,AuxZ
10699,πάτερ,πατήρ,n-s---mv-,ExD
10700,",",",",u--------,AuxX
10701,ὤμοι,ὤμοι,i--------,ExD
10702,.,.,u--------,AuxK
10703,ὤμοι,ὤμοι,i--------,ExD
10704,ἐμῶν,ἐμός,a-p---ng-,ATR
10705,παθέων,πάθος,n-p---ng-,ExD
10706,·,·,u--------,AuxK
10707,E,E,z--------,PRED
10708,πάρα,πάρειμι,v3ppia---,PRED
10709,γὰρ,γάρ,g--------,AuxY
10710,στενάχειν,στενάχω,v--pna---,SBJ
10711,τάδ’,ὅδε,p-p---nn-,SBJ
10712,",",",",u--------,AuxX
10713,ἀυτεῖν,ἀυτέω,v--pna---,SBJ
10714,.,.,u--------,AuxK
10715,τρισσαὶ,τρισσός,a-p---fn-,ATR
10716,ψυχαί,ψυχή,n-p---fn-,SBJ
10717,·,·,u--------,AuxK
10718,E,E,z--------,PRED
10719,ποίᾳ,ποῖος,p-s---fd-,ATR
10720,μοίρᾳ,μοῖρα,n-s---fd-,OBJ
10721,πῶς,πῶς,d--------,ADV
10722,ἔλιπον,λείπω,v3paia---,PRED
10723,φάος,φάος,n-s---na-,OBJ
10724,;,;,u--------,AuxK
10725,ὦ,ὦ,i--------,AuxZ
10726,τέκνον,τέκνον,n-s---nv-,ExD
10727,",",",",u--------,AuxX
10728,αὔδα,αὐδάω,v2spma---,PRED
10729,.,.,u--------,AuxK
10730,οὐκ,οὐ,d--------,AuxZ
10731,ἐπ’,ἐπί,r--------,AuxP
10732,ὀνείδεσιν,ὄνειδος,n-p---nd-,ADV_CO
10733,οὐ,οὐ,d--------,AuxZ
10734,-δ’,δέ,c--------,AuxY
10735,ἐπιχάρμασιν,ἐπίχαρμα,n-p---nd-,ADV_CO
10736,",",",",u--------,AuxX
10737,ἀλλ’,ἀλλά,c--------,COORD
10738,ὀδύναισι,ὀδύνη,n-p---fd-,ADV_CO
10739,λέγω,λέγω,v1spia---,PRED
10740,·,·,u--------,AuxK
10741,σὸς,σός,a-s---mn-,ATR
10742,ἀλάστωρ,ἀλάστωρ,n-s---mn-,SBJ
10743,ξίφεσιν,ξίφος,n-p---nd-,ADV_CO
10744,βρίθων,βρίθω,v-sppamn-,ADV
10745,καὶ,καί,c--------,AuxY
10746,πυρὶ,πῦρ,n-s---nd-,ADV_CO
10747,καὶ,καί,c--------,COORD
10748,σχετλίαισι,σχέτλιος,a-p---fd-,ATR
10749,μάχαις,μάχη,n-p---fd-,ADV_CO
10750,ἐπὶ,ἐπί,r--------,AuxP
10751,παῖδας,παῖς,n-p---ca-,OBJ
10752,ἔβα,βαίνω,v3saia---,PRED
10753,σούς,σός,a-p---ma-,ATR
10754,",",",",u--------,AuxX
10755,ὦ,ὦ,i--------,AuxZ
10756,πάτερ,πατήρ,n-s---mv-,ExD
10757,",",",",u--------,AuxX
10758,ὤ,ὦ,i--------,AuxZ
10759,μοι,ἐγώ,p-s---cd-,ExD
10760,.,.,u--------,AuxK
10761,αἰαῖ,αἰαῖ,i--------,ExD
10762,.,.,u--------,AuxK
10763,E,E,z--------,PRED
10764,τί,τίς,p-s---na-,ADV
10765,τάδε,ὅδε,p-p---na-,OBJ
10766,καταστένεις,καταστένω,v2spia---,PRED
10767,",",",",u--------,AuxK
10768,τέκνα,τέκνον,n-p---nv-,ExD
10769,.,.,u--------,AuxK
10770,E,E,z--------,PRED
10771,δι’,διά,r--------,AuxP
10772,ὀδύνας,ὀδύνη,n-p---fa-,ADV
10773,ἔβας,βαίνω,v2saia---,PRED
10774,·,·,u--------,AuxK
10775,εἰ,εἰ,c--------,AuxC
10776,δὲ,δέ,c--------,AuxY
10777,τέθριππά,τέθριππος,a-p---na-,ATR
10778,γ’,γε,g--------,AuxZ
10779,ἔθ’,ἔτι,d--------,ADV
10780,ἅρματα,ἅρμα,n-p---na-,OBJ
10781,λεύσσων,λεύσσω,v-sppamn-,ADV
10782,ἀελίου,ἥλιος,n-s---mg-,ATR
10783,τάδε,ὅδε,p-p---na-,ATR
10784,σώματα,σῶμα,n-p---na-,OBJ
10785,νεκρῶν,νεκρός,a-p---mg-,ATR
10786,ὄμματος,ὄμμα,n-s---ng-,ATR
10787,αὐγαῖς,αὐγή,n-p---fd-,ADV
10788,σαῖς,σός,a-p---fd-,ATR
10789,ἐπενώμας,ἐπινωμάω,v2siia---,PRED
10790,—,—,u--------,AuxK
10791,τῶν,ὁ,l-p---fg-,ATR
10792,μὲν,μέν,g--------,AuxY
10793,ἐμῶν,ἐμός,a-p---fg-,ATR
10794,τεκέων,τέκος,n-p---ng-,ATR
10795,φανερὸν,φανερός,a-s---nn-,PNOM
10796,κακόν,κακός,a-s---nn-,SBJ
10797,·,·,u--------,AuxK
10798,E,E,z--------,PRED
10799,ἁ,ὁ,l-s---fn-,ATR
10800,δὲ,δέ,c--------,AuxY
10801,τάλαιν’,τάλας,a-s---fn-,ATR
10802,ἄλοχος,ἄλοχος,n-s---fn-,SBJ
10803,τίνι,τίς,p-s---cd-,ATR
10804,μοι,ἐγώ,p-s---cd-,OBJ
10805,",",",",u--------,AuxX
10806,τέκνον,τέκνον,n-s---nv-,ExD
10807,",",",",u--------,AuxX
10808,ὤλετο,ὄλλυμι,v3saim---,PRED
10809,μοίρᾳ,μοῖρα,n-s---fd-,OBJ
10810,;,;,u--------,AuxK
10811,δάκρυα,δάκρυον,n-p---na-,OBJ
10812,γοερὰ,γοερός,a-p---na-,ATR
10813,φανερὰ,φανερός,a-p---na-,ATR
10814,πᾶσι,πᾶς,p-p---md-,OBJ
10815,τιθεμένα,τίθημι,v-sppmfn-,ADV
10816,",",",",u--------,AuxX
10817,τέκεσι,τέκος,n-p---nd-,ADV
10818,μαστὸν,μαστός,n-s---ma-,OBJ
10819,ἔφερεν,φέρω,v3siia---,ADV
10820,ἔφερεν,φέρω,v3siia---,PRED
10821,ἱκέτις,ἵκετις,n-s---fn-,SBJ
10822,ἱκέτιν,ἱκέτις,n-s---fa-,OBJ
10823,ὀρομένα,ὄρνυμι,v-sapmfn-,ADV
10824,.,.,u--------,AuxK
10825,ηὗρε,εὑρίσκω,v3saia---,PRED
10826,δ’,δέ,c--------,AuxY
10827,ἐν,ἐν,r--------,AuxP
10828,Ἠλέκτραισι,Ἠλέκτρα,n-p---fd-,ATR
10829,πύλαις,πύλη,n-p---fd-,ADV
10830,τέκνα,τέκνον,n-p---na-,OBJ
10831,λωτοτρόφον,λωτοτρόφος,a-s---na-,ATR
10832,κατὰ,κατά,r--------,AuxP
10833,λείμακα,λεῖμαξ,n-s---fa-,ADV
10834,λόγχαις,λόγχη,n-p---fd-,ADV
10835,",",",",u--------,AuxX
10836,κοινὸν,κοινός,a-s---na-,ATR
10837,ἐνυάλιον,Ἐνυάλιος,n-s---ma-,APOS
10838,",",",",u--------,AuxX
10839,μάτηρ,μήτηρ,n-s---fn-,CO
10840,",",",",u--------,AuxX
10841,ὥστε,ὥστε,c--------,AuxC
10842,λέοντας,λέων,n-p---ma-,OBJ
10843,ἐναύλους,ἔναυλος,a-p---ma-,ATR
10844,",",",",u--------,AuxX
10845,μαρναμένους,μάρναμαι,v-pppmma-,ATR
10846,ἐπὶ,ἐπί,r--------,AuxP
10847,τραύμασιν,τραῦμα,n-p---nd-,ADV
10848,",",",",u--------,AuxX
10849,αἵματος,αἷμα,n-s---ng-,ATR
10850,ἤδη,ἤδη,d--------,ADV
10851,ψυχρὰν,ψυχρός,a-s---fa-,ATR
10852,λοιβὰν,λοιβή,n-s---fa-,APOS
10853,φονίαν,φόνιος,a-s---fa-,ATR
10854,",",",",u--------,AuxX
10855,ἃν,ὅς,p-s---fa-,OBJ
10856,ἔλαχ’,λαγχάνω,v3saia---,ATR_CO
10857,Ἅιδας,ᾍδης,n-s---mn-,SBJ
10858,",",",",u--------,AuxX
10859,ὤπασε,ὀπάζω,v3saia---,ATR_CO
10860,δ’,δέ,c--------,COORD
10861,Ἄρης,Ἄρης,n-s---mn-,SBJ
10862,·,·,u--------,AuxK
10863,E,E,z--------,UNLINKED
10864,χαλκόκροτον,χαλκόκροτος,a-s---na-,ADV
10865,δὲ,δέ,c--------,AuxY
10866,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
10867,νεκρῶν,νεκρός,a-p---mg-,ATR
10868,πάρα,παρά,r--------,AuxP
10869,φάσγανον,φάσγανον,n-s---na-,OBJ
10870,εἴσω,εἴσω,d--------,AuxP
10871,σαρκὸς,σάρξ,n-s---fg-,OBJ
10872,ἔβαψεν,βάπτω,v3saia---,PRED_CO
10873,",",",",u--------,AuxX
10874,ἄχει,ἄχος,n-s---nd-,ADV
10875,δὲ,δέ,c--------,COORD
10876,τέκνων,τέκνον,n-p---ng-,ATR
10877,ἔπεσ’,πίπτω,v3saia---,PRED_CO
10878,ἀμφὶ,ἀμφί,r--------,AuxP
10879,τέκνοισι,τέκνον,n-p---nd-,ADV
10880,.,.,u--------,AuxK
10881,πάντα,πᾶς,p-p---na-,OBJ
10882,δ’,δέ,c--------,AuxY
10883,ἐν,ἐν,r--------,AuxP
10884,ἄματι,ἦμαρ,n-s---nd-,ADV
10885,τῷδε,ὅδε,p-s---nd-,ATR
10886,συνάγαγεν,συνάγω,v3saia---,PRED
10887,",",",",u--------,AuxX
10888,ὦ,ὦ,i--------,AuxZ
10889,πάτερ,πατήρ,n-s---mv-,ExD
10890,",",",",u--------,AuxX
10891,ἁμετέροισι,ἡμέτερος,a-p---md-,ATR
10892,δόμοισιν,δόμος,n-p---md-,ADV
10893,ἄχη,ἄχος,n-p---na-,OBJ
10894,θεὸς,θεός,n-s---mn-,SBJ
10895,ὃς,ὅς,p-s---mn-,SBJ
10896,τάδε,ὅδε,p-p---na-,OBJ
10897,τελευτᾷ,τελευτάω,v3spia---,ATR
10898,.,.,u--------,AuxK
10899,πολλῶν,πολύς,a-p---ng-,ATR
10900,κακῶν,κακός,a-p---ng-,ATR
10901,κατῆρξεν,κατάρχω,v3saia---,PRED
10902,Οἰδίπου,Οἰδίπους,n-s---mg-,ATR
10903,δόμοις,δόμος,n-p---md-,ADV
10904,τόδ’,ὅδε,p-s---na-,ATR
10905,ἦμαρ,ἦμαρ,n-s---nn-,SBJ
10906,·,·,u--------,AuxK
10907,εἴη,εἰμί,v3spoa---,PRED
10908,δ’,δέ,c--------,AuxY
10909,εὐτυχέστερος,εὐτυχής,a-s---mnc,ATR
10910,βίος,βίος,n-s---mn-,SBJ
10911,.,.,u--------,AuxK
10912,οἴκτων,οἶκτος,n-p---mg-,OBJ
10913,μὲν,μέν,g--------,AuxY
10914,ἤδη,ἤδη,d--------,ADV
10915,λήγεθ’,λήγω,v2ppia---,PRED
10916,",",",",u--------,AuxX
10917,ὡς,ὡς,c--------,AuxC
10918,ὥρα,ὥρα,n-s---fn-,PNOM
10919,τάφου,τάφος,n-s---mg-,ATR
10920,μνήμην,μνήμη,n-s---fa-,OBJ
10921,τίθεσθαι,τίθημι,v--pnm---,SBJ
10922,·,·,u--------,AuxK
10923,E,E,z--------,ADV
10924,τόνδε,ὅδε,p-s---ma-,ATR
10925,δ’,δέ,c--------,AuxY
10926,",",",",u--------,AuxX
10927,Οἰδίπου,Οἰδίπους,n-s---mg-,ATR
10928,",",",",u--------,AuxX
10929,λόγον,λόγος,n-s---ma-,OBJ
10930,ἄκουσον,ἀκούω,v2sama---,PRED
10931,·,·,u--------,AuxK
10932,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
10933,τῆσδε,ὅδε,p-s---fg-,ATR
10934,γῆς,γῆ,n-s---fg-,ATR
10935,ἔδωκέ,δίδωμι,v3saia---,PRED
10936,μοι,ἐγώ,p-s---cd-,OBJ
10937,Ἐτεοκλέης,Ἐτεοκλῆς,n-s---mn-,SBJ
10938,παῖς,παῖς,n-s---cn-,APOS
10939,σός,σός,a-s---mn-,ATR
10940,",",",",u--------,AuxX
10941,γάμων,γάμος,n-p---mg-,ATR
10942,φερνὰς,φερνή,n-p---fa-,OBJ_CO
10943,διδοὺς,δίδωμι,v-sppamn-,ADV
10944,Αἵμονι,Αἵμων,n-s---md-,OBJ
10945,κόρης,κόρη,n-s---fg-,ATR
10946,τε,τε,c--------,COORD
10947,λέκτρον,λέκτρον,n-s---na-,OBJ_CO
10948,Ἀντιγόνης,Ἀντιγόνη,n-s---fg-,ATR
10949,σέθεν,σύ,p-s---cg-,ATR
10950,.,.,u--------,AuxK
10951,οὐκ,οὐ,d--------,AuxZ
10952,οὖν,οὖν,g--------,AuxY
10953,σ’,σύ,p-s---ca-,SBJ
10954,ἐάσω,ἐάω,v1sfia---,PRED
10955,τήνδε,ὅδε,p-s---fa-,ATR
10956,γῆν,γῆ,n-s---fa-,OBJ
10957,οἰκεῖν,οἰκέω,v--pna---,OBJ
10958,ἔτι,ἔτι,d--------,ADV
10959,·,·,u--------,AuxK
10960,σαφῶς,σαφής,d--------,ADV
10961,γὰρ,γάρ,g--------,AuxY
10962,εἶπε,λέγω,v3saia---,PRED
10963,Τειρεσίας,Τειρεσίας,n-s---mn-,SBJ
10964,οὐ,οὐ,d--------,AuxZ
10965,μή,μή,d--------,AuxZ
10966,ποτε,ποτέ,d--------,ADV
10967,σοῦ,σύ,p-s---cg-,SBJ
10968,τήνδε,ὅδε,p-s---fa-,ATR
10969,γῆν,γῆ,n-s---fa-,OBJ
10970,οἰκοῦντος,οἰκέω,v-sppamg-,ADV
10971,εὖ,εὖ,d--------,ADV
10972,πράξειν,πράσσω,v--fna---,OBJ
10973,πόλιν,πόλις,n-s---fa-,OBJ
10974,.,.,u--------,AuxK
10975,ἀλλ’,ἀλλά,c--------,AuxY
10976,ἐκκομίζου,ἐκκομίζω,v2spmm---,PRED
10977,.,.,u--------,AuxK
10978,καὶ,καί,c--------,AuxY
10979,τάδ’,ὅδε,p-p---na-,OBJ
10980,οὐχ,οὐ,d--------,AuxZ
10981,ὕβρει,ὕβρις,n-s---fd-,ADV
10982,λέγω,λέγω,v1spia---,PRED
10983,οὐ,οὐ,d--------,AuxZ
10984,-δ’,δέ,c--------,MWE
10985,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
10986,ὢν,εἰμί,v-sppamn-,ADV_CO
10987,σός,σός,a-s---mn-,PNOM
10988,",",",",u--------,AuxX
10989,διὰ,διά,r--------,AuxP
10990,δὲ,δέ,c--------,COORD
10991,τοὺς,ὁ,l-p---ma-,ATR
10992,ἀλάστορας,ἀλάστωρ,n-p---ma-,ADV
10993,τοὺς,ὁ,l-p---ma-,ATR
10994,σοὺς,σός,a-p---ma-,ATR
10995,δεδοικὼς,δείδω,v-srpamn-,ADV_CO
10996,μή,μή,d--------,AuxC
10997,τι,τις,p-s---na-,ADV
10998,γῆ,γῆ,n-s---fn-,SBJ
10999,πάθῃ,πάσχω,v3sasa---,OBJ
11000,κακόν,κακός,a-s---na-,OBJ
11001,.,.,u--------,AuxK
11002,ὦ,ὦ,i--------,AuxZ
11003,μοῖρ’,μοῖρα,n-s---fv-,ExD
11004,",",",",u--------,AuxX
11005,ἀπ’,ἀπό,r--------,AuxP
11006,ἀρχῆς,ἀρχή,n-s---fg-,ADV
11007,ὥς,ὡς,c--------,ADV
11008,μ’,ἐγώ,p-s---ca-,OBJ
11009,ἔφυσας,φύω,v2saia---,PRED
11010,ἄθλιον,ἄθλιος,a-s---ma-,ATR_CO
11011,καὶ,καί,c--------,COORD
11012,τλήμον’,τλήμων,a-s---ma-,ATR_CO
11013,",",",",u--------,AuxX
11014,εἴ,εἰ,c--------,AuxC
11015,τις,τις,p-s---cn-,SBJ
11016,ἄλλος,ἄλλος,p-s---mn-,ATR
11017,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
11018,ἔφυ,φύω,v3saia---,ADV
11019,·,·,u--------,AuxK
11020,ὃν,ὅς,p-s---ma-,OBJ
11021,καὶ,καί,c--------,AuxZ
11022,πρὶν,πρίν,c--------,AuxC
11023,ἐς,εἰς,r--------,AuxP
11024,φῶς,φάος,n-s---na-,OBJ
11025,μητρὸς,μήτηρ,n-s---fg-,ATR
11026,ἐκ,ἐκ,r--------,AuxP
11027,γονῆς,γονή,n-s---fg-,ADV
11028,μολεῖν,βλώσκω,v--ana---,ADV
11029,",",",",u--------,AuxX
11030,ἄγονον,ἄγονος,a-s---ma-,ADV
11031,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
11032,Λαΐῳ,Λαΐος,n-s---md-,OBJ
11033,μ’,ἐγώ,p-s---ca-,OBJ
11034,ἐθέσπισεν,θεσπίζω,v3saia---,PRED
11035,φονέα,φονεύς,n-s---ma-,PNOM
11036,γενέσθαι,γίγνομαι,v--anm---,OBJ
11037,πατρός,πατήρ,n-s---mg-,ATR
11038,·,·,u--------,AuxK
11039,ὦ,ὦ,i--------,AuxZ
11040,τάλας,τάλας,a-s---mn-,ATR
11041,ἐγώ,ἐγώ,p-s---cn-,ExD
11042,.,.,u--------,AuxK
11043,E,E,z--------,PRED
11044,ἐπεὶ,ἐπεί,c--------,AuxC
11045,δ’,δέ,c--------,AuxY
11046,ἐγενόμην,γίγνομαι,v1saim---,ADV
11047,",",",",u--------,AuxX
11048,αὖθις,αὖθις,d--------,ADV
11049,ὁ,ὁ,l-s---mn-,ATR
11050,σπείρας,σπείρω,v-sapamn-,ATR
11051,πατὴρ,πατήρ,n-s---mn-,SBJ
11052,κτείνει,κτείνω,v3spia---,PRED
11053,με,ἐγώ,p-s---ca-,OBJ
11054,νομίσας,νομίζω,v-sapamn-,ADV
11055,πολέμιον,πολέμιος,a-s---ma-,PNOM
11056,πεφυκέναι,φύω,v--rna---,OBJ
11057,·,·,u--------,AuxK
11058,χρῆν,χρή,v3siia---,PRED
11059,γὰρ,γάρ,g--------,AuxY
11060,θανεῖν,θνῄσκω,v--ana---,SBJ
11061,νιν,νιν,p-s---ma-,SBJ
11062,ἐξ,ἐκ,r--------,AuxP
11063,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
11064,·,·,u--------,AuxK
11065,πέμπει,πέμπω,v3spia---,PRED
11066,δέ,δέ,c--------,AuxY
