@id,@form,@lemma,@postag,@relation
4457,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
4458,ἐπὶ,ἐπί,r--------,AuxP
4459,τοῖς,ὁ,l-p---nd-,ATR
4460,τῶν,ὁ,l-p---mg-,ATR
4461,φίλων,φίλος,a-p---mg-,ATR
4462,ἐπιστολίοις,ἐπιστόλιον,n-p---nd-,ADV
4463,κροτοθορύβους,κροτοθόρυβος,n-p---ma-,PNOM
4464,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
4465,παρ’,παρά,r--------,AuxP
4466,αὐτῶν,αὐτός,p-p---mg-,ADV
4467,λέγων,λέγω,v-sppamn-,ADV
4468,ἀηδής,ἀηδής,a-s---mn-,PNOM
4469,ἐστιν,εἰμί,v3spia---,PRED
4470,.,.,u--------,AuxK
4471,οἱ,ὁ,l-p---mn-,ATR
4472,δὲ,δέ,c--------,AuxY
4473,τὰς,ὁ,l-p---fa-,ATR
4474,ξένας,ξένος,a-p---fa-,ATR
4475,φωνὰς,φωνή,n-p---fa-,OBJ
4476,τοῖς,ὁ,l-p---nd-,ATR
4477,ἀκροατηρίοις,ἀκροατήριον,n-p---nd-,OBJ
4478,νῦν,νῦν,d--------,ADV
4479,ἐπεισάγοντες,ἐπεισάγω,v-pppamn-,ADV
4480,οὗτοι,οὗτος,p-p---mn-,SBJ
4481,",",",",u--------,AuxX
4482,καὶ,καί,c--------,AuxY
4483,"""","""",u--------,AuxG
4484,θείως,θεῖος,d--------,CO
4485,"""","""",u--------,AuxG
4486,καὶ,καί,c--------,AuxY
4487,"""","""",u--------,AuxG
4488,θεοφορήτως,θεοφόρητος,d--------,ADV_CO
4489,"""","""",u--------,AuxG
4490,καὶ,καί,c--------,COORD
4491,"""","""",u--------,AuxG
4492,ἀπροσίτως,ἀπρόσιτος,d--------,ADV_CO
4493,"""","""",u--------,AuxG
4494,ἐπιλέγοντες,ἐπιλέγω,v-pppamn-,ADV
4495,",",",",u--------,AuxX
4496,ὡς,ὡς,c--------,AuxC
4497,οὐκέτι,οὐκέτι,d--------,ADV
4498,τοῦ,ὁ,l-s---ng-,OBJ
4499,"""","""",u--------,AuxG
4500,καλῶς,καλός,d--------,ADV
4501,"""","""",u--------,AuxG
4502,καὶ,καί,c--------,AuxY
4503,τοῦ,ὁ,l-s---ng-,CO
4504,"""","""",u--------,AuxG
4505,σοφῶς,σοφός,d--------,ADV
4506,"""","""",u--------,AuxG
4507,καὶ,καί,c--------,AuxY
4508,τοῦ,ὁ,l-s---ng-,ATR
4509,"""","""",u--------,AuxG
4510,ἀληθῶς,ἀληθής,d--------,ADV
4511,"""","""",u--------,AuxG
4512,ἐξαρκοῦντος,ἐξαρκέω,v-sppang-,ADV
4513,",",",",u--------,AuxX
4514,οἷς,ὅς,p-p---nd-,OBJ
4515,οἱ,ὁ,l-p---mn-,SBJ
4516,περὶ,περί,r--------,AuxP
4517,Πλάτωνα,Πλάτων,n-s---ma-,ATR_CO
4518,καὶ,καί,c--------,AuxY
4519,Σωκράτη,Σωκράτης,n-s---ma-,ATR_CO
4520,καὶ,καί,c--------,COORD
4521,Ὑπερείδην,Ὑπερείδης,n-s---ma-,ATR_CO
4522,ἐχρῶντο,χράω,v3piim---,ATR
4523,σημείοις,σημεῖον,n-p---nd-,ADV
4524,τῶν,ὁ,l-p---mg-,ATR
4525,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
4526,",",",",u--------,AuxX
4527,ὑπερασχημονοῦσι,ὑπερασχημονέω,v3ppia---,PRED_CO
4528,καὶ,καί,c--------,COORD
4529,διαβάλλουσι,διαβάλλω,v3ppia---,PRED_CO
4530,τοὺς,ὁ,l-p---ma-,ATR
4531,λέγοντας,λέγω,v-pppama-,OBJ
4532,ὡς,ὡς,c--------,AuxZ
4533,ὑπερηφάνων,ὑπερήφανος,a-p---mg-,ATR_CO
4534,τινῶν,τις,p-p---cg-,ATR
4535,καὶ,καί,c--------,COORD
4536,περιττῶν,περισσός,a-p---mg-,ATR_CO
4537,δεομένους,δέω,v-pppmma-,ADV
4538,ἐπαίνων,ἔπαινος,n-p---mg-,OBJ
4539,.,.,u--------,AuxK
4540,E,E,z--------,UNLINKED
4541,σφόδρα,σφόδρα,d--------,ADV
4542,δ’,δέ,c--------,AuxY
4543,ἀηδεῖς,ἀηδής,a-p---mn-,PNOM
4544,εἰσι,εἰμί,v3ppia---,PRED
4545,καὶ,καί,c--------,AuxZ
4546,οἱ,ὁ,l-p---mn-,ATR
4547,μεθ’,μετά,r--------,AuxP
4548,ὅρκου,ὅρκος,n-s---mg-,ATR
4549,τοῖς,ὁ,l-p---md-,ATR
4550,λέγουσιν,λέγω,v-pppamd-,OBJ
4551,ὥσπερ,ὥσπερ,c--------,AuxC
4552,ἐν,ἐν,r--------,AuxP
4553,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
4554,τὰς,ὁ,l-p---fa-,ATR
4555,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
4556,ἀποδιδόντες,ἀποδίδωμι,v-pppamn-,ADV
4557,.,.,u--------,AuxK
4558,E,E,z--------,ADV
4559,οὐχ,οὐ,d--------,AuxZ
4560,ἧττον,ἥσσων,a-s---nac,ADV
4561,δὲ,δέ,c--------,AuxY
4562,τούτων,οὗτος,p-p---ng-,OBJ
4563,οἱ,ὁ,l-p---mn-,ATR
4564,περὶ,περί,r--------,AuxP
4565,τὰς,ὁ,l-p---fa-,ATR
4566,ποιότητας,ποιότης,n-p---fa-,ADV
4567,ἀστοχοῦντες,ἀστοχέω,v-pppamn-,SBJ
4568,",",",",u--------,AuxX
4569,ὅταν,ὅταν,c--------,AuxC
4570,φιλοσόφῳ,φιλόσοφος,n-s---md-,OBJ
4571,μὲν,μέν,g--------,AuxY
4572,ἐπιφωνῶσι,ἐπιφωνέω,v3ppsa---,ADV
4573,"""","""",u--------,AuxG
4574,δριμέως,δριμύς,d--------,ADV
4575,",",",",u--------,AuxX
4576,"""","""",u--------,AuxG
4577,γέροντι,γέρων,n-s---md-,OBJ
4578,δ’,δέ,c--------,AuxY
4579,"""","""",u--------,AuxG
4580,εὐφυῶς,εὐφυής,d--------,ADV_CO
4581,"""","""",u--------,AuxG
4582,ἢ,ἤ,c--------,COORD
4583,"""","""",u--------,AuxG
4584,ἀνθηρῶς,ἀνθηρός,d--------,ADV_CO
4585,",",",",u--------,AuxX
4586,"""","""",u--------,AuxG
4587,τὰς,ὁ,l-p---fa-,ATR
4588,τῶν,ὁ,l-p---mg-,ATR
4589,παιζόντων,παίζω,v-pppamg-,ATR_CO
4590,καὶ,καί,c--------,COORD
4591,πανηγυριζόντων,πανηγυρίζω,v-pppamg-,ATR_CO
4592,ἐν,ἐν,r--------,AuxP
4593,ταῖς,ὁ,l-p---fd-,ATR
4594,σχολαστικαῖς,σχολαστικός,a-p---fd-,ATR
4595,μελέταις,μελέτη,n-p---fd-,ADV
4596,φωνὰς,φωνή,n-p---fa-,OBJ
4597,ἐπὶ,ἐπί,r--------,AuxP
4598,τοὺς,ὁ,l-p---ma-,ATR
4599,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
4600,μετακομίζοντες,μετακομίζω,v-pppamn-,ADV_CO
4601,καὶ,καί,c--------,COORD
4602,λόγῳ,λόγος,n-s---md-,ADV
4603,σωφρονοῦντι,σωφρονέω,v-sppamd-,CO
4604,προσφέροντες,προσφέρω,v-pppamn-,ADV_CO
4605,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
4606,ἑταιρικόν,ἑταιρικός,a-s---ma-,ATR
4607,",",",",u--------,AuxX
4608,ὥσπερ,ὥσπερ,c--------,AuxC
4609,ἀθλητῇ,ἀθλητής,n-s---md-,OBJ
4610,κρίνων,κρίνω,v-sppamn-,ADV
4611,ἢ,ἤ,c--------,AuxY
4612,ῥόδων,ῥόδον,n-p---ng-,ATR
4613,στέφανον,στέφανος,n-s---ma-,OBJ
4614,",",",",u--------,AuxX
4615,οὐ,οὐ,d--------,AuxZ
4616,δάφνης,δάφνη,n-s---fg-,OBJ_CO
4617,οὐ,οὐ,d--------,AuxZ
4618,-δὲ,δέ,c--------,COORD
4619,κοτίνου,κότινος,n-s---mg-,OBJ_CO
4620,περιτιθέντες,περιτίθημι,v-pppamn-,ADV_CO
4621,.,.,u--------,AuxK
4622,E,E,z--------,PRED
4623,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
4624,μὲν,μέν,g--------,AuxY
4625,οὖν,οὖν,g--------,AuxY
4626,ὁ,ὁ,l-s---mn-,ATR
4627,ποιητής,ποιητής,n-s---mn-,ATR
4628,",",",",u--------,AuxX
4629,ὡς,ὡς,c--------,AuxC
4630,ὑπολέγοντος,ὑπολέγω,v-sppamg-,ADV
4631,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4632,τοῖς,ὁ,l-p---md-,ATR
4633,χορευταῖς,χορευτής,n-p---md-,OBJ
4634,ᾠδήν,ἀοιδή,n-s---fa-,OBJ
4635,τινα,τις,p-s---ca-,ATR
4636,πεποιημένην,ποιέω,v-srpmfa-,ATR
4637,ἐφ’,ἐπί,r--------,AuxP
4638,ἁρμονίας,ἁρμονία,n-s---fg-,ADV
4639,εἷς,εἷς,m-s---mn-,SBJ
4640,ἐγέλασεν,γελάω,v3saia---,ADV
4641,",",",",u--------,AuxX
4642,"""","""",u--------,AuxG
4643,εἰ,εἰ,c--------,AuxC
4644,μή,μή,d--------,AuxZ
4645,τις,τις,p-s---cn-,SBJ
4646,ἦς,εἰμί,v2siia---,ADV
4647,ἀναίσθητος,ἀναίσθητος,a-s---mn-,PNOM_CO
4648,"""","""",u--------,AuxG
4649,εἶπε,λέγω,v3saia---,PRED
4650,"""","""",u--------,AuxG
4651,καὶ,καί,c--------,COORD
4652,ἀμαθής,ἀμαθής,a-s---mn-,PNOM_CO
4653,",",",",u--------,AuxX
4654,οὐκ,οὐ,d--------,AuxZ
4655,ἂν,ἄν,g--------,AuxY
4656,ἐγέλασας,γελάω,v2saia---,OBJ
4657,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
4658,μιξολυδιστὶ,μιξολυδιστί,d--------,ADV
4659,ᾄδοντος,ἀείδω,v-sppamg-,ADV
4660,"""","""",u--------,AuxG
4661,.,.,u--------,AuxK
4662,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4663,δ’,δέ,c--------,AuxY
4664,ἂν,ἄν,g--------,AuxY
4665,οἶμαι,οἴομαι,v1spim---,PRED_CO
4666,φιλόσοφος,φιλόσοφος,n-s---mn-,ATR
4667,καὶ,καί,c--------,COORD
4668,πολιτικὸς,πολιτικός,a-s---mn-,CO
4669,ἀκροατοῦ,ἀκροατής,n-s---mg-,ATR
4670,διακεχυμένου,διαχέω,v-srpmmg-,ATR
4671,τρυφὴν,τρυφή,n-s---fa-,OBJ
4672,ἐκκόψειεν,ἐκκόπτω,v3saoa---,PRED_CO
4673,εἰπών,λέγω,v-sapamn-,ADV
4674,"""","""",u--------,AuxG
4675,σύ,σύ,p-s---cn-,SBJ
4676,μοι,ἐγώ,p-s---cd-,OBJ
4677,δοκεῖς,δοκέω,v2spia---,OBJ
4678,ἀνόητος,ἀνόητος,a-s---mn-,PNOM_CO
4679,εἶναι,εἰμί,v--pna---,OBJ
4680,καὶ,καί,c--------,COORD
4681,ἀνάγωγος,ἀνάγωγος,a-s---mn-,PNOM_CO
4682,·,·,u--------,AuxK
4683,οὐ,οὐ,d--------,AuxZ
4684,γὰρ,γάρ,g--------,AuxY
4685,ἂν,ἄν,g--------,AuxY
4686,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
4687,διδάσκοντος,διδάσκω,v-sppamg-,ADV_CO
4688,ἢ,ἤ,c--------,AuxY
4689,νουθετοῦντος,νουθετέω,v-sppamg-,ADV_CO
4690,ἢ,ἤ,c--------,COORD
4691,διαλεγομένου,διαλέγω,v-sppmmg-,ADV_CO
4692,περὶ,περί,r--------,AuxP
4693,θεῶν,θεός,n-p---mg-,ADV_CO
4694,ἢ,ἤ,c--------,AuxY
4695,πολιτείας,πολιτεία,n-s---fg-,ADV_CO
4696,ἢ,ἤ,c--------,COORD
4697,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
4698,ἐτερέτιζες,τερετίζω,v2siia---,PRED_CO
4699,καὶ,καί,c--------,COORD
4700,προσωρχοῦ,προσορχέομαι,v2siim---,PRED_CO
4701,τοῖς,ὁ,l-p---md-,ATR
4702,λόγοις,λόγος,n-p---md-,OBJ
4703,"""","""",u--------,AuxG
4704,.,.,u--------,AuxK
4705,ὅρα,ὁράω,v2spma---,PRED
4706,γὰρ,γάρ,g--------,AuxY
4707,ἀληθῶς,ἀληθής,d--------,ADV
4708,οἷόν,οἷος,p-s---nn-,PNOM
4709,ἐστι,εἰμί,v3spia---,OBJ
4710,φιλοσόφου,φιλόσοφος,n-s---mg-,SBJ
4711,λέγοντος,λέγω,v-sppamg-,ADV
4712,ἀπορεῖν,ἀπορέω,v--pna---,OBJ
4713,τοὺς,ὁ,l-p---ma-,OBJ
4714,ἔξωθεν,ἔξωθεν,d--------,ATR
4715,ὑπὸ,ὑπό,r--------,AuxP
4716,τῶν,ὁ,l-p---mg-,ATR
4717,ἔνδον,ἔνδον,d--------,ADV
4718,βοώντων,βοάω,v-pppamg-,OBJ_CO
4719,καὶ,καί,c--------,AuxY
4720,ἀλαλαζόντων,ἀλαλάζω,v-pppamg-,OBJ_CO
4721,πότερον,πότερος,g--------,AuxY
4722,αὐλοῦντος,αὐλέω,v-sppamg-,OBJ_CO
4723,ἢ,ἤ,c--------,AuxY
4724,κιθαρίζοντος,κιθαρίζω,v-sppamg-,OBJ_CO
4725,ἢ,ἤ,c--------,COORD
4726,ὀρχουμένου,ὀρχέω,v-sppmmg-,OBJ_CO
4727,τινὸς,τις,p-s---cg-,OBJ
4728,ὁ,ὁ,l-s---mn-,ATR
4729,ἔπαινός,ἔπαινος,n-s---mn-,SBJ
4730,ἐστι,εἰμί,v3spia---,OBJ
4731,.,.,u--------,AuxK
4732,καὶ,καί,c--------,AuxY
4733,μὴν,μήν,g--------,AuxY
4734,τῶν,ὁ,l-p---fg-,ATR
4735,γε,γε,g--------,AuxZ
4736,νουθεσιῶν,νουθεσία,n-p---fg-,OBJ_CO
4737,καὶ,καί,c--------,COORD
4738,τῶν,ὁ,l-p---fg-,ATR
4739,ἐπιπλήξεων,ἐπίπληξις,n-p---fg-,OBJ_CO
4740,οὔ,οὐ,d--------,AuxZ
4741,-τ’,τε,c--------,AuxY
4742,ἀναλγήτως,ἀνάλγητος,d--------,ADV_CO
4743,οὔ,οὐ,d--------,AuxZ
4744,-τ’,τε,c--------,COORD
4745,ἀνάνδρως,ἄνανδρος,d--------,ADV_CO
4746,ἀκουστέον,ἀκούω,a-s---nn-,PRED
4747,.,.,u--------,AuxK
4748,οἱ,ὁ,l-p---mn-,ATR
4749,γὰρ,γάρ,g--------,AuxY
4750,εὐκόλως,εὔκολος,d--------,ADV_CO
4751,καὶ,καί,c--------,COORD
4752,ὀλιγώρως,ὀλίγωρος,d--------,ADV_CO
4753,τὸ,ὁ,l-s---na-,ATR
4754,κακῶς,κακός,d--------,ADV
4755,ἀκούειν,ἀκούω,v--pna---,OBJ
4756,ὑπὸ,ὑπό,r--------,AuxP
4757,τῶν,ὁ,l-p---mg-,ATR
4758,φιλοσόφων,φιλόσοφος,n-p---mg-,OBJ
4759,φέροντες,φέρω,v-pppamn-,ADV
4760,",",",",u--------,AuxX
4761,ὥστε,ὥστε,c--------,AuxC
4762,γελᾶν,γελάω,v--pna---,ADV_CO
4763,ἐλεγχόμενοι,ἐλέγχω,v-pppmmn-,ADV
4764,καὶ,καί,c--------,COORD
4765,τοὺς,ὁ,l-p---ma-,ATR
4766,ἐλέγχοντας,ἐλέγχω,v-pppama-,OBJ
4767,ἐπαινεῖν,ἐπαινέω,v--pna---,ADV_CO
4768,",",",",u--------,AuxX
4769,ὥσπερ,ὥσπερ,c--------,AuxC
4770,οἱ,ὁ,l-p---mn-,ATR
4771,παράσιτοι,παράσιτος,n-p---mn-,SBJ
4772,τοὺς,ὁ,l-p---ma-,ATR
4773,τρέφοντας,τρέφω,v-pppama-,OBJ
4774,",",",",u--------,AuxX
4775,ὅταν,ὅταν,c--------,AuxC
4776,ὑπ’,ὑπό,r--------,AuxP
4777,αὐτῶν,αὐτός,p-p---mg-,OBJ
4778,λοιδορῶνται,λοιδορέω,v3ppsm---,ADV
4779,",",",",u--------,AuxX
4780,παντάπασιν,παντάπασι,d--------,ADV
4781,ἰταμοὶ,ἰταμός,a-p---mn-,PNOM_CO
4782,καὶ,καί,c--------,COORD
4783,θρασεῖς,θρασύς,a-p---mn-,PNOM_CO
4784,ὄντες,εἰμί,v-pppamn-,ADV
4785,",",",",u--------,AuxX
4786,οὐ,οὐ,d--------,AuxZ
4787,καλὴν,καλός,a-s---fa-,ATR_CO
4788,οὐ,οὐ,d--------,AuxZ
4789,-δ’,δέ,c--------,COORD
4790,ἀληθῆ,ἀληθής,a-s---fa-,ATR_CO
4791,διδόασιν,δίδωμι,v3ppia---,PRED
4792,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
4793,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
4794,τὴν,ὁ,l-s---fa-,ATR
4795,ἀναισχυντίαν,ἀναισχυντία,n-s---fa-,OBJ
4796,.,.,u--------,AuxK
4797,E,E,z--------,ADV
4798,σκῶμμα,σκῶμμα,n-s---nn-,SBJ
4799,μὲν,μέν,g--------,AuxY
4800,γὰρ,γάρ,g--------,AuxY
4801,ἀνύβριστον,ἀνύβριστος,a-s---nn-,ATR
4802,ἐν,ἐν,r--------,AuxP
4803,παιδιᾷ,παιδιά,n-s---fd-,ADV
4804,τινι,τις,p-s---cd-,ATR
4805,μετ’,μετά,r--------,AuxP
4806,εὐτραπελίας,εὐτραπελία,n-s---fg-,ADV
4807,ἀφειμένον,ἀφίημι,v-srpmnn-,ATR
4808,ἐνεγκεῖν,φέρω,v--ana---,SBJ
4809,ἀλύπως,ἄλυπος,d--------,ADV_CO
4810,καὶ,καί,c--------,COORD
4811,ἱλαρῶς,ἱλαρός,d--------,ADV_CO
4812,οὐκ,οὐ,d--------,AuxZ
4813,ἀγεννὲς,ἀγεννής,a-s---nn-,PNOM_CO
4814,οὐ,οὐ,d--------,AuxZ
4815,-δ’,δέ,c--------,AuxY
4816,ἀπαίδευτον,ἀπαίδευτος,a-s---nn-,PNOM_CO
4817,ἀλλ’,ἀλλά,c--------,AuxY
4818,ἐλευθέριον,ἐλευθέριος,a-s---nn-,PNOM_CO
4819,πάνυ,πάνυ,d--------,ADV
4820,καὶ,καί,c--------,COORD
4821,Λακωνικόν,Λακωνικός,a-s---nn-,PNOM_CO
4822,ἐστιν,εἰμί,v3spia---,PRED
4823,·,·,u--------,AuxK
4824,ἐπαφῆς,ἐπαφή,n-s---fg-,SBJ_CO
4825,δὲ,δέ,c--------,AuxY
4826,καὶ,καί,c--------,COORD
4827,νουθεσίας,νουθεσία,n-s---fg-,SBJ_CO
4828,πρὸς,πρός,r--------,AuxP
4829,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,ADV
4830,ἤθους,ἦθος,n-s---ng-,ATR
4831,ὥσπερ,ὥσπερ,c--------,AuxC
4832,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
4833,δάκνοντι,δάκνω,v-sppamd-,ATR
4834,λόγῳ,λόγος,n-s---md-,ADV
4835,χρωμένης,χράω,v-sppmfg-,ADV
4836,ἐλέγχοντι,ἐλέγχω,v-sppamd-,ATR
4837,μὴ,μή,d--------,AuxZ
4838,συνεσταλμένον,συστέλλω,v-srpmma-,ADV
4839,ἀκούειν,ἀκούω,v--pna---,SBJ
4840,μη,μή,d--------,AuxZ
4841,-δ’,δέ,c--------,AuxY
4842,ἱδρῶτος,ἱδρώς,n-s---mg-,ADV_CO
4843,καὶ,καί,c--------,COORD
4844,ἰλίγγου,ἴλιγγος,n-s---mg-,ADV_CO
4845,μεστόν,μεστός,a-s---ma-,ADV_CO
4846,",",",",u--------,AuxX
4847,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV
4848,φλεγόμενον,φλέγω,v-sppmma-,ADV_CO
4849,τὴν,ὁ,l-s---fa-,ATR
4850,ψυχήν,ψυχή,n-s---fa-,OBJ
4851,",",",",u--------,AuxX
4852,ἀλλ’,ἀλλά,c--------,AuxY
4853,ἄτρεπτον,ἄτρεπτος,a-s---ma-,PNOM_CO
4854,καὶ,καί,c--------,AuxY
4855,σεσηρότα,σαίρω,v-srpama-,PNOM_CO
4856,καὶ,καί,c--------,COORD
4857,κατειρωνευόμενον,κατειρωνεύομαι,v-sppmma-,PNOM_CO
4858,",",",",u--------,AuxX
4859,ἀνελευθέρου,ἀνελεύθερος,a-s---mg-,ATR_CO
4860,τινὸς,τις,p-s---cg-,ATR
4861,δεινῶς,δεινός,d--------,ADV
4862,καὶ,καί,c--------,COORD
4863,ἀπαθοῦς,ἀπαθής,a-s---mg-,ATR_CO
4864,πρὸς,πρός,r--------,AuxP
4865,τὸ,ὁ,l-s---na-,ATR
4866,αἰδεῖσθαι,αἰδέομαι,v--pnm---,ADV
4867,νέου,νέος,a-s---mg-,OBJ
4868,διὰ,διά,r--------,AuxP
4869,συνήθειαν,συνήθεια,n-s---fa-,ADV_CO
4870,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
4871,καὶ,καί,c--------,COORD
4872,συνέχειαν,συνέχεια,n-s---fa-,ADV_CO
4873,",",",",u--------,AuxX
4874,ὥσπερ,ὥσπερ,c--------,AuxZ
4875,ἐν,ἐν,r--------,AuxP
4876,σκληρᾷ,σκληρός,a-s---fd-,ATR
4877,σαρκὶ,σάρξ,n-s---fd-,ADV_CO
4878,καὶ,καί,c--------,COORD
4879,τυλώδει,τυλώδης,a-s---fd-,ATR
4880,τῇ,ὁ,l-s---fd-,ATR
4881,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
4882,μώλωπα,μώλωψ,n-s---ma-,OBJ
4883,μὴ,μή,d--------,AuxZ
4884,λαμβάνοντος,λαμβάνω,v-sppamg-,ADV
4885,.,.,u--------,AuxK
4886,E,E,z--------,PRED
4887,E,E,z--------,ADV
4888,τούτων,οὗτος,p-p---ng-,SBJ
4889,δὲ,δέ,c--------,AuxY
4890,τοιούτων,τοιοῦτος,p-p---ng-,SBJ
4891,ὄντων,εἰμί,v-pppang-,ADV
4892,οἱ,ὁ,l-p---mn-,ATR
4893,τὴν,ὁ,l-s---fa-,ATR
4894,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
4895,διάθεσιν,διάθεσις,n-s---fa-,OBJ
4896,ἔχοντες,ἔχω,v-pppamn-,ATR
4897,νέοι,νέος,a-p---mn-,SBJ
4898,κα-,καί,c--------,MWE
4899,κἂν,ἐάν,c--------,AuxC
4900,ἅπαξ,ἅπαξ,d--------,ADV
4901,ποτὲ,ποτέ,d--------,ADV
4902,ἀκούσωσι,ἀκούω,v3pasa---,ADV
4903,κακῶς,κακός,d--------,ADV
4904,",",",",u--------,AuxX
4905,φεύγοντες,φεύγω,v-pppamn-,ADV_CO
4906,ἀνεπιστρεπτὶ,ἀνεπιστρεπτί,d--------,ADV
4907,καὶ,καί,c--------,COORD
4908,δραπετεύοντες,δραπετεύω,v-pppamn-,ADV_CO
4909,ἐκ,ἐκ,r--------,AuxP
4910,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
4911,",",",",u--------,AuxX
4912,καλὴν,καλός,a-s---fa-,ATR
4913,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4914,πρὸς,πρός,r--------,AuxP
4915,τὸ,ὁ,l-s---na-,ATR
4916,σωθῆναι,σῴζω,v--anp---,ADV
4917,τὸ,ὁ,l-s---na-,ATR
4918,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ
4919,παρὰ,παρά,r--------,AuxP
4920,τῆς,ὁ,l-s---fg-,ATR
4921,φύσεως,φύσις,n-s---fg-,ADV
4922,ἔχοντες,ἔχω,v-pppamn-,CO
4923,",",",",u--------,AuxX
4924,ἀπολλύουσι,ἀπολύω,v3ppia---,PRED
4925,διὰ,διά,r--------,AuxP
4926,τρυφὴν,τρυφή,n-s---fa-,ADV_CO
4927,καὶ,καί,c--------,COORD
4928,μαλακίαν,μαλακία,n-s---fa-,ADV_CO
4929,",",",",u--------,AuxX
4930,οὐκ,οὐ,d--------,AuxZ
4931,ἐγκαρτεροῦντες,ἐγκαρτερέω,v-pppamn-,ADV_CO
4932,τοῖς,ὁ,l-p---md-,ATR
4933,ἐλέγχοις,ἔλεγχος,n-p---md-,OBJ
4934,οὐ,οὐ,d--------,AuxZ
4935,-δὲ,δέ,c--------,COORD
4936,τὰς,ὁ,l-p---fa-,ATR
4937,ἐπανορθώσεις,ἐπανόρθωσις,n-p---fa-,OBJ
4938,δεχόμενοι,δέχομαι,v-pppmmn-,ADV_CO
4939,γεννικῶς,γεννικός,d--------,ADV
4940,",",",",u--------,AuxX
4941,ἀλλ’,ἀλλά,c--------,AuxY
4942,ἐπὶ,ἐπί,r--------,AuxP
4943,τὰς,ὁ,l-p---fa-,ATR
4944,προσηνεῖς,προσηνής,a-p---fa-,ATR_CO
4945,καὶ,καί,c--------,COORD
4946,ἁπαλὰς,ἁπαλός,a-p---fa-,ATR_CO
4947,ἀποστρέφοντες,ἀποστρέφω,v-pppamn-,ADV
4948,ὁμιλίας,ὁμιλία,n-p---fa-,OBJ
4949,τὰ,ὁ,l-p---na-,ATR
4950,ὦτα,οὖς,n-p---na-,OBJ
4951,κολάκων,κόλαξ,n-p---mg-,ATR_CO
4952,τινῶν,τις,p-p---cg-,ATR
4953,ἢ,ἤ,c--------,COORD
4954,σοφιστῶν,σοφιστής,n-p---mg-,ATR_CO
4955,ἀνωφελεῖς,ἀνωφελής,a-p---fa-,ATR_CO
4956,καὶ,καί,c--------,COORD
4957,ἀνονήτους,ἀνόνητος,a-p---fa-,ATR_CO
4958,ἡδείας,ἡδύς,a-p---fa-,ATR
4959,δὲ,δέ,c--------,COORD
4960,φωνὰς,φωνή,n-p---fa-,OBJ
4961,κατᾳδόντων,κατᾴδω,v-pppamg-,ADV_CO
4962,.,.,u--------,AuxK
4963,ὥσπερ,ὥσπερ,c--------,AuxC
4964,οὖν,οὖν,g--------,AuxY
4965,ὁ,ὁ,l-s---mn-,ATR
4966,μετὰ,μετά,r--------,AuxP
4967,τὴν,ὁ,l-s---fa-,ATR
4968,τομὴν,τομή,n-s---fa-,ATR
4969,φεύγων,φεύγω,v-sppamn-,ADV_CO
4970,τὸν,ὁ,l-s---ma-,ATR
4971,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
4972,καὶ,καί,c--------,COORD
4973,τὸν,ὁ,l-s---ma-,ATR
4974,ἐπίδεσμον,ἐπίδεσμος,n-s---ma-,CO
4975,μὴ,μή,d--------,AuxZ
4976,προσιέμενος,προσίημι,v-sppmmn-,ADV_CO
4977,τὸ,ὁ,l-s---na-,ATR
4978,μὲν,μέν,g--------,AuxY
4979,ἀλγεινὸν,ἀλγεινός,a-s---na-,OBJ
4980,ἀνεδέξατο,ἀναδέχομαι,v3saim---,ADV_CO
4981,",",",",u--------,AuxX
4982,τὸ,ὁ,l-s---na-,ATR
4983,δ’,δέ,c--------,COORD
4984,ὠφέλιμον,ὠφέλιμος,a-s---na-,OBJ
4985,οὐχ,οὐ,d--------,AuxZ
4986,ὑπέμεινε,ὑπομένω,v3saia---,ADV_CO
4987,τῆς,ὁ,l-s---fg-,ATR
4988,θεραπείας,θεραπεία,n-s---fg-,OBJ
4989,",",",",u--------,AuxX
4990,οὕτως,οὕτως,d--------,ADV
