@id,@form,@lemma,@postag,@relation
3992,καὶ,καί,c--------,COORD
3993,πῖ,πεῖ,n-s---n--,ADV_CO
3994,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
3995,τρίτη,τρίτος,a-s---fn-,ATR
3996,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
3997,λάμβδα,λάμβδα,m--------,ATR_CO
3998,καὶ,καί,c--------,AuxY
3999,ἡμίδελτα,ἡμίδελτα,n-----n--,ATR_CO
4000,πλάγιον,πλάγιος,a-s---na-,ATR
4001,παρανήτη,παρανήτη,n-s---fn-,ATR_CO
4002,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
4003,χρωματικὴ,χρωματικός,a-s---fn-,ATR
4004,κάππα,κάππα,n-s---n--,ATR_CO
4005,καὶ,καί,c--------,AuxY
4006,ἡμίδελτα,ἡμίδελτα,n-s---n--,ATR_CO
4007,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
4008,νήτη,νήτη,n-s---fn-,ATR_CO
4009,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
4010,γάμμα,γάμμα,n-s---nn-,ATR_CO
4011,καὶ,καί,c--------,COORD
4012,νῦ,νῦ,n--------,ATR_CO
4013,.,.,u--------,AuxK
4014,E,E,z--------,PRED
4015,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
4016,δέλτα,δέλτα,n-s---na-,OBJ
4017,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,PNOM
4018,καὶ,καί,c--------,AuxY
4019,.,.,u--------,AuxK
4020,E,E,z--------,PRED
4021,ταῦ,ταῦ,n-s---n--,SBJ
4022,πλάγιον,πλάγιος,a-s---nn-,ATR
4023,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4024,ὑπάτη,ὑπάτη,n-s---fn-,APOS_CO
4025,ὑπάτων,ὕπατος,a-p---mg-,ATR
4026,ω̅,ω̅,n--------,ATR
4027,καὶ,καί,c--------,AuxY
4028,ἡμίμυ,ἥμιμν,n-s---nn-,APOS_CO
4029,ἀριστερόν,ἀριστερός,a-s---nn-,ATR
4030,παρυπάτη,παρυπάτη,n-s---fn-,APOS_CO
4031,ὑπάτων,ὕπατος,a-p---mg-,ATR
4032,ψῖ,ψῖ,n--------,ATR
4033,καὶ,καί,c--------,AuxY
4034,ἡμίμυ,ἥμιμν,n-s---nn-,APOS_CO
4035,ὕπτιον,ὕπτιος,a-s---nn-,ATR
4036,λιχανὸς,λιχανός,a-s---fn-,ATR
4037,ὑπάτων,ὕπατος,a-p---mg-,ATR
4038,χρωματικὴ,χρωματικός,a-s---fn-,ATR
4039,χῖ,χῖ,n--------,APOS_CO
4040,καὶ,καί,c--------,COORD
4041,ἡμίμυ,ἥμιμν,n-s---nn-,APOS_CO
4042,δεξιόν,δεξιός,a-s---nn-,ATR
4043,ὑπάτη,ὑπάτη,n-s---fn-,APOS_CO
4044,μέσων,μέσος,a-p---ng-,ATR
4045,πῖ,πεῖ,n-s---n--,ATR_CO
4046,καὶ,καί,c--------,COORD
4047,σίγμα,σίγμα,n--------,ATR_CO
4048,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4049,παρυπάτη,παρυπάτη,n-s---fn-,ATR_CO
4050,μέσων,μέσος,a-p---ng-,ATR
4051,ο̅υ̅,ο̅υ̅,n--------,ATR_CO
4052,καὶ,καί,c--------,AuxY
4053,κάππα,κάππα,n-s---n--,ATR_CO
4054,λιχανὸς,λιχανός,a-s---fn-,ATR
4055,μέσων,μέσος,a-p---ng-,ATR
4056,χρωματικὴ,χρωματικός,a-s---fn-,ATR
4057,νῦ,νῦ,n--------,ATR_CO
4058,καὶ,καί,c--------,AuxY
4059,κάππα,κάππα,n-s---nn-,ATR_CO
4060,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4061,μέση,μέσος,a-s---fn-,ATR
4062,ἦτα,ἦτα,n-s---n--,ATR_CO
4063,καὶ,καί,c--------,COORD
4064,λάμβδα,λάμβδα,m--------,ATR_CO
4065,πλάγιον,πλάγιος,a-s---nn-,ATR_CO
4066,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4067,τρίτη,τρίτος,a-s---fn-,ATR
4068,συνημμένων,συνάπτω,v-prpmfg-,ATR
4069,ζῆτα,ζῆτα,n-s------,OBJ_CO
4070,καὶ,καί,c--------,AuxY
4071,πῖ,πεῖ,n-s---n--,OBJ_CO
4072,πλάγιον,πλάγιος,a-s---nn-,ATR
4073,παρανήτη,παρανήτη,n-s---fn-,OBJ_CO
4074,συνημμένων,συνάπτω,v-prpmfg-,ATR
4075,χρωματικὴ,χρωματικός,a-s---fn-,ATR
4076,δέλτα,δέλτα,n-s---n--,OBJ_CO
4077,καὶ,καί,c--------,COORD
4078,πῖ,πεῖ,n-s---n--,OBJ_CO
4079,πλάγιον,πλάγιος,a-s---nn-,ATR
4080,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4081,νήτη,νήτη,n-s---fn-,OBJ_CO
4082,συνημμένων,συνάπτω,v-prpmfg-,ATR
4083,χῖ,χῖ,n--------,ATR
4084,διεφθορὸς,διαφθείρω,v-srpann-,ATR
4085,καὶ,καί,c--------,COORD
4086,ἡμίαλφα,ἡμίαλφα,n-s---n--,SBJ_CO
4087,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
4088,κάτω,κάτω,d--------,ADV
4089,νεῦον,νεύω,v-sppann-,ATR
4090,παράμεσος,παράμεσος,a-s---fn-,ATR
4091,γάμμα,γάμμα,n-s---n--,SBJ_CO
4092,καὶ,καί,c--------,AuxY
4093,νῦ,νῦ,n--------,SBJ_CO
4094,τρίτη,τρίτος,a-s---fn-,ATR
4095,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
4096,βῆτα,βῆτα,n-s---n--,SBJ_CO
4097,καὶ,καί,c--------,COORD
4098,ὀξεῖα,ὀξύς,a-s---fn-,ATR
4099,παρανήτη,παρανήτη,n-s---fn-,SBJ_CO
4100,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
4101,χρωματικὴ,χρωματικός,a-s---fn-,ATR
4102,ἄλφα,ἄλφα,n--------,ATR
4103,καὶ,καί,c--------,AuxY
4104,βαρεῖα,βαρύς,a-s---fn-,ATR
4105,νήτη,νήτη,n-s---fn-,CO
4106,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
4107,ταῦ,ταῦ,n-s---n--,OBJ_CO
4108,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4109,καὶ,καί,c--------,COORD
4110,ἡμίαλφα,ἡμίαλφα,n-s---n--,OBJ_CO
4111,δεξιὸν,δεξιός,a-s---nn-,ATR
4112,ἄνω,ἄνω,d--------,ADV
4113,νεῦον,νεύω,v-sppann-,ATR
4114,τρίτη,τρίτος,a-s---fn-,ATR
4115,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
4116,ο̅υ̅,ο̅υ̅,n--------,ATR_CO
4117,καὶ,καί,c--------,COORD
4118,κάππα,κάππα,n-s---n--,ATR_CO
4119,",",",",u--------,AuxX
4120,ἐπὶ,ἐπί,r--------,AuxP
4121,τὴν,ὁ,l-s---fa-,ATR
4122,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
4123,παρανήτη,παρανήτη,n-s---fn-,SBJ
4124,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
4125,χρωματικὴ,χρωματικός,a-s---fn-,ATR
4126,νῦ,νῦ,n--------,ATR_CO
4127,καὶ,καί,c--------,COORD
4128,κάππα,κάππα,n-s---n--,ATR_CO
4129,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4130,",",",",u--------,AuxX
4131,ἐπὶ,ἐπί,r--------,AuxP
4132,τὴν,ὁ,l-s---fa-,ATR
4133,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
4134,νήτη,νήτη,n-s---fn-,PNOM
4135,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
4136,ἦτα,ἦτα,n-s---n--,ATR_CO
4137,καὶ,καί,c--------,COORD
4138,λάμβδα,λάμβδα,m--------,ATR_CO
4139,πλάγιον,πλάγιος,a-s---nn-,CO
4140,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4141,",",",",u--------,AuxX
4142,ἐπὶ,ἐπί,r--------,AuxP
4143,τὴν,ὁ,l-s---fa-,ATR
4144,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
4145,.,.,u--------,AuxK
4146,E,E,z--------,PRED
4147,E,E,z--------,UNLINKED
4148,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV_CO
4149,ζῆτα,ζῆτα,n-s------,OBJ
4150,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR_CO
4151,καὶ,καί,c--------,COORD
4152,ταῦ,ταῦ,n-s---n--,ATR_CO
4153,πλάγιον,πλάγιος,a-s---nn-,ATR
4154,ὑπάτη,ὑπάτη,n-s---fn-,ADV_CO
4155,ὑπάτων,ὕπατος,a-p---mg-,ATR
4156,γάμμα,γάμμα,n-s---nn-,ADV_CO
4157,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4158,καὶ,καί,c--------,AuxY
4159,γάμμα,γάμμα,n-s---nn-,ADV_CO
4160,ὀρθόν,ὀρθός,a-s---nn-,ATR
4161,παρυπάτη,παρυπάτη,n-s---fn-,ADV_CO
4162,ὑπάτων,ὕπατος,a-p---mg-,ATR
4163,βῆτα,βῆτα,n-s---n--,ADV_CO
4164,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
4165,καὶ,καί,c--------,AuxY
4166,γάμμα,γάμμα,n-s---nn-,ADV_CO
4167,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4168,λιχανὸς,λιχανός,a-s---fn-,ATR
4169,ὑπάτων,ὕπατος,a-p---mg-,ATR
4170,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
4171,ἄλφα,ἄλφα,n--------,ADV_CO
4172,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4173,καὶ,καί,c--------,AuxY
4174,δίγαμμον,δίγημμος,a-s---nn-,ADV_CO
4175,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4176,ὑπάτη,ὑπάτη,n-s---fn-,ADV_CO
4177,μέσων,μέσος,a-p---ng-,ATR
4178,σίγμα,σίγμα,n--------,ATR
4179,καὶ,καί,c--------,AuxY
4180,σίγμα,σίγμα,n--------,ADV_CO
4181,παρυπάτη,παρυπάτη,n-s---fn-,ADV_CO
4182,μέσων,μέσος,a-p---fg-,ATR
4183,ῥῶ,ῥῶ,n-s---nn-,ADV_CO
4184,καὶ,καί,c--------,COORD
4185,σίγμα,σίγμα,n--------,ADV_CO
4186,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4187,λιχανὸς,λιχανός,a-s---fn-,ATR
4188,μέσων,μέσος,a-p---ng-,ATR
4189,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
4190,πῖ,πεῖ,n-s---n--,ADV_CO
4191,καὶ,καί,c--------,COORD
4192,σίγμα,σίγμα,n--------,ADV_CO
4193,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4194,μέση,μέση,n-s---fn-,ADV_CO
4195,ἰῶτα,ἰῶτα,n--------,ATR_CO
4196,καὶ,καί,c--------,COORD
4197,λάμβδα,λάμβδα,m--------,ATR_CO
4198,πλάγιον,πλάγιος,a-s---nn-,ATR_CO
4199,τρίτη,τρίτος,a-s---fn-,ATR
4200,συνημμένων,συνάπτω,v-prpmfg-,ATR
4201,θῆτα,θῆτα,n-s---ma-,OBJ
4202,καὶ,καί,c--------,AuxY
4203,λάμβδα,λάμβδα,m--------,ATR
4204,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4205,παρανήτη,παρανήτη,n-s---fn-,CO
4206,συνημμένων,συνάπτω,v-prpmfg-,ATR
4207,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
4208,ἦτα,ἦτα,n-s---n--,CO
4209,καὶ,καί,c--------,AuxY
4210,λάμβδα,λάμβδα,m--------,ATR
4211,πλάγιον,πλάγιος,a-s---nn-,ATR
4212,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4213,νήτη,νήτη,n-s---fn-,CO
4214,συνημμένων,συνάπτω,v-prpmfg-,ATR
4215,ω̅,ω̅,n--------,ATR
4216,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
4217,ὕπτιον,ὕπτιος,a-s---nn-,ATR
4218,καὶ,καί,c--------,AuxY
4219,ζῆτα,ζῆτα,n-s------,CO
4220,παράμεσος,παράμεσος,a-s---fn-,ATR
4221,ζῆτα,ζῆτα,n-s------,SBJ
4222,καὶ,καί,c--------,AuxY
4223,πῖ,πεῖ,n-s---n--,SBJ
4224,πλάγιον,πλάγιος,a-s---nn-,ATR
4225,τρίτη,τρίτος,a-s---fn-,ATR
4226,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
4227,ε̅ι̅,ε̅ι̅,n--------,ATR
4228,τετράγωνον,τετράγωνος,a-s---nn-,SBJ_CO
4229,καὶ,καί,c--------,COORD
4230,πῖ,πεῖ,n-s---n--,SBJ_CO
4231,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4232,παρανήτη,παρανήτη,n-s---fn-,SBJ_CO
4233,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
4234,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
4235,δέλτα,δέλτα,n-s---n--,ADV_CO
4236,καὶ,καί,c--------,COORD
4237,πῖ,πεῖ,n-s---n--,ADV_CO
4238,πλάγιον,πλάγιον,n-s---na-,ADV_CO
4239,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4240,νήτη,νήτη,n-s---fn-,ADV_CO
4241,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
4242,φῖ,φεῖ,n-s---n--,ATR_CO
4243,πλάγιον,πλάγιος,a-s---nn-,ATR
4244,καὶ,καί,c--------,COORD
4245,ἦτα,ἦτα,n-s---n--,ATR_CO
4246,ἀμελητικὸν,ἀμελητικός,a-s---nn-,ATR
4247,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
4248,τρίτη,τρίτος,a-s---fn-,ATR
4249,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
4250,υ̅,υ̅,n-s---n--,OBJ_CO
4251,κάτω,κάτω,d--------,ADV
4252,νεῦον,νεύω,v-sppann-,ATR
4253,καὶ,καί,c--------,AuxY
4254,ἡμίαλφα,ἡμίαλφα,n-s---n--,OBJ_CO
4255,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
4256,ἄνω,ἄνω,d--------,ADV
4257,νεῦον,νεύω,v-sppann-,ATR
4258,παρανήτη,παρανήτη,n-s---fn-,OBJ_CO
4259,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
4260,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
4261,ταῦ,ταῦ,n-s---n--,OBJ
4262,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4263,καὶ,καί,c--------,COORD
4264,ἡμίαλφα,ἡμίαλφα,n-s---n--,OBJ_CO
4265,δεξιὸν,δεξιός,a-s---nn-,ATR
4266,ἄνω,ἄνω,d--------,ADV
4267,νεῦον,νεύω,v-sppann-,ATR
4268,νήτη,νήτη,n-s---fn-,OBJ_CO
4269,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
4270,ἰῶτα,ἰῶτα,n--------,ATR_CO
4271,καὶ,καί,c--------,COORD
4272,λάμβδα,λάμβδα,m--------,ATR_CO
4273,πλάγιον,πλάγιος,a-s---nn-,ATR
4274,ἐπὶ,ἐπί,r--------,AuxP
4275,τὴν,ὁ,l-s---fa-,ATR
4276,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
4277,.,.,u--------,AuxK
4278,E,E,z--------,PRED
4279,E,E,z--------,UNLINKED
4280,E,E,z--------,UNLINKED
4281,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
4282,ο̅υ̅,ο̅υ̅,n--------,OBJ
4283,κάτω,κάτω,d--------,ADV
4284,γραμμὴν,γραμμή,n-s---fa-,OBJ
4285,ἔχον,ἔχω,v-sppann-,CO
4286,καὶ,καί,c--------,AuxY
4287,ἦτα,ἦτα,n-s---n--,ATR
4288,ὑπάτη,ὑπάτη,n-s---fn-,CO
4289,ὑπάτων,ὕπατος,a-p---mg-,ATR
4290,μῦ,μῦς,n-s---fv-,OBJ_CO
4291,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4292,καὶ,καί,c--------,AuxY
4293,ἦτα,ἦτα,n-s---n--,OBJ_CO
4294,ἐλλειπές,ἐλλιπής,a-s---nn-,ATR
4295,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
4296,ὑπάτων,ὕπατος,a-p---mg-,ATR
4297,λάμβδα,λάμβδα,m--------,ATR
4298,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4299,καὶ,καί,c--------,COORD
4300,ἦτα,ἦτα,n-s---n--,OBJ_CO
4301,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
4302,πλάγιον,πλάγιος,a-s---nn-,ATR
4303,λιχανὸς,λιχανός,a-s---fn-,ATR
4304,ὑπάτων,ὕπατος,a-p---mg-,ATR
4305,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
4306,κάππα,κάππα,n-s---n--,OBJ_CO
4307,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4308,καὶ,καί,c--------,AuxY
4309,ἦτα,ἦτα,n-s---n--,OBJ_CO
4310,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
4311,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4312,ὑπάτη,ὑπάτη,n-s---fn-,OBJ_CO
4313,μέσων,μέσος,a-p---ng-,ATR
4314,γάμμα,γάμμα,n-s---nn-,OBJ_CO
4315,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4316,καί,καί,c--------,COORD
4317,γάμμα,γάμμα,n-s---nn-,OBJ_CO
4318,ὀρθόν,ὀρθός,a-s---nn-,ATR
4319,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
4320,μέσων,μέσος,a-p---fg-,ATR
4321,βῆτα,βῆτα,n-s---n--,ATR_CO
4322,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
4323,καὶ,καί,c--------,COORD
4324,γάμμα,γάμμα,n-s---nn-,ATR_CO
4325,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4326,λιχανὸς,λιχανός,a-s---fn-,ATR
4327,μέσων,μέσος,a-p---fg-,ATR
4328,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
4329,ἄλφα,ἄλφα,n--------,CO
4330,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR_CO
4331,καὶ,καί,c--------,COORD
4332,δίγαμμον,δίγημμος,a-s---nn-,ATR_CO
4333,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4334,μέση,μέση,n-s---fn-,ATR_CO
4335,σίγμα,σίγμα,n--------,ATR_CO
4336,καὶ,καί,c--------,AuxY
4337,σίγμα,σίγμα,n--------,ATR_CO
4338,τρίτη,τρίτος,a-s---fn-,ATR
4339,συνημμένων,συνάπτω,v-prpmfg-,ATR
4340,ῥῶ,ῥῶ,n-s---nn-,ATR_CO
4341,καὶ,καί,c--------,COORD
4342,σίγμα,σίγμα,n--------,ATR_CO
4343,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4344,παρανήτη,παρανήτη,n-s---fn-,ATR_CO
4345,συνημμένων,συνάπτω,v-prpmfg-,ATR
4346,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
4347,πῖ,πεῖ,n-s---n--,ADV_CO
4348,καὶ,καί,c--------,COORD
4349,σίγμα,σίγμα,n--------,ADV_CO
4350,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4351,νήτη,νήτη,n-s---fn-,ADV_CO
4352,συνημμένων,συνάπτω,v-prpmfg-,ATR
4353,ἰῶτα,ἰῶτα,n--------,ATR_CO
4354,καὶ,καί,c--------,COORD
4355,λάμβδα,λάμβδα,m--------,ATR_CO
4356,πλάγιον,πλάγιος,a-s---nn-,ATR_CO
4357,παράμεσος,παράμεσος,a-s---fn-,ATR
4358,ο̅υ̅,ο̅υ̅,n--------,SBJ_CO
4359,καὶ,καί,c--------,COORD
4360,κάππα,κάππα,n-s---n--,SBJ_CO
4361,τρίτη,τρίτος,a-s---fn-,ATR
4362,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
4363,ξῖ,ξῖ,n-s------,OBJ_CO
4364,καὶ,καί,c--------,COORD
4365,κάππα,κάππα,n-s---n--,OBJ_CO
4366,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4367,παρανήτη,παρανήτη,n-s---fn-,OBJ_CO
4368,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
4369,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
4370,νῦ,νῦ,n--------,ATR_CO
4371,καὶ,καί,c--------,COORD
4372,κάππα,κάππα,n-s---n--,ATR_CO
4373,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4374,νήτη,νήτη,n-s---fn-,ATR_CO
4375,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
4376,ζῆτα,ζῆτα,n-s------,ATR_CO
4377,καὶ,καί,c--------,AuxY
4378,πῖ,πεῖ,n-s---n--,ATR_CO
4379,πλάγιον,πλάγιος,a-s---nn-,ATR
4380,τρίτη,τρίτος,a-s---fn-,ATR
4381,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
4382,ε̅ι̅,ε̅ι̅,n--------,ATR
4383,τετράγωνον,τετράγωνος,a-s---nn-,ATR_CO
4384,καὶ,καί,c--------,AuxY
4385,πῖ,πεῖ,n-s---n--,ATR_CO
4386,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4387,παρανήτη,παρανήτη,n-s---fn-,ATR_CO
4388,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
4389,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
4390,δέλτα,δέλτα,n-s---n--,ATR_CO
4391,καὶ,καί,c--------,COORD
4392,πῖ,πεῖ,n-s---n--,ATR_CO
4393,πλάγιον,πλάγιος,a-s---nn-,ATR
4394,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4395,νήτη,νήτη,n-s---fn-,ATR_CO
4396,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
4397,φῖ,φεῖ,n-s---n--,ATR_CO
4398,πλάγιον,πλάγιος,a-s---nn-,ATR
4399,καὶ,καί,c--------,COORD
4400,ἦτα,ἦτα,n-s---n--,ATR_CO
4401,ἀμελητικὸν,ἀμελητικός,a-s---nn-,ATR
4402,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
4403,.,.,u--------,AuxK
4404,E,E,z--------,PRED
4405,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
4406,φῖ,φεῖ,n-s---n--,ADV
4407,καὶ,καί,c--------,AuxY
4408,δίγαμμον,δίγαμμον,n-s---nn-,CO
4409,ὑπάτη,ὑπάτη,n-s---fn-,CO
4410,ὑπάτων,ὕπατος,a-p---mg-,ATR
4411,σίγμα,σίγμα,n--------,ATR_CO
4412,καὶ,καί,c--------,COORD
4413,σίγμα,σίγμα,n--------,ATR_CO
4414,παρυπάτη,παρυπάτη,n-s---fn-,CO
4415,ὑπάτων,ὕπατος,a-p---mg-,ATR
4416,ῥῶ,ῥῶ,n-s---nn-,ATR_CO
4417,καὶ,καί,c--------,COORD
4418,σίγμα,σίγμα,n--------,ATR_CO
4419,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4420,λιχανὸς,λιχανός,a-s---fn-,ATR
4421,ὑπάτων,ὕπατος,a-p---mg-,ATR
4422,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
4423,πῖ,πεῖ,n-s---n--,ADV_CO
4424,καὶ,καί,c--------,COORD
4425,σίγμα,σίγμα,n--------,ADV_CO
4426,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4427,ὑπάτη,ὑπάτη,n-s---fn-,ADV_CO
4428,μέσων,μέσος,a-p---ng-,ATR
4429,ἰῶτα,ἰῶτα,n--------,ATR_CO
4430,καὶ,καί,c--------,COORD
4431,λάμβδα,λάμβδα,m--------,ATR_CO
4432,πλάγιον,πλάγιος,a-s---nn-,ATR
4433,παρυπάτη,παρυπάτη,n-s---fn-,ADV_CO
4434,μέσων,μέσος,a-p---fg-,ATR
4435,θῆτα,θῆτα,n-s---ma-,ATR_CO
4436,καὶ,καί,c--------,COORD
4437,λάμβδα,λάμβδα,m--------,ATR_CO
4438,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
4439,λιχανὸς,λιχανός,a-s---fn-,ATR
4440,μέσων,μέσος,a-p---fg-,ATR
4441,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
4442,ἦτα,ἦτα,n-s---n--,ADV_CO
4443,καὶ,καί,c--------,AuxY
4444,λάμβδα,λάμβδα,m--------,ADV_CO
4445,πλάγιον,πλάγιος,a-s---nn-,ADV_CO
4446,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
4447,μέση,μέσος,a-s---fn-,ATR
4448,ω̅,ω̅,n--------,ADV_CO
4449,τετράγωνον,τετράγωνος,a-s---nn-,ADV_CO
4450,ὕπτιον,ὕπτιος,a-s---nn-,ATR
4451,καὶ,καί,c--------,COORD
4452,ζῆτα,ζῆτα,n-s------,ADV_CO
4453,τρίτη,τρίτος,a-s---fn-,ATR
4454,συνημμένων,συνάπτω,v-prpmfg-,ATR
4455,ψῖ,ψῖ,n--------,OBJ
4456,κάτω,κάτω,d--------,ADV
4457,νεῦον,νεύω,v-sppann-,ATR_CO
4458,καὶ,καί,c--------,AuxY
4459,ἡμίαλφα,ἡμίαλφα,n-s---n--,ATR_CO
4460,δεξιὸν,δεξιός,a-s---nn-,ATR
4461,κάτω,κάτω,d--------,ADV
4462,νεῦον,νεύω,v-sppann-,ATR
4463,παρανήτη,παρανήτη,n-s---fn-,ATR_CO
4464,συνημμένων,συνάπτω,v-prpmfg-,ATR
4465,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,ATR
4466,χῖ,χῖ,n--------,OBJ
4467,διεφθορὸς,διαφθείρω,v-srpann-,ATR
4468,καὶ,καί,c--------,AuxY
4469,ἡμίαλφα,ἡμίαλφα,n-s---n--,ATR_CO
4470,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
4471,κάτω,κάτω,d--------,ADV
4472,νεῦον,νεύω,v-sppann-,ATR
4473,νήτη,νήτη,n-s---fn-,ATR_CO
4474,συνημμένων,συνάπτω,v-prpmfg-,ATR
4475,μῦ,μῦς,n-s---fv-,ATR_CO
4476,καὶ,καί,c--------,COORD
4477,πῖ,πεῖ,n-s---n--,ATR_CO
4478,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
4479,",",",",u--------,AuxX
4480,ἐπὶ,ἐπί,r--------,AuxP
4481,τὴν,ὁ,l-s---fa-,ATR
