@id,@form,@lemma,@postag,@relation
1664,ἄλλος,ἄλλος,p-s---mn-,SBJ
1665,ἀλλαχόθεν,ἀλλαχόθεν,d--------,ADV
1666,ἀνέδουν,ἀναδέω,v3piia---,PRED_CO
1667,τὸν,ὁ,l-s---ma-,ATR
1668,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1669,καλλίνικον,καλλίνικος,a-s---ma-,ATR
1670,ἀναβοῶντες,ἀναβοάω,v-pppamn-,ADV
1671,·,·,u--------,AuxK
1672,ὁ,ὁ,l-s---mn-,SBJ
1673,δὲ,δέ,c--------,AuxY
1674,καὶ,καί,c--------,AuxY
1675,δακρύσας,δακρύω,v-sapamn-,ADV
1676,",",",",u--------,AuxX
1677,ὥς,ὡς,c--------,AuxC
1678,φασιν,φημί,v3ppia---,ExD
1679,",",",",u--------,AuxX
1680,"""","""",u--------,AuxG
1681,αἰσχυνώμεθα,αἰσχύνω,v1ppsm---,OBJ
1682,"""","""",u--------,AuxG
1683,",",",",u--------,AuxX
1684,ἔφη,φημί,v3siia---,PRED
1685,",",",",u--------,AuxX
1686,"""","""",u--------,AuxG
1687,ὦ,ὦ,i--------,AuxZ
1688,στρατιῶται,στρατιώτης,n-p---mv-,ExD
1689,",",",",u--------,AuxX
1690,οἷς,ὅς,p-p---md-,ADV
1691,γε,γε,g--------,AuxZ
1692,ἡ,ὁ,l-s---fn-,ATR
1693,σωτηρία,σωτηρία,n-s---fn-,SBJ
1694,ἐν,ἐν,r--------,AuxP
1695,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
1696,τούτοις,οὗτος,p-p---nd-,ATR
1697,θηρίοις,θηρίον,n-p---nd-,PNOM
1698,ἐγένετο,γίγνομαι,v3saim---,OBJ
1699,·,·,u--------,AuxK
1700,ὡς,ὡς,c--------,AuxY
1701,εἰ,εἰ,c--------,AuxC
1702,μὴ,μή,d--------,AuxZ
1703,τὸ,ὁ,l-s---nn-,ATR
1704,καινὸν,καινός,a-s---nn-,SBJ
1705,τοῦ,ὁ,l-s---ng-,ATR
1706,θεάματος,θέαμα,n-s---ng-,ATR
1707,ἐξέπληξε,ἐκπλήγνυμι,v3saia---,ADV
1708,τοὺς,ὁ,l-p---ma-,ATR
1709,πολεμίους,πολέμιος,a-p---ma-,OBJ
1710,",",",",u--------,AuxX
1711,τί,τίς,p-s---na-,ADV
1712,ἂν,ἄν,g--------,AuxY
1713,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1714,ἦμεν,εἰμί,v1piia---,PRED
1715,πρὸς,πρός,r--------,AuxP
1716,αὐτούς,αὐτός,p-p---ma-,ADV
1717,"""","""",u--------,AuxG
1718,;,;,u--------,AuxK
1719,ἔπειτα,ἔπειτα,d--------,ADV
1720,τῷ,ὁ,l-s---nd-,ATR
1721,τροπαίῳ,τρόπαιον,n-s---nd-,OBJ
1722,κελεύει,κελεύω,v3spia---,PRED
1723,ἄλλο,ἄλλος,p-s---na-,ATR
1724,μηδέν,μηδείς,p-s---na-,OBJ
1725,",",",",u--------,AuxX
1726,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ
1727,δὲ,δέ,c--------,AuxY
1728,μόνον,μόνος,a-s---ma-,ATR
1729,ἐγκολάψαι,ἐγκολάπτω,v--ana---,OBJ
1730,.,.,u--------,AuxK
1731,ὥρα,ὥρα,n-s---fn-,PNOM
1732,τοίνυν,τοίνυν,g--------,AuxY
1733,με,ἐγώ,p-s---ca-,SBJ
1734,σκοπεῖν,σκοπέω,v--pna---,SBJ
1735,",",",",u--------,AuxX
1736,μὴ,μή,d--------,AuxC
1737,καὶ,καί,c--------,AuxZ
1738,το-,ὁ,l-s---nn-,ATR
1739,τοὐμὸν,ἐμός,a-s---nn-,SBJ
1740,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1741,ᾖ,εἰμί,v3spsa---,ADV
1742,τῷ,ὁ,l-s---md-,ATR
1743,Ἀντιόχῳ,Ἀντίοχος,n-s---md-,ADV
1744,καὶ,καί,c--------,AuxY
1745,τὰ,ὁ,l-p---nn-,ATR
1746,μὲν,μέν,g--------,AuxY
1747,ἄλλα,ἄλλος,p-p---nn-,SBJ
1748,οὐκ,οὐ,d--------,AuxZ
1749,ἄξια,ἄξιος,a-p---nn-,PNOM
1750,μάχης,μάχη,n-s---fg-,ADV
1751,",",",",u--------,AuxX
1752,ἐλέφαντες,ἐλέφας,n-p---mn-,SBJ_CO
1753,δέ,δέ,c--------,AuxY
1754,τινες,τις,p-p---cn-,ATR
1755,καὶ,καί,c--------,AuxY
1756,ξένα,ξένος,a-p---nn-,CO
1757,μορμολύκεια,μορμολυκεῖον,n-p---nn-,SBJ_CO
1758,πρὸς,πρός,r--------,AuxP
1759,τοὺς,ὁ,l-p---ma-,ATR
1760,ὁρῶντας,ὁράω,v-pppama-,ADV
1761,καὶ,καί,c--------,COORD
1762,θαυματοποιία,θαυματοποιία,n-s---fn-,SBJ_CO
1763,ἄλλως,ἄλλος,d--------,ADV
1764,·,·,u--------,AuxK
1765,E,E,z--------,PRED
1766,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1767,γοῦν,γοῦν,g--------,AuxY
1768,ἐπαινοῦσι,ἐπαινέω,v3ppia---,PRED
1769,πάντες,πᾶς,p-p---mn-,SBJ
1770,.,.,u--------,AuxK
1771,οἷς,ὅς,p-p---md-,OBJ
1772,δ’,δέ,c--------,AuxY
1773,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1774,ἐπεποίθειν,πείθω,v1slia---,ATR
1775,",",",",u--------,AuxX
1776,οὐ,οὐ,d--------,AuxZ
1777,πάνυ,πάνυ,d--------,ADV
1778,ταῦτα,οὗτος,p-p---nn-,SBJ
1779,ἐν,ἐν,r--------,AuxP
1780,λόγῳ,λόγος,n-s---md-,PNOM
1781,παρ’,παρά,r--------,AuxP
1782,αὐτοῖς,αὐτός,p-p---md-,ADV
1783,ἐστιν,εἰμί,v3spia---,PRED_CO
1784,",",",",u--------,AuxX
1785,ἀλλ’,ἀλλά,c--------,AuxY
1786,ὅτι,ὅτι,c--------,AuxC
1787,μὲν,μέν,g--------,AuxY
1788,θήλεια,θῆλυς,a-s---fn-,ATR
1789,ἱπποκένταυρος,ἱπποκένταυρος,n-s---mn-,SBJ
1790,γεγραμμένη,γράφω,v-srpmfn-,ATR
1791,",",",",u--------,AuxX
1792,τοῦτο,οὗτος,p-s---nn-,SBJ
1793,μόνον,μόνος,d--------,ADV
1794,ἐκπλήττονται,ἐκπλήσσω,v3ppim---,PRED
1795,καὶ,καί,c--------,AuxY
1796,ὥσπερ,ὥσπερ,c--------,AuxC
1797,ἐστί,εἰμί,v3spia---,ADV
1798,",",",",u--------,AuxX
1799,καινὸν,καινός,a-s---nn-,PNOM_CO
1800,καὶ,καί,c--------,COORD
1801,τεράστιον,τεράστιος,a-s---nn-,PNOM_CO
1802,δοκεῖ,δοκέω,v3spia---,PRED_CO
1803,αὐτοῖς,αὐτός,p-p---md-,OBJ
1804,.,.,u--------,AuxK
1805,E,E,z--------,UNLINKED
1806,τὰ,ὁ,l-p---nn-,ATR
1807,δ’,δέ,c--------,AuxY
1808,ἄλλα,ἄλλος,p-p---nn-,SBJ
1809,μάτην,μάτην,d--------,ADV
1810,ἄρα,ἄρα,g--------,AuxY
1811,τῷ,ὁ,l-s---md-,ATR
1812,Ζεύξιδι,Ζεῦξις,n-s---fd-,OBJ
1813,πεποίηται,ποιέω,v3srim---,PRED
1814,;,;,u--------,AuxK
1815,ἀλλ’,ἀλλά,c--------,AuxY
1816,οὐ,οὐ,d--------,AuxZ
1817,μάτην,μάτην,d--------,ADV
1818,·,·,u--------,AuxK
1819,E,E,z--------,PRED
1820,γραφικοὶ,γραφικός,a-p---mn-,ADV
1821,γὰρ,γάρ,g--------,AuxY
1822,ὑμεῖς,σύ,p-p---cn-,SBJ
1823,καὶ,καί,c--------,AuxZ
1824,μετὰ,μετά,r--------,AuxP
1825,τέχνης,τέχνη,n-s---fg-,ADV
1826,ἕκαστα,ἕκαστος,p-p---na-,OBJ
1827,ὁρᾶτε,ὁράω,v2ppia---,PRED
1828,.,.,u--------,AuxK
1829,εἴη,εἰμί,v3spoa---,PRED
1830,μόνον,μόνος,d--------,ADV
1831,ἄξια,ἄξιος,a-p---na-,ADV
1832,τοῦ,ὁ,l-s---ng-,ATR
1833,θεάτρου,θέατρον,n-s---ng-,ADV
1834,δεικνύειν,δείκνυμι,v--pna---,SBJ
1835,.,.,u--------,AuxK
