@id,@form,@lemma,@postag,@relation
9119,ὀρθότητος,ὀρθότης,n-s---fg-,ATR
9120,τῶν,ὁ,l-p---ng-,ATR
9121,ἐπῶν,ἔπος,n-p---ng-,ATR
9122,.,.,u--------,AuxK
9123,"""","""",u--------,AuxG
9124,ἦν,εἰμί,v3siia---,PRED
9125,Οἰδίπους,Οἰδίπους,n-s---mn-,SBJ
9126,τὸ,ὁ,l-s---na-,ATR
9127,πρῶτον,πρῶτος,a-s---na-,ADV
9128,εὐδαίμων,εὐδαίμων,a-s---mn-,ATR
9129,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
9130,"""","""",u--------,AuxG
9131,—,—,u--------,AuxK
9132,μὰ,μά,r--------,AuxP
9133,τὸν,ὁ,l-s---ma-,ATR
9134,Δί’,Ζεύς,n-s---ma-,ExD
9135,οὐ,οὐ,d--------,AuxZ
9136,δῆτ’,δῆτα,g--------,AuxZ
9137,",",",",u--------,AuxX
9138,ἀλλὰ,ἀλλά,c--------,COORD
9139,κακοδαίμων,κακοδαίμων,a-s---mn-,PNOM
9140,φύσει,φύσις,n-s---fd-,ADV
9141,",",",",u--------,AuxX
9142,ὅντινά,ὅστις,p-s---ma-,SBJ
9143,γε,γε,g--------,AuxZ
9144,πρὶν,πρίν,c--------,AuxC
9145,φῦναι,φύω,v--ana---,ADV
9146,μὲν,μέν,g--------,AuxY
9147,Ἁπόλλων,Ἁπόλλων,n-s---mn-,SBJ
9148,ἔφη,φημί,v3siia---,PRED_CO
9149,ἀποκτενεῖν,ἀποκτείνω,v--fna---,OBJ
9150,τὸν,ὁ,l-s---ma-,ATR
9151,πατέρα,πατήρ,n-s---ma-,OBJ
9152,",",",",u--------,AuxX
9153,πρὶν,πρίν,c--------,AuxC
9154,καὶ,καί,c--------,AuxZ
9155,γεγονέναι,γίγνομαι,v--rna---,ADV
9156,·,·,u--------,AuxK
9157,E,E,z--------,PRED_CO
9158,πῶς,πῶς,d--------,ADV
9159,οὗτος,οὗτος,p-s---mn-,SBJ
9160,ἦν,εἰμί,v3siia---,PRED
9161,τὸ,ὁ,l-s---na-,ATR
9162,πρῶτον,πρῶτος,a-s---na-,ADV
9163,εὐδαίμων,εὐδαίμων,a-s---mn-,ATR
9164,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
9165,;,;,u--------,AuxK
9166,"""","""",u--------,AuxG
9167,εἶτ’,εἶτα,d--------,ADV
9168,ἐγένετ’,γίγνομαι,v3saim---,PRED
9169,αὖθις,αὖθις,d--------,ADV
9170,ἀθλιώτατος,ἄθλιος,a-s---mns,PNOM
9171,βροτῶν,βροτός,n-p---mg-,ATR
9172,"""","""",u--------,AuxG
9173,.,.,u--------,AuxK
9174,μὰ,μά,r--------,AuxP
9175,τὸν,ὁ,l-s---ma-,ATR
9176,Δί’,Ζεύς,n-s---ma-,ExD
9177,οὐ,οὐ,d--------,AuxZ
9178,δῆτ’,δῆτα,g--------,AuxZ
9179,",",",",u--------,AuxX
9180,οὐ,οὐ,d--------,AuxZ
9181,μὲν,μέν,g--------,AuxY
9182,οὖν,οὖν,g--------,AuxY
9183,ἐπαύσατο,παύω,v3saim---,PRED
9184,.,.,u--------,AuxK
9185,πῶς,πῶς,d--------,ADV
9186,γάρ,γάρ,g--------,AuxY
9187,;,;,u--------,AuxK
9188,E,E,z--------,PRED
9189,ὅτε,ὅτε,c--------,AuxC
9190,δὴ,δή,g--------,AuxY
9191,πρῶτον,πρῶτος,a-s---na-,ADV
9192,μὲν,μέν,g--------,AuxY
9193,αὐτὸν,αὐτός,p-s---ma-,SBJ
9194,γενόμενον,γίγνομαι,v-sapmma-,ADV
9195,χειμῶνος,χειμών,n-s---mg-,SBJ
9196,ὄντος,εἰμί,v-sppamg-,ADV
9197,ἐξέθεσαν,ἐκτίθημι,v3paia---,PRED
9198,ἐν,ἐν,r--------,AuxP
9199,ὀστράκῳ,ὄστρακον,n-s---nd-,ADV
9200,",",",",u--------,AuxX
9201,ἵνα,ἵνα,c--------,AuxC
9202,μὴ,μή,d--------,AuxZ
9203,’κτραφεὶς,ἐκτρέφω,v-sappmn-,PNOM
9204,γένοιτο,γίγνομαι,v3saom---,ADV
9205,τοῦ,ὁ,l-s---mg-,ATR
9206,πατρὸς,πατήρ,n-s---mg-,ATR
9207,φονεύς,φονεύς,n-s---mn-,SBJ
9208,·,·,u--------,AuxK
9209,εἶθ’,εἶτα,d--------,ADV
9210,ὡς,ὡς,c--------,AuxC
9211,Πόλυβον,Πόλυβος,n-s---ma-,OBJ
9212,ἤρρησεν,ἔρρω,v3saia---,PRED
9213,οἰδῶν,οἰδέω,v-sppamn-,ADV
9214,τὼ,ὁ,l-d---ma-,ATR
9215,πόδε,πούς,n-d---ma-,OBJ
9216,·,·,u--------,AuxK
9217,ἔπειτα,ἔπειτα,d--------,ADV
9218,γραῦν,γραῦς,n-s---fa-,OBJ
9219,ἔγημεν,γαμέω,v3saia---,PRED
9220,αὐτὸς,αὐτός,p-s---mn-,ADV
9221,ὢν,εἰμί,v-sppamn-,ADV
9222,νέος,νέος,a-s---mn-,PNOM
9223,καὶ,καί,c--------,AuxY
9224,πρός,πρός,r--------,AuxP
9225,γε,γε,g--------,AuxZ
9226,τούτοις,οὗτος,p-p---nd-,ADV
9227,τὴν,ὁ,l-s---fa-,ATR
9228,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9229,μητέρα,μήτηρ,n-s---fa-,CO
9230,·,·,u--------,AuxK
9231,εἶτ’,εἶτα,d--------,ADV
9232,ἐξετύφλωσεν,ἐκτυφλόω,v3saia---,PRED
9233,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
9234,.,.,u--------,AuxK
9235,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
9236,ἄρ’,ἄρα,g--------,AuxY
9237,ἦν,εἰμί,v3siia---,PRED
9238,",",",",u--------,AuxX
9239,εἰ,εἰ,c--------,AuxC
9240,κα-,καί,c--------,AuxZ
9241,κἀστρατήγησέν,στρατηγέω,v3saia---,ADV
9242,γε,γε,g--------,AuxZ
9243,μετ’,μετά,r--------,AuxP
9244,Ἐρασινίδου,Ἐρασινίδης,n-s---mg-,ADV
9245,.,.,u--------,AuxK
9246,ληρεῖς,ληρέω,v2spia---,PRED
9247,·,·,u--------,AuxK
9248,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9249,δὲ,δέ,c--------,AuxY
9250,τοὺς,ὁ,l-p---ma-,ATR
9251,προλόγους,πρόλογος,n-p---ma-,OBJ
9252,καλοὺς,καλός,a-p---ma-,ATR
9253,ποιῶ,ποιέω,v1spia---,PRED
9254,.,.,u--------,AuxK
9255,καὶ,καί,c--------,AuxY
9256,μὴν,μήν,g--------,AuxY
9257,μὰ,μά,r--------,AuxP
9258,τὸν,ὁ,l-s---ma-,ATR
9259,Δί’,Ζεύς,n-s---ma-,ExD
9260,οὐ,οὐ,d--------,AuxZ
9261,κατ’,κατά,r--------,AuxP
9262,ἔπος,ἔπος,n-s---na-,ADV
9263,γέ,γε,g--------,AuxZ
9264,σου,σύ,p-s---cg-,ATR
9265,κνίσω,κνίζω,v1sfia---,PRED_CO
9266,τὸ,ὁ,l-s---na-,ATR
9267,ῥῆμ’,ῥῆμα,n-s---na-,OBJ
9268,ἕκαστον,ἕκαστος,p-s---na-,ATR
9269,",",",",u--------,AuxX
9270,ἀλλὰ,ἀλλά,c--------,COORD
9271,σὺν,σύν,r--------,AuxP
9272,τοῖσιν,ὁ,l-p---md-,ATR
9273,θεοῖς,θεός,n-p---md-,ADV
9274,ἀπὸ,ἀπό,r--------,AuxP
9275,ληκυθίου,ληκύθιον,n-s---ng-,ADV
9276,σου,σύ,p-s---cg-,ATR
9277,τοὺς,ὁ,l-p---ma-,ATR
9278,προλόγους,πρόλογος,n-p---ma-,OBJ
9279,διαφθερῶ,διαφθείρω,v1sfia---,PRED_CO
9280,.,.,u--------,AuxK
9281,ἀπὸ,ἀπό,r--------,AuxP
9282,ληκυθίου,ληκύθιον,n-s---ng-,ADV
9283,σὺ,σύ,p-s---cn-,SBJ
9284,τοὺς,ὁ,l-p---ma-,ATR
9285,ἐμούς,ἐμός,a-p---ma-,OBJ
9286,;,;,u--------,AuxK
9287,E,E,z--------,PRED
9288,ἑνὸς,εἷς,m-s---mg-,OBJ
9289,μόνου,μόνος,a-s---mg-,ATR
9290,.,.,u--------,AuxK
9291,E,E,z--------,PRED
9292,ποιεῖς,ποιέω,v2spia---,PRED
9293,γὰρ,γάρ,g--------,AuxY
9294,οὕτως,οὕτως,d--------,ADV
9295,ὥστ’,ὥστε,c--------,AuxC
9296,ἐναρμόττειν,ἐναρμόζω,v--pna---,ADV
9297,ἅπαν,ἅπας,p-s---na-,OBJ
9298,",",",",u--------,AuxX
9299,καὶ,καί,c--------,AuxY
9300,κῳδάριον,κῳδάριον,n-s---na-,APOS_CO
9301,καὶ,καί,c--------,AuxY
9302,ληκύθιον,ληκύθιον,n-s---na-,APOS_CO
9303,καὶ,καί,c--------,COORD
9304,θύλακον,θύλακος,n-s---ma-,APOS_CO
9305,",",",",u--------,AuxX
9306,ἐν,ἐν,r--------,AuxP
9307,τοῖς,ὁ,l-p---nd-,ATR
9308,ἰαμβείοισι,ἰαμβεῖος,a-p---nd-,ADV
9309,.,.,u--------,AuxK
9310,δείξω,δείκνυμι,v1sfia---,PRED
9311,δ’,δέ,c--------,AuxY
9312,αὐτίκα,αὐτίκα,d--------,ADV
9313,.,.,u--------,AuxK
9314,ἰδού,ἰδού,i--------,ExD
9315,",",",",u--------,AuxX
9316,σὺ,σύ,p-s---cn-,SBJ
9317,δείξεις,δείκνυμι,v2sfia---,PRED
9318,;,;,u--------,AuxK
9319,φημί,φημί,v1spia---,PRED
9320,.,.,u--------,AuxK
9321,καὶ,καί,c--------,AuxY
9322,δὴ,δή,g--------,AuxY
9323,χρὴ,χρή,v3spia---,PRED
9324,λέγειν,λέγω,v--pna---,SBJ
9325,.,.,u--------,AuxK
9326,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ
9327,",",",",u--------,AuxX
9328,ὡς,ὡς,c--------,AuxC
9329,ὁ,ὁ,l-s---mn-,ATR
9330,πλεῖστος,πολύς,a-s---mns,ATR
9331,ἔσπαρται,σπείρω,v3srim---,ADV
9332,λόγος,λόγος,n-s---mn-,SBJ
9333,",",",",u--------,AuxX
9334,ξὺν,σύν,r--------,AuxP
9335,παισὶ,παῖς,n-p---cd-,ADV
9336,πεντήκοντα,πεντήκοντα,m--------,ATR
9337,ναυτίλῳ,ναυτίλος,n-s---md-,ADV
9338,πλάτῃ,πλάτη,n-s---fd-,ATR
9339,Ἄργος,Ἄργος,n-s---na-,OBJ
9340,κατασχών,κατέχω,v-sapamn-,ADV
9341,—,—,u--------,AuxK
9342,E,E,z--------,PRED
9343,ληκύθιον,ληκύθιον,n-s---na-,OBJ
9344,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
9345,.,.,u--------,AuxK
9346,τουτὶ,οὗτος,p-s---nn-,SBJ
9347,τί,τίς,p-s---nn-,PNOM
9348,ἦν,εἰμί,v3siia---,PRED
9349,τὸ,ὁ,l-s---nn-,ATR
9350,ληκύθιον,ληκύθιον,n-s---nn-,SBJ
9351,;,;,u--------,AuxK
9352,οὐ,οὐ,d--------,AuxZ
9353,κλαύσεται,κλαίω,v3sfim---,PRED
9354,;,;,u--------,AuxK
9355,λέγ’,λέγω,v2spma---,PRED
9356,ἕτερον,ἕτερος,p-s---ma-,ATR
9357,αὐτῷ,αὐτός,p-s---md-,OBJ
9358,πρόλογον,πρόλογος,n-s---ma-,OBJ
9359,",",",",u--------,AuxX
9360,ἵνα,ἵνα,c--------,AuxC
9361,καὶ,καί,c--------,AuxZ
9362,γνῶ,γιγνώσκω,v1sasa---,ADV
9363,πάλιν,πάλιν,d--------,ADV
9364,.,.,u--------,AuxK
9365,"""","""",u--------,AuxG
9366,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
9367,",",",",u--------,AuxX
9368,ὃς,ὅς,p-s---mn-,SBJ
9369,θύρσοισι,θύρσος,n-p---md-,ADV
9370,καὶ,καί,c--------,AuxY
9371,νεβρῶν,νεβρός,n-p---mg-,ATR
9372,δοραῖς,δορά,n-p---fd-,CO
9373,καθαπτὸς,καθαπτός,a-s---mn-,ADV
9374,ἐν,ἐν,r--------,AuxP
9375,πεύκαισι,πεύκη,n-p---fd-,ADV
9376,Παρνασσὸν,Παρνασσός,n-s---ma-,OBJ
9377,κάτα,κατά,r--------,AuxP
9378,πηδᾷ,πηδάω,v3spia---,ATR
9379,χορεύων’,χορευν́αν’ω,v-sppamn-,ADV
9380,—,—,u--------,AuxK
9381,E,E,z--------,PRED
9382,ληκύθιον,ληκύθιον,n-s---na-,OBJ
9383,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
9384,.,.,u--------,AuxK
9385,οἴμοι,οἴμοι,i--------,ExD
9386,πεπλήγμεθ’,πλήσσω,v1prim---,PRED
9387,αὖθις,αὖθις,d--------,ADV
9388,ὑπὸ,ὑπό,r--------,AuxP
9389,τῆς,ὁ,l-s---fg-,ATR
9390,ληκύθου,λήκυθος,n-s---fg-,OBJ
9391,.,.,u--------,AuxK
9392,ἀλλ’,ἀλλά,c--------,AuxY
9393,οὐδὲν,οὐδείς,p-s---nn-,ATR
9394,ἔσται,εἰμί,v3sfim---,PRED
9395,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
9396,·,·,u--------,AuxK
9397,πρὸς,πρός,r--------,AuxP
9398,γὰρ,γάρ,g--------,AuxY
9399,τουτονὶ,οὗτος,p-s---ma-,ATR
9400,τὸν,ὁ,l-s---ma-,ATR
9401,πρόλογον,πρόλογος,n-s---ma-,ADV
9402,οὐχ,οὐ,d--------,AuxZ
9403,ἕξει,ἔχω,v3sfia---,PRED
9404,προσάψαι,προσάπτω,v--ana---,OBJ
9405,λήκυθον,λήκυθος,n-s---fa-,OBJ
9406,.,.,u--------,AuxK
9407,"""","""",u--------,AuxG
9408,οὐκ,οὐ,d--------,AuxZ
9409,ἔστιν,εἰμί,v3spia---,PRED
9410,ὅστις,ὅστις,p-s---mn-,SBJ
9411,πάντ’,πᾶς,p-p---na-,OBJ
9412,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
9413,εὐδαιμονεῖ,εὐδαιμονέω,v3spia---,SBJ
9414,·,·,u--------,AuxK
9415,ἢ,ἤ,c--------,COORD
9416,γὰρ,γάρ,g--------,AuxY
9417,πεφυκὼς,φύω,v-srpamn-,ADV
9418,ἐσθλὸς,ἐσθλός,a-s---mn-,PNOM
9419,οὐκ,οὐ,d--------,AuxZ
9420,ἔχει,ἔχω,v3spia---,PRED_CO
9421,βίον,βίος,n-s---ma-,OBJ
9422,",",",",u--------,AuxX
9423,ἢ,ἤ,c--------,AuxY
9424,δυσγενὴς,δυσγενής,a-s---mn-,ATR
9425,ὤν’,ὠνή,n-s---fn-,SBJ
9426,—,—,u--------,AuxK
9427,E,E,z--------,PRED_CO
9428,ληκύθιον,ληκύθιον,n-s---na-,OBJ
9429,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
9430,.,.,u--------,AuxK
9431,Εὐριπίδη,Εὐριπίδης,n-s---mv-,ExD
9432,—,—,u--------,AuxK
9433,E,E,z--------,PRED
9434,τί,τίς,p-s---nn-,SBJ
9435,ἔσθ’,εἰμί,v3spia---,PRED
9436,;,;,u--------,AuxK
9437,ὑφέσθαι,ὑφίημι,v--anm---,OBJ
9438,μοι,ἐγώ,p-s---cd-,OBJ
9439,δοκεῖ,δοκέω,v3spia---,PRED
9440,·,·,u--------,AuxK
9441,τὸ,ὁ,l-s---nn-,ATR
9442,ληκύθιον,ληκύθιον,n-s---nn-,SBJ
9443,γὰρ,γάρ,g--------,AuxY
9444,τοῦτο,οὗτος,p-s---nn-,ATR
9445,πνευσεῖται,πνευσέω,v3spim---,PRED
9446,πολύ,πολύς,a-s---nn-,ATR
9447,.,.,u--------,AuxK
9448,οὐ,οὐ,d--------,AuxZ
9449,-δ’,δέ,c--------,MWE
9450,ἂν,ἄν,g--------,AuxY
9451,μὰ,μά,r--------,AuxP
9452,τὴν,ὁ,l-s---fa-,ATR
9453,Δήμητρα,Δημήτηρ,n-s---fa-,ExD
9454,φροντίσαιμί,φροντίζω,v1saoa---,PRED
9455,γε,γε,g--------,AuxZ
9456,·,·,u--------,AuxK
9457,νυνὶ,νυνί,d--------,ADV
9458,γὰρ,γάρ,g--------,AuxY
9459,αὐτοῦ,αὐτός,p-s---mg-,OBJ
9460,τοῦτό,οὗτος,p-s---nn-,SBJ
9461,γ’,γε,g--------,AuxZ
9462,ἐκκεκόψεται,ἐκκόπτω,v3stim---,PRED
9463,.,.,u--------,AuxK
9464,ἴθι,ἔρχομαι,v2spma---,ExD
9465,δὴ,δή,g--------,AuxY
9466,λέγ’,λέγω,v2spma---,PRED_CO
9467,ἕτερον,ἕτερος,p-s---na-,OBJ
9468,κα-,καί,c--------,COORD
9469,κἀπέχου,ἐπέχω,v2spmm---,PRED_CO
9470,τῆς,ὁ,l-s---fg-,ATR
9471,ληκύθου,λήκυθος,n-s---fg-,OBJ
9472,.,.,u--------,AuxK
9473,"""","""",u--------,AuxG
9474,Σιδώνιόν,Σιδώνιος,a-s---na-,ATR
9475,ποτ’,ποτέ,d--------,ADV
9476,ἄστυ,ἄστυ,n-s---na-,OBJ
9477,Κάδμος,Κάδμος,n-s---mn-,SBJ
9478,ἐκλιπὼν,ἐκλείπω,v-sapamn-,ADV
9479,Ἀγήνορος,Ἀγήνωρ,n-s---mg-,ATR
9480,παῖσ’,παίω,v3saia---,PRED
9481,—,—,u--------,AuxK
9482,ληκύθιον,ληκύθιον,n-s---na-,OBJ
9483,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
9484,.,.,u--------,AuxK
9485,ὦ,ὦ,i--------,AuxZ
9486,δαιμόνι’,δαιμόνιος,a-s---mv-,ExD
9487,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
9488,ἀποπρίω,ἀποπρίω,v1spia---,PRED
9489,τὴν,ὁ,l-s---fa-,ATR
9490,λήκυθον,λήκυθος,n-s---fa-,OBJ
9491,",",",",u--------,AuxX
9492,ἵνα,ἵνα,c--------,AuxC
9493,μὴ,μή,d--------,AuxZ
9494,διακναίσῃ,διακναίω,v3sasa---,ADV
9495,τοὺς,ὁ,l-p---ma-,ATR
9496,προλόγους,πρόλογος,n-p---ma-,OBJ
9497,ἡμῶν,ἐγώ,p-p---cg-,ATR
9498,.,.,u--------,AuxK
9499,τὸ,ὁ,l-s---nn-,ATR
9500,τί,τίς,p-s---na-,ADV
9501,;,;,u--------,AuxK
9502,E,E,z--------,PRED
9503,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9504,πρίωμαι,πρίαμαι,v1spsm---,PRED
9505,τῷδ’,ὅδε,p-s---md-,OBJ
9506,;,;,u--------,AuxK
9507,ἐὰν,ἐάν,c--------,AuxC
9508,πείθῃ,πείθω,v2spsm---,ADV
9509,γ’,γε,g--------,AuxZ
9510,ἐμοί,ἐγώ,p-s---cd-,OBJ
9511,.,.,u--------,AuxK
9512,E,E,z--------,PRED
9513,οὐ,οὐ,d--------,AuxZ
9514,δῆτ’,δῆτα,g--------,AuxZ
9515,",",",",u--------,AuxX
9516,ἐπεὶ,ἐπεί,c--------,AuxC
9517,πολλοὺς,πολύς,a-p---ma-,ATR
9518,προλόγους,πρόλογος,n-p---ma-,OBJ
9519,ἕξω,ἔχω,v1sfia---,ADV
9520,λέγειν,λέγω,v--pna---,OBJ
9521,ἵν’,ἵνα,c--------,AuxC
9522,οὗτος,οὗτος,p-s---mn-,SBJ
9523,οὐχ,οὐ,d--------,AuxZ
9524,ἕξει,ἔχω,v3sfia---,ADV
9525,προσάψαι,προσάπτω,v--ana---,OBJ
9526,ληκύθιον,ληκύθιον,n-s---na-,OBJ
9527,.,.,u--------,AuxK
9528,E,E,z--------,PRED
9529,"""","""",u--------,AuxG
9530,Πέλοψ,Πέλοψ,n-s---mn-,SBJ
9531,ὁ,ὁ,l-s---mn-,ATR
9532,Ταντάλειος,Ταντάλειος,a-s---mn-,ATR
9533,ἐς,εἰς,r--------,AuxP
9534,Πῖσαν,Πῖσα,n-s---fa-,OBJ
9535,μολὼν,βλώσκω,v-sapamn-,ADV
9536,θοαῖσιν,θοός,a-p---fd-,ATR
9537,ἵπποισ’,ἵππος,n-p---fd-,ADV
9538,—,—,u--------,AuxK
9539,E,E,z--------,PRED
9540,ληκύθιον,ληκύθιον,n-s---na-,OBJ
9541,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
9542,.,.,u--------,AuxK
9543,ὁρᾷς,ὁράω,v2spia---,PRED
9544,",",",",u--------,AuxY
9545,προσῆψεν,προσάπτω,v3saia---,CO
9546,αὖθις,αὖθις,d--------,ADV
9547,αὖ,αὖ,d--------,ADV
9548,τὴν,ὁ,l-s---fa-,ATR
9549,λήκυθον,λήκυθος,n-s---fa-,OBJ
9550,.,.,u--------,AuxK
9551,ἀλλ’,ἀλλά,c--------,AuxY
9552,ὠ-,ὦ,i--------,AuxZ
9553,ὦγάθ’,ἀγαθός,a-s---mv-,ExD
9554,ἔτι,ἔτι,d--------,ADV
9555,καὶ,καί,c--------,AuxY
9556,νῦν,νῦν,d--------,ADV
9557,ἀπόδος,ἀποδίδωμι,v2sama---,PRED
9558,πάσῃ,πᾶς,p-s---fd-,ATR
9559,τέχνῃ,τέχνη,n-s---fd-,ADV
9560,·,·,u--------,AuxK
9561,λήψει,λαμβάνω,v2sfim---,PRED
9562,γὰρ,γάρ,g--------,AuxY
9563,ὀβολοῦ,ὀβολός,n-s---mg-,OBJ
9564,πάνυ,πάνυ,d--------,ADV
9565,καλήν,καλός,a-s---fa-,OBJ_CO
9566,τε,τε,c--------,AuxY
9567,κα-,καί,c--------,COORD
9568,κἀγαθήν,ἀγαθός,a-s---fa-,OBJ_CO
9569,.,.,u--------,AuxK
9570,μὰ,μά,r--------,AuxP
9571,τὸν,ὁ,l-s---ma-,ATR
9572,Δί’,Ζεύς,n-s---ma-,ExD
9573,οὔπω,οὔπω,d--------,AuxZ
9574,γ’,γε,g--------,AuxZ
9575,·,·,u--------,AuxK
9576,E,E,z--------,PRED
9577,ἔτι,ἔτι,d--------,ADV
9578,γὰρ,γάρ,g--------,AuxY
9579,εἰσί,εἰμί,v3ppia---,PRED
9580,μοι,ἐγώ,p-s---cd-,ADV
9581,συχνοί,συχνός,a-p---mn-,PNOM
9582,.,.,u--------,AuxK
9583,"""","""",u--------,AuxG
9584,Οἰνεύς,Οἰνεύς,n-s---mn-,SBJ
9585,ποτ’,ποτέ,d--------,ADV
9586,ἐκ,ἐκ,r--------,AuxP
9587,γῆς,γῆ,n-s---fg-,ADV
9588,"""","""",u--------,AuxG
9589,—,—,u--------,AuxK
9590,E,E,z--------,PRED
9591,ληκύθιον,ληκύθιον,n-s---na-,OBJ
9592,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
9593,.,.,u--------,AuxK
9594,ἔασον,ἐάω,v2sama---,PRED
9595,εἰπεῖν,λέγω,v--ana---,OBJ
9596,πρῶθ’,πρῶτος,a-p---na-,ADV
9597,ὅλον,ὅλος,a-s---ma-,ATR
9598,με,ἐγώ,p-s---ca-,SBJ
9599,τὸν,ὁ,l-s---ma-,ATR
9600,στίχον,στίχος,n-s---ma-,OBJ
9601,.,.,u--------,AuxK
9602,"""","""",u--------,AuxG
9603,Οἰνεύς,Οἰνεύς,n-s---mn-,SBJ
9604,ποτ’,ποτέ,d--------,ADV
9605,ἐκ,ἐκ,r--------,AuxP
9606,γῆς,γῆ,n-s---fg-,OBJ
9607,πολύμετρον,πολύμετρος,a-s---ma-,ATR
9608,λαβὼν,λαμβάνω,v-sapamn-,ADV
9609,στάχυν,στάχυς,n-s---ma-,OBJ
9610,θύων,θύω,v-sppamn-,ADV
9611,ἀπαρχάσ’,ἀπαρχημί,v3saia---,PRED
9612,—,—,u--------,AuxK
9613,ληκύθιον,ληκύθιον,n-s---na-,OBJ
9614,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
9615,.,.,u--------,AuxK
9616,μεταξὺ,μεταξύ,r--------,ADV
9617,θύων,θύω,v-sppamn-,ADV
9618,;,;,u--------,AuxK
9619,E,E,z--------,PRED
9620,καὶ,καί,c--------,AuxY
9621,τίς,τίς,p-s---cn-,SBJ
9622,αὔθ’,αὐτός,p-p---na-,OBJ
9623,ὑφείλετο,ὑφαιρέω,v3saim---,PRED
9624,;,;,u--------,AuxK
9625,ἔα,ἔα,i--------,ExD
9626,αὐτὸν,αὐτός,p-s---ma-,OBJ
9627,ὦ,ὦ,i--------,AuxZ
9628,τᾶν,τᾶν,n--------,ExD
9629,·,·,u--------,AuxK
9630,E,E,z--------,PRED
9631,πρὸς,πρός,r--------,AuxP
9632,τοδὶ,ὅδε,p-s---na-,ADV
9633,γὰρ,γάρ,g--------,AuxY
9634,εἰπάτω,λέγω,v3sama---,PRED
9635,.,.,u--------,AuxK
9636,"""","""",u--------,AuxG
9637,Ζεύς,Ζεύς,n-s---mn-,SBJ
9638,",",",",u--------,AuxX
9639,ὡς,ὡς,c--------,AuxC
9640,λέλεκται,λέγω,v3srim---,ADV
9641,τῆς,ὁ,l-s---fg-,ATR
9642,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
9643,ὕπο,ὑπό,r--------,AuxP
9644,"""","""",u--------,AuxG
9645,—,—,u--------,AuxK
9646,E,E,z--------,PRED
9647,ἀπολεῖ,ἀπόλλυμι,v3sfia---,PRED
9648,σ’,σύ,p-s---ca-,OBJ
9649,·,·,u--------,AuxK
9650,ἐρεῖ,λέγω,v3sfia---,PRED
9651,γάρ,γάρ,g--------,AuxY
9652,",",",",u--------,AuxX
9653,"""","""",u--------,AuxG
9654,ληκύθιον,ληκύθιον,n-s---na-,OBJ
9655,ἀπώλεσεν,ἀπόλλυμι,v3saia---,OBJ
9656,"""","""",u--------,AuxG
9657,.,.,u--------,AuxK
9658,τὸ,ὁ,l-s---nn-,ATR
9659,ληκύθιον,ληκύθιον,n-s---nn-,SBJ
9660,γὰρ,γάρ,g--------,AuxY
9661,τοῦτ’,οὗτος,p-s---nn-,ATR
9662,ἐπὶ,ἐπί,r--------,AuxP
9663,τοῖς,ὁ,l-p---md-,ATR
9664,προλόγοισί,πρόλογος,n-p---md-,ADV
9665,σου,σύ,p-s---cg-,ATR
9666,ὥσπερ,ὥσπερ,c--------,AuxC
9667,τὰ,ὁ,l-p---nn-,ATR
9668,σῦκ’,σῦκον,n-p---nn-,SBJ
9669,ἐπὶ,ἐπί,r--------,AuxP
9670,τοῖσιν,ὁ,l-p---md-,ATR
9671,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
9672,ἔφυ,φύω,v3saia---,PRED
9673,.,.,u--------,AuxK
9674,E,E,z--------,ADV
9675,ἀλλ’,ἀλλά,c--------,AuxY
9676,ἐς,εἰς,r--------,AuxP
9677,τὰ,ὁ,l-p---na-,ATR
9678,μέλη,μέλος,n-p---na-,OBJ
9679,πρὸς,πρός,r--------,AuxP
9680,τῶν,ὁ,l-p---mg-,ATR
9681,θεῶν,θεός,n-p---mg-,OBJ
9682,αὐτοῦ,αὐτοῦ,d--------,ADV
9683,τραποῦ,τρέπω,v2samm---,PRED
9684,.,.,u--------,AuxK
9685,καὶ,καί,c--------,AuxY
9686,μὴν,μήν,g--------,AuxY
9687,ἔχω,ἔχω,v1spia---,PRED
9688,γ’,γε,g--------,AuxZ
9689,οἷς,ὅς,p-p---nd-,OBJ
9690,αὐτὸν,αὐτός,p-s---ma-,OBJ
