@id,@form,@lemma,@postag,@relation
35269,ἢ,ἤ,c--------,COORD
35270,ἄλλο,ἄλλος,p-s---na-,ATR
35271,τι,τις,p-s---na-,OBJ
35272,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
35273,δημοσίᾳ,δημοσίᾳ,d--------,ADV
35274,παθόντες,πάσχω,v-papamn-,ADV_CO
35275,",",",",u--------,AuxX
35276,μετεπέμποντο,μεταπέμπω,v3piim---,PRED
35277,ξένους,ξένος,a-p---ma-,ATR
35278,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
35279,οἷον,οἷος,p-s---na-,AuxZ
35280,ἰατροὺς,ἰατρός,n-p---ma-,OBJ_CO
35281,ἢ,ἤ,c--------,COORD
35282,καθαρτὰς,καθαρτής,n-p---ma-,OBJ_CO
35283,κατὰ,κατά,r--------,AuxP
35284,πυθόχρηστον,Πυθόχρηστος,a-s---na-,ADV
35285,.,.,u--------,AuxK
35286,E,E,z--------,UNLINKED
35287,μετεπέμψαντό,μεταπέμπω,v3paim---,PRED
35288,γε,γε,g--------,AuxZ
35289,μὴν,μήν,g--------,AuxY
35290,Τέρπανδρον,Τέρπανδρος,n-s---ma-,OBJ_CO
35291,καὶ,καί,c--------,AuxY
35292,Θάλητα,Θάλης,n-s---ma-,OBJ_CO
35293,καὶ,καί,c--------,AuxY
35294,Τυρταῖον,Τυρταῖος,n-s---ma-,OBJ_CO
35295,καὶ,καί,c--------,AuxY
35296,τὸν,ὁ,l-s---ma-,ATR
35297,Κυδωνιάτην,Κυδωνιάτης,n-s---ma-,OBJ_CO
35298,Νυμφαῖον,Νυμφαῖος,n-s---ma-,OBJ_CO
35299,καὶ,καί,c--------,COORD
35300,Ἀλκμᾶνα,Ἀλκμάν,n-s---ma-,OBJ_CO
35301,.,.,u--------,AuxK
35302,καὶ,καί,c--------,AuxY
35303,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
35304,δὲ,δέ,c--------,AuxY
35305,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED
35306,ὅτι,ὅτι,c--------,AuxC
35307,μὴ,μή,d--------,AuxZ
35308,ἐσπουδασμένως,ἐσπουδασμένως,d--------,ADV
35309,περὶ,περί,r--------,AuxP
35310,παιδείαν,παιδεία,n-s---fa-,ADV
35311,εἶχον,ἔχω,v3piia---,OBJ
35312,",",",",u--------,AuxX
35313,ἐν,ἐν,r--------,AuxP
35314,οἷς,ὅς,p-p---nd-,ADV
35315,λέγει,λέγω,v3spia---,ATR
35316,περὶ,περί,r--------,AuxP
35317,Βρασίδου,Βρασίδας,n-s---mg-,ADV
35318,.,.,u--------,AuxK
35319,λέγει,λέγω,v3spia---,PRED
35320,γοῦν,γοῦν,g--------,AuxY
35321,ὅτι,ὅτι,c--------,AuxC
35322,ἦν,εἰμί,v3siia---,OBJ
35323,οὐ,οὐ,d--------,AuxZ
35324,-δὲ,δέ,c--------,MWE
35325,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM
35326,εἰπεῖν,λέγω,v--ana---,ADV
35327,",",",",u--------,AuxX
35328,ὡς,ὡς,c--------,AuxC
35329,Λακεδαιμόνιος,Λακεδαιμόνιος,a-s---mn-,SBJ
35330,.,.,u--------,AuxK
35331,E,E,z--------,ADV
35332,Μενεκράτης,Μενεκράτης,n-s---mn-,SBJ
35333,ὁ,ὁ,l-s---mn-,ATR
35334,ἰατρὸς,ἰατρός,n-s---mn-,ATR
35335,ἐς,εἰς,r--------,AuxP
35336,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
35337,προῆλθε,προέρχομαι,v3saia---,PRED
35338,τύφου,τῦφος,n-s---mg-,ATR
35339,",",",",u--------,AuxX
35340,ὥστε,ὥστε,c--------,AuxC
35341,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
35342,ὀνομάζειν,ὀνομάζω,v--pna---,ADV
35343,Δία,Ζεύς,n-s---ma-,SBJ
35344,.,.,u--------,AuxK
35345,ἐπέστειλε,ἐπιστέλλω,v3saia---,PRED
35346,δέ,δέ,c--------,AuxY
35347,ποτε,ποτέ,d--------,ADV
35348,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
35349,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
35350,τῷ,ὁ,l-s---md-,ATR
35351,Μακεδόνων,Μακεδών,n-p---mg-,ATR
35352,βασιλεῖ,βασιλεύς,n-s---md-,APOS
35353,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
35354,.,.,u--------,AuxK
35355,"""","""",u--------,AuxG
35356,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
35357,Μενεκράτης,Μενεκράτης,n-s---mn-,SBJ
35358,ὁ,ὁ,l-s---mn-,ATR
35359,Ζεὺς,Ζεύς,n-s---mn-,APOS
35360,εὖ,εὖ,d--------,ADV
35361,πράττειν,πράσσω,v--pna---,OBJ
35362,"""","""",u--------,AuxG
35363,.,.,u--------,AuxK
35364,E,E,z--------,PRED
35365,ἀντέγραψε,ἀντιγράφω,v3saia---,PRED
35366,δὲ,δέ,c--------,AuxY
35367,καὶ,καί,c--------,AuxZ
35368,ὁ,ὁ,l-s---mn-,ATR
35369,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
35370,"""","""",u--------,AuxG
35371,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
35372,Μενεκράτει,Μενεκράτης,n-s---md-,OBJ
35373,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
35374,.,.,u--------,AuxK
35375,E,E,z--------,UNLINKED
35376,συμβουλεύω,συμβουλεύω,v1spia---,PRED
35377,σοι,σύ,p-s---cd-,OBJ
35378,προσάγειν,προσάγω,v--pna---,OBJ
35379,σεαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
35380,ἐπὶ,ἐπί,r--------,AuxP
35381,τοὺς,ὁ,l-p---ma-,ATR
35382,κατὰ,κατά,r--------,AuxP
35383,Ἀντίκυραν,Ἀντίκυρα,n-s---fa-,ATR
35384,τόπους,τόπος,n-p---ma-,OBJ
35385,"""","""",u--------,AuxG
35386,.,.,u--------,AuxK
35387,ᾐνίττετο,αἰνίσσομαι,v3siim---,PRED
35388,δὲ,δέ,c--------,AuxY
35389,ἄρα,ἄρα,g--------,AuxY
35390,διὰ,διά,r--------,AuxP
35391,τούτων,οὗτος,p-p---ng-,ADV
35392,ὅτι,ὅτι,c--------,AuxC
35393,παραφρονεῖ,παραφρονέω,v3spia---,OBJ
35394,ὁ,ὁ,l-s---mn-,ATR
35395,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
35396,.,.,u--------,AuxK
35397,εἱστία,ἑστιάω,v3siia---,PRED_CO
35398,ποτὲ,ποτέ,d--------,ADV
35399,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV
35400,ὁ,ὁ,l-s---mn-,ATR
35401,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
35402,",",",",u--------,AuxX
35403,καὶ,καί,c--------,AuxY
35404,δὴ,δή,g--------,AuxY
35405,καὶ,καί,c--------,AuxZ
35406,τοῦτον,οὗτος,p-s---ma-,OBJ
35407,ἐπὶ,ἐπί,r--------,AuxP
35408,θοίνην,θοίνη,n-s---fa-,OBJ
35409,ἐκάλεσε,καλέω,v3saia---,PRED_CO
35410,",",",",u--------,AuxX
35411,καὶ,καί,c--------,AuxY
35412,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
35413,κλίνην,κλίνη,n-s---fa-,OBJ
35414,αὐτῷ,αὐτός,p-s---md-,OBJ
35415,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
35416,παρεσκευάσθαι,παρασκευάζω,v--rnm---,OBJ
35417,",",",",u--------,AuxX
35418,καὶ,καί,c--------,AuxY
35419,κατακλιθέντι,κατακλίνω,v-sappmd-,ADV
35420,θυμιατήριον,θυμιατήριον,n-s---na-,OBJ
35421,παρέθηκε,παρατίθημι,v3saia---,PRED_CO
35422,",",",",u--------,AuxX
35423,καὶ,καί,c--------,COORD
35424,ἐθυμιᾶτο,θυμιάω,v3siim---,PRED_CO
35425,αὐτῷ,αὐτός,p-s---md-,OBJ
35426,·,·,u--------,AuxK
35427,οἱ,ὁ,l-p---mn-,ATR
35428,δὲ,δέ,c--------,AuxY
35429,λοιποὶ,λοιπός,a-p---mn-,SBJ
35430,εἱστιῶντο,ἑστιάω,v3piim---,PRED_CO
35431,",",",",u--------,AuxX
35432,καὶ,καί,c--------,COORD
35433,ἦν,εἰμί,v3siia---,PRED_CO
35434,μεγαλοπρεπὲς,μεγαλοπρεπής,a-s---nn-,PNOM
35435,τὸ,ὁ,l-s---nn-,ATR
35436,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
35437,.,.,u--------,AuxK
35438,ὁ,ὁ,l-s---mn-,ATR
35439,τοίνυν,τοίνυν,g--------,AuxY
35440,Μενεκράτης,Μενεκράτης,n-s---mn-,SBJ
35441,τὰ,ὁ,l-p---na-,ATR
35442,μὲν,μέν,g--------,AuxY
35443,πρῶτα,πρῶτος,a-p---na-,ADV
35444,ἐνεκαρτέρει,ἐγκαρτερέω,v3siia---,PRED_CO
35445,",",",",u--------,AuxX
35446,καὶ,καί,c--------,COORD
35447,ἔχαιρε,χαίρω,v3siia---,PRED_CO
35448,τῇ,ὁ,l-s---fd-,ATR
35449,τιμῇ,τιμή,n-s---fd-,OBJ
35450,·,·,u--------,AuxK
35451,ἐπεὶ,ἐπεί,c--------,AuxC
35452,δὲ,δέ,c--------,AuxY
35453,κατὰ,κατά,r--------,AuxP
35454,μικρὸν,μικρός,a-s---na-,ADV
35455,ὁ,ὁ,l-s---mn-,ATR
35456,λιμὸς,λιμός,n-s---mn-,SBJ
35457,περιῆλθεν,περιέρχομαι,v3saia---,ADV
35458,αὐτόν,αὐτός,p-s---ma-,OBJ
35459,",",",",u--------,AuxX
35460,καὶ,καί,c--------,AuxY
35461,ἠλέγχετο,ἐλέγχω,v3siim---,CO
35462,ὅτι,ὅτι,c--------,AuxC
35463,ἦν,εἰμί,v3siia---,OBJ
35464,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
35465,",",",",u--------,AuxX
35466,καὶ,καί,c--------,AuxY
35467,ταῦτα,οὗτος,p-p---na-,ADV
35468,εὐήθης,εὐήθης,a-s---mn-,PNOM
35469,",",",",u--------,AuxX
35470,ἐξαναστὰς,ἐξανίστημι,v-sapamn-,ADV
35471,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
35472,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
35473,",",",",u--------,AuxX
35474,καὶ,καί,c--------,COORD
35475,ἔλεγεν,λέγω,v3siia---,PRED_CO
35476,ὑβρίσθαι,ὑβρίζω,v--rnm---,OBJ
35477,",",",",u--------,AuxX
35478,ἐμμελῶς,ἐμμελής,d--------,ADV
35479,πάνυ,πάνυ,d--------,ADV
35480,τοῦ,ὁ,l-s---mg-,ATR
35481,Φιλίππου,Φίλιππος,n-s---mg-,ATR
35482,τὴν,ὁ,l-s---fa-,ATR
35483,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
35484,αὐτοῦ,αὐτός,p-s---mg-,ATR
35485,ἐκκαλύψαντος,ἐκκαλύπτω,v-sapamg-,ADV
35486,.,.,u--------,AuxK
35487,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
35488,ὁ,ὁ,l-s---mn-,ATR
35489,ῥήτωρ,ῥήτωρ,n-s---mn-,ATR
35490,ἔλεγεν,λέγω,v3siia---,PRED
35491,ὑπὲρ,ὑπέρ,r--------,AuxP
35492,τῆς,ὁ,l-s---fg-,ATR
35493,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
35494,πόλεως,πόλις,n-s---fg-,ADV
35495,ὁμοίαν,ὅμοιος,a-s---fa-,PNOM
35496,εἶναι,εἰμί,v--pna---,OBJ
35497,ταῖς,ὁ,l-p---fd-,ATR
35498,ἑταίραις,ἑταίρα,n-p---fd-,ADV
35499,.,.,u--------,AuxK
35500,καὶ,καί,c--------,AuxY
35501,γὰρ,γάρ,g--------,AuxY
35502,τοὺς,ὁ,l-p---ma-,ATR
35503,ἁλισκομένους,ἁλίσκομαι,v-pppmma-,SBJ
35504,ὑπὸ,ὑπό,r--------,AuxP
35505,τῆς,ὁ,l-s---fg-,ATR
35506,ὥρας,ὥρα,n-s---fg-,OBJ
35507,αὐτῶν,αὐτός,p-p---mg-,ATR
35508,βούλεσθαι,βούλομαι,v--pnm---,OBJ_CO
35509,συνεῖναι,σύνειμι,v--pna---,OBJ
35510,αὐταῖς,αὐτός,p-p---fd-,OBJ
35511,",",",",u--------,AuxX
35512,ὅμως,ὅμως,d--------,ADV
35513,δὲ,δέ,c--------,COORD
35514,μηδένα,μηδείς,p-s---ma-,SBJ
35515,εὐτελῶς,εὐτελής,d--------,ADV
35516,οὕτω,οὕτως,d--------,ADV
35517,παραφρονεῖν,παραφρονέω,v--pna---,OBJ_CO
35518,",",",",u--------,AuxX
35519,ὡς,ὡς,c--------,AuxC
35520,ὑπομεῖναι,ὑπομένω,v--ana---,ADV
35521,ἂν,ἄν,g--------,AuxY
35522,συνοικῆσαί,συνοικέω,v--ana---,OBJ
35523,τινι,τις,p-s---cd-,OBJ
35524,αὐτῶν,αὐτός,p-p---mg-,ATR
35525,.,.,u--------,AuxK
35526,E,E,z--------,PRED
35527,καὶ,καί,c--------,AuxY
35528,οὖν,οὖν,g--------,AuxY
35529,καὶ,καί,c--------,AuxZ
35530,τὴν,ὁ,l-s---fa-,ATR
35531,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
35532,πόλιν,πόλις,n-s---fa-,SBJ
35533,ἐνεπιδημῆσαι,ἐνεπιδημέω,v--ana---,OBJ_CO
35534,μὲν,μέν,g--------,AuxY
35535,εἶναι,εἰμί,v--pna---,OBJ
35536,ἡδίστην,ἡδύς,a-s---fas,PNOM
35537,",",",",u--------,AuxX
35538,καὶ,καί,c--------,COORD
35539,κατά,κατά,r--------,AuxP
35540,γε,γε,g--------,AuxZ
35541,τοῦτο,οὗτος,p-s---na-,ADV
35542,πασῶν,πᾶς,p-p---fg-,ATR
35543,τῶν,ὁ,l-p---fg-,OBJ
35544,κατὰ,κατά,r--------,AuxP
35545,τὴν,ὁ,l-s---fa-,ATR
35546,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR
35547,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
35548,·,·,u--------,AuxK
35549,E,E,z--------,PRED
35550,ἐνοικῆσαι,ἐνοικέω,v--ana---,OBJ
35551,δὲ,δέ,c--------,AuxY
35552,ἀσφαλῆ,ἀσφαλής,a-s---ma-,PNOM
35553,μηκέτι,μηκέτι,d--------,ADV
35554,εἶναι,εἰμί,v--pna---,OBJ
35555,.,.,u--------,AuxK
35556,E,E,z--------,PRED
35557,ᾐνίττετο,αἰνίσσομαι,v3siim---,PRED
35558,δὲ,δέ,c--------,AuxY
35559,διὰ,διά,r--------,AuxP
35560,τούτων,οὗτος,p-p---ng-,ADV
35561,τοὺς,ὁ,l-p---ma-,ATR
35562,ἐπιχωριάζοντας,ἐπιχωριάζω,v-pppama-,ATR
35563,αὐτῇ,αὐτός,p-s---fd-,OBJ
35564,συκοφάντας,συκοφάντης,n-p---ma-,OBJ_CO
35565,καὶ,καί,c--------,COORD
35566,τὰς,ὁ,l-p---fa-,ATR
35567,ἐκ,ἐκ,r--------,AuxP
35568,τῶν,ὁ,l-p---mg-,ATR
35569,δημαγωγούντων,δημαγωγέω,v-pppamg-,ATR
35570,ἐπιβουλάς,ἐπιβουλή,n-p---fa-,OBJ_CO
35571,.,.,u--------,AuxK
35572,ἐμὲ,ἐγώ,p-s---ca-,OBJ
35573,δὲ,δέ,c--------,AuxY
35574,οὐ,οὐ,d--------,AuxZ
35575,λέληθεν,λανθάνω,v3sria---,PRED
35576,ὅτι,ὅτι,c--------,AuxC
35577,τῶν,ὁ,l-p---mg-,ATR
35578,μεγίστων,μέγας,a-p---mgs,ATR
35579,πολέμων,πόλεμος,n-p---mg-,ATR
35580,αἱ,ὁ,l-p---fn-,ATR
35581,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
35582,δοκοῦσί,δοκέω,v3ppia---,OBJ
35583,πως,πως,d--------,ADV
35584,εὐκαταφρόνητοι,εὐκαταφρόνητος,a-p---fn-,PNOM
35585,γεγονέναι,γίγνομαι,v--rna---,OBJ
35586,.,.,u--------,AuxK
35587,τὸν,ὁ,l-s---ma-,ATR
35588,μὲν,μέν,g--------,AuxY
35589,γὰρ,γάρ,g--------,AuxY
35590,Περσικὸν,Περσικός,a-s---ma-,SBJ
35591,ἐκ,ἐκ,r--------,AuxP
35592,τῆς,ὁ,l-s---fg-,ATR
35593,Μαιανδρίου,Μαιάνδριος,n-s---mg-,ADV
35594,τοῦ,ὁ,l-s---mg-,ATR
35595,Σαμίου,Σάμιος,a-s---mg-,ATR
35596,πρὸς,πρός,r--------,AuxP
35597,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,ATR
35598,διαφορᾶς,διαφορά,n-s---fg-,ATR
35599,τὴν,ὁ,l-s---fa-,ATR
35600,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
35601,λαβεῖν,λαμβάνω,v--ana---,OBJ
35602,φασι,φημί,v3ppia---,PRED_CO
35603,",",",",u--------,AuxX
35604,τόν,ὁ,l-s---ma-,ATR
35605,γε,γε,g--------,AuxZ
35606,μὴν,μήν,g--------,AuxY
35607,Πελοποννήσιον,Πελοποννήσιος,a-s---ma-,SBJ
35608,διὰ,διά,r--------,AuxP
35609,τὸ,ὁ,l-s---na-,ATR
35610,κατὰ,κατά,r--------,AuxP
35611,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
35612,πινάκιον,πινάκιον,n-s---na-,ADV
35613,",",",",u--------,AuxX
35614,τὸν,ὁ,l-s---ma-,ATR
35615,δὲ,δέ,c--------,AuxY
35616,ἱερὸν,ἱερός,a-s---ma-,PNOM
35617,καλούμενον,καλέω,v-sppmma-,ATR
35618,ἐκ,ἐκ,r--------,AuxP
35619,τῆς,ὁ,l-s---fg-,ATR
35620,ἐσπράξεως,εἴσπραξις,n-s---fg-,PNOM
35621,τῶν,ὁ,l-p---fg-,ATR
35622,δικῶν,δίκη,n-p---fg-,ATR
35623,τῶν,ὁ,l-p---mg-,ATR
35624,Ἀμφικτυόνων,Ἀμφικτύονες,n-p---mg-,ATR
35625,",",",",u--------,AuxX
35626,τὸν,ὁ,l-s---ma-,OBJ
35627,δὲ,δέ,c--------,AuxY
35628,κατὰ,κατά,r--------,AuxP
35629,Χαιρώνειαν,Χαιρώνεια,n-s---fa-,ATR
35630,",",",",u--------,AuxX
35631,φιλονεικησάντων,φιλονεικέω,v-papamg-,ADV_CO
35632,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
35633,πρὸς,πρός,r--------,AuxP
35634,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
35635,καὶ,καί,c--------,COORD
35636,λαβεῖν,λαμβάνω,v--ana---,OBJ
35637,οὐ,οὐ,d--------,AuxZ
35638,θελησάντων,ἐθέλω,v-papamg-,ADV_CO
35639,.,.,u--------,AuxK
35640,E,E,z--------,PRED_CO
35641,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
35642,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
35643,ὀργιζόμενον,ὀργίζω,v-sppmma-,ATR
35644,πραῧναι,πραύνω,v--ana---,OBJ
35645,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
35646,καὶ,καί,c--------,COORD
35647,παῦσαι,παύω,v2samm---,ADV_CO
35648,χαλεπαίνοντα,χαλεπαίνω,v-sppama-,OBJ
35649,πολλοῖς,πολύς,a-p---md-,OBJ
35650,",",",",u--------,AuxX
35651,ταυτὶ,οὗτος,p-p---na-,OBJ
35652,πρὸς,πρός,r--------,AuxP
35653,αὐτὸν,αὐτός,p-s---ma-,OBJ
35654,γέγραφεν,γράφω,v3sria---,PRED_CO
35655,"""","""",u--------,AuxG
35656,ὁ,ὁ,l-s---mn-,ATR
35657,θυμὸς,θυμός,n-s---mn-,SBJ_CO
35658,καὶ,καί,c--------,AuxY
35659,ἡ,ὁ,l-s---fn-,ATR
35660,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
35661,οὐ,οὐ,d--------,AuxZ
35662,πρὸς,πρός,r--------,AuxP
35663,ἥττους,ἥσσων,a-p---mac,ADV_CO
35664,",",",",u--------,AuxX
35665,ἀλλὰ,ἀλλά,c--------,COORD
35666,πρὸς,πρός,r--------,AuxP
35667,τοὺς,ὁ,l-p---ma-,ATR
35668,κρείττονας,κρατύς,a-p---mac,ADV_CO
35669,γίνεται,γίγνομαι,v3spim---,PRED_CO
35670,·,·,u--------,AuxK
35671,σοὶ,σύ,p-s---cd-,ADV
35672,δὲ,δέ,c--------,AuxY
35673,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
35674,ἴσος,ἴσος,a-s---mn-,PNOM
35675,"""","""",u--------,AuxG
35676,.,.,u--------,AuxK
35677,E,E,z--------,PRED
35678,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
35679,τὰ,ὁ,l-p---na-,ATR
35680,δέοντα,δέω,v-pppana-,OBJ
35681,συμβουλεύων,συμβουλεύω,v-sppamn-,ADV
35682,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
35683,πολλοῖς,πολύς,a-p---md-,ATR
35684,ὠφέλημα,ὠφέλημα,n-s---nn-,PNOM
35685,γέγονεν,γίγνομαι,v3sria---,PRED
35686,",",",",u--------,AuxX
35687,ἐξ,ἐκ,r--------,AuxP
35688,ὧν,ὅς,p-p---ng-,ADV
35689,καὶ,καί,c--------,AuxZ
35690,τὴν,ὁ,l-s---fa-,ATR
35691,πατρίδα,πατρίς,n-s---fa-,OBJ
35692,κατῴκισε,κατοικίζω,v3saia---,ATR
35693,κατεσκαμμένην,κατασκάπτω,v-srpmfa-,ATR
35694,ὑπὸ,ὑπό,r--------,AuxP
35695,τοῦ,ὁ,l-s---mg-,ATR
35696,Φιλίππου,Φίλιππος,n-s---mg-,OBJ
35697,.,.,u--------,AuxK
35698,τοὺς,ὁ,l-p---ma-,ATR
35699,ὑπὸ,ὑπό,r--------,AuxP
35700,τῶν,ὁ,l-p---mg-,ATR
35701,ἐλεφάντων,ἐλέφας,n-p---mg-,OBJ
35702,ἢ,ἤ,c--------,AuxY
35703,ἐν,ἐν,r--------,AuxP
35704,ταῖς,ὁ,l-p---fd-,ATR
35705,θήραις,θήρα,n-p---fd-,CO
35706,ἢ,ἤ,c--------,AuxY
35707,ἐν,ἐν,r--------,AuxP
35708,ταῖς,ὁ,l-p---fd-,ATR
35709,μάχαις,μάχη,n-p---fd-,CO
35710,ἀποθανόντας,ἀποθνῄσκω,v-papama-,OBJ
35711,οἱ,ὁ,l-p---mn-,ATR
35712,Λίβυες,Λίβυς,n-p---mn-,SBJ
35713,θάπτουσι,θάπτω,v3ppia---,PRED_CO
35714,διαπρεπῶς,διαπρεπής,d--------,ADV
35715,",",",",u--------,AuxX
35716,καὶ,καί,c--------,COORD
35717,ὕμνους,ὕμνος,n-p---ma-,OBJ
35718,τινὰς,τις,p-p---ca-,ATR
35719,ᾄδουσιν,ἀείδω,v3ppia---,PRED_CO
35720,.,.,u--------,AuxK
35721,ἔστι,εἰμί,v3spia---,PRED
35722,δὲ,δέ,c--------,AuxY
35723,τοῖς,ὁ,l-p---md-,ATR
35724,ὕμνοις,ὕμνος,n-p---md-,ADV
35725,ἡ,ὁ,l-s---fn-,ATR
35726,ὑποθήκη,ὑποθήκη,n-s---fn-,SBJ
35727,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
35728,.,.,u--------,AuxK
35729,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
35730,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
35731,εἶναι,εἰμί,v--pna---,OBJ
35732,λέγει,λέγω,v3spia---,PRED
35733,τοὺς,ὁ,l-p---ma-,ATR
35734,ἀντιπάλους,ἀντίπαλος,a-p---ma-,PNOM
35735,γενομένους,γίγνομαι,v-papmma-,ATR
35736,θηρίῳ,θηρίον,n-s---nd-,PNOM
35737,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
35738,·,·,u--------,AuxK
35739,λέγουσι,λέγω,v3ppia---,PRED
35740,γὰρ,γάρ,g--------,AuxY
35741,καὶ,καί,c--------,AuxZ
35742,τὸ,ὁ,l-s---na-,ATR
35743,ἐνδόξως,ἔνδοξος,d--------,ADV
35744,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
35745,ἐντάφιον,ἐντάφιος,n-s---na-,PNOM
35746,εἶναι,εἰμί,v--pna---,OBJ
35747,τῷ,ὁ,l-s---md-,ATR
35748,θαπτομένῳ,θάπτω,v-sppmmd-,ADV
35749,.,.,u--------,AuxK
35750,Διογένης,Διογένης,n-s---mn-,SBJ
35751,ὁ,ὁ,l-s---mn-,ATR
35752,Σινωπεὺς,Σινωπεύς,n-s---mn-,ATR
35753,ἔλεγε,λέγω,v3siia---,PRED_CO
35754,πολλά,πολύς,a-p---na-,OBJ
35755,",",",",u--------,AuxX
35756,τὴν,ὁ,l-s---fa-,ATR
35757,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ_CO
35758,καὶ,καί,c--------,COORD
35759,τὴν,ὁ,l-s---fa-,ATR
35760,ἀπαιδευσίαν,ἀπαιδευσία,n-s---fa-,OBJ_CO
35761,τῶν,ὁ,l-p---mg-,ATR
35762,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
35763,διαβάλλων,διαβάλλω,v-sppamn-,ADV
35764,",",",",u--------,AuxX
35765,καὶ,καί,c--------,COORD
35766,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
35767,Μεγαρέως,Μεγαρεύς,n-s---mg-,ATR
35768,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
35769,κριὸς,κριός,n-s---mn-,PNOM
35770,εἶναι,εἰμί,v--pna---,OBJ
35771,μᾶλλον,μάλα,d-------c,ADV
35772,ἢ,ἤ,c--------,AuxC
35773,υἱός,υἱός,n-s---mn-,SBJ
35774,.,.,u--------,AuxK
35775,E,E,z--------,ADV
35776,ᾐνίττετο,αἰνίσσομαι,v3siim---,PRED
35777,δὲ,δέ,c--------,AuxY
35778,ὅτι,ὅτι,c--------,AuxC
35779,τῶν,ὁ,l-p---ng-,ATR
35780,θρεμμάτων,θρέμμα,n-p---ng-,ATR
35781,ποιοῦνται,ποιέω,v3ppim---,OBJ
35782,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
35783,οἱ,ὁ,l-p---mn-,ATR
35784,Μεγαρεῖς,Μεγαρεύς,n-p---mn-,SBJ
35785,",",",",u--------,AuxX
35786,τῶν,ὁ,l-p---mg-,ATR
35787,παίδων,παῖς,n-p---cg-,OBJ
35788,δὲ,δέ,c--------,AuxY
35789,οὐχί,οὐ,d--------,AuxZ
35790,.,.,u--------,AuxK
35791,E,E,z--------,CO
35792,ἡνίκα,ἡνίκα,c--------,AuxC
35793,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
35794,ὁ,ὁ,l-s---mn-,ATR
35795,Φιλίππου,Φίλιππος,n-s---mg-,ATR
35796,ἐπὶ,ἐπί,r--------,AuxP
35797,τὰς,ὁ,l-p---fa-,ATR
35798,Θήβας,Θῆβαι,n-p---fa-,OBJ
35799,ἦγε,ἄγω,v3siia---,ADV
35800,τὴν,ὁ,l-s---fa-,ATR
35801,δύναμιν,δύναμις,n-s---fa-,OBJ
35802,",",",",u--------,AuxX
