@id,@form,@lemma,@postag,@relation
27831,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
27832,τιμῶσι,τιμάω,v3ppia---,ATR
27833,",",",",u--------,AuxX
27834,μετὰ,μετά,r--------,AuxP
27835,τὴν,ὁ,l-s---fa-,ADV
27836,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
27837,φαῖεν,φημί,v3ppoa---,PRED_CO
27838,ἂν,ἄν,g--------,AuxY
27839,οἶμαι,οἴομαι,v1spim---,ExD
27840,πατρίδα,πατρίς,n-s---fa-,ADV
27841,",",",",u--------,AuxX
27842,ἐπὶ,ἐπί,r--------,AuxP
27843,δὲ,δέ,c--------,AuxY
27844,τῆς,ὁ,l-s---fg-,ATR
27845,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
27846,ἀντέστραπται,ἀντιστρέφω,v3srim---,PRED_CO
27847,",",",",u--------,AuxX
27848,καὶ,καί,c--------,AuxY
27849,πάντες,πᾶς,p-p---mn-,SBJ
27850,οὐ,οὐ,d--------,AuxZ
27851,τὴν,ὁ,l-s---fa-,ATR
27852,ὑμετέραν,ὑμέτερος,a-s---fa-,OBJ_CO
27853,εἴποιεν,λέγω,v3paoa---,PRED_CO
27854,ἂν,ἄν,g--------,AuxY
27855,τιμᾶν,τιμάω,v--pna---,OBJ
27856,μετὰ,μετά,r--------,AuxP
27857,τὴν,ὁ,l-s---fa-,ADV
27858,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
27859,",",",",u--------,AuxX
27860,ἀλλὰ,ἀλλά,c--------,COORD
27861,τὴν,ὁ,l-s---fa-,OBJ_CO
27862,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
27863,μετὰ,μετά,r--------,AuxP
27864,τὴν,ὁ,l-s---fa-,ATR
27865,ὑμετέραν,ὑμέτερος,a-s---fa-,ADV
27866,",",",",u--------,AuxX
27867,ὡς,ὡς,c--------,AuxZ
27868,ταύτην,οὗτος,p-s---fa-,SBJ
27869,οὖσαν,εἰμί,v-sppafa-,ADV
27870,τὴν,ὁ,l-s---fa-,ATR
27871,ὡς,ὡς,c--------,AuxZ
27872,ἀληθῶς,ἀληθής,d--------,ADV
27873,οἰκείαν,οἰκεῖος,a-s---fa-,PNOM_CO
27874,καὶ,καί,c--------,COORD
27875,προτέραν,πρότερος,a-s---fac,PNOM_CO
27876,",",",",u--------,AuxX
27877,καὶ,καί,c--------,COORD
27878,οὐ,οὐ,d--------,AuxZ
27879,-δ’,δέ,c--------,MWE
27880,ἂν,ἄν,g--------,AuxY
27881,εἷς,εἷς,m-s---mn-,SBJ
27882,νεμεσήσαι,νεμεσάω,v3saoa---,PRED_CO
27883,.,.,u--------,AuxK
27884,E,E,z--------,UNLINKED
27885,ὥσπερ,ὥσπερ,c--------,AuxC
27886,γὰρ,γάρ,g--------,AuxY
27887,τοὺς,ὁ,l-p---ma-,ATR
27888,θεοὺς,θεός,n-p---ma-,SBJ
27889,καὶ,καί,c--------,AuxZ
27890,πρὸ,πρό,r--------,AuxP
27891,τῶν,ὁ,l-p---mg-,ATR
27892,γονέων,γονεύς,n-p---mg-,ADV
27893,τιμᾶν,τιμάω,v--pna---,OBJ
27894,νενόμισται,νομίζω,v3srim---,ADV
27895,",",",",u--------,AuxX
27896,ὡς,ὡς,c--------,AuxZ
27897,κοινοὺς,κοινός,a-p---ma-,PNOM
27898,ὄντας,εἰμί,v-pppama-,ADV
27899,ἁπάντων,ἅπας,p-p---mg-,ATR
27900,γονέας,γονεύς,n-p---ma-,PNOM_CO
27901,τε,τε,c--------,AuxY
27902,καὶ,καί,c--------,COORD
27903,εὐεργέτας,εὐεργέτης,n-p---ma-,PNOM_CO
27904,",",",",u--------,AuxX
27905,οὕτω,οὕτως,d--------,ADV
27906,τὴν,ὁ,l-s---fa-,ATR
27907,κοινὴν,κοινός,a-s---fa-,ATR
27908,πατρίδα,πατρίς,n-s---fa-,OBJ
27909,τοῦ,ὁ,l-s---ng-,ATR
27910,γένους,γένος,n-s---ng-,ATR
27911,πρὸ,πρό,r--------,AuxP
27912,τῆς,ὁ,l-s---fg-,ATR
27913,ἰδίας,ἴδιος,a-s---fg-,ADV
27914,εὐσεβὲς,εὐσεβής,a-s---nn-,PNOM
27915,τιμᾶν,τιμάω,v--pna---,SBJ
27916,.,.,u--------,AuxK
27917,E,E,z--------,PRED
27918,ἄξιον,ἄξιος,a-s---nn-,PNOM
27919,τοίνυν,τοίνυν,g--------,AuxY
27920,καὶ,καί,c--------,AuxZ
27921,τὸ,ὁ,l-s---na-,ATR
27922,τῆς,ὁ,l-s---fg-,ATR
27923,αἰδοῦς,αἰδώς,n-s---fg-,OBJ
27924,εἰπεῖν,λέγω,v--ana---,SBJ
27925,ὅσον,ὅσος,p-s---nn-,SBJ
27926,παρὰ,παρά,r--------,AuxP
27927,πάντων,πᾶς,p-p---mg-,ADV
27928,ἐστί,εἰμί,v3spia---,OBJ_CO
27929,τε,τε,c--------,AuxY
27930,καὶ,καί,c--------,COORD
27931,γέγονε,γίγνομαι,v3sria---,OBJ_CO
27932,τῇδε,ὅδε,p-s---fd-,ATR
27933,τῇ,ὁ,l-s---fd-,ATR
27934,πόλει,πόλις,n-s---fd-,ADV_CO
27935,καὶ,καί,c--------,COORD
27936,κατὰ,κατά,r--------,AuxP
27937,πάντας,πᾶς,p-p---ma-,ATR
27938,ἀεὶ,ἀεί,d--------,ATR
27939,τοὺς,ὁ,l-p---ma-,ATR
27940,χρόνους,χρόνος,n-p---ma-,ADV_CO
27941,.,.,u--------,AuxK
27942,E,E,z--------,PRED
27943,οὐ,οὐ,d--------,AuxZ
27944,γὰρ,γάρ,g--------,AuxY
27945,μόνον,μόνος,d--------,ADV
27946,εὐθενούσης,εὐθενέω,v-sppafg-,ADV
27947,τῆς,ὁ,l-s---fg-,ATR
27948,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
27949,ἠξιοῦτο,ἀξιόω,v3siim---,PRED_CO
27950,τῶν,ὁ,l-p---ng-,ATR
27951,πρωτείων,πρωτεῖον,n-p---ng-,OBJ
27952,",",",",u--------,AuxX
27953,ἀλλὰ,ἀλλά,c--------,COORD
27954,κα-,καί,c--------,AuxZ
27955,κἀν,ἐν,r--------,AuxP
27956,ταῖς,ὁ,l-p---fd-,ATR
27957,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
27958,οὐδεμία,οὐδείς,p-s---fn-,SBJ
27959,ἐστὶν,εἰμί,v3spia---,PRED_CO
27960,ἥτις,ὅστις,p-s---fn-,SBJ
27961,ἐξ,ἐκ,r--------,AuxP
27962,ἴσου,ἴσος,a-s---ng-,PNOM
27963,ταύτῃ,οὗτος,p-s---fd-,ADV
27964,γεγένηται,γίγνομαι,v3srim---,ATR
27965,.,.,u--------,AuxK
27966,φίλιππός,φίλιππος,a-s---mn-,SBJ
27967,τε,τε,c--------,AuxY
27968,γὰρ,γάρ,g--------,AuxY
27969,εὐτυχήσας,εὐτυχέω,v-sapamn-,ADV
27970,τῇ,ὁ,l-s---fd-,ATR
27971,περὶ,περί,r--------,AuxP
27972,Χαιρώνειαν,Χαιρώνεια,n-s---fa-,ATR
27973,μάχῃ,μάχη,n-s---fd-,ADV
27974,τὴν,ὁ,l-s---fa-,ATR
27975,μὲν,μέν,g--------,AuxY
27976,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
27977,πόλιν,πόλις,n-s---fa-,OBJ
27978,εὐθὺς,εὐθύς,d--------,ADV
27979,φρουρᾷ,φρουρά,n-s---fd-,ADV
27980,κατέλαβε,καταλαμβάνω,v3saia---,PRED
27981,",",",",u--------,AuxX
27982,τὴν,ὁ,l-s---fa-,OBJ
27983,δὲ,δέ,c--------,AuxY
27984,τῶν,ὁ,l-p---mg-,ATR
27985,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
27986,οὐ,οὐ,d--------,AuxZ
27987,-δ’,δέ,c--------,MWE
27988,ἰδεῖν,ὁράω,v--ana---,OBJ
27989,ὑπέμεινεν,ὑπομένω,v3saia---,PRED_CO
27990,",",",",u--------,AuxX
27991,ἀλλ’,ἀλλά,c--------,COORD
27992,ἔστη,ἵστημι,v3saia---,PRED_CO
27993,κατὰ,κατά,r--------,AuxP
27994,χώραν,χώρα,n-s---fa-,ADV
27995,αἰδοῖ,αἰδώς,n-s---fd-,ADV
27996,τοῦ,ὁ,l-s---mg-,ATR
27997,κρείττονος,κρατύς,a-s---mgc,ATR
27998,.,.,u--------,AuxK
27999,καὶ,καί,c--------,AuxY
28000,σιωπῶ,σιωπάω,v1spia---,PRED
28001,τὸν,ὁ,l-s---ma-,ATR
28002,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
28003,",",",",u--------,AuxX
28004,ὡς,ὡς,c--------,AuxC
28005,ἀεὶ,ἀεί,d--------,ADV
28006,πρὸς,πρός,r--------,AuxP
28007,αὐτὴν,αὐτός,p-s---fa-,OBJ
28008,ἔσχε,ἔχω,v3saia---,ADV
28009,θεραπευτικῶς,θεραπευτικός,d--------,ADV
28010,.,.,u--------,AuxK
28011,ἥ,ὁ,l-s---fn-,ATR
28012,τε,τε,c--------,AuxY
28013,νῦν,νῦν,d--------,ATR
28014,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
28015,γῆς,γῆ,n-s---fg-,ATR_CO
28016,τε,τε,c--------,AuxY
28017,καὶ,καί,c--------,COORD
28018,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
28019,",",",",u--------,AuxX
28020,εἴη,εἰμί,v3spoa---,ExD
28021,δὲ,δέ,c--------,AuxY
28022,ἀθάνατος,ἀθάνατος,a-s---fn-,PNOM
28023,",",",",u--------,AuxX
28024,οὐκ,οὐ,d--------,AuxZ
28025,ἀναίνεται,ἀναίνομαι,v3spim---,PRED_CO
28026,τὰς,ὁ,l-p---fa-,ATR
28027,Ἀθήνας,Ἀθῆναι,n-p---fa-,SBJ
28028,μὴ,μή,d--------,AuxZ
28029,οὐκ,οὐ,d--------,AuxZ
28030,ἐν,ἐν,r--------,AuxP
28031,διδασκάλων,διδάσκαλος,n-p---mg-,ATR_CO
28032,καὶ,καί,c--------,COORD
28033,τροφέων,τροφεύς,n-p---mg-,ATR_CO
28034,μέρει,μέρος,n-s---nd-,ADV
28035,κοσμεῖν,κοσμέω,v--pna---,OBJ
28036,",",",",u--------,AuxX
28037,ἀλλὰ,ἀλλά,c--------,COORD
28038,τοσαύτη,τοσοῦτος,p-s---fn-,PNOM
28039,τῶν,ὁ,l-p---fg-,ATR
28040,τιμῶν,τιμή,n-p---fg-,ATR
28041,ἐστιν,εἰμί,v3spia---,PRED_CO
28042,ἡ,ὁ,l-s---fn-,ATR
28043,περιουσία,περιουσία,n-s---fn-,SBJ
28044,ὥστε,ὥστε,c--------,AuxC
28045,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
28046,ἑτέρως,ἕτερος,d--------,ADV
28047,ἡ,ὁ,l-s---fn-,ATR
28048,πόλις,πόλις,n-s---fn-,SBJ
28049,πράττει,πράσσω,v3spia---,ADV
28050,τὰ,ὁ,l-p---na-,ATR
28051,νῦν,νῦν,d--------,ADV
28052,ὅσον,ὅσος,p-s---na-,OBJ
28053,οὐ,οὐ,d--------,AuxZ
28054,πραγματεύεται,πραγματεύομαι,v3spim---,OBJ
28055,.,.,u--------,AuxK
28056,τὰ,ὁ,l-p---nn-,ATR
28057,δὲ,δέ,c--------,AuxY
28058,τῆς,ὁ,l-s---fg-,ATR
28059,ἄλλης,ἄλλος,p-s---fg-,ATR
28060,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ADV
28061,μικροῦ,μικρός,a-s---ng-,ADV
28062,δεῖν,δέω,v--pna---,SBJ
28063,παραπλήσιά,παραπλήσιος,a-p---nn-,PNOM
28064,ἐστιν,εἰμί,v3spia---,PRED
28065,αὐτῇ,αὐτός,p-s---fd-,ADV
28066,τοῖς,ὁ,l-p---nd-,ADV
28067,ἐπ’,ἐπί,r--------,AuxP
28068,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
28069,τῶν,ὁ,l-p---mg-,ATR
28070,χρόνων,χρόνος,n-p---mg-,ATR
28071,",",",",u--------,AuxX
28072,ὅτ’,ὅτε,c--------,AuxC
28073,εἶχε,ἔχω,v3siia---,ADV
28074,τῆς,ὁ,l-s---fg-,ATR
28075,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
28076,τὴν,ὁ,l-s---fa-,ATR
28077,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
28078,",",",",u--------,AuxX
28079,καὶ,καί,c--------,AuxY
28080,προσόδων,πρόσοδος,n-p---fg-,ADV_CO
28081,ἕνεκα,ἕνεκα,r--------,AuxP
28082,καὶ,καί,c--------,AuxY
28083,προεδρίας,προεδρία,n-s---fg-,ADV_CO
28084,καὶ,καί,c--------,COORD
28085,τοῦ,ὁ,l-s---ng-,ATR
28086,παρὰ,παρά,r--------,AuxP
28087,πάντων,πᾶς,p-p---mg-,ADV
28088,συγκεχωρηκότος,συγχωρέω,v-srpang-,ADV_CO
28089,.,.,u--------,AuxK
28090,ὃ,ὅς,p-s---nn-,SBJ
28091,δὲ,δέ,c--------,AuxY
28092,πάντων,πᾶς,p-p---ng-,ATR
28093,θεοφιλέστατον,θεοφιλής,a-s---nns,PNOM
28094,",",",",u--------,AuxX
28095,ὅτε,ὅτε,c--------,AuxC
28096,μὲν,μέν,g--------,AuxY
28097,γὰρ,γάρ,g--------,AuxY
28098,ἤνθει,ἀνθέω,v3siia---,ADV
28099,τὰ,ὁ,l-p---nn-,SBJ
28100,τῶν,ὁ,l-p---mg-,ATR
28101,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
28102,",",",",u--------,AuxX
28103,διετέλει,διατελέω,v3siia---,PRED_CO
28104,καὶ,καί,c--------,AuxY
28105,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ_CO
28106,καὶ,καί,c--------,COORD
28107,βαρβάρους,βάρβαρος,a-p---ma-,OBJ_CO
28108,νικῶσα,νικάω,v-sppafn-,ADV
28109,",",",",u--------,AuxX
28110,ὧν,ὅς,p-p---ng-,ADV
28111,δὲ,δέ,c--------,COORD
28112,μόνων,μόνος,a-p---ng-,ADV
28113,ἔδοξεν,δοκέω,v3saia---,ATR
28114,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
28115,ἔχειν,ἔχω,v--pna---,SBJ
28116,ἐν,ἐν,r--------,AuxP
28117,τοῖς,ὁ,l-p---nd-,ADV
28118,ὕστερον,ὕστερον,d-------c,ATR
28119,",",",",u--------,AuxX
28120,τούτων,οὗτος,p-p---ng-,ADV
28121,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
28122,κάλλιον,καλός,a-s---nac,ADV_CO
28123,ἀπήλλαξε,ἀπαλλάσσω,v3saia---,PRED_CO
28124,καὶ,καί,c--------,COORD
28125,εὐτυχέστερον,εὐτυχής,a-s---nac,ADV_CO
28126,εἰς,εἰς,r--------,AuxP
28127,τέλος,τέλος,n-s---na-,ADV
28128,",",",",u--------,AuxX
28129,ὥστε,ὥστε,c--------,AuxC
28130,τῶν,ὁ,l-p---fg-,ATR
28131,μὲν,μέν,g--------,AuxY
28132,αἱ,ὁ,l-p---fn-,ATR
28133,πόλεις,πόλις,n-p---fn-,SBJ
28134,ἀπολώλασιν,ἀπόλλυμι,v3pria---,ADV_CO
28135,",",",",u--------,AuxX
28136,ὅσαι,ὅσος,p-p---fn-,SBJ
28137,δὲ,δέ,c--------,COORD
28138,καὶ,καί,c--------,AuxZ
28139,λοιπαὶ,λοιπός,a-p---fn-,PNOM
28140,",",",",u--------,AuxX
28141,τῷ,ὁ,l-s---md-,ATR
28142,τῆς,ὁ,l-s---fg-,ATR
28143,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
28144,ἄγονται,ἄγω,v3ppim---,CO
28145,νόμῳ,νόμος,n-s---md-,ADV_CO
28146,καὶ,καί,c--------,AuxY
28147,φόροις,φόρος,n-p---md-,ADV_CO
28148,καὶ,καί,c--------,COORD
28149,τοῖς,ὁ,l-p---nd-,ATR
28150,ἄλλοις,ἄλλος,p-p---nd-,ATR
28151,ἀναγκαίοις,ἀναγκαῖος,a-p---nd-,ADV_CO
28152,ὑποκείμεναι,ὑπόκειμαι,v-prpmfn-,ADV
28153,ὑποτελεῖς,ὑποτελής,a-p---fn-,ADV
28154,·,·,u--------,AuxK
28155,E,E,z--------,ADV_CO
28156,ἡ,ὁ,l-s---fn-,SBJ
28157,δ’,δέ,c--------,AuxY
28158,οὐ,οὐ,d--------,AuxZ
28159,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
28160,ἠλαττώθη,ἐλασσόω,v3saip---,PRED_CO
28161,τότ’,τότε,d--------,ADV
28162,οὐ,οὐ,d--------,AuxZ
28163,-δ’,δέ,c--------,AuxY
28164,εἰς,εἰς,r--------,AuxP
28165,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
28166,τοῦ,ὁ,l-s---mg-,ATR
28167,χρόνου,χρόνος,n-s---mg-,ATR
28168,ἐξ,ἐκ,r--------,AuxP
28169,ὅσου,ὅσος,p-s---ng-,ADV
28170,καὶ,καί,c--------,AuxY
28171,ὅσῳ,ὅσος,p-s---nd-,ADV
28172,μέχρι,μέχρι,r--------,AuxP
28173,τοῦδε,ὅδε,p-s---ng-,ADV
28174,οὐ,οὐ,d--------,AuxZ
28175,μόνον,μόνος,d--------,ADV
28176,πρὸ,πρό,r--------,AuxP
28177,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV_CO
28178,",",",",u--------,AuxX
28179,ἀλλὰ,ἀλλά,c--------,COORD
28180,καὶ,καί,c--------,AuxZ
28181,πρὸ,πρό,r--------,AuxP
28182,τῶν,ὁ,l-p---mg-,ATR
28183,ἄλλων,ἄλλος,p-p---mg-,ADV_CO
28184,τετίμηται,τιμάω,v3srim---,PRED_CO
28185,.,.,u--------,AuxK
28186,δῆλον,δῆλος,a-s---nn-,PNOM
28187,δέ,δέ,c--------,AuxY
28188,·,·,u--------,AuxK
28189,E,E,z--------,PRED
28190,Πέλλῃ,Πέλλα,n-s---fd-,OBJ
28191,μὲν,μέν,g--------,AuxY
28192,γὰρ,γάρ,g--------,AuxY
28193,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
28194,ἂν,ἄν,g--------,AuxY
28195,φιλοτιμοῖτο,φιλοτιμέομαι,v3spom---,PRED_CO
28196,πατρίδι,πατρίς,n-s---fd-,OBJ_CO
28197,οὐ,οὐ,d--------,AuxZ
28198,-δὲ,δέ,c--------,COORD
28199,Αἰγαῖς,Αἰγαί,n-p---fd-,OBJ_CO
28200,",",",",u--------,AuxX
28201,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,PNOM
28202,δὲ,δέ,c--------,COORD
28203,οὐδείς,οὐδείς,p-s---mn-,SBJ
28204,ἐστιν,εἰμί,v3spia---,PRED_CO
28205,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
28206,ὅστις,ὅστις,p-s---mn-,SBJ
28207,οὐκ,οὐ,d--------,AuxZ
28208,ἂν,ἄν,g--------,AuxY
28209,εὔξαιτο,εὔχομαι,v3saom---,ATR
28210,μᾶλλον,μάλα,d-------c,ADV
28211,ἢ,ἤ,c--------,AuxC
28212,τῆς,ὁ,l-s---fg-,ATR
28213,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ATR
28214,πόλεως,πόλις,n-s---fg-,ATR
28215,πολίτης,πολίτης,n-s---mn-,PNOM
28216,γεγονέναι,γίγνομαι,v--rna---,ADV
28217,.,.,u--------,AuxK
28218,E,E,z--------,ADV
28219,οὐ,οὐ,d--------,AuxZ
28220,μόνον,μόνος,d--------,ADV
28221,δὲ,δέ,c--------,AuxY
28222,τὰ,ὁ,l-p---na-,OBJ
28223,τῶν,ὁ,l-p---mg-,ATR
28224,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
28225,οὕτω,οὕτως,d--------,ADV
28226,πρεσβεύουσι,πρεσβεύω,v3ppia---,PRED
28227,τὰς,ὁ,l-p---fa-,ATR
28228,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
28229,",",",",u--------,AuxX
28230,ἀλλὰ,ἀλλά,c--------,AuxY
28231,καὶ,καί,c--------,AuxZ
28232,πόλεις,πόλις,n-p---fn-,SBJ
28233,αἱ,ὁ,l-p---fn-,ATR
28234,μὲν,μέν,g--------,AuxY
28235,ὡς,ὡς,c--------,AuxZ
28236,ἀληθῶς,ἀληθής,d--------,ADV
28237,ἐνθένδε,ἐνθένδε,d--------,ADV
28238,καὶ,καί,c--------,AuxY
28239,παρ’,παρά,r--------,AuxP
28240,ὑμῶν,σύ,p-p---cg-,ADV
28241,οἰκισθεῖσαι,οἰκίζω,v-pappfn-,ADV
28242,ἥδιον,ἡδύς,a-s---nac,ADV
28243,ἂν,ἄν,g--------,AuxY
28244,ὡς,ὡς,c--------,AuxC
28245,ἀφ’,ἀπό,r--------,AuxP
28246,ὑμῶν,σύ,p-p---cg-,ADV
28247,εἰσιν,εἰμί,v3ppia---,OBJ
28248,εἴποιεν,λέγω,v3paoa---,PRED_CO
28249,ἢ,ἤ,c--------,AuxC
28250,τὴν,ὁ,l-s---fa-,ATR
28251,ἴσην,ἴσος,a-s---fa-,ATR
28252,ὑμῖν,σύ,p-p---cd-,OBJ
28253,κτήσαιντο,κτάομαι,v3paom---,ADV
28254,δύναμιν,δύναμις,n-s---fa-,OBJ
28255,",",",",u--------,AuxX
28256,αἱ,ὁ,l-p---fn-,SBJ
28257,δὲ,δέ,c--------,COORD
28258,κύκλῳ,κύκλος,n-s---md-,ADV
28259,περιέρχονται,περιέρχομαι,v3ppim---,PRED_CO
28260,ζητοῦσαι,ζητέω,v-pppafn-,ADV
28261,τρόπον,τρόπος,n-s---ma-,ADV
28262,τινὰ,τις,p-s---ca-,ATR
28263,εἰς,εἰς,r--------,AuxP
28264,ὑμᾶς,σύ,p-p---ca-,OBJ
28265,ἀνενεγκεῖν,ἀναφέρω,v--ana---,OBJ
28266,.,.,u--------,AuxK
28267,ἀλλὰ,ἀλλά,c--------,AuxY
28268,μὴν,μήν,g--------,AuxY
28269,πέντε,πέντε,m--------,ATR
28270,μέν,μέν,g--------,AuxY
28271,ἐστι,εἰμί,v3spia---,PRED_CO
28272,μνήμη,μνήμη,n-s---fn-,SBJ
28273,βασιλειῶν,βασίλεια,n-p---fg-,ATR
28274,",",",",u--------,AuxX
28275,μὴ,μή,d--------,AuxZ
28276,γένοιτο,γίγνομαι,v3saom---,PRED_CO
28277,δὲ,δέ,c--------,COORD
28278,πλειόνων,πολύς,a-p---fgc,PNOM
28279,·,·,u--------,AuxK
28280,τούτων,οὗτος,p-p---ng-,ATR
28281,δ’,δέ,c--------,AuxY
28282,ἐπὶ,ἐπί,r--------,AuxP
28283,μὲν,μέν,g--------,AuxY
28284,τῆς,ὁ,l-s---fg-,ATR
28285,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ADV
28286,τῆς,ὁ,l-s---fg-,ATR
28287,πρεσβυτάτης,πρέσβυς,a-s---fgs,ATR
28288,αἱ,ὁ,l-p---fn-,ATR
28289,πρῶται,πρῶτος,a-p---fn-,ATR
28290,τῆς,ὁ,l-s---fg-,ATR
28291,πόλεώς,πόλις,n-s---fg-,ATR
28292,εἰσι,εἰμί,v3ppia---,PRED_CO
28293,πράξεις,πρᾶξις,n-p---fn-,SBJ
28294,",",",",u--------,AuxX
28295,καὶ,καί,c--------,COORD
28296,ὅσα,ὅσος,p-p---nn-,SBJ
28297,τῶν,ὁ,l-p---ng-,ATR
28298,θείων,θεῖος,a-p---ng-,ATR
28299,",",",",u--------,AuxX
28300,εἰς,εἰς,r--------,AuxP
28301,τοῦτον,οὗτος,p-s---ma-,ATR
28302,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED_CO
28303,τὸν,ὁ,l-s---ma-,ATR
28304,χρόνον,χρόνος,n-s---ma-,ADV
28305,·,·,u--------,AuxK
28306,E,E,z--------,CO
28307,ἐπὶ,ἐπί,r--------,AuxP
28308,δὲ,δέ,c--------,AuxY
28309,τῆς,ὁ,l-s---fg-,ATR
28310,δευτέρας,δεύτερος,a-s---fg-,ADV
28311,ᾔρετο,ἀείρω,v3siim---,PRED
28312,ἡ,ὁ,l-s---fn-,ATR
28313,πόλις,πόλις,n-s---fn-,SBJ
28314,·,·,u--------,AuxK
28315,τὴν,ὁ,l-s---fa-,ATR
28316,δὲ,δέ,c--------,AuxY
28317,τρίτην,τρίτος,a-s---fa-,OBJ
28318,διὰ,διά,r--------,AuxP
28319,τέλους,τέλος,n-s---ng-,ADV
28320,ἐνίκησεν,νικάω,v3saia---,PRED
28321,·,·,u--------,AuxK
28322,ἐν,ἐν,r--------,AuxP
28323,δὲ,δέ,c--------,AuxY
28324,τῇ,ὁ,l-s---fd-,ATR
28325,τετάρτῃ,τέταρτος,a-s---fd-,ADV
28326,μόνη,μόνος,a-s---fn-,ADV
28327,μὲν,μέν,g--------,AuxY
28328,ἀντέσχεν,ἀντέχω,v3saia---,PRED_CO
28329,",",",",u--------,AuxX
28330,ἄριστα,ἀγαθός,a-p---nas,ADV
28331,δὲ,δέ,c--------,COORD
28332,ἀπήλλαξε,ἀπαλλάσσω,v3saia---,PRED_CO
28333,τῶν,ὁ,l-p---fg-,ATR
28334,ἄλλων,ἄλλος,p-p---fg-,ATR
28335,.,.,u--------,AuxK
28336,ἐπὶ,ἐπί,r--------,AuxP
28337,δὲ,δέ,c--------,AuxY
28338,τῆς,ὁ,l-s---fg-,ATR
28339,πάντα,πᾶς,p-p---na-,ADV
28340,ἀρίστης,ἀγαθός,a-s---fgs,ADV_CO
28341,καὶ,καί,c--------,COORD
28342,μεγίστης,μέγας,a-s---fgs,ADV_CO
28343,τῆς,ὁ,l-s---fg-,ATR
28344,νυνὶ,νυνί,d--------,ADV
28345,καθεστηκυίας,καθίστημι,v-srpafg-,ATR
28346,τὰ,ὁ,l-p---nn-,ATR
28347,πρεσβεῖα,πρεσβεῖον,n-p---nn-,SBJ
28348,παντὸς,πᾶς,p-s---ng-,ATR
28349,ἔχει,ἔχω,v3spia---,PRED_CO
28350,τοῦ,ὁ,l-s---ng-,ATR
28351,Ἑλληνικοῦ,Ἑλληνικός,a-s---ng-,ATR
28352,",",",",u--------,AuxX
28353,καὶ,καί,c--------,COORD
28354,πέπραγεν,πράσσω,v3sria---,PRED_CO
28355,οὕτως,οὕτως,d--------,ADV
28356,ὥστε,ὥστε,c--------,AuxC
28357,μὴ,μή,d--------,AuxZ
28358,ῥᾳδίως,ῥᾴδιος,d--------,ADV
28359,ἄν,ἄν,g--------,AuxY
28360,τινα,τις,p-s---ca-,SBJ
28361,αὐτῇ,αὐτός,p-s---fd-,OBJ
28362,τα-,ὁ,l-p---na-,ATR
28363,τἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ
28364,ἀντὶ,ἀντί,r--------,AuxP
28365,τῶν,ὁ,l-p---ng-,ATR
28366,παρόντων,πάρειμι,v-pppang-,ADV
28367,συνεύξασθαι,συνεύχομαι,v--anm---,ADV
28368,.,.,u--------,AuxK
28369,γνοίη,γιγνώσκω,v3saoa---,PRED_CO
28370,δ’,δέ,c--------,AuxY
28371,ἄν,ἄν,g--------,AuxY
28372,τις,τις,p-s---cn-,SBJ
28373,ὅσον,ὅσος,p-s---na-,ADV
28374,τῇ,ὁ,l-s---fd-,ATR
28375,πόλει,πόλις,n-s---fd-,OBJ
28376,περίεστιν,περίειμι,v3spia---,OBJ
28377,ἐκ,ἐκ,r--------,AuxP
28378,τοῦ,ὁ,l-s---mg-,ATR
28379,παντὸς,πᾶς,p-s---mg-,ATR
