@id,@form,@lemma,@postag,@relation
18770,ὀρεγούσης,ὀρέγω,v-sppafg-,ADV
18771,χεῖρας,χείρ,n-p---fa-,OBJ
18772,ἐγγύθεν,ἐγγύθεν,d--------,ADV
18773,",",",",u--------,AuxX
18774,οὐ,οὐ,d--------,AuxZ
18775,καλῶς,καλός,d--------,ADV
18776,ἔχειν,ἔχω,v--pna---,ATR
18777,περιορᾶν,περιοράω,v--pna---,OBJ
18778,προπηλακιζομένην,προπηλακίζω,v-sppmfa-,ADV_CO
18779,καὶ,καί,c--------,COORD
18780,δουλεύουσαν,δουλεύω,v-sppafa-,ADV_CO
18781,οἰκέταις,οἰκέτης,n-p---md-,OBJ_CO
18782,καὶ,καί,c--------,COORD
18783,κόλαξι,κόλαξ,n-p---md-,OBJ_CO
18784,τυράννων,τύραννος,n-p---mg-,ATR
18785,",",",",u--------,AuxX
18786,αὐτὸς,αὐτός,p-s---mn-,ATR
18787,δὲ,δέ,c--------,AuxY
18788,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
18789,οὔ,οὐ,d--------,AuxZ
18790,-τε,τε,c--------,AuxY
18791,πρὸς,πρός,r--------,AuxP
18792,δόξαν,δόξα,n-s---fa-,ADV
18793,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
18794,καλὸν,καλός,a-s---na-,ATR
18795,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
18796,δευτέραν,δεύτερος,a-s---fa-,ATR
18797,φυγὴν,φυγή,n-s---fa-,OBJ
18798,φεύγειν,φεύγω,v--pna---,OBJ_CO
18799,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
18800,καὶ,καί,c--------,COORD
18801,διώκεσθαι,διώκω,v--pnm---,OBJ_CO
18802,",",",",u--------,AuxX
18803,τῆς,ὁ,l-s---fg-,ATR
18804,τύχης,τύχη,n-s---fg-,OBJ
18805,διώκειν,διώκω,v--pna---,OBJ
18806,διδούσης,δίδωμι,v-sppafg-,ADV
18807,",",",",u--------,AuxX
18808,οὔ,οὐ,d--------,AuxZ
18809,-τε,τε,c--------,AuxY
18810,ὅσιον,ὅσιος,a-s---nn-,PNOM
18811,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,OBJ
18812,Σκηπίωνα,Σκιπίων,n-s---ma-,OBJ_CO
18813,καὶ,καί,c--------,COORD
18814,τοὺς,ὁ,l-p---ma-,ATR
18815,περὶ,περί,r--------,AuxP
18816,τὴν,ὁ,l-s---fa-,ATR
18817,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR_CO
18818,καὶ,καί,c--------,COORD
18819,Θετταλίαν,Θεσσαλία,n-s---fa-,ATR_CO
18820,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
18821,ὑπατικούς,ὑπατικός,a-p---ma-,ATR
18822,",",",",u--------,AuxX
18823,εὐθὺς,εὐθύς,d--------,ADV
18824,ὑπὸ,ὑπό,r--------,AuxP
18825,Καίσαρι,Καῖσαρ,n-s---md-,ADV
18826,γενησομένους,γίγνομαι,v-pfpmma-,ATR_CO
18827,μετὰ,μετά,r--------,AuxP
18828,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
18829,καὶ,καί,c--------,COORD
18830,δυνάμεων,δύναμις,n-p---fg-,ADV_CO
18831,μεγάλων,μέγας,a-p---ng-,ATR
18832,",",",",u--------,AuxX
18833,τῆς,ὁ,l-s---fg-,ATR
18834,δὲ,δέ,c--------,COORD
18835,Ῥώμης,Ῥώμη,n-s---fg-,OBJ
18836,μάλιστα,μάλα,d-------s,ADV
18837,κήδεσθαι,κήδω,v--pnm---,ATR_CO
18838,τὸν,ὁ,l-s---ma-,ATR
18839,ἀπωτάτω,ἀπωτάτω,d--------,ADV
18840,πολεμοῦντα,πολεμέω,v-sppama-,OBJ
18841,περὶ,περί,r--------,AuxP
18842,αὐτῆς,αὐτός,p-s---fg-,ADV
18843,",",",",u--------,AuxX
18844,ὅπως,ὅπως,c--------,AuxC
18845,ἀπαθὴς,ἀπαθής,a-s---mn-,PNOM_CO
18846,κακῶν,κακός,a-p---ng-,ADV
18847,οὖσα,εἰμί,v-sppafn-,ADV
18848,καὶ,καί,c--------,COORD
18849,ἀνήκοος,ἀνήκοος,a-s---fn-,PNOM_CO
18850,περιμένῃ,περιμένω,v2spim---,ADV
18851,τὸν,ὁ,l-s---ma-,ATR
18852,κρατοῦντα,κρατέω,v-sppama-,OBJ
18853,.,.,u--------,AuxK
18854,E,E,z--------,UNLINKED
18855,E,E,z--------,UNLINKED
18856,ταῦτα,οὗτος,p-p---na-,OBJ
18857,ψηφισάμενος,ψηφίζω,v-sapmmn-,ADV
18858,ἐδίωκε,διώκω,v3siia---,PRED
18859,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
18860,",",",",u--------,AuxX
18861,μάχης,μάχη,n-s---fg-,OBJ
18862,μὲν,μέν,g--------,AuxY
18863,ἐγνωκὼς,γιγνώσκω,v-srpamn-,ADV_CO
18864,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
18865,",",",",u--------,AuxX
18866,πολιορκεῖν,πολιορκέω,v--pna---,OBJ_CO
18867,δὲ,δέ,c--------,COORD
18868,καὶ,καί,c--------,COORD
18869,τρίβειν,τρίβω,v--pna---,OBJ_CO
18870,ταῖς,ὁ,l-p---fd-,ATR
18871,ἀπορίαις,ἀπορία,n-p---fd-,OBJ
18872,ἐγγύθεν,ἐγγύθεν,d--------,ADV
18873,ἐπακολουθῶν,ἐπακολουθέω,v-sppamn-,ADV_CO
18874,",",",",u--------,AuxX
18875,καὶ,καί,c--------,AuxY
18876,γὰρ,γάρ,g--------,AuxY
18877,ἄλλως,ἄλλος,d--------,ADV
18878,ταῦτα,οὗτος,p-p---na-,SBJ
18879,συμφέρειν,συμφέρω,v--pna---,OBJ
18880,ἡγεῖτο,ἡγέομαι,v3siim---,ExD_CO
18881,",",",",u--------,AuxX
18882,καὶ,καί,c--------,AuxY
18883,λόγος,λόγος,n-s---mn-,SBJ
18884,τις,τις,p-s---cn-,ATR
18885,εἰς,εἰς,r--------,AuxP
18886,αὐτὸν,αὐτός,p-s---ma-,OBJ
18887,ἧκεν,ἥκω,v3siia---,ExD_CO
18888,ἐν,ἐν,r--------,AuxP
18889,τοῖς,ὁ,l-p---md-,ATR
18890,ἱππεῦσι,ἱππεύς,n-p---md-,ADV
18891,φερόμενος,φέρω,v-sppmmn-,ADV
18892,",",",",u--------,AuxX
18893,ὡς,ὡς,c--------,AuxC
18894,χρὴ,χρή,v3spia---,ADV
18895,τάχιστα,ταχύς,a-p---nas,ADV
18896,τρεψαμένους,τρέπω,v-papmma-,ADV
18897,Καίσαρα,Καῖσαρ,n-s---ma-,SBJ_CO
18898,συγκαταλύειν,συγκαταλύω,v--pna---,SBJ
18899,κα-,καί,c--------,COORD
18900,κἀκεῖνον,ἐκεῖνος,p-s---ma-,SBJ_CO
18901,αὐτόν,αὐτός,p-s---ma-,ATR
18902,",",",",u--------,AuxX
18903,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
18904,δέ,δέ,c--------,COORD
18905,φασι,φημί,v3ppia---,ExD_CO
18906,διὰ,διά,r--------,AuxP
18907,τοῦτο,οὗτος,p-s---na-,ADV
18908,καὶ,καί,c--------,AuxZ
18909,Κάτωνι,Κάτων,n-s---md-,OBJ
18910,μηδὲν,μηδείς,p-s---na-,ADV
18911,ἄξιον,ἄξιος,a-s---na-,OCOMP
18912,σπουδῆς,σπουδή,n-s---fg-,ADV
18913,χρήσασθαι,χράω,v--anm---,OBJ_CO
18914,Πομπήϊον,Πομπήϊος,n-s---ma-,SBJ
18915,",",",",u--------,AuxX
18916,ἀλλὰ,ἀλλά,c--------,COORD
18917,καὶ,καί,c--------,AuxZ
18918,πορευόμενον,πορεύω,v-sppmma-,ADV
18919,ἐπὶ,ἐπί,r--------,AuxP
18920,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
18921,πρὸς,πρός,r--------,AuxP
18922,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
18923,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
18924,ἐπὶ,ἐπί,r--------,AuxP
18925,τῆς,ὁ,l-s---fg-,ATR
18926,ἀποσκευῆς,ἀποσκευή,n-s---fg-,ADV
18927,",",",",u--------,AuxX
18928,φοβηθέντα,φοβέω,v-sappma-,ADV
18929,μὴ,μή,d--------,AuxC
18930,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
18931,ἀναιρεθέντος,ἀναιρέω,v-sappmg-,ADV
18932,ἀναγκάσῃ,ἀναγκάζω,v3sasa---,OBJ_CO
18933,κα-,καί,c--------,AuxY
18934,κἀκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
18935,εὐθὺς,εὐθύς,d--------,ADV
18936,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ
18937,τὴν,ὁ,l-s---fa-,ATR
18938,ἀρχήν,ἀρχή,n-s---fa-,OBJ
18939,",",",",u--------,AuxX
18940,οὕτω,οὕτως,d--------,ADV
18941,δὲ,δέ,c--------,COORD
18942,παρακολουθῶν,παρακολουθέω,v-sppamn-,ADV
18943,ἀτρέμα,ἀτρέμας,d--------,ADV
18944,τοῖς,ὁ,l-p---md-,ATR
18945,πολεμίοις,πολέμιος,a-p---md-,OBJ
18946,ἐν,ἐν,r--------,AuxP
18947,αἰτίαις,αἰτία,n-p---fd-,PNOM_CO
18948,ἦν,εἰμί,v3siia---,OBJ_CO
18949,καὶ,καί,c--------,COORD
18950,καταβοήσεσιν,καταβόησις,n-p---fd-,PNOM_CO
18951,ὡς,ὡς,c--------,AuxZ
18952,οὐ,οὐ,d--------,AuxZ
18953,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ_CO
18954,καταστρατηγῶν,καταστρατηγέω,v-sppamn-,ADV
18955,",",",",u--------,AuxX
18956,ἀλλὰ,ἀλλά,c--------,AuxY
18957,τὴν,ὁ,l-s---fa-,ATR
18958,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
18959,καὶ,καί,c--------,COORD
18960,τὴν,ὁ,l-s---fa-,ATR
18961,βουλήν,βουλή,n-s---fa-,OBJ_CO
18962,",",",",u--------,AuxX
18963,ὅπως,ὅπως,c--------,AuxC
18964,διὰ,διά,r--------,AuxP
18965,παντὸς,πᾶς,p-s---mg-,ADV
18966,ἄρχῃ,ἄρχω,v3spsa---,ADV_CO
18967,καὶ,καί,c--------,COORD
18968,μηδέποτε,μηδέποτε,d--------,ADV
18969,παύσηται,παύω,v3sasm---,ADV_CO
18970,τοῖς,ὁ,l-p---md-,OBJ
18971,ἀξιοῦσι,ἀξιόω,v3ppia---,OBJ
18972,τῆς,ὁ,l-s---fg-,ATR
18973,οἰκουμένης,οἰκουμένη,n-s---fg-,OBJ
18974,ἄρχειν,ἄρχω,v--pna---,OBJ
18975,χρώμενος,χράω,v-sppmmn-,ADV
18976,ὑπηρέταις,ὑπηρέτης,n-p---md-,OBJ_CO
18977,καὶ,καί,c--------,COORD
18978,δορυφόροις,δορυφόρος,a-p---md-,OBJ_CO
18979,.,.,u--------,AuxK
18980,Δομέτιος,Δομέτιος,n-s---mn-,SBJ
18981,δὲ,δέ,c--------,AuxY
18982,αὐτὸν,αὐτός,p-s---ma-,OBJ
18983,Ἀηνόβαρβος,Ἀηνόβαρβος,n-s---mn-,SBJ
18984,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,OBJ_CO
18985,καλῶν,καλέω,v-sppamn-,ADV
18986,καὶ,καί,c--------,COORD
18987,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
18988,βασιλέων,βασιλεύς,n-p---mg-,ATR
18989,ἐπίφθονον,ἐπίφθονος,a-s---ma-,ATR
18990,ἐποίει,ποιέω,v3siia---,PRED
18991,.,.,u--------,AuxK
18992,καὶ,καί,c--------,AuxY
18993,Φαώνιος,Φαώνιος,n-s---mn-,SBJ
18994,οὐχ,οὐ,d--------,AuxZ
18995,ἧττον,ἥσσων,a-s---nac,ADV
18996,ἦν,εἰμί,v3siia---,PRED
18997,ἀηδὴς,ἀηδής,a-s---mn-,PNOM
18998,τῶν,ὁ,l-p---mg-,ATR
18999,παρρησιαζομένων,παρρησιάζομαι,v-pppmmg-,ADV
19000,·,·,u--------,AuxK
19001,ἀκαίρως,ἄκαιρος,d--------,ADV
19002,ἐν,ἐν,r--------,AuxP
19003,τῷ,ὁ,l-s---nd-,ATR
19004,σκώπτειν,σκώπτω,v--pna---,ADV
19005,",",",",u--------,AuxX
19006,"""","""",u--------,AuxG
19007,ἄνθρωποι,ἄνθρωπος,n-p---mv-,ExD
19008,",",",",u--------,AuxX
19009,"""","""",u--------,AuxG
19010,βοῶν,βοάω,v-sppamn-,ADV
19011,",",",",u--------,AuxX
19012,"""","""",u--------,AuxG
19013,οὐ,οὐ,d--------,AuxZ
19014,-δὲ,δέ,c--------,MWE
19015,τῆτες,τῆτες,d--------,ADV
19016,ἔσται,εἰμί,v3sfim---,PRED
19017,τῶν,ὁ,l-p---ng-,ATR
19018,ἐν,ἐν,r--------,AuxP
19019,Τουσκλάνῳ,Τόυσκλανος,n-s---md-,ATR
19020,σύκων,σῦκον,n-p---ng-,OBJ
19021,μεταλαβεῖν,μεταλαμβάνω,v--ana---,SBJ
19022,"""","""",u--------,AuxG
19023,;,;,u--------,AuxK
19024,Λεύκιος,Λεύκιος,n-s---mn-,ATR
19025,δὲ,δέ,c--------,AuxY
19026,Ἀφράνιος,Ἀφράνιος,n-s---mn-,SBJ
19027,ὁ,ὁ,l-s---mn-,ATR
19028,τὰς,ὁ,l-p---fa-,ATR
19029,ἐν,ἐν,r--------,AuxP
19030,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ATR
19031,δυνάμεις,δύναμις,n-p---fa-,OBJ
19032,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ATR
19033,ἐν,ἐν,r--------,AuxP
19034,αἰτίᾳ,αἰτία,n-s---fd-,ADV
19035,προδοσίας,προδοσία,n-s---fg-,ATR
19036,γεγονώς,γίγνομαι,v-srpamn-,ADV_CO
19037,",",",",u--------,AuxX
19038,τότε,τότε,d--------,ADV
19039,δὲ,δέ,c--------,COORD
19040,τὸν,ὁ,l-s---ma-,ATR
19041,Πομπήϊον,Πομπήϊος,n-s---ma-,SBJ
19042,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
19043,φυγομαχοῦντα,φυγομαχέω,v-sppama-,OBJ
19044,",",",",u--------,AuxX
19045,θαυμάζειν,θαυμάζω,v--pna---,OBJ
19046,ἔλεγε,λέγω,v3siia---,PRED
19047,τοὺς,ὁ,l-p---ma-,ATR
19048,κατηγοροῦντας,κατηγορέω,v-pppama-,OBJ
19049,αὐτοῦ,αὐτός,p-s---mg-,ATR
19050,",",",",u--------,AuxX
19051,πῶς,πῶς,d--------,ADV
19052,πρὸς,πρός,r--------,AuxP
19053,τὸν,ὁ,l-s---ma-,ATR
19054,ἔμπορον,ἔμπορος,a-s---ma-,OBJ
19055,τῶν,ὁ,l-p---fg-,ATR
19056,ἐπαρχιῶν,ἐπαρχία,n-p---fg-,ATR
19057,οὐ,οὐ,d--------,AuxZ
19058,μάχονται,μάχομαι,v3ppim---,OBJ
19059,προελθόντες,προέρχομαι,v-papamn-,ADV
19060,.,.,u--------,AuxK
19061,ταῦτα,οὗτος,p-p---na-,OBJ
19062,καὶ,καί,c--------,AuxY
19063,τὰ,ὁ,l-p---na-,ATR
19064,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
19065,πολλὰ,πολύς,a-p---na-,ATR
19066,λέγοντες,λέγω,v-pppamn-,ADV
19067,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
19068,δόξης,δόξα,n-s---fg-,ADV
19069,ἥττονα,ἥσσων,a-s---mac,ATR
19070,καὶ,καί,c--------,AuxY
19071,τῆς,ὁ,l-s---fg-,ATR
19072,πρὸς,πρός,r--------,AuxP
19073,τοὺς,ὁ,l-p---ma-,ATR
19074,φίλους,φίλος,a-p---ma-,ATR
19075,αἰδοῦς,αἰδώς,n-s---fg-,ADV
19076,τὸν,ὁ,l-s---ma-,ATR
19077,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
19078,ἐξεβιάσαντο,ἐκβιάζω,v3paim---,PRED_CO
19079,καὶ,καί,c--------,COORD
19080,συνεπεσπάσαντο,συνεπισπάω,v3paim---,PRED_CO
19081,ταῖς,ὁ,l-p---fd-,ATR
19082,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
19083,ἐλπίσι,ἐλπίς,n-p---fd-,OBJ_CO
19084,καὶ,καί,c--------,COORD
19085,ὁρμαῖς,ὁρμή,n-p---fd-,OBJ_CO
19086,ἐπακολουθῆσαι,ἐπακολουθέω,v--ana---,OBJ
19087,",",",",u--------,AuxX
19088,προέμενον,προίημι,v-sapmma-,ADV
19089,τοὺς,ὁ,l-p---ma-,ATR
19090,ἀρίστους,ἀγαθός,a-p---mas,ATR
19091,λογισμούς,λογισμός,n-p---ma-,OBJ
19092,",",",",u--------,AuxX
19093,ὅπερ,ὅς,p-s---nn-,SBJ
19094,οὐ,οὐ,d--------,AuxZ
19095,-δὲ,δέ,c--------,MWE
19096,πλοίου,πλοῖον,n-s---ng-,ATR
19097,κυβερνήτῃ,κυβερνήτης,n-s---md-,ADV
19098,",",",",u--------,AuxX
19099,μήτιγε,μήτιγε,d--------,ADV
19100,τοσούτων,τοσοῦτος,p-p---ng-,ATR
19101,ἐθνῶν,ἔθνος,n-p---ng-,ATR_CO
19102,καὶ,καί,c--------,COORD
19103,δυνάμεων,δύναμις,n-p---fg-,ATR_CO
19104,αὐτοκράτορι,αὐτοκράτωρ,n-s---md-,OBJ
19105,στρατηγῷ,στρατηγός,n-s---md-,ATR
19106,παθεῖν,πάσχω,v--ana---,SBJ
19107,ἦν,εἰμί,v3siia---,ATR
19108,προσῆκον,προσήκω,v-sppann-,PNOM
19109,.,.,u--------,AuxK
19110,E,E,z--------,UNLINKED
19111,ὁ,ὁ,l-s---mn-,SBJ
19112,δὲ,δέ,c--------,AuxY
19113,τῶν,ὁ,l-p---mg-,ATR
19114,μὲν,μέν,g--------,AuxY
19115,ἰατρῶν,ἰατρός,n-p---mg-,ATR
19116,τοὺς,ὁ,l-p---ma-,ATR
19117,μηδέποτε,μηδέποτε,d--------,ADV
19118,χαριζομένους,χαρίζω,v-pppmma-,OBJ
19119,ταῖς,ὁ,l-p---fd-,ATR
19120,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
19121,ἐπῄνεσεν,ἐπαινέω,v3saia---,PRED_CO
19122,",",",",u--------,AuxX
19123,αὐτὸς,αὐτός,p-s---mn-,SBJ
19124,δὲ,δέ,c--------,COORD
19125,τῷ,ὁ,l-s---md-,ATR
19126,νοσοῦντι,νοσέω,v-sppamd-,OBJ
19127,τῆς,ὁ,l-s---fg-,ATR
19128,στρατιᾶς,στρατιά,n-s---fg-,ATR
19129,ἐνέδωκε,ἐνδίδωμι,v3saia---,PRED_CO
19130,",",",",u--------,AuxX
19131,δείσας,δείδω,v-sapamn-,ADV
19132,ἐπὶ,ἐπί,r--------,AuxP
19133,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
19134,λυπηρὸς,λυπηρός,a-s---mn-,PNOM
19135,γενέσθαι,γίγνομαι,v--anm---,OBJ
19136,",",",",u--------,AuxX
19137,πῶς,πῶς,d--------,ADV
19138,γὰρ,γάρ,g--------,AuxY
19139,ἄν,ἄν,g--------,AuxY
19140,τις,τις,p-s---cn-,SBJ
19141,φήσειεν,φημί,v3saoa---,ExD
19142,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
19143,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
19144,τοὺς,ὁ,l-p---ma-,ATR
19145,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
19146,",",",",u--------,AuxX
19147,ὧν,ὅς,p-p---mg-,ATR
19148,οἱ,ὁ,l-p---mn-,SBJ
19149,μὲν,μέν,g--------,AuxY
19150,ὑπατείας,ὑπατεία,n-s---fg-,OBJ_CO
19151,ἤδη,ἤδη,d--------,ADV
19152,καὶ,καί,c--------,COORD
19153,στρατηγίας,στρατηγία,n-s---fg-,OBJ_CO
19154,ἐν,ἐν,r--------,AuxP
19155,τῷ,ὁ,l-s---nd-,ATR
19156,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
19157,περινοστοῦντες,περινοστέω,v-pppamn-,ADV
19158,ἐμνῶντο,μνάομαι,v3piim---,ATR_CO
19159,",",",",u--------,AuxX
19160,Σπινθῆρι,Σπινθήρ,n-s---md-,OBJ_CO
19161,δὲ,δέ,c--------,AuxY
19162,καὶ,καί,c--------,AuxY
19163,Δομετίῳ,Δομέτιος,n-s---md-,OBJ_CO
19164,καὶ,καί,c--------,COORD
19165,Σκηπίωνι,Σκιπίων,n-s---md-,OBJ_CO
19166,περὶ,περί,r--------,AuxP
19167,τῆς,ὁ,l-s---fg-,ATR
19168,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
19169,ἀρχιερωσύνης,ἀρχιερωσύνη,n-s---fg-,ADV
19170,ἔριδες,ἔρις,n-p---fn-,SBJ_CO
19171,ἦσαν,εἰμί,v3piia---,ATR_CO
19172,καὶ,καί,c--------,AuxY
19173,φιλονεικίαι,φιλονικία,n-p---fn-,SBJ_CO
19174,καὶ,καί,c--------,COORD
19175,δεξιώσεις,δεξίωσις,n-p---fn-,SBJ_CO
19176,;,;,u--------,AuxK
19177,ὥσπερ,ὥσπερ,c--------,AuxC
19178,αὐτοῖς,αὐτός,p-p---md-,OBJ
19179,Τιγράνου,Τιγράνης,n-s---mg-,SBJ_CO
19180,τοῦ,ὁ,l-s---mg-,ATR
19181,Ἀρμενίου,Ἀρμένιος,a-s---mg-,ATR
19182,παραστρατοπεδεύοντος,παραστρατοπεδεύω,v-sppamg-,ADV
19183,ἢ,ἤ,c--------,COORD
19184,τοῦ,ὁ,l-s---mg-,ATR
19185,Ναβαταίων,Ναβαταῖοι,n-p---mg-,ATR
19186,βασιλέως,βασιλεύς,n-s---mg-,SBJ_CO
19187,",",",",u--------,AuxX
19188,ἀλλ’,ἀλλά,c--------,AuxY
19189,οὐ,οὐ,d--------,AuxZ
19190,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ_CO
19191,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
19192,καὶ,καί,c--------,COORD
19193,τῆς,ὁ,l-s---fg-,ATR
19194,δυνάμεως,δύναμις,n-s---fg-,SBJ_CO
19195,ᾗ,ὅς,p-s---fd-,ADV
19196,χιλίας,χίλιοι,m-p---fa-,ATR
19197,μὲν,μέν,g--------,AuxY
19198,ᾑρήκει,αἱρέω,v3slia---,ATR_CO
19199,πόλεις,πόλις,n-p---fa-,OBJ
19200,κατὰ,κατά,r--------,AuxP
19201,κράτος,κράτος,n-s---na-,ADV
19202,",",",",u--------,AuxX
19203,ἔθνη,ἔθνος,n-p---na-,OBJ
19204,δὲ,δέ,c--------,COORD
19205,πλείονα,πολύς,a-p---nac,ATR
19206,τριακοσίων,τριακόσιοι,m-p---ng-,ADV
19207,ὑπῆκτο,ὕπειμι,v3slim---,ATR_CO
19208,",",",",u--------,AuxX
19209,Γερμανοῖς,Γερμανός,n-p---md-,OBJ_CO
19210,δὲ,δέ,c--------,AuxY
19211,καὶ,καί,c--------,COORD
19212,Γαλάταις,Γαλάτης,n-p---md-,OBJ_CO
19213,μεμαχημένος,μάχομαι,v-srpmmn-,ADV
19214,ἀήττητος,ἀήσσητος,a-s---mn-,PNOM
19215,ὅσας,ὅσος,p-p---fa-,OBJ
19216,οὐκ,οὐ,d--------,AuxZ
19217,ἄν,ἄν,g--------,AuxY
19218,τις,τις,p-s---cn-,SBJ
19219,ἀριθμήσαι,ἀριθμέω,v3saoa---,OBJ
19220,μάχας,μάχη,n-p---fa-,OBJ
19221,ἑκατὸν,ἑκατόν,m--------,ATR
19222,μυριάδας,μυριάς,n-p---fa-,OBJ
19223,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
19224,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
19225,",",",",u--------,AuxX
19226,ἑκατὸν,ἑκατόν,m--------,OBJ
19227,δὲ,δέ,c--------,COORD
19228,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
19229,τρεψάμενος,τρέπω,v-sapmmn-,ADV
19230,ἐκ,ἐκ,r--------,AuxP
19231,παρατάξεως,παράταξις,n-s---fg-,ADV
19232,.,.,u--------,AuxK
19233,E,E,z--------,UNLINKED
19234,ἀλλ’,ἀλλά,c--------,AuxY
19235,ὅμως,ὅμως,d--------,ADV
19236,ἐγκείμενοι,ἔγκειμαι,v-pppmmn-,ADV_CO
19237,καὶ,καί,c--------,COORD
19238,θορυβοῦντες,θορυβέω,v-pppamn-,ADV_CO
19239,",",",",u--------,AuxX
19240,ἐπεὶ,ἐπεί,c--------,AuxC
19241,κατέβησαν,καταβαίνω,v3paia---,ADV
19242,εἰς,εἰς,r--------,AuxP
19243,τὸ,ὁ,l-s---na-,ATR
19244,Φαρσάλιον,Φαρσάλιος,a-s---na-,ATR
19245,πεδίον,πεδίον,n-s---na-,OBJ
19246,",",",",u--------,AuxX
19247,ἠνάγκασαν,ἀναγκάζω,v3paia---,PRED
19248,βουλὴν,βουλή,n-s---fa-,OBJ
19249,προθεῖναι,προτίθημι,v--ana---,OBJ
19250,τὸν,ὁ,l-s---ma-,ATR
19251,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
19252,",",",",u--------,AuxX
19253,ἐν,ἐν,r--------,AuxP
19254,ᾗ,ὅς,p-s---fd-,ADV
19255,Λαβιηνὸς,Λαβιηνός,n-s---mn-,SBJ
19256,ὁ,ὁ,l-s---mn-,ATR
19257,τῶν,ὁ,l-p---mg-,ATR
19258,ἱππέων,ἱππεύς,n-p---mg-,ATR
19259,ἄρχων,ἄρχων,n-s---mn-,APOS
19260,πρῶτος,πρῶτος,a-s---mn-,ADV
19261,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
19262,ὤμοσε,ὄμνυμι,v3saia---,ATR
19263,μὴ,μή,d--------,AuxZ
19264,ἀναχωρήσειν,ἀναχωρέω,v--fna---,OBJ
19265,ἐκ,ἐκ,r--------,AuxP
19266,τῆς,ὁ,l-s---fg-,ATR
19267,μάχης,μάχη,n-s---fg-,OBJ
19268,",",",",u--------,AuxX
19269,εἰ,εἰ,c--------,AuxC
19270,μὴ,μή,d--------,AuxZ
19271,τρέψαιτο,τρέπω,v3saom---,ADV
19272,τοὺς,ὁ,l-p---ma-,ATR
19273,πολεμίους,πολέμιος,a-p---ma-,OBJ
19274,·,·,u--------,AuxK
19275,τὰ,ὁ,l-p---na-,ATR
19276,δὲ,δέ,c--------,AuxY
19277,αὐτὰ,αὐτός,p-p---na-,OBJ
19278,καὶ,καί,c--------,AuxZ
19279,πάντες,πᾶς,p-p---mn-,SBJ
19280,ὤμνυσαν,ὄμνυμι,v3piia---,PRED
19281,.,.,u--------,AuxK
19282,τῆς,ὁ,l-s---fg-,ATR
19283,δὲ,δέ,c--------,AuxY
19284,νυκτὸς,νύξ,n-s---fg-,ADV
19285,ἔδοξε,δοκέω,v3saia---,PRED
19286,κατὰ,κατά,r--------,AuxP
19287,τοὺς,ὁ,l-p---ma-,ATR
19288,ὕπνους,ὕπνος,n-p---ma-,ADV
19289,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
19290,εἰς,εἰς,r--------,AuxP
19291,τὸ,ὁ,l-s---na-,ATR
19292,θέατρον,θέατρον,n-s---na-,OBJ
19293,εἰσιόντος,εἰσέρχομαι,v-sppamg-,ADV
