@id,@form,@lemma,@postag,@relation
1724,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1725,ὅδε,ὅδε,p-s---mn-,ATR
1726,καὶ,καί,c--------,AuxY
1727,ὧδε,ὧδε,d--------,ADV
1728,",",",",u--------,AuxX
1729,καὶ,καί,c--------,COORD
1730,ζώειν,ζάω,v--pna---,OBJ
1731,οὐκ,οὐ,d--------,AuxZ
1732,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
1733,·,·,u--------,AuxK
1734,ταχὺ,ταχύς,a-s---na-,ADV
1735,γὰρ,γάρ,g--------,AuxY
1736,πονέει,πονέω,v3spia---,PRED_CO
1737,τὴν,ὁ,l-s---fa-,ATR
1738,σπάθην,σπάθη,n-s---fa-,OBJ
1739,",",",",u--------,AuxX
1740,καὶ,καί,c--------,AuxY
1741,ᾅμα,ᾁ̈νμ́αμαι,v3saia---,PRED_CO
1742,τὼ,ὁ,l-d---mn-,ATR
1743,πόδε,πούς,n-d---mn-,SBJ
1744,καὶ,καί,c--------,AuxY
1745,μηρὼ,μηρός,n-d---mn-,SBJ
1746,παρέπονται,παρέπομαι,v3ppim---,PRED_CO
1747,",",",",u--------,AuxX
1748,καὶ,καί,c--------,AuxY
1749,αἰεὶ,ἀεί,d--------,ADV
1750,τελέως,τέλειος,d--------,ADV
1751,ὄλλυνται,ὄλλυμι,v3ppim---,PRED_CO
1752,χρόνῳ,χρόνος,n-s---md-,ADV
1753,πολλῷ,πολύς,a-s---md-,ATR
1754,μελεδαινόμενοι,μελεδαίνω,v-pppmmn-,ADV
1755,",",",",u--------,AuxX
1756,καὶ,καί,c--------,AuxY
1757,οὕτως,οὕτως,d--------,ADV
1758,ἀπηύδηκε,ἀπαυδάω,v3sria---,PRED_CO
1759,καὶ,καί,c--------,COORD
1760,θνήσκει,θνῄσκω,v3spia---,PRED_CO
1761,.,.,u--------,AuxK
1762,ταῦτά,οὗτος,p-p---nn-,SBJ
1763,μοι,ἐγώ,p-s---cd-,OBJ
1764,περὶ,περί,r--------,AuxP
1765,ῥόων,ῥόος,n-p---mg-,ADV
1766,ἀπὸ,ἀπό,r--------,AuxP
1767,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1768,εἴρηται,λέγω,v3srim---,PRED
1769,.,.,u--------,AuxK
1770,καὶ,καί,c--------,AuxY
1771,πάθεα,πάθος,n-p---nn-,SBJ_CO
1772,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
1773,καὶ,καί,c--------,AuxY
1774,ἄλλαι,ἄλλος,p-p---fn-,ATR
1775,νοῦσοι,νόσος,n-p---fn-,SBJ_CO
1776,",",",",u--------,AuxX
1777,παραφροσύναι,παραφροσύνη,n-p---fn-,SBJ_CO
1778,καὶ,καί,c--------,AuxY
1779,μανίαι,μανία,n-p---fn-,SBJ_CO
1780,",",",",u--------,AuxX
1781,καὶ,καί,c--------,AuxY
1782,πάντα,πᾶς,p-p---nn-,ATR
1783,ἐπικίνδυνα,ἐπικίνδυνος,a-p---nn-,PNOM
1784,",",",",u--------,AuxX
1785,καὶ,καί,c--------,AuxY
1786,πονέει,πονέω,v3spia---,PRED_CO
1787,ὁ,ὁ,l-s---mn-,ATR
1788,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ_CO
1789,καὶ,καί,c--------,COORD
1790,αἱ,ὁ,l-p---fn-,ATR
1791,ἄλλαι,ἄλλος,p-p---fn-,ATR
1792,ἀδένες,ἀδήν,n-p---fn-,SBJ_CO
1793,·,·,u--------,AuxK
1794,E,E,z--------,PRED_CO
1795,ἔχει,ἔχω,v3spia---,PRED
1796,γὰρ,γάρ,g--------,AuxY
1797,καὶ,καί,c--------,AuxY
1798,τόνον,τόνος,n-s---ma-,OBJ_CO
1799,καὶ,καί,c--------,COORD
1800,ἄλλη,ἄλλος,p-s---fn-,ATR
1801,ξύνοδος,σύνοδος,n-s---fn-,OBJ_CO
1802,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1803,πάλιν,πάλιν,d--------,ADV
1804,τοῦ,ὁ,l-s---ng-,ATR
1805,σώματος,σῶμα,n-s---ng-,ADV
1806,.,.,u--------,AuxK
1807,ἀλλὰ,ἀλλά,c--------,AuxY
1808,καὶ,καί,c--------,AuxZ
1809,ἀδένες,ἀδήν,n-p---mn-,SBJ
1810,ἐν,ἐν,r--------,AuxP
1811,τοῖσι,ὁ,l-p---nd-,ATR
1812,στήθεσι,στῆθος,n-p---nd-,ADV
1813,μαζοὶ,μαστός,n-p---mn-,PNOM
1814,καλέονται,καλέω,v3ppim---,PRED_CO
1815,",",",",u--------,AuxX
1816,καὶ,καί,c--------,COORD
1817,διαίρονται,διαίρω,v3ppim---,PRED_CO
1818,γάλα,γάλα,n-s---na-,OBJ
1819,ποιέουσιν,ποιέω,v3ppia---,PRED_CO
1820,·,·,u--------,AuxK
1821,οἷς,ὅς,p-p---md-,OBJ
1822,δὲ,δέ,c--------,AuxY
1823,οὐ,οὐ,d--------,AuxZ
1824,ποιέουσι,ποιέω,v3ppia---,PRED
1825,γάλα,γάλα,n-s---na-,OBJ
1826,",",",",u--------,AuxX
1827,οὕ,ἕ,p-s---ca-,APOS
1828,·,·,u--------,AuxK
1829,ποιέουσι,ποιέω,v3ppia---,PRED_CO
1830,μὲν,μέν,g--------,AuxY
1831,αἱ,ὁ,l-p---fn-,ATR
1832,γυναῖκες,γυνή,n-p---fn-,SBJ
1833,",",",",u--------,AuxX
1834,οἱ,ὁ,l-p---mn-,ATR
1835,δὲ,δέ,c--------,COORD
1836,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1837,οὐ,οὐ,d--------,AuxZ
1838,ποιέουσι,ποιέω,v3ppia---,PRED_CO
1839,.,.,u--------,AuxK
1840,τῇσι,ὁ,l-p---fd-,ATR
1841,μὲν,μέν,g--------,AuxY
1842,γυναιξὶν,γυνή,n-p---fd-,OBJ
1843,ἀραιή,ἀραιός,a-s---fn-,PNOM
1844,τε,τε,c--------,AuxY
1845,ἡ,ὁ,l-s---fn-,ATR
1846,φύσις,φύσις,n-s---fn-,SBJ
1847,κατὰ,κατά,r--------,AuxP
1848,τῶν,ὁ,l-p---mg-,ATR
1849,ἀδένων,ἀδήν,n-p---mg-,ADV
1850,",",",",u--------,AuxX
1851,ὥσπερ,ὥσπερ,c--------,AuxC
1852,τὸ,ὁ,l-s---nn-,ATR
1853,ἄλλο,ἄλλος,p-s---nn-,ATR
1854,σῶμα,σῶμα,n-s---nn-,SBJ
1855,",",",",u--------,AuxX
1856,καὶ,καί,c--------,AuxY
1857,τὴν,ὁ,l-s---fa-,ATR
1858,τροφὴν,τροφή,n-s---fa-,OBJ
1859,",",",",u--------,AuxX
1860,ἥν,ὅς,p-s---fa-,OBJ
1861,τινα,τις,p-s---ca-,ATR
1862,ἕλκουσιν,ἕλκω,v3ppia---,ATR
1863,ἐπὶ,ἐπί,r--------,AuxP
1864,σφᾶς,σφεῖς,p-p---ca-,OBJ
1865,",",",",u--------,AuxX
1866,ἀλλοιοῦσιν,ἀλλοιόω,v3ppia---,PRED
1867,ἐς,εἰς,r--------,AuxP
1868,τὸ,ὁ,l-s---na-,ATR
1869,γάλα,γάλα,n-s---na-,OBJ
1870,·,·,u--------,AuxK
1871,E,E,z--------,ADV
1872,καὶ,καί,c--------,AuxZ
1873,ἀπὸ,ἀπό,r--------,AuxP
1874,τῆς,ὁ,l-s---fg-,ATR
1875,μήτρης,μήτρα,n-s---fg-,ADV
1876,παραγίνεται,παραγίγνομαι,v3spim---,PRED
1877,ἐπὶ,ἐπί,r--------,AuxP
1878,τοὺς,ὁ,l-p---ma-,ATR
1879,μαζοὺς,μαστός,n-p---ma-,OBJ
1880,ἐς,εἰς,r--------,AuxP
1881,τὴν,ὁ,l-s---fa-,ATR
1882,μετὰ,μετά,r--------,AuxP
1883,τὸν,ὁ,l-s---ma-,ATR
1884,τόκον,τόκος,n-s---ma-,ATR
1885,τῷ,ὁ,l-s---nd-,ATR
1886,παιδίῳ,παιδίον,n-s---nd-,ATR
1887,τροφὴν,τροφή,n-s---fa-,OBJ
1888,",",",",u--------,AuxX
1889,ἥν,ὅς,p-s---fa-,OBJ
1890,τινα,τις,p-s---ca-,ATR
1891,ἀποπιέζει,ἀποπιέζω,v3spia---,ATR_CO
1892,καὶ,καί,c--------,COORD
1893,ὑπερβάλλει,ὑπερβάλλω,v3spia---,ATR_CO
1894,τὸ,ὁ,l-s---nn-,ATR
1895,ἐπίπλοον,ἐπίπλοον,n-s---nn-,SBJ
1896,ἐς,εἰς,r--------,AuxP
1897,τὰ,ὁ,l-p---na-,OBJ
1898,ἄνω,ἄνω,d--------,ADV
1899,",",",",u--------,AuxX
1900,στενοχωρούμενον,στενοχωρέω,v-sppmnn-,ADV
1901,ὑπὸ,ὑπό,r--------,AuxP
1902,τοῦ,ὁ,l-s---ng-,ATR
1903,ἐμβρύου,ἔμβρυον,n-s---ng-,OBJ
1904,.,.,u--------,AuxK
1905,τοῖσι,ὁ,l-p---nd-,ATR
1906,δὲ,δέ,c--------,AuxY
1907,ἄρρεσι,ἄρσην,n-p---nd-,ADV
1908,καὶ,καί,c--------,AuxY
1909,ἡ,ὁ,l-s---fn-,ATR
1910,στενοχωρίη,στενοχωρία,n-s---fn-,SBJ_CO
1911,καὶ,καί,c--------,COORD
1912,ἡ,ὁ,l-s---fn-,ATR
1913,πυκνότης,πυκνότης,n-s---fn-,SBJ_CO
1914,τοῦ,ὁ,l-s---ng-,ATR
1915,σώματος,σῶμα,n-s---ng-,ATR
1916,μέγα,μέγας,a-s---na-,PNOM
1917,συμβάλλεται,συμβάλλω,v3spim---,PRED
1918,μὴ,μή,d--------,AuxZ
1919,εἶναι,εἰμί,v--pna---,OBJ
1920,μεγάλας,μέγας,a-p---fa-,ATR
1921,τὰς,ὁ,l-p---fa-,ATR
1922,ἀδένας,ἀδήν,n-p---fa-,SBJ
1923,·,·,u--------,AuxK
1924,τὸ,ὁ,l-s---nn-,ATR
1925,γὰρ,γάρ,g--------,AuxY
1926,ἄρρεν,ἄρσην,a-s---nn-,SBJ
1927,ναστόν,ναστός,a-s---nn-,PNOM
1928,ἐστι,εἰμί,v3spia---,PRED
1929,καὶ,καί,c--------,AuxY
1930,οἷον,οἷος,p-s---nn-,PNOM
1931,εἷμα,εἷμα,n-s---nn-,SBJ
1932,πυκνὸν,πυκνός,a-s---nn-,ATR
1933,καὶ,καί,c--------,AuxY
1934,ὁρέοντι,ὁράω,v-sppamd-,ADV_CO
1935,καὶ,καί,c--------,COORD
1936,ἐπαφομένῳ,ἐπάφωμι,v-sppmmd-,ADV_CO
1937,·,·,u--------,AuxK
1938,E,E,z--------,CO
1939,τὸ,ὁ,l-s---nn-,ATR
1940,δὲ,δέ,c--------,AuxY
1941,θῆλυ,θῆλυς,a-s---nn-,SBJ
1942,ἀραιὸν,ἀραιός,a-s---nn-,PNOM
1943,καὶ,καί,c--------,AuxY
1944,χαῦνον,χαῦνος,a-s---nn-,CO
1945,καὶ,καί,c--------,AuxY
1946,οἷον,οἷος,p-s---na-,ATR
1947,εἴριον,ἔριον,n-s---na-,OBJ
1948,ὁρέοντι,ὁράω,v-sppamd-,ADV_CO
1949,καὶ,καί,c--------,COORD
1950,ἐπαφομένῳ,ἐπάφωμι,v-sppmmd-,ADV_CO
1951,·,·,u--------,AuxK
1952,E,E,z--------,PRED
1953,ὥστε,ὥστε,c--------,AuxY
1954,τὴν,ὁ,l-s---fa-,ATR
1955,ὑγρασίην,ὑγρασία,n-s---fa-,OBJ
1956,οὐ,οὐ,d--------,AuxZ
1957,μεθίησι,μεθίημι,v3spia---,PRED
1958,τὸ,ὁ,l-s---nn-,ATR
1959,ἀραιὸν,ἀραιός,a-s---nn-,SBJ_CO
1960,καὶ,καί,c--------,COORD
1961,μαλθακόν,μαλθακός,a-s---nn-,SBJ_CO
1962,·,·,u--------,AuxK
1963,τὸ,ὁ,l-s---nn-,ATR
1964,δὲ,δέ,c--------,AuxY
1965,ἄρσεν,ἄρσην,a-s---nn-,SBJ
1966,οὐκ,οὐ,d--------,AuxZ
1967,ἄν,ἄν,g--------,AuxY
1968,τι,τις,p-s---na-,ADV
1969,προσδέξαιτο,προσδέχομαι,v3saom---,PRED_CO
1970,",",",",u--------,AuxX
1971,πυκνόν,πυκνός,a-s---na-,PNOM_CO
1972,τε,τε,c--------,AuxY
1973,ἐὸν,εἰμί,v-sppana-,ADV
1974,καὶ,καί,c--------,COORD
1975,ἀστεργὲς,ἀστεργής,a-s---na-,PNOM_CO
1976,",",",",u--------,AuxX
1977,καὶ,καί,c--------,COORD
1978,ὁ,ὁ,l-s---mn-,ATR
1979,πόνος,πόνος,n-s---mn-,SBJ
1980,κρατύνει,κρατύνω,v3spia---,PRED_CO
1981,αὐτοῦ,αὐτός,p-s---ng-,ATR
1982,τὸ,ὁ,l-s---na-,ATR
1983,σῶμα,σῶμα,n-s---na-,OBJ
1984,",",",",u--------,AuxX
1985,ὥστε,ὥστε,c--------,AuxC
1986,οὐκ,οὐ,d--------,AuxZ
1987,ἔχει,ἔχω,v3spia---,ADV
1988,δι’,διά,r--------,AuxP
1989,οὗ,ὅς,p-s---ng-,ADV
1990,λήψεται,λαμβάνω,v3sfim---,OBJ
1991,τὸ,ὁ,l-s---na-,OBJ
1992,τῶν,ὁ,l-p---ng-,ATR
1993,περισσῶν,περισσός,a-p---ng-,ATR
1994,.,.,u--------,AuxK
1995,οὕτως,οὕτως,d--------,ADV
1996,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED
1997,ὅδε,ὅδε,p-s---mn-,ATR
1998,ὁ,ὁ,l-s---mn-,ATR
1999,λόγος,λόγος,n-s---mn-,SBJ
2000,καὶ,καί,c--------,AuxY
2001,στήθεα,στῆθος,n-p---na-,SBJ_CO
2002,καὶ,καί,c--------,AuxY
2003,μαζοὺς,μαστός,n-p---ma-,SBJ_CO
2004,καὶ,καί,c--------,COORD
2005,τὸ,ὁ,l-s---na-,ATR
2006,ἄλλο,ἄλλος,p-s---na-,ATR
2007,σῶμα,σῶμα,n-s---na-,SBJ_CO
2008,τῇσι,ὁ,l-p---fd-,ATR
2009,γυναιξὶ,γυνή,n-p---fd-,ADV
2010,χαῦνα,χαῦνος,a-p---na-,PNOM_CO
2011,καὶ,καί,c--------,COORD
2012,μαλακὰ,μαλακός,a-p---na-,PNOM_CO
2013,εἶναι,εἰμί,v--pna---,OBJ
2014,καὶ,καί,c--------,AuxY
2015,διὰ,διά,r--------,AuxP
2016,τὴν,ὁ,l-s---fa-,ATR
2017,ἀργίην,ἀργία,n-s---fa-,ADV_CO
2018,καὶ,καί,c--------,COORD
2019,διὰ,διά,r--------,AuxP
2020,τὰ,ὁ,l-p---na-,ATR
2021,προειρημένα,προλέγω,v-prpmna-,ADV_CO
2022,·,·,u--------,AuxK
2023,τοῖσι,ὁ,l-p---md-,ATR
2024,δὲ,δέ,c--------,AuxY
2025,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
2026,τὰ,ὁ,l-p---nn-,ATR
2027,ἐναντία,ἐναντίος,a-p---nn-,SBJ
2028,.,.,u--------,AuxK
2029,E,E,z--------,PRED
2030,ποιέουσι,ποιέω,v3ppia---,PRED
2031,καὶ,καί,c--------,AuxZ
2032,μαζοὶ,μαστός,n-p---mn-,SBJ
2033,φύματα,φῦμα,n-p---na-,OBJ
2034,",",",",u--------,AuxX
2035,φλεγμονὰς,φλεγμονή,n-p---fa-,CO
2036,",",",",u--------,AuxX
2037,τὸ,ὁ,l-s---na-,ATR
2038,γάλα,γάλα,n-s---na-,OBJ
2039,ἀποσήποντες,ἀποσήπομαι,v-pppamn-,ADV
2040,·,·,u--------,AuxK
2041,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2042,δὲ,δέ,c--------,AuxY
2043,ἔχουσι,ἔχω,v3ppia---,PRED
2044,τοῖσιν,ὁ,l-p---nd-,ADV
2045,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2046,ὅμοια,ὅμοιος,a-p---na-,ATR
2047,·,·,u--------,AuxK
2048,ἀποστερίζουσι,ἀποστερίζω,v3ppia---,PRED
2049,τὴν,ὁ,l-s---fa-,ATR
2050,πλεονεξίην,πλεονεξία,n-s---fa-,OBJ
2051,τοῦ,ὁ,l-s---ng-,ATR
2052,ἄλλου,ἄλλος,p-s---ng-,ATR
2053,σώματος,σῶμα,n-s---ng-,ATR
2054,.,.,u--------,AuxK
2055,μαρτύριον,μαρτύριον,n-s---nn-,PNOM
2056,τῇσι,ὁ,l-p---fd-,ATR
2057,γυναιξὶν,γυνή,n-p---fd-,OBJ
2058,",",",",u--------,AuxX
2059,ᾗσιν,ὅς,p-p---fd-,ATR
2060,ἀφαιρεῖται,ἀφαιρέω,v3spim---,ATR
2061,νούσῳ,νόσος,n-s---fd-,ADV_CO
2062,ἢ,ἤ,c--------,COORD
2063,ἄλλῃ,ἄλλος,p-s---fd-,ATR
2064,τινὶ,τις,p-s---cd-,ATR
2065,ξυμφορᾷ,συμφορά,n-s---fd-,ADV_CO
2066,μαζός,μαστός,n-s---mn-,SBJ
2067,·,·,u--------,AuxK
2068,E,E,z--------,PRED
2069,καὶ,καί,c--------,AuxY
2070,ἡ,ὁ,l-s---fn-,ATR
2071,φωνὴ,φωνή,n-s---fn-,SBJ
2072,θρασεῖα,θρασύς,a-s---fn-,PNOM
2073,",",",",u--------,AuxX
2074,καὶ,καί,c--------,AuxY
2075,ὑγρὰ,ὑγρός,a-s---fn-,PNOM
2076,εἰς,εἰς,r--------,AuxP
2077,στόμαχον,στόμαχος,n-s---ma-,OBJ
2078,",",",",u--------,AuxX
2079,καὶ,καί,c--------,AuxY
2080,πτυελίζουσι,πτυελίζω,v3ppia---,PRED_CO
2081,",",",",u--------,AuxX
2082,καὶ,καί,c--------,AuxY
2083,τὴν,ὁ,l-s---fa-,ATR
2084,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2085,ἀλγέουσι,ἀλγέω,v3ppia---,PRED_CO
2086,",",",",u--------,AuxX
2087,καὶ,καί,c--------,COORD
2088,ἀπὸ,ἀπό,r--------,AuxP
2089,τῶνδε,ὅδε,p-p---ng-,ADV
2090,νοσέουσιν,νοσέω,v3ppia---,PRED_CO
2091,·,·,u--------,AuxK
2092,E,E,z--------,UNLINKED
2093,ἰὸν,ἔρχομαι,v-sppann-,ADV_CO
2094,γὰρ,γάρ,g--------,AuxY
2095,ἀπὸ,ἀπό,r--------,AuxP
2096,τῆς,ὁ,l-s---fg-,ATR
2097,μήτρης,μήτρα,n-s---fg-,ADV
2098,καὶ,καί,c--------,COORD
2099,ἐπιρρέον,ἐπιρρέω,v-sppann-,ADV_CO
2100,τὸ,ὁ,l-s---na-,ATR
2101,γάλα,γάλα,n-s---na-,OBJ
2102,",",",",u--------,AuxX
2103,ὥσπερ,ὥσπερ,c--------,AuxC
2104,μεθίει,μεθίημι,v3siia---,ADV
2105,καὶ,καί,c--------,AuxZ
2106,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2107,ἐς,εἰς,r--------,AuxP
2108,τὰ,ὁ,l-p---na-,ATR
2109,ἄνω,ἄνω,d--------,ATR
2110,τεύχεα,τεῦχος,n-p---na-,OBJ
2111,",",",",u--------,AuxX
2112,τὰ,ὁ,l-p---na-,ATR
2113,οἰκεῖᾳ,οἰκεῖος,a-p---fn-,ATR
2114,οὐκ,οὐ,d--------,AuxZ
2115,ἔχον,ἔχω,v-sppann-,ADV
2116,τεύχεα,τεῦχος,n-p---na-,OBJ
2117,",",",",u--------,AuxX
2118,συντυγχάνει,συντυγχάνω,v3spia---,PRED_CO
2119,τοῖσι,ὁ,l-p---md-,ATR
2120,κυρίοις,κύριος,n-p---md-,OBJ
2121,τοῦ,ὁ,l-s---ng-,ATR
2122,σώματος,σῶμα,n-s---ng-,ATR
2123,",",",",u--------,AuxX
2124,καρδίῃ,καρδία,n-s---fd-,CO
2125,",",",",u--------,AuxX
2126,πνούμονι,πνούμων,a-s---fd-,CO
2127,",",",",u--------,AuxX
2128,καὶ,καί,c--------,COORD
2129,ἀποπνίγονται,ἀποπνίγω,v3ppim---,PRED_CO
2130,.,.,u--------,AuxK
