@id,@form,@lemma,@postag,@relation
577,τὴν,ὁ,l-s---fa-,ATR
578,ἔκτασιν,ἔκτασις,n-s---fa-,ADV
579,",",",",u--------,AuxX
580,κενὸν,κενός,a-s---nn-,PNOM
581,ἂν,ἄν,g--------,AuxY
582,εἴη,εἰμί,v3spoa---,PRED
583,·,·,u--------,AuxK
584,ὥσπερ,ὥσπερ,c--------,AuxC
585,ἀμέλει,ἀμέλει,d--------,ADV
586,καὶ,καί,c--------,AuxZ
587,τὸ,ὁ,l-s---nn-,ATR
588,νῦν,νῦν,d--------,ADV
589,κατεχόμενον,κατέχω,v-sppmnn-,SBJ
590,ὑπ’,ὑπό,r--------,AuxP
591,αὐτῆς,αὐτός,p-s---fg-,OBJ
592,κενόν,κενός,a-s---nn-,PNOM
593,ἐστι,εἰμί,v3spia---,PRED
594,πεπληρωμένον,πληρόω,v-srpmnn-,PNOM
595,.,.,u--------,AuxK
596,ὅθεν,ὅθεν,d--------,ADV
597,οἱ,ὁ,l-p---mn-,ATR
598,λέγοντες,λέγω,v-pppamn-,SBJ
599,ἔξω,ἔξω,d--------,AuxP
600,τοῦ,ὁ,l-s---mg-,ATR
601,κόσμου,κόσμος,n-s---mg-,ADV
602,μηδὲν,μηδείς,p-s---na-,SBJ
603,εἶναι,εἰμί,v--pna---,OBJ
604,φλυαροῦσιν,φλυαρέω,v3ppia---,PRED
605,.,.,u--------,AuxK
606,αὐτὸ,αὐτός,p-s---nn-,ATR
607,γὰρ,γάρ,g--------,AuxY
608,τοῦτο,οὗτος,p-s---nn-,SBJ
609,",",",",u--------,AuxX
610,ὃ,ὅς,p-s---na-,OBJ
611,μηθὲν,μηδείς,p-s---na-,ATR
612,καλοῦσιν,καλέω,v3ppia---,ATR
613,",",",",u--------,AuxX
614,οὐ,οὐ,d--------,AuxZ
615,δήπου,δήπου,g--------,AuxZ
616,χεομένῃ,χάω,v-sppmfd-,ATR
617,τῇ,ὁ,l-s---fd-,ATR
618,οὐσίᾳ,οὐσία,n-s---fd-,OBJ
619,ἐμποδὼν,ἐμποδών,d--------,ADV
620,δύναται,δύναμαι,v3spim---,PRED
621,στῆναι,ἵστημι,v--ana---,OBJ
622,·,·,u--------,AuxK
623,ὥστε,ὥστε,c--------,AuxY
624,ἐπιλήψεταί,ἐπιλαμβάνω,v3sfim---,PRED_CO
625,τινος,τις,p-s---cg-,OBJ
626,χεομένη,χάω,v-sppmfn-,ADV
627,ἡ,ὁ,l-s---fn-,ATR
628,οὐσία,οὐσία,n-s---fn-,SBJ
629,",",",",u--------,AuxX
630,καὶ,καί,c--------,AuxY
631,τὸ,ὁ,l-s---nn-,ATR
632,ἑκάστοτε,ἑκάστοτε,d--------,ADV
633,κατὰ,κατά,r--------,AuxP
634,τὴν,ὁ,l-s---fa-,ATR
635,χύσιν,χύσις,n-s---fa-,ADV
636,ἐπιλαμβανόμενον,ἐπιλαμβάνω,v-sppmnn-,SBJ
637,ὑπ’,ὑπό,r--------,AuxP
638,αὐτῆς,αὐτός,p-s---fg-,OBJ
639,πληρωθήσεται,πληρόω,v3sfip---,PRED_CO
640,ὑπὸ,ὑπό,r--------,AuxP
641,τοῦ,ὁ,l-s---mg-,ATR
642,ἐπιλαμβάνοντος,ἐπιλαμβάνω,v-sppamg-,OBJ
643,καὶ,καί,c--------,COORD
644,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
645,τόπος,τόπος,n-s---mn-,SBJ
646,αὐτοῦ,αὐτός,p-s---ng-,ATR
647,",",",",u--------,AuxX
648,ὅπερ,ὅς,p-s---nn-,SBJ
649,ἐστὶ,εἰμί,v3spia---,ATR
650,κενὸν,κενός,a-s---nn-,PNOM
651,ὑπὸ,ὑπό,r--------,AuxP
652,σώματος,σῶμα,n-s---ng-,OBJ
653,κατεχόμενον,κατέχω,v-sppmnn-,PNOM_CO
654,καὶ,καί,c--------,COORD
655,πεπληρωμένον,πληρόω,v-srpmnn-,PNOM_CO
656,.,.,u--------,AuxK
657,τοῦτο,οὗτος,p-s---nn-,SBJ
658,οὖν,οὖν,g--------,AuxY
659,",",",",u--------,AuxX
660,πάλιν,πάλιν,d--------,ADV
661,συστελλομένης,συστέλλω,v-sppmfg-,ADV_CO
662,τῆς,ὁ,l-s---fg-,ATR
663,οὐσίας,οὐσία,n-s---fg-,SBJ
664,καὶ,καί,c--------,COORD
665,εἰς,εἰς,r--------,AuxP
666,ἐλάττονα,ἐλαχύς,a-s---mac,ATR
667,ὄγκον,ὄγκος,n-s---ma-,OBJ
668,συναγομένης,συνάγω,v-sppmfg-,ADV_CO
669,",",",",u--------,AuxX
670,κενὸν,κενός,a-s---nn-,PNOM
671,γενήσεται,γίγνομαι,v3sfim---,PRED
672,.,.,u--------,AuxK
673,ὥσπερ,ὥσπερ,c--------,AuxC
674,τοίνυν,τοίνυν,g--------,AuxY
675,ἔστι,εἰμί,v3spia---,ADV
676,τι,τις,p-s---nn-,SBJ
677,τὸ,ὁ,l-s---nn-,ATR
678,σῶμα,σῶμα,n-s---na-,OBJ
679,δεξάμενον,δέχομαι,v-sapmnn-,PNOM
680,",",",",u--------,AuxX
681,οὕτω,οὕτως,d--------,ADV
682,καὶ,καί,c--------,AuxZ
683,τὸ,ὁ,l-s---nn-,ATR
684,οἷόν,οἷος,p-s---nn-,PNOM
685,τε,τε,c--------,MWE
686,δέξασθαι,δέχομαι,v--anm---,SBJ
687,σῶμα,σῶμα,n-s---na-,OBJ
688,.,.,u--------,AuxK
689,E,E,z--------,PRED
690,τοῦτο,οὗτος,p-s---nn-,SBJ
691,δ’,δέ,c--------,AuxY
692,ὅπερ,ὅς,p-s---nn-,SBJ
693,καὶ,καί,c--------,AuxY
694,πληρωθῆναι,πληρόω,v--anp---,SBJ_CO
695,καὶ,καί,c--------,COORD
696,ἀπολειφθῆναι,ἀπολείπω,v--anp---,SBJ_CO
697,ὑπὸ,ὑπό,r--------,AuxP
698,σώματος,σῶμα,n-s---ng-,OBJ
699,οἷόν,οἷος,p-s---nn-,PNOM
700,τε,τε,c--------,MWE
701,",",",",u--------,AuxX
702,κενόν,κενός,a-s---nn-,PNOM
703,ἐστιν,εἰμί,v3spia---,PRED
704,.,.,u--------,AuxK
705,E,E,z--------,UNLINKED
706,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
707,τοίνυν,τοίνυν,g--------,AuxY
708,εἶναί,εἰμί,v--pna---,OBJ
709,τινα,τις,p-s---ca-,ATR
710,ὑπόστασιν,ὑπόστασις,n-s---fa-,SBJ
711,κενοῦ,κενός,a-s---ng-,ATR
712,.,.,u--------,AuxK
713,E,E,z--------,PRED
714,ἔστι,εἰμί,v3spia---,PRED
715,δὲ,δέ,c--------,AuxY
716,ἁπλουστάτη,ἁπλόος,a-s---fns,PNOM
717,αὐτοῦ,αὐτός,p-s---mg-,ATR
718,ἡ,ὁ,l-s---fn-,ATR
719,ἐπίνοια,ἐπίνοια,n-s---fn-,SBJ
720,",",",",u--------,AuxX
721,ἀσωμάτου,ἀσώματος,a-s---mg-,PNOM_CO
722,τε,τε,c--------,AuxY
723,καὶ,καί,c--------,COORD
724,ἀναφοῦς,ἀναφής,a-s---ng-,PNOM_CO
725,ὄντος,εἰμί,v-sppamg-,ADV
726,",",",",u--------,AuxX
727,καὶ,καί,c--------,AuxY
728,οὔ,οὐ,d--------,AuxZ
729,-τε,τε,c--------,AuxY
730,σχῆμα,σχῆμα,n-s---na-,OBJ
731,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
732,οὔ,οὐ,d--------,AuxZ
733,-τε,τε,c--------,COORD
734,σχηματιζομένου,σχηματίζω,v-sppmmg-,ADV_CO
735,",",",",u--------,AuxX
736,καὶ,καί,c--------,AuxY
737,οὔ,οὐ,d--------,AuxZ
738,-τε,τε,c--------,AuxY
739,τι,τις,p-s---na-,OBJ
740,πάσχοντος,πάσχω,v-sppamg-,ADV_CO
741,οὔ,οὐ,d--------,AuxZ
742,-τε,τε,c--------,COORD
743,ποιοῦντος,ποιέω,v-sppamg-,ADV_CO
744,",",",",u--------,AuxX
745,ἁπλῶς,ἁπλῶς,d--------,ADV
746,δὲ,δέ,c--------,AuxY
747,σῶμα,σῶμα,n-s---na-,OBJ
748,δέχεσθαι,δέχομαι,v--pnm---,OBJ
749,οἵου,οἷος,p-s---mg-,PNOM
750,τε,τε,c--------,MWE
751,ὄντος,εἰμί,v-sppamg-,CO
752,.,.,u--------,AuxK
753,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
754,δὲ,δέ,c--------,AuxY
755,ὑπάρχον,ὑπάρχω,v-sppann-,ADV
756,τὸ,ὁ,l-s---nn-,ATR
757,κενὸν,κενός,a-s---nn-,SBJ
758,ἐν,ἐν,r--------,AuxP
759,μὲν,μέν,g--------,AuxY
760,κόσμῳ,κόσμος,n-s---md-,ADV
761,οὐ,οὐ,d--------,AuxZ
762,-δ’,δέ,c--------,MWE
763,ὅλως,ὅλος,d--------,ADV
764,ἔστι,εἰμί,v3spia---,PRED
765,.,.,u--------,AuxK
766,δῆλον,δῆλος,a-s---nn-,PNOM
767,δὲ,δέ,c--------,AuxY
768,ἐκ,ἐκ,r--------,AuxP
769,τῶν,ὁ,l-p---ng-,ATR
770,φαινομένων,φαίνω,v-pppmng-,ADV
771,.,.,u--------,AuxK
772,E,E,z--------,PRED
773,εἰ,εἰ,c--------,AuxC
774,γὰρ,γάρ,g--------,AuxY
775,μὴ,μή,d--------,AuxZ
776,δι’,διά,r--------,AuxP
777,ὅλου,ὅλος,a-s---ng-,ADV
778,συμφυὴς,συμφυής,a-s---fn-,PNOM
779,ὑπῆρχεν,ὑπάρχω,v3siia---,ADV
780,ἡ,ὁ,l-s---fn-,ATR
781,τῶν,ὁ,l-p---ng-,ATR
782,ὅλων,ὅλος,a-p---ng-,ATR
783,οὐσία,οὐσία,n-s---fn-,SBJ
784,",",",",u--------,AuxX
785,οὔ,οὐ,d--------,AuxZ
786,-τ’,τε,c--------,AuxY
787,ἂν,ἄν,g--------,AuxY
788,ὑπὸ,ὑπό,r--------,AuxP
789,φύσεως,φύσις,n-s---fg-,ADV
790,οἷόν,οἷος,p-s---nn-,PNOM
791,τ’,τε,c--------,MWE
792,ἦν,εἰμί,v3siia---,PRED_CO
793,συνέχεσθαι,συνέχω,v--pnm---,ADV_CO
794,καὶ,καί,c--------,COORD
795,διοικεῖσθαι,διοικέω,v--pnm---,ADV_CO
796,τὸν,ὁ,l-s---ma-,ATR
797,κόσμον,κόσμος,n-s---ma-,OBJ
798,",",",",u--------,AuxX
799,οὔ,οὐ,d--------,AuxZ
800,-τε,τε,c--------,COORD
801,τῶν,ὁ,l-p---ng-,ATR
802,μερῶν,μέρος,n-p---ng-,ATR
803,αὐτοῦ,αὐτός,p-s---mg-,ATR
804,συμπάθειά,συμπάθεια,n-s---fn-,SBJ
805,τις,τις,p-s---cn-,ATR
806,ἂν,ἄν,g--------,AuxY
807,ἦν,εἰμί,v3siia---,PRED_CO
808,πρὸς,πρός,r--------,AuxP
809,ἄλληλα,ἀλλήλων,p-p---na-,ADV
810,",",",",u--------,AuxX
811,οὔ,οὐ,d--------,AuxZ
812,-τε,τε,c--------,AuxY
813,",",",",u--------,AuxX
814,μὴ,μή,d--------,AuxZ
815,ὑφ’,ὑπό,r--------,AuxP
816,ἑνὸς,εἷς,m-s---mg-,ATR
817,τόπου,τόπος,n-s---mg-,OBJ_CO
818,συνεχομένου,συνέχω,v-sppmmg-,ADV
819,αὐτοῦ,αὐτός,p-s---ng-,SBJ
820,καὶ,καί,c--------,COORD
821,τοῦ,ὁ,l-s---ng-,ATR
822,πνεύματος,πνεῦμα,n-s---ng-,OBJ_CO
823,μὴ,μή,d--------,AuxZ
824,δι’,διά,r--------,AuxP
825,ὅλου,ὅλος,a-s---ng-,ADV
826,ὄντος,εἰμί,v-sppang-,CO
827,συμφυοῦς,συμφυής,a-s---ng-,PNOM
828,",",",",u--------,AuxX
829,οἷόν,οἷος,p-s---nn-,PNOM
830,τ’,τε,c--------,MWE
831,ἂν,ἄν,g--------,AuxY
832,ἦν,εἰμί,v3siia---,PRED_CO
833,ἡμῖν,ἐγώ,p-p---cd-,OBJ
834,ὁρᾶν,ὁράω,v--pna---,ADV_CO
835,ἢ,ἤ,c--------,COORD
836,ἀκούειν,ἀκούω,v--pna---,ADV_CO
837,.,.,u--------,AuxK
838,E,E,z--------,UNLINKED
839,μεταξὺ,μεταξύ,r--------,AuxP
840,γὰρ,γάρ,g--------,AuxY
841,ὄντων,εἰμί,v-pppang-,ADV
842,κενωμάτων,κένωμα,n-p---ng-,ADV
843,ἐνεποδίζοντο,ἐμποδίζω,v3piim---,PRED
844,ἂν,ἄν,g--------,AuxY
845,ὑπ’,ὑπό,r--------,AuxP
846,αὐτῶν,αὐτός,p-p---mg-,OBJ
847,αἱ,ὁ,l-p---fn-,ATR
848,αἰσθήσεις,αἴσθησις,n-p---fn-,SBJ
849,.,.,u--------,AuxK
850,τά,ὁ,l-p---nn-,ATR
851,τε,τε,c--------,AuxY
852,στενόστομα,στενόστομος,a-p---nn-,SBJ
853,τῶν,ὁ,l-p---ng-,ATR
854,σκευῶν,σκεῦος,n-p---ng-,ATR
855,περιτρεπόμενα,περιτρέπω,v-pppmnn-,ADV
856,ἐν,ἐν,r--------,AuxP
857,τοῖς,ὁ,l-p---nd-,ATR
858,ὕδασιν,ὕδωρ,n-p---nd-,ADV
859,ἐνεπίμπλατο,ἐμπίμπλημι,v3siim---,PRED
860,ἄν,ἄν,g--------,AuxY
861,",",",",u--------,AuxX
862,διὰ,διά,r--------,AuxP
863,τῶν,ὁ,l-p---ng-,ATR
864,κενωμάτων,κένωμα,n-p---ng-,ADV
865,τοῦ,ὁ,l-s---ng-,ATR
866,ὕδατος,ὕδωρ,n-s---ng-,ATR
867,παρεμπίπτοντος,παρεμπίπτω,v-sppang-,ADV
868,.,.,u--------,AuxK
869,νυνὶ,νυνί,d--------,ADV
870,δὲ,δέ,c--------,AuxY
871,οὐ,οὐ,d--------,AuxZ
872,γίνεται,γίγνομαι,v3spim---,PRED_CO
873,τοῦτο,οὗτος,p-s---nn-,SBJ
874,διὰ,διά,r--------,AuxP
875,τὸ,ὁ,l-s---na-,ATR
876,πλήρη,πλήρης,a-p---na-,PNOM
877,εἶναι,εἰμί,v--pna---,ADV
878,ἀέρος,ἀήρ,n-s---mg-,ATR
879,αὐτά,αὐτός,p-p---na-,SBJ
880,",",",",u--------,AuxX
881,καὶ,καί,c--------,COORD
882,τοῦτον,οὗτος,p-s---ma-,SBJ
883,μὴ,μή,d--------,AuxZ
884,δύνασθαι,δύναμαι,v--pnm---,PRED_CO
885,ἐκθλιβῆναι,ἐκθλίβω,v--anp---,OBJ
886,διὰ,διά,r--------,AuxP
887,τὸ,ὁ,l-s---na-,ATR
888,ὑπὸ,ὑπό,r--------,AuxP
889,τοῦ,ὁ,l-s---ng-,ATR
890,ὕδατος,ὕδωρ,n-s---ng-,OBJ
891,περιέχεσθαι,περιέχω,v--pnm---,ADV
892,τὰ,ὁ,l-p---na-,ATR
893,στόματα,στόμα,n-p---na-,SBJ
894,αὐτῶν,αὐτός,p-p---ng-,ATR
895,.,.,u--------,AuxK
896,ἔστι,εἰμί,v3spia---,PRED
897,δὲ,δέ,c--------,AuxY
898,μυρία,μυρίος,a-p---nn-,PNOM
899,ἕτερα,ἕτερος,p-p---nn-,SBJ
900,",",",",u--------,AuxX
901,δι’,διά,r--------,AuxP
902,ὧν,ὅς,p-p---ng-,ADV
903,τοῦτο,οὗτος,p-s---nn-,SBJ
904,δείκνυται,δείκνυμι,v3spim---,ATR
905,",",",",u--------,AuxX
906,περὶ,περί,r--------,AuxP
907,ὧν,ὅς,p-p---ng-,ADV
908,νῦν,νῦν,d--------,ADV
909,λέγειν,λέγω,v--pna---,SBJ
910,οὐκ,οὐ,d--------,AuxZ
911,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
912,.,.,u--------,AuxK
913,E,E,z--------,ADV
914,ἐν,ἐν,r--------,AuxP
915,μὲν,μέν,g--------,AuxY
916,οὖν,οὖν,g--------,AuxY
917,κόσμῳ,κόσμος,n-s---md-,ADV
918,κενὸν,κενός,a-s---na-,PNOM
919,εἶναι,εἰμί,v--pna---,SBJ
920,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
921,.,.,u--------,AuxK
922,E,E,z--------,PRED
923,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
924,δὲ,δέ,c--------,AuxY
925,καὶ,καί,c--------,AuxY
926,οἱ,ὁ,l-p---mn-,CO
927,ἀπὸ,ἀπό,r--------,AuxP
928,τῆς,ὁ,l-s---fg-,ATR
929,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
930,οὐ,οὐ,d--------,AuxZ
931,-δ’,δέ,c--------,MWE
932,ἔξω,ἔξω,d--------,AuxP
933,τοῦ,ὁ,l-s---mg-,ATR
934,κόσμου,κόσμος,n-s---mg-,CO
935,κενὸν,κενός,a-s---na-,ADV
936,ἀπολείπουσι,ἀπολείπω,v3ppia---,PRED
937,.,.,u--------,AuxK
938,δεῖ,δέω,v3siia---,PRED
939,γάρ,γάρ,g--------,AuxY
940,",",",",u--------,AuxX
941,φασίν,φημί,v3ppia---,ExD
942,",",",",u--------,AuxX
943,τὸ,ὁ,l-s---na-,ATR
944,κενὸν,κενός,a-s---na-,ATR
945,ἀγγεῖον,ἀγγεῖον,n-s---na-,SBJ
946,εἶναι,εἰμί,v--pna---,SBJ
947,σώματος,σῶμα,n-s---ng-,ATR
948,·,·,u--------,AuxK
949,ἔξω,ἔξω,d--------,AuxP
950,δὲ,δέ,c--------,AuxY
951,τοῦ,ὁ,l-s---mg-,ATR
952,κόσμου,κόσμος,n-s---mg-,ADV
953,σῶμα,σῶμα,n-s---nn-,SBJ
954,οὐδὲν,οὐδείς,p-s---nn-,ATR
955,ἔστιν,εἰμί,v3spia---,PRED
956,",",",",u--------,AuxX
957,ὥστε,ὥστε,c--------,AuxC
958,οὐ,οὐ,d--------,AuxZ
959,-δὲ,δέ,c--------,MWE
960,κενόν,κενός,a-s---nn-,PNOM
961,.,.,u--------,AuxK
962,E,E,z--------,ADV
963,τοῦτο,οὗτος,p-s---nn-,SBJ
964,δ’,δέ,c--------,AuxY
965,ἐστὶν,εἰμί,v3spia---,PRED
966,εὔηθες,εὐήθης,a-s---nn-,PNOM_CO
967,καὶ,καί,c--------,COORD
968,ὁμοιότατον,ὅμοιος,a-s---nns,PNOM_CO
969,ὡς,ὡς,c--------,AuxC
970,εἴ,εἰ,c--------,AuxC
971,τις,τις,p-s---cn-,SBJ
972,λέγοι,λέγω,v3spoa---,ADV
973,",",",",u--------,AuxX
974,ἐπεὶ,ἐπεί,c--------,AuxC
975,ἐν,ἐν,r--------,AuxP
976,τοῖς,ὁ,l-p---md-,ATR
977,ξηροῖς,ξηρός,a-p---nd-,ADV_CO
978,καὶ,καί,c--------,COORD
979,ἀνύδροις,ἄνυδρος,a-p---md-,ADV_CO
980,τῶν,ὁ,l-p---mg-,ATR
981,τόπων,τόπος,n-p---mg-,ATR
982,ὕδωρ,ὕδωρ,n-s---na-,SBJ
983,εἶναι,εἰμί,v--pna---,ADV
984,οὐχ,οὐ,d--------,AuxZ
985,οἷόν,οἷος,p-s---nn-,PNOM
986,τε,τε,g--------,MWE
987,",",",",u--------,AuxX
988,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
989,εἶναι,εἰμί,v--pna---,SBJ
990,καὶ,καί,c--------,AuxY
991,σκεῦος,σκεῦος,n-s---na-,OBJ
992,ὕδωρ,ὕδωρ,n-s---na-,OBJ
993,δέξασθαι,δέχομαι,v--anm---,OBJ
994,δυνάμενον,δύναμαι,v-sppmna-,ADV
995,.,.,u--------,AuxK
996,E,E,z--------,ADV
997,εἰδέναι,οἶδα,v--rna---,SBJ
998,οὖν,οὖν,g--------,AuxY
999,χρή,χρή,v3spia---,PRED_CO
1000,",",",",u--------,AuxX
1001,ὅτι,ὅτι,c--------,AuxC
1002,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
1003,σώματος,σῶμα,n-s---ng-,ATR
1004,διχῶς,διχῶς,d--------,ADV
1005,λέγεται,λέγω,v3spim---,OBJ
1006,",",",",u--------,AuxX
1007,τὸ,ὁ,l-s---na-,ATR
1008,μὲν,μέν,g--------,AuxY
1009,ἔχον,ἔχω,v-sppann-,ADV_CO
1010,σῶμα,σῶμα,n-s---na-,OBJ
1011,καὶ,καί,c--------,COORD
1012,πεπληρωμένον,πληρόω,v-srpmna-,ADV_CO
1013,ὑπ’,ὑπό,r--------,AuxP
1014,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1015,",",",",u--------,AuxX
1016,τὸ,ὁ,l-s---na-,ATR
1017,δ’,δέ,c--------,COORD
1018,οἷόν,οἷος,p-s---nn-,PNOM
1019,τε,τε,c--------,MWE
1020,δέξασθαι,δέχομαι,v--anm---,SBJ
1021,σῶμα,σῶμα,n-s---na-,OBJ
1022,.,.,u--------,AuxK
1023,E,E,z--------,PRED_CO
1024,ἀλλά,ἀλλά,c--------,AuxY
1025,",",",",u--------,AuxX
1026,φασίν,φημί,v3ppia---,PRED
1027,",",",",u--------,AuxX
1028,εἰ,εἰ,c--------,AuxC
1029,ἦν,εἰμί,v3siia---,ADV
1030,ἔξω,ἔξω,d--------,AuxP
1031,τοῦ,ὁ,l-s---mg-,ATR
1032,κόσμου,κόσμος,n-s---mg-,ADV
1033,κενόν,κενός,a-s---nn-,PNOM
1034,",",",",u--------,AuxX
1035,ἐφέρετο,φέρω,v3siim---,OBJ
1036,ἂν,ἄν,g--------,AuxY
1037,δι’,διά,r--------,AuxP
1038,αὐτοῦ,αὐτός,p-s---mg-,ADV
1039,ὁ,ὁ,l-s---mn-,ATR
1040,κόσμος,κόσμος,n-s---mn-,SBJ
1041,",",",",u--------,AuxX
1042,οὐδὲν,οὐδείς,p-s---na-,OBJ
1043,ἔχων,ἔχω,v-sppamn-,ADV
1044,τὸ,ὁ,l-s---na-,ATR
1045,συνέχειν,συνέχω,v--pna---,OBJ_CO
1046,τε,τε,c--------,AuxY
1047,καὶ,καί,c--------,COORD
1048,ὑπερείδειν,ὑπερείδω,v--pna---,OBJ_CO
1049,αὐτὸν,αὐτός,p-s---ma-,OBJ
1050,δυνάμενον,δύναμαι,v-sppmna-,OBJ
1051,.,.,u--------,AuxK
1052,φήσομεν,φημί,v1pfia---,PRED
1053,δέ,δέ,c--------,AuxY
1054,",",",",u--------,AuxX
1055,ὅτι,ὅτι,c--------,AuxC
1056,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1057,αὐτῷ,αὐτός,p-s---md-,OBJ
1058,φέρεσθαι,φέρω,v--pnm---,SBJ
1059,διὰ,διά,r--------,AuxP
1060,τοῦ,ὁ,l-s---ng-,ATR
1061,κενοῦ,κενός,a-s---ng-,ADV
1062,·,·,u--------,AuxK
1063,E,E,z--------,OBJ
1064,νένευκε,νεύω,v3sria---,PRED_CO
1065,γὰρ,γάρ,g--------,AuxY
1066,ἐπὶ,ἐπί,r--------,AuxP
1067,τὸ,ὁ,l-s---na-,ATR
1068,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1069,μέσον,μέσος,a-s---na-,OBJ
1070,καὶ,καί,c--------,COORD
1071,τοῦτο,οὗτος,p-s---na-,OBJ
1072,ἔχει,ἔχω,v3spia---,PRED_CO
1073,κάτω,κάτω,d--------,ADV
1074,",",",",u--------,AuxX
1075,ὅπου,ὅπου,d--------,ADV
1076,νένευκεν,νεύω,v3sria---,ATR
1077,.,.,u--------,AuxK
1078,εἰ,εἰ,c--------,AuxC
1079,γὰρ,γάρ,g--------,AuxY
1080,μὴ,μή,d--------,AuxZ
1081,τὸ,ὁ,l-s---na-,ATR
1082,αὐτὸ,αὐτός,p-s---na-,ATR_CO
1083,μέσον,μέσος,a-s---na-,OBJ
1084,εἶχεν,ἔχω,v3siia---,ADV
1085,ὁ,ὁ,l-s---mn-,ATR
1086,κόσμος,κόσμος,n-s---mn-,SBJ
1087,καὶ,καί,c--------,COORD
1088,κάτω,κάτω,d--------,ATR_CO
