@id,@form,@lemma,@postag,@relation
9851,τοι,τοι,g--------,AuxY
9852,μὰ,μά,r--------,AuxP
9853,τὸν,ὁ,l-s---ma-,ATR
9854,Δία,Ζεύς,n-s---ma-,ExD_CO
9855,τὸν,ὁ,l-s---ma-,ATR
9856,μέγαν,μέγας,a-s---ma-,ATR
9857,καὶ,καί,c--------,COORD
9858,τοὺς,ὁ,l-p---ma-,ATR
9859,θεοὺς,θεός,n-p---ma-,ExD_CO
9860,ἐμοῦ,ἐγώ,p-s---cg-,ATR
9861,καταπροίξει,καταπροίζομαι,v3sfia---,PRED
9862,.,.,u--------,AuxK
9863,θαυμασίως,θαυμάσιος,d--------,ADV
9864,ἥσθην,ἥδομαι,v1saip---,PRED
9865,θεοῖς,θεός,n-p---md-,OBJ
9866,",",",",u--------,AuxX
9867,καὶ,καί,c--------,AuxY
9868,Ζεὺς,Ζεύς,n-s---mn-,SBJ
9869,γέλοιος,γέλοιος,a-s---mn-,ATR
9870,ὀμνύμενος,ὄμνυμι,v-sppmmn-,ATR
9871,τοῖς,ὁ,l-p---md-,ATR
9872,εἰδόσιν,οἶδα,v-prpamd-,OBJ
9873,.,.,u--------,AuxK
9874,E,E,z--------,UNLINKED
9875,ἦ,ἦ,g--------,AuxY
9876,μὴν,μήν,g--------,AuxY
9877,σὺ,σύ,p-s---cn-,SBJ
9878,τούτων,οὗτος,p-p---ng-,ATR
9879,τῷ,ὁ,l-s---md-,ATR
9880,χρόνῳ,χρόνος,n-s---md-,ADV
9881,δώσεις,δίδωμι,v2sfia---,PRED
9882,δίκην,δίκη,n-s---fa-,OBJ
9883,.,.,u--------,AuxK
9884,ἀλλ’,ἀλλά,c--------,AuxY
9885,εἴ,εἰ,c--------,AuxC
9886,-τ’,τε,c--------,AuxY
9887,ἀποδώσεις,ἀποδίδωμι,v2sfia---,ADV
9888,μοι,ἐγώ,p-s---cd-,OBJ
9889,τὰ,ὁ,l-p---na-,ATR
9890,χρήματ’,χρῆμα,n-p---na-,OBJ
9891,εἴ,εἰ,c--------,MWE_CO
9892,-τε,τε,c--------,COORD
9893,μή,μή,d--------,AuxZ
9894,",",",",u--------,AuxX
9895,ἀπόπεμψον,ἀποπέμπω,v2sama---,PRED
9896,ἀποκρινάμενος,ἀποκρίνω,v-sapmmn-,ADV
9897,.,.,u--------,AuxK
9898,E,E,z--------,MWE_CO
9899,ἔχε,ἔχω,v2spma---,PRED
9900,νυν,νυν,g--------,AuxY
9901,ἥσυχος,ἥσυχος,a-s---mn-,ADV
9902,.,.,u--------,AuxK
9903,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9904,γὰρ,γάρ,g--------,AuxY
9905,αὐτίκ’,αὐτίκα,d--------,ADV
9906,ἀποκρινοῦμαί,ἀποκρίνω,v1sfim---,PRED
9907,σοι,σύ,p-s---cd-,OBJ
9908,σαφῶς,σαφής,d--------,ADV
9909,.,.,u--------,AuxK
9910,τί,τίς,p-s---na-,OBJ
9911,σοι,σύ,p-s---cd-,OBJ
9912,δοκεῖ,δοκέω,v3spia---,PRED
9913,δράσειν,δράω,v--fna---,OBJ
9914,;,;,u--------,AuxK
9915,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
9916,μοι,ἐγώ,p-s---cd-,OBJ
9917,δοκεῖ,δοκέω,v3spia---,PRED
9918,.,.,u--------,AuxK
9919,ποῦ,ποῦ,d--------,ADV
9920,’σθ’,εἰμί,v3spia---,PRED
9921,οὗτος,οὗτος,p-s---mn-,SBJ
9922,ἁπαιτῶν,ἀπαιτέω,v-sppamn-,ADV
9923,με,ἐγώ,p-s---ca-,OBJ
9924,τα-,ὁ,l-s---na-,ATR
9925,τἀργύριον,ἀργύριον,n-s---na-,OBJ
9926,;,;,u--------,AuxK
9927,λέγε,λέγω,v2spma---,PRED
9928,τουτὶ,οὗτος,p-s---na-,OBJ
9929,τί,τίς,p-s---nn-,PNOM
9930,ἔστι,εἰμί,v3spia---,OBJ
9931,;,;,u--------,AuxK
9932,τοῦθ’,οὗτος,p-s---nn-,SBJ
9933,ὅ,ὅς,p-s---nn-,SBJ
9934,τι,τις,p-s---nn-,ATR
9935,ἐστί,εἰμί,v3spia---,PRED
9936,;,;,u--------,AuxK
9937,κάρδοπος,κάρδοπος,n-s---fn-,SBJ
9938,.,.,u--------,AuxK
9939,E,E,z--------,PRED
9940,ἔπειτ’,ἔπειτα,d--------,ADV
9941,ἀπαιτεῖς,ἀπαιτέω,v2spia---,PRED
9942,τα-,ὁ,l-s---na-,ATR
9943,τἀργύριον,ἀργύριον,n-s---na-,OBJ
9944,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
9945,ὤν,εἰμί,v-sppamn-,ADV
9946,;,;,u--------,AuxK
9947,οὐκ,οὐ,d--------,AuxZ
9948,ἂν,ἄν,g--------,AuxY
9949,ἀποδοίην,ἀποδίδωμι,v1saoa---,PRED
9950,οὐ,οὐ,d--------,AuxZ
9951,-δ’,δέ,c--------,MWE
9952,ἂν,ἄν,g--------,AuxY
9953,ὀβολὸν,ὀβολός,n-s---ma-,OBJ
9954,οὐδενί,οὐδείς,p-s---md-,ATR
9955,",",",",u--------,AuxX
9956,ὅστις,ὅστις,p-s---mn-,SBJ
9957,καλέσειε,καλέω,v3saoa---,ATR
9958,κάρδοπον,κάρδοπος,n-s---fa-,OBJ
9959,τὴν,ὁ,l-s---fa-,ATR
9960,καρδόπην,καρδόπη,n-s---fa-,ATR
9961,.,.,u--------,AuxK
9962,οὐκ,οὐ,d--------,AuxZ
9963,ἄρ’,ἄρα,g--------,AuxY
9964,ἀποδώσεις,ἀποδίδωμι,v2sfia---,PRED
9965,;,;,u--------,AuxK
9966,οὐχ,οὐ,d--------,AuxZ
9967,ὅσον,ὅσος,p-s---na-,ADV
9968,γέ,γε,g--------,AuxZ
9969,μ’,ἐγώ,p-s---ca-,SBJ
9970,εἰδέναι,οἶδα,v--rna---,SBJ
9971,.,.,u--------,AuxK
9972,E,E,z--------,PRED
9973,οὔκουν,οὔκουν,g--------,AuxY
9974,ἀνύσας,ἀνύω,v-sapamn-,ADV
9975,τι,τις,p-s---na-,OBJ
9976,θᾶττον,ταχύς,a-s---nac,ADV
9977,ἀπολιταργιεῖς,ἀπολιταργίζω,v2sfia---,PRED
9978,ἀπὸ,ἀπό,r--------,AuxP
9979,τῆς,ὁ,l-s---fg-,ATR
9980,θύρας,θύρα,n-s---fg-,OBJ
9981,;,;,u--------,AuxK
9982,ἄπειμι,ἀπέρχομαι,v1spia---,PRED_CO
9983,",",",",u--------,AuxX
9984,καὶ,καί,c--------,COORD
9985,τοῦτ’,οὗτος,p-s---na-,OBJ
9986,ἴσθ’,οἶδα,v2srma---,PRED_CO
9987,ὅτι,ὅτι,c--------,AuxC
9988,θήσω,τίθημι,v1sfia---,OBJ_CO
9989,πρυτανεῖ’,πρυτανεῖον,n-p---na-,OBJ
9990,ἢ,ἤ,c--------,COORD
9991,μηκέτι,μηκέτι,d--------,ADV
9992,ζῴην,ζάω,v1spoa---,OBJ_CO
9993,ἐγώ,ἐγώ,p-s---cn-,SBJ
9994,.,.,u--------,AuxK
9995,καὶ,καί,c--------,AuxZ
9996,προσαπολεῖς,προσαπόλλυμι,v2sfia---,PRED
9997,ἄρ’,ἄρα,g--------,AuxY
9998,αὐτὰ,αὐτός,p-p---na-,OBJ
9999,πρὸς,πρός,r--------,AuxP
10000,ταῖς,ὁ,l-p---fd-,ATR
10001,δώδεκα,δώδεκα,m--------,ADV
10002,.,.,u--------,AuxK
10003,καίτοι,καίτοι,g--------,AuxY
10004,σε,σύ,p-s---ca-,SBJ
10005,τοῦτό,οὗτος,p-s---na-,OBJ
10006,γ’,γε,g--------,AuxZ
10007,οὐχὶ,οὐ,d--------,AuxZ
10008,βούλομαι,βούλομαι,v1spim---,PRED
10009,παθεῖν,πάσχω,v--ana---,OBJ
10010,",",",",u--------,AuxX
10011,ὁτιὴ,ὁτιή,c--------,AuxC
10012,’κάλεσας,καλέω,v2saia---,ADV
10013,εὐηθικῶς,εὐηθικός,d--------,ADV
10014,τὴν,ὁ,l-s---fa-,ATR
10015,κάρδοπον,κάρδοπος,n-s---fa-,OBJ
10016,.,.,u--------,AuxK
10017,ἰώ,ἰώ,d--------,AuxZ
10018,μοί,ἐγώ,p-s---cd-,ExD
10019,μοι,ἐγώ,p-s---cd-,ExD
10020,.,.,u--------,AuxK
10021,E,E,z--------,PRED
10022,ἔα,ἔα,i--------,ExD
10023,.,.,u--------,AuxK
10024,E,E,z--------,PRED
10025,τίς,τίς,p-s---cn-,PNOM
10026,οὑτοσί,οὗτος,p-s---mn-,SBJ
10027,ποτ’,ποτέ,d--------,ADV
10028,ἔσθ’,εἰμί,v3spia---,PRED
10029,ὁ,ὁ,l-s---mn-,ATR
10030,θρηνῶν,θρηνέω,v-sppamn-,PNOM
10031,;,;,u--------,AuxK
10032,οὔτι,οὔτι,d--------,AuxZ
10033,που,που,d--------,AuxY
10034,τῶν,ὁ,l-p---mg-,ATR
10035,Καρκίνου,Καρκίνος,n-s---mg-,ATR
10036,τις,τις,p-s---cn-,SBJ
10037,δαιμόνων,δαίμων,n-p---mg-,ATR
10038,ἐφθέγξατο,φθέγγομαι,v3saim---,PRED
10039,;,;,u--------,AuxK
10040,τί,τίς,p-s---na-,OBJ
10041,δ’,δέ,c--------,AuxY
10042,ὅστις,ὅστις,p-s---mn-,SBJ
10043,εἰμὶ,εἰμί,v1spia---,ATR
10044,τοῦτο,οὗτος,p-s---na-,OBJ
10045,βούλεσθ’,βούλομαι,v2ppim---,PRED
10046,εἰδέναι,οἶδα,v--rna---,OBJ
10047,;,;,u--------,AuxK
10048,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
10049,κακοδαίμων,κακοδαίμων,a-s---mn-,ATR
10050,.,.,u--------,AuxK
10051,E,E,z--------,PRED
10052,κατὰ,κατά,r--------,AuxP
10053,σεαυτόν,σεαυτοῦ,p-s---ma-,ADV
10054,νυν,νυν,g--------,AuxY
10055,τρέπου,τρέπω,v2spmm---,PRED
10056,.,.,u--------,AuxK
10057,ὦ,ὦ,i--------,AuxZ
10058,σκληρὲ,σκληρός,a-s---mv-,ATR
10059,δαῖμον,δαίμων,n-s---mv-,ExD
10060,",",",",u--------,AuxX
10061,ὦ,ὦ,i--------,AuxZ
10062,τύχαι,τύχη,n-p---fv-,APOS
10063,θραυσάντυγες,θραυσάντυξ,n-p---fv-,ATR
10064,ἵππων,ἵππος,n-p---mg-,ATR
10065,ἐμῶν,ἐμός,a-p---mg-,ATR
10066,",",",",u--------,AuxX
10067,ὦ,ὦ,i--------,AuxZ
10068,Παλλὰς,Παλλάς,n-s---fv-,ExD
10069,ὥς,ὡς,c--------,ADV
10070,μ’,ἐγώ,p-s---ca-,OBJ
10071,ἀπώλεσας,ἀπόλλυμι,v2saia---,PRED
10072,.,.,u--------,AuxK
10073,τί,τίς,p-s---na-,ADV
10074,δαί,δαί,g--------,AuxY
10075,σε,σύ,p-s---ca-,OBJ
10076,Τληπόλεμός,Τληπόλεμος,n-s---mn-,SBJ
10077,ποτ’,ποτέ,d--------,ADV
10078,εἴργασται,ἐργάζομαι,v3srim---,PRED
10079,κακόν,κακός,a-s---na-,OBJ
10080,;,;,u--------,AuxK
10081,μὴ,μή,d--------,AuxZ
10082,σκῶπτέ,σκώπτω,v2spma---,PRED_CO
10083,μ’,ἐγώ,p-s---ca-,OBJ
10084,ὦ,ὦ,i--------,AuxZ
10085,τᾶν,τᾶν,n-s---mv-,ExD
10086,",",",",u--------,AuxX
10087,ἀλλά,ἀλλά,c--------,COORD
10088,μοι,ἐγώ,p-s---cd-,OBJ
10089,τὰ,ὁ,l-p---na-,ATR
10090,χρήματα,χρῆμα,n-p---na-,OBJ
10091,τὸν,ὁ,l-s---ma-,ATR
10092,υἱὸν,υἱός,n-s---ma-,OBJ
10093,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
10094,κέλευσον,κελεύω,v2sama---,CO
10095,ἅλαβεν,λαμβάνω,v3saia---,PRED_CO
10096,",",",",u--------,AuxX
10097,ἄλλως,ἄλλος,d--------,ADV_CO
10098,τε,τε,c--------,AuxY
10099,μέντοι,μέντοι,g--------,AuxY
10100,καὶ,καί,c--------,COORD
10101,κακῶς,κακός,d--------,ADV_CO
10102,πεπραγότι,πράσσω,v-srpamd-,ADV
10103,.,.,u--------,AuxK
10104,τὰ,ὁ,l-p---nn-,ATR
10105,ποῖα,ποῖος,p-p---nn-,ATR
10106,ταῦτα,οὗτος,p-p---nn-,ATR
10107,χρήμαθ’,χρῆμα,n-p---nn-,PNOM
10108,;,;,u--------,AuxK
10109,E,E,z--------,PRED
10110,ἁδανείσατο,δανείζω,v3saim---,PRED
10111,.,.,u--------,AuxK
10112,κακῶς,κακός,d--------,ADV
10113,ἄρ’,ἄρα,g--------,AuxY
10114,ὄντως,ὄντως,d--------,ADV
10115,εἶχες,ἔχω,v2siia---,PRED
10116,",",",",u--------,AuxX
10117,ὥς,ὡς,c--------,AuxC
10118,γ’,γε,g--------,AuxZ
10119,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
10120,δοκεῖς,δοκέω,v2spia---,ADV
10121,.,.,u--------,AuxK
10122,ἵππους,ἵππος,n-p---ma-,OBJ
10123,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
10124,ἐξέπεσον,ἐκπίπτω,v1saia---,PRED
10125,νὴ,νή,r--------,AuxP
10126,τοὺς,ὁ,l-p---ma-,ATR
10127,θεούς,θεός,n-p---ma-,ExD
10128,.,.,u--------,AuxK
10129,τί,τίς,p-s---na-,ADV
10130,δῆτα,δῆτα,g--------,AuxZ
10131,ληρεῖς,ληρέω,v2spia---,PRED
10132,ὥσπερ,ὥσπερ,c--------,AuxZ
10133,ἀπ’,ἀπό,r--------,AuxP
10134,ὄνου,ὄνος,n-s---mg-,OBJ
10135,καταπεσών,καταπίπτω,v-sapamn-,ADV
10136,;,;,u--------,AuxK
10137,E,E,z--------,ADV
10138,ληρῶ,ληρέω,v1spia---,PRED
10139,",",",",u--------,AuxX
10140,τὰ,ὁ,l-p---na-,ATR
10141,χρήματ’,χρῆμα,n-p---na-,OBJ
10142,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
10143,εἰ,εἰ,c--------,AuxC
10144,βούλομαι,βούλομαι,v1spim---,ADV
10145,;,;,u--------,AuxK
10146,οὐκ,οὐ,d--------,AuxZ
10147,ἔσθ’,εἰμί,v3spia---,PRED
10148,ὅπως,ὅπως,c--------,AuxC
10149,σύ,σύ,p-s---cn-,SBJ
10150,γ’,γε,g--------,AuxZ
10151,αὐτὸς,αὐτός,p-s---mn-,ADV
10152,ὑγιαίνεις,ὑγιαίνω,v2spia---,OBJ
10153,.,.,u--------,AuxK
10154,τί,τίς,p-s---nn-,SBJ
10155,δαί,δαί,g--------,AuxY
10156,;,;,u--------,AuxK
10157,E,E,z--------,PRED
10158,τὸν,ὁ,l-s---ma-,ATR
10159,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
10160,ὥσπερ,ὥσπερ,c--------,AuxC
10161,σεσεῖσθαί,σείω,v--rnm---,ADV
10162,μοι,ἐγώ,p-s---cd-,OBJ
10163,δοκεῖς,δοκέω,v2spia---,PRED
10164,.,.,u--------,AuxK
10165,E,E,z--------,ADV
10166,σὺ,σύ,p-s---cn-,SBJ
10167,δὲ,δέ,c--------,AuxY
10168,νὴ,νή,r--------,AuxP
10169,τὸν,ὁ,l-s---ma-,ATR
10170,Ἑρμῆν,Ἑρμῆς,n-s---ma-,ExD
10171,προσκεκλήσεσθαί,προσκαλέω,v--rnm---,OBJ
10172,γέ,γε,g--------,AuxZ
10173,μοι,ἐγώ,p-s---cd-,OBJ
10174,",",",",u--------,AuxX
10175,εἰ,εἰ,c--------,AuxC
10176,μὴ,μή,d--------,AuxZ
10177,’ποδώσεις,ἀποδίδωμι,v2sfia---,ADV
10178,τα-,ὁ,l-s---na-,ATR
10179,τἀργύριον,ἀργύριον,n-s---na-,OBJ
10180,.,.,u--------,AuxK
10181,E,E,z--------,PRED
10182,κάτειπέ,καταλέγω,v2sama---,PRED
10183,νυν,νυν,g--------,AuxY
10184,",",",",u--------,AuxX
10185,πότερα,πότερος,g--------,AuxY
10186,νομίζεις,νομίζω,v2spia---,ExD
10187,καινὸν,καινός,a-s---na-,ATR
10188,ἀεὶ,ἀεί,d--------,ADV
10189,τὸν,ὁ,l-s---ma-,ATR
10190,Δία,Ζεύς,n-s---ma-,SBJ
10191,ὕειν,ὕω,v--pna---,OBJ_CO
10192,ὕδωρ,ὕδωρ,n-s---na-,OBJ
10193,ἑκάστοτ’,ἑκάστοτε,d--------,ADV
10194,",",",",u--------,AuxX
10195,ἢ,ἤ,c--------,COORD
10196,τὸν,ὁ,l-s---ma-,ATR
10197,ἥλιον,ἥλιος,n-s---ma-,SBJ
10198,ἕλκειν,ἕλκω,v--pna---,OBJ_CO
10199,κάτωθεν,κάτωθεν,d--------,ADV
10200,τα-,ὁ,l-s---na-,ATR
10201,ταὐτὸ,αὐτός,p-s---na-,ATR
10202,τοῦθ’,οὗτος,p-s---na-,ATR
10203,ὕδωρ,ὕδωρ,n-s---na-,OBJ
10204,πάλιν,πάλιν,d--------,ADV
10205,;,;,u--------,AuxK
10206,οὐκ,οὐ,d--------,AuxZ
10207,οἶδ’,οἶδα,v1sria---,PRED
10208,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
10209,ὁπότερον,ὁπότερος,p-s---na-,OBJ
10210,",",",",u--------,AuxX
10211,οὐ,οὐ,d--------,AuxZ
10212,-δέ,δέ,c--------,AuxY
10213,μοι,ἐγώ,p-s---cd-,OBJ
10214,μέλει,μέλω,v3spia---,OBJ
10215,.,.,u--------,AuxK
10216,E,E,z--------,UNLINKED
10217,πῶς,πῶς,d--------,ADV
10218,οὖν,οὖν,g--------,AuxY
10219,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,ADV
10220,τα-,ὁ,l-s---na-,ATR
10221,τἀργύριον,ἀργύριον,n-s---na-,OBJ
10222,δίκαιος,δίκαιος,a-s---mn-,PNOM
10223,εἶ,εἰμί,v2spia---,PRED
10224,",",",",u--------,AuxX
10225,εἰ,εἰ,c--------,AuxC
10226,μηδὲν,μηδείς,p-s---na-,OBJ
10227,οἶσθα,οἶδα,v2sria---,ADV
10228,τῶν,ὁ,l-p---ng-,ATR
10229,μετεώρων,μετέωρος,a-p---ng-,ATR
10230,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
10231,;,;,u--------,AuxK
10232,ἀλλ’,ἀλλά,c--------,AuxY
10233,εἰ,εἰ,c--------,AuxC
10234,σπανίζεις,σπανίζω,v2spia---,ADV
10235,",",",",u--------,AuxX
10236,τα-,ὁ,l-s---ng-,ATR
10237,τἀργυρίου,ἀργύριον,n-s---ng-,ATR
10238,μοι,ἐγώ,p-s---cd-,OBJ
10239,τὸν,ὁ,l-s---ma-,ATR
10240,τόκον,τόκος,n-s---ma-,OBJ
10241,ἀπόδοτε,ἀποδίδωμι,v2pama---,PRED
10242,·,·,u--------,AuxK
10243,τοῦτο,οὗτος,p-s---nn-,SBJ
10244,δ’,δέ,c--------,AuxY
10245,ἔσθ’,εἰμί,v3spia---,PRED
10246,ὁ,ὁ,l-s---mn-,ATR
10247,τόκος,τόκος,n-s---mn-,SBJ
10248,τί,τίς,p-s---nn-,ATR
10249,θηρίον,θηρίον,n-s---nn-,PNOM
10250,;,;,u--------,AuxK
10251,τί,τίς,p-s---nn-,SBJ
10252,δ’,δέ,c--------,AuxY
10253,ἄλλο,ἄλλος,p-s---nn-,ATR
10254,γ’,γε,g--------,AuxZ
10255,ἢ,ἤ,c--------,AuxC
10256,κατὰ,κατά,r--------,AuxP
10257,μῆνα,μείς,n-s---ma-,ADV_CO
10258,καὶ,καί,c--------,COORD
10259,καθ’,κατά,r--------,AuxP
10260,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
10261,πλέον,πολύς,a-s---nnc,PNOM
10262,πλέον,πολύς,a-s---nnc,PNOM
10263,τα-,ὁ,l-s---nn-,ATR
10264,τἀργύριον,ἀργύριον,n-s---nn-,SBJ
10265,ἀεὶ,ἀεί,d--------,ADV
10266,γίγνεται,γίγνομαι,v3spim---,PRED
10267,ὑπορρέοντος,ὑπορρέω,v-sppamg-,ADV
10268,τοῦ,ὁ,l-s---mg-,ATR
10269,χρόνου,χρόνος,n-s---mg-,SBJ
10270,;,;,u--------,AuxK
10271,E,E,z--------,ADV
10272,καλῶς,καλός,d--------,ADV
10273,λέγεις,λέγω,v2spia---,PRED
10274,.,.,u--------,AuxK
10275,τί,τίς,p-s---na-,ADV
10276,δῆτα,δῆτα,g--------,AuxZ
10277,;,;,u--------,AuxK
10278,E,E,z--------,PRED
10279,τὴν,ὁ,l-s---fa-,ATR
10280,θάλατταν,θάλασσα,n-s---fa-,OBJ
10281,ἔσθ’,εἰμί,v3spia---,PRED
10282,ὅτι,ὅτι,c--------,AuxC
10283,πλείονα,πολύς,a-p---nac,OBJ
10284,νυνὶ,νυνί,d--------,ADV
10285,νομίζεις,νομίζω,v2spia---,OBJ
10286,ἢ,ἤ,c--------,AuxC
10287,πρὸ,πρό,r--------,AuxP
10288,τοῦ,ὁ,l-s---ng-,ADV
10289,;,;,u--------,AuxK
10290,E,E,z--------,ADV
10291,μὰ,μά,r--------,AuxP
10292,Δί’,Ζεύς,n-s---ma-,ExD
10293,ἀλλ’,ἀλλά,c--------,AuxY
10294,ἴσην,ἴσος,a-s---fa-,PNOM
10295,.,.,u--------,AuxK
10296,E,E,z--------,PRED
10297,οὐ,οὐ,d--------,AuxZ
10298,γὰρ,γάρ,g--------,AuxY
10299,δίκαιον,δίκαιος,a-s---nn-,PNOM
10300,πλείον’,πολύς,a-p---nac,PNOM
10301,εἶναι,εἰμί,v--pna---,SBJ
10302,.,.,u--------,AuxK
10303,E,E,z--------,PRED
10304,κα-,καί,c--------,AuxY
10305,κᾆτα,εἶτα,d--------,ADV
10306,πῶς,πῶς,d--------,ADV
10307,αὕτη,οὗτος,p-s---fn-,SBJ
10308,μὲν,μέν,g--------,AuxY
10309,ὦ,ὦ,i--------,AuxZ
10310,κακόδαιμον,κακοδαίμων,a-s---mv-,ExD
10311,οὐδὲν,οὐδείς,p-s---na-,ADV
10312,γίγνεται,γίγνομαι,v3spim---,PRED_CO
10313,ἐπιρρεόντων,ἐπιρρέω,v-pppamg-,ADV
10314,τῶν,ὁ,l-p---mg-,ATR
10315,ποταμῶν,ποταμός,n-p---mg-,ADV
10316,πλείων,πολύς,a-s---fnc,PNOM
10317,",",",",u--------,AuxX
10318,σὺ,σύ,p-s---cn-,SBJ
10319,δὲ,δέ,c--------,COORD
10320,ζητεῖς,ζητέω,v2spia---,PRED_CO
10321,ποιῆσαι,ποιέω,v--ana---,OBJ
10322,τα-,ὁ,l-s---na-,ATR
10323,τἀργύριον,ἀργύριον,n-s---na-,OBJ
10324,πλεῖον,πολύς,a-s---nac,ADV
10325,τὸ,ὁ,l-s---na-,ATR
10326,σόν,σός,a-s---na-,ATR
10327,;,;,u--------,AuxK
10328,οὐκ,οὐ,d--------,AuxZ
10329,ἀποδιώξει,ἀποδιώκω,v2sfim---,PRED
10330,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
10331,ἀπὸ,ἀπό,r--------,AuxP
10332,τῆς,ὁ,l-s---fg-,ATR
10333,οἰκίας,οἰκία,n-s---fg-,ADV
10334,;,;,u--------,AuxK
10335,φέρε,φέρω,v2spma---,PRED
10336,μοι,ἐγώ,p-s---cd-,OBJ
10337,τὸ,ὁ,l-s---na-,ATR
10338,κέντρον,κέντρον,n-s---na-,OBJ
10339,.,.,u--------,AuxK
10340,ταῦτ’,οὗτος,p-p---na-,OBJ
10341,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10342,μαρτύρομαι,μαρτύρομαι,v1spim---,PRED
10343,.,.,u--------,AuxK
10344,ὕπαγε,ὑπάγω,v2spma---,PRED
10345,.,.,u--------,AuxK
10346,τί,τίς,p-s---na-,OBJ
10347,μέλλεις,μέλλω,v2spia---,PRED
10348,;,;,u--------,AuxK
10349,οὐκ,οὐ,d--------,AuxZ
10350,ἐλᾷς,ἐλαύνω,v2sfia---,PRED
10351,ὦ,ὦ,i--------,AuxZ
10352,σαμφόρα,σαμφόρας,n-s---mv-,ExD
10353,;,;,u--------,AuxK
10354,ταῦτ’,οὗτος,p-p---nn-,SBJ
10355,οὐχ,οὐ,d--------,AuxZ
10356,ὕβρις,ὕβρις,n-s---fn-,PNOM
10357,δῆτ’,δῆτα,g--------,AuxZ
10358,ἐστίν,εἰμί,v3spia---,PRED
10359,;,;,u--------,AuxK
10360,ᾄξεις,ἀίσσω,v2sfia---,PRED
10361,;,;,u--------,AuxK
10362,ἐπιαλῶ,ἐπιάλλω,v1sfia---,PRED
10363,κεντῶν,κεντέω,v-sppamn-,ADV
10364,ὑπὸ,ὑπό,r--------,AuxP
10365,τὸν,ὁ,l-s---ma-,ATR
10366,πρωκτόν,πρωκτός,n-s---ma-,OBJ
10367,σε,σύ,p-s---ca-,OBJ
10368,τὸν,ὁ,l-s---ma-,ATR
10369,σειραφόρον,σειραφόρος,a-s---ma-,ATR
10370,.,.,u--------,AuxK
10371,φεύγεις,φεύγω,v2spia---,PRED
10372,;,;,u--------,AuxK
10373,ἔμελλόν,μέλλω,v1siia---,PRED
10374,σ’,σύ,p-s---ca-,SBJ
10375,ἆρα,ἆρα,g--------,AuxY
10376,κινήσειν,κινέω,v--fna---,OBJ
10377,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10378,αὐτοῖς,αὐτός,p-p---md-,ATR
10379,τροχοῖς,τροχός,n-p---md-,ADV_CO
10380,τοῖς,ὁ,l-p---md-,ATR
10381,σοῖσι,σός,a-p---md-,ATR
10382,καὶ,καί,c--------,COORD
10383,ξυνωρίσιν,ξυνωρίς,n-p---fd-,ADV_CO
10384,.,.,u--------,AuxK
10385,οἷον,οἷος,p-s---na-,ADV
10386,τὸ,ὁ,l-s---nn-,ATR
10387,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
10388,ἐρᾶν,ἐράω,v--pna---,SBJ
10389,φλαύρων,φλαῦρος,a-p---ng-,ATR
10390,·,·,u--------,AuxK
10391,E,E,z--------,PRED
10392,ὁ,ὁ,l-s---mn-,ATR
10393,γὰρ,γάρ,g--------,AuxY
10394,γέρων,γέρων,n-s---mn-,SBJ
10395,ὅδ’,ὅδε,p-s---mn-,ATR
10396,ἐρασθεὶς,ἔραμαι,v-sappmn-,ADV
10397,ἀποστερῆσαι,ἀποστερέω,v--ana---,OBJ
10398,βούλεται,βούλομαι,v3spim---,PRED
10399,τὰ,ὁ,l-p---na-,ATR
10400,χρήμαθ’,χρῆμα,n-p---na-,OBJ
10401,ἁδανείσατο,δανείζω,v3saim---,OBJ
10402,·,·,u--------,AuxK
10403,κα-,καί,c--------,AuxY
10404,κοὐκ,οὐ,d--------,AuxZ
10405,ἔσθ’,εἰμί,v3spia---,PRED
10406,ὅπως,ὅπως,c--------,AuxC
10407,οὐ,οὐ,d--------,AuxZ
10408,τήμερον,σήμερον,d--------,ADV
10409,λήψεταί,λαμβάνω,v3sfim---,OBJ
10410,τι,τις,p-s---na-,ATR
10411,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
10412,",",",",u--------,AuxX
10413,ὃ,ὅς,p-s---nn-,SBJ
10414,τοῦτον,οὗτος,p-s---ma-,ATR
10415,ποιήσει,ποιέω,v3sfia---,ATR
10416,τὸν,ὁ,l-s---ma-,ATR
10417,σοφιστὴν,σοφιστής,n-s---ma-,OBJ
10418,,,,
10419,,,,
