@id,@form,@lemma,@postag,@relation
17440,καὶ,καί,c--------,AuxY
17441,γὰρ,γάρ,g--------,AuxY
17442,ἔστιν,εἰμί,v3spia---,OBJ
17443,"""","""",u--------,AuxG
17444,ἔφη,φημί,v3siia---,PRED
17445,"""","""",u--------,AuxG
17446,πλεῖον,πολύς,a-s---nnc,PNOM
17447,ἐμοὶ,ἐγώ,p-s---cd-,ADV
17448,πίστεως,πίστις,n-s---fg-,ADV
17449,ἢ,ἤ,c--------,AuxC
17450,λογιότητος,λογιότης,n-s---fg-,CO
17451,"""","""",u--------,AuxG
17452,·,·,u--------,AuxK
17453,E,E,z--------,ADV
17454,ἐρωτῶντος,ἐρωτάω,v-sppamg-,ADV
17455,δὲ,δέ,c--------,AuxY
17456,τοῦ,ὁ,l-s---mg-,ATR
17457,Μετέλλου,Μέτελλος,n-s---mg-,SBJ
17458,τίς,τίς,p-s---cn-,PNOM
17459,αὐτοῦ,αὐτός,p-s---mg-,ATR
17460,πατήρ,πατήρ,n-s---mn-,PNOM
17461,ἐστι,εἰμί,v3spia---,OBJ
17462,",",",",u--------,AuxX
17463,"""","""",u--------,AuxG
17464,ταύτην,οὗτος,p-s---fa-,ATR
17465,"""","""",u--------,AuxG
17466,ἔφη,φημί,v3siia---,PRED
17467,"""","""",u--------,AuxG
17468,τὴν,ὁ,l-s---fa-,ATR
17469,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
17470,χαλεπωτέραν,χαλεπός,a-s---fac,OCOMP
17471,ἡ,ὁ,l-s---fn-,ATR
17472,σὴ,σός,a-s---fn-,ATR
17473,μήτηρ,μήτηρ,n-s---fn-,SBJ
17474,πεποίηκεν,ποιέω,v3sria---,OBJ
17475,"""","""",u--------,AuxG
17476,.,.,u--------,AuxK
17477,ἦν,εἰμί,v3siia---,PRED_CO
17478,γὰρ,γάρ,g--------,AuxY
17479,ἡ,ὁ,l-s---fn-,ATR
17480,τοῦ,ὁ,l-s---mg-,ATR
17481,Μετέλλου,Μέτελλος,n-s---mg-,ATR
17482,ἀκόλαστος,ἀκόλαστος,a-s---fn-,PNOM
17483,",",",",u--------,AuxX
17484,ὁ,ὁ,l-s---mn-,ATR
17485,δὲ,δέ,c--------,AuxY
17486,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
17487,αὐτὸς,αὐτός,p-s---mn-,ATR
17488,ὑπόκουφος,ὑπόκουφος,a-s---mn-,PNOM_CO
17489,καὶ,καί,c--------,COORD
17490,ἀβέβαιος,ἀβέβαιος,a-s---mn-,PNOM_CO
17491,;,;,u--------,AuxK
17492,E,E,z--------,PRED_CO
17493,καὶ,καί,c--------,AuxY
17494,φερόμενος,φέρω,v-sppmmn-,ADV
17495,ταῖς,ὁ,l-p---fd-,ATR
17496,ὁρμαῖς,ὁρμή,n-p---fd-,OBJ
17497,.,.,u--------,AuxK
17498,E,E,z--------,PRED
17499,Διοδότῳ,Διόδοτος,n-s---md-,OBJ
17500,δὲ,δέ,c--------,AuxY
17501,τῷ,ὁ,l-s---md-,ATR
17502,διδασκάλῳ,διδάσκαλος,n-s---md-,ATR
17503,τῶν,ὁ,l-p---mg-,ATR
17504,ῥητορικῶν,ῥητορικός,a-p---mg-,ATR
17505,ἀποθανόντι,ἀποθνῄσκω,v-sapamd-,ATR
17506,κόρακα,κόραξ,n-s---ma-,OBJ
17507,λίθινον,λίθινος,a-s---ma-,ATR
17508,ἐπιστήσαντος,ἐφίστημι,v-sapamg-,ADV
17509,αὐτοῦ,αὐτός,p-s---mg-,SBJ
17510,",",",",u--------,AuxX
17511,δικαίαν,δίκαιος,a-s---fa-,PNOM
17512,ἔφη,φημί,v3siia---,PRED
17513,"""","""",u--------,AuxG
17514,τὴν,ὁ,l-s---fa-,ATR
17515,ἀμοιβὴν,ἀμοιβή,n-s---fa-,SBJ
17516,γεγονέναι,γίγνομαι,v--rna---,OBJ
17517,·,·,u--------,AuxK
17518,πέτεσθαι,πέτομαι,v--pnm---,OBJ
17519,γὰρ,γάρ,g--------,AuxY
17520,τοῦτον,οὗτος,p-s---ma-,SBJ
17521,οὐ,οὐ,d--------,AuxZ
17522,λέγειν,λέγω,v--pna---,OBJ
17523,ἐδίδαξεν,διδάσκω,v3saia---,PRED
17524,"""","""",u--------,AuxG
17525,.,.,u--------,AuxK
17526,Οὐατίνιον,Οὐατίνιος,n-s---ma-,ATR
17527,δὲ,δέ,c--------,AuxY
17528,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
17529,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
17530,διάφορον,διάφορος,a-s---ma-,ATR_CO
17531,καὶ,καί,c--------,COORD
17532,μοχθηρὸν,μοχθηρός,a-s---ma-,ATR_CO
17533,ἄλλως,ἄλλος,d--------,ADV
17534,;,;,u--------,AuxK
17535,E,E,z--------,PRED
17536,ἀκούσας,ἀκούω,v-sapamn-,ADV
17537,ὅτι,ὅτι,c--------,AuxC
17538,τέθνηκεν,θνῄσκω,v3sria---,OBJ
17539,",",",",u--------,AuxX
17540,εἶτα,εἶτα,d--------,ADV
17541,γνοὺς,γιγνώσκω,v-sapamn-,ADV
17542,ὕστερον,ὕστερον,d-------c,ADV
17543,ὅτι,ὅτι,c--------,AuxC
17544,ζῇ,ζάω,v3spia---,OBJ
17545,",",",",u--------,AuxX
17546,"""","""",u--------,AuxG
17547,κακός,κακός,a-s---mn-,SBJ
17548,"""","""",u--------,AuxG
17549,εἶπεν,λέγω,v3saia---,PRED
17550,"""","""",u--------,AuxG
17551,ἀπόλοιτο,ἀπόλλυμι,v3saom---,OBJ
17552,κακῶς,κακός,d--------,ADV
17553,ὁ,ὁ,l-s---mn-,ATR
17554,ψευσάμενος,ψεύδω,v-sapmmn-,SBJ
17555,"""","""",u--------,AuxG
17556,πρὸς,πρός,r--------,AuxP
17557,δὲ,δέ,c--------,AuxY
17558,τὸν,ὁ,l-s---ma-,ATR
17559,δοκοῦντα,δοκέω,v-sppama-,ADV
17560,Λίβυν,Λίβυς,n-s---ma-,PNOM
17561,ἀπὸ,ἀπό,r--------,AuxP
17562,γένους,γένος,n-s---ng-,ADV
17563,εἶναι,εἰμί,v--pna---,OBJ
17564,",",",",u--------,AuxX
17565,φήσαντα,φημί,v-sapama-,ADV
17566,δὲ,δέ,c--------,AuxY
17567,αὐτοῦ,αὐτός,p-s---mg-,SBJ
17568,μὴ,μή,d--------,AuxZ
17569,ἀκούειν,ἀκούω,v--pna---,OBJ
17570,λέγοντος,λέγω,v-sppamg-,ADV
17571,",",",",u--------,AuxX
17572,"""","""",u--------,AuxG
17573,καὶ,καί,c--------,AuxY
17574,μὴν,μήν,g--------,AuxZ
17575,οὐκ,οὐ,d--------,AuxZ
17576,ἀτρύπητον,ἀτρύπητος,a-s---na-,ATR
17577,ἔχεις,ἔχω,v2spia---,OBJ
17578,τὸ,ὁ,l-s---na-,ATR
17579,οὖς,οὖς,n-s---na-,OBJ
17580,"""","""",u--------,AuxG
17581,εἶπε,λέγω,v3saia---,OBJ
17582,.,.,u--------,AuxK
17583,Κάστον,ξαστυς,n-s---ma-,SBJ
17584,δὲ,δέ,c--------,AuxY
17585,Ποπίλλιον,Ποπίλλιος,n-s---ma-,SBJ
17586,νομικὸν,νομικός,a-s---ma-,PNOM
17587,εἶναι,εἰμί,v--pna---,OBJ
17588,βουλόμενον,βούλομαι,v-sppmma-,ADV_CO
17589,",",",",u--------,AuxX
17590,ὄντα,εἰμί,v-sppama-,ADV_CO
17591,δὲ,δέ,c--------,COORD
17592,ἀμαθῆ,ἀμαθής,a-s---ma-,PNOM_CO
17593,καὶ,καί,c--------,COORD
17594,ἀφυῆ,ἀφυής,a-s---ma-,PNOM_CO
17595,",",",",u--------,AuxX
17596,προσεκαλεῖτο,προσκαλέω,v3siim---,PRED
17597,μάρτυρα,μάρτυς,n-s---ma-,OBJ
17598,πρός,πρός,r--------,AuxP
17599,τινα,τις,p-s---ca-,ATR
17600,δίκην,δίκη,n-s---fa-,ADV
17601,·,·,u--------,AuxK
17602,εἰπόντος,λέγω,v-sapamg-,ADV
17603,δὲ,δέ,c--------,AuxY
17604,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
17605,μηδὲν,μηδείς,p-s---na-,OBJ
17606,γινώσκειν,γιγνώσκω,v--pna---,OBJ
17607,",",",",u--------,AuxX
17608,"""","""",u--------,AuxG
17609,οἴει,οἴομαι,v2spia---,OBJ
17610,γὰρ,γάρ,g--------,AuxY
17611,ἴσως,ἴσως,d--------,ADV
17612,"""","""",u--------,AuxG
17613,εἶπε,λέγω,v3saia---,PRED
17614,"""","""",u--------,AuxG
17615,περὶ,περί,r--------,AuxP
17616,τῶν,ὁ,l-p---ng-,ATR
17617,νομίμων,νόμιμος,a-p---ng-,ADV
17618,ἐπερωτᾶσθαι,ἐπερωτάω,v--pnm---,OBJ
17619,"""","""",u--------,AuxG
17620,.,.,u--------,AuxK
17621,Ὁρτησίου,Ὁρτήσιος,n-s---mg-,SBJ
17622,δὲ,δέ,c--------,AuxY
17623,τοῦ,ὁ,l-s---mg-,ATR
17624,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
17625,λαβόντος,λαμβάνω,v-sapamg-,ADV
17626,μισθὸν,μισθός,n-s---ma-,OBJ
17627,ἀργυρᾶν,ἀργύρεος,a-s---fa-,ATR
17628,σφίγγα,σφίγξ,n-s---fa-,OBJ
17629,παρὰ,παρά,r--------,AuxP
17630,τοῦ,ὁ,l-s---mg-,ATR
17631,Βέρρου,Vερρες,n-s---mg-,ADV
17632,καὶ,καί,c--------,AuxY
17633,πρὸς,πρός,r--------,AuxP
17634,τὸν,ὁ,l-s---ma-,ATR
17635,Κικέρωνα,Κικέρων,n-s---ma-,CO
17636,πλαγίως,πλάγιος,d--------,ADV
17637,τι,τις,p-s---na-,OBJ
17638,εἰπόντα,λέγω,v-sapama-,ADV
17639,φήσαντος,φημί,v-sapamg-,CO
17640,αἰνιγμάτων,αἴνιγμα,n-p---ng-,ATR
17641,λύσεως,λύσις,n-s---fg-,OBJ
17642,ἀπείρως,ἄπειρος,d--------,ADV
17643,ἔχειν,ἔχω,v--pna---,OBJ
17644,",",",",u--------,AuxX
17645,"""","""",u--------,AuxG
17646,καὶ,καί,c--------,AuxY
17647,μὴν,μήν,g--------,AuxZ
17648,ἡ,ὁ,l-s---fn-,ATR
17649,σφίγξ,σφίγξ,n-s---fn-,SBJ
17650,"""","""",u--------,AuxG
17651,ἔφη,φημί,v3siia---,PRED
17652,"""","""",u--------,AuxG
17653,παρὰ,παρά,r--------,AuxP
17654,σοί,σύ,p-s---cd-,PNOM
17655,ἐστιν,εἰμί,v3spia---,OBJ
17656,"""","""",u--------,AuxG
17657,.,.,u--------,AuxK
17658,Οὐοκωνίῳ,Οὐοκώνιος,n-s---md-,OBJ
17659,δὲ,δέ,c--------,AuxY
17660,ἀπαντήσας,ἀπαντάω,v-sapamn-,ADV
17661,μετὰ,μετά,r--------,AuxP
17662,τριῶν,τρεῖς,m-p---fg-,ATR
17663,θυγατέρων,θυγάτηρ,n-p---fg-,ADV
17664,ἀμορφοτάτων,ἄμορφος,a-p---fgs,ATR
17665,τὴν,ὁ,l-s---fa-,ATR
17666,ὄψιν,ὄψις,n-s---fa-,OBJ
17667,ἀτρέμα,ἀτρέμας,d--------,ADV
17668,πρὸς,πρός,r--------,AuxP
17669,τοὺς,ὁ,l-p---ma-,ATR
17670,φίλους,φίλος,a-p---ma-,OBJ
17671,εἶπεν,λέγω,v3saia---,PRED
17672,"""","""",u--------,AuxG
17673,Φοίβου,Φοῖβος,n-s---mg-,ATR
17674,ποτ’,ποτέ,d--------,ADV
17675,οὐκ,οὐ,d--------,AuxZ
17676,ἐῶντος,ἐάω,v-sppamg-,ADV
17677,ἔσπειρεν,σπείρω,v3saia---,OBJ
17678,τέκνα,τέκνον,n-p---na-,OBJ
17679,"""","""",u--------,AuxG
17680,.,.,u--------,AuxK
17681,Φαύστου,Φαῦστος,n-s---mg-,SBJ
17682,δὲ,δέ,c--------,AuxY
17683,τοῦ,ὁ,l-s---mg-,ATR
17684,Σύλλα,Σύλλας,n-s---mg-,ATR
17685,παιδὸς,παῖς,n-s---cg-,SBJ
17686,διὰ,διά,r--------,AuxP
17687,πλῆθος,πλῆθος,n-s---na-,ADV
17688,δανείων,δάνειον,n-p---ng-,ATR
17689,ἀπάρτιον,ἀπάρτιον,n-s---na-,OBJ
17690,προγράψαντος,προγράφω,v-sapamg-,ADV
17691,",",",",u--------,AuxX
17692,"""","""",u--------,AuxG
17693,ταύτην,οὗτος,p-s---fa-,ATR
17694,"""","""",u--------,AuxG
17695,ἔφη,φημί,v3siia---,PRED
17696,"""","""",u--------,AuxG
17697,μᾶλλον,μάλα,d-------c,ADV
17698,ἀσπάζομαι,ἀσπάζομαι,v1spim---,OBJ
17699,τὴν,ὁ,l-s---fa-,ATR
17700,προγραφὴν,προγραφή,n-s---fa-,OBJ
17701,ἢ,ἤ,c--------,AuxC
17702,τὴν,ὁ,l-s---fa-,ATR
17703,πατρῴαν,πατρῷος,a-s---fa-,OBJ
17704,αὐτοῦ,αὐτός,p-s---mg-,ATR
17705,"""","""",u--------,AuxG
17706,.,.,u--------,AuxK
17707,E,E,z--------,ADV
17708,Πομπηίου,Πομπήϊος,n-s---mg-,SBJ_CO
17709,δὲ,δέ,c--------,AuxY
17710,καὶ,καί,c--------,COORD
17711,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ_CO
17712,διαστάντων,διαστάζω,v-papamg-,ADV
17713,",",",",u--------,AuxX
17714,ἔφη,φημί,v3siia---,PRED
17715,"""","""",u--------,AuxG
17716,γινώσκω,γιγνώσκω,v1spia---,OBJ
17717,ὃν,ὅς,p-s---ma-,OBJ
17718,φύγω,φεύγω,v1sasa---,OBJ
17719,",",",",u--------,AuxX
17720,μὴ,μή,d--------,AuxZ
17721,γινώσκων,γιγνώσκω,v-sppamn-,ADV
17722,πρὸς,πρός,r--------,AuxP
17723,ὃν,ὅς,p-s---ma-,OBJ
17724,φύγω,φεύγω,v1sasa---,OBJ
17725,"""","""",u--------,AuxG
17726,.,.,u--------,AuxK
17727,καὶ,καί,c--------,AuxY
17728,Πομπήιον,Πομπήϊος,n-s---ma-,OBJ_CO
17729,ἐμέμψατο,μέμφομαι,v3saim---,PRED
17730,τὴν,ὁ,l-s---fa-,ATR
17731,πόλιν,πόλις,n-s---fa-,OBJ
17732,ἐκλιπόντα,ἐκλείπω,v-sapama-,ATR
17733,καὶ,καί,c--------,COORD
17734,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,OBJ_CO
17735,μᾶλλον,μάλα,d-------c,ADV
17736,ἢ,ἤ,c--------,AuxC
17737,Περικλέα,Περικλῆς,n-s---ma-,OBJ
17738,μιμησάμενον,μιμέομαι,v-sapmma-,ATR
17739,",",",",u--------,AuxX
17740,οὐκ,οὐ,d--------,AuxZ
17741,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV_CO
17742,τῶν,ὁ,l-p---ng-,ATR
17743,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
17744,ἀλλὰ,ἀλλά,c--------,COORD
17745,τούτοις,οὗτος,p-p---md-,ADV_CO
17746,ὁμοίων,ὅμοιος,a-p---ng-,PNOM
17747,ὄντων,εἰμί,v-pppang-,ADV
17748,.,.,u--------,AuxK
17749,E,E,z--------,ADV
17750,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
17751,δ’,δέ,c--------,AuxY
17752,οὖν,οὖν,g--------,AuxY
17753,παρὰ,παρά,r--------,AuxP
17754,Πομπηίῳ,Πομπήϊος,n-s---md-,ADV
17755,καὶ,καί,c--------,COORD
17756,πάλιν,πάλιν,d--------,ADV
17757,μετανοῶν,μετανοέω,v-sppamn-,ADV_CO
17758,",",",",u--------,AuxX
17759,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
17760,ὑπὸ,ὑπό,r--------,AuxP
17761,Πομπηίου,Πομπήϊος,n-s---mg-,OBJ
17762,ποῦ,ποῦ,d--------,ADV
17763,Πείσωνα,Πείσων,n-s---ma-,OBJ
17764,τὸν,ὁ,l-s---ma-,ATR
17765,γαμβρὸν,γαμβρός,n-s---ma-,ATR
17766,ἀπολέλοιπεν,ἀπολείπω,v3sria---,OBJ
17767,ἔφη,φημί,v3siia---,PRED
17768,"""","""",u--------,AuxG
17769,παρὰ,παρά,r--------,AuxP
17770,τῷ,ὁ,l-s---md-,ATR
17771,σῷ,σός,a-s---md-,ATR
17772,πενθερῷ,πενθερός,n-s---md-,ADV
17773,"""","""",u--------,AuxG
17774,.,.,u--------,AuxK
17775,μεταβαλομένου,μεταβάλλω,v-sapmmg-,ADV
17776,δέ,δέ,c--------,AuxY
17777,τινος,τις,p-s---cg-,SBJ
17778,ἀπὸ,ἀπό,r--------,AuxP
17779,Καίσαρος,Καῖσαρ,n-s---mg-,ADV
17780,πρὸς,πρός,r--------,AuxP
17781,τὸν,ὁ,l-s---ma-,ATR
17782,Πομπήιον,Πομπήϊος,n-s---ma-,OBJ
17783,",",",",u--------,AuxX
17784,λέγοντος,λέγω,v-sppamg-,ADV
17785,ὑπὸ,ὑπό,r--------,AuxP
17786,σπουδῆς,σπουδή,n-s---fg-,ADV_CO
17787,καὶ,καί,c--------,COORD
17788,προθυμίας,προθυμία,n-s---fg-,ADV_CO
17789,ἀπολελοιπέναι,ἀπολείπω,v--rna---,OBJ
17790,τὸν,ὁ,l-s---ma-,ATR
17791,ἵππον,ἵππος,n-s---ma-,OBJ
17792,",",",",u--------,AuxX
17793,βέλτιον,ἀγαθός,a-s---nac,ADV
17794,ἔφη,φημί,v3siia---,PRED
17795,αὐτὸν,αὐτός,p-s---ma-,SBJ
17796,περὶ,περί,r--------,AuxP
17797,τοῦ,ὁ,l-s---mg-,ATR
17798,ἵππου,ἵππος,n-s---mg-,ADV
17799,βεβουλεῦσθαι,βουλεύω,v--rnm---,OBJ
17800,.,.,u--------,AuxK
17801,πρὸς,πρός,r--------,AuxP
17802,δὲ,δέ,c--------,AuxY
17803,τὸν,ὁ,l-s---ma-,ATR
17804,ἀπαγγέλλοντα,ἀπαγγέλλω,v-sppama-,ATR
17805,τοὺς,ὁ,l-p---ma-,ATR
17806,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
17807,φίλους,φίλος,a-p---ma-,ADV
17808,σκυθρωποὺς,σκυθρωπός,a-p---ma-,PNOM
17809,εἶναι,εἰμί,v--pna---,OBJ
17810,"""","""",u--------,AuxG
17811,λέγεις,λέγω,v2spia---,OBJ
17812,"""","""",u--------,AuxG
17813,ἔφη,φημί,v3siia---,PRED
17814,"""","""",u--------,AuxG
17815,δυσνοεῖν,δυσνοέω,v--pna---,OBJ
17816,αὐτοὺς,αὐτός,p-p---ma-,SBJ
17817,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
17818,"""","""",u--------,AuxG
17819,.,.,u--------,AuxK
17820,μετὰ,μετά,r--------,AuxP
17821,δὲ,δέ,c--------,AuxY
17822,τὴν,ὁ,l-s---fa-,ATR
17823,ἐν,ἐν,r--------,AuxP
17824,Φαρσάλῳ,Φάρσαλος,n-s---md-,ATR
17825,μάχην,μάχη,n-s---fa-,ADV
17826,Πομπηίου,Πομπήϊος,n-s---mg-,SBJ
17827,μὲν,μέν,g--------,AuxY
17828,φυγόντος,φεύγω,v-sapamg-,ADV_CO
17829,",",",",u--------,AuxX
17830,Νωνίου,Νώνιος,n-s---mg-,ATR
17831,δέ,δέ,c--------,AuxY
17832,τινος,τις,p-s---cg-,ATR
17833,ἔτι,ἔτι,d--------,ADV
17834,παρ’,παρά,r--------,AuxP
17835,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
17836,ἀετοὺς,ἀετός,n-p---ma-,SBJ
17837,ἑπτὰ,ἑπτά,m--------,ATR
17838,φήσαντος,φημί,v-sapamg-,ADV_CO
17839,εἶναι,εἰμί,v--pna---,OBJ
17840,καὶ,καί,c--------,COORD
17841,διὰ,διά,r--------,AuxP
17842,τοῦτο,οὗτος,p-s---na-,ADV
17843,θαρρεῖν,θαρσέω,v--pna---,OBJ
17844,παρακαλοῦντος,παρακαλέω,v-sppamg-,ADV_CO
17845,",",",",u--------,AuxX
17846,"""","""",u--------,AuxG
17847,καλῶς,καλός,d--------,ADV
17848,ἂν,ἄν,g--------,AuxY
17849,παρῄνεις,παραινέω,v2siia---,OBJ
17850,"""","""",u--------,AuxG
17851,εἶπεν,λέγω,v3saia---,PRED
17852,"""","""",u--------,AuxG
17853,εἰ,εἰ,c--------,AuxC
17854,κολοιοῖς,κολοιός,n-p---md-,OBJ
17855,ἐπολεμοῦμεν,πολεμέω,v1piia---,ADV
17856,"""","""",u--------,AuxG
17857,.,.,u--------,AuxK
17858,ἐπεὶ,ἐπεί,c--------,AuxC
17859,δὲ,δέ,c--------,AuxY
17860,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
17861,κρατήσας,κρατέω,v-sapamn-,ADV
17862,τὰς,ὁ,l-p---fa-,ATR
17863,Πομπηίου,Πομπήϊος,n-s---mg-,ATR
17864,καταβεβλημένας,καταβάλλω,v-prpmfa-,ATR
17865,εἰκόνας,εἰκών,n-p---fa-,OBJ
17866,ἀνέστησε,ἀνίστημι,v3saia---,ADV
17867,μετὰ,μετά,r--------,AuxP
17868,τιμῆς,τιμή,n-s---fg-,ADV
17869,",",",",u--------,AuxX
17870,ἔφη,φημί,v3siia---,PRED
17871,περὶ,περί,r--------,AuxP
17872,αὐτοῦ,αὐτός,p-s---mg-,ADV
17873,λέγων,λέγω,v-sppamn-,ADV
17874,ὁ,ὁ,l-s---mn-,ATR
17875,Κικέρων,Κικέρων,n-s---mn-,SBJ
17876,ὅτι,ὅτι,c--------,AuxC
17877,"""","""",u--------,AuxG
17878,τοὺς,ὁ,l-p---ma-,ATR
17879,Πομπηίου,Πομπήϊος,n-s---mg-,ATR
17880,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
17881,ἀνδριάντας,ἀνδριάς,n-p---ma-,OBJ
17882,ἱστὰς,ἵστημι,v-sppamn-,ADV
17883,τοὺς,ὁ,l-p---ma-,ATR
17884,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
17885,πήγνυσιν,πήγνυμι,v3spia---,OBJ
17886,"""","""",u--------,AuxG
17887,.,.,u--------,AuxK
17888,οὕτω,οὕτως,d--------,ADV
17889,δὲ,δέ,c--------,AuxY
17890,πολλοῦ,πολύς,a-s---ng-,OBJ
17891,τὸ,ὁ,l-s---na-,ATR
17892,καλῶς,καλός,d--------,ADV
17893,λέγειν,λέγω,v--pna---,OBJ
17894,ἐτίμα,τιμάω,v3siia---,PRED_CO
17895,τε,τε,c--------,AuxY
17896,καὶ,καί,c--------,COORD
17897,περὶ,περί,r--------,AuxP
17898,τοῦτο,οὗτος,p-s---na-,ADV
17899,μάλιστα,μάλα,d-------s,ADV
17900,ἠγωνία,ἀγωνιάω,v3siia---,PRED_CO
17901,",",",",u--------,AuxX
17902,ὥστε,ὥστε,c--------,AuxC
17903,προκειμένης,πρόκειμαι,v-sppmfg-,ADV_CO
17904,δίκης,δίκη,n-s---fg-,SBJ
17905,ἐπὶ,ἐπί,r--------,AuxP
17906,τῶν,ὁ,l-p---mg-,ATR
17907,ἑκατὸν,ἑκατόν,m--------,ATR
17908,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
17909,καὶ,καί,c--------,COORD
17910,ἐπικειμένης,ἐπίκειμαι,v-srpmfg-,ADV_CO
17911,τῆς,ὁ,l-s---fg-,ATR
17912,ἡμέρας,ἡμέρα,n-s---fg-,ADV
17913,",",",",u--------,AuxX
17914,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
17915,ἀπαγγείλαντα,ἀπαγγέλλω,v-sapama-,ADV
17916,αὐτῷ,αὐτός,p-s---md-,OBJ
17917,τὸν,ὁ,l-s---ma-,ATR
17918,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
17919,εἰς,εἰς,r--------,AuxP
17920,τὴν,ὁ,l-s---fa-,ATR
17921,ἐπιοῦσαν,ἐπέρχομαι,v-sppafa-,OBJ
17922,ὑπερτεθῆναι,ὑπερτίθημι,v--anp---,OBJ
17923,τὴν,ὁ,l-s---fa-,ATR
17924,δίκην,δίκη,n-s---fa-,OBJ
17925,ἠλευθέρωσε,ἐλευθερόω,v3saia---,ADV
17926,.,.,u--------,AuxK
17927,Γάιος,Γάιος,n-s---mn-,ATR
17928,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
17929,",",",",u--------,AuxX
17930,ὅτε,ὅτε,c--------,AuxC
17931,Σύλλαν,Σύλλας,n-s---ma-,OBJ
17932,ἔφευγεν,φεύγω,v3siia---,ADV
17933,ἔτι,ἔτι,d--------,ADV
17934,μειράκιον,μειράκιον,n-s---nn-,PNOM
17935,ὤν,εἰμί,v-sppamn-,ADV
17936,",",",",u--------,AuxX
17937,περιέπεσε,περιπίπτω,v3saia---,PRED
17938,πειραταῖς,πειρατής,n-p---md-,OBJ
17939,·,·,u--------,AuxK
17940,καὶ,καί,c--------,AuxY
17941,πρῶτον,πρῶτος,a-s---na-,ADV
17942,μὲν,μέν,g--------,AuxY
17943,αἰτηθεὶς,αἰτέω,v-sappmn-,ADV
17944,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
17945,πλῆθος,πλῆθος,n-s---na-,OBJ
17946,κατεγέλασε,καταγελάω,v3saia---,PRED_CO
17947,τῶν,ὁ,l-p---mg-,ATR
17948,λῃστῶν,λῃστής,n-p---mg-,ATR
17949,ὡς,ὡς,c--------,AuxZ
17950,ἀγνοούντων,ἀγνοέω,v-pppamg-,ADV
17951,ὃν,ὅς,p-s---ma-,OBJ
17952,ἔχουσι,ἔχω,v3ppia---,OBJ
17953,",",",",u--------,AuxX
17954,καὶ,καί,c--------,COORD
17955,διπλάσιον,διπλάσιος,a-s---na-,ADV
17956,ὡμολόγησε,ὁμολογέω,v3saia---,PRED_CO
17957,δώσειν,δίδωμι,v--fna---,OBJ
17958,·,·,u--------,AuxK
17959,ἔπειτα,ἔπειτα,d--------,ADV
17960,φρουρούμενος,φρουρέω,v-sppmmn-,ADV
17961,",",",",u--------,AuxX
17962,ἕως,ἕως,r--------,AuxC
17963,συνῆγε,συνάγω,v3siia---,ADV
17964,τὰ,ὁ,l-p---na-,ATR
17965,χρήματα,χρῆμα,n-p---na-,OBJ
17966,",",",",u--------,AuxX
17967,προσέταττεν,προστάσσω,v3siia---,PRED
17968,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
17969,αὐτῷ,αὐτός,p-s---md-,OBJ
17970,παρέχειν,παρέχω,v--pna---,OBJ_CO
17971,κοιμωμένῳ,κοιμάω,v-sppmmd-,ATR
17972,καὶ,καί,c--------,COORD
17973,σιωπᾶν,σιωπάω,v--pna---,OBJ_CO
17974,.,.,u--------,AuxK
17975,λόγους,λόγος,n-p---ma-,OBJ_CO
17976,δὲ,δέ,c--------,AuxY
17977,καὶ,καί,c--------,COORD
17978,ποιήματα,ποίημα,n-p---na-,OBJ_CO
17979,γράφων,γράφω,v-sppamn-,ADV
17980,ἀνεγίνωσκεν,ἀναγιγνώσκω,v3siia---,PRED
17981,αὐτοῖς,αὐτός,p-p---md-,OBJ
17982,",",",",u--------,AuxX
17983,καὶ,καί,c--------,AuxY
17984,τοὺς,ὁ,l-p---ma-,ATR
17985,μὴ,μή,d--------,AuxZ
17986,λίαν,λίαν,d--------,ADV
17987,ἐπαινοῦντας,ἐπαινέω,v-pppama-,OBJ
17988,ἀναισθήτους,ἀναίσθητος,a-p---ma-,OCOMP_CO
17989,καὶ,καί,c--------,COORD
