@id,@form,@lemma,@postag,@relation
20643,Β,Β,n--------,ADV
20644,",",",",u--------,AuxX
20645,Δ,Δ,n--------,CO
20646,",",",",u--------,AuxX
20647,καὶ,καί,c--------,AuxY
20648,ἁ,ὁ,l-s---fn-,ATR
20649,ΒΔ,ΒΔ,n-s---fn-,SBJ
20650,ἐπιζευχθεῖσα,ἐπιζεύγνυμι,v-sappfn-,ADV
20651,πεσεῖται,πίπτω,v3sfim---,PRED_CO
20652,διὰ,διά,r--------,AuxP
20653,τοῦ,ὁ,l-s---ng-,ATR
20654,Θ,Θ,n-s------,ADV
20655,",",",",u--------,AuxX
20656,καὶ,καί,c--------,COORD
20657,ἐσσοῦνται,εἰμί,v3pfim---,PRED_CO
20658,τῶν,ὁ,l-p---ng-,ATR
20659,τμαμάτων,τμῆμα,n-p---ng-,ATR
20660,κορυφαὶ,κορυφή,n-p---fn-,SBJ
20661,μὲν,μέν,g--------,AuxY
20662,τὰ,ὁ,l-p---nn-,ATR
20663,Β,Β,n--------,APOS
20664,",",",",u--------,AuxX
20665,Δ,Δ,n--------,CO
20666,σαμεῖα,σαμεῖον,n-p---nn-,CO
20667,",",",",u--------,AuxX
20668,ἄξονες,ἄξων,n-p---mn-,CO
20669,δὲ,δέ,c--------,AuxY
20670,αἱ,ὁ,l-p---fn-,ATR
20671,ΒΘ,ΒΘ,n-s---f--,ATR
20672,",",",",u--------,AuxY
20673,ΘΔ,ΘΔ,n-s---fn-,APOS
20674,.,.,u--------,AuxK
20675,E,E,z--------,UNLINKED
20676,δυνατὸν,δυνατός,a-s---nn-,PNOM
20677,δή,δή,g--------,AuxY
20678,ἐστιν,εἰμί,v3spia---,PRED_CO
20679,κύλινδρον,κύλινδρος,n-s---ma-,OBJ
20680,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
20681,ἄξονα,ἄξων,n-s---ma-,OBJ
20682,ἔχοντα,ἔχω,v-sppama-,ADV
20683,τὰν,ὁ,l-s---fa-,ATR
20684,ΒΘ,ΒΘ,n-s---fa-,OBJ
20685,",",",",u--------,AuxX
20686,οὗ,ὅς,p-s---mg-,PNOM
20687,ἐν,ἐν,r--------,AuxP
20688,τᾷ,ὁ,l-s---fd-,ATR
20689,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
20690,ἐσσεῖται,εἰμί,v3sfim---,ATR
20691,ἁ,ὁ,l-s---fn-,ATR
20692,τοῦ,ὁ,l-s---mg-,ATR
20693,ὀξυγωνίου,ὀξυγώνιος,a-s---mg-,ATR
20694,κώνου,κῶνος,n-s---mg-,ATR
20695,τομὰ,τομή,n-s---fn-,SBJ
20696,ἁ,ὁ,l-s---fn-,ATR
20697,περὶ,περί,r--------,AuxP
20698,διάμετρον,διάμετρος,n-s---fa-,ATR
20699,τὰν,ὁ,l-s---fa-,ATR
20700,ΑΓ,ΑΓ,n-s---fn-,ATR
20701,",",",",u--------,AuxX
20702,εὑρεθέντος,εὑρίσκω,v-sappmg-,ADV
20703,δὲ,δέ,c--------,COORD
20704,ἐσσεῖταί,εἰμί,v3sfim---,PRED_CO
20705,τις,τις,p-s---cn-,ATR
20706,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
20707,τόμος,τόμος,n-s---mn-,SBJ
20708,τὰν,ὁ,l-s---fa-,ATR
20709,αὐτὰν,αὐτός,p-s---fa-,ATR
20710,βάσιν,βάσις,n-s---fa-,OBJ_CO
20711,ἔχων,ἔχω,v-sppamn-,ADV
20712,τῷ,ὁ,l-s---nd-,ATR
20713,ἡμισέῳ,ἡμίσεια,n-s---nd-,OBJ
20714,τοῦ,ὁ,l-s---ng-,ATR
20715,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
20716,καὶ,καί,c--------,COORD
20717,ἄξονα,ἄξων,n-s---ma-,OBJ_CO
20718,τὸν,ὁ,l-s---ma-,ATR
20719,αὐτόν,αὐτός,p-s---ma-,ATR
20720,·,·,u--------,AuxK
20721,πάλιν,πάλιν,d--------,ADV
20722,δὲ,δέ,c--------,AuxY
20723,καὶ,καί,c--------,AuxZ
20724,κῶνον,κῶνος,n-s---ma-,OBJ
20725,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
20726,δυνατόν,δυνατός,a-s---nn-,PNOM
20727,ἐστι,εἰμί,v3spia---,PRED
20728,κορυφὰν,κορυφή,n-s---fa-,OBJ
20729,ἔχοντα,ἔχω,v-sppama-,ATR
20730,τὸ,ὁ,l-s---na-,ATR
20731,Β,Β,n--------,APOS
20732,σαμεῖον,σαμεῖον,n-s---na-,OBJ
20733,",",",",u--------,AuxX
20734,οὗ,ὅς,p-s---mg-,ATR
20735,ἐν,ἐν,r--------,AuxP
20736,τᾷ,ὁ,l-s---fd-,ATR
20737,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
20738,ἐσσεῖται,εἰμί,v3sfim---,ATR
20739,ἁ,ὁ,l-s---fn-,ATR
20740,τοῦ,ὁ,l-s---mg-,ATR
20741,ὀξυγωνίου,ὀξυγώνιος,a-s---mg-,ATR
20742,κώνου,κῶνος,n-s---mg-,ATR
20743,τομὰ,τομή,n-s---fn-,SBJ
20744,ἁ,ὁ,l-s---fn-,ATR
20745,ἀπὸ,ἀπό,r--------,AuxP
20746,διαμέτρου,διάμετρος,n-s---fg-,ATR
20747,τᾶς,ὁ,l-s---fg-,ATR
20748,ΑΓ,ΑΓ,n-s---fn-,ATR
20749,.,.,u--------,AuxK
20750,εὑρεθέντος,εὑρίσκω,v-sappng-,ADV
20751,δὴ,δή,g--------,AuxY
20752,ἐσσεῖταί,εἰμί,v3sfim---,PRED
20753,τι,τις,p-s---nn-,ATR
20754,ἀπότμαμα,ἀπότμημα,n-s---nn-,SBJ
20755,κώνου,κῶνος,n-s---mg-,ATR
20756,τὰν,ὁ,l-s---fa-,ATR
20757,αὐτὰν,αὐτός,p-s---fa-,ATR
20758,βάσιν,βάσις,n-s---fa-,OBJ_CO
20759,ἔχον,ἔχω,v-sppann-,ADV
20760,τῷ,ὁ,l-s---nd-,ATR
20761,τμάματι,τμῆμα,n-s---nd-,OBJ
20762,καὶ,καί,c--------,COORD
20763,ἄξονα,ἄξων,n-s---ma-,OBJ_CO
20764,τὸν,ὁ,l-s---ma-,ATR
20765,αὐτόν,αὐτός,p-s---ma-,ATR
20766,·,·,u--------,AuxK
20767,λέγω,λέγω,v1spia---,PRED
20768,δὴ,δή,g--------,AuxY
20769,ὅτι,ὅτι,c--------,AuxC
20770,τοῦ,ὁ,l-s---ng-,ATR
20771,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
20772,τὸ,ὁ,l-s---nn-,ATR
20773,ἡμίσεον,ἡμίσεια,n-s---nn-,SBJ
20774,διπλάσιόν,διπλάσιος,a-s---nn-,PNOM
20775,ἐστι,εἰμί,v3spia---,OBJ
20776,τοῦ,ὁ,l-s---mg-,ATR
20777,κώνου,κῶνος,n-s---mg-,ADV
20778,τούτου,οὗτος,p-s---mg-,ATR
20779,.,.,u--------,AuxK
20780,ἔστω,εἰμί,v3spma---,PRED
20781,δὴ,δή,g--------,AuxY
20782,ὁ,ὁ,l-s---mn-,ATR
20783,Ψ,Ψ,n--------,SBJ
20784,κῶνος,κῶνος,n-s---mn-,PNOM
20785,διπλάσιος,διπλάσιος,a-s---mn-,ATR
20786,τοῦ,ὁ,l-s---ng-,ATR
20787,ἀποτμάματος,ἀπότμαμα,n-s---ng-,ADV
20788,τοῦ,ὁ,l-s---mg-,ATR
20789,κώνου,κῶνος,n-s---mg-,ATR
20790,.,.,u--------,AuxK
20791,εἰ,εἰ,c--------,AuxC
20792,οὖν,οὖν,g--------,AuxY
20793,μή,μή,d--------,AuxZ
20794,ἐστιν,εἰμί,v3spia---,ADV
20795,ἴσον,ἴσος,a-s---nn-,PNOM
20796,τὸ,ὁ,l-s---nn-,ATR
20797,ἡμίσεον,ἡμίσεια,n-s---nn-,SBJ
20798,τοῦ,ὁ,l-s---ng-,ATR
20799,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
20800,τῷ,ὁ,l-s---md-,ATR
20801,Ψ,Ψ,n--------,ATR
20802,κώνῳ,κῶνος,n-s---md-,ADV
20803,",",",",u--------,AuxX
20804,ἔστω,εἰμί,v3spma---,PRED
20805,πρῶτον,πρῶτος,a-s---na-,ADV
20806,",",",",u--------,AuxX
20807,εἰ,εἰ,c--------,AuxC
20808,δυνατόν,δυνατός,a-s---nn-,PNOM
20809,",",",",u--------,AuxX
20810,μεῖζον,μέγας,a-s---nnc,PNOM
20811,.,.,u--------,AuxK
20812,E,E,z--------,ADV
20813,ἐνέγραψα,ἐγγράφω,v1saia---,PRED_CO
20814,δή,δή,g--------,AuxY
20815,τι,τις,p-s---na-,OBJ
20816,εἰς,εἰς,r--------,AuxP
20817,τὸ,ὁ,l-s---na-,ATR
20818,ἡμίσεον,ἡμίσεια,n-s---na-,OBJ
20819,τοῦ,ὁ,l-s---ng-,ATR
20820,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
20821,σχῆμα,σχῆμα,n-s---na-,OBJ
20822,στερεὸν,στερεός,a-s---na-,ATR
20823,καὶ,καί,c--------,COORD
20824,ἄλλο,ἄλλος,p-s---na-,OBJ
20825,περιέγραψα,περιγράφω,v1saia---,PRED_CO
20826,ἐκ,ἐκ,r--------,AuxP
20827,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
20828,τόμων,τόμος,n-p---mg-,ADV
20829,ὕψος,ὕψος,n-s---na-,OBJ
20830,ἴσον,ἴσος,a-s---na-,ATR
20831,ἐχόντων,ἔχω,v-pppamg-,ADV
20832,συγκείμενον,σύγκειμαι,v-sppmna-,ATR
20833,",",",",u--------,AuxX
20834,ὥστε,ὥστε,c--------,AuxC
20835,τὸ,ὁ,l-s---nn-,ATR
20836,περιγραφὲν,περιγράφω,v-sappnn-,ATR
20837,σχῆμα,σχῆμα,n-s---nn-,SBJ
20838,τοῦ,ὁ,l-s---ng-,ATR
20839,ἐγγραφέντος,ἐγγράφω,v-sappng-,ATR
20840,ὑπερέχειν,ὑπερέχω,v--pna---,OBJ
20841,ἐλάσσονι,ἐλαχύς,a-s---ndc,OBJ
20842,ἢ,ἤ,c--------,AuxC
20843,ἁλίκῳ,ἁλίκος,a-s---nd-,ADV
20844,ὑπερέχει,ὑπερέχω,v3spia---,ADV
20845,τὸ,ὁ,l-s---nn-,ATR
20846,ἁμίσεον,μισέω,v1siia---,SBJ
20847,τοῦ,ὁ,l-s---ng-,ATR
20848,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
20849,τοῦ,ὁ,l-s---mg-,ATR
20850,Ψ,Ψ,n--------,ATR
20851,κώνου,κῶνος,n-s---mg-,OBJ
20852,.,.,u--------,AuxK
20853,ὁμοίως,ὅμοιος,d--------,ADV
20854,δὴ,δή,g--------,AuxY
20855,τοῖς,ὁ,l-p---nd-,ATR
20856,πρότερον,πρότερος,d-------c,ADV
20857,δειχθήσεται,δείκνυμι,v3sfip---,PRED
20858,τὸ,ὁ,l-s---nn-,ATR
20859,ἐγγεγραμμένον,ἐγγράφω,v-srpmnn-,ATR
20860,σχῆμα,σχῆμα,n-s---nn-,SBJ
20861,ἐν,ἐν,r--------,AuxP
20862,τῷ,ὁ,l-s---nd-,ATR
20863,ἡμισέῳ,ἡμίσεια,n-s---nd-,ADV
20864,τοῦ,ὁ,l-s---ng-,ATR
20865,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
20866,μεῖζον,μέγας,a-s---nnc,PNOM
20867,ἐὸν,εἰμί,v-sppann-,ADV
20868,τοῦ,ὁ,l-s---mg-,ATR
20869,Ψ,Ψ,n--------,ATR
20870,κώνου,κῶνος,n-s---mg-,ADV
20871,καὶ,καί,c--------,AuxY
20872,ὁ,ὁ,l-s---mn-,ATR
20873,τόμος,τόμος,n-s---mn-,SBJ
20874,ὁ,ὁ,l-s---mn-,ATR
20875,βάσιν,βάσις,n-s---fa-,OBJ
20876,ἔχων,ἔχω,v-sppamn-,ATR
20877,τὰν,ὁ,l-s---fa-,ATR
20878,αὐτὰν,αὐτός,p-s---fa-,OBJ
20879,τῷ,ὁ,l-s---nd-,ATR
20880,τμάματι,τμῆμα,n-s---nd-,OBJ
20881,καὶ,καί,c--------,AuxY
20882,ἄξονα,ἄξων,n-s---ma-,OBJ
20883,τὸν,ὁ,l-s---ma-,ATR
20884,αὐτὸν,αὐτός,p-s---ma-,ATR
20885,τοῦ,ὁ,l-s---mg-,ATR
20886,μὲν,μέν,g--------,AuxY
20887,Ψ,Ψ,n--------,ATR
20888,κώνου,κῶνος,n-s---mg-,ADV
20889,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
20890,ἐών,εἰμί,v-sppamn-,ADV
20891,",",",",u--------,AuxX
20892,τοῦ,ὁ,l-s---ng-,ATR
20893,δὲ,δέ,c--------,AuxY
20894,ἐγγεγραμμένου,ἐγγράφω,v-srpmng-,ATR
20895,σχήματος,σχῆμα,n-s---ng-,ADV
20896,ἐν,ἐν,r--------,AuxP
20897,τῷ,ὁ,l-s---nd-,ATR
20898,ἡμισέῳ,ἡμίσεια,n-s---nd-,ADV
20899,τοῦ,ὁ,l-s---ng-,ATR
20900,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
20901,μείζων,μέγας,a-s---mnc,PNOM
20902,ἢ,ἤ,c--------,AuxC
20903,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
20904,·,·,u--------,AuxK
20905,E,E,z--------,ADV
20906,ὅπερ,ὅς,p-s---nn-,SBJ
20907,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
20908,.,.,u--------,AuxK
20909,E,E,z--------,PRED
20910,οὐκ,οὐ,d--------,AuxZ
20911,ἐσσεῖται,εἰμί,v3sfim---,PRED
20912,οὖν,οὖν,g--------,AuxY
20913,μεῖζον,μέγας,a-s---nnc,PNOM
20914,τὸ,ὁ,l-s---nn-,ATR
20915,ἡμίσεον,ἡμίσεια,n-s---nn-,SBJ
20916,τοῦ,ὁ,l-s---ng-,ATR
20917,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
20918,τοῦ,ὁ,l-s---mg-,ATR
20919,Ψ,Ψ,n--------,ATR
20920,κώνου,κῶνος,n-s---mg-,ATR
20921,.,.,u--------,AuxK
20922,εἰ,εἰ,c--------,AuxC
20923,δὲ,δέ,c--------,AuxY
20924,ἔλασσόν,ἐλαχύς,a-s---nnc,PNOM
20925,ἐστι,εἰμί,v3spia---,ADV
20926,τὸ,ὁ,l-s---nn-,ATR
20927,ἡμίσεον,ἡμίσεια,n-s---nn-,SBJ
20928,τοῦ,ὁ,l-s---ng-,ATR
20929,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
20930,τοῦ,ὁ,l-s---mg-,ATR
20931,Ψ,Ψ,n--------,ATR
20932,κώνου,κῶνος,n-s---mg-,ATR
20933,",",",",u--------,AuxX
20934,ἐγγεγράφθω,ἐγγράφω,v3srmm---,PRED_CO
20935,εἰς,εἰς,r--------,AuxP
20936,τὸ,ὁ,l-s---na-,ATR
20937,ἡμίσεον,ἡμίσεια,n-s---na-,OBJ
20938,τοῦ,ὁ,l-s---ng-,ATR
20939,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
20940,σχῆμα,σχῆμα,n-s---na-,OBJ
20941,στερεόν,στερεός,a-s---nn-,ADV
20942,",",",",u--------,AuxX
20943,καὶ,καί,c--------,COORD
20944,ἄλλο,ἄλλος,p-s---nn-,SBJ
20945,περιγεγράφθω,περιγράφω,v3srmm---,PRED_CO
20946,ἐκ,ἐκ,r--------,AuxP
20947,κυλίνδρων,κύλινδρος,n-p---mg-,ADV
20948,τόμων,τόμος,n-p---mg-,ATR
20949,ὕψος,ὕψος,n-s---na-,OBJ
20950,ἴσον,ἴσος,a-s---na-,ATR
20951,ἐχόντων,ἔχω,v-pppang-,ADV
20952,συγκείμενον,σύγκειμαι,v-sppmna-,ATR
20953,",",",",u--------,AuxX
20954,ὥστε,ὥστε,c--------,AuxC
20955,τὸ,ὁ,l-s---na-,ATR
20956,περιγραφὲν,περιγράφω,v-sappna-,OBJ
20957,τοῦ,ὁ,l-s---ng-,ATR
20958,ἐγγραφέντος,ἐγγράφω,v-sappng-,ATR
20959,ὑπερέχειν,ὑπερέχω,v--pna---,OBJ
20960,ἐλάσσονι,ἐλαχύς,a-s---ndc,ADV
20961,ἢ,ἤ,c--------,AuxC
20962,ἁλίκῳ,ἁλίκος,a-s---nd-,CO
20963,ὑπερέχει,ὑπερέχω,v3spia---,ADV
20964,ὁ,ὁ,l-s---mn-,ATR
20965,Ψ,Ψ,n--------,SBJ
20966,κῶνος,κῶνος,n-s---mn-,SBJ
20967,τοῦ,ὁ,l-s---ng-,ATR
20968,ἡμίσεος,ἥμισυς,a-s---ng-,ATR
20969,τοῦ,ὁ,l-s---ng-,ATR
20970,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
20971,.,.,u--------,AuxK
20972,πάλιν,πάλιν,d--------,ADV
20973,οὖν,οὖν,g--------,AuxY
20974,ὁμοίως,ὅμοιος,d--------,ADV
20975,τοῖς,ὁ,l-p---nd-,ATR
20976,πρότερον,πρότερος,d-------c,ADV
20977,δειχθήσεται,δείκνυμι,v3sfip---,PRED
20978,τὸ,ὁ,l-s---nn-,ATR
20979,περιγεγραμμένον,περιγράφω,v-srpmnn-,ATR
20980,σχῆμα,σχῆμα,n-s---nn-,SBJ
20981,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
20982,ἐὸν,εἰμί,v-sppann-,ADV
20983,τοῦ,ὁ,l-s---mg-,ATR
20984,Ψ,Ψ,n--------,ATR
20985,κώνου,κῶνος,n-s---mg-,ADV
20986,καὶ,καί,c--------,AuxY
20987,ὁ,ὁ,l-s---mn-,ATR
20988,τόμος,τόμος,n-s---mn-,CO
20989,τοῦ,ὁ,l-s---mg-,ATR
20990,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
20991,ὁ,ὁ,l-s---mn-,ATR
20992,βάσιν,βάσις,n-s---fa-,OBJ
20993,ἔχων,ἔχω,v-sppamn-,ATR
20994,τὰν,ὁ,l-s---fa-,ATR
20995,αὐτὰν,αὐτός,a-s---fa-,ATR
20996,τῷ,ὁ,l-s---nd-,ATR
20997,τμάματι,τμῆμα,n-s---nd-,OBJ
20998,καὶ,καί,c--------,AuxY
20999,ἄξονα,ἄξων,n-s---ma-,OBJ
21000,τὸν,ὁ,l-s---ma-,ATR
21001,αὐτὸν,αὐτός,p-s---ma-,ATR
21002,τοῦ,ὁ,l-s---mg-,ATR
21003,μὲν,μέν,g--------,AuxY
21004,Ψ,Ψ,n--------,ATR
21005,κώνου,κῶνος,n-s---mg-,ADV
21006,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
21007,ἐών,εἰμί,v-sppamn-,ADV
21008,",",",",u--------,AuxX
21009,τοῦ,ὁ,l-s---ng-,ATR
21010,δὲ,δέ,c--------,AuxY
21011,περιγεγραμμένου,περιγράφω,v-srpmng-,ATR
21012,σχήματος,σχῆμα,n-s---ng-,ADV
21013,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM
21014,ἢ,ἤ,c--------,AuxC
21015,ἁμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
21016,·,·,u--------,AuxK
21017,E,E,z--------,ADV
21018,ὅπερ,ὅς,p-s---nn-,SBJ
21019,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
21020,.,.,u--------,AuxK
21021,E,E,z--------,PRED
21022,οὐκ,οὐ,d--------,AuxZ
21023,ἐσσεῖται,εἰμί,v3sfim---,PRED
21024,οὖν,οὖν,g--------,AuxY
21025,οὐ,οὐ,d--------,AuxZ
21026,-δὲ,δέ,c--------,MWE
21027,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
21028,τὸ,ὁ,l-s---nn-,ATR
21029,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
21030,τοῦ,ὁ,l-s---mg-,ATR
21031,σφαιροειδέος,σφαιροειδής,a-s---mg-,ATR
21032,τοῦ,ὁ,l-s---mg-,ATR
21033,Ψ,Ψ,n--------,ATR
21034,κώνου,κῶνος,n-s---mg-,ATR
21035,.,.,u--------,AuxK
21036,ἐπεὶ,ἐπεί,c--------,AuxC
21037,δὲ,δέ,c--------,AuxY
21038,οὔ,οὐ,d--------,AuxZ
21039,-τε,τε,c--------,AuxY
21040,μεῖζόν,μέγας,a-s---nnc,PNOM_CO
21041,ἐστιν,εἰμί,v3spia---,ADV
21042,οὔ,οὐ,d--------,AuxZ
21043,-τε,τε,c--------,COORD
21044,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM_CO
21045,",",",",u--------,AuxX
21046,ἴσον,ἴσος,a-s---nn-,PNOM
21047,ἐστί,εἰμί,v3spia---,PRED
21048,.,.,u--------,AuxK
21049,φανερὸν,φανερός,a-s---nn-,PNOM
21050,οὖν,οὖν,g--------,AuxY
21051,ἐστιν,εἰμί,v3spia---,PRED
21052,ὃ,ὅς,p-s---na-,OBJ
21053,ἔδει,δέω,v3siia---,SBJ
21054,δεῖξαι,δείκνυμι,v--ana---,SBJ
21055,.,.,u--------,AuxK
21056,παντὸς,πᾶς,p-s---ng-,ATR
21057,σχήματος,σχῆμα,n-s---ng-,SBJ
21058,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
21059,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
21060,τμαθέντος,τέμνω,v-sappng-,ADV
21061,μὴ,μή,d--------,AuxC
21062,διὰ,διά,r--------,AuxP
21063,τοῦ,ὁ,l-s---ng-,ATR
21064,κέντρου,κέντρον,n-s---ng-,ADV
21065,ὀρθῷ,ὀρθός,a-s---nd-,ATR
21066,ποτὶ,πρός,r--------,AuxP
21067,τὸν,ὁ,l-s---ma-,ATR
21068,ἄξονα,ἄξων,n-s---ma-,ADV
21069,τὸ,ὁ,l-s---nn-,ATR
21070,ἔλαττον,ἐλαχύς,a-s---nnc,ATR
21071,τμᾶμα,τμῆμα,n-s---nn-,SBJ
21072,ποτὶ,πρός,r--------,AuxP
21073,τὸν,ὁ,l-s---ma-,ATR
21074,κῶνον,κῶνος,n-s---ma-,OBJ
21075,τὸν,ὁ,l-s---ma-,ATR
21076,βάσιν,βάσις,n-s---fa-,OBJ
21077,ἔχοντα,ἔχω,v-sppama-,ADV
21078,τὰν,ὁ,l-s---fa-,ATR
21079,αὐτὰν,αὐτός,a-s---fa-,OBJ
21080,τῷ,ὁ,l-s---nd-,ATR
21081,τμάματι,τμῆμα,n-s---nd-,OBJ
21082,καὶ,καί,c--------,AuxY
21083,ἄξονα,ἄξων,n-s---ma-,OBJ
21084,τὸν,ὁ,l-s---ma-,ATR
21085,αὐτὸν,αὐτός,p-s---ma-,ATR
21086,τοῦτον,οὗτος,p-s---ma-,ATR
21087,ἔχει,ἔχω,v3spia---,PRED_CO
21088,τὸν,ὁ,l-s---ma-,ATR
21089,λόγον,λόγος,n-s---ma-,OBJ
21090,",",",",u--------,AuxX
21091,ὃν,ὅς,p-s---ma-,OBJ
21092,συναμφότερα,συναμφότεροι,a-p---nn-,PNOM
21093,τό,ὁ,l-s---nn-,ATR
21094,τε,τε,c--------,AuxY
21095,ἡμίσεον,ἡμίσεια,n-s---nn-,SBJ_CO
21096,τοῦ,ὁ,l-s---mg-,ATR
21097,ἄξονος,ἄξων,n-s---mg-,ATR
21098,τοῦ,ὁ,l-s---ng-,ATR
21099,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
21100,καὶ,καί,c--------,COORD
21101,ὁ,ὁ,l-s---mn-,ATR
21102,ἄξων,ἄξων,n-s---mn-,SBJ_CO
21103,τοῦ,ὁ,l-s---mg-,ATR
21104,μείζονος,μέγας,a-s---mgc,ATR
21105,τμάματος,τμῆμα,n-s---ng-,ATR
21106,ποτὶ,πρός,r--------,AuxP
21107,τὸν,ὁ,l-s---ma-,ATR
21108,ἄξονα,ἄξων,n-s---ma-,ADV
21109,τὸν,ὁ,l-s---ma-,ATR
21110,τοῦ,ὁ,l-s---mg-,ATR
21111,μείζονος,μέγας,a-s---mgc,ATR
21112,τμάματος,τμῆμα,n-s---ng-,ATR
21113,.,.,u--------,AuxK
21114,E,E,z--------,PRED_CO
21115,ἔστω,εἰμί,v3spma---,PRED_CO
21116,γάρ,γάρ,g--------,AuxY
21117,τι,τις,p-s---nn-,ATR
21118,τμᾶμα,τμῆμα,n-s---nn-,SBJ
21119,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
21120,σχήματος,σχῆμα,n-s---ng-,ATR
21121,ἀποτετμαμένον,ἀποτέμνω,v-srpmnn-,ATR
21122,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ATR
21123,ὀρθῷ,ὀρθός,a-s---nd-,ADV
21124,ποτὶ,πρός,r--------,AuxP
21125,τὸν,ὁ,l-s---ma-,ATR
21126,ἄξονα,ἄξων,n-s---ma-,ADV
21127,μὴ,μή,d--------,AuxZ
21128,διὰ,διά,r--------,AuxP
21129,τοῦ,ὁ,l-s---ng-,ATR
21130,κέντρου,κέντρον,n-s---ng-,ADV
21131,",",",",u--------,AuxX
21132,τμαθέντος,τέμνω,v-sappng-,ADV
21133,δὲ,δέ,c--------,AuxY
21134,αὐτοῦ,αὐτός,p-s---ng-,SBJ
21135,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
21136,ἄλλῳ,ἄλλος,p-s---nd-,ATR
21137,διὰ,διά,r--------,AuxP
21138,τοῦ,ὁ,l-s---mg-,ATR
21139,ἄξονος,ἄξων,n-s---mg-,ADV
21140,τοῦ,ὁ,l-s---ng-,ATR
21141,μὲν,μέν,g--------,AuxY
21142,σχήματος,σχῆμα,n-s---ng-,ATR
21143,τομὰ,τομή,n-s---fn-,SBJ
21144,ἔστω,εἰμί,v3spma---,PRED_CO
21145,ἁ,ὁ,l-s---fn-,ATR
21146,ΑΒΓ,ΑΒΓ,n--------,ATR
21147,ὀξυγωνίου,ὀξυγώνιος,a-s---mg-,ATR
21148,κώνου,κῶνος,n-s---mg-,ATR
21149,τομά,τομή,n-s---fn-,SBJ
21150,",",",",u--------,AuxX
21151,διάμετρος,διάμετρος,n-s---fn-,SBJ_CO
21152,δὲ,δέ,c--------,AuxY
21153,τᾶς,ὁ,l-s---fg-,ATR
21154,τομᾶς,τομή,n-s---fg-,ATR
21155,καὶ,καί,c--------,COORD
21156,ἄξων,ἄξων,n-s---mn-,SBJ_CO
21157,τοῦ,ὁ,l-s---ng-,ATR
21158,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
21159,ἔστω,εἰμί,v3spma---,PRED_CO
21160,ἁ,ὁ,l-s---fn-,ATR
21161,ΒΖ,ΒΖ,n-s---fn-,SBJ
21162,",",",",u--------,AuxX
21163,κέντρον,κέντρον,n-s---nn-,SBJ
21164,δὲ,δέ,c--------,AuxY
21165,τὸ,ὁ,l-s---nn-,ATR
21166,Θ,Θ,n-s------,SBJ
21167,",",",",u--------,AuxX
21168,τοῦ,ὁ,l-s---ng-,ATR
21169,δὲ,δέ,c--------,COORD
21170,ἐπιπέδου,ἐπίπεδος,a-s---ng-,ATR
21171,τοῦ,ὁ,l-s---ng-,ATR
21172,ἀποτέμνοντος,ἀποτέμνω,v-sppang-,ATR
21173,τὸ,ὁ,l-s---na-,ATR
21174,τμᾶμα,τμῆμα,n-s---na-,OBJ
21175,τομὰ,τομή,n-s---fn-,PNOM
21176,ἔστω,εἰμί,v3spma---,PRED_CO
21177,ἁ,ὁ,l-s---fn-,ATR
21178,ΑΓ,ΑΓ,n-s---fn-,SBJ
21179,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
