@id,@form,@lemma,@postag,@relation
1733,προπέτειαν,προπέτεια,n-s---fa-,OBJ
1734,ἐᾶν,ἐάω,v--pna---,OBJ
1735,.,.,u--------,AuxK
1736,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1737,δ’,δέ,c--------,AuxY
1738,οὐκ,οὐ,d--------,AuxZ
1739,ἐβόησα,βοάω,v1saia---,PRED_CO
1740,",",",",u--------,AuxX
1741,τίς,τίς,p-s---cn-,SBJ
1742,ἢ,ἤ,c--------,AuxY
1743,τίνος,τίς,p-s---cg-,ATR
1744,",",",",u--------,AuxX
1745,ἀλλ’,ἀλλά,c--------,COORD
1746,ἐφίλησα,φιλέω,v1saia---,PRED_CO
1747,τὴν,ὁ,l-s---fa-,ATR
1748,φλιήν,φλιά,n-s---fa-,OBJ
1749,·,·,u--------,AuxK
1750,E,E,z--------,UNLINKED
1751,εἰ,εἰ,c--------,AuxC
1752,τοῦτ’,οὗτος,p-s---nn-,SBJ
1753,ἔστ’,εἰμί,v3spia---,ADV
1754,ἀδίκημ’,ἀδίκημα,n-s---nn-,PNOM
1755,",",",",u--------,AuxX
1756,ἀδικέω,ἀδικέω,v1spia---,PRED
1757,.,.,u--------,AuxK
1758,ἕλκος,ἕλκος,n-s---na-,OBJ
1759,ἔχων,ἔχω,v-sppamn-,ADV
1760,ὁ,ὁ,l-s---mn-,ATR
1761,ξεῖνος,ξένος,a-s---mn-,SBJ
1762,ἐλάνθανεν,λανθάνω,v3siia---,PRED
1763,·,·,u--------,AuxK
1764,ὡς,ὡς,c--------,AuxC
1765,ἀνιηρὸν,ἀνιαρός,a-s---nn-,ATR
1766,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1767,διὰ,διά,r--------,AuxP
1768,στηθέων,στῆθος,n-p---ng-,ADV
1769,(,(,u--------,AuxG
1770,εἶδες,ὁράω,v2saia---,ExD
1771,),),u--------,AuxG
1772,;,;,u--------,AuxK
1773,E,E,z--------,PRED
1774,ἀνηγάγετο,ἀνάγω,v3saim---,PRED_CO
1775,",",",",u--------,AuxX
1776,τὸ,ὁ,l-s---na-,ATR
1777,τρίτον,τρίτος,a-s---na-,ADV
1778,ἡνίκ’,ἡνίκα,c--------,AuxC
1779,ἔπινε,πίνω,v3siia---,ADV
1780,",",",",u--------,AuxX
1781,τὰ,ὁ,l-p---nn-,ATR
1782,δὲ,δέ,c--------,COORD
1783,ῥόδα,ῥόδον,n-p---nn-,SBJ
1784,φυλλοβολεῦντα,φυλλοβολέω,v-pppann-,ADV
1785,τω-,ὁ,l-s---mg-,ATR
1786,τὠνδρὸς,ἀνήρ,n-s---mg-,ATR
1787,ἀπὸ,ἀπό,r--------,AuxP
1788,στεφάνων,στέφανος,n-p---mg-,ADV
1789,πάντ’,πᾶς,p-p---nn-,ATR
1790,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
1791,χαμαί,χαμαί,d--------,ADV
1792,·,·,u--------,AuxK
1793,ὤπτηται,ὀπτάω,v3srim---,PRED
1794,μέγα,μέγας,a-s---nn-,ATR
1795,δή,δή,g--------,AuxY
1796,τι,τις,p-s---nn-,SBJ
1797,·,·,u--------,AuxK
1798,μὰ,μά,r--------,AuxP
1799,δαίμονας,δαίμων,n-p---ma-,ExD
1800,οὐκ,οὐ,d--------,AuxZ
1801,ἀπὸ,ἀπό,r--------,AuxP
1802,ῥυσμοῦ,ῥυθμός,n-s---mg-,ADV
1803,εἰκάζω,εἰκάζω,v1spia---,PRED_CO
1804,",",",",u--------,AuxX
1805,φωρὸς,φώρ,n-s---mg-,ATR
1806,δ’,δέ,c--------,COORD
1807,ἴχνια,ἴχνιον,n-p---na-,OBJ
1808,φὼρ,φώρ,n-s---mn-,SBJ
1809,ἔμαθον,μανθάνω,v1saia---,PRED_CO
1810,.,.,u--------,AuxK
1811,ἔστι,εἰμί,v3spia---,PRED
1812,τι,τις,p-s---nn-,SBJ
1813,ναὶ,ναί,i--------,ExD
1814,τὸν,ὁ,l-s---ma-,ATR
1815,Πᾶνα,Πάν,n-s---ma-,OBJ
1816,κεκρυμμένον,κρύπτω,v-srpmnn-,PNOM
1817,",",",",u--------,AuxX
1818,ἔστι,εἰμί,v3spia---,CO
1819,τι,τις,p-s---nn-,SBJ
1820,ταύτῃ,οὗτος,p-s---fd-,ADV
1821,ναὶ,ναί,i--------,ExD
1822,μὰ,μά,r--------,AuxP
1823,Διώνυσον,Διόνυσος,n-s---ma-,ExD
1824,πῦρ,πῦρ,n-s---nn-,SBJ
1825,ὑπὸ,ὑπό,r--------,AuxP
1826,τῇ,ὁ,l-s---fd-,ATR
1827,σποδιῇ,σποδιά,n-s---fd-,ADV
1828,·,·,u--------,AuxK
1829,οὐ,οὐ,d--------,AuxZ
1830,θαρσέω,θαρσέω,v1spia---,PRED
1831,·,·,u--------,AuxK
1832,μὴ,μή,d--------,AuxZ
1833,δή,δή,g--------,AuxY
1834,με,ἐγώ,p-s---ca-,OBJ
1835,περίπλεκε,περιπλέκω,v2spma---,PRED
1836,.,.,u--------,AuxK
1837,πολλάκι,πολλάκις,d--------,ADV
1838,λήθει,λανθάνω,v3spia---,PRED
1839,τοῖχον,τοῖχος,n-s---ma-,OBJ
1840,ὑποτρώγων,ὑποτρώγω,v-sppamn-,ADV
1841,ἡσύχιος,ἡσύχιος,a-s---mn-,ATR
1842,ποταμός,ποταμός,n-s---mn-,SBJ
1843,·,·,u--------,AuxK
1844,τῶ,τῷ,d--------,ADV
1845,καὶ,καί,c--------,AuxZ
1846,νῦν,νῦν,d--------,ADV
1847,δείδοικα,δείδω,v1sria---,PRED
1848,",",",",u--------,AuxX
1849,Μενέξενε,Μενέξενος,n-s---mv-,ExD
1850,",",",",u--------,AuxX
1851,μή,μή,d--------,AuxC
1852,με,ἐγώ,p-s---ca-,OBJ
1853,παρεισδὺς,παρεισδύνω,v-sapamn-,ADV
1854,οὗτος,οὗτος,p-s---mn-,ATR
1855,ὁ,ὁ,l-s---mn-,ATR
1856,σιγέρπης,σιγέρπης,n-s---mn-,SBJ
1857,εἰς,εἰς,r--------,AuxP
1858,τὸν,ὁ,l-s---ma-,ATR
1859,ἔρωτα,ἔρως,n-s---ma-,OBJ
1860,βάλῃ,βάλλω,v3sasa---,ADV
1861,.,.,u--------,AuxK
1862,ληφθήσει,λαμβάνω,v2sfip---,PRED
1863,",",",",u--------,AuxX
1864,περίφευγε,περιφεύγω,v2spma---,CO
1865,",",",",u--------,AuxX
1866,Μενέκρατες,Μενεκράτης,n-s---mv-,ExD
1867,εἶπα,λέγω,v1saia---,CO
1868,Πανήμου,Πάνημος,n-s---mg-,OBJ_CO
1869,εἰκάδι,εἰκάς,a-s---fd-,ATR
1870,",",",",u--------,AuxX
1871,καὶ,καί,c--------,COORD
1872,Λώιου,Λώιος,n-s---mg-,OBJ_CO
1873,τῇ,ὁ,l-s---fd-,ATR
1874,τίνι,τίς,p-s---cd-,ATR
1875,;,;,u--------,AuxK
1876,τῇ,ὁ,l-s---fd-,ATR
1877,δεκάτῃ,δέκατος,a-s---fd-,ADV
1878,ἦλθεν,ἔρχομαι,v3saia---,PRED
1879,ὁ,ὁ,l-s---mn-,ATR
1880,βοῦς,βοῦς,n-s---cn-,SBJ
1881,ὑπ’,ὑπό,r--------,AuxP
1882,ἄροτρον,ἄροτρον,n-s---na-,OBJ
1883,ἑκούσιος,ἑκούσιος,a-s---mn-,ATR
1884,.,.,u--------,AuxK
1885,εὖ,εὖ,d--------,ADV
1886,γ’,γε,g--------,AuxZ
1887,ἐμὸς,ἐμός,a-s---mn-,ATR
1888,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
1889,",",",",u--------,AuxX
1890,εὖ,εὖ,d--------,ADV
1891,γ’,γε,g--------,AuxZ
1892,ἐμός,ἐμός,a-s---mn-,ATR
1893,·,·,u--------,AuxK
1894,E,E,z--------,PRED
1895,οὐ,οὐ,d--------,AuxZ
1896,παρὰ,παρά,r--------,AuxP
1897,τὰς,ὁ,l-p---fa-,ATR
1898,εἴκοσι,εἴκοσι,m--------,ADV
1899,μεμφόμεθα,μέμφομαι,v1ppim---,PRED
1900,.,.,u--------,AuxK
1901,ὡς,ὡς,c--------,ADV
1902,ἀγαθὰν,ἀγαθός,a-s---fa-,ATR
1903,Πολύφαμος,Πολύφαμος,n-s---mn-,SBJ
1904,ἀνεύρετο,ἀνευρίσκω,v3saim---,PRED
1905,τὰν,ὁ,l-s---fa-,ATR
1906,ἐπαοιδὰν,ἐπῳδή,n-s---fa-,OBJ
1907,τω-,ὁ,l-s---nd-,ATR
1908,τὠραμένῳ,ἀείρω,v-sapmmd-,OBJ
1909,·,·,u--------,AuxK
1910,ναὶ,ναί,i--------,ExD
1911,Γᾶν,Γαῖα,n-s---fa-,ExD
1912,",",",",u--------,AuxX
1913,οὐκ,οὐ,d--------,AuxZ
1914,ἀμαθὴς,ἀμαθής,a-s---mn-,PNOM
1915,ὁ,ὁ,l-s---mn-,ATR
1916,Κύκλωψ,Κύκλωψ,n-s---mn-,SBJ
1917,·,·,u--------,AuxK
1918,E,E,z--------,PRED
1919,αἱ,ὁ,l-p---fn-,ATR
1920,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
1921,τὸν,ὁ,l-s---ma-,ATR
1922,ἔρωτα,ἔρως,n-s---ma-,OBJ
1923,κατισχναίνοντι,κατισχναίνω,v3ppia---,PRED
1924,",",",",u--------,AuxX
1925,Φίλιππε,Φίλιππος,n-s---mv-,ExD
1926,·,·,u--------,AuxK
1927,ἦ,ἦ,g--------,AuxY
1928,πανακὲς,πανακής,a-s---nn-,PNOM
1929,πάντων,πᾶς,p-p---ng-,ATR
1930,φάρμακον,φάρμακον,n-s---nn-,SBJ
1931,ἁ,ὁ,l-s---fn-,ATR
1932,σοφία,σοφία,n-s---fn-,SBJ
1933,.,.,u--------,AuxK
1934,E,E,z--------,PRED
1935,τοῦτο,οὗτος,p-s---na-,OBJ
1936,",",",",u--------,AuxX
1937,δοκέω,δοκέω,v1spia---,ExD
1938,",",",",u--------,AuxX
1939,κα-,καί,c--------,AuxZ
1940,χἀ,ὁ,l-s---fn-,ATR
1941,λιμὸς,λιμός,n-s---mn-,SBJ
1942,ἔχει,ἔχω,v3spia---,PRED
1943,μόνον,μόνος,d--------,ADV
1944,ἐς,εἰς,r--------,AuxP
1945,τὰ,ὁ,l-p---na-,ATR
1946,πονηρὰ,πονηρός,a-p---na-,OBJ
1947,τω-,ὁ,l-s---na-,ATR
1948,τὠγαθόν,ἀγαθός,a-s---na-,ATR
1949,·,·,u--------,AuxK
1950,ἐκκόπτει,ἐκκόπτω,v3spia---,PRED
1951,τὰν,ὁ,l-s---fa-,ATR
1952,φιλόπαιδα,φιλόπαις,n-s---fa-,ATR
1953,νόσον,νόσος,n-s---fa-,OBJ
1954,.,.,u--------,AuxK
1955,ἔσθ’,εἰμί,v3spia---,PRED
1956,ἁμῖν,ἐγώ,p-p---cd-,ADV
1957,κα-,καί,c--------,AuxZ
1958,χἄκαστά,χἄκαστος,a-p---nn-,PNOM
1959,σ’,σύ,p-s---ca-,OBJ
1960,ἀφειδέα,ἀφειδής,a-s---ma-,ATR
1961,ποτ-,πρός,r--------,AuxP
1962,ποττὸν,ποτός,a-s---ma-,ATR
1963,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
1964,·,·,u--------,AuxK
1965,τουτί,οὗτος,p-s---na-,OBJ
1966,",",",",u--------,AuxX
1967,παῖ,παῖς,n-s---cv-,ExD
1968,",",",",u--------,AuxX
1969,κείρευ,κείρω,v2spmm---,PRED_CO
1970,τὰ,ὁ,l-p---na-,ATR
1971,πτερὰ,πτερόν,n-p---na-,OBJ
1972,παιδάριον,παιδάριον,n-s---nv-,ExD
1973,",",",",u--------,AuxX
1974,οὐ,οὐ,d--------,AuxZ
1975,-δ’,δέ,c--------,COORD
1976,ὅσον,ὅσος,p-s---na-,ADV
1977,ἀττάραγόν,ἀττάραγος,n-s---ma-,OBJ
1978,τυ,σύ,p-s---ca-,OBJ
1979,δεδοίκαμες,δεδοικάμω,v2sria---,PRED_CO
1980,·,·,u--------,AuxK
1981,αἱ,ὁ,l-p---fn-,ATR
1982,γὰρ,γάρ,g--------,AuxY
1983,ἐπῳδαὶ,ἐπῳδή,n-p---fn-,SBJ
1984,οἴκοι,οἴκοι,d--------,ADV
1985,τῶ,ὁ,l-s---ng-,ATR
1986,χαλεπῶ,χαλεπός,a-s---ng-,ATR
1987,τραύματος,τραῦμα,n-s---ng-,ADV
1988,ἀμφότεραι,ἀμφότερος,a-p---fn-,PNOM
1989,.,.,u--------,AuxK
1990,E,E,z--------,PRED
1991,τὴν,ὁ,l-s---fa-,ATR
1992,ἁλίην,ἅλιος,a-s---fa-,OBJ
1993,Εὔδημος,Εὔδημος,n-s---mn-,SBJ
1994,",",",",u--------,AuxX
1995,ἑφ’,ἑφ’,r--------,AuxP
1996,ἧς,ὅς,p-s---fg-,ADV
1997,ἅλα,ἅλς,n-s---fa-,OBJ
1998,λιτὸν,λιτός,a-s---ma-,ATR
1999,ἐπέσθων,ἐπέσθω,v-sppamn-,ADV
2000,χειμῶνας,χειμών,n-p---ma-,OBJ
2001,μεγάλους,μέγας,a-p---ma-,ATR
2002,ἐξέφυγεν,ἐκφεύγω,v3saia---,ATR
2003,δανέων,δάνος,n-p---ng-,ATR
2004,",",",",u--------,AuxX
2005,θῆκε,τίθημι,v3saia---,PRED
2006,θεοῖς,θεός,n-p---md-,OBJ
2007,Σαμόθρᾳξι,Σαμόθρᾳξ,n-p----d-,ATR
2008,λέγων,λέγω,v-sppamn-,ADV
2009,ὅτι,ὅτι,c--------,AuxC
2010,τήνδε,ὅδε,p-s---fa-,ATR
2011,κατ’,κατά,r--------,AuxP
2012,εὐχήν,εὐχή,n-s---fa-,ADV
2013,",",",",u--------,AuxX
2014,ὦ,ὦ,i--------,AuxZ
2015,λαοί,λαός,n-p---mv-,ExD
2016,",",",",u--------,AuxX
2017,σωθεὶς,σῴζω,v-sappmn-,ADV
2018,ἐξ,ἐκ,r--------,AuxP
2019,ἁλὸς,ἅλς,n-s---fg-,OBJ
2020,ὧδ’,ὧδε,d--------,ADV
2021,ἔθετο,τίθημι,v3saim---,OBJ
2022,.,.,u--------,AuxK
2023,εὐμαθίην,εὐμάθεια,n-s---fa-,OBJ
2024,ᾐτεῖτο,αἰτέω,v3siim---,PRED
2025,διδοὺς,δίδωμι,v-sppamn-,ADV
2026,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2027,Σῖμος,Σῖμος,n-s---mn-,SBJ
2028,ὁ,ὁ,l-s---mn-,ATR
2029,Μίκκου,Μίκκος,n-s---mg-,ATR
2030,ταῖς,ὁ,l-p---fd-,ATR
2031,Μούσαις,Μοῦσα,n-p---fd-,OBJ
2032,·,·,u--------,AuxK
2033,αἱ,ὁ,l-p---fn-,ATR
2034,δὲ,δέ,c--------,AuxY
2035,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ
2036,ὅκως,ὅπως,c--------,AuxC
2037,ἔδοσαν,δίδωμι,v3paia---,ADV
2038,ἀντ’,ἀντί,r--------,AuxP
2039,ὀλίγου,ὀλίγος,a-s---ng-,ADV
2040,μέγα,μέγας,a-s---na-,ATR
2041,δῶρον,δῶρον,n-s---na-,OBJ
2042,.,.,u--------,AuxK
2043,E,E,z--------,PRED
2044,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2045,δ’,δέ,c--------,AuxY
2046,ἀνὰ,ἀνά,r--------,AuxP
2047,τῇδε,ὅδε,p-s---fd-,ADV
2048,κεχηνὼς,χάσκω,v-srpamn-,ADV
2049,κεῖμαι,κεῖμαι,v1spim---,PRED
2050,τοῦ,ὁ,l-s---ng-,ATR
2051,Σαμίου,Σάμιος,a-s---ng-,ATR
2052,διπλόον,διπλόος,a-s---na-,OBJ
2053,ὁ,ὁ,l-s---mn-,ATR
2054,τραγικὸς,τραγικός,a-s---mn-,ATR
2055,παιδαρίων,παιδάριον,n-p---ng-,ATR
2056,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
2057,ἐπήκοος,ἐπήκοος,a-s---mn-,ATR
2058,·,·,u--------,AuxK
2059,οἱ,ὁ,l-p---mn-,SBJ
2060,δὲ,δέ,c--------,AuxY
2061,λέγουσιν,λέγω,v3ppia---,PRED
2062,ἱερὸς,ἱερός,a-s---mn-,ATR
2063,ὁ,ὁ,l-s---mn-,ATR
2064,πλόκαμος,πλόκαμος,n-s---mn-,SBJ
2065,το-,ὁ,l-s---na-,ATR
2066,τοὐμὸν,ἐμός,a-s---na-,ATR
2067,ὄνειαρ,ὄνειαρ,n-s---nn-,OBJ
2068,ἐμοί,ἐγώ,p-s---cd-,ATR
2069,.,.,u--------,AuxK
2070,τῆς,ὁ,l-s---fg-,ATR
2071,Ἀγοράνακτός,Ἀγοράναξ,n-s---mg-,OBJ
2072,με,ἐγώ,p-s---ca-,OBJ
2073,λέγε,λέγω,v2spma---,PRED
2074,",",",",u--------,AuxX
2075,ξένε,ξένος,a-s---mv-,ExD
2076,",",",",u--------,AuxX
2077,κωμικὸν,κωμικός,a-s---ma-,ADV
2078,ὄντως,ὄντως,d--------,ADV
2079,ἀγκεῖσθαι,ἀνάκειμαι,v--pnm---,OBJ
2080,νίκης,νίκη,n-s---fg-,ATR
2081,μάρτυρα,μάρτυς,n-s---ma-,OBJ
2082,τοῦ,ὁ,l-s---mg-,ATR
2083,Ῥοδίου,Ῥόδιος,a-s---mg-,ATR
2084,Πάμφιλον,Πάμφιλος,n-s---ma-,OBJ
2085,",",",",u--------,AuxX
2086,οὐχ,οὐ,d--------,AuxZ
2087,ἕν’,εἷς,m-s---ma-,ATR
2088,ἔρωτι,ἔρως,n-s---md-,ADV
2089,δεδαγμένον,δάσσω,v-srpmma-,ATR_CO
2090,",",",",u--------,AuxX
2091,ἥμισυ,ἥμισυς,a-s---na-,OBJ
2092,δ’,δέ,c--------,AuxY
2093,ὀπτῇ,ὀπτός,a-s---fd-,ATR
2094,ἰσχάδι,ἰσχάς,n-s---fd-,ADV_CO
2095,καὶ,καί,c--------,COORD
2096,λύχνοις,λύχνος,n-p---md-,ADV_CO
2097,Ἴσιδος,Ἶσις,n-s---fg-,ATR
2098,εἰδόμενον,ὁράω,v-sppmma-,ATR_CO
2099,.,.,u--------,AuxK
2100,τὴν,ὁ,l-s---fa-,ATR
2101,Φρυγίην,Φρύγιος,a-s---fa-,ATR
2102,Αἴσχρην,Αἴσχρη,n-s---fa-,OBJ
2103,",",",",u--------,AuxX
2104,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
2105,γάλα,γάλα,n-s---na-,APOS
2106,",",",",u--------,AuxX
2107,πᾶσιν,πᾶς,p-p---md-,ATR
2108,ἐν,ἐν,r--------,AuxP
2109,ἐσθλοῖς,ἐσθλός,a-p---md-,ADV
2110,Μίκκος,Μίκκος,n-s---mn-,SBJ
2111,καὶ,καί,c--------,AuxY
2112,ζωὴν,ζωή,n-s---fa-,PNOM
2113,οὖσαν,εἰμί,v-sppafa-,ATR
2114,ἐγηροκόμει,γηροκομέω,v3siia---,PRED_CO
2115,καὶ,καί,c--------,COORD
2116,φθιμένην,φθίω,v-sapmfa-,ADV
2117,ἀνέθηκεν,ἀνατίθημι,v3saia---,PRED_CO
2118,ἐπεσσομένοισιν,ἔπειμι,v-pppmmd-,ADV
2119,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
2120,",",",",u--------,AuxX
2121,ἡ,ὁ,l-s---fn-,ATR
2122,γρῆυς,γραῦς,n-s---fn-,SBJ
2123,μαστῶν,μαστός,n-p---mg-,ATR
2124,ὡς,ὡς,c--------,AuxC
2125,ἀπέχει,ἀπέχω,v3spia---,ADV
2126,κα-,καί,c--------,AuxY
2127,χἀριτας,χἀριτης,n-p---ma-,OBJ
2128,.,.,u--------,AuxK
2129,τέσσαρες,τέσσαρες,m-p---fn-,ATR
2130,αἱ,ὁ,l-p---fn-,ATR
2131,Χάριτες,Χάρις,n-p---fn-,SBJ
2132,·,·,u--------,AuxK
2133,E,E,z--------,PRED
2134,ποτὶ,πρός,r--------,AuxP
2135,γὰρ,γάρ,g--------,AuxY
2136,μία,εἷς,m-s---fn-,SBJ
2137,ταῖς,ὁ,l-p---fd-,ATR
2138,τρισὶ,τρεῖς,m-p---fd-,ATR
2139,τήναις,τῆνος,a-p---fd-,OBJ
2140,ἄρτι,ἄρτι,d--------,ADV
2141,ποτεπλάσθη,προσπλάσσω,v3saip---,PRED_CO
2142,κα-,καί,c--------,COORD
2143,κἤτι,ἔτι,d--------,ADV
2144,μύροισι,μύρον,n-p---nd-,OBJ
2145,νοτεῖ,νοτέω,v3spia---,PRED_CO
2146,.,.,u--------,AuxK
2147,εὐαίων,εὐαίων,n-s---fn-,SBJ
2148,ἐν,ἐν,r--------,AuxP
2149,πᾶσιν,πᾶς,p-p---md-,ADV
2150,ἀρίζαλος,ἀρίζηλος,a-s---fn-,ATR
2151,Βερενίκα,Βερενίκη,n-s---fn-,APOS
2152,",",",",u--------,AuxX
2153,ἇς,ὅς,p-s---fg-,ADV
2154,ἄτερ,ἄτερ,r--------,AuxP
2155,οὐ,οὐ,d--------,AuxZ
2156,-δ’,δέ,c--------,MWE
2157,αὐταὶ,αὐτός,p-p---fn-,ATR
2158,ταὶ,ὁ,l-p---fn-,ATR
2159,Χάριτες,Χάρις,n-p---fn-,SBJ
2160,Χάριτες,Χάρις,n-p---fn-,SBJ
2161,.,.,u--------,AuxK
2162,E,E,z--------,PRED
2163,τὸν,ὁ,l-s---ma-,ATR
2164,τὸ,ὁ,l-s---na-,ATR
2165,καλὸν,καλός,a-s---na-,OBJ
2166,μελανεῦντα,μελανέω,v-sppama-,ATR
2167,Θεόκριτον,Θεόκριτος,n-s---ma-,OBJ
2168,",",",",u--------,AuxX
2169,εἰ,εἰ,c--------,AuxC
2170,μὲν,μέν,g--------,AuxY
2171,ἔμ’,ἐγώ,p-s---ca-,OBJ
2172,ἔχθει,ἔχθω,v3spia---,ADV
2173,",",",",u--------,AuxX
2174,τετράκι,τετράκις,d--------,ADV
2175,μισοίης,μισέω,v2spoa---,PRED_CO
2176,",",",",u--------,AuxX
2177,εἰ,εἰ,c--------,AuxC
2178,δὲ,δέ,c--------,COORD
2179,φιλεῖ,φιλέω,v3spia---,ADV
2180,",",",",u--------,AuxX
2181,φιλέοις,φιλέω,v2spoa---,PRED_CO
2182,·,·,u--------,AuxK
2183,ναιχὶ,ναιχί,i--------,ExD
2184,πρὸς,πρός,r--------,AuxP
2185,εὐχαίτεω,εὐχαίτης,n-s---mg-,ExD
2186,Γανυμήδεος,Γανυμήδης,n-s---mg-,ATR
2187,",",",",u--------,AuxX
2188,οὐράνιε,οὐράνιος,a-s---mv-,ATR
2189,Ζεῦ,Ζεύς,n-s---mv-,ExD
2190,",",",",u--------,AuxX
2191,καὶ,καί,c--------,AuxZ
2192,σύ,σύ,p-s---cn-,SBJ
2193,ποτ’,ποτέ,d--------,ADV
2194,ἠράσθης,ἔραμαι,v2saip---,PRED
2195,—,—,u--------,AuxG
2196,οὐκέτι,οὐκέτι,d--------,ADV
2197,μακρὰ,μακρός,a-p---na-,OBJ
2198,λέγω,λέγω,v1spia---,ExD
2199,.,.,u--------,AuxK
2200,καὶ,καί,c--------,AuxY
2201,πάλιν,πάλιν,d--------,ADV
2202,",",",",u--------,AuxX
2203,Εἰλήθυια,Εἰλήθυια,n-s---fv-,ExD
2204,",",",",u--------,AuxX
2205,Λυκαινίδος,Λυκαινίς,n-s---fg-,SBJ
2206,ἐλθὲ,ἔρχομαι,v2sama---,PRED
2207,καλεύσης,καλέω,v-sppafg-,ADV
2208,εὔλοχος,εὔλοχος,a-s---fn-,ADV
2209,ὠδίνων,ὠδίς,n-p---fg-,SBJ
2210,ὧδε,ὧδε,d--------,ADV
2211,οὺν,ούν,z--------,GAP
2212,εὐτοκίῃ,εὐτοκία,n-s---fd-,ADV
2213,",",",",u--------,AuxX
2214,ὡς,ὡς,c--------,AuxC
2215,τόδε,ὅδε,p-s---na-,OBJ
2216,νῦν,νῦν,d--------,ADV
2217,μέν,μέν,g--------,AuxY
2218,",",",",u--------,AuxX
2219,ἄνασσα,ἄνασσα,n-s---fv-,ExD
2220,",",",",u--------,AuxX
2221,κόρης,κόρη,n-s---fg-,ADV
2222,ὕπερ,ὑπέρ,r--------,AuxP
2223,",",",",u--------,AuxX
2224,ἀντὶ,ἀντί,r--------,AuxP
2225,δὲ,δέ,c--------,AuxY
2226,παιδὸς,παῖς,n-s---cg-,ADV
2227,ὕστερον,ὕστερον,d-------c,ADV
2228,εὐώδης,εὐώδης,a-s---mn-,ADV
2229,ἄλλο,ἄλλος,p-s---na-,ATR
2230,τι,τις,p-s---na-,OBJ
2231,νηὸς,ναῦς,n-s---fg-,ATR
2232,ἔχοι,ἔχω,v3spoa---,ADV
2233,.,.,u--------,AuxK
2234,E,E,z--------,UNLINKED
2235,τὸ,ὁ,l-s---na-,ATR
2236,χρέος,χρέος,n-s---na-,OBJ
2237,ὡς,ὡς,c--------,ADV
2238,ἀπέχεις,ἀπέχω,v2spia---,PRED
2239,",",",",u--------,AuxX
2240,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
2241,",",",",u--------,AuxX
2242,τὸ,ὁ,l-s---na-,OBJ
2243,πρὸ,πρό,r--------,AuxP
2244,γυναικὸς,γυνή,n-s---fg-,ATR
2245,Δημοδίκης,Δημοδίκη,n-s---fg-,ATR
2246,Ἀκέσων,Ἀκέσων,n-s---mn-,SBJ
2247,ὤφελεν,ὀφείλω,v3saia---,CO
2248,εὐξάμενος,εὔχομαι,v-sapmmn-,ADV
2249,",",",",u--------,AuxX
2250,γινώσκειν,γιγνώσκω,v--pna---,ADV
2251,·,·,u--------,AuxK
2252,ἢν,ἐάν,c--------,AuxC
2253,δ’,δέ,c--------,AuxY
2254,ἆρα,ἆρα,g--------,AuxY
2255,λάθῃ,λανθάνω,v3sasa---,ADV
2256,",",",",u--------,AuxX
2257,πάλι,πάλιν,d--------,ADV
2258,καί,καί,c--------,AuxZ
2259,μιν,μιν,p-s---ma-,OBJ
2260,ἀπαιτῇς,ἀπαιτέω,v2spsa---,OBJ
2261,",",",",u--------,AuxX
2262,φησὶ,φημί,v3spia---,PRED
2263,παρέξεσθαι,παρέχω,v--fnm---,OBJ
2264,μαρτυρίην,μαρτυρία,n-s---fa-,OBJ
2265,ὁ,ὁ,l-s---mn-,ATR
2266,πίναξ,πίναξ,n-s---mn-,SBJ
2267,.,.,u--------,AuxK
2268,τῷ,ὁ,l-s---md-,ATR
2269,με,ἐγώ,p-s---ca-,OBJ
2270,Κανωπίτᾳ,Κανωπίτας,n-s---md-,OBJ
2271,Καλλίστιον,Καλλίστιον,n-s---fa-,OBJ
2272,εἴκοσι,εἴκοσι,m--------,ATR
2273,μύξαις,μύξα,n-p---fd-,ADV
2274,πλούσιον,πλούσιος,a-s---ma-,ATR
2275,ἁ,ὁ,l-s---fn-,SBJ
2276,Κριτίου,Κριτίας,n-s---mg-,ATR
2277,λύχνον,λύχνος,n-s---ma-,OBJ
2278,ἔθηκε,τίθημι,v3saia---,PRED
2279,θεῷ,θεός,n-s---md-,OBJ
2280,εὐξαμένα,εὔχομαι,v-sapmfn-,ADV
2281,περὶ,περί,r--------,AuxP
2282,παιδὸς,παῖς,n-s---cg-,ADV
2283,Ἀπελλίδος,Ἀπελλίς,n-s---fg-,ATR
2284,·,·,u--------,AuxK
2285,ἐς,εἰς,r--------,AuxP
2286,δ’,δέ,c--------,AuxY
2287,ἐμὰ,ἐμός,a-p---na-,ATR
2288,φέγγη,φέγγος,n-p---na-,OBJ
