@id,@form,@lemma,@postag,@relation
3990,τοῖς,ὁ,l-p---md-,ATR
3991,ὑπὲρ,ὑπέρ,r--------,AuxP
3992,ὑμῶν,σύ,p-p---cg-,ADV
3993,τὰ,ὁ,l-p---na-,ATR
3994,βέλτιστα,ἀγαθός,a-p---nas,OBJ
3995,λέγειν,λέγω,v--pna---,OBJ
3996,εἰθισμένοις,ἐθίζω,v-prpmmd-,OBJ
3997,ἀναθεῖναι,ἀνατίθημι,v--ana---,OBJ
3998,βούλονται,βούλομαι,v3ppim---,PRED
3999,.,.,u--------,AuxK
4000,E,E,z--------,CO
4001,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED
4002,γάρ,γάρ,g--------,AuxY
4003,",",",",u--------,AuxX
4004,ἂν,ἐάν,c--------,AuxC
4005,μὲν,μέν,g--------,AuxY
4006,ὑμεῖς,σύ,p-p---cn-,SBJ
4007,ὁμοθυμαδὸν,ὁμοθυμαδόν,d--------,ADV
4008,ἐκ,ἐκ,r--------,AuxP
4009,μιᾶς,εἷς,m-s---fg-,ATR
4010,γνώμης,γνώμη,n-s---fg-,ADV
4011,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
4012,ἀμύνησθε,ἀμύνω,v2ppsm---,ADV
4013,",",",",u--------,AuxX
4014,κα-,καί,c--------,AuxY
4015,κἀκείνου,ἐκεῖνος,p-s---mg-,OBJ
4016,κρατήσειν,κρατέω,v--fna---,OBJ_CO
4017,ὑμᾶς,σύ,p-p---ca-,SBJ
4018,καὶ,καί,c--------,COORD
4019,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4020,οὐκέτ’,οὐκέτι,d--------,AuxZ
4021,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
4022,μισθαρνεῖν,μισθαρνέω,v--pna---,SBJ
4023,",",",",u--------,AuxX
4024,ἂν,ἐάν,c--------,AuxC
4025,δ’,δέ,c--------,AuxY
4026,ἀπὸ,ἀπό,r--------,AuxP
4027,τῶν,ὁ,l-p---mg-,ATR
4028,πρώτων,πρῶτος,a-p---mg-,ATR
4029,θορύβων,θόρυβος,n-p---mg-,ADV
4030,αἰτιασάμενοί,αἰτιάομαι,v-papmmn-,ADV
4031,τινας,τις,p-p---ca-,OBJ
4032,πρὸς,πρός,r--------,AuxP
4033,τὸ,ὁ,l-s---na-,ATR
4034,κρίνειν,κρίνω,v--pna---,ADV
4035,τράπησθε,τρέπω,v2pasm---,ADV
4036,",",",",u--------,AuxX
4037,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4038,μὲν,μέν,g--------,AuxY
4039,τούτων,οὗτος,p-p---mg-,OBJ
4040,κατηγοροῦντες,κατηγορέω,v-pppamn-,ADV
4041,ἀμφότερ’,ἀμφότερος,a-p---na-,OBJ
4042,ἕξειν,ἔχω,v--fna---,OBJ_CO
4043,",",",",u--------,AuxX
4044,καὶ,καί,c--------,AuxY
4045,παρ’,παρά,r--------,AuxP
4046,ὑμῖν,σύ,p-p---cd-,ADV
4047,εὐδοκιμήσειν,εὐδοκιμέω,v--fna---,OBJ_CO
4048,καὶ,καί,c--------,COORD
4049,παρ’,παρά,r--------,AuxP
4050,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
4051,χρήματα,χρῆμα,n-p---na-,OBJ
4052,λήψεσθαι,λαμβάνω,v--fnm---,OBJ_CO
4053,",",",",u--------,AuxX
4054,ὑμᾶς,σύ,p-p---ca-,SBJ
4055,δ’,δέ,c--------,COORD
4056,ὑπὲρ,ὑπέρ,r--------,AuxP
4057,ὧν,ὅς,p-p---ng-,ADV
4058,δεῖ,δέω,v3spia---,ATR
4059,παρὰ,παρά,r--------,AuxP
4060,τούτων,οὗτος,p-p---mg-,ADV
4061,δίκην,δίκη,n-s---fa-,OBJ
4062,λαβεῖν,λαμβάνω,v--ana---,SBJ
4063,",",",",u--------,AuxX
4064,παρὰ,παρά,r--------,AuxP
4065,τῶν,ὁ,l-p---mg-,ATR
4066,ὑπὲρ,ὑπέρ,r--------,AuxP
4067,ὑμῶν,σύ,p-p---cg-,ADV
4068,εἰρηκότων,λέγω,v-prpamg-,ADV
4069,λήψεσθαι,λαμβάνω,v--fnm---,OBJ_CO
4070,.,.,u--------,AuxK
4071,αἱ,ὁ,l-p---fn-,ATR
4072,μὲν,μέν,g--------,AuxY
4073,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ_CO
4074,αἱ,ὁ,l-p---fn-,ATR
4075,τούτων,οὗτος,p-p---mg-,ATR
4076,αὗται,οὗτος,p-p---fn-,ATR
4077,καὶ,καί,c--------,COORD
4078,τὸ,ὁ,l-s---nn-,ATR
4079,κατασκεύασμα,κατασκεύασμα,n-s---nn-,SBJ_CO
4080,τὸ,ὁ,l-s---nn-,ATR
4081,τῶν,ὁ,l-p---fg-,ATR
4082,αἰτιῶν,αἰτία,n-p---fg-,ATR
4083,",",",",u--------,AuxX
4084,ὡς,ὡς,c--------,AuxC
4085,ἄρα,ἄρα,g--------,AuxY
4086,βούλονταί,βούλομαι,v3ppim---,ADV
4087,τινες,τις,p-p---cn-,SBJ
4088,πόλεμον,πόλεμος,n-s---ma-,OBJ
4089,ποιῆσαι,ποιέω,v--ana---,OBJ
4090,.,.,u--------,AuxK
4091,E,E,z--------,PRED
4092,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4093,δ’,δέ,c--------,AuxY
4094,οἶδ’,οἶδα,v1sria---,PRED
4095,ἀκριβῶς,ἀκριβής,d--------,ADV
4096,ὅτι,ὅτι,c--------,AuxC
4097,",",",",u--------,AuxX
4098,οὐ,οὐ,d--------,AuxZ
4099,γράψαντος,γράφω,v-sapamg-,ADV
4100,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
4101,οὐδενὸς,οὐδείς,p-s---mg-,ATR
4102,πόλεμον,πόλεμος,n-s---ma-,OBJ
4103,",",",",u--------,AuxX
4104,πολλὰ,πολύς,a-p---na-,OBJ
4105,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
4106,ἔχει,ἔχω,v3spia---,OBJ_CO
4107,τῶν,ὁ,l-p---ng-,OBJ
4108,τῆς,ὁ,l-s---fg-,ATR
4109,πόλεως,πόλις,n-s---fg-,ATR
4110,καὶ,καί,c--------,COORD
4111,νῦν,νῦν,d--------,ADV
4112,εἰς,εἰς,r--------,AuxP
4113,Καρδίαν,Καρδίη,n-s---fa-,OBJ
4114,πέπομφε,πέμπω,v3sria---,OBJ_CO
4115,βοήθειαν,βοήθεια,n-s---fa-,OBJ
4116,.,.,u--------,AuxK
4117,εἰ,εἰ,c--------,AuxC
4118,μέντοι,μέντοι,g--------,AuxY
4119,βουλόμεθ’,βούλομαι,v1ppim---,ADV
4120,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4121,μὴ,μή,d--------,AuxZ
4122,προσποιεῖσθαι,προσποιέω,v--pnm---,OBJ
4123,πολεμεῖν,πολεμέω,v--pna---,OBJ
4124,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4125,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
4126,",",",",u--------,AuxX
4127,ἀνοητότατος,ἀνόητος,a-s---mns,PNOM
4128,πάντων,πᾶς,p-p---mg-,ADV
4129,ἂν,ἄν,g--------,AuxY
4130,εἴη,εἰμί,v3spoa---,PRED
4131,",",",",u--------,AuxX
4132,εἰ,εἰ,c--------,AuxC
4133,τοῦτ’,οὗτος,p-s---na-,OBJ
4134,ἐξελέγχοι,ἐξελέγχω,v3spoa---,ADV
4135,·,·,u--------,AuxK
4136,ὅταν,ὅταν,c--------,AuxC
4137,γὰρ,γάρ,g--------,AuxY
4138,οἱ,ὁ,l-p---mn-,ATR
4139,ἀδικούμενοι,ἀδικέω,v-pppmmn-,SBJ
4140,ἀρνῶνται,ἀρνέομαι,v3ppsm---,ADV
4141,",",",",u--------,AuxX
4142,τί,τίς,p-s---nn-,SBJ
4143,τῷ,ὁ,l-s---md-,ATR
4144,ἀδικοῦντι,ἀδικέω,v-sppamd-,OBJ
4145,προσήκει,προσήκω,v3spia---,PRED
4146,;,;,u--------,AuxK
4147,ἀλλ’,ἀλλά,c--------,AuxY
4148,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4149,ἐφ’,ἐπί,r--------,AuxP
4150,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4151,αὐτοὺς,αὐτός,p-p---ma-,ATR
4152,ἴῃ,ἔρχομαι,v3spsa---,ADV
4153,",",",",u--------,AuxX
4154,τί,τίς,p-s---na-,OBJ
4155,φήσομεν,φημί,v1pfia---,PRED
4156,τότε,τότε,d--------,ADV
4157,;,;,u--------,AuxK
4158,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4159,μὲν,μέν,g--------,AuxY
4160,γὰρ,γάρ,g--------,AuxY
4161,οὐ,οὐ,d--------,AuxZ
4162,πολεμεῖν,πολεμέω,v--pna---,OBJ
4163,",",",",u--------,AuxX
4164,ὥσπερ,ὥσπερ,c--------,AuxC
4165,οὐ,οὐ,d--------,AuxZ
4166,-δ’,δέ,c--------,MWE
4167,Ὠρείταις,Ὠρείτης,n-p---md-,OBJ
4168,",",",",u--------,AuxX
4169,τῶν,ὁ,l-p---mg-,ATR
4170,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
4171,ὄντων,εἰμί,v-pppamg-,ADV
4172,ἐν,ἐν,r--------,AuxP
4173,τῇ,ὁ,l-s---fd-,ATR
4174,χώρᾳ,χώρα,n-s---fd-,PNOM
4175,",",",",u--------,AuxX
4176,οὐ,οὐ,d--------,AuxZ
4177,-δὲ,δέ,c--------,AuxY
4178,Φεραίοις,Φεραῖος,a-p---md-,OBJ
4179,πρότερον,πρότερος,d-------c,ADV
4180,",",",",u--------,AuxX
4181,πρὸς,πρός,r--------,AuxP
4182,τὰ,ὁ,l-p---na-,ATR
4183,τείχη,τεῖχος,n-p---na-,ADV
4184,προσβάλλων,προσβάλλω,v-sppamn-,ADV
4185,",",",",u--------,AuxX
4186,οὐ,οὐ,d--------,AuxZ
4187,-δ’,δέ,c--------,MWE
4188,Ὀλυνθίοις,Ὀλύνθιος,n-p---md-,OBJ
4189,ἐξ,ἐκ,r--------,AuxP
4190,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4191,",",",",u--------,AuxX
4192,ἕως,ἕως,r--------,AuxC
4193,ἐν,ἐν,r--------,AuxP
4194,αὐτῇ,αὐτός,p-s---fd-,ATR
4195,τῇ,ὁ,l-s---fd-,ATR
4196,χώρᾳ,χώρα,n-s---fd-,ADV
4197,τὸ,ὁ,l-s---na-,ATR
4198,στράτευμα,στράτευμα,n-s---na-,OBJ
4199,παρῆν,πάρειμι,v3siia---,ADV
4200,ἔχων,ἔχω,v-sppamn-,ADV
4201,.,.,u--------,AuxK
4202,E,E,z--------,PRED
4203,E,E,z--------,ADV
4204,ἢ,ἤ,c--------,AuxY
4205,καὶ,καί,c--------,AuxZ
4206,τότε,τότε,d--------,ADV
4207,τοὺς,ὁ,l-p---ma-,ATR
4208,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
4209,κελεύοντας,κελεύω,v-pppama-,OBJ
4210,πόλεμον,πόλεμος,n-s---ma-,OBJ
4211,ποιεῖν,ποιέω,v--pna---,OBJ
4212,φήσομεν,φημί,v1pfia---,PRED
4213,;,;,u--------,AuxK
4214,οὐκοῦν,οὐκοῦν,g--------,AuxY
4215,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,PNOM
4216,δουλεύειν,δουλεύω,v--pna---,SBJ
4217,·,·,u--------,AuxK
4218,E,E,z--------,PRED
4219,οὐ,οὐ,d--------,AuxZ
4220,-δὲ,δέ,c--------,MWE
4221,γὰρ,γάρ,g--------,AuxY
4222,ἄλλο,ἄλλος,p-s---nn-,ATR
4223,γ’,γε,g--------,AuxZ
4224,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4225,ἔνι,ἔνειμι,v3ppia---,PRED
4226,.,.,u--------,AuxK
4227,καὶ,καί,c--------,AuxY
4228,μὴν,μήν,g--------,AuxY
4229,οὐχ,οὐ,d--------,AuxZ
4230,ὑπὲρ,ὑπέρ,r--------,AuxP
4231,τῶν,ὁ,l-p---mg-,ATR
4232,ἴσων,ἴσος,a-p---ng-,ADV
4233,ὑμῖν,σύ,p-p---cd-,ADV_CO
4234,καὶ,καί,c--------,COORD
4235,τοῖς,ὁ,l-p---md-,ATR
4236,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
4237,ἔσθ’,εἰμί,v3spia---,PRED
4238,ὁ,ὁ,l-s---mn-,ATR
4239,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
4240,·,·,u--------,AuxK
4241,οὐ,οὐ,d--------,AuxZ
4242,γὰρ,γάρ,g--------,AuxY
4243,ὑφ’,ὑπό,r--------,AuxP
4244,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
4245,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
4246,τὴν,ὁ,l-s---fa-,ATR
4247,πόλιν,πόλις,n-s---fa-,OBJ
4248,βούλεται,βούλομαι,v3spim---,PRED
4249,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
4250,ὑμῶν,σύ,p-p---cg-,ATR
4251,",",",",u--------,AuxX
4252,οὔ,οὐ,d--------,AuxZ
4253,",",",",u--------,AuxX
4254,ἀλλ’,ἀλλά,c--------,COORD
4255,ὅλως,ὅλος,d--------,ADV
4256,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ_CO
4257,.,.,u--------,AuxK
4258,οἶδε,οἶδα,v3sria---,PRED
4259,γὰρ,γάρ,g--------,AuxY
4260,ἀκριβῶς,ἀκριβής,d--------,ADV
4261,ὅτι,ὅτι,c--------,AuxC
4262,δουλεύειν,δουλεύω,v--pna---,OBJ
4263,μὲν,μέν,g--------,AuxY
4264,ὑμεῖς,σύ,p-p---cn-,SBJ
4265,οὔ,οὐ,d--------,AuxZ
4266,-τ’,τε,c--------,AuxY
4267,ἐθελήσετε,ἐθέλω,v2pfia---,OBJ_CO
4268,",",",",u--------,AuxX
4269,οὔ,οὐ,d--------,AuxZ
4270,-τ’,τε,c--------,AuxY
4271,",",",",u--------,AuxX
4272,ἐὰν,ἐάν,c--------,AuxC
4273,ἐθέλητε,ἐθέλω,v2ppsa---,ADV
4274,",",",",u--------,AuxX
4275,ἐπιστήσεσθε,ἐπίσταμαι,v2pfim---,OBJ_CO
4276,(,(,u--------,AuxG
4277,ἄρχειν,ἄρχω,v--pna---,OBJ
4278,γὰρ,γάρ,g--------,AuxY
4279,εἰώθατε,εἴωθα,v2pria---,ExD
4280,),),u--------,AuxG
4281,",",",",u--------,AuxX
4282,πράγματα,πρᾶγμα,n-p---na-,OBJ
4283,δὲ,δέ,c--------,COORD
4284,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
4285,αὐτῷ,αὐτός,p-s---md-,OBJ
4286,",",",",u--------,AuxX
4287,ἂν,ἐάν,c--------,AuxC
4288,καιρὸν,καιρός,n-s---ma-,OBJ
4289,λάβητε,λαμβάνω,v2pasa---,ADV
4290,",",",",u--------,AuxX
4291,πλείω,πολύς,a-p---nac,OBJ
4292,τῶν,ὁ,l-p---mg-,ATR
4293,ἄλλων,ἄλλος,p-p---mg-,ATR
4294,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
4295,ἁπάντων,ἅπας,p-p---mg-,ATR
4296,δυνήσεσθε,δύναμαι,v2pfim---,CO
4297,.,.,u--------,AuxK
4298,διὰ,διά,r--------,AuxP
4299,ταῦθ’,οὗτος,p-p---na-,ADV
4300,ὑμῶν,σύ,p-p---cg-,OBJ
4301,οὐχὶ,οὐ,d--------,AuxZ
4302,φείσεται,φείδομαι,v3sfim---,PRED
4303,",",",",u--------,AuxX
4304,εἴπερ,εἴπερ,c--------,AuxC
4305,ἐγκρατὴς,ἐγκρατής,a-s---mn-,PNOM
4306,γενήσεται,γίγνομαι,v3sfim---,ADV
4307,.,.,u--------,AuxK
4308,ὡς,ὡς,c--------,AuxZ
4309,οὖν,οὖν,g--------,AuxY
4310,ὑπὲρ,ὑπέρ,r--------,AuxP
4311,τῶν,ὁ,l-p---ng-,ATR
4312,ἐσχάτων,ἔσχατος,a-p---ng-,PNOM
4313,ἐσομένου,εἰμί,v-sfpmmg-,ADV
4314,τοῦ,ὁ,l-s---mg-,ATR
4315,ἀγῶνος,ἀγών,n-s---mg-,SBJ
4316,",",",",u--------,AuxX
4317,οὕτω,οὕτως,d--------,ADV
4318,προσήκει,προσήκω,v3spia---,PRED
4319,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ_CO
4320,",",",",u--------,AuxX
4321,καὶ,καί,c--------,COORD
4322,τοὺς,ὁ,l-p---ma-,ATR
4323,πεπρακότας,πιπράσκω,v-prpama-,SBJ
4324,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4325,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
4326,φανερῶς,φανερός,d--------,ADV
4327,ἀποτυμπανίσαι,ἀποτυμπανίζω,v--ana---,SBJ_CO
4328,·,·,u--------,AuxK
4329,οὐ,οὐ,d--------,AuxZ
4330,γὰρ,γάρ,g--------,AuxY
4331,ἔστιν,εἰμί,v3spia---,PRED
4332,",",",",u--------,AuxX
4333,οὐκ,οὐ,d--------,AuxZ
4334,ἔστι,εἰμί,v3spia---,CO
4335,τῶν,ὁ,l-p---mg-,ATR
4336,ἔξω,ἔξω,d--------,AuxP
4337,τῆς,ὁ,l-s---fg-,ATR
4338,πόλεως,πόλις,n-s---fg-,ATR
4339,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
4340,κρατῆσαι,κρατέω,v--ana---,SBJ
4341,",",",",u--------,AuxX
4342,πρὶν,πρίν,c--------,AuxC
4343,ἂν,ἄν,g--------,AuxY
4344,τοὺς,ὁ,l-p---ma-,ATR
4345,ἐν,ἐν,r--------,AuxP
4346,αὐτῇ,αὐτός,p-s---fd-,ATR
4347,τῇ,ὁ,l-s---fd-,ATR
4348,πόλει,πόλις,n-s---fd-,ATR
4349,κολάσητ’,κολάζω,v2pasa---,ADV
4350,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
4351,",",",",u--------,AuxX
4352,ἀλλ’,ἀλλά,c--------,AuxY
4353,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4354,τούτοις,οὗτος,p-p---md-,OBJ
4355,ὥσπερ,ὥσπερ,c--------,AuxC
4356,προβόλοις,πρόβολος,n-p---md-,OBJ
4357,προσπταίσαντας,προσπταίω,v-papama-,ADV
4358,ὑστερίζειν,ὑστερίζω,v--pna---,CO
4359,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
4360,.,.,u--------,AuxK
4361,E,E,z--------,ADV
4362,πόθεν,πόθεν,d--------,ADV
4363,οἴεσθε,οἴομαι,v2ppim---,PRED
4364,νῦν,νῦν,d--------,ADV
4365,αὐτὸν,αὐτός,p-s---ma-,SBJ
4366,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ
4367,ὑμᾶς,σύ,p-p---ca-,SBJ
4368,(,(,u--------,AuxG
4369,οὐδὲν,οὐδείς,p-s---na-,OBJ
4370,γὰρ,γάρ,g--------,AuxY
4371,ἄλλ’,ἄλλος,p-s---na-,OBJ
4372,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
4373,δοκεῖ,δοκέω,v3spia---,ExD
4374,ποιεῖν,ποιέω,v--pna---,OBJ
4375,ἢ,ἤ,c--------,AuxC
4376,τοῦτο,οὗτος,p-s---na-,OBJ
4377,),),u--------,AuxG
4378,καὶ,καί,c--------,AuxY
4379,τοὺς,ὁ,l-p---ma-,ATR
4380,μὲν,μέν,g--------,AuxY
4381,ἄλλους,ἄλλος,p-p---ma-,OBJ
4382,εὖ,εὖ,d--------,ADV
4383,ποιοῦντα,ποιέω,v-sppama-,ADV
4384,",",",",u--------,AuxX
4385,εἰ,εἰ,c--------,AuxC
4386,μηδὲν,μηδείς,p-s---nn-,SBJ
4387,ἄλλο,ἄλλος,p-s---nn-,ATR
4388,",",",",u--------,AuxX
4389,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ_CO
4390,",",",",u--------,AuxX
4391,ὑμῖν,σύ,p-p---cd-,OBJ
4392,δ’,δέ,c--------,COORD
4393,ἀπειλεῖν,ἀπειλέω,v--pna---,OBJ_CO
4394,ἤδη,ἤδη,d--------,ADV
4395,;,;,u--------,AuxK
4396,E,E,z--------,ADV
4397,οἷον,οἷος,p-s---na-,ADV
4398,Θετταλοὺς,Θεσσαλός,a-p---ma-,OBJ
4399,πολλὰ,πολύς,a-p---na-,OBJ
4400,δοὺς,δίδωμι,v-sapamn-,ADV
4401,ὑπηγάγετ’,ὑπάγω,v3saim---,PRED
4402,εἰς,εἰς,r--------,AuxP
4403,τὴν,ὁ,l-s---fa-,ATR
4404,νῦν,νῦν,d--------,ADV
4405,παροῦσαν,πάρειμι,v-sppafa-,ATR
4406,δουλείαν,δουλεία,n-s---fa-,OBJ
4407,·,·,u--------,AuxK
4408,οὐ,οὐ,d--------,AuxZ
4409,-δ’,δέ,c--------,MWE
4410,ἂν,ἄν,g--------,AuxY
4411,εἰπεῖν,λέγω,v--ana---,OBJ
4412,δύναιτ’,δύναμαι,v3spom---,PRED
4413,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4414,ὅσα,ὅσος,p-p---na-,OBJ
4415,τοὺς,ὁ,l-p---ma-,ATR
4416,ταλαιπώρους,ταλαίπωρος,a-p---ma-,ATR
4417,Ὀλυνθίους,Ὀλύνθιος,n-p---ma-,OBJ
4418,πρότερον,πρότερος,d-------c,ADV
4419,δοὺς,δίδωμι,v-sapamn-,ADV
4420,Ποτείδαιαν,Ποτείδαια,n-s---fa-,OBJ_CO
4421,ἐξηπάτησε,ἐξαπατάω,v3saia---,ATR
4422,καὶ,καί,c--------,COORD
4423,πόλλ’,πολύς,a-p---na-,ATR
4424,ἕτερα,ἕτερος,p-p---na-,OBJ_CO
4425,·,·,u--------,AuxK
4426,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
4427,τὰ,ὁ,l-p---na-,ATR
4428,νῦν,νῦν,d--------,ADV
4429,ὑπάγει,ὑπάγω,v3spia---,PRED
4430,τὴν,ὁ,l-s---fa-,ATR
4431,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
4432,αὐτοῖς,αὐτός,p-p---md-,OBJ
4433,παραδοὺς,παραδίδωμι,v-sapamn-,ADV_CO
4434,καὶ,καί,c--------,COORD
4435,ἀπαλλάξας,ἀπαλλάσσω,v-sapamn-,ADV_CO
4436,πολέμου,πόλεμος,n-s---mg-,OBJ
4437,πολλοῦ,πολύς,a-s---mg-,ATR_CO
4438,καὶ,καί,c--------,COORD
4439,χαλεποῦ,χαλεπός,a-s---mg-,ATR_CO
4440,·,·,u--------,AuxK
4441,ὥστε,ὥστε,c--------,AuxY
4442,καρπωσάμενοί,καρπόω,v-papmmn-,ADV
4443,τιν’,τις,p-s---ca-,ATR
4444,ἕκαστοι,ἕκαστος,p-p---mn-,ADV
4445,τούτων,οὗτος,p-p---mg-,ATR
4446,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
4447,",",",",u--------,AuxX
4448,οἱ,ὁ,l-p---mn-,SBJ
4449,μὲν,μέν,g--------,AuxY
4450,ἤδη,ἤδη,d--------,ADV
4451,πεπόνθασιν,πάσχω,v3pria---,PRED_CO
4452,ἃ,ὅς,p-p---na-,OBJ
4453,δὴ,δή,g--------,AuxY
4454,πεπόνθασιν,πάσχω,v3pria---,OBJ
4455,",",",",u--------,AuxX
4456,οἱ,ὁ,l-p---mn-,SBJ
4457,δ’,δέ,c--------,COORD
4458,ὅταν,ὅταν,c--------,AuxC
4459,ποτὲ,ποτέ,d--------,ADV
4460,συμβῇ,συμβαίνω,v3sasa---,ADV
4461,πείσονται,πάσχω,v3pfim---,PRED_CO
4462,.,.,u--------,AuxK
4463,ὑμεῖς,σύ,p-p---cn-,SBJ
4464,δ’,δέ,c--------,AuxY
4465,ὧν,ὅς,p-p---mg-,OBJ
4466,μὲν,μέν,g--------,AuxY
4467,†,†,u--------,AuxG
4468,ἀπεστέρησθε,ἀποστερέω,v2prim---,OBJ
4469,†,†,u--------,AuxG
4470,σιωπῶ,σιωπάω,v1spia---,PRED
4471,·,·,u--------,AuxK
4472,ἀλλ’,ἀλλά,c--------,AuxY
4473,ἐν,ἐν,r--------,AuxP
4474,αὐτῷ,αὐτός,p-s---nd-,ADV
4475,τῷ,ὁ,l-s---nd-,ATR
4476,τὴν,ὁ,l-s---fa-,ATR
4477,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
4478,ποιήσασθαι,ποιέω,v--anm---,ADV
4479,",",",",u--------,AuxX
4480,πόσ’,πόσος,p-p---nn-,SBJ
4481,ἐξηπάτησθε,ἐξαπατάω,v2prim---,OBJ
4482,",",",",u--------,AuxX
4483,πόσων,πόσος,p-p---ng-,OBJ
4484,ἀπεστέρησθε,ἀποστερέω,v2prim---,PRED
4485,.,.,u--------,AuxK
4486,οὐχὶ,οὐ,d--------,AuxZ
4487,Φωκέας,Φωκεύς,n-p---ma-,OBJ
4488,",",",",u--------,AuxX
4489,οὐ,οὐ,d--------,AuxZ
4490,Πύλας,Πύλαι,n-p---fa-,CO
4491,",",",",u--------,AuxX
4492,οὐχὶ,οὐ,d--------,AuxZ
4493,τα-,ὁ,l-p---na-,CO
4494,τἀπὶ,ἐπί,r--------,AuxP
4495,Θρᾴκης,Θρᾴκη,n-s---fg-,ATR
4496,",",",",u--------,AuxX
4497,Δορίσκον,Δορίσκος,n-s---ma-,CO
4498,",",",",u--------,AuxX
4499,Σέρριον,Σέρριον,n-s---na-,CO
4500,",",",",u--------,AuxX
4501,τὸν,ὁ,l-s---ma-,ATR
4502,Κερσοβλέπτην,Κερσοβλέπτης,n-s---ma-,CO
4503,αὐτόν,αὐτός,p-s---ma-,ATR
4504,;,;,u--------,AuxK
4505,E,E,z--------,PRED
4506,οὐ,οὐ,d--------,AuxZ
4507,νῦν,νῦν,d--------,ADV
4508,Καρδίαν,Καρδίη,n-s---fa-,OBJ
4509,ἔχει,ἔχω,v3spia---,PRED_CO
4510,καὶ,καί,c--------,COORD
4511,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED_CO
4512,;,;,u--------,AuxK
4513,τί,τίς,p-s---nn-,SBJ
4514,ποτ’,ποτέ,d--------,ADV
4515,οὖν,οὖν,g--------,AuxY
4516,ἐκείνως,ἐκεῖνος,d--------,ADV
4517,τοῖς,ὁ,l-p---md-,ATR
4518,ἄλλοις,ἄλλος,p-p---md-,OBJ
4519,",",",",u--------,AuxX
4520,καὶ,καί,c--------,AuxZ
4521,ὑμῖν,σύ,p-p---cd-,OBJ
4522,οὐ,οὐ,d--------,AuxZ
4523,τοῦτον,οὗτος,p-s---ma-,ATR
4524,τὸν,ὁ,l-s---ma-,ATR
4525,τρόπον,τρόπος,n-s---ma-,ADV
4526,προσφέρεται,προσφέρω,v3spim---,PRED
4527,;,;,u--------,AuxK
4528,E,E,z--------,UNLINKED
4529,ὅτι,ὅτι,c--------,AuxY
4530,ἐν,ἐν,r--------,AuxP
4531,μόνῃ,μόνος,a-s---fd-,ADV
4532,τῶν,ὁ,l-p---fg-,ATR
4533,πασῶν,πᾶς,p-p---fg-,ATR
4534,πόλεων,πόλις,n-p---fg-,ATR
4535,τῇ,ὁ,l-s---fd-,ATR
4536,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ATR
4537,ἄδει’,ἄδεια,n-p---fn-,SBJ
4538,ὑπὲρ,ὑπέρ,r--------,AuxP
4539,τῶν,ὁ,l-p---mg-,ATR
