@id,@form,@lemma,@postag,@relation
1645,ἐγράφησαν,γράφω,v3paip---,ADV
1646,αἱ,ὁ,l-p---fn-,ATR
1647,ῥητορικαὶ,ῥητορικός,a-p---fn-,ATR
1648,τέχναι,τέχνη,n-p---fn-,SBJ
1649,τῶν,ὁ,l-p---fg-,ATR
1650,ἀναλυτικῶν,ἀναλυτικός,a-p---fg-,ATR_CO
1651,τε,τε,c--------,AuxY
1652,καὶ,καί,c--------,AuxY
1653,μεθοδικῶν,μεθοδικός,a-p---ng-,ATR_CO
1654,καὶ,καί,c--------,COORD
1655,τοπικῶν,τοπικός,a-p---ng-,ATR_CO
1656,",",",",u--------,AuxX
1657,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
1658,ἀληθὲς,ἀληθής,a-s---na-,PNOM
1659,εἶναι,εἰμί,v--pna---,OBJ
1660,",",",",u--------,AuxX
1661,οὐδὲν,οὐδείς,p-s---na-,OBJ
1662,δὲ,δέ,c--------,AuxY
1663,κωλύειν,κωλύω,v--pna---,OBJ
1664,λέγων,λέγω,v-sppamn-,CO
1665,ἁπάσας,ἅπας,p-p---fa-,ATR
1666,ταύτας,οὗτος,p-p---fa-,ATR
1667,κατεσκευακέναι,κατασκευάζω,v--rna---,OBJ
1668,τὸν,ὁ,l-s---ma-,ATR
1669,φιλόσοφον,φιλόσοφος,n-s---ma-,SBJ
1670,τὰς,ὁ,l-p---fa-,ATR
1671,πραγματείας,πραγματεία,n-p---fa-,OBJ
1672,ἔτι,ἔτι,d--------,ADV
1673,παιδευόμενον,παιδεύω,v-sppmma-,ADV
1674,παρὰ,παρά,r--------,AuxP
1675,Πλάτωνι,Πλάτων,n-s---md-,ADV
1676,",",",",u--------,AuxX
1677,ψυχρὰν,ψυχρός,a-s---fa-,ATR_CO
1678,μὲν,μέν,g--------,AuxY
1679,καὶ,καί,c--------,COORD
1680,ἀπίθανον,ἀπίθανος,a-s---fa-,ATR_CO
1681,ἐπιχείρησιν,ἐπιχείρησις,n-s---fa-,OBJ
1682,εἰσάγων,εἰσάγω,v-sppamn-,ADV_CO
1683,",",",",u--------,AuxX
1684,βιαζόμενος,βιάζω,v-sppmmn-,ADV_CO
1685,δὲ,δέ,c--------,COORD
1686,τὸ,ὁ,l-s---na-,ATR
1687,κακουργότατον,κάκουργος,a-s---nas,OBJ
1688,τῶν,ὁ,l-p---ng-,ATR
1689,ἐπιχειρημάτων,ἐπιχείρημα,n-p---ng-,ATR
1690,ποιεῖν,ποιέω,v--pna---,OBJ
1691,πιθανώτερον,πιθανός,a-s---nac,OCOMP
1692,",",",",u--------,AuxX
1693,ὅτι,ὅτι,c--------,AuxC
1694,καὶ,καί,c--------,AuxZ
1695,τὸ,ὁ,l-s---nn-,ATR
1696,μὴ,μή,d--------,AuxZ
1697,εἰκὸς,ἔοικα,v-srpann-,SBJ
1698,γίνεταί,γίγνομαι,v3spim---,ADV
1699,ποτε,ποτέ,d--------,ADV
1700,εἰκός,ἔοικα,v-srpann-,PNOM
1701,",",",",u--------,AuxX
1702,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
1703,ἃ,ὅς,p-p---na-,OBJ
1704,πρὸς,πρός,r--------,AuxP
1705,ταῦτα,οὗτος,p-p---na-,ADV
1706,λέγειν,λέγω,v--pna---,OBJ
1707,εἶχον,ἔχω,v3piia---,OBJ
1708,ἐπὶ,ἐπί,r--------,AuxP
1709,τὰς,ὁ,l-p---fa-,ATR
1710,αὐτοῦ,αὐτός,p-s---mg-,ATR
1711,τρέψομαι,τρέπω,v1sfim---,PRED
1712,τοῦ,ὁ,l-s---mg-,ATR
1713,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
1714,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1715,",",",",u--------,AuxX
1716,ἃς,ὅς,p-p---fa-,OBJ
1717,ἐν,ἐν,r--------,AuxP
1718,τῇ,ὁ,l-s---fd-,ATR
1719,τρίτῃ,τρίτος,a-s---fd-,ATR
1720,βύβλῳ,βύβλος,n-s---fd-,ADV
1721,τῶν,ὁ,l-p---fg-,ATR
1722,τεχνῶν,τέχνη,n-p---fg-,ATR
1723,τέθηκε,τίθημι,v3sria---,ATR
1724,περὶ,περί,r--------,AuxP
1725,τῆς,ὁ,l-s---fg-,ATR
1726,μεταφορᾶς,μεταφορά,n-s---fg-,ADV
1727,κατὰ,κατά,r--------,AuxP
1728,λέξιν,λέξις,n-s---fa-,ADV
1729,οὕτω,οὕτως,d--------,ADV
1730,γράφων,γράφω,v-sppamn-,ADV
1731,·,·,u--------,AuxK
1732,"""","""",u--------,AuxG
1733,τῶν,ὁ,l-p---fg-,ATR
1734,δὲ,δέ,c--------,AuxY
1735,μεταφορῶν,μεταφορά,n-p---fg-,SBJ
1736,τεττάρων,τέσσαρες,m-p---fg-,PNOM
1737,οὐσῶν,εἰμί,v-pppafg-,ADV
1738,",",",",u--------,AuxX
1739,εὐδοκιμοῦσι,εὐδοκιμέω,v3ppia---,PRED
1740,μάλιστα,μάλα,d-------s,ADV
1741,αἱ,ὁ,l-p---fn-,SBJ
1742,κατὰ,κατά,r--------,AuxP
1743,ἀναλογίαν,ἀναλογία,n-s---fa-,ATR
1744,·,·,u--------,AuxK
1745,ὡς,ὡς,c--------,AuxC
1746,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
1747,ἔφη,φημί,v3siia---,PRED
1748,τὴν,ὁ,l-s---fa-,ATR
1749,νεότητα,νεότης,n-s---fa-,SBJ
1750,τὴν,ὁ,l-s---fa-,ATR
1751,ἀπολομένην,ἀπόλλυμι,v-sapmfa-,ATR
1752,ἐν,ἐν,r--------,AuxP
1753,τῷ,ὁ,l-s---md-,ATR
1754,πολέμῳ,πόλεμος,n-s---md-,ADV
1755,οὕτως,οὕτως,d--------,ADV
1756,ἠφανίσθαι,ἀφανίζω,v--rnm---,OBJ
1757,ἐκ,ἐκ,r--------,AuxP
1758,τῆς,ὁ,l-s---fg-,ATR
1759,πόλεως,πόλις,n-s---fg-,ADV
1760,",",",",u--------,AuxX
1761,ὥσπερ,ὥσπερ,c--------,AuxC
1762,εἴ,εἰ,c--------,AuxC
1763,τις,τις,p-s---cn-,SBJ
1764,τὸ,ὁ,l-s---na-,ATR
1765,ἔαρ,ἔαρ,n-s---na-,OBJ
1766,ἐκ,ἐκ,r--------,AuxP
1767,τοῦ,ὁ,l-s---mg-,ATR
1768,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
1769,ἐξέλοι,ἐξαιρέω,v3saoa---,ADV
1770,G?,G,z--------,GAP
1771,καὶ,καί,c--------,AuxY
1772,Κηφισόδοτος,Κηφισόδοτος,n-s---mn-,SBJ
1773,σπουδάζοντος,σπουδάζω,v-sppamg-,ADV
1774,Χάρητος,Χάρης,n-s---mg-,SBJ
1775,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
1776,δοῦναι,δίδωμι,v--ana---,OBJ
1777,τῶν,ὁ,l-p---mg-,ATR
1778,περὶ,περί,r--------,AuxP
1779,τὸν,ὁ,l-s---ma-,ATR
1780,Ὀλυνθιακὸν,Ὀλυνθιακός,a-s---ma-,ATR
1781,πόλεμον,πόλεμος,n-s---ma-,ATR
1782,ἠγανάκτει,ἀγανακτέω,v3siia---,ADV
1783,φάσκων,φάσκω,v-sppamn-,ADV
1784,αὐτὸν,αὐτός,p-s---ma-,SBJ
1785,εἰς,εἰς,r--------,AuxP
1786,πνῖγμα,πνῖγμα,n-s---na-,OBJ
1787,τὸν,ὁ,l-s---ma-,ATR
1788,δῆμον,δῆμος,n-s---ma-,OBJ
1789,ἀγαγόντα,ἄγω,v-sapama-,ADV
1790,τὰς,ὁ,l-p---fa-,ATR
1791,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
1792,πειρᾶσθαι,πειράω,v--pnm---,OBJ
1793,διδόναι,δίδωμι,v--pna---,OBJ
1794,"""","""",u--------,AuxG
1795,.,.,u--------,AuxK
1796,E,E,z--------,UNLINKED
1797,οὑτωσὶ,οὕτως,d--------,ADV
1798,μὲν,μέν,g--------,AuxY
1799,δὴ,δή,g--------,AuxY
1800,σαφῶς,σαφής,d--------,ADV
1801,αὐτὸς,αὐτός,p-s---mn-,ATR
1802,ὁ,ὁ,l-s---mn-,ATR
1803,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
1804,ἀποδεικνύει,ἀποδείκνυμι,v3spia---,PRED
1805,μετὰ,μετά,r--------,AuxP
1806,τὸν,ὁ,l-s---ma-,ATR
1807,Ὀλυνθιακὸν,Ὀλυνθιακός,a-s---ma-,ATR
1808,πόλεμον,πόλεμος,n-s---ma-,ADV
1809,γεγραμμένας,γράφω,v-prpmfa-,ADV
1810,ὑπ’,ὑπό,r--------,AuxP
1811,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1812,τὰς,ὁ,l-p---fa-,ATR
1813,τέχνας,τέχνη,n-p---fa-,OBJ
1814,.,.,u--------,AuxK
1815,οὗτος,οὗτος,p-s---mn-,SBJ
1816,δ’,δέ,c--------,AuxY
1817,ἐπὶ,ἐπί,r--------,AuxP
1818,Καλλιμάχου,Καλλίμαχος,n-s---mg-,PNOM
1819,γέγονεν,γίγνομαι,v3sria---,PRED
1820,ἄρχοντος,ἄρχω,v-sppamg-,ATR
1821,",",",",u--------,AuxX
1822,ὡς,ὡς,c--------,AuxC
1823,δηλοῖ,δηλόω,v3spia---,ADV
1824,Φιλόχορος,Φιλόχορος,n-s---mn-,SBJ
1825,ἐν,ἐν,r--------,AuxP
1826,ἕκτῃ,ἕκτος,a-s---fd-,ATR
1827,βύβλῳ,βύβλος,n-s---fd-,ADV
1828,τῆς,ὁ,l-s---fg-,ATR
1829,Ἀτθίδος,Ἀτθίς,n-s---fg-,ATR
1830,κατὰ,κατά,r--------,AuxP
1831,λέξιν,λέξις,n-s---fa-,ADV
1832,οὕτω,οὕτως,d--------,ADV
1833,γράφων,γράφω,v-sppamn-,ADV
1834,·,·,u--------,AuxK
1835,"""","""",u--------,AuxG
1836,Καλλίμαχος,Καλλίμαχος,n-s---mn-,SBJ
1837,Περγασῆθεν,Περγασή,d--------,ADV
1838,·,·,u--------,AuxK
1839,E,E,z--------,PRED
1840,ἐπὶ,ἐπί,r--------,AuxP
1841,τούτου,οὗτος,p-s---ng-,ADV
1842,Ὀλυνθίοις,Ὀλύνθιος,n-p---md-,OBJ
1843,πολεμουμένοις,πολεμέω,v-pppmmd-,ATR
1844,ὑπὸ,ὑπό,r--------,AuxP
1845,Φιλίππου,Φίλιππος,n-s---mg-,OBJ
1846,καὶ,καί,c--------,AuxY
1847,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1848,Ἀθήναζε,Ἀθήναζε,d--------,ADV
1849,πέμψασιν,πέμπω,v-papamd-,ATR
1850,οἱ,ὁ,l-p---mn-,ATR
1851,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1852,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
1853,τε,τε,c--------,AuxY
1854,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
1855,καὶ,καί,c--------,COORD
1856,βοήθειαν,βοήθεια,n-s---fa-,OBJ
1857,ἔπεμψαν,πέμπω,v3paia---,PRED_CO
1858,πελταστὰς,πελταστής,n-p---ma-,OBJ
1859,δισχιλίους,δισχίλιοι,m-p---ma-,ATR
1860,",",",",u--------,AuxX
1861,τριήρεις,τριήρης,n-p---fa-,CO
1862,δὲ,δέ,c--------,AuxY
1863,τριάκοντα,τριάκοντα,m--------,ATR
1864,τὰς,ὁ,l-p---fa-,ATR
1865,μετὰ,μετά,r--------,AuxP
1866,Χάρητος,Χάρης,n-s---mg-,ATR
1867,καὶ,καί,c--------,AuxY
1868,ἃς,ὅς,p-p---fa-,OBJ
1869,συνεπλήρωσαν,συμπληρόω,v3paia---,ATR
1870,ὀκτώ,ὀκτώ,m--------,OBJ
1871,"""","""",u--------,AuxG
1872,.,.,u--------,AuxK
1873,E,E,z--------,UNLINKED
1874,ἔπειτα,ἔπειτα,d--------,ADV
1875,διεξελθὼν,διεξέρχομαι,v-sapamn-,ADV
1876,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1877,τὰ,ὁ,l-p---na-,ATR
1878,μεταξὺ,μεταξύ,r--------,ADV
1879,γενόμενα,γίγνομαι,v-papmna-,OBJ
1880,τίθησι,τίθημι,v3spia---,PRED
1881,ταυτί,οὗτος,p-p---na-,OBJ
1882,·,·,u--------,AuxK
1883,"""","""",u--------,AuxG
1884,περὶ,περί,r--------,AuxP
1885,δὲ,δέ,c--------,AuxY
1886,τὸν,ὁ,l-s---ma-,ATR
1887,αὐτὸν,αὐτός,p-s---ma-,ATR
1888,χρόνον,χρόνος,n-s---ma-,ADV
1889,Χαλκιδέων,Χαλκιδεύς,n-p---mg-,ATR
1890,τῶν,ὁ,l-p---mg-,ATR
1891,ἐπὶ,ἐπί,r--------,AuxP
1892,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV
1893,θλιβομένων,θλίβω,v-pppmmg-,ATR_CO
1894,τῷ,ὁ,l-s---md-,ATR
1895,πολέμῳ,πόλεμος,n-s---md-,OBJ
1896,καὶ,καί,c--------,COORD
1897,πρεσβευσαμένων,πρεσβεύω,v-papmmg-,ATR_CO
1898,Ἀθήναζε,Ἀθήναζε,d--------,ADV
1899,Χαρίδημον,Χαρίδημος,n-s---ma-,OBJ
1900,αὐτοῖς,αὐτός,p-p---md-,OBJ
1901,ἔπεμψαν,πέμπω,v3paia---,PRED
1902,οἱ,ὁ,l-p---mn-,ATR
1903,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1904,τὸν,ὁ,l-s---ma-,ATR
1905,ἐν,ἐν,r--------,AuxP
1906,Ἑλλησπόντῳ,Ἑλλήσποντος,n-s---md-,ATR
1907,στρατηγόν,στρατηγός,n-s---ma-,OBJ
1908,·,·,u--------,AuxK
1909,ὃς,ὅς,p-s---mn-,SBJ
1910,ἔχων,ἔχω,v-sppamn-,ADV
1911,ὀκτωκαίδεκα,ὀκτωκαίδεκα,m--------,ATR
1912,τριήρεις,τριήρης,n-p---fa-,OBJ_CO
1913,καὶ,καί,c--------,COORD
1914,πελταστὰς,πελταστής,n-p---ma-,OBJ_CO
1915,τετρακισχιλίους,τετρακισχίλιοι,m-p---ma-,ATR
1916,",",",",u--------,AuxX
1917,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
1918,δὲ,δέ,c--------,AuxY
1919,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
1920,καὶ,καί,c--------,COORD
1921,ἑκατὸν,ἑκατόν,m--------,ATR_CO
1922,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
1923,εἰς,εἰς,r--------,AuxP
1924,τήν,ὁ,l-s---fa-,ATR
1925,τε,τε,c--------,AuxY
1926,Παλλήνην,Παλλήνη,n-s---fa-,OBJ_CO
1927,καὶ,καί,c--------,COORD
1928,τὴν,ὁ,l-s---fa-,ATR
1929,Βοττιαίαν,Βοττιαῖος,a-s---fa-,OBJ_CO
1930,μετ’,μετά,r--------,AuxP
1931,Ὀλυνθίων,Ὀλύνθιος,n-p---mg-,ADV
1932,καὶ,καί,c--------,COORD
1933,τὴν,ὁ,l-s---fa-,ATR
1934,χώραν,χώρα,n-s---fa-,OBJ
1935,ἐπόρθησεν,πορθέω,v3saia---,PRED_CO
1936,"""","""",u--------,AuxG
1937,.,.,u--------,AuxK
1938,ἔπειθ’,ἔπειτα,d--------,ADV
1939,ὑπὲρ,ὑπέρ,r--------,AuxP
1940,τῆς,ὁ,l-s---fg-,ATR
1941,τρίτης,τρίτος,a-s---fg-,ATR
1942,συμμαχίας,συμμαχία,n-s---fg-,ADV
1943,λέγει,λέγω,v3spia---,PRED
1944,ταυτί,οὗτος,p-p---na-,OBJ
1945,·,·,u--------,AuxK
1946,"""","""",u--------,AuxG
1947,πάλιν,πάλιν,d--------,ADV
1948,δὲ,δέ,c--------,AuxY
1949,τῶν,ὁ,l-p---mg-,ATR
1950,Ὀλυνθίων,Ὀλύνθιος,n-p---mg-,SBJ
1951,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1952,ἀποστειλάντων,ἀποστέλλω,v-papamg-,ADV_CO
1953,εἰς,εἰς,r--------,AuxP
1954,τὰς,ὁ,l-p---fa-,ATR
1955,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
1956,καὶ,καί,c--------,COORD
1957,δεομένων,δέω,v-pppmmg-,ADV_CO
1958,μὴ,μή,d--------,AuxZ
1959,περιιδεῖν,περιοράω,v--pna---,OBJ_CO
1960,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1961,καταπολεμηθέντας,καταπολεμέω,v-pappma-,OBJ
1962,",",",",u--------,AuxX
1963,ἀλλὰ,ἀλλά,c--------,COORD
1964,πρὸς,πρός,r--------,AuxP
1965,ταῖς,ὁ,l-p---fd-,ATR
1966,ὑπαρχούσαις,ὑπάρχω,v-pppafd-,ATR
1967,δυνάμεσι,δύναμις,n-p---fd-,ADV
1968,πέμψαι,πέμπω,v--ana---,OBJ_CO
1969,βοήθειαν,βοήθεια,n-s---fa-,OBJ
1970,μὴ,μή,d--------,AuxZ
1971,ξενικὴν,ξενικός,a-s---fa-,ATR_CO
1972,ἀλλ’,ἀλλά,c--------,COORD
1973,αὐτῶν,αὐτός,p-p---mg-,ATR
1974,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
1975,",",",",u--------,AuxX
1976,ἔπεμψεν,πέμπω,v3saia---,PRED
1977,αὐτοῖς,αὐτός,p-p---md-,OBJ
1978,ὁ,ὁ,l-s---mn-,ATR
1979,δῆμος,δῆμος,n-s---mn-,SBJ
1980,τριήρεις,τριήρης,n-p---fa-,OBJ_CO
1981,μὲν,μέν,g--------,AuxY
1982,ἑτέρας,ἕτερος,p-p---fa-,ATR
1983,ἑπτακαίδεκα,ἑπτακαίδεκα,m--------,ATR
1984,καὶ,καί,c--------,AuxY
1985,τῶν,ὁ,l-p---mg-,ATR
1986,πολιτῶν,πολίτης,n-p---mg-,ATR
1987,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ_CO
1988,δισχιλίους,δισχίλιοι,m-p---ma-,ATR
1989,καὶ,καί,c--------,AuxY
1990,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ_CO
1991,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
1992,ἐν,ἐν,r--------,AuxP
1993,ναυσὶν,ναῦς,n-p---fd-,ADV
1994,ἱππηγοῖς,ἱππηγός,a-p---fd-,ATR
1995,",",",",u--------,AuxX
1996,στρατηγὸν,στρατηγός,n-s---ma-,OBJ_CO
1997,δὲ,δέ,c--------,COORD
1998,Χάρητα,Χάρης,n-s---ma-,OBJ
1999,τοῦ,ὁ,l-s---mg-,ATR
2000,στόλου,στόλος,n-s---mg-,ATR
2001,παντός,πᾶς,p-s---mg-,ATR
2002,"""","""",u--------,AuxG
2003,.,.,u--------,AuxK
2004,E,E,z--------,UNLINKED
2005,ἀπόχρη,ἀποχράω,v3spia---,PRED
2006,μὲν,μέν,g--------,AuxY
2007,οὖν,οὖν,g--------,AuxY
2008,καὶ,καί,c--------,AuxZ
2009,ταῦτα,οὗτος,p-p---na-,OBJ
2010,ῥηθέντα,λέγω,v-pappna-,ADV
2011,φανερὰν,φανερός,a-s---fa-,OCOMP
2012,ποιῆσαι,ποιέω,v--ana---,OBJ
2013,τὴν,ὁ,l-s---fa-,ATR
2014,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
2015,τῶν,ὁ,l-p---mg-,ATR
2016,ἀξιούντων,ἀξιόω,v-pppamg-,ATR
2017,τὰς,ὁ,l-p---fa-,ATR
2018,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
2019,ἐζηλωκέναι,ζηλόω,v--rna---,OBJ
2020,τέχνας,τέχνη,n-p---fa-,OBJ
2021,τὸν,ὁ,l-s---ma-,ATR
2022,Δημοσθένη,Δημοσθένης,n-s---ma-,ATR
2023,",",",",u--------,AuxX
2024,ὃς,ὅς,p-s---mn-,SBJ
2025,ἤδη,ἤδη,d--------,ADV
2026,τέτταρας,τέσσαρες,m-p---fa-,ATR
2027,μὲν,μέν,g--------,AuxY
2028,ἔτυχεν,τυγχάνω,v3saia---,ATR
2029,εἰρηκὼς,λέγω,v-srpamn-,PNOM_CO
2030,δημηγορίας,δημηγορία,n-p---fa-,OBJ
2031,Φιλιππικάς,Φιλιππικός,a-p---fa-,ATR
2032,",",",",u--------,AuxX
2033,τρεῖς,τρεῖς,m-p---fa-,CO
2034,δὲ,δέ,c--------,AuxY
2035,Ἑλληνικάς,Ἑλληνικός,a-p---fa-,CO
2036,",",",",u--------,AuxX
2037,πέντε,πέντε,m--------,ATR
2038,δὲ,δέ,c--------,COORD
2039,λόγους,λόγος,n-p---ma-,OBJ
2040,δημοσίους,δημόσιος,a-p---ma-,ATR
2041,εἰς,εἰς,r--------,AuxP
2042,δικαστήρια,δικαστήριον,n-p---na-,OBJ
2043,γεγραφώς,γράφω,v-srpamn-,PNOM_CO
2044,",",",",u--------,AuxX
2045,οὓς,ὅς,p-p---ma-,OBJ
2046,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2047,ἂν,ἄν,g--------,AuxY
2048,ἔχοι,ἔχω,v3spoa---,ATR
2049,διαβαλεῖν,διαβάλλω,v--ana---,OBJ
2050,ὡς,ὡς,c--------,AuxZ
2051,εὐτελεῖς,εὐτελής,a-p---ma-,ATR_CO
2052,τινας,τις,p-p---ca-,OBJ
2053,καὶ,καί,c--------,AuxY
2054,φαύλους,φαῦλος,a-p---ma-,ATR_CO
2055,καὶ,καί,c--------,COORD
2056,μηδὲν,μηδείς,p-s---na-,OBJ
2057,ἐπιφαίνοντας,ἐπιφαίνω,v-pppama-,ATR_CO
2058,τεχνικόν,τεχνικός,a-s---na-,OBJ
2059,",",",",u--------,AuxX
2060,ἐπειδὴ,ἐπειδή,c--------,AuxC
2061,πρὸ,πρό,r--------,AuxP
2062,τῶν,ὁ,l-p---fg-,ATR
2063,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ADV
2064,συνετάχθησαν,συντάσσω,v3paip---,ADV
2065,τεχνῶν,τέχνη,n-p---fg-,ADV
2066,.,.,u--------,AuxK
2067,οὐ,οὐ,d--------,AuxZ
2068,μὴν,μήν,g--------,AuxZ
2069,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2070,μέχρι,μέχρι,r--------,AuxP
2071,τούτου,οὗτος,p-s---ng-,ADV
2072,προελθὼν,προέρχομαι,v-sapamn-,ADV
2073,στήσομαι,ἵστημι,v1sfim---,PRED_CO
2074,",",",",u--------,AuxX
2075,ἀλλὰ,ἀλλά,c--------,COORD
2076,καὶ,καί,c--------,AuxZ
2077,τοὺς,ὁ,l-p---ma-,ATR
2078,ἄλλους,ἄλλος,p-p---ma-,ATR
2079,αὐτοῦ,αὐτός,p-s---mg-,ATR
2080,λόγους,λόγος,n-p---ma-,OBJ
2081,τοὺς,ὁ,l-p---ma-,ATR
2082,μάλιστ’,μάλα,d-------s,ADV
2083,εὐδοκιμοῦντας,εὐδοκιμέω,v-pppama-,ATR
2084,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED_CO
2085,τούς,ὁ,l-p---ma-,ATR
2086,τε,τε,c--------,AuxY
2087,δημηγορικοὺς,δημηγορικός,a-p---ma-,OBJ_CO
2088,καὶ,καί,c--------,COORD
2089,τοὺς,ὁ,l-p---ma-,ATR
2090,δικανικοὺς,δικανικός,a-p---ma-,OBJ_CO
2091,πρότερον,πρότερος,d-------c,ADV
2092,ἀπηγγελμένους,ἀπαγγέλλω,v-prpmma-,OBJ
2093,τῆς,ὁ,l-s---fg-,ATR
2094,ἐκδόσεως,ἔκδοσις,n-s---fg-,OBJ
2095,τούτων,οὗτος,p-p---fg-,ATR
2096,τῶν,ὁ,l-p---fg-,ATR
2097,τεχνῶν,τέχνη,n-p---fg-,ATR
2098,",",",",u--------,AuxX
2099,μάρτυρι,μάρτυς,n-s---md-,OBJ
2100,πάλιν,πάλιν,d--------,ADV
2101,αὐτῷ,αὐτός,p-s---md-,ATR
2102,χρώμενος,χράω,v-sppmmn-,ADV
2103,Ἀριστοτέλει,Ἀριστοτέλης,n-s---md-,OBJ
2104,.,.,u--------,AuxK
2105,μετὰ,μετά,r--------,AuxP
2106,γὰρ,γάρ,g--------,AuxY
2107,ἄρχοντα,ἄρχω,v-sppama-,ATR
2108,Καλλίμαχον,Καλλίμαχος,n-s---ma-,ADV
2109,",",",",u--------,AuxX
2110,ἐφ’,ἐπί,r--------,AuxP
2111,οὗ,ὅς,p-s---mg-,ADV
2112,τὰς,ὁ,l-p---fa-,ATR
2113,εἰς,εἰς,r--------,AuxP
2114,Ὄλυνθον,Ὄλυνθος,n-s---ma-,ATR
2115,βοηθείας,βοήθεια,n-p---fa-,OBJ
2116,ἀπέστειλαν,ἀποστέλλω,v3paia---,ATR
2117,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2118,πεισθέντες,πείθω,v-pappmn-,ADV
2119,ὑπὸ,ὑπό,r--------,AuxP
2120,Δημοσθένους,Δημοσθένης,n-s---mg-,OBJ
2121,",",",",u--------,AuxX
2122,Θεόφιλος,Θεόφιλος,n-s---mn-,SBJ
2123,ἔστιν,εἰμί,v3spia---,PRED
2124,ἄρχων,ἄρχων,n-s---mn-,PNOM
2125,",",",",u--------,AuxX
2126,καθ’,κατά,r--------,AuxP
2127,ὃν,ὅς,p-s---ma-,ADV
2128,ἐκράτησε,κρατέω,v3saia---,ATR
2129,τῆς,ὁ,l-s---fg-,ATR
2130,Ὀλυνθίων,Ὀλύνθιος,n-p---mg-,ATR
2131,πόλεως,πόλις,n-s---fg-,OBJ
2132,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2133,.,.,u--------,AuxK
2134,ἔπειτα,ἔπειτα,d--------,ADV
2135,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
2136,",",",",u--------,AuxX
2137,ἐφ’,ἐπί,r--------,AuxP
2138,οὗ,ὅς,p-s---mg-,ADV
2139,τὴν,ὁ,l-s---fa-,ATR
2140,πέμπτην,πέμπτος,a-s---fa-,OBJ
2141,τῶν,ὁ,l-p---fg-,ATR
2142,κατὰ,κατά,r--------,AuxP
2143,Φιλίππου,Φίλιππος,n-s---mg-,ATR
2144,δημηγοριῶν,δημηγορία,n-p---fg-,ATR
2145,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,ATR
2146,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2147,περὶ,περί,r--------,AuxP
2148,τὴς,σής,d--------,ADV
2149,φυλακῆς,φυλακή,n-s---fg-,ADV
2150,τῶν,ὁ,l-p---mg-,ATR
2151,νησιωτῶν,νησιώτης,n-p---mg-,ATR_CO
2152,καὶ,καί,c--------,COORD
2153,τῶν,ὁ,l-p---fg-,ATR
2154,ἐν,ἐν,r--------,AuxP
2155,Ἑλλησπόντῳ,Ἑλλήσποντος,n-s---md-,ATR
2156,πόλεων,πόλις,n-p---fg-,ATR_CO
2157,",",",",u--------,AuxX
2158,ἧς,ὅς,p-s---fg-,ATR
2159,ἐστιν,εἰμί,v3spia---,ATR
2160,ἀρχή,ἀρχή,n-s---fn-,PNOM
2161,·,·,u--------,AuxK
2162,E,E,z--------,PRED
2163,"""","""",u--------,AuxG
2164,ἃ,ὅς,p-p---na-,OBJ
2165,μὲν,μέν,g--------,AuxY
2166,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2167,ὦ,ὦ,i--------,AuxZ
2168,ἄνδρες,ἀνήρ,n-p---mv-,ExD
