@id,@form,@lemma,@postag,@relation
8710,εὐστοχίᾳ,εὐστοχία,n-s---fd-,ADV
8711,γάνυται,γάνυμαι,v3spim---,ATR
8712,·,·,u--------,AuxK
8713,E,E,z--------,PRED
8714,φέρε,φέρω,v3siia---,PRED
8715,δ’,δέ,c--------,AuxY
8716,αὐτά,αὐτός,p-s---fn-,ADV
8717,νιν,νιν,p-s---fa-,OBJ
8718,ἀπὸ,ἀπό,r--------,AuxP
8719,δειράδος,δειράς,n-s---fg-,ADV
8720,εἰναλίας,ἐνάλιος,a-s---fg-,ATR
8721,",",",",u--------,AuxX
8722,λοχεῖα,λοχεῖος,a-p---na-,ADV
8723,κλεινὰ,κλεινός,a-s---fn-,ATR
8724,λιποῦσα,λιπάω,v-sapafn-,ADV
8725,μάτηρ,μήτηρ,n-s---fn-,SBJ
8726,",",",",u--------,AuxX
8727,τὰν,ὁ,l-s---fa-,ATR
8728,ἀστάκτων,ἄστακτος,a-p---ng-,ATR
8729,ὑδάτων,ὕδωρ,n-p---ng-,ATR
8730,βακχεύουσαν,Βακχεύω,v-sppafa-,ADV
8731,Διονύσῳ,Διόνυσος,n-s---md-,OBJ
8732,Παρνάσιον,Παρνάσιος,a-s---fa-,ATR
8733,κορυφάν,κορυφή,n-s---fa-,OBJ
8734,·,·,u--------,AuxK
8735,ὅθι,ὅθι,d--------,ADV
8736,ποικιλόνωτος,ποικιλόνωτος,a-s---mn-,ATR
8737,οἰνωπὸς,οἰνωπός,a-s---mn-,ATR
8738,δράκων,δράκων,n-s---mn-,SBJ
8739,",",",",u--------,AuxX
8740,σκιερᾷ,σκιερός,a-s---fd-,ATR
8741,κατάχαλκος,κατάχαλκος,a-s---mn-,ATR
8742,εὐφύλλῳ,εὔφυλλος,a-s---fd-,ATR
8743,δάφνᾳ,δάφνη,n-s---fd-,ADV
8744,",",",",u--------,AuxX
8745,γᾶς,γῆ,n-s---fg-,ATR
8746,πελώριον,πελώριος,a-s---na-,ATR
8747,τέρας,τέρας,n-s---na-,APOS
8748,",",",",u--------,AuxX
8749,ἄμφεπε,ἀμφιέπω,v3siia---,PRED
8750,μαντεῖον,μαντεῖον,n-s---na-,OBJ
8751,Χθόνιον,Χθόνιος,n-s---ma-,ATR
8752,.,.,u--------,AuxK
8753,ἔτι,ἔτι,d--------,ADV
8754,μιν,μιν,p-s---ma-,OBJ
8755,ἔτι,ἔτι,d--------,ADV
8756,βρέφος,βρέφος,n-s---nv-,ExD
8757,",",",",u--------,AuxX
8758,ἔτι,ἔτι,d--------,ADV
8759,φίλας,φίλος,a-s---fg-,ATR
8760,ἐπὶ,ἐπί,r--------,AuxP
8761,ματέρος,μήτηρ,n-s---fg-,OBJ
8762,ἀγκάλαισι,ἀγκάλη,n-p---fd-,OBJ
8763,θρῴσκων,θρῴσκω,v-sppamn-,ADV
8764,ἔκανες,καίνω,v2saia---,PRED_CO
8765,",",",",u--------,AuxX
8766,ὦ,ὦ,i--------,AuxZ
8767,Φοῖβε,Φοῖβος,n-s---mv-,ExD
8768,",",",",u--------,AuxX
8769,μαντείων,μαντεῖος,a-p---ng-,ATR
8770,δ’,δέ,c--------,AuxY
8771,ἐπέβας,ἐπιβαίνω,v2saia---,PRED_CO
8772,ζαθέων,ζάθεος,a-p---ng-,OBJ
8773,",",",",u--------,AuxX
8774,τρίποδί,τρίπους,n-s---md-,OBJ
8775,τ’,τε,c--------,COORD
8776,ἐν,ἐν,r--------,AuxP
8777,χρυσέῳ,χρύσεος,a-s---md-,ATR
8778,θάσσεις,θάσσω,v2spia---,PRED_CO
8779,",",",",u--------,AuxX
8780,ἐν,ἐν,r--------,AuxP
8781,ἀψευδεῖ,ἀψευδής,a-s---md-,ATR
8782,θρόνῳ,θρόνος,n-s---md-,ADV
8783,μαντείας,μαντεία,n-p---fa-,OBJ
8784,βροτοῖς,βροτός,n-p---md-,OBJ
8785,θεσφάτων,θέσφατος,a-p---ng-,ATR
8786,νέμων,νέμω,v-sppamn-,ADV
8787,ἀδύτων,ἄδυτος,a-p---ng-,OBJ
8788,ὕπο,ὑπό,r--------,AuxP
8789,",",",",u--------,AuxX
8790,Κασταλίας,Κασταλία,n-s---fg-,ATR
8791,ῥεέθρων,ῥεῖθρον,n-p---ng-,ATR
8792,γείτων,γείτων,n-s---mn-,SBJ
8793,",",",",u--------,AuxX
8794,μέσον,μέσος,a-s---na-,ATR
8795,γᾶς,γῆ,n-s---fg-,ATR
8796,ἔχων,ἔχω,v-sppamn-,ADV
8797,μέλαθρον,μέλαθρον,n-s---na-,OBJ
8798,.,.,u--------,AuxK
8799,θέμιν,θέμις,n-s---fa-,OBJ
8800,δ’,δέ,c--------,AuxY
8801,ἐπεὶ,ἐπεί,c--------,AuxC
8802,γᾶς,γῆ,n-s---fg-,ATR
8803,ἰὼν,ἔρχομαι,v-sppamn-,ADV
8804,παῖδ’,παῖς,n-s---ma-,OBJ
8805,ἀπενάσσατο,ἀποναίω,v3saim---,ADV
8806,Πυθῶνος,Πυθών,n-s---fg-,OBJ
8807,ἀπὸ,ἀπό,r--------,AuxP
8808,ζαθέων,ζάθεος,a-p---ng-,ATR
8809,χρηστηρίων,χρηστήριον,n-p---ng-,OBJ
8810,",",",",u--------,AuxX
8811,νύχια,νύχιος,a-p---na-,ATR
8812,Χθὼν,Χθών,n-s---fn-,SBJ
8813,ἐτεκνώσατο,τεκνόω,v3saim---,PRED
8814,φάσματ’,φάσμα,n-p---na-,OBJ
8815,ὀνείρων,ὄνειρος,n-p---mg-,ATR
8816,",",",",u--------,AuxX
8817,οἳ,ὅς,p-p---mn-,SBJ
8818,πολέσιν,πολύς,a-p---md-,ATR
8819,μερόπων,μέροψ,a-p---mg-,ATR
8820,τά,ὁ,l-p---na-,ATR
8821,τε,τε,c--------,AuxY
8822,πρῶτα,πρῶτος,a-p---na-,ADV
8823,",",",",u--------,AuxX
8824,τά,ὁ,l-p---na-,OBJ
8825,τ’,τε,c--------,AuxY
8826,ἔπειθ’,ἔπειτα,d--------,ADV
8827,",",",",u--------,AuxX
8828,ὅσσα,ὅσος,p-p---na-,OBJ
8829,τ’,τε,c--------,AuxY
8830,ἔμελλε,μέλλω,v3siia---,ATR
8831,τυχεῖν,τυγχάνω,v--ana---,OBJ
8832,",",",",u--------,AuxX
8833,ὕπνου,ὕπνος,n-s---mg-,ATR
8834,κατὰ,κατά,r--------,AuxP
8835,δνοφερὰς,δνοφερός,a-p---fa-,ATR
8836,γᾶς,γῆ,n-p---fa-,ATR
8837,εὐνὰς,εὐνή,n-p---fa-,ADV
8838,ἔφραζον,φράζω,v3piia---,ATR
8839,·,·,u--------,AuxK
8840,E,E,z--------,UNLINKED
8841,γαῖα,γῆ,n-s---fn-,SBJ
8842,δὲ,δέ,c--------,AuxY
8843,τὰν,ὁ,l-s---fa-,ATR
8844,μαντεῖον,μαντεῖος,a-s---fa-,OBJ
8845,ἀφείλετο,ἀφαιρέω,v3saim---,PRED
8846,τιμὰν,τιμή,n-s---fa-,OBJ
8847,Φοῖβον,Φοῖβος,n-s---ma-,APOS
8848,",",",",u--------,AuxX
8849,φθόνῳ,φθόνος,n-s---md-,APOS
8850,θυγατρός,θυγάτηρ,n-s---fg-,ATR
8851,.,.,u--------,AuxK
8852,ταχύπους,ταχύπους,a-s---mn-,ATR
8853,δ’,δέ,c--------,AuxY
8854,ἐς,εἰς,r--------,AuxP
8855,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
8856,ὁρμαθεὶς,ὁρμάω,v-sappmn-,ADV
8857,ἄναξ,ἄναξ,n-s---mn-,SBJ
8858,χέρα,χείρ,n-s---fa-,OBJ
8859,παιδνὸν,παιδνός,a-s---fa-,ATR
8860,ἕλιξεν,ἑλίσσω,v3saia---,PRED
8861,ἐκ,ἐκ,r--------,AuxP
8862,Διὸς,Ζεύς,n-s---mg-,OBJ
8863,θρόνων,θρόνος,n-p---mg-,ATR
8864,Πυθίων,Πύθιος,a-p---mg-,ATR
8865,δόμων,δόμος,n-p---mg-,ATR
8866,χθονίαν,χθόνιος,a-s---fa-,ATR
8867,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
8868,μῆνιν,μῆνις,n-s---fa-,OBJ
8869,θεᾶς,θεά,n-s---fg-,ATR
8870,.,.,u--------,AuxK
8871,,,,
8872,,,,
8873,,,,
8874,,,,
8875,γέλασε,γελάω,v3saia---,PRED
8876,δ’,δέ,c--------,AuxY
8877,",",",",u--------,AuxX
8878,ὅτι,ὅτι,c--------,AuxC
8879,τέκος,τέκος,n-s---nv-,ExD
8880,ἄφαρ,ἄφαρ,d--------,ADV
8881,ἔβα,βαίνω,v3saia---,OBJ
8882,πολύχρυσα,πολύχρυσος,a-p---na-,ATR
8883,θέλων,ἐθέλω,v-sppamn-,ADV
8884,λατρεύματα,λάτρευμα,n-p---na-,OBJ
8885,σχεῖν,ἔχω,v--ana---,OBJ
8886,·,·,u--------,AuxK
8887,ἐπὶ,ἐπί,r--------,AuxZ
8888,δ’,δέ,c--------,AuxY
8889,ἔσεισεν,σείω,v3saia---,PRED_CO
8890,κόμαν,κόμη,n-s---fa-,OBJ
8891,",",",",u--------,AuxX
8892,παῦσαι,παύω,v2samm---,PRED_CO
8893,νυχίους,νύχιος,a-p---fa-,ATR
8894,ἐνοπάς,ἐνοπή,n-p---fa-,OBJ
8895,",",",",u--------,AuxX
8896,ἀπὸ,ἀπό,r--------,AuxZ
8897,δ’,δέ,c--------,AuxY
8898,ἀλαθοσύναν,ἀλαθοσύνη,n-s---fa-,OBJ
8899,νυκτωπὸν,νυκτωπός,a-s---fa-,ATR
8900,ἐξεῖλεν,ἐξαιρέω,v3saia---,PRED_CO
8901,βροτῶν,βροτός,n-p---mg-,ATR
8902,",",",",u--------,AuxX
8903,καὶ,καί,c--------,AuxY
8904,τιμὰς,τιμή,n-p---fa-,OBJ
8905,πάλιν,πάλιν,d--------,ADV
8906,θῆκε,τίθημι,v3saia---,PRED_CO
8907,Λοξίᾳ,Λοξίας,n-s---md-,OBJ
8908,",",",",u--------,AuxX
8909,πολυάνορι,πολυάνωρ,n-s---md-,OBJ
8910,δ’,δέ,c--------,COORD
8911,ἐν,ἐν,r--------,AuxP
8912,ξενόεντι,ξενόεις,a-s---md-,ATR
8913,θρόνῳ,θρόνος,n-s---md-,ADV
8914,θάρση,θάρσος,n-p---na-,OBJ
8915,βροτοῖς,βροτός,n-p---md-,ATR
8916,θεσφάτων,θέσφατος,a-p---ng-,ATR
8917,ἀοιδαῖς,ἀοιδή,n-p---fd-,ADV
8918,.,.,u--------,AuxK
8919,E,E,z--------,PRED_CO
8920,ὦ,ὦ,i--------,AuxZ
8921,ναοφύλακες,ναοφύλαξ,n-p---mv-,ExD_CO
8922,βώμιοί,βώμιος,a-p---mv-,ATR
8923,τ’,τε,c--------,COORD
8924,ἐπιστάται,ἐπιστάτης,n-p---mv-,ExD_CO
8925,",",",",u--------,AuxX
8926,Θόας,Θόας,n-s---mn-,SBJ
8927,ἄναξ,ἄναξ,n-s---mv-,APOS
8928,γῆς,γῆ,n-s---fg-,ATR
8929,τῆσδε,ὅδε,p-s---fg-,ATR
8930,ποῦ,ποῦ,d--------,ADV
8931,κυρεῖ,κυρέω,v3spia---,PRED
8932,βεβώς,βαίνω,v-srpamn-,ADV
8933,;,;,u--------,AuxK
8934,καλεῖτ’,καλέω,v2ppma---,PRED
8935,ἀναπτύξαντες,ἀναπτύσσω,v-papamn-,ADV
8936,εὐγόμφους,εὔγομφος,a-p---fa-,ATR
8937,πύλας,πύλη,n-p---fa-,OBJ
8938,ἔξω,ἔξω,d--------,AuxP
8939,μελάθρων,μέλαθρον,n-p---ng-,ADV
8940,τῶνδε,ὅδε,p-p---ng-,ATR
8941,κοίρανον,κοίρανος,n-s---ma-,APOS
8942,χθονός,χθών,n-s---fg-,ATR
8943,.,.,u--------,AuxK
8944,τί,τίς,p-s---nn-,SBJ
8945,δ’,δέ,c--------,AuxY
8946,ἔστιν,εἰμί,v3spia---,PRED
8947,",",",",u--------,AuxX
8948,εἰ,εἰ,c--------,AuxC
8949,χρὴ,χρή,v3spia---,ADV
8950,μὴ,μή,d--------,AuxZ
8951,κελευσθεῖσαν,κελεύω,v-sappfa-,ADV
8952,λέγειν,λέγω,v--pna---,SBJ
8953,;,;,u--------,AuxK
8954,βεβᾶσι,βαίνω,v3pria---,PRED
8955,φροῦδοι,φροῦδος,a-p---mn-,ATR
8956,δίπτυχοι,δίπτυχος,a-p---mn-,ATR
8957,νεανίαι,νεανίας,n-p---mn-,SBJ
8958,Ἀγαμεμνονείας,Ἀγαμεμνόνεος,a-s---fg-,ATR
8959,παιδὸς,παῖς,n-s---cg-,ATR
8960,ἐκ,ἐκ,r--------,AuxP
8961,βουλευμάτων,βούλευμα,n-p---ng-,OBJ
8962,φεύγοντες,φεύγω,v-pppamn-,ADV_CO
8963,ἐκ,ἐκ,r--------,AuxP
8964,γῆς,γῆ,n-s---fg-,OBJ
8965,τῆσδε,ὅδε,p-s---fg-,ATR
8966,καὶ,καί,c--------,COORD
8967,σεμνὸν,σεμνός,a-s---na-,ATR
8968,βρέτας,βρέτας,n-s---na-,OBJ
8969,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
8970,ἐν,ἐν,r--------,AuxP
8971,κόλποισιν,κόλπος,n-p---md-,ADV
8972,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
8973,νεώς,ναῦς,n-s---fg-,ATR
8974,.,.,u--------,AuxK
8975,ἄπιστον,ἄπιστος,a-s---ma-,ATR
8976,εἶπας,λέγω,v2saia---,PRED
8977,μῦθον,μῦθος,n-s---ma-,OBJ
8978,·,·,u--------,AuxK
8979,ὃν,ὅς,p-s---ma-,OBJ
8980,δ’,δέ,c--------,AuxY
8981,ἰδεῖν,ὁράω,v--ana---,OBJ
8982,θέλεις,ἐθέλω,v2spia---,PRED
8983,ἄνακτα,ἄναξ,n-s---ma-,OBJ
8984,χώρας,χώρα,n-s---fg-,ATR
8985,",",",",u--------,AuxX
8986,φροῦδος,φροῦδος,a-s---mn-,PNOM
8987,ἐκ,ἐκ,r--------,AuxP
8988,ναοῦ,ναός,n-s---mg-,ADV
8989,συθείς,σεύω,v-sappmn-,ADV
8990,.,.,u--------,AuxK
8991,E,E,z--------,UNLINKED
8992,ποῖ,ποῖ,d--------,ADV
8993,;,;,u--------,AuxK
8994,E,E,z--------,PRED
8995,δεῖ,δέω,v3spia---,PRED
8996,γὰρ,γάρ,g--------,AuxY
8997,αὐτὸν,αὐτός,p-s---ma-,SBJ
8998,εἰδέναι,οἶδα,v--rna---,SBJ
8999,τὰ,ὁ,l-p---na-,ATR
9000,δρώμενα,δράω,v-pppmna-,OBJ
9001,.,.,u--------,AuxK
9002,οὐκ,οὐ,d--------,AuxZ
9003,ἴσμεν,οἶδα,v1pria---,PRED
9004,·,·,u--------,AuxK
9005,ἀλλὰ,ἀλλά,c--------,AuxY
9006,στεῖχε,στείχω,v2spma---,PRED_CO
9007,καὶ,καί,c--------,COORD
9008,δίωκέ,διώκω,v2spma---,PRED_CO
9009,νιν,νιν,p-s---ma-,OBJ
9010,ὅπου,ὅπου,d--------,ADV
9011,κυρήσας,κυρέω,v-sapamn-,ADV
9012,τούσδ’,ὅδε,p-p---ma-,ATR
9013,ἀπαγγελεῖς,ἀπαγγέλλω,v2sfia---,OBJ
9014,λόγους,λόγος,n-p---ma-,OBJ
9015,.,.,u--------,AuxK
9016,ὁρᾶτ’,ὁράω,v2ppma---,PRED
9017,",",",",u--------,AuxX
9018,ἄπιστον,ἄπιστος,a-s---nn-,ATR
9019,ὡς,ὡς,c--------,AuxC
9020,γυναικεῖον,γυναικεῖος,a-s---nn-,ATR
9021,γένος,γένος,n-s---nn-,SBJ
9022,·,·,u--------,AuxK
9023,E,E,z--------,ADV
9024,μέτεστι,μέτειμι,v3spia---,PRED
9025,κα-,καί,c--------,AuxZ
9026,χὐμῖν,σύ,p-p---cd-,OBJ
9027,τῶν,ὁ,l-p---ng-,ATR
9028,πεπραγμένων,πράσσω,v-prpmng-,ATR
9029,μέρος,μέρος,n-s---nn-,SBJ
9030,.,.,u--------,AuxK
9031,μαίνῃ,μαίνομαι,v2spim---,PRED
9032,·,·,u--------,AuxK
9033,τί,τίς,p-s---nn-,SBJ
9034,δ’,δέ,c--------,AuxY
9035,ἡμῖν,ἐγώ,p-p---cd-,ADV
9036,τῶν,ὁ,l-p---mg-,ATR
9037,ξένων,ξένος,a-p---mg-,ADV
9038,δρασμοῦ,δρασμός,n-s---mg-,ADV
9039,μέτα,μετά,r--------,AuxP
9040,;,;,u--------,AuxK
9041,E,E,z--------,PRED
9042,οὐκ,οὐ,d--------,AuxZ
9043,εἶ,εἰμί,v2spia---,PRED
9044,κρατούντων,κρατέω,v-pppamg-,ADV
9045,πρὸς,πρός,r--------,AuxP
9046,πύλας,πύλη,n-p---fa-,ADV
9047,ὅσον,ὅσος,p-s---na-,ATR
9048,τάχος,τάχος,n-s---na-,ADV
9049,;,;,u--------,AuxK
9050,οὔ,οὐ,d--------,AuxZ
9051,",",",",u--------,AuxX
9052,πρίν,πρίν,c--------,AuxC
9053,γ’,γε,g--------,AuxZ
9054,ἂν,ἄν,g--------,AuxY
9055,εἴπῃ,λέγω,v3sasa---,ADV
9056,το-,ὁ,l-s---na-,ATR
9057,τοὔπος,ἔπος,n-s---na-,OBJ
9058,ἑρμηνεὺς,ἑρμηνεύς,n-s---mn-,SBJ
9059,ὅδε,ὅδε,p-s---mn-,ATR
9060,",",",",u--------,AuxX
9061,εἴ,εἰ,c--------,MWE
9062,-τ’,τε,c--------,AuxY
9063,ἔνδον,ἔνδον,d--------,ADV
9064,εἴ,εἰ,c--------,MWE
9065,-τ’,τε,c--------,AuxY
9066,οὐκ,οὐ,d--------,AuxZ
9067,ἔνδον,ἔνδον,d--------,CO
9068,ἀρχηγὸς,ἀρχηγός,a-s---mn-,PNOM
9069,χθονός,χθών,n-s---fg-,ATR
9070,.,.,u--------,AuxK
9071,E,E,z--------,PRED
9072,ὠή,ὠή,i--------,ExD
9073,",",",",u--------,AuxX
9074,χαλᾶτε,χαλάω,v2ppma---,PRED_CO
9075,κλῇθρα,κλεῖθρον,n-p---nv-,ExD
9076,",",",",u--------,AuxX
9077,τοῖς,ὁ,l-p---md-,OBJ
9078,ἔνδον,ἔνδον,d--------,ADV
9079,λέγω,λέγω,v1spia---,PRED_CO
9080,",",",",u--------,AuxX
9081,καὶ,καί,c--------,COORD
9082,δεσπότῃ,δεσπότης,n-s---md-,OBJ
9083,σημήναθ’,σημαίνω,v2pama---,PRED_CO
9084,οὕνεκ’,οὕνεκα,c--------,AuxC
9085,ἐν,ἐν,r--------,AuxP
9086,πύλαις,πύλη,n-p---fd-,ADV
9087,πάρειμι,πάρειμι,v1spia---,ADV
9088,",",",",u--------,AuxX
9089,καινῶν,καινός,a-p---ng-,ATR
9090,φόρτον,φόρτος,n-s---ma-,OBJ
9091,ἀγγέλλων,ἀγγέλλω,v-sppamn-,ADV
9092,κακῶν,κακός,a-p---ng-,ATR
9093,.,.,u--------,AuxK
9094,τίς,τίς,p-s---cn-,SBJ
9095,ἀμφὶ,ἀμφί,r--------,AuxP
9096,δῶμα,δῶμα,n-s---na-,ADV
9097,θεᾶς,θεά,n-s---fg-,ATR
9098,τόδ’,ὅδε,p-s---na-,ATR
9099,ἵστησιν,ἵστημι,v3spia---,PRED
9100,βοήν,βοή,n-s---fa-,OBJ
9101,",",",",u--------,AuxX
9102,πύλας,πύλη,n-p---fa-,OBJ
9103,ἀράξας,ἀράσσω,v-sapamn-,ADV_CO
9104,καὶ,καί,c--------,COORD
9105,ψόφον,ψόφος,n-s---ma-,OBJ
9106,πέμψας,πέμπω,v-sapamn-,ADV_CO
9107,ἔσω,ἔσω,d--------,ADV
9108,;,;,u--------,AuxK
9109,φεῦ,φεῦ,i--------,ExD
9110,·,·,u--------,AuxK
9111,E,E,z--------,PRED
9112,πῶς,πῶς,d--------,ADV
9113,ἔλεγον,λέγω,v3piia---,PRED_CO
9114,αἵδε,ὅδε,p-p---fn-,SBJ
9115,",",",",u--------,AuxX
9116,καί,καί,c--------,COORD
9117,μ’,ἐγώ,p-s---ca-,OBJ
9118,ἀπήλαυνον,ἀπελαύνω,v3piia---,PRED_CO
9119,δόμων,δόμος,n-p---mg-,OBJ
9120,",",",",u--------,AuxX
9121,ὡς,ὡς,c--------,AuxC
9122,ἐκτὸς,ἐκτός,r--------,PNOM
9123,εἴης,εἰμί,v2spoa---,ADV
9124,·,·,u--------,AuxK
9125,σὺ,σύ,p-s---cn-,SBJ
9126,δὲ,δέ,c--------,AuxY
9127,κατ’,κατά,r--------,AuxP
9128,οἶκον,οἶκος,n-s---ma-,ADV
9129,ἦσθ’,εἰμί,v2siia---,PRED
9130,ἄρα,ἄρα,g--------,AuxY
9131,.,.,u--------,AuxK
9132,τί,τίς,p-s---na-,OBJ
9133,προσδοκῶσαι,προσδοκάω,v-pppafn-,ADV_CO
9134,κέρδος,κέρδος,n-s---na-,OBJ
9135,ἢ,ἤ,c--------,COORD
9136,θηρώμεναι,θηράω,v-pppmfn-,ADV_CO
9137,;,;,u--------,AuxK
9138,E,E,z--------,PRED
9139,αὖθις,αὖθις,d--------,ADV
9140,τὰ,ὁ,l-p---na-,OBJ
9141,τῶνδε,ὅδε,p-p---mg-,ATR
9142,σημανῶ,σημαίνω,v1sfia---,PRED
9143,·,·,u--------,AuxK
9144,τὰ,ὁ,l-p---na-,OBJ
9145,δ’,δέ,c--------,AuxY
9146,ἐν,ἐν,r--------,AuxP
9147,ποσὶ,πούς,n-p---md-,ADV
9148,παρόντ’,πάρειμι,v-pppana-,ADV
9149,ἄκουσον,ἀκούω,v2sama---,PRED
9150,.,.,u--------,AuxK
9151,ἡ,ὁ,l-s---fn-,ATR
9152,νεᾶνις,νεᾶνις,n-s---fn-,SBJ
9153,ἣ,ὅς,p-s---fn-,SBJ
9154,’νθάδε,ἐνθάδε,d--------,ADV
9155,βωμοῖς,βωμός,n-p---md-,OBJ
9156,παρίστατ’,παρίστημι,v3siim---,ATR
9157,",",",",u--------,AuxX
9158,Ἰφιγένει’,Ἰφιγένεια,n-s---fv-,ExD
9159,",",",",u--------,AuxX
9160,ἔξω,ἔξω,d--------,AuxP
9161,χθονὸς,χθών,n-s---fg-,ADV
9162,σὺν,σύν,r--------,AuxP
9163,τοῖς,ὁ,l-p---md-,ATR
9164,ξένοισιν,ξένος,a-p---md-,ADV
9165,οἴχεται,οἴχομαι,v3spim---,PRED
9166,",",",",u--------,AuxX
9167,σεμνὸν,σεμνός,a-s---na-,ATR
9168,θεᾶς,θεά,n-s---fg-,ATR
9169,ἄγαλμ’,ἄγαλμα,n-s---na-,OBJ
9170,ἔχουσα,ἔχω,v-sppafn-,ADV
9171,·,·,u--------,AuxK
9172,δόλια,δόλιος,a-p---nn-,ATR
9173,δ’,δέ,c--------,AuxY
9174,ἦν,εἰμί,v3siia---,PRED
9175,καθάρματα,κάθαρμα,n-p---nn-,SBJ
9176,.,.,u--------,AuxK
9177,πῶς,πῶς,d--------,ADV
9178,φῄς,φημί,v2spia---,PRED
9179,;,;,u--------,AuxK
9180,τί,τίς,p-s---na-,ATR
9181,πνεῦμα,πνεῦμα,n-s---na-,OBJ
9182,συμφορᾶς,συμφορά,n-s---fg-,ATR
9183,κεκτημένη,κτάομαι,v-srpmfn-,ADV
9184,;,;,u--------,AuxK
9185,E,E,z--------,PRED
9186,σῴζουσ’,σῴζω,v-pppafn-,ADV
9187,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ
9188,·,·,u--------,AuxK
9189,E,E,z--------,PRED
9190,τοῦτο,οὗτος,p-s---na-,OBJ
9191,γὰρ,γάρ,g--------,AuxY
9192,σὺ,σύ,p-s---cn-,SBJ
9193,θαυμάσῃ,θαυμάζω,v2sfim---,PRED
9194,.,.,u--------,AuxK
9195,τὸν,ὁ,l-s---ma-,ATR
9196,ποῖον,ποῖος,p-s---ma-,OBJ
9197,;,;,u--------,AuxK
9198,E,E,z--------,PRED
9199,ἆρ’,ἆρα,g--------,AuxY
9200,ὃν,ὅς,p-s---ma-,OBJ
9201,Τυνδαρὶς,Τυνδαρίς,n-s---fn-,ATR
9202,τίκτει,τίκτω,v3spia---,PRED
9203,κόρη,κόρη,n-s---fn-,SBJ
9204,;,;,u--------,AuxK
9205,ὃν,ὅς,p-s---ma-,OBJ
9206,τοῖσδε,ὅδε,p-p---md-,ATR
9207,βωμοῖς,βωμός,n-p---md-,ADV
9208,θεὰ,θεά,n-s---fn-,SBJ
9209,καθωσιώσατο,καθοσιόομαι,v3saim---,PRED
9210,.,.,u--------,AuxK
9211,ὦ,ὦ,i--------,AuxZ
9212,θαῦμα,θαῦμα,n-s---nv-,ExD
9213,—,—,u--------,AuxG
9214,πῶς,πῶς,d--------,ADV
9215,σε,σύ,p-s---ca-,OBJ
9216,μεῖζον,μέγας,a-s---nac,ADV
9217,ὀνομάσας,ὀνομάζω,v-sapamn-,ADV
9218,τύχω,τυγχάνω,v1sasa---,PRED
9219,;,;,u--------,AuxK
9220,μὴ,μή,d--------,AuxZ
9221,’νταῦθα,ἐνταῦθα,d--------,ADV
9222,τρέψῃς,τρέπω,v2sasa---,PRED_CO
9223,σὴν,σός,a-s---fa-,ATR
9224,φρέν’,φρήν,n-s---fa-,OBJ
9225,",",",",u--------,AuxX
9226,ἀλλ’,ἀλλά,c--------,COORD
9227,ἄκουέ,ἀκούω,v2spma---,PRED_CO
9228,μου,ἐγώ,p-s---cg-,OBJ
9229,·,·,u--------,AuxK
9230,σαφῶς,σαφής,d--------,ADV
9231,δ’,δέ,c--------,AuxY
9232,ἀθρήσας,ἀθρέω,v-sapamn-,ADV_CO
9233,καὶ,καί,c--------,COORD
9234,κλύων,κλύω,v-sppamn-,ADV_CO
9235,ἐκφρόντισον,ἐκφροντίζω,v2sama---,PRED
9236,διωγμὸς,διωγμός,n-s---mn-,SBJ
9237,ὅστις,ὅστις,p-s---mn-,SBJ
9238,τοὺς,ὁ,l-p---ma-,ATR
9239,ξένους,ξένος,a-p---ma-,OBJ
9240,θηράσεται,θηράω,v3sfim---,ATR
9241,.,.,u--------,AuxK
9242,λέγ’,λέγω,v2spma---,PRED
9243,·,·,u--------,AuxK
9244,εὖ,εὖ,d--------,ADV
9245,γὰρ,γάρ,g--------,AuxY
9246,εἶπας,λέγω,v2saia---,PRED
9247,·,·,u--------,AuxK
9248,οὐ,οὐ,d--------,AuxZ
9249,γὰρ,γάρ,g--------,AuxY
9250,ἀγχίπλουν,ἀγχίπλοος,a-s---ma-,ATR
9251,πόρον,πόρος,n-s---ma-,OBJ
9252,φεύγουσιν,φεύγω,v3ppia---,PRED
9253,",",",",u--------,AuxX
9254,ὥστε,ὥστε,c--------,AuxC
9255,διαφυγεῖν,διαφεύγω,v--ana---,ADV
9256,το-,ὁ,l-s---na-,ATR
9257,τοὐμὸν,ἐμός,a-s---na-,ATR
9258,δόρυ,δόρυ,n-s---na-,OBJ
9259,.,.,u--------,AuxK
9260,ἐπεὶ,ἐπεί,c--------,AuxC
9261,πρὸς,πρός,r--------,AuxP
9262,ἀκτὰς,ἀκτή,n-p---fa-,OBJ
9263,ἤλθομεν,ἔρχομαι,v1paia---,ADV
9264,θαλασσίας,θαλάσσιος,a-p---fa-,ATR
9265,",",",",u--------,AuxX
9266,οὗ,οὗ,d--------,ADV
9267,ναῦς,ναῦς,n-s---fn-,SBJ
9268,Ὀρέστου,Ὀρέστης,n-s---mg-,ATR
9269,κρύφιος,κρύφιος,a-s---fn-,ATR
9270,ἦν,εἰμί,v3siia---,ATR
9271,ὡρμισμένη,ὁρμίζω,v-srpmfn-,PNOM
