@id,@form,@lemma,@postag,@relation
14203,οἱ,ὁ,l-p---mn-,ATR
14204,ταῦτα,οὗτος,p-p---na-,OBJ
14205,λέγοντες,λέγω,v-pppamn-,SBJ
14206,ἀναβαλλομένους,ἀναβάλλω,v-pppmma-,OBJ_CO
14207,καὶ,καί,c--------,COORD
14208,θησαυριζομένους,θησαυρίζω,v-pppmma-,OBJ_CO
14209,τὰς,ὁ,l-p---fa-,ATR
14210,πονηρίας,πονηρία,n-p---fa-,OBJ
14211,",",",",u--------,AuxX
14212,ἀλλ’,ἀλλά,c--------,COORD
14213,οὐκ,οὐ,d--------,AuxZ
14214,εὐθὺς,εὐθύς,d--------,ADV
14215,τῇ,ὁ,l-s---fd-,ATR
14216,φύσει,φύσις,n-s---fd-,ADV
14217,τῇ,ὁ,l-s---fd-,ATR
14218,παρούσῃ,πάρειμι,v-sppafd-,ATR
14219,χρωμένους,χράω,v-pppmma-,OBJ_CO
14220,;,;,u--------,AuxK
14221,χωρὶς,χωρίς,r--------,AuxP
14222,δὲ,δέ,c--------,AuxY
14223,τούτων,οὗτος,p-p---ng-,ADV
14224,",",",",u--------,AuxX
14225,εἴπερ,εἴπερ,c--------,AuxC
14226,ἡ,ὁ,l-s---fn-,ATR
14227,περὶ,περί,r--------,AuxP
14228,τοὺς,ὁ,l-p---ma-,ATR
14229,λόγους,λόγος,n-p---ma-,ATR
14230,δεινότης,δεινότης,n-s---fn-,SBJ
14231,ποιεῖ,ποιέω,v3spia---,ADV
14232,τοῖς,ὁ,l-p---md-,ATR
14233,ἀλλοτρίοις,ἀλλότριος,a-p---md-,OBJ
14234,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,OBJ
14235,",",",",u--------,AuxX
14236,προσῆκεν,προσήκω,v3siia---,PRED
14237,ἅπαντας,ἅπας,p-p---ma-,ATR
14238,τοὺς,ὁ,l-p---ma-,ATR
14239,δυναμένους,δύναμαι,v-pppmma-,SBJ
14240,εἰπεῖν,λέγω,v--ana---,OBJ_CO
14241,πολυπράγμονας,πολυπράγμων,a-p---ma-,PNOM
14242,καὶ,καί,c--------,COORD
14243,συκοφάντας,συκοφάντης,n-p---ma-,PNOM
14244,εἶναι,εἰμί,v--pna---,OBJ_CO
14245,·,·,u--------,AuxK
14246,τὸ,ὁ,l-s---nn-,ATR
14247,γὰρ,γάρ,g--------,AuxY
14248,αἴτιον,αἴτιος,a-s---nn-,SBJ
14249,ἐν,ἐν,r--------,AuxP
14250,ἅπασι,ἅπας,p-p---nd-,ADV
14251,τα-,ὁ,l-s---nn-,ATR
14252,ταὐτὸ,αὐτός,p-s---nn-,SBJ
14253,πέφυκεν,φύω,v3sria---,PRED
14254,ἐνεργάζεσθαι,ἐνεργάζομαι,v--pnm---,OBJ
14255,.,.,u--------,AuxK
14256,νῦν,νῦν,d--------,ADV
14257,δ’,δέ,c--------,AuxY
14258,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
14259,καὶ,καί,c--------,AuxY
14260,τῶν,ὁ,l-p---mg-,ATR
14261,ἐν,ἐν,r--------,AuxP
14262,τῷ,ὁ,l-s---nd-,ATR
14263,παρόντι,πάρειμι,v-sppand-,ADV
14264,πολιτευομένων,πολιτεύω,v-pppmmg-,OBJ_CO
14265,καὶ,καί,c--------,COORD
14266,τῶν,ὁ,l-p---mg-,ATR
14267,νεωστὶ,νεωστί,d--------,ADV
14268,τετελευτηκότων,τελευτάω,v-prpamg-,OBJ_CO
14269,τοὺς,ὁ,l-p---ma-,ATR
14270,πλείστην,πολύς,a-s---fas,ATR
14271,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
14272,τῶν,ὁ,l-p---mg-,ATR
14273,λόγων,λόγος,n-p---mg-,ATR
14274,ποιουμένους,ποιέω,v-pppmma-,SBJ
14275,βελτίστους,ἀγαθός,a-p---mas,PNOM
14276,ὄντας,εἰμί,v-pppama-,OBJ_CO
14277,τῶν,ὁ,l-p---mg-,ATR
14278,ἐπὶ,ἐπί,r--------,AuxP
14279,τὸ,ὁ,l-s---na-,ATR
14280,βῆμα,βῆμα,n-s---na-,ADV
14281,παριόντων,παρέρχομαι,v-pppamg-,ADV
14282,",",",",u--------,AuxX
14283,ἔτι,ἔτι,d--------,ADV
14284,δὲ,δέ,c--------,AuxY
14285,τῶν,ὁ,l-p---mg-,ATR
14286,παλαιῶν,παλαιός,a-p---mg-,ATR
14287,τοὺς,ὁ,l-p---ma-,ATR
14288,ἀρίστους,ἀγαθός,a-p---mas,ATR
14289,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ_CO
14290,καὶ,καί,c--------,COORD
14291,μεγίστην,μέγας,a-s---fas,ATR
14292,δόξαν,δόξα,n-s---fa-,OBJ_CO
14293,λαβόντας,λαμβάνω,v-papama-,OBJ_CO
14294,πλείστων,πολύς,a-p---ngs,ATR
14295,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
14296,αἰτίους,αἴτιος,a-p---ma-,PNOM
14297,τῇ,ὁ,l-s---fd-,ATR
14298,πόλει,πόλις,n-s---fd-,ADV
14299,γεγενημένους,γίγνομαι,v-prpmma-,ATR
14300,",",",",u--------,AuxX
14301,ἀρξαμένους,ἄρχω,v-papmma-,ADV
14302,ἀπὸ,ἀπό,r--------,AuxP
14303,Σόλωνος,Σόλων,n-s---mg-,OBJ
14304,.,.,u--------,AuxK
14305,ἐκεῖνός,ἐκεῖνος,p-s---mn-,ATR
14306,τε,τε,c--------,AuxY
14307,γὰρ,γάρ,g--------,AuxY
14308,προστάτης,προστάτης,n-s---mn-,SBJ
14309,τοῦ,ὁ,l-s---mg-,ATR
14310,δήμου,δῆμος,n-s---mg-,ATR
14311,καταστὰς,καθίστημι,v-sapamn-,ADV
14312,οὕτως,οὕτως,d--------,ADV
14313,ἐνομοθέτησε,νομοθετέω,v3saia---,PRED_CO
14314,καὶ,καί,c--------,AuxY
14315,τὰ,ὁ,l-p---na-,ATR
14316,πράγματα,πρᾶγμα,n-p---na-,OBJ
14317,διέταξε,διατάσσω,v3saia---,PRED_CO
14318,καὶ,καί,c--------,COORD
14319,τὴν,ὁ,l-s---fa-,ATR
14320,πόλιν,πόλις,n-s---fa-,OBJ
14321,κατεσκεύασεν,κατασκευάζω,v3saia---,PRED_CO
14322,",",",",u--------,AuxX
14323,ὥστ’,ὥστε,c--------,AuxC
14324,ἔτι,ἔτι,d--------,ADV
14325,καὶ,καί,c--------,AuxZ
14326,νῦν,νῦν,d--------,ADV
14327,ἀγαπᾶσθαι,ἀγαπάω,v--pnm---,ADV
14328,τὴν,ὁ,l-s---fa-,ATR
14329,διοίκησιν,διοίκησις,n-s---fa-,OBJ
14330,τὴν,ὁ,l-s---fa-,ATR
14331,ὑπ’,ὑπό,r--------,AuxP
14332,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
14333,συνταχθεῖσαν,συντάσσω,v-sappfa-,ATR
14334,·,·,u--------,AuxK
14335,μετὰ,μετά,r--------,AuxP
14336,δὲ,δέ,c--------,AuxY
14337,ταῦτα,οὗτος,p-p---na-,ADV
14338,Κλεισθένης,Κλεισθένης,n-s---mn-,SBJ
14339,ἐκπεσὼν,ἐκπίπτω,v-sapamn-,ADV
14340,ἐκ,ἐκ,r--------,AuxP
14341,τῆς,ὁ,l-s---fg-,ATR
14342,πόλεως,πόλις,n-s---fg-,ADV
14343,ὑπὸ,ὑπό,r--------,AuxP
14344,τῶν,ὁ,l-p---mg-,ATR
14345,τυράννων,τύραννος,n-p---mg-,OBJ
14346,",",",",u--------,AuxX
14347,λόγῳ,λόγος,n-s---md-,ADV
14348,πείσας,πείθω,v-sapamn-,ADV
14349,τοὺς,ὁ,l-p---ma-,ATR
14350,Ἀμφικτύονας,Ἀμφικτύονες,n-p---ma-,SBJ
14351,δανεῖσαι,δανείζω,v--ana---,OBJ
14352,τῶν,ὁ,l-p---ng-,ATR
14353,τοῦ,ὁ,l-s---mg-,ATR
14354,θεοῦ,θεός,n-s---mg-,ATR
14355,χρημάτων,χρῆμα,n-p---ng-,OBJ
14356,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
14357,",",",",u--------,AuxX
14358,τόν,ὁ,l-s---ma-,ATR
14359,τε,τε,c--------,AuxY
14360,δῆμον,δῆμος,n-s---ma-,OBJ
14361,κατήγαγε,κατάγω,v3saia---,PRED_CO
14362,καὶ,καί,c--------,AuxY
14363,τοὺς,ὁ,l-p---ma-,ATR
14364,τυράννους,τύραννος,n-p---ma-,OBJ
14365,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED_CO
14366,καὶ,καί,c--------,COORD
14367,τὴν,ὁ,l-s---fa-,ATR
14368,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
14369,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
14370,κατέστησε,καθίστημι,v3saia---,PRED_CO
14371,",",",",u--------,AuxX
14372,τὴν,ὁ,l-s---fa-,ATR
14373,αἰτίαν,αἰτία,n-s---fa-,PNOM
14374,τοῖς,ὁ,l-p---md-,ATR
14375,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
14376,τῶν,ὁ,l-p---ng-,ATR
14377,μεγίστων,μέγας,a-p---ngs,ATR
14378,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
14379,γενομένην,γίγνομαι,v-sapmfa-,ATR
14380,·,·,u--------,AuxK
14381,ἐπὶ,ἐπί,r--------,AuxP
14382,δὲ,δέ,c--------,AuxY
14383,τούτῳ,οὗτος,p-s---nd-,ADV
14384,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
14385,ἡγεμὼν,ἡγεμών,n-s---mn-,APOS
14386,ἐν,ἐν,r--------,AuxP
14387,τῷ,ὁ,l-s---md-,ATR
14388,πολέμῳ,πόλεμος,n-s---md-,ADV
14389,τῷ,ὁ,l-s---md-,ATR
14390,Περσικῷ,Περσικός,a-s---md-,ATR
14391,γενόμενος,γίγνομαι,v-sapmmn-,ATR
14392,",",",",u--------,AuxX
14393,συμβουλεύσας,συμβουλεύω,v-sapamn-,CO
14394,τοῖς,ὁ,l-p---md-,ATR
14395,προγόνοις,πρόγονος,n-p---md-,OBJ
14396,ἡμῶν,ἐγώ,p-p---cg-,ATR
14397,ἐκλιπεῖν,ἐκλείπω,v--ana---,OBJ
14398,τὴν,ὁ,l-s---fa-,ATR
14399,πόλιν,πόλις,n-s---fa-,OBJ
14400,",",",",u--------,AuxX
14401,(,(,u--------,AuxG
14402,ὃ,ὅς,p-s---na-,OBJ
14403,τίς,τίς,p-s---cn-,SBJ
14404,ἂν,ἄν,g--------,AuxY
14405,οἷός,οἷος,p-s---mn-,PNOM
14406,τ’,τε,c--------,MWE
14407,ἐγένετο,γίγνομαι,v3saim---,PRED
14408,πεῖσαι,πείθω,v--ana---,ADV
14409,μὴ,μή,d--------,AuxZ
14410,πολὺ,πολύς,a-s---na-,ADV
14411,τῷ,ὁ,l-s---md-,ATR
14412,λόγῳ,λόγος,n-s---md-,ADV
14413,διενεγκών,διαφέρω,v-sapamn-,ADV
14414,),),u--------,AuxG
14415,;,;,u--------,AuxK
14416,E,E,z--------,UNLINKED
14417,εἰς,εἰς,r--------,AuxP
14418,τοῦτ’,οὗτος,p-s---na-,ADV
14419,αὐτῶν,αὐτός,p-p---mg-,ATR
14420,τὰ,ὁ,l-p---na-,ATR
14421,πράγματα,πρᾶγμα,n-p---na-,OBJ
14422,προήγαγεν,προάγω,v3saia---,PRED
14423,ὥστ’,ὥστε,c--------,AuxC
14424,ὀλίγας,ὀλίγος,a-p---fa-,ATR
14425,ἡμέρας,ἡμέρα,n-p---fa-,ADV
14426,ἀνάστατοι,ἀνάστατος,a-p---mn-,PNOM
14427,γενόμενοι,γίγνομαι,v-papmmn-,ADV
14428,πολὺν,πολύς,a-s---ma-,ATR
14429,χρόνον,χρόνος,n-s---ma-,ADV
14430,δεσπόται,δεσπότης,n-p---mn-,SBJ
14431,τῶν,ὁ,l-p---mg-,ATR
14432,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
14433,κατέστησαν,καθίστημι,v3paia---,ADV
14434,·,·,u--------,AuxK
14435,τὸ,ὁ,l-s---na-,ATR
14436,δὲ,δέ,c--------,AuxY
14437,τελευταῖον,τελευταῖος,a-s---na-,ADV
14438,Περικλῆς,Περικλῆς,n-s---mn-,SBJ_CO
14439,καὶ,καί,c--------,AuxY
14440,δημαγωγὸς,δημαγωγός,n-s---mn-,SBJ_CO
14441,ὢν,εἰμί,v-sppamn-,ADV
14442,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
14443,καὶ,καί,c--------,COORD
14444,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ_CO
14445,ἄριστος,ἀγαθός,a-s---mns,CO
14446,οὕτως,οὕτως,d--------,ADV
14447,ἐκόσμησε,κοσμέω,v3saia---,PRED
14448,τὴν,ὁ,l-s---fa-,ATR
14449,πόλιν,πόλις,n-s---fa-,OBJ_CO
14450,καὶ,καί,c--------,AuxY
14451,τοῖς,ὁ,l-p---nd-,ATR
14452,ἱεροῖς,ἱερόν,n-p---nd-,OBJ_CO
14453,καὶ,καί,c--------,AuxY
14454,τοῖς,ὁ,l-p---nd-,ATR
14455,ἀναθήμασι,ἀνάθημα,n-p---nd-,OBJ_CO
14456,καὶ,καί,c--------,COORD
14457,τοῖς,ὁ,l-p---nd-,ATR
14458,ἄλλοις,ἄλλος,p-p---nd-,OBJ_CO
14459,ἅπασιν,ἅπας,p-p---nd-,ATR
14460,",",",",u--------,AuxX
14461,ὥστ’,ὥστε,c--------,AuxC
14462,ἔτι,ἔτι,d--------,ADV
14463,καὶ,καί,c--------,AuxZ
14464,νῦν,νῦν,d--------,ADV
14465,τοὺς,ὁ,l-p---ma-,ATR
14466,εἰσαφικνουμένους,εἰσαφικνέομαι,v-pppmma-,SBJ
14467,εἰς,εἰς,r--------,AuxP
14468,αὐτὴν,αὐτός,p-s---fa-,OBJ
14469,νομίζειν,νομίζω,v--pna---,ADV_CO
14470,μὴ,μή,d--------,AuxZ
14471,μόνον,μόνος,d--------,ADV
14472,ἄρχειν,ἄρχω,v--pna---,SBJ
14473,ἀξίαν,ἄξιος,a-s---fa-,PNOM
14474,εἶναι,εἰμί,v--pna---,OBJ
14475,τῶν,ὁ,l-p---mg-,ATR
14476,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV_CO
14477,ἀλλὰ,ἀλλά,c--------,COORD
14478,καὶ,καί,c--------,AuxZ
14479,τῶν,ὁ,l-p---mg-,ATR
14480,ἄλλων,ἄλλος,p-p---mg-,ADV_CO
14481,ἁπάντων,ἅπας,p-p---mg-,ATR
14482,",",",",u--------,AuxX
14483,καὶ,καί,c--------,COORD
14484,πρὸς,πρός,r--------,AuxP
14485,τούτοις,οὗτος,p-p---nd-,ADV
14486,εἰς,εἰς,r--------,AuxP
14487,τὴν,ὁ,l-s---fa-,ATR
14488,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
14489,οὐκ,οὐ,d--------,AuxZ
14490,ἐλάττω,ἐλαχύς,a-p---nac,ADV
14491,μυρίων,μυρίος,a-p---ng-,ATR
14492,ταλάντων,τάλαντον,n-p---ng-,ADV
14493,ἀνήνεγκε,ἀναφέρω,v3saia---,ADV_CO
14494,.,.,u--------,AuxK
14495,καὶ,καί,c--------,AuxY
14496,τούτων,οὗτος,p-p---mg-,ATR
14497,τῶν,ὁ,l-p---mg-,ATR
14498,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
14499,τῶν,ὁ,l-p---mg-,ATR
14500,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
14501,διαπραξαμένων,διαπράσσω,v-papmmg-,ATR
14502,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
14503,λόγων,λόγος,n-p---mg-,ATR
14504,ἠμέλησεν,ἀμελέω,v3saia---,PRED_CO
14505,",",",",u--------,AuxX
14506,ἀλλὰ,ἀλλά,c--------,COORD
14507,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
14508,μᾶλλον,μάλα,d-------c,ADV
14509,τῶν,ὁ,l-p---mg-,ATR
14510,ἄλλων,ἄλλος,p-p---mg-,ADV
14511,προσέσχον,προσέχω,v3paia---,PRED_CO
14512,αὐτοῖς,αὐτός,p-p---md-,OBJ
14513,τὸν,ὁ,l-s---ma-,ATR
14514,νοῦν,νόος,n-s---ma-,OBJ
14515,",",",",u--------,AuxX
14516,ὥστε,ὥστε,c--------,AuxC
14517,Σόλων,Σόλων,n-s---mn-,SBJ
14518,μὲν,μέν,g--------,AuxY
14519,τῶν,ὁ,l-p---mg-,ATR
14520,ἑπτὰ,ἑπτά,m--------,ATR
14521,σοφιστῶν,σοφιστής,n-p---mg-,ATR
14522,ἐκλήθη,καλέω,v3saip---,ADV_CO
14523,καὶ,καί,c--------,COORD
14524,ταύτην,οὗτος,p-s---fa-,ATR
14525,ἔσχε,ἔχω,v3saia---,ADV_CO
14526,τὴν,ὁ,l-s---fa-,ATR
14527,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
14528,",",",",u--------,AuxX
14529,τὴν,ὁ,l-s---fa-,ATR
14530,νῦν,νῦν,d--------,ADV
14531,ἀτιμαζομένην,ἀτιμάζω,v-sppmfa-,ATR_CO
14532,καὶ,καί,c--------,COORD
14533,κρινομένην,κρίνω,v-sppmfa-,ATR_CO
14534,παρ’,παρά,r--------,AuxP
14535,ὑμῖν,σύ,p-p---cd-,ADV
14536,",",",",u--------,AuxX
14537,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
14538,δὲ,δέ,c--------,COORD
14539,δυοῖν,δύο,m-d----g-,ATR
14540,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
14541,μαθητής,μαθητής,n-s---mn-,PNOM
14542,",",",",u--------,AuxX
14543,Ἀναξαγόρου,Ἀναξαγόρας,n-s---mg-,ATR_CO
14544,τε,τε,c--------,AuxY
14545,τοῦ,ὁ,l-s---mg-,ATR
14546,Κλαζομενίου,Κλαζομένιος,a-s---mg-,ATR
14547,καὶ,καί,c--------,COORD
14548,Δάμωνος,Δάμων,n-s---mg-,ATR_CO
14549,",",",",u--------,AuxX
14550,τοῦ,ὁ,l-s---mg-,ATR
14551,κατ’,κατά,r--------,AuxP
14552,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
14553,τὸν,ὁ,l-s---ma-,ATR
14554,χρόνον,χρόνος,n-s---ma-,ADV
14555,φρονιμωτάτου,φρόνιμος,a-s---mgs,PNOM
14556,δόξαντος,δοκέω,v-sapamg-,ADV
14557,εἶναι,εἰμί,v--pna---,OBJ
14558,τῶν,ὁ,l-p---mg-,ATR
14559,πολιτῶν,πολίτης,n-p---mg-,ADV
14560,.,.,u--------,AuxK
14561,ὥστ’,ὥστε,c--------,AuxY
14562,ἐκ,ἐκ,r--------,AuxP
14563,τίνων,τίς,p-p---ng-,ADV
14564,ἄν,ἄν,g--------,AuxY
14565,τις,τις,p-s---cn-,SBJ
14566,ὑμῖν,σύ,p-p---cd-,OBJ
14567,σαφέστερον,σαφής,a-s---nac,ADV
14568,ἐπιδείξειεν,ἐπιδείκνυμι,v3saoa---,PRED
14569,ὡς,ὡς,c--------,AuxC
14570,οὐχ,οὐ,d--------,AuxZ
14571,αἱ,ὁ,l-p---fn-,ATR
14572,δυνάμεις,δύναμις,n-p---fn-,SBJ
14573,αἱ,ὁ,l-p---fn-,ATR
14574,τῶν,ὁ,l-p---mg-,ATR
14575,λόγων,λόγος,n-p---mg-,ATR
14576,κακοπράγμονας,κακοπράγμων,a-p---ma-,OCOMP
14577,τοὺς,ὁ,l-p---ma-,ATR
14578,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
14579,ποιοῦσιν,ποιέω,v3ppia---,OBJ
14580,;,;,u--------,AuxK
14581,ἀλλ’,ἀλλά,c--------,AuxY
14582,οἱ,ὁ,l-p---mn-,ATR
14583,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
14584,φύσιν,φύσις,n-s---fa-,OBJ
14585,ἔχοντες,ἔχω,v-pppamn-,SBJ
14586,",",",",u--------,AuxX
14587,οἵαν,οἷος,p-s---fa-,OBJ
14588,περ,περ,d--------,AuxZ
14589,ὁ,ὁ,l-s---mn-,ATR
14590,κατήγορος,κατήγορος,a-s---mn-,SBJ
14591,",",",",u--------,AuxX
14592,πονηροῖς,πονηρός,a-p---md-,ATR
14593,οἶμαι,οἴομαι,v1spim---,ADV
14594,καὶ,καί,c--------,AuxY
14595,τοῖς,ὁ,l-p---md-,ATR
14596,λόγοις,λόγος,n-p---md-,OBJ_CO
14597,καὶ,καί,c--------,COORD
14598,τοῖς,ὁ,l-p---nd-,ATR
14599,πράγμασι,πρᾶγμα,n-p---nd-,OBJ_CO
14600,χρώμενοι,χράω,v-pppmmn-,ADV
14601,διατελοῦσιν,διατελέω,v3ppia---,PRED
14602,.,.,u--------,AuxK
14603,E,E,z--------,UNLINKED
14604,ἔχω,ἔχω,v1spia---,PRED
14605,δὲ,δέ,c--------,AuxY
14606,δεῖξαι,δείκνυμι,v--ana---,OBJ
14607,καὶ,καί,c--------,AuxZ
14608,τόπους,τόπος,n-p---ma-,OBJ
14609,ἐν,ἐν,r--------,AuxP
14610,οἷς,ὅς,p-p---md-,ADV
14611,ἔξεστιν,ἔξεστι,v3spia---,ATR
14612,ἰδεῖν,ὁράω,v--ana---,SBJ
14613,τοῖς,ὁ,l-p---md-,ATR
14614,βουλομένοις,βούλομαι,v-pppmmd-,OBJ_CO
14615,τοὺς,ὁ,l-p---ma-,ATR
14616,πολυπράγμονας,πολυπράγμων,a-p---ma-,OBJ
14617,καὶ,καί,c--------,COORD
14618,τοὺς,ὁ,l-p---ma-,ATR
14619,ταῖς,ὁ,l-p---fd-,ATR
14620,αἰτίαις,αἰτία,n-p---fd-,ADV
14621,ἐνόχους,ἔνοχος,a-p---ma-,PNOM
14622,ὄντας,εἰμί,v-pppama-,OBJ_CO
14623,ἃς,ὅς,p-p---fa-,OBJ
14624,οὗτοι,οὗτος,p-p---mn-,SBJ
14625,τοῖς,ὁ,l-p---md-,ATR
14626,σοφισταῖς,σοφιστής,n-p---md-,OBJ
14627,ἐπιφέρουσιν,ἐπιφέρω,v3ppia---,ATR
14628,.,.,u--------,AuxK
14629,ἐν,ἐν,r--------,AuxP
14630,γὰρ,γάρ,g--------,AuxY
14631,ταῖς,ὁ,l-p---fd-,ATR
14632,σανίσι,σανίς,n-p---fd-,ADV
14633,ταῖς,ὁ,l-p---fd-,ATR
14634,ὑπὸ,ὑπό,r--------,AuxP
14635,τῶν,ὁ,l-p---mg-,ATR
14636,ἀρχόντων,ἄρχων,n-p---mg-,OBJ
14637,ἐκτιθεμέναις,ἐκτίθημι,v-pppmfd-,ATR
14638,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
14639,ἐστιν,εἰμί,v3spia---,PRED_CO
14640,",",",",u--------,AuxX
14641,ἐν,ἐν,r--------,AuxP
14642,μὲν,μέν,g--------,AuxY
14643,ταῖς,ὁ,l-p---fd-,ADV
14644,ὑπὸ,ὑπό,r--------,AuxP
14645,τῶν,ὁ,l-p---mg-,ATR
14646,θεσμοθετῶν,θεσμοθέτης,n-p---mg-,ATR
14647,ἀμφοτέρους,ἀμφότερος,a-p---ma-,SBJ
14648,ἐνεῖναι,ἔνειμι,v--ana---,SBJ
14649,",",",",u--------,AuxX
14650,τούς,ὁ,l-p---ma-,ATR
14651,τε,τε,c--------,AuxY
14652,τὴν,ὁ,l-s---fa-,ATR
14653,πόλιν,πόλις,n-s---fa-,OBJ
14654,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ_CO
14655,καὶ,καί,c--------,COORD
14656,τοὺς,ὁ,l-p---ma-,ATR
14657,συκοφαντοῦντας,συκοφαντέω,v-pppama-,OBJ_CO
14658,",",",",u--------,AuxX
14659,ἐν,ἐν,r--------,AuxP
14660,δὲ,δέ,c--------,AuxY
14661,ταῖς,ὁ,l-p---fd-,ADV
14662,τῶν,ὁ,l-p---mg-,ATR
14663,ἕνδεκα,ἕνδεκα,m--------,ATR
14664,τούς,ὁ,l-p---ma-,ATR
14665,τε,τε,c--------,AuxY
14666,κακουργοῦντας,κακουργέω,v-pppama-,OBJ_CO
14667,καὶ,καί,c--------,AuxY
14668,τοὺς,ὁ,l-p---ma-,ATR
14669,τούτοις,οὗτος,p-p---md-,OBJ
14670,ἐφεστῶτας,ἐφίστημι,v-prpama-,OBJ_CO
14671,",",",",u--------,AuxX
14672,ἐν,ἐν,r--------,AuxP
14673,δὲ,δέ,c--------,AuxY
14674,ταῖς,ὁ,l-p---fd-,ADV
14675,τῶν,ὁ,l-p---mg-,ATR
14676,τετταράκοντα,τεσσαράκοντα,m--------,ATR
14677,τούς,ὁ,l-p---ma-,ATR
14678,τ’,τε,c--------,AuxY
14679,ἐν,ἐν,r--------,AuxP
14680,τοῖς,ὁ,l-p---nd-,ATR
14681,ἰδίοις,ἴδιος,a-p---nd-,ATR
14682,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
14683,ἀδικοῦντας,ἀδικέω,v-pppama-,SBJ_CO
14684,καὶ,καί,c--------,COORD
14685,τοὺς,ὁ,l-p---ma-,ATR
14686,μὴ,μή,d--------,AuxZ
14687,δικαίως,δίκαιος,d--------,ADV
14688,ἐγκαλοῦντας,ἐγκαλέω,v-pppama-,SBJ_CO
14689,·,·,u--------,AuxK
14690,E,E,z--------,PRED_CO
14691,ἐν,ἐν,r--------,AuxP
14692,αἷς,ὅς,p-p---fd-,ADV
14693,τοῦτον,οὗτος,p-s---ma-,OBJ_CO
14694,μὲν,μέν,g--------,AuxY
14695,καὶ,καί,c--------,COORD
14696,τοὺς,ὁ,l-p---ma-,ATR
14697,τούτου,οὗτος,p-s---mg-,ATR
14698,φίλους,φίλος,a-p---ma-,OBJ_CO
14699,εὕροιτ’,εὑρίσκω,v2paoa---,PRED
14700,ἂν,ἄν,g--------,AuxY
14701,ἐν,ἐν,r--------,AuxP
14702,πολλαῖς,πολύς,a-p---fd-,ADV
14703,ἐγγεγραμμένους,ἐγγράφω,v-prpmma-,OBJ_CO
14704,",",",",u--------,AuxX
14705,ἐμὲ,ἐγώ,p-s---ca-,SBJ
14706,δὲ,δέ,c--------,AuxY
14707,καὶ,καί,c--------,AuxY
14708,τοὺς,ὁ,l-p---ma-,ATR
14709,περὶ,περί,r--------,AuxP
14710,τὴν,ὁ,l-s---fa-,ATR
14711,αὐτὴν,αὐτός,p-s---fa-,ATR
14712,ἐμοὶ,ἐγώ,p-s---cd-,ATR
14713,διατριβὴν,διατριβή,n-s---fa-,ADV
14714,ὄντας,εἰμί,v-pppama-,OBJ_CO
14715,οὐ,οὐ,d--------,AuxZ
14716,-δ’,δέ,c--------,AuxY
14717,ἐν,ἐν,r--------,AuxP
14718,μιᾷ,εἷς,m-s---fd-,ADV
14719,τούτων,οὗτος,p-p---fg-,ATR
14720,ἐνόντας,ἔνειμι,v-pppama-,OBJ_CO
14721,",",",",u--------,AuxX
14722,ἀλλ’,ἀλλά,c--------,COORD
14723,οὕτω,οὕτως,d--------,ADV
14724,τὰ,ὁ,l-p---na-,ATR
14725,περὶ,περί,r--------,AuxP
14726,ἡμᾶς,ἐγώ,p-p---ca-,ADV
14727,αὐτοὺς,αὐτός,p-p---ma-,OBJ
14728,διοικοῦντας,διοικέω,v-pppama-,OBJ_CO
14729,ὥστε,ὥστε,c--------,AuxC
14730,μηδὲν,μηδείς,p-s---na-,OBJ
14731,δεῖσθαι,δέω,v--pnm---,ADV
14732,τῶν,ὁ,l-p---mg-,ATR
14733,ἀγώνων,ἀγών,n-p---mg-,ATR
14734,τῶν,ὁ,l-p---mg-,ATR
