@id,@form,@lemma,@postag,@relation
1682,ἀναβαίνοντα,ἀναβαίνω,v-sppama-,OBJ
1683,εἰς,εἰς,r--------,AuxP
1684,τὸν,ὁ,l-s---ma-,ATR
1685,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1686,",",",",u--------,AuxX
1687,τὸ,ὁ,l-s---na-,ATR
1688,δὲ,δέ,c--------,COORD
1689,στέφος,στέφος,n-s---na-,OBJ
1690,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1691,πλεῖον,πολύς,a-s---nac,ADV
1692,οὐκ,οὐ,d--------,AuxZ
1693,εἶδον,ὁράω,v1saia---,PRED_CO
1694,·,·,u--------,AuxK
1695,ἦν,εἰμί,v3siia---,PRED
1696,δὲ,δέ,c--------,AuxY
1697,ὁ,ὁ,l-s---mn-,ATR
1698,ἥλιος,ἥλιος,n-s---mn-,SBJ
1699,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1700,ὅμοιός,ὅμοιος,a-s---mn-,PNOM
1701,σου,σύ,p-s---cg-,ATR
1702,τοῦ,ὁ,l-s---mg-,ATR
1703,πατρός,πατήρ,n-s---mg-,ADV
1704,μου,ἐγώ,p-s---cg-,ATR
1705,.,.,u--------,AuxK
1706,καὶ,καί,c--------,AuxZ
1707,εἶπεν,λέγω,v3saia---,PRED
1708,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
1709,τῷ,ὁ,l-s---md-,ATR
1710,Ἁβραάμ,Ἁβραάμ,n-s---md-,OBJ
1711,·,·,u--------,AuxK
1712,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1713,εἴρηκεν,λέγω,v3sria---,PRED
1714,ὁ,ὁ,l-s---mn-,ATR
1715,υἱός,υἱός,n-s---mn-,SBJ
1716,σου,σύ,p-s---cg-,ATR
1717,Ἰσαάκ,Ἰσαάκ,n-s---mn-,APOS
1718,·,·,u--------,AuxK
1719,σὺ,σύ,p-s---cn-,SBJ
1720,γὰρ,γάρ,g--------,AuxY
1721,εἶ,εἰμί,v2spia---,PRED
1722,·,·,u--------,AuxK
1723,καὶ,καί,c--------,AuxY
1724,ἀναλαμβανέσαι,ἀνίλαμβανεμι,v2saoa---,PRED_CO
1725,εἰς,εἰς,r--------,AuxP
1726,τοὺς,ὁ,l-p---ma-,ATR
1727,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
1728,",",",",u--------,AuxX
1729,τὸ,ὁ,l-s---nn-,ATR
1730,δὲ,δέ,c--------,COORD
1731,σῶμά,σῶμα,n-s---nn-,SBJ
1732,σου,σύ,p-s---cg-,ATR
1733,μένει,μένω,v3spia---,PRED_CO
1734,ἐπὶ,ἐπί,r--------,AuxP
1735,τῆς,ὁ,l-s---fg-,ATR
1736,γῆς,γῆ,n-s---fg-,ADV
1737,ἕως,ἕως,r--------,AuxC
1738,ἂν,ἄν,g--------,AuxY
1739,πληρωθῶσιν,πληρόω,v3pasp---,ADV
1740,ἑπτακισχίλιοι,ἑπτακισχίλιοι,m-p---mn-,ATR
1741,αἰῶνες,αἰών,n-p---mn-,SBJ
1742,·,·,u--------,AuxK
1743,τότε,τότε,d--------,ADV
1744,γὰρ,γάρ,g--------,AuxY
1745,ἐγερθήσεται,ἐγείρω,v3sfip---,PRED
1746,πᾶσα,πᾶς,p-s---fn-,ATR
1747,σάρξ,σάρξ,n-s---fn-,SBJ
1748,.,.,u--------,AuxK
1749,νῦν,νῦν,d--------,ADV
1750,οὖν,οὖν,g--------,AuxY
1751,",",",",u--------,AuxX
1752,Ἁβραὰμ,Ἀβραάμ,n-s---mv-,ExD
1753,",",",",u--------,AuxX
1754,διάθες,διατίθημι,v2sama---,PRED
1755,τὰ,ὁ,l-p---na-,OBJ
1756,τοῦ,ὁ,l-s---mg-,ATR
1757,οἴκου,οἶκος,n-s---mg-,ATR_CO
1758,σου,σύ,p-s---cg-,ATR
1759,",",",",u--------,AuxX
1760,καὶ,καί,c--------,COORD
1761,περὶ,περί,r--------,AuxP
1762,τῶν,ὁ,l-p---ng-,ATR
1763,τέκνων,τέκνον,n-p---ng-,ATR_CO
1764,σου,σύ,p-s---cg-,ATR
1765,",",",",u--------,AuxX
1766,τελείως,τέλειος,d--------,ADV
1767,γὰρ,γάρ,g--------,AuxY
1768,ἤκουσας,ἀκούω,v2saia---,ExD
1769,τὴν,ὁ,l-s---fa-,ATR
1770,οἰκονομίαν,οἰκονομία,n-s---fa-,OBJ
1771,σου,σύ,p-s---cg-,ATR
1772,.,.,u--------,AuxK
1773,καὶ,καί,c--------,AuxZ
1774,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
1775,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
1776,εἶπεν,λέγω,v3saia---,PRED
1777,πρὸς,πρός,r--------,AuxP
1778,Μιχαήλ,Μιχαήλ,n-s---mn-,OBJ
1779,·,·,u--------,AuxK
1780,παρακαλῶ,παρακαλέω,v1spia---,PRED
1781,σε,σύ,p-s---ca-,OBJ
1782,",",",",u--------,AuxX
1783,κύριε,κύριος,n-s---mv-,ExD
1784,",",",",u--------,AuxX
1785,ἐὰν,ἐάν,c--------,AuxC
1786,ἐξέρχωμαι,ἐξέρχομαι,v1spsm---,ADV
1787,ἐκ,ἐκ,r--------,AuxP
1788,τοῦ,ὁ,l-s---ng-,ATR
1789,σώματός,σῶμα,n-s---ng-,OBJ
1790,μου,ἐγώ,p-s---cg-,ATR
1791,",",",",u--------,AuxX
1792,σωματικῶς,σωματικός,d--------,ADV
1793,ἤθελον,ἐθέλω,v1siia---,ExD
1794,ἀναληφθῆναι,ἀναλαμβάνω,v--anp---,OBJ
1795,",",",",u--------,AuxX
1796,ἵνα,ἵνα,c--------,AuxC
1797,θεάσομαι,θεάομαι,v1sfim---,ADV
1798,τὰ,ὁ,l-p---na-,ATR
1799,κτίσματα,κτίσμα,n-p---na-,OBJ
1800,ἃ,ὅς,p-p---na-,OBJ
1801,ἐκτίσατο,κτίζω,v3saim---,ATR
1802,κύριος,κύριος,n-s---mn-,SBJ
1803,ὁ,ὁ,l-s---mn-,ATR
1804,θεός,θεός,n-s---mn-,APOS
1805,μου,ἐγώ,p-s---cg-,ATR
1806,ἐν,ἐν,r--------,AuxP
1807,οὐρανῷ,οὐρανός,n-s---md-,ADV_CO
1808,καὶ,καί,c--------,COORD
1809,ἐπὶ,ἐπί,r--------,AuxP
1810,γῆς,γῆ,n-s---fg-,ADV_CO
1811,.,.,u--------,AuxK
1812,καὶ,καί,c--------,AuxY
1813,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
1814,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
1815,καὶ,καί,c--------,COORD
1816,εἶπεν,λέγω,v3saia---,PRED_CO
1817,·,·,u--------,AuxK
1818,τοῦτο,οὗτος,p-s---nn-,SBJ
1819,οὐκ,οὐ,d--------,AuxZ
1820,ἔστιν,εἰμί,v3spia---,PRED
1821,ἐμὸν,ἐμός,a-s---nn-,ATR
1822,ποίημα,ποίημα,n-s---nn-,PNOM
1823,·,·,u--------,AuxK
1824,ἀλλὰ,ἀλλά,c--------,AuxY
1825,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
1826,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1827,ἀπαγγελῶ,ἀπαγγέλλω,v1sfia---,PRED_CO
1828,τῷ,ὁ,l-s---md-,ATR
1829,κυρίῳ,κύριος,n-s---md-,OBJ
1830,περὶ,περί,r--------,AuxP
1831,τούτου,οὗτος,p-s---ng-,ADV
1832,",",",",u--------,AuxX
1833,καὶ,καί,c--------,COORD
1834,ἐὰν,ἐάν,c--------,AuxC
1835,κελεύωμαι,κελεύω,v1spsm---,ADV
1836,",",",",u--------,AuxX
1837,ὑποδείξω,ὑποδείκνυμι,v1sfia---,PRED_CO
1838,σοι,σύ,p-s---cd-,OBJ
1839,ταῦτα,οὗτος,p-p---na-,OBJ
1840,πάντα,πᾶς,p-p---na-,ATR
1841,.,.,u--------,AuxK
1842,καὶ,καί,c--------,AuxY
1843,ἀνῆλθεν,ἀνέρχομαι,v3saia---,PRED_CO
1844,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
1845,ἐν,ἐν,r--------,AuxP
1846,τοῖς,ὁ,l-p---md-,ATR
1847,οὐρανοῖς,οὐρανός,n-p---md-,ADV
1848,καὶ,καί,c--------,COORD
1849,ἐλάλησεν,λαλέω,v3saia---,PRED_CO
1850,ἐνώπιον,ἐνώπιον,r--------,AuxP
1851,κυρίου,κύριος,n-s---mg-,ADV
1852,περὶ,περί,r--------,AuxP
1853,Ἁβραάμ,Ἁβραάμ,n-s---mg-,OBJ
1854,·,·,u--------,AuxK
1855,καὶ,καί,c--------,AuxZ
1856,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
1857,κύριος,κύριος,n-s---mn-,SBJ
1858,πρὸς,πρός,r--------,AuxP
1859,Μιχαήλ,Μιχαήλ,n-s---mn-,APOS
1860,·,·,u--------,AuxK
1861,ἄπελθε,ἀπέρχομαι,v2sama---,PRED_CO
1862,καὶ,καί,c--------,AuxY
1863,ἀναλαβοῦ,ἀναλαμβάνω,v2samm---,PRED_CO
1864,ἐν,ἐν,r--------,AuxP
1865,σώματι,σῶμα,n-s---nd-,ADV
1866,τὸν,ὁ,l-s---ma-,ATR
1867,Ἁβραὰμ,Ἁβραάμ,n-s---ma-,OBJ
1868,καὶ,καί,c--------,AuxY
1869,ὑποδεῖξον,ὑποδείκνυμι,v-sfpann-,ADV
1870,αὐτῷ,αὐτός,p-s---md-,OBJ
1871,πάντα,πᾶς,p-p---na-,OBJ
1872,",",",",u--------,AuxX
1873,καὶ,καί,c--------,COORD
1874,ὃ,ὅς,p-s---na-,OBJ
1875,ἐὰν,ἄν,g--------,AuxY
1876,εἴπῃ,λέγω,v3sasa---,OBJ
1877,σοι,σύ,p-s---cd-,OBJ
1878,ποίησον,ποιέω,v2sama---,PRED_CO
1879,ὡς,ὡς,c--------,AuxZ
1880,αὐτῷ,αὐτός,p-s---md-,PNOM
1881,ὄντι,εἰμί,v-sppamd-,ADV
1882,φίλῳ,φίλος,a-s---md-,PNOM
1883,μου,ἐγώ,p-s---cg-,ATR
1884,.,.,u--------,AuxK
1885,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
1886,οὖν,οὖν,g--------,AuxY
1887,ὁ,ὁ,l-s---mn-,ATR
1888,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
1889,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,PRED_CO
1890,τὸν,ὁ,l-s---ma-,ATR
1891,Ἁβραὰμ,Ἁβραάμ,n-s---ma-,OBJ
1892,ἐπὶ,ἐπί,r--------,AuxP
1893,νεφέλης,νεφέλη,n-s---fg-,ADV
1894,ἐν,ἐν,r--------,AuxP
1895,σώματι,σῶμα,n-s---nd-,ADV
1896,",",",",u--------,AuxX
1897,καὶ,καί,c--------,COORD
1898,ἀνήνεγκεν,ἀναφέρω,v3saia---,PRED_CO
1899,αὐτὸν,αὐτός,p-s---ma-,OBJ
1900,ἐπὶ,ἐπί,r--------,AuxP
1901,τὸν,ὁ,l-s---ma-,ATR
1902,Ὠκεανὸν,Ὠκεανός,n-s---ma-,ATR
1903,ποταμόν,ποταμός,n-s---ma-,OBJ
1904,·,·,u--------,AuxK
1905,καὶ,καί,c--------,AuxY
1906,ἀτενίσας,ἀτενίζω,v-sapamn-,ADV
1907,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
1908,εἶδεν,ὁράω,v3saia---,PRED
1909,δύο,δύο,m--------,ATR
1910,πύλας,πύλη,n-p---fa-,OBJ
1911,",",",",u--------,AuxX
1912,μίαν,εἷς,m-s---fa-,APOS_CO
1913,μὲν,μέν,g--------,AuxY
1914,μικρὰν,μικρός,a-s---fa-,ATR
1915,",",",",u--------,AuxX
1916,τὴν,ὁ,l-s---fa-,ATR
1917,δὲ,δέ,c--------,COORD
1918,ἑτέραν,ἕτερος,p-s---fa-,APOS_CO
1919,μεγάλην,μέγας,a-s---fa-,ATR
1920,·,·,u--------,AuxK
1921,καὶ,καί,c--------,AuxY
1922,ἀνάμεσον,ἀνάμεσος,a-s---na-,ADV
1923,τῶν,ὁ,l-p---fg-,ATR
1924,δύο,δύο,m--------,ATR
1925,πυλῶν,πύλη,n-p---fg-,ATR
1926,ἐκάθητο,κάθημαι,v3siim---,PRED
1927,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1928,ἐπὶ,ἐπί,r--------,AuxP
1929,θρόνου,θρόνος,n-s---mg-,OBJ
1930,δόξης,δόξα,n-s---fg-,ATR
1931,μεγάλης,μέγας,a-s---fg-,ATR
1932,·,·,u--------,AuxK
1933,καὶ,καί,c--------,AuxY
1934,πλῆθος,πλῆθος,n-s---nn-,SBJ
1935,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
1936,κύκλῳ,κύκλος,n-s---md-,ADV
1937,αὐτοῦ,αὐτός,p-s---mg-,ATR
1938,·,·,u--------,AuxK
1939,E,E,z--------,PRED
1940,καὶ,καί,c--------,AuxZ
1941,ἦν,εἰμί,v3siia---,PRED_CO
1942,κλαίων,κλαίω,v-sppamn-,PNOM_CO
1943,",",",",u--------,AuxX
1944,καὶ,καί,c--------,COORD
1945,πάλιν,πάλιν,d--------,ADV
1946,γελῶν,γελάω,v-sppamn-,PNOM_CO
1947,",",",",u--------,AuxX
1948,καὶ,καί,c--------,COORD
1949,ὁ,ὁ,l-s---mn-,ATR
1950,κλαυθμὸς,κλαυθμός,n-s---mn-,SBJ
1951,ὑπερέβαινεν,ὑπερβαίνω,v3siia---,PRED_CO
1952,τὸ,ὁ,l-s---na-,ATR
1953,γέλος,γέλεα,n-s---na-,OBJ
1954,αὐτοῦ,αὐτός,p-s---mg-,ATR
1955,ἑπταπλασίονα,ἑπταπλασίων,a-p---na-,ATR
1956,.,.,u--------,AuxK
1957,καὶ,καί,c--------,AuxZ
1958,εἶπεν,λέγω,v3saia---,PRED
1959,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
1960,πρὸς,πρός,r--------,AuxP
1961,τὸν,ὁ,l-s---ma-,ATR
1962,Μιχαήλ,Μιχαήλ,n-s---mn-,OBJ
1963,·,·,u--------,AuxK
1964,τίς,τίς,p-s---cn-,SBJ
1965,ἐστιν,εἰμί,v3spia---,PRED
1966,οὗτος,οὗτος,p-s---mn-,ATR
1967,ὁ,ὁ,l-s---mn-,ATR
1968,καθήμενος,κάθημαι,v-sppmmn-,SBJ
1969,ἀνάμεσον,ἀνάμεσος,a-s---na-,PNOM
1970,τῶν,ὁ,l-p---fg-,ATR
1971,δύο,δύο,m--------,ATR
1972,πυλῶν,πύλη,n-p---fg-,ATR
1973,μετὰ,μετά,r--------,AuxP
1974,δόξης,δόξα,n-s---fg-,ADV
1975,πολλῆς,πολύς,a-s---fg-,ATR
1976,·,·,u--------,AuxK
1977,ποτὲ,ποτέ,d--------,ADV
1978,μὲν,μέν,g--------,AuxY
1979,γελᾷ,γελάω,v3spia---,PRED_CO
1980,",",",",u--------,AuxX
1981,ποτὲ,ποτέ,d--------,ADV
1982,μὲν,μέν,g--------,AuxY
1983,κλαίει,κλαίω,v3spia---,PRED_CO
1984,",",",",u--------,AuxX
1985,καὶ,καί,c--------,COORD
1986,ὁ,ὁ,l-s---mn-,ATR
1987,κλαυθμὸς,κλαυθμός,n-s---mn-,SBJ
1988,ὑπερβαίνει,ὑπερβαίνω,v3spia---,PRED_CO
1989,τὸ,ὁ,l-s---na-,ATR
1990,γέλος,γέλεα,n-s---na-,OBJ
1991,ἑπταπλασίως,ἑπταπλάσιος,d--------,ADV
1992,;,;,u--------,AuxK
1993,καὶ,καί,c--------,AuxZ
1994,εἶπεν,λέγω,v3saia---,PRED
1995,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
1996,πρὸς,πρός,r--------,AuxP
1997,Ἁβραάμ,Ἁβραάμ,n-s---ma-,OBJ
1998,·,·,u--------,AuxK
1999,οὐκ,οὐ,d--------,AuxZ
2000,ἔγνως,γιγνώσκω,v2saia---,PRED
2001,αὐτὸν,αὐτός,p-s---ma-,OBJ
2002,τίς,τίς,p-s---cn-,PNOM
2003,ἐστιν,εἰμί,v3spia---,OBJ
2004,;,;,u--------,AuxK
2005,καὶ,καί,c--------,AuxZ
2006,εἶπεν,λέγω,v3saia---,PRED
2007,·,·,u--------,AuxK
2008,οὐχὶ,οὐ,d--------,AuxZ
2009,",",",",u--------,AuxX
2010,κύριε,κύριος,n-s---mv-,ExD
2011,.,.,u--------,AuxK
2012,E,E,z--------,PRED
2013,καὶ,καί,c--------,AuxZ
2014,εἶπεν,λέγω,v3saia---,PRED
2015,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
2016,πρὸς,πρός,r--------,AuxP
2017,Ἁβραάμ,Ἁβραάμ,n-s---ma-,OBJ
2018,·,·,u--------,AuxK
2019,θεωρεῖς,θεωρέω,v2spia---,PRED
2020,τὰς,ὁ,l-p---fa-,ATR
2021,δύο,δύο,m--------,ATR
2022,πύλας,πύλη,n-p---fa-,OBJ
2023,ταύτας,οὗτος,p-p---fa-,ATR
2024,",",",",u--------,AuxX
2025,τὴν,ὁ,l-s---fa-,ATR
2026,μικρὰν,μικρός,a-s---fa-,ATR_CO
2027,καὶ,καί,c--------,COORD
2028,τὴν,ὁ,l-s---fa-,ATR
2029,μεγάλην,μέγας,a-s---fa-,ATR_CO
2030,;,;,u--------,AuxK
2031,αὗταί,οὗτος,p-p---fn-,SBJ
2032,εἰσιν,εἰμί,v3ppia---,PRED
2033,αἱ,ὁ,l-p---fn-,ATR
2034,ἀπάγουσαι,ἀπάγω,v-pppafn-,PNOM
2035,εἰς,εἰς,r--------,AuxP
2036,τὴν,ὁ,l-s---fa-,ATR
2037,ζωὴν,ζωή,n-s---fa-,OBJ_CO
2038,καὶ,καί,c--------,COORD
2039,εἰς,εἰς,r--------,AuxP
2040,τὴν,ὁ,l-s---fa-,ATR
2041,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ_CO
2042,.,.,u--------,AuxK
2043,ὁ,ὁ,l-s---mn-,ATR
2044,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2045,δὲ,δέ,c--------,AuxY
2046,οὗτος,οὗτος,p-s---mn-,ATR
2047,ὁ,ὁ,l-s---mn-,ATR
2048,καθήμενος,κάθημαι,v-sppmmn-,ATR
2049,ἐν,ἐν,r--------,AuxP
2050,μέσῳ,μέσος,a-s---nd-,ADV
2051,αὐτῶν,αὐτός,p-p---mg-,ATR
2052,",",",",u--------,AuxX
2053,οὗτός,οὗτος,p-s---mn-,SBJ
2054,ἐστιν,εἰμί,v3spia---,PRED
2055,ὁ,ὁ,l-s---mn-,ATR
2056,Ἀδάμ,Ἀδάμ,n--------,PNOM
2057,",",",",u--------,AuxX
2058,ὁ,ὁ,l-s---mn-,ATR
2059,πρῶτος,πρῶτος,a-s---mn-,ATR
2060,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
2061,ὃν,ὅς,p-s---ma-,OBJ
2062,ἔπλασεν,πλάσσω,v3saia---,ATR
2063,ὁ,ὁ,l-s---mn-,ATR
2064,κύριος,κύριος,n-s---mn-,SBJ
2065,·,·,u--------,AuxK
2066,καὶ,καί,c--------,AuxZ
2067,ἔθηκεν,τίθημι,v3saia---,PRED
2068,αὐτὸν,αὐτός,p-s---ma-,OBJ
2069,εἰς,εἰς,r--------,AuxP
2070,τὸν,ὁ,l-s---ma-,ATR
2071,τόπον,τόπος,n-s---ma-,OBJ
2072,τοῦτον,οὗτος,p-s---ma-,ATR
2073,θεωρῆσαι,θεωρέω,v--ana---,OBJ
2074,πᾶσαν,πᾶς,p-s---fa-,ATR
2075,ψυχὴν,ψυχή,n-s---fa-,OBJ
2076,ἐξερχομένην,ἐξέρχομαι,v-sppmfa-,ADV
2077,ἐκ,ἐκ,r--------,AuxP
2078,τοῦ,ὁ,l-s---ng-,ATR
2079,σώματος,σῶμα,n-s---ng-,OBJ
2080,",",",",u--------,AuxX
2081,ἐπειδὴ,ἐπειδή,c--------,AuxC
2082,ἐξ,ἐκ,r--------,AuxP
2083,αὐτοῦ,αὐτός,p-s---mg-,PNOM
2084,εἰσὶν,εἰμί,v3ppia---,ADV
2085,πάντες,πᾶς,p-p---mn-,SBJ
2086,.,.,u--------,AuxK
2087,ὅταν,ὅταν,c--------,AuxC
2088,οὖν,οὖν,g--------,AuxY
2089,θεωρῇς,θεωρέω,v2spsa---,ADV
2090,αὐτὸν,αὐτός,p-s---ma-,OBJ
2091,κλαίοντα,κλαίω,v-sppama-,OBJ
2092,",",",",u--------,AuxX
2093,γνῶθι,γιγνώσκω,v2sama---,PRED
2094,ὅτι,ὅτι,c--------,AuxC
2095,ἐθεάσατο,θεάομαι,v3saim---,OBJ
2096,ψυχὰς,ψυχή,n-p---fa-,OBJ
2097,πολλὰς,πολύς,a-p---fa-,ATR
2098,ἀπαγομένας,ἀπάγω,v-pppmfa-,ATR
2099,εἰς,εἰς,r--------,AuxP
2100,τὴν,ὁ,l-s---fa-,ATR
2101,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
2102,·,·,u--------,AuxK
2103,ὅταν,ὅταν,c--------,AuxC
2104,δὲ,δέ,c--------,AuxY
2105,ἴδῃς,ὁράω,v2sasa---,ADV
2106,αὐτὸν,αὐτός,p-s---ma-,OBJ
2107,γελῶντα,γελάω,v-sppama-,OBJ
2108,",",",",u--------,AuxX
2109,ἐθεάσατο,θεάομαι,v3saim---,PRED
2110,ψυχὰς,ψυχή,n-p---fa-,OBJ
2111,ὀλίγας,ὀλίγος,a-p---fa-,ATR
2112,ἀπαγομένας,ἀπάγω,v-pppmfa-,ADV
2113,εἰς,εἰς,r--------,AuxP
2114,τὴν,ὁ,l-s---fa-,ATR
2115,ζωήν,ζωή,n-s---fa-,OBJ
2116,.,.,u--------,AuxK
2117,θεωρεῖς,θεωρέω,v2spia---,PRED
2118,αὐτὸν,αὐτός,p-s---ma-,OBJ
2119,πῶς,πῶς,d--------,ADV
2120,ὑπερβαίνει,ὑπερβαίνω,v3spia---,OBJ
2121,ὁ,ὁ,l-s---mn-,ATR
2122,κλαυθμὸς,κλαυθμός,n-s---mn-,SBJ
2123,τὸ,ὁ,l-s---na-,ATR
2124,γέλος,γέλεα,n-s---na-,OBJ
2125,;,;,u--------,AuxK
2126,ἐπεὶ,ἐπεί,c--------,AuxC
2127,θεωρεῖ,θεωρέω,v3spia---,ADV
2128,τὸ,ὁ,l-s---na-,ATR
2129,περισσότερον,περισσός,a-s---nac,OBJ
2130,τοῦ,ὁ,l-s---mg-,ATR
2131,κόσμου,κόσμος,n-s---mg-,ATR
2132,ἀπαγομένους,ἀπάγω,v-pppmma-,OBJ
2133,διὰ,διά,r--------,AuxP
2134,τῆς,ὁ,l-s---fg-,ATR
2135,πλατείας,πλατεῖα,n-s---fg-,ADV
2136,εἰς,εἰς,r--------,AuxP
2137,τὴν,ὁ,l-s---fa-,ATR
2138,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
2139,",",",",u--------,AuxX
2140,διὰ,διά,r--------,AuxP
2141,τοῦτο,οὗτος,p-s---na-,ADV
2142,ὑπερβαίνει,ὑπερβαίνω,v3spia---,PRED
2143,ὁ,ὁ,l-s---mn-,ATR
2144,κλαυθμὸς,κλαυθμός,n-s---mn-,SBJ
2145,τὸ,ὁ,l-s---na-,ATR
2146,γέλος,γέλεα,n-s---na-,OBJ
2147,ἑπταπλασίως,ἑπταπλάσιος,d--------,ADV
2148,.,.,u--------,AuxK
2149,καὶ,καί,c--------,AuxZ
2150,εἶπεν,λέγω,v3saia---,PRED
2151,Ἁβραάμ,Ἁβραάμ,n-s---mn-,SBJ
2152,·,·,u--------,AuxK
2153,καὶ,καί,c--------,AuxZ
2154,ὁ,ὁ,l-s---mn-,ATR
2155,μὴ,μή,d--------,AuxZ
2156,δυνάμενος,δύναμαι,v-sppmmn-,SBJ
2157,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
2158,διὰ,διά,r--------,AuxP
2159,τῆς,ὁ,l-s---fg-,ATR
2160,στενῆς,στενός,a-s---fg-,ATR
2161,πύλης,πύλη,n-s---fg-,ADV
2162,",",",",u--------,AuxX
2163,οὐ,οὐ,d--------,AuxZ
2164,δύναται,δύναμαι,v3spim---,PRED
2165,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
2166,εἰς,εἰς,r--------,AuxP
2167,τὴν,ὁ,l-s---fa-,ATR
2168,ζωὴν,ζωή,n-s---fa-,OBJ
2169,;,;,u--------,AuxK
2170,τότε,τότε,d--------,ADV
2171,ἔκλαυσεν,κλαίω,v3saia---,PRED
2172,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
2173,",",",",u--------,AuxX
2174,λέγων,λέγω,v-sppamn-,ADV
2175,·,·,u--------,AuxK
2176,οὐαί,οὐαί,i--------,ExD
2177,μοι,ἐγώ,p-s---cd-,OBJ
2178,",",",",u--------,AuxX
2179,τί,τίς,p-s---na-,OBJ
2180,ποιήσω,ποιέω,v1sasa---,PRED
2181,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2182,;,;,u--------,AuxK
2183,ὅτι,ὅτι,c--------,AuxY
2184,εἰμὶ,εἰμί,v1spia---,PRED_CO
2185,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2186,εὐρὺς,εὐρύς,a-s---mn-,ATR
2187,τῷ,ὁ,l-s---nd-,ATR
2188,σώματι,σῶμα,n-s---nd-,ADV
2189,",",",",u--------,AuxX
2190,καὶ,καί,c--------,COORD
2191,πῶς,πῶς,d--------,ADV
2192,δυνήσομαι,δύναμαι,v1sfim---,PRED_CO
2193,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
2194,εἰς,εἰς,r--------,AuxP
2195,τὴν,ὁ,l-s---fa-,ATR
2196,στενὴν,στενός,a-s---fa-,ATR
2197,πύλην,πύλη,n-s---fa-,OBJ
2198,",",",",u--------,AuxX
2199,εἰς,εἰς,r--------,AuxP
2200,ἣν,ὅς,p-s---fa-,OBJ
2201,οὐ,οὐ,d--------,AuxZ
2202,δύναται,δύναμαι,v3spim---,ATR
2203,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2204,παιδίον,παιδίον,n-s---na-,OBJ
2205,πέντε,πέντε,m--------,ATR_CO
2206,καὶ,καί,c--------,COORD
2207,δέκα,δέκα,m--------,ATR_CO
2208,ἐτῶν,ἔτος,n-p---ng-,ATR
2209,;,;,u--------,AuxK
2210,καὶ,καί,c--------,AuxZ
2211,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
2212,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
2213,εἶπεν,λέγω,v3saia---,PRED
2214,πρὸς,πρός,r--------,AuxP
2215,Ἁβραάμ,Ἁβραάμ,n-s---ma-,OBJ
2216,·,·,u--------,AuxK
2217,σὺ,σύ,p-s---cn-,SBJ
2218,μὴ,μή,d--------,AuxZ
2219,φοβοῦ,φοβέω,v2spmm---,PRED
2220,",",",",u--------,AuxX
2221,πάτερ,πατήρ,n-s---mv-,ExD
2222,",",",",u--------,AuxX
2223,μη,μή,d--------,AuxZ
2224,-δὲ,δέ,c--------,AuxY
2225,λυποῦ,λυπέω,v2spmm---,CO
2226,",",",",u--------,AuxX
2227,ἀκωλύτως,ἀκώλυτος,d--------,ADV
2228,γὰρ,γάρ,g--------,AuxY
2229,εἰσερχέσαι,εἰσρχεσάω,v2saim---,ExD_CO
2230,δι’,διά,r--------,AuxP
2231,αὐτῆς,αὐτός,p-s---fg-,ADV
