@id,@form,@lemma,@postag,@relation
9295,ἀπέλιπον,ἀπολείπω,v3paia---,ADV_CO
9296,τῇ,ὁ,l-s---fd-,ATR
9297,ψυχῇ,ψυχή,n-s---fd-,OBJ
9298,μετὰ,μετά,r--------,AuxP
9299,θερμότητος,θερμότης,n-s---fg-,ADV
9300,",",",",u--------,AuxX
9301,οὐ,οὐ,d--------,AuxZ
9302,σεισμόν,σεισμός,n-s---ma-,OBJ
9303,",",",",u--------,AuxX
9304,ὥς,ὡς,c--------,AuxC
9305,τις,τις,p-s---cn-,SBJ
9306,εἶπε,λέγω,v3saia---,ADV
9307,",",",",u--------,AuxX
9308,κινούσης,κινέω,v-sppafg-,ADV
9309,ἐπὶ,ἐπί,r--------,AuxP
9310,σπέρμα,σπέρμα,n-s---na-,OBJ_CO
9311,καὶ,καί,c--------,COORD
9312,ὄλισθον,ὄλισθος,n-s---ma-,OBJ_CO
9313,ἀτόμων,ἄτομος,a-p---fg-,ATR
9314,ὑπὸ,ὑπό,r--------,AuxP
9315,λειότητος,λειότης,n-s---fg-,OBJ_CO
9316,καὶ,καί,c--------,COORD
9317,γαργαλισμοῦ,γαργαλισμός,n-s---mg-,OBJ_CO
9318,θλιβομένων,θλίβω,v-pppmng-,CO
9319,",",",",u--------,AuxX
9320,διάχυσιν,διάχυσις,n-s---fa-,OBJ_CO
9321,δὲ,δέ,c--------,AuxY
9322,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR_CO
9323,καὶ,καί,c--------,COORD
9324,γόνιμον,γόνιμος,a-s---fa-,ATR_CO
9325,ὥσπερ,ὥσπερ,c--------,AuxC
9326,ἐν,ἐν,r--------,AuxP
9327,φυτῷ,φυτόν,n-s---nd-,ADV
9328,βλαστάνοντι,βλαστάνω,v-sppand-,ATR_CO
9329,καὶ,καί,c--------,AuxY
9330,τρεφομένῳ,τρέφω,v-sppmnd-,ATR_CO
9331,καὶ,καί,c--------,COORD
9332,πόρους,πόρος,n-p---ma-,OBJ
9333,ἀνοίγουσαν,ἀνοίγνυμι,v-sppafa-,ATR_CO
9334,εὐπειθείας,εὐπείθεια,n-s---fg-,ATR_CO
9335,καὶ,καί,c--------,COORD
9336,φιλοφροσύνης,φιλοφροσύνη,n-s---fg-,ATR_CO
9337,",",",",u--------,AuxX
9338,οὐκ,οὐ,d--------,AuxZ
9339,ἂν,ἄν,g--------,AuxY
9340,εἴη,εἰμί,v3spoa---,PRED
9341,πολὺς,πολύς,a-s---mn-,ATR
9342,χρόνος,χρόνος,n-s---mn-,SBJ
9343,",",",",u--------,AuxX
9344,ἐν,ἐν,r--------,AuxP
9345,ᾧ,ὅς,p-s---md-,ADV
9346,τό,ὁ,l-s---na-,ATR
9347,τε,τε,c--------,AuxY
9348,σῶμα,σῶμα,n-s---na-,OBJ
9349,τὸ,ὁ,l-s---na-,ATR
9350,τῶν,ὁ,l-p---mg-,ATR
9351,ἐρωμένων,ἐράω,v-pppmmg-,ATR
9352,παρελθόντες,παρέρχομαι,v-papamn-,ADV
9353,ἔσω,ἔσω,d--------,ADV
9354,φέρονται,φέρω,v3ppim---,ATR_CO
9355,καὶ,καί,c--------,COORD
9356,ἅπτονται,ἅπτω,v3ppim---,ATR_CO
9357,τοῦ,ὁ,l-s---ng-,ATR
9358,ἤθους,ἦθος,n-s---ng-,OBJ
9359,",",",",u--------,AuxX
9360,ἐκκαλούμενοι,ἐκκαλέω,v-pppmmn-,ADV
9361,τὰς,ὁ,l-p---fa-,ATR
9362,ὄψεις,ὄψις,n-p---fa-,OBJ
9363,καθορῶσι,καθοράω,v3ppia---,PRED_CO
9364,καὶ,καί,c--------,AuxY
9365,συγγίνονται,συγγίγνομαι,v3ppim---,PRED_CO
9366,διὰ,διά,r--------,AuxP
9367,λόγων,λόγος,n-p---mg-,ADV
9368,τὰ,ὁ,l-p---na-,ATR
9369,πολλὰ,πολύς,a-p---na-,OBJ
9370,καὶ,καί,c--------,AuxY
9371,πράξεων,πρᾶξις,n-p---fg-,ATR
9372,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
9373,",",",",u--------,AuxX
9374,ἂν,ἐάν,c--------,AuxC
9375,περίκομμα,περίκομμα,n-s---na-,OBJ_CO
9376,τοῦ,ὁ,l-s---ng-,ATR
9377,καλοῦ,καλός,a-s---ng-,ATR
9378,καὶ,καί,c--------,COORD
9379,εἴδωλον,εἴδωλον,n-s---na-,OBJ_CO
9380,ἐν,ἐν,r--------,AuxP
9381,ταῖς,ὁ,l-p---fd-,ATR
9382,διανοίαις,διάνοια,n-p---fd-,ADV
9383,ἔχωσιν,ἔχω,v3ppsa---,ADV
9384,εἰ,εἰ,c--------,AuxC
9385,δὲ,δέ,c--------,AuxY
9386,μή,μή,d--------,AuxZ
9387,",",",",u--------,AuxX
9388,χαίρειν,χαίρω,v--pna---,OBJ
9389,ἐῶσι,ἐάω,v3ppia---,PRED_CO
9390,καὶ,καί,c--------,COORD
9391,τρέπονται,τρέπω,v3ppim---,PRED_CO
9392,πρὸς,πρός,r--------,AuxP
9393,ἑτέρους,ἕτερος,p-p---ma-,ADV
9394,ὥσπερ,ὥσπερ,c--------,AuxC
9395,αἱ,ὁ,l-p---fn-,ATR
9396,μέλιτται,μέλισσα,n-p---fn-,SBJ
9397,πολλὰ,πολύς,a-p---na-,OBJ
9398,τῶν,ὁ,l-p---ng-,ATR
9399,χλωρῶν,χλωρός,a-p---ng-,ATR_CO
9400,καὶ,καί,c--------,COORD
9401,ἀνθηρῶν,ἀνθηρός,a-p---fg-,ATR_CO
9402,μέλι,μέλι,n-s---na-,OBJ
9403,δ’,δέ,c--------,AuxY
9404,οὐκ,οὐ,d--------,AuxZ
9405,ἐχόντων,ἔχω,v-pppamg-,CO
9406,ἀπολιπόντες,ἀπολείπω,v-papamn-,ADV
9407,·,·,u--------,AuxK
9408,E,E,z--------,ADV
9409,E,E,z--------,ADV
9410,ὅπου,ὅπου,d--------,ADV
9411,δ’,δέ,c--------,AuxY
9412,ἂν,ἄν,g--------,AuxY
9413,ἔχωσιν,ἔχω,v3ppsa---,ADV
9414,ἴχνος,ἴχνος,n-s---na-,OBJ_CO
9415,τι,τις,p-s---na-,ATR
9416,τοῦ,ὁ,l-s---ng-,ATR
9417,θείου,θεῖος,a-s---ng-,ATR
9418,καὶ,καί,c--------,AuxY
9419,ἀπορροὴν,ἀπορροή,n-s---fa-,OBJ_CO
9420,καὶ,καί,c--------,COORD
9421,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ_CO
9422,σαίνουσαν,σαίνω,v-sppafa-,OBJ
9423,",",",",u--------,AuxX
9424,ὑφ’,ὑπό,r--------,AuxP
9425,ἡδονῆς,ἡδονή,n-s---fg-,OBJ_CO
9426,καὶ,καί,c--------,COORD
9427,θαύματος,θαῦμα,n-s---ng-,OBJ_CO
9428,ἐνθουσιῶντες,ἐνθουσιάω,v-pppamn-,ADV_CO
9429,καὶ,καί,c--------,COORD
9430,περισπῶντες,περισπάω,v-pppamn-,ADV_CO
9431,",",",",u--------,AuxX
9432,εὐπαθοῦσι,εὐπαθέω,v3ppia---,PRED_CO
9433,τῇ,ὁ,l-s---fd-,ATR
9434,μνήμῃ,μνήμη,n-s---fd-,OBJ
9435,καὶ,καί,c--------,COORD
9436,ἀναλάμπουσι,ἀναλάμπω,v3ppia---,PRED_CO
9437,πρὸς,πρός,r--------,AuxP
9438,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
9439,τὸ,ὁ,l-s---na-,ATR
9440,ἐράσμιον,ἐράσμιος,a-s---na-,ADV
9441,ἀληθῶς,ἀληθής,d--------,ADV_CO
9442,καὶ,καί,c--------,AuxY
9443,μακάριον,μακάριος,a-s---na-,ADV_CO
9444,καὶ,καί,c--------,AuxY
9445,φίλιον,φίλιος,a-s---na-,ADV_CO
9446,ἅπασι,ἅπας,p-p---md-,ADV
9447,καὶ,καί,c--------,COORD
9448,ἀγαπητόν,ἀγαπητός,a-s---na-,ADV_CO
9449,"""","""",u--------,AuxG
9450,.,.,u--------,AuxK
9451,"""","""",u--------,AuxG
9452,τὰ,ὁ,l-p---na-,ATR
9453,μὲν,μέν,g--------,AuxY
9454,οὖν,οὖν,g--------,AuxY
9455,πολλὰ,πολύς,a-p---na-,OBJ
9456,ποιηταὶ,ποιητής,n-p---mn-,SBJ
9457,προσπαίζοντες,προσπαίζω,v-pppamn-,ADV
9458,ἐοίκασι,ἔοικα,v3pria---,PRED_CO
9459,τῷ,ὁ,l-s---md-,ATR
9460,θεῷ,θεός,n-s---md-,OBJ
9461,γράφειν,γράφω,v--pna---,OBJ
9462,περὶ,περί,r--------,AuxP
9463,αὐτοῦ,αὐτός,p-s---mg-,ADV
9464,καὶ,καί,c--------,AuxY
9465,ᾄδειν,ἀείδω,v--pna---,OBJ
9466,ἐπικωμάζοντες,ἐπικωμάζω,v-pppamn-,ADV
9467,",",",",u--------,AuxX
9468,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
9469,δὲ,δέ,c--------,COORD
9470,εἴρηται,λέγω,v3srim---,PRED_CO
9471,μετὰ,μετά,r--------,AuxP
9472,σπουδῆς,σπουδή,n-s---fg-,ADV
9473,αὐτοῖς,αὐτός,p-p---md-,OBJ
9474,",",",",u--------,AuxX
9475,εἴ,εἰ,c--------,MWE
9476,-τε,τε,c--------,AuxY
9477,κατὰ,κατά,r--------,AuxP
9478,νοῦν,νόος,n-s---ma-,ADV_CO
9479,καὶ,καί,c--------,COORD
9480,λογισμὸν,λογισμός,n-s---ma-,ADV_CO
9481,εἴ,εἰ,c--------,MWE
9482,-τε,τε,c--------,COORD
9483,σὺν,σύν,r--------,AuxP
9484,θεῷ,θεός,n-s---md-,ADV_CO
9485,τῆς,ὁ,l-s---fg-,ATR
9486,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
9487,ἁψαμένοις,ἅπτω,v-papmmd-,ADV_CO
9488,·,·,u--------,AuxK
9489,E,E,z--------,ADV
9490,ὧν,ὅς,p-p---ng-,ATR
9491,ἕν,εἷς,m-s---nn-,PNOM
9492,ἐστι,εἰμί,v3spia---,PRED
9493,καὶ,καί,c--------,AuxZ
9494,τὸ,ὁ,l-s---nn-,CO
9495,περὶ,περί,r--------,AuxP
9496,τῆς,ὁ,l-s---fg-,ATR
9497,γενέσεως,γένεσις,n-s---fg-,ATR
9498,"""","""",u--------,AuxG
9499,δεινότατον,δεινός,a-s---mas,OCOMP
9500,θέων,θέω,v-sppamn-,ATR
9501,τὸν,ὁ,l-s---ma-,ATR
9502,γέννατ’,γέννας,n-s---ma-,OBJ
9503,εὐπέδιλλος,εὐπέδιλος,a-s---fn-,ATR
9504,Ἶρις,Ἶρις,n-s---fn-,SBJ
9505,χρυσοκόμᾳ,χρυσοκόμη,n-s---fd-,ADV
9506,Ζεφύρῳ,Ζέφυρος,n-s---md-,OBJ
9507,μίγεισα,μίγνημι,v-sapafn-,ADV
9508,"""","""",u--------,AuxG
9509,·,·,u--------,AuxK
9510,E,E,z--------,UNLINKED
9511,εἰ,εἰ,c--------,AuxC
9512,μή,μή,d--------,AuxZ
9513,τι,τις,p-s---na-,ADV
9514,καὶ,καί,c--------,AuxZ
9515,ὑμᾶς,σύ,p-p---ca-,OBJ
9516,ἀναπεπείκασιν,ἀναπείθω,v3pria---,ADV
9517,οἱ,ὁ,l-p---mn-,ATR
9518,γραμματικοί,γραμματικός,a-p---mn-,SBJ
9519,",",",",u--------,AuxX
9520,λέγοντες,λέγω,v-pppamn-,ADV
9521,πρὸς,πρός,r--------,AuxP
9522,τὸ,ὁ,l-s---na-,ATR
9523,ποικίλον,ποικίλος,a-s---na-,OBJ_CO
9524,τοῦ,ὁ,l-s---ng-,ATR
9525,πάθους,πάθος,n-s---ng-,ATR
9526,καὶ,καί,c--------,COORD
9527,τὸ,ὁ,l-s---na-,ATR
9528,ἀνθηρὸν,ἀνθηρός,a-s---na-,OBJ_CO
9529,γεγονέναι,γίγνομαι,v--rna---,OBJ
9530,τὴν,ὁ,l-s---fa-,ATR
9531,εἰκασίαν,εἰκασία,n-s---fa-,SBJ
9532,"""","""",u--------,AuxG
9533,.,.,u--------,AuxK
9534,E,E,z--------,PRED
9535,καὶ,καί,c--------,AuxY
9536,ὁ,ὁ,l-s---mn-,ATR
9537,Δαφναῖος,Δαφναῖος,a-s---mn-,SBJ
9538,"""","""",u--------,AuxG
9539,πρὸς,πρός,r--------,AuxP
9540,τί,τίς,p-s---na-,ADV
9541,γάρ,γάρ,g--------,AuxY
9542,"""","""",u--------,AuxG
9543,ἔφη,φημί,v3siia---,PRED
9544,"""","""",u--------,AuxG
9545,ἕτερον,ἕτερος,p-s---nn-,SBJ
9546,"""","""",u--------,AuxG
9547,;,;,u--------,AuxK
9548,E,E,z--------,OBJ
9549,"""","""",u--------,AuxG
9550,ἀκούετ’,ἀκούω,v2ppma---,OBJ
9551,"""","""",u--------,AuxG
9552,εἶπεν,λέγω,v3saia---,PRED
9553,ὁ,ὁ,l-s---mn-,ATR
9554,πατήρ,πατήρ,n-s---mn-,SBJ
9555,·,·,u--------,AuxK
9556,"""","""",u--------,AuxG
9557,οὕτω,οὕτως,d--------,ADV
9558,γὰρ,γάρ,g--------,AuxY
9559,βιάζεται,βιάζω,v3spim---,PRED
9560,τὸ,ὁ,l-s---na-,ATR
9561,φαινόμενον,φαίνω,v-sppmna-,OBJ
9562,λέγειν,λέγω,v--pna---,OBJ
9563,.,.,u--------,AuxK
9564,ἀνάκλασις,ἀνάκλασις,n-s---fn-,SBJ
9565,δή,δή,g--------,AuxY
9566,που,που,d--------,AuxY
9567,τὸ,ὁ,l-s---nn-,ATR
9568,περὶ,περί,r--------,AuxP
9569,τὴν,ὁ,l-s---fa-,ATR
9570,ἶρίν,ἶρις,n-s---fa-,ATR
9571,ἐστι,εἰμί,v3spia---,PRED
9572,τῆς,ὁ,l-s---fg-,ATR
9573,ὄψεως,ὄψις,n-s---fg-,ATR
9574,πάθος,πάθος,n-s---nn-,SBJ
9575,",",",",u--------,AuxX
9576,ὅταν,ὅταν,c--------,AuxC
9577,ἡσυχῆ,ἡσυχῆ,d--------,ADV
9578,νοτερῷ,νοτερός,a-s---nd-,ATR_CO
9579,λείῳ,λεῖος,a-s---nd-,ATR_CO
9580,δὲ,δέ,c--------,AuxY
9581,καὶ,καί,c--------,COORD
9582,μέτριον,μέτριος,a-s---na-,ATR_CO
9583,πάχος,πάχος,n-s---na-,OBJ
9584,ἔχοντι,ἔχω,v-sppand-,ATR
9585,προσπεσοῦσα,προσπίπτω,v-sapafn-,ADV
9586,νέφει,νέφος,n-s---nd-,ADV
9587,τοῦ,ὁ,l-s---mg-,ATR
9588,ἡλίου,ἥλιος,n-s---mg-,ATR
9589,ψαύσῃ,ψαύω,v3sasa---,ADV_CO
9590,κατ’,κατά,r--------,AuxP
9591,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV
9592,",",",",u--------,AuxX
9593,καὶ,καί,c--------,COORD
9594,τὴν,ὁ,l-s---fa-,ATR
9595,περὶ,περί,r--------,AuxP
9596,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
9597,αὐγὴν,αὐγή,n-s---fa-,OBJ
9598,ὁρῶσα,ὁράω,v-sppafn-,ADV
9599,καὶ,καί,c--------,AuxY
9600,τὸ,ὁ,l-s---na-,ATR
9601,φῶς,φάος,n-s---na-,OBJ
9602,δόξαν,δόξα,n-s---fa-,OBJ
9603,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9604,ἐνεργάσηται,ἐνεργάζομαι,v3sasm---,ADV_CO
9605,τοῦ,ὁ,l-s---ng-,ATR
9606,φαντάσματος,φάντασμα,n-s---ng-,ATR
9607,ὡς,ὡς,c--------,AuxZ
9608,ἐν,ἐν,r--------,AuxP
9609,τῷ,ὁ,l-s---nd-,ATR
9610,νέφει,νέφος,n-s---nd-,PNOM
9611,ὄντος,εἰμί,v-sppang-,ADV
9612,.,.,u--------,AuxK
9613,τοῦτο,οὗτος,p-s---nn-,ATR
9614,δὴ,δή,g--------,AuxY
9615,τὸ,ὁ,l-s---nn-,ATR
9616,ἐρωτικὸν,ἐρωτικός,a-s---nn-,ATR
9617,μηχάνημα,μηχάνημα,n-s---nn-,SBJ_CO
9618,καὶ,καί,c--------,COORD
9619,σόφισμα,σόφισμα,n-s---nn-,SBJ_CO
9620,περὶ,περί,r--------,AuxP
9621,τὰς,ὁ,l-p---fa-,ATR
9622,εὐφυεῖς,εὐφυής,a-p---fa-,ATR_CO
9623,καὶ,καί,c--------,COORD
9624,φιλοκάλους,φιλόκαλος,a-p---fa-,ATR_CO
9625,ψυχὰς,ψυχή,n-p---fa-,ADV
9626,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,OCOMP
9627,ποιεῖ,ποιέω,v3spia---,PRED
9628,τῆς,ὁ,l-s---fg-,ATR
9629,μνήμης,μνήμη,n-s---fg-,ATR
9630,ἀπὸ,ἀπό,r--------,AuxP
9631,τῶν,ὁ,l-p---ng-,ATR
9632,ἐνταῦθα,ἐνταῦθα,d--------,ADV
9633,φαινομένων,φαίνω,v-pppmng-,ADV_CO
9634,καὶ,καί,c--------,COORD
9635,προσαγορευομένων,προσαγορεύω,v-pppmng-,ADV_CO
9636,καλῶν,καλός,a-p---ng-,ADV
9637,εἰς,εἰς,r--------,AuxP
9638,τὸ,ὁ,l-s---na-,ATR
9639,θεῖον,θεῖος,a-s---na-,ADV_CO
9640,καὶ,καί,c--------,AuxY
9641,ἐράσμιον,ἐράσμιος,a-s---na-,ADV_CO
9642,καὶ,καί,c--------,AuxY
9643,μακάριον,μακάριος,a-s---na-,ADV_CO
9644,ὡς,ὡς,c--------,AuxZ
9645,ἀληθῶς,ἀληθής,d--------,ADV
9646,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
9647,καὶ,καί,c--------,COORD
9648,θαυμάσιον,θαυμάσιος,a-s---na-,ADV_CO
9649,καλόν,καλός,a-s---na-,ADV_CO
9650,.,.,u--------,AuxK
9651,ἀλλ’,ἀλλά,c--------,AuxY
9652,οἱ,ὁ,l-p---mn-,ATR
9653,πολλοὶ,πολύς,a-p---mn-,SBJ
9654,μὲν,μέν,g--------,AuxY
9655,ἐν,ἐν,r--------,AuxP
9656,παισὶ,παῖς,n-p---cd-,ADV_CO
9657,καὶ,καί,c--------,COORD
9658,γυναιξὶν,γυνή,n-p---fd-,ADV_CO
9659,ὥσπερ,ὥσπερ,c--------,AuxC
9660,ἐν,ἐν,r--------,AuxP
9661,κατόπτροις,κάτοπτρον,n-p---nd-,ADV
9662,εἴδωλον,εἴδωλον,n-s---na-,OBJ
9663,αὐτοῦ,αὐτός,p-s---mg-,ATR
9664,φανταζόμενον,φαντάζω,v-sppmna-,ATR
9665,διώκοντες,διώκω,v-pppamn-,ADV_CO
9666,καὶ,καί,c--------,COORD
9667,ψηλαφῶντες,ψηλαφάω,v-pppamn-,ADV_CO
9668,οὐδὲν,οὐδείς,p-s---na-,OBJ
9669,ἡδονῆς,ἡδονή,n-s---fg-,SBJ
9670,μεμιγμένης,μείγνυμι,v-srpmfg-,ADV
9671,λύπῃ,λύπη,n-s---fd-,ADV
9672,δύνανται,δύναμαι,v3ppim---,PRED_CO
9673,λαβεῖν,λαμβάνω,v--ana---,OBJ
9674,βεβαιότερον,βέβαιος,a-s---nac,ADV
9675,ἀλλ’,ἀλλά,c--------,COORD
9676,οὗτος,οὗτος,p-s---mn-,SBJ
9677,ἔοικεν,ἔοικα,v3sria---,PRED_CO
9678,ὁ,ὁ,l-s---mn-,ATR
9679,τοῦ,ὁ,l-s---mg-,ATR
9680,Ἰξίονος,Ἰξίων,n-s---mg-,ATR
9681,ἴλιγγος,ἴλιγγος,n-s---mn-,PNOM_CO
9682,εἶναι,εἰμί,v--pna---,OBJ
9683,καὶ,καί,c--------,COORD
9684,πλάνος,πλάνος,a-s---mn-,PNOM_CO
9685,",",",",u--------,AuxX
9686,ἐν,ἐν,r--------,AuxP
9687,νέφεσι,νέφος,n-p---nd-,ADV
9688,κενὸν,κενός,a-s---na-,ADV
9689,ὥσπερ,ὥσπερ,c--------,AuxC
9690,σκιαῖς,σκιά,n-p---fd-,ADV
9691,θηρωμένου,θηράω,v-sppmmg-,ADV
9692,τὸ,ὁ,l-s---na-,ATR
9693,ποθούμενον,ποθέω,v-sppmna-,OBJ
9694,·,·,u--------,AuxK
9695,E,E,z--------,ADV
9696,ὥσπερ,ὥσπερ,c--------,AuxC
9697,οἱ,ὁ,l-p---mn-,ATR
9698,παῖδες,παῖς,n-p---cn-,SBJ
9699,προθυμούμενοι,προθυμέομαι,v-pppmmn-,ADV
9700,τὴν,ὁ,l-s---fa-,ATR
9701,ἶριν,ἶρις,n-s---fa-,OBJ
9702,ἑλεῖν,αἱρέω,v--ana---,OBJ
9703,τοῖν,ὁ,l-d---fg-,ATR
9704,χεροῖν,χείρ,n-d---fd-,ADV
9705,",",",",u--------,AuxX
9706,ἑλκόμενοι,ἕλκω,v-pppmmn-,ADV
9707,πρὸς,πρός,r--------,AuxP
9708,τὸ,ὁ,l-s---na-,ATR
9709,φαινόμενον,φαίνω,v-sppmna-,OBJ
9710,.,.,u--------,AuxK
9711,E,E,z--------,PRED
9712,εὐφυοῦς,εὐφυής,a-s---mg-,ATR
9713,δ’,δέ,c--------,AuxY
9714,ἐραστοῦ,ἐραστής,n-s---mg-,ATR_CO
9715,καὶ,καί,c--------,COORD
9716,σώφρονος,σώφρων,a-s---mg-,ATR_CO
9717,ἄλλος,ἄλλος,p-s---mn-,ATR
9718,τρόπος,τρόπος,n-s---mn-,SBJ
9719,·,·,u--------,AuxK
9720,E,E,z--------,PRED
9721,ἐκεῖ,ἐκεῖ,d--------,ADV
9722,γὰρ,γάρ,g--------,AuxY
9723,ἀνακλᾶται,ἀνακλάω,v3spim---,PRED
9724,πρὸς,πρός,r--------,AuxP
9725,τὸ,ὁ,l-s---na-,ATR
9726,θεῖον,θεῖος,a-s---na-,OBJ_CO
9727,καὶ,καί,c--------,COORD
9728,νοητὸν,νοητός,a-s---na-,OBJ_CO
9729,καλόν,καλός,a-s---na-,OBJ
9730,·,·,u--------,AuxK
9731,ὁρατοῦ,ὁρατός,a-s---ng-,ATR
9732,δὲ,δέ,c--------,AuxY
9733,σώματος,σῶμα,n-s---ng-,SBJ
9734,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV_CO
9735,κάλλει,κάλλος,n-s---nd-,ADV
9736,καὶ,καί,c--------,AuxY
9737,χρώμενος,χράω,v-sppmmn-,ADV_CO
9738,οἷον,οἷος,p-s---na-,ADV
9739,ὀργάνῳ,ὄργανον,n-s---nd-,ADV
9740,τινὶ,τις,p-s---nd-,ATR
9741,τῆς,ὁ,l-s---fg-,ATR
9742,μνήμης,μνήμη,n-s---fg-,ATR
9743,ἀσπάζεται,ἀσπάζομαι,v3spim---,PRED_CO
9744,καὶ,καί,c--------,COORD
9745,ἀγαπᾷ,ἀγαπάω,v3spia---,PRED_CO
9746,",",",",u--------,AuxX
9747,καὶ,καί,c--------,AuxY
9748,συνὼν,σύνειμι,v-sppamn-,ADV_CO
9749,καὶ,καί,c--------,COORD
9750,γεγηθὼς,γηθέω,v-srpamn-,ADV_CO
9751,ἔτι,ἔτι,d--------,ADV
9752,μᾶλλον,μάλα,d-------c,ADV
9753,ἐκφλέγεται,ἐκφλέγω,v3spim---,PRED_CO
9754,τὴν,ὁ,l-s---fa-,ATR
9755,διάνοιαν,διάνοια,n-s---fa-,OBJ
9756,.,.,u--------,AuxK
9757,καὶ,καί,c--------,AuxY
9758,οὔ,οὐ,d--------,AuxZ
9759,-τε,τε,c--------,AuxY
9760,μετὰ,μετά,r--------,AuxP
9761,σωμάτων,σῶμα,n-p---ng-,PNOM
9762,ὄντες,εἰμί,v-pppamn-,ADV
9763,ἐνταῦθα,ἐνταῦθα,d--------,ADV
9764,τουτὶ,οὗτος,p-s---na-,ATR
9765,τὸ,ὁ,l-s---na-,ATR
9766,φῶς,φάος,n-s---na-,OBJ
9767,ἐπιποθοῦντες,ἐπιποθέω,v-pppamn-,ADV
9768,κάθηνται,κάθημαι,v3ppim---,PRED
9769,καὶ,καί,c--------,AuxY
9770,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
9771,·,·,u--------,AuxK
9772,οὔ,οὐ,d--------,AuxZ
9773,-τ’,τε,c--------,AuxY
9774,ἐκεῖ,ἐκεῖ,d--------,ADV
9775,γιγνόμενοι,γίγνομαι,v-pppmmn-,ADV
9776,μετὰ,μετά,r--------,AuxP
9777,τὴν,ὁ,l-s---fa-,ATR
9778,τελευτήν,τελευτή,n-s---fa-,ADV
9779,",",",",u--------,AuxX
9780,δεῦρο,δεῦρο,d--------,ADV
9781,πάλιν,πάλιν,d--------,ADV
9782,στρεφόμενοι,στρέφω,v-pppmmn-,ADV_CO
9783,καὶ,καί,c--------,COORD
9784,δραπετεύοντες,δραπετεύω,v-pppamn-,ADV_CO
9785,ἐν,ἐν,r--------,AuxP
9786,θύραις,θύρα,n-p---fd-,ADV_CO
9787,νεογάμων,νεόγαμος,a-p---mg-,ATR
9788,καὶ,καί,c--------,COORD
9789,δωματίοις,δωμάτιον,n-p---nd-,ADV_CO
9790,κυλινδοῦνται,κυλινδέω,v3ppim---,PRED
9791,",",",",u--------,AuxX
9792,δυσόνειρα,δυσόνειρος,a-p---na-,ATR
9793,φαντασμάτια,φαντασμάτιον,n-p---na-,OBJ
9794,φιληδόνων,φιλήδονος,a-p---mg-,ATR
9795,καὶ,καί,c--------,AuxY
9796,φιλοσωμάτων,φιλοσώματος,a-p---mg-,ATR
9797,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
9798,καὶ,καί,c--------,COORD
9799,γυναικῶν,γυνή,n-p---fg-,ATR_CO
9800,οὐ,οὐ,d--------,AuxZ
9801,δικαίως,δίκαιος,d--------,ADV
9802,ἐρωτικῶν,ἐρωτικός,a-p---fg-,ATR
9803,προσαγορευομένων,προσαγορεύω,v-pppmfg-,ADV
9804,.,.,u--------,AuxK
9805,ὁ,ὁ,l-s---mn-,SBJ
9806,γὰρ,γάρ,g--------,AuxY
9807,ὡς,ὡς,c--------,AuxZ
9808,ἀληθῶς,ἀληθής,d--------,ADV
9809,ἐρωτικὸς,ἐρωτικός,a-s---mn-,PNOM
9810,ἐκεῖ,ἐκεῖ,d--------,ADV
9811,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
9812,καὶ,καί,c--------,COORD
9813,τοῖς,ὁ,l-p---nd-,ATR
9814,καλοῖς,καλός,a-p---nd-,OBJ
9815,ὁμιλήσας,ὁμιλέω,v-sapamn-,ADV_CO
9816,",",",",u--------,AuxX
9817,ᾗ,ᾗ,d--------,ADV
9818,θέμις,θέμις,n-s---fn-,PNOM
9819,",",",",u--------,AuxX
9820,ἐπτέρωται,πτερόω,v3srim---,PRED_CO
9821,καὶ,καί,c--------,AuxY
9822,κατωργίασται,κατοργιάζω,v3srim---,PRED_CO
9823,καὶ,καί,c--------,COORD
9824,διατελεῖ,διατελέω,v3spia---,PRED_CO
9825,περὶ,περί,r--------,AuxP
9826,τὸν,ὁ,l-s---ma-,ATR
9827,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9828,θεὸν,θεός,n-s---ma-,ADV
9829,ἄνω,ἄνω,d--------,ADV
9830,χορεύων,χορεύω,v-sppamn-,ADV_CO
9831,καὶ,καί,c--------,COORD
9832,συμπεριπολῶν,συμπεριπολέω,v-sppamn-,ADV_CO
9833,",",",",u--------,AuxX
9834,ἄχρι,ἄχρι,r--------,AuxC
9835,οὗ,ὅς,p-s---ng-,MWE
9836,πάλιν,πάλιν,d--------,ADV
9837,εἰς,εἰς,r--------,AuxP
