@id,@form,@lemma,@postag,@relation
9188,.,.,u--------,AuxK
9189,E,E,z--------,UNLINKED
9190,τὸν,ὁ,l-s---ma-,ATR
9191,ἀρραβῶνα,ἀρραβών,n-s---ma-,OBJ
9192,τοῦτον,οὗτος,p-s---ma-,ATR
9193,εἰ,εἰ,c--------,AuxC
9194,καλῶς,καλός,d--------,ADV
9195,ἔδωκε,δίδωμι,v3saia---,ADV
9196,",",",",u--------,AuxX
9197,βασανίζει,βασανίζω,v3spia---,PRED
9198,.,.,u--------,AuxK
9199,τίς,τίς,p-s---cn-,PNOM
9200,οὖν,οὖν,g--------,AuxY
9201,ἡ,ὁ,l-s---fn-,ATR
9202,βάσανος,βάσανος,n-s---fn-,SBJ
9203,;,;,u--------,AuxK
9204,E,E,z--------,PRED
9205,καθεῖναί,καθίημι,v--ana---,OBJ_CO
9206,τι,τις,p-s---na-,ATR
9207,δέλεαρ,δέλεαρ,n-s---na-,OBJ
9208,ὁλκῷ,ὁλκός,a-s---nd-,ATR
9209,κεχρημένον,χράω,v-srpmna-,ATR
9210,δυνάμει,δύναμις,n-s---fd-,ADV
9211,",",",",u--------,AuxX
9212,δόξαν,δόξα,n-s---fa-,APOS_CO
9213,ἢ,ἤ,c--------,AuxY
9214,πλοῦτον,πλοῦτος,n-s---ma-,APOS_CO
9215,ἢ,ἤ,c--------,AuxY
9216,ὑγείαν,ὑγεία,n-s---fa-,APOS_CO
9217,σώματος,σῶμα,n-s---ng-,ATR
9218,ἤ,ἤ,c--------,COORD
9219,τι,τις,p-s---na-,APOS_CO
9220,τῶν,ὁ,l-p---ng-,ATR
9221,ὁμοιοτρόπων,ὁμοιότροπος,a-p---ng-,ATR
9222,",",",",u--------,AuxX
9223,καὶ,καί,c--------,COORD
9224,γνῶναι,γιγνώσκω,v--ana---,OBJ_CO
9225,πρὸς,πρός,r--------,AuxP
9226,πότερα,πότερος,p-p---na-,ADV
9227,καθάπερ,καθά,c--------,AuxC
9228,ἐπὶ,ἐπί,r--------,AuxP
9229,πλάστιγγος,πλάστιγξ,n-s---fg-,ADV
9230,ταλαντεύσει,ταλαντεύω,v3sfia---,OBJ
9231,·,·,u--------,AuxK
9232,E,E,z--------,PRED
9233,ῥοπὴ,ῥοπή,n-s---fn-,SBJ
9234,γὰρ,γάρ,g--------,AuxY
9235,εἰ,εἰ,c--------,AuxC
9236,γένοιτο,γίγνομαι,v3saom---,ADV
9237,πρός,πρός,r--------,AuxP
9238,τι,τις,p-s---na-,ADV
9239,τούτων,οὗτος,p-p---ng-,ATR
9240,",",",",u--------,AuxX
9241,ὁ,ὁ,l-s---mn-,ATR
9242,ἀρραβὼν,ἀρραβών,n-s---mn-,SBJ
9243,οὐ,οὐ,d--------,AuxZ
9244,βέβαιος,βέβαιος,a-s---mn-,PNOM
9245,.,.,u--------,AuxK
9246,E,E,z--------,PRED
9247,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
9248,οὖν,οὖν,g--------,AuxY
9249,τὸν,ὁ,l-s---ma-,ATR
9250,ἔριφον,ἔριφος,n-s---ma-,OBJ
9251,κομίσασθαι,κομίζω,v--anm---,OBJ
9252,τὸν,ὁ,l-s---ma-,ATR
9253,ἀρραβῶνα,ἀρραβών,n-s---ma-,OBJ
9254,παρὰ,παρά,r--------,AuxP
9255,τῆς,ὁ,l-s---fg-,ATR
9256,γυναικός,γυνή,n-s---fg-,ADV
9257,",",",",u--------,AuxX
9258,οὐ,οὐ,d--------,AuxZ
9259,τοῦτο,οὗτος,p-s---na-,OBJ
9260,προῃρημένος,προαιρέω,v-srpmmn-,ADV_CO
9261,πάντως,πάντως,d--------,ADV
9262,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
9263,",",",",u--------,AuxX
9264,ἀλλ’,ἀλλά,c--------,COORD
9265,εἴ,εἰ,c--------,AuxC
9266,ποτε,ποτέ,d--------,ADV
9267,ἀναξία,ἀνάξιος,a-s---fn-,PNOM
9268,τοῦ,ὁ,l-s---ng-,ATR
9269,κατέχειν,κατέχω,v--pna---,ADV
9270,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
9271,γένοιτο,γίγνομαι,v3saom---,ADV_CO
9272,.,.,u--------,AuxK
9273,γενήσεται,γίγνομαι,v3sfim---,PRED
9274,δὲ,δέ,c--------,AuxY
9275,πότε,πότε,d--------,ADV
9276,;,;,u--------,AuxK
9277,ἡνίκα,ἡνίκα,c--------,AuxC
9278,ἂν,ἄν,g--------,AuxY
9279,τὰ,ὁ,l-p---na-,ATR
9280,διαφέροντα,διαφέρω,v-pppana-,OBJ
9281,ἀδιαφόρων,ἀδιάφορος,a-p---ng-,ATR
9282,ἀντικαταλλάξηται,ἀντικαταλλάσσομαι,v3sasm---,ADV
9283,",",",",u--------,AuxX
9284,τῶν,ὁ,l-p---ng-,ATR
9285,γνησίων,γνήσιος,a-p---ng-,ATR
9286,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
9287,τὰ,ὁ,l-p---na-,ATR
9288,νόθα,νόθος,a-p---na-,OBJ
9289,προτιμήσασα,προτιμάω,v-sapafn-,ADV
9290,·,·,u--------,AuxK
9291,E,E,z--------,PRED
9292,γνήσια,γνήσιος,a-p---nn-,PNOM
9293,μὲν,μέν,g--------,AuxY
9294,οὖν,οὖν,g--------,AuxY
9295,ἀγαθὰ,ἀγαθός,a-p---nn-,ATR
9296,πίστις,πίστις,n-s---fn-,SBJ
9297,",",",",u--------,AuxX
9298,εἱρμὸς,εἱρμός,n-s---mn-,APOS_CO
9299,καὶ,καί,c--------,COORD
9300,ἀκολουθία,ἀκολουθία,n-s---fn-,APOS_CO
9301,λόγων,λόγος,n-p---mg-,ATR
9302,πρὸς,πρός,r--------,AuxP
9303,ἔργα,ἔργον,n-p---na-,ADV
9304,",",",",u--------,AuxX
9305,παιδείας,παιδεία,n-s---fg-,ATR
9306,κανὼν,κανών,n-s---mn-,APOS
9307,ὀρθῆς,ὀρθός,a-s---fg-,ATR
9308,",",",",u--------,AuxX
9309,ὡς,ὡς,c--------,AuxC
9310,ἔμπαλιν,ἔμπαλιν,d--------,ADV
9311,κακὰ,κακός,a-p---nn-,SBJ
9312,ἀπιστία,ἀπιστία,n-s---fn-,SBJ
9313,",",",",u--------,AuxX
9314,τὸ,ὁ,l-s---nn-,ATR
9315,ἀνακόλουθον,ἀνακόλουθος,a-s---nn-,CO
9316,",",",",u--------,AuxX
9317,ἀπαιδευσία,ἀπαιδευσία,n-s---fn-,CO
9318,",",",",u--------,AuxX
9319,τὰ,ὁ,l-p---nn-,ATR
9320,δὲ,δέ,c--------,AuxY
9321,νόθα,νόθος,a-p---nn-,SBJ
9322,",",",",u--------,AuxX
9323,ὅσα,ὅσος,p-p---nn-,SBJ
9324,τῆς,ὁ,l-s---fg-,ATR
9325,ἀλόγου,ἄλογος,a-s---fg-,ATR
9326,φορᾶς,φορά,n-s---fg-,OBJ
9327,ἀπῃώρηται,ἀπαιωρέομαι,v3srim---,ATR
9328,.,.,u--------,AuxK
9329,E,E,z--------,PRED
9330,ζητῶν,ζητέω,v-sppamn-,ADV
9331,οὖν,οὖν,g--------,AuxY
9332,"""","""",u--------,AuxG
9333,οὐκ,οὐ,d--------,AuxZ
9334,ἀνεῦρεν,ἀνευρίσκω,v3saia---,PRED
9335,αὐτήν,αὐτός,p-s---fa-,OBJ
9336,"""","""",u--------,AuxG
9337,·,·,u--------,AuxK
9338,δυσεύρετον,δυσεύρετος,a-s---nn-,PNOM_CO
9339,γὰρ,γάρ,g--------,AuxY
9340,ἢ,ἤ,c--------,COORD
9341,καὶ,καί,c--------,AuxZ
9342,παντελῶς,παντελής,d--------,ADV
9343,ἀνεύρετον,ἀνεύρετος,a-s---nn-,PNOM_CO
9344,ἐν,ἐν,r--------,AuxP
9345,πεφυρμένῳ,φύρω,v-srpmmd-,ATR
9346,βίῳ,βίος,n-s---md-,ADV
9347,τὸ,ὁ,l-s---nn-,ATR
9348,καλόν,καλός,a-s---nn-,SBJ
9349,.,.,u--------,AuxK
9350,E,E,z--------,PRED
9351,κα-,καί,c--------,AuxY
9352,κἂν,ἄν,g--------,AuxY
9353,διαπύθηται,διαπυνθάνομαι,v3sasm---,PRED
9354,",",",",u--------,AuxX
9355,εἰ,εἰ,c--------,AuxC
9356,ἔστι,εἰμί,v3spia---,ADV
9357,περὶ,περί,r--------,AuxP
9358,πάντα,πᾶς,p-s---ma-,ATR
9359,τὸν,ὁ,l-s---ma-,ATR
9360,τόπον,τόπος,n-s---ma-,ADV
9361,τοῦ,ὁ,l-s---mg-,ATR
9362,καλοῦ,καλός,a-s---mg-,ATR
9363,πεπορνευμένη,πορνεύω,v-srpmfn-,ATR
9364,ψυχή,ψυχή,n-s---fn-,SBJ
9365,",",",",u--------,AuxX
9366,ῥητῶς,ῥητός,d--------,ADV
9367,ἀκούσεται,ἀκούω,v3sfim---,CO
9368,",",",",u--------,AuxX
9369,ὅτι,ὅτι,c--------,AuxC
9370,οὔ,οὐ,d--------,AuxZ
9371,-τε,τε,c--------,AuxY
9372,ἔστιν,εἰμί,v3spia---,OBJ_CO
9373,οὔ,οὐ,d--------,AuxZ
9374,-τε,τε,c--------,COORD
9375,ἦν,εἰμί,v3siia---,OBJ_CO
9376,πρότερον,πρότερος,d-------c,ADV
9377,·,·,u--------,AuxK
9378,ἀκόλαστος,ἀκόλαστος,a-s---fn-,PNOM
9379,γὰρ,γάρ,g--------,AuxY
9380,ἢ,ἤ,c--------,AuxY
9381,μαχλὰς,μαχλάς,n-s---fn-,SBJ_CO
9382,ἢ,ἤ,c--------,AuxY
9383,τριοδῖτις,τριοδῖτις,n-s---fn-,CO
9384,σοβὰς,σοβάς,n-s---fn-,SBJ_CO
9385,ἢ,ἤ,c--------,AuxY
9386,τὸ,ὁ,l-s---na-,ATR
9387,τῆς,ὁ,l-s---fg-,ATR
9388,ὥρας,ὥρα,n-s---fg-,ATR
9389,ἄνθος,ἄνθος,n-s---na-,OBJ
9390,ἐπευωνίζουσα,ἐπευωνίζω,v-sppafn-,SBJ_CO
9391,ἢ,ἤ,c--------,AuxY
9392,καθαρσίοις,καθάρσιος,a-p---nd-,OBJ_CO
9393,καὶ,καί,c--------,COORD
9394,λουτροῖς,λουτρόν,n-p---nd-,OBJ_CO
9395,τὰ,ὁ,l-p---na-,ATR
9396,ἐκτὸς,ἐκτός,r--------,OBJ
9397,φαιδρυνομένη,φαιδρύνω,v-sppmfn-,SBJ_CO
9398,",",",",u--------,AuxX
9399,τὰ,ὁ,l-p---na-,OBJ
9400,δὲ,δέ,c--------,COORD
9401,ἐντὸς,ἐντός,r--------,ADV
9402,ῥυπῶσα,ῥυπάω,v-sppafn-,SBJ_CO
9403,",",",",u--------,AuxX
9404,ἢ,ἤ,c--------,AuxY
9405,καθάπερ,καθά,c--------,AuxC
9406,τὰ,ὁ,l-p---nn-,ATR
9407,πινάκια,πινάκιον,n-p---nn-,SBJ
9408,χρώμασι,χρῶμα,n-p---nd-,ADV
9409,τὴν,ὁ,l-s---fa-,ATR
9410,ὄψιν,ὄψις,n-s---fa-,OBJ
9411,ὑπογραφομένη,ὑπογράφω,v-sppmfn-,ADV_CO
9412,χήτει,χῆτος,n-s---fd-,ADV
9413,φυσικῆς,φυσικός,a-s---fg-,ATR
9414,εὐμορφίας,εὐμορφία,n-s---fg-,ATR
9415,ἢ,ἤ,c--------,AuxY
9416,τὸ,ὁ,l-s---na-,ATR
9417,λεγόμενον,λέγω,v-sppmna-,ATR
9418,πολύανδρον,πολύανδρος,a-s---na-,ATR
9419,κακὸν,κακός,a-s---na-,OBJ
9420,ὡς,ὡς,c--------,AuxZ
9421,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
9422,μεταδιώκουσα,μεταδιώκω,v-sppafn-,ADV_CO
9423,ἢ,ἤ,c--------,AuxY
9424,πολυγαμίας,πολυγαμία,n-s---fg-,OBJ
9425,ἐρῶσα,ἐράω,v-sppafn-,ADV_CO
9426,ἢ,ἤ,c--------,AuxY
9427,πρὸς,πρός,r--------,AuxP
9428,μυρία,μυρίος,a-p---na-,ADV
9429,σπειρομένη,σπείρω,v-sppmfn-,ADV_CO
9430,ἢ,ἤ,c--------,AuxY
9431,ὑπὸ,ὑπό,r--------,AuxP
9432,μυρίων,μυρίος,a-p---ng-,ATR
9433,σωμάτων,σῶμα,n-p---ng-,OBJ_CO
9434,ὁμοῦ,ὁμοῦ,d--------,ADV
9435,καὶ,καί,c--------,COORD
9436,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ_CO
9437,ἐμπαιζομένη,ἐμπαίζω,v-sppmfn-,ADV_CO
9438,καὶ,καί,c--------,COORD
9439,περιυβριζομένη,περιυβρίζω,v-sppmfn-,ADV_CO
9440,κεῖθι,ἐκεῖθι,d--------,ADV
9441,οὐκ,οὐ,d--------,AuxZ
9442,ἔστι,εἰμί,v3spia---,PRED
9443,.,.,u--------,AuxK
9444,E,E,z--------,ADV
9445,E,E,z--------,ADV
9446,ταῦτα,οὗτος,p-p---na-,OBJ
9447,ὁ,ὁ,l-s---mn-,ATR
9448,διαπεμψάμενος,διαπέμπω,v-sapmmn-,SBJ
9449,ἀκούσας,ἀκούω,v-sapamn-,ADV
9450,",",",",u--------,AuxX
9451,φθόνον,φθόνος,n-s---ma-,OBJ
9452,ἠλλοτριωκὼς,ἀλλοτριόω,v-srpamn-,ADV_CO
9453,ἀφ’,ἀπό,r--------,AuxP
9454,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
9455,καὶ,καί,c--------,COORD
9456,τὴν,ὁ,l-s---fa-,ATR
9457,φύσιν,φύσις,n-s---fa-,ADV
9458,ἵλεως,ἵλαος,a-s---mn-,ADV_CO
9459,γέγηθεν,γηθέω,v3sria---,PRED_CO
9460,οὐ,οὐ,d--------,AuxZ
9461,μετρίως,μέτριος,d--------,ADV
9462,καί,καί,c--------,COORD
9463,φησι,φημί,v3spia---,PRED_CO
9464,·,·,u--------,AuxK
9465,μὴ,μή,d--------,AuxZ
9466,γὰρ,γάρ,g--------,AuxY
9467,οὐ,οὐ,d--------,AuxZ
9468,δι’,διά,r--------,AuxP
9469,εὐχῆς,εὐχή,n-s---fg-,ADV
9470,ἐστί,εἰμί,v3spia---,PRED
9471,μοι,ἐγώ,p-s---cd-,ADV
9472,τὴν,ὁ,l-s---fa-,ATR
9473,διάνοιαν,διάνοια,n-s---fa-,SBJ
9474,ἀστείαν,ἀστεῖος,a-s---fa-,PNOM_CO
9475,τε,τε,c--------,AuxY
9476,καὶ,καί,c--------,COORD
9477,ἀστὴν,ἀστή,n-s---fa-,PNOM_CO
9478,ὡς,ὡς,c--------,AuxZ
9479,ἀληθῶς,ἀληθής,d--------,ADV
9480,εἶναι,εἰμί,v--pna---,SBJ
9481,",",",",u--------,AuxX
9482,κοσμιότητι,κοσμιότης,n-s---fd-,ADV
9483,καὶ,καί,c--------,AuxY
9484,σωφροσύνῃ,σωφροσύνη,n-s---fd-,CO
9485,καὶ,καί,c--------,AuxY
9486,ταῖς,ὁ,l-p---fd-,ATR
9487,ἄλλαις,ἄλλος,p-p---fd-,ATR
9488,διαπρέπουσαν,διαπρέπω,v-sppafa-,CO
9489,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
9490,",",",",u--------,AuxX
9491,ἑνὶ,εἷς,m-s---md-,ATR
9492,προσέχουσαν,προσέχω,v-sppafa-,ADV_CO
9493,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
9494,καὶ,καί,c--------,AuxY
9495,τὴν,ὁ,l-s---fa-,ATR
9496,ἑνὸς,εἷς,m-s---mg-,ATR
9497,οἰκουρίαν,οἰκουρία,n-s---fa-,OBJ
9498,ἀγαπῶσαν,ἀγαπάω,v-sppafa-,ADV_CO
9499,καὶ,καί,c--------,COORD
9500,μοναρχίᾳ,μοναρχία,n-s---fd-,ADV
9501,χαίρουσαν,χαίρω,v-sppafa-,ADV_CO
9502,.,.,u--------,AuxK
9503,εἰ,εἰ,c--------,AuxC
9504,δὴ,δή,g--------,AuxY
9505,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
9506,τίς,τις,p-s---cn-,SBJ
9507,ἐστιν,εἰμί,v3spia---,ADV
9508,",",",",u--------,AuxX
9509,ἐχέτω,ἔχω,v3spma---,PRED
9510,τὰ,ὁ,l-p---na-,ATR
9511,δεδομένα,δίδωμι,v-prpmna-,OBJ
9512,",",",",u--------,AuxX
9513,καὶ,καί,c--------,AuxY
9514,τὴν,ὁ,l-s---fa-,ATR
9515,παιδείαν,παιδεία,n-s---fa-,APOS_CO
9516,καὶ,καί,c--------,COORD
9517,τὸν,ὁ,l-s---ma-,ATR
9518,εἱρμὸν,εἱρμός,n-s---ma-,APOS_CO
9519,λόγου,λόγος,n-s---mg-,ATR
9520,πρὸς,πρός,r--------,AuxP
9521,βίον,βίος,n-s---ma-,ADV
9522,καὶ,καί,c--------,AuxY
9523,βίου,βίος,n-s---mg-,ATR
9524,πρὸς,πρός,r--------,AuxP
9525,λόγον,λόγος,n-s---ma-,ADV_CO
9526,καὶ,καί,c--------,COORD
9527,τὸ,ὁ,l-s---na-,ATR
9528,ἀναγκαιότατον,ἀναγκαῖος,a-s---nas,ADV_CO
9529,",",",",u--------,AuxX
9530,βεβαιότητα,βεβαιότης,n-s---fa-,APOS_CO
9531,καὶ,καί,c--------,COORD
9532,πίστιν,πίστις,n-s---fa-,APOS_CO
9533,.,.,u--------,AuxK
9534,ἀλλὰ,ἀλλά,c--------,AuxY
9535,μή,μή,d--------,AuxZ
9536,ποτε,ποτέ,d--------,ADV
9537,γελασθῶμεν,γελάω,v1pasp---,PRED
9538,ἀνάξια,ἀνάξιος,a-p---na-,OBJ
9539,κεχαρίσθαι,χαρίζω,v--rnm---,OBJ
9540,δόξαντες,δοκέω,v-papamn-,ADV
9541,",",",",u--------,AuxX
9542,καίτοι,καίτοι,g--------,AuxZ
9543,γ’,γε,g--------,AuxZ
9544,ὑπολαβόντες,ὑπολαμβάνω,v-papamn-,ADV
9545,ἐπιτηδειότατα,ἐπιτήδειος,a-p---nas,ADV
9546,τῇ,ὁ,l-s---fd-,ATR
9547,ψυχῇ,ψυχή,n-s---fd-,OBJ
9548,δεδωρῆσθαι,δωρέω,v--rnm---,OBJ
9549,.,.,u--------,AuxK
9550,ἀλλὰ,ἀλλά,c--------,AuxY
9551,γὰρ,γάρ,g--------,AuxY
9552,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9553,μέν,μέν,g--------,AuxY
9554,",",",",u--------,AuxX
9555,ὅπερ,ὅς,p-s---na-,OBJ
9556,εἰκὸς,ἔοικα,v-srpann-,PNOM
9557,ἦν,εἰμί,v3siia---,ATR
9558,ἐργάσασθαι,ἐργάζομαι,v--anm---,SBJ
9559,τὸν,ὁ,l-s---ma-,ATR
9560,βουλόμενον,βούλομαι,v-sppmma-,OBJ
9561,τρόπου,τρόπος,n-s---mg-,ATR
9562,βάσανον,βάσανος,n-s---fa-,OBJ_CO
9563,καὶ,καί,c--------,COORD
9564,δοκιμασίαν,δοκιμασία,n-s---fa-,OBJ_CO
9565,λαβεῖν,λαμβάνω,v--ana---,OBJ
9566,",",",",u--------,AuxX
9567,πεποίηκα,ποιέω,v1sria---,PRED_CO
9568,",",",",u--------,AuxX
9569,δέλεαρ,δέλεαρ,n-s---na-,OBJ
9570,καθεὶς,καθίημι,v-sapamn-,ADV_CO
9571,καὶ,καί,c--------,COORD
9572,διαπεμψάμενος,διαπέμπω,v-sapmmn-,ADV_CO
9573,",",",",u--------,AuxX
9574,ὁ,ὁ,l-s---mn-,SBJ
9575,δὲ,δέ,c--------,COORD
9576,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,PRED_CO
9577,τὴν,ὁ,l-s---fa-,ATR
9578,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9579,φύσιν,φύσις,n-s---fa-,OBJ
9580,οὐκ,οὐ,d--------,AuxZ
9581,εὐάλωτον,εὐάλωτος,a-s---fa-,OCOMP
9582,.,.,u--------,AuxK
9583,δῆλον,δῆλος,a-s---nn-,PNOM
9584,δὲ,δέ,c--------,AuxY
9585,ἐμοὶ,ἐγώ,p-s---cd-,ADV
9586,τὸ,ὁ,l-s---nn-,ATR
9587,διὰ,διά,r--------,AuxP
9588,τί,τίς,p-s---na-,ADV
9589,οὐκ,οὐ,d--------,AuxZ
9590,εὐάλωτος,εὐάλωτος,a-s---mn-,PNOM
9591,·,·,u--------,AuxK
9592,E,E,z--------,PRED
9593,μυρίους,μυρίος,a-p---ma-,OBJ
9594,γὰρ,γάρ,g--------,AuxY
9595,εἶδον,ὁράω,v1saia---,PRED
9596,τῶν,ὁ,l-p---mg-,ATR
9597,ἄγαν,ἄγαν,d--------,ADV
9598,φαύλων,φαῦλος,a-p---mg-,ATR
9599,τὰ,ὁ,l-p---na-,ATR
9600,αὐτὰ,αὐτός,p-p---na-,OBJ
9601,δρῶντας,δράω,v-pppama-,SBJ
9602,ἔσθ’,εἰμί,v3spia---,OBJ
9603,ὅτε,ὅτε,c--------,AuxC
9604,τοῖς,ὁ,l-p---md-,ATR
9605,λίαν,λίαν,d--------,ADV
9606,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ_CO
9607,",",",",u--------,AuxX
9608,ἀλλ’,ἀλλά,c--------,COORD
9609,οὐκ,οὐ,d--------,AuxZ
9610,ἀπὸ,ἀπό,r--------,AuxP
9611,διανοίας,διάνοια,n-s---fg-,OBJ_CO
9612,τῆς,ὁ,l-s---fg-,ATR
9613,αὐτῆς,αὐτός,p-s---fg-,ATR
9614,",",",",u--------,AuxX
9615,ἐπειδὴ,ἐπειδή,c--------,AuxC
9616,τοῖς,ὁ,l-p---md-,OBJ
9617,μὲν,μέν,g--------,AuxY
9618,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
9619,",",",",u--------,AuxX
9620,τοῖς,ὁ,l-p---md-,OBJ
9621,δὲ,δέ,c--------,AuxY
9622,ὑπόκρισις,ὑπόκρισις,n-s---fn-,SBJ
9623,ἀσκεῖται,ἀσκέω,v3spim---,ADV
9624,·,·,u--------,AuxK
9625,E,E,z--------,ADV
9626,χαλεπὴ,χαλεπός,a-s---fn-,PNOM
9627,δ’,δέ,c--------,AuxY
9628,ἡ,ὁ,l-s---fn-,ATR
9629,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
9630,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
9631,·,·,u--------,AuxK
9632,E,E,z--------,PRED
9633,πολλάκις,πολλάκις,d--------,ADV
9634,γὰρ,γάρ,g--------,AuxY
9635,ὑπὸ,ὑπό,r--------,AuxP
9636,τοῦ,ὁ,l-s---ng-,ATR
9637,δοκεῖν,δοκέω,v--pna---,OBJ
9638,παρευημερήθη,παρευημερέω,v3saip---,PRED
9639,τὸ,ὁ,l-s---nn-,ATR
9640,εἶναι,εἰμί,v--pna---,SBJ
9641,.,.,u--------,AuxK
9642,καὶ,καί,c--------,AuxY
9643,τὸν,ὁ,l-s---ma-,ATR
9644,χίμαρον,χίμαρος,n-s---ma-,OBJ
9645,τὸν,ὁ,l-s---ma-,ATR
9646,περὶ,περί,r--------,AuxP
9647,τῆς,ὁ,l-s---fg-,ATR
9648,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
9649,ὁ,ὁ,l-s---mn-,ATR
9650,φιλάρετος,φιλάρετος,a-s---mn-,SBJ
9651,ζητεῖ,ζητέω,v3spia---,PRED_CO
9652,μέν,μέν,g--------,AuxY
9653,",",",",u--------,AuxX
9654,οὐχ,οὐ,d--------,AuxZ
9655,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
9656,δέ,δέ,c--------,COORD
9657,·,·,u--------,AuxK
9658,ἤδη,ἤδη,d--------,ADV
9659,γὰρ,γάρ,g--------,AuxY
9660,",",",",u--------,AuxX
9661,ὡς,ὡς,c--------,AuxC
9662,δηλοῖ,δηλόω,v3spia---,ADV
9663,τὸ,ὁ,l-s---nn-,ATR
9664,λόγιον,λόγιον,n-s---nn-,SBJ
9665,",",",",u--------,AuxX
9666,ἐνεπέπρηστο,ἐμπίμπρημι,v3slim---,PRED
9667,.,.,u--------,AuxK
9668,τί,τίς,p-s---na-,OBJ
9669,δ’,δέ,c--------,AuxY
9670,αἰνίττεται,αἰνίσσομαι,v3spim---,PRED
9671,",",",",u--------,AuxX
9672,σκεπτέον,σκοπέω,a-s---nn-,ADV
9673,·,·,u--------,AuxK
9674,τὸ,ὁ,l-s---nn-,ATR
9675,μὲν,μέν,g--------,AuxY
9676,μηδὲν,μηδείς,p-s---na-,OBJ
9677,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,SBJ
9678,ἴδιον,ἴδιος,a-s---nn-,PNOM
9679,θεοῦ,θεός,n-s---mg-,ATR
9680,",",",",u--------,AuxX
9681,τὸ,ὁ,l-s---nn-,ATR
9682,δὲ,δέ,c--------,COORD
9683,μετανοεῖν,μετανοέω,v--pna---,SBJ
9684,σοφοῦ,σοφός,a-s---mg-,PNOM
9685,·,·,u--------,AuxK
9686,E,E,z--------,PRED_CO
9687,E,E,z--------,PRED_CO
9688,παγχάλεπον,παγχάλεπος,a-s---nn-,PNOM_CO
9689,δὲ,δέ,c--------,AuxY
9690,καὶ,καί,c--------,COORD
9691,δυσεύρετον,δυσεύρετος,a-s---nn-,PNOM_CO
9692,τοῦτό,οὗτος,p-s---nn-,SBJ
9693,γε,γε,g--------,AuxZ
9694,.,.,u--------,AuxK
9695,E,E,z--------,PRED
9696,φησὶν,φημί,v3spia---,PRED
9697,οὖν,οὖν,g--------,AuxY
9698,ὁ,ὁ,l-s---mn-,ATR
9699,χρησμός,χρησμός,n-s---mn-,SBJ
9700,",",",",u--------,AuxX
9701,ὅτι,ὅτι,c--------,AuxC
9702,"""","""",u--------,AuxG
9703,ζητῶν,ζητέω,v-sppamn-,ADV
9704,ἐξεζήτησε,ἐκζητέω,v3saia---,OBJ
9705,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
9706,"""","""",u--------,AuxG
9707,ἐν,ἐν,r--------,AuxP
9708,τῷ,ὁ,l-s---md-,ATR
9709,θνητῷ,θνητός,a-s---md-,ATR
9710,βίῳ,βίος,n-s---md-,ADV
9711,τὸν,ὁ,l-s---ma-,ATR
9712,περὶ,περί,r--------,AuxP
9713,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
9714,μετανοίας,μετάνοια,n-s---fg-,ATR
9715,λόγον,λόγος,n-s---ma-,OBJ
9716,.,.,u--------,AuxK
9717,ἐσπούδαζε,σπουδάζω,v3siia---,PRED
9718,γὰρ,γάρ,g--------,AuxY
9719,ἀνευρεῖν,ἀνευρίσκω,v--ana---,OBJ
9720,ἀπαμπισχομένην,ἀπαμφιίσχω,v-sppmfa-,ADV
9721,τὸ,ὁ,l-s---na-,ATR
9722,ἀδικεῖν,ἀδικέω,v--pna---,OBJ_CO
9723,ψυχὴν,ψυχή,n-s---fa-,OBJ
9724,καὶ,καί,c--------,COORD
9725,ἄνευ,ἄνευ,r--------,AuxP
9726,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV
9727,γυμνὴν,γυμνός,a-s---fa-,ADV
9728,προϊοῦσαν,προιόω,v-sppafa-,OBJ_CO
9729,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,OBJ
9730,.,.,u--------,AuxK
9731,ἀλλ’,ἀλλά,c--------,AuxY
9732,ὅμως,ὅμως,d--------,ADV
9733,οὐχ,οὐ,d--------,AuxZ
9734,εὗρε,εὑρίσκω,v3saia---,PRED_CO
9735,",",",",u--------,AuxX
9736,τῆς,ὁ,l-s---fg-,ATR
9737,φλογός,φλόξ,n-s---fg-,OBJ
