@id,@form,@lemma,@postag,@relation
4493,καὶ,καί,c--------,AuxY
4494,ὑπὸ,ὑπό,r--------,AuxP
4495,βασιλέων,βασιλεύς,n-p---mg-,OBJ
4496,πολλῶν,πολύς,a-p---mg-,ATR
4497,ἐν,ἐν,r--------,AuxP
4498,πολλῷ,πολύς,a-s---md-,ATR
4499,χρόνῳ,χρόνος,n-s---md-,ADV
4500,διεπεπόνητο,διαπονέω,v3slim---,PRED
4501,.,.,u--------,AuxK
4502,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
4503,μὲν,μέν,g--------,AuxY
4504,αὔθ’,αὐτός,p-p---na-,ATR
4505,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED_CO
4506,τὰ,ὁ,l-p---nn-,ATR
4507,πλεῖστ’,πολύς,a-p---nns,SBJ
4508,ὀρθὸν,ὀρθός,a-s---nn-,PNOM_CO
4509,καὶ,καί,c--------,COORD
4510,πρόμηκες,προμήκης,a-s---nn-,PNOM_CO
4511,",",",",u--------,AuxX
4512,ὅτι,ὅτι,c--------,AuxC
4513,δὲ,δέ,c--------,COORD
4514,ἐνέλειπε,ἐλλείπω,v3siia---,ADV
4515,",",",",u--------,AuxX
4516,κατηύθυντο,κατευθύνω,v3plim---,PRED_CO
4517,τάφρου,τάφρος,n-s---fg-,SBJ
4518,κύκλῳ,κύκλος,n-s---md-,ADV
4519,περιορυχθείσης,περιορύσσω,v-sappfg-,ADV
4520,·,·,u--------,AuxK
4521,τὸ,ὁ,l-s---na-,ATR
4522,δὲ,δέ,c--------,AuxY
4523,βάθος,βάθος,n-s---na-,SBJ_CO
4524,καὶ,καί,c--------,COORD
4525,πλάτος,πλάτος,n-s---na-,SBJ_CO
4526,τό,ὁ,l-s---na-,ATR
4527,τε,τε,c--------,AuxY
4528,μῆκος,μῆκος,n-s---na-,OBJ
4529,αὐτῆς,αὐτός,p-s---fg-,ATR
4530,ἄπιστον,ἄπιστος,a-s---na-,PNOM
4531,μὲν,μέν,g--------,AuxY
4532,λεχθέν,λέγω,v-sappna-,ADV
4533,",",",",u--------,AuxX
4534,ὡς,ὡς,c--------,AuxC
4535,χειροποίητον,χειροποίητος,a-s---nn-,ATR
4536,ἔργον,ἔργον,n-s---nn-,SBJ
4537,",",",",u--------,AuxX
4538,πρὸς,πρός,r--------,AuxP
4539,τοῖς,ὁ,l-p---nd-,ATR
4540,ἄλλοις,ἄλλος,p-p---nd-,ATR
4541,διαπονήμασι,διαπόνημα,n-p---nd-,ADV
4542,τοσοῦτον,τοσοῦτος,p-s---na-,PNOM
4543,εἶναι,εἰμί,v--pna---,PRED
4544,",",",",u--------,AuxX
4545,ῥητέον,λέγω,a-s---nn-,ADV_CO
4546,δὲ,δέ,c--------,COORD
4547,ὅ,ὅς,p-s---na-,OBJ
4548,γε,γε,g--------,AuxZ
4549,ἠκούσαμεν,ἀκούω,v1paia---,OBJ
4550,·,·,u--------,AuxK
4551,E,E,z--------,ADV_CO
4552,πλέθρου,πλέθρον,n-s---ng-,ATR
4553,μὲν,μέν,g--------,AuxY
4554,γὰρ,γάρ,g--------,AuxY
4555,βάθος,βάθος,n-s---nn-,SBJ
4556,ὀρώρυκτο,ὀρύσσω,v3slim---,PRED_CO
4557,",",",",u--------,AuxX
4558,τὸ,ὁ,l-s---nn-,ATR
4559,δὲ,δέ,c--------,AuxY
4560,πλάτος,πλάτος,n-s---nn-,SBJ
4561,ἁπάντῃ,ἁπάντῃ,d--------,ADV
4562,σταδίου,στάδιον,n-s---ng-,PNOM
4563,",",",",u--------,AuxX
4564,περὶ,περί,r--------,AuxP
4565,δὲ,δέ,c--------,COORD
4566,πᾶν,πᾶς,p-s---na-,ATR
4567,τὸ,ὁ,l-s---na-,ATR
4568,πεδίον,πεδίον,n-s---na-,ADV
4569,ὀρυχθεῖσα,ὀρύσσω,v-sappfn-,ADV
4570,συνέβαινεν,συμβαίνω,v3siia---,PRED_CO
4571,εἶναι,εἰμί,v--pna---,SBJ
4572,τὸ,ὁ,l-s---na-,ATR
4573,μῆκος,μῆκος,n-s---na-,SBJ
4574,σταδίων,στάδιον,n-p---ng-,PNOM
4575,μυρίων,μυρίος,a-p---ng-,ATR
4576,.,.,u--------,AuxK
4577,E,E,z--------,CO
4578,τὰ,ὁ,l-p---na-,ATR
4579,δ’,δέ,c--------,AuxY
4580,ἐκ,ἐκ,r--------,AuxP
4581,τῶν,ὁ,l-p---ng-,ATR
4582,ὀρῶν,ὄρος,n-p---ng-,ADV
4583,καταβαίνοντα,καταβαίνω,v-pppana-,ATR
4584,ὑποδεχομένη,ὑποδέχομαι,v-sppmfn-,ADV_CO
4585,ῥεύματα,ῥεῦμα,n-p---na-,OBJ
4586,καὶ,καί,c--------,COORD
4587,περὶ,περί,r--------,AuxP
4588,τὸ,ὁ,l-s---na-,ATR
4589,πεδίον,πεδίον,n-s---na-,ADV
4590,κυκλωθεῖσα,κυκλόω,v-sappfn-,ADV_CO
4591,",",",",u--------,AuxX
4592,πρὸς,πρός,r--------,AuxP
4593,τὴν,ὁ,l-s---fa-,ATR
4594,πόλιν,πόλις,n-s---fa-,OBJ
4595,ἔνθεν,ἔνθεν,d--------,ADV_CO
4596,τε,τε,c--------,AuxY
4597,καὶ,καί,c--------,COORD
4598,ἔνθεν,ἔνθεν,d--------,ADV_CO
4599,ἀφικομένη,ἀφικνέομαι,v-sapmfn-,ADV
4600,",",",",u--------,AuxX
4601,ταύτῃ,ταύτῃ,d--------,ADV
4602,πρὸς,πρός,r--------,AuxP
4603,θάλατταν,θάλασσα,n-s---fa-,ADV
4604,μεθεῖτο,μεθίημι,v3saim---,PRED
4605,ἐκρεῖν,ἐκρέω,v--pna---,OBJ
4606,.,.,u--------,AuxK
4607,ἄνωθεν,ἄνωθεν,d--------,ADV
4608,δὲ,δέ,c--------,AuxY
4609,ἀπ’,ἀπό,r--------,AuxP
4610,αὐτῆς,αὐτός,p-s---fg-,ADV
4611,τὸ,ὁ,l-s---na-,ATR
4612,πλάτος,πλάτος,n-s---na-,ADV
4613,μάλιστα,μάλα,d-------s,ADV
4614,ἑκατὸν,ἑκατόν,m--------,ATR
4615,ποδῶν,πούς,n-p---mg-,ATR
4616,διώρυχες,διῶρυξ,n-p---fn-,SBJ
4617,εὐθεῖαι,εὐθύς,a-p---fn-,ATR
4618,τετμημέναι,τέμνω,v-prpmfn-,ADV
4619,κατὰ,κατά,r--------,AuxP
4620,τὸ,ὁ,l-s---na-,ATR
4621,πεδίον,πεδίον,n-s---na-,ADV
4622,πάλιν,πάλιν,d--------,ADV
4623,εἰς,εἰς,r--------,AuxP
4624,τὴν,ὁ,l-s---fa-,ATR
4625,τάφρον,τάφρος,n-s---fa-,OBJ
4626,τὴν,ὁ,l-s---fa-,ATR
4627,πρὸς,πρός,r--------,AuxP
4628,θαλάττης,θάλασσα,n-s---fg-,ATR
4629,ἀφεῖντο,ἀφίημι,v3paim---,PRED_CO
4630,",",",",u--------,AuxX
4631,ἑτέρα,ἕτερος,p-s---fn-,SBJ
4632,δὲ,δέ,c--------,COORD
4633,ἀφ’,ἀπό,r--------,AuxP
4634,ἑτέρας,ἕτερος,p-s---fg-,ATR
4635,αὐτῶν,αὐτός,p-p---fg-,ADV
4636,σταδίους,στάδιον,n-p---ma-,ADV
4637,ἑκατὸν,ἑκατόν,m--------,ATR
4638,ἀπεῖχεν,ἀπέχω,v3siia---,PRED_CO
4639,·,·,u--------,AuxK
4640,ᾗ,ᾗ,d--------,ADV
4641,δὴ,δή,g--------,AuxY
4642,τήν,ὁ,l-s---fa-,ATR
4643,τε,τε,c--------,AuxY
4644,ἐκ,ἐκ,r--------,AuxP
4645,τῶν,ὁ,l-p---ng-,ATR
4646,ὀρῶν,ὄρος,n-p---ng-,ATR
4647,ὕλην,ὕλη,n-s---fa-,OBJ
4648,κατῆγον,κατάγω,v3piia---,PRED_CO
4649,εἰς,εἰς,r--------,AuxP
4650,τὸ,ὁ,l-s---na-,ATR
4651,ἄστυ,ἄστυ,n-s---na-,OBJ
4652,καὶ,καί,c--------,AuxY
4653,τα-,ὁ,l-p---na-,ATR
4654,τἆλλα,ἄλλος,p-p---na-,OBJ
4655,δὲ,δέ,c--------,COORD
4656,ὡραῖα,ὡραῖος,a-p---na-,OBJ
4657,πλοίοις,πλοῖον,n-p---nd-,ADV
4658,κατεκομίζοντο,κατακομίζω,v3piim---,PRED_CO
4659,",",",",u--------,AuxX
4660,διάπλους,διάπλους,n-p---ma-,OBJ
4661,ἐκ,ἐκ,r--------,AuxP
4662,τῶν,ὁ,l-p---fg-,ATR
4663,διωρύχων,διῶρυξ,n-p---fg-,ADV
4664,εἰς,εἰς,r--------,AuxP
4665,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
4666,τε,τε,c--------,AuxY
4667,πλαγίας,πλάγιος,a-p---fa-,ATR
4668,καὶ,καί,c--------,AuxY
4669,πρὸς,πρός,r--------,AuxP
4670,τὴν,ὁ,l-s---fa-,ATR
4671,πόλιν,πόλις,n-s---fa-,CO
4672,τεμόντες,τέμνω,v-papamn-,ADV
4673,.,.,u--------,AuxK
4674,καὶ,καί,c--------,AuxY
4675,δὶς,δίς,d--------,ADV
4676,δὴ,δή,g--------,AuxY
4677,τοῦ,ὁ,l-s---mg-,ATR
4678,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
4679,τὴν,ὁ,l-s---fa-,ATR
4680,γῆν,γῆ,n-s---fa-,OBJ
4681,ἐκαρποῦντο,καρπέω,v3piim---,PRED
4682,",",",",u--------,AuxX
4683,χειμῶνος,χειμών,n-s---mg-,OBJ
4684,μὲν,μέν,g--------,AuxY
4685,τοῖς,ὁ,l-p---nd-,ATR
4686,ἐκ,ἐκ,r--------,AuxP
4687,Διὸς,Ζεύς,n-s---mg-,ATR
4688,ὕδασι,ὕδωρ,n-p---nd-,OBJ
4689,χρώμενοι,χράω,v-pppmmn-,ADV
4690,",",",",u--------,AuxX
4691,θέρους,θέρος,n-s---ng-,ADV
4692,δὲ,δέ,c--------,AuxY
4693,ὅσα,ὅσος,p-p---na-,OBJ
4694,γῆ,γῆ,n-s---fn-,SBJ
4695,φέρει,φέρω,v3spia---,CO
4696,τὰ,ὁ,l-p---na-,ATR
4697,ἐκ,ἐκ,r--------,AuxP
4698,τῶν,ὁ,l-p---fg-,ATR
4699,διωρύχων,διῶρυξ,n-p---fg-,ADV
4700,ἐπάγοντες,ἐπάγω,v-pppamn-,ADV
4701,νάματα,νᾶμα,n-p---na-,OBJ
4702,.,.,u--------,AuxK
4703,πλῆθος,πλῆθος,n-s---nn-,SBJ
4704,δέ,δέ,c--------,AuxY
4705,",",",",u--------,AuxX
4706,τῶν,ὁ,l-p---ng-,ATR
4707,μὲν,μέν,g--------,AuxY
4708,ἐν,ἐν,r--------,AuxP
4709,τῷ,ὁ,l-s---nd-,ATR
4710,πεδίῳ,πεδίον,n-s---nd-,ATR
4711,χρησίμων,χρήσιμος,a-p---ng-,ATR
4712,πρὸς,πρός,r--------,AuxP
4713,πόλεμον,πόλεμος,n-s---ma-,ADV
4714,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4715,ἐτέτακτο,τάσσω,v3slim---,PRED_CO
4716,τὸν,ὁ,l-s---ma-,ATR
4717,κλῆρον,κλῆρος,n-s---ma-,OBJ
4718,ἕκαστον,ἕκαστος,p-s---ma-,ATR
4719,παρέχειν,παρέχω,v--pna---,OBJ
4720,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4721,ἡγεμόνα,ἡγεμών,n-s---ma-,ATR
4722,",",",",u--------,AuxX
4723,τὸ,ὁ,l-s---nn-,ATR
4724,δὲ,δέ,c--------,AuxY
4725,τοῦ,ὁ,l-s---mg-,ATR
4726,κλήρου,κλῆρος,n-s---mg-,ATR
4727,μέγεθος,μέγεθος,n-s---nn-,SBJ
4728,εἰς,εἰς,r--------,AuxP
4729,δέκα,δέκα,m--------,ATR
4730,δεκάκις,δεκάκις,d--------,ADV
4731,ἦν,εἰμί,v3siia---,PRED_CO
4732,στάδια,στάδιον,n-p---na-,ADV
4733,",",",",u--------,AuxX
4734,μυριάδες,μυριάς,n-p---fn-,SBJ
4735,δὲ,δέ,c--------,COORD
4736,συμπάντων,σύμπας,a-p---mg-,ATR
4737,τῶν,ὁ,l-p---mg-,ATR
4738,κλήρων,κλῆρος,n-p---mg-,ATR
4739,ἦσαν,εἰμί,v3piia---,PRED_CO
4740,ἕξ,ἕξ,m--------,ATR
4741,·,·,u--------,AuxK
4742,τῶν,ὁ,l-p---mg-,ATR
4743,δ’,δέ,c--------,AuxY
4744,ἐκ,ἐκ,r--------,AuxP
4745,τῶν,ὁ,l-p---ng-,ATR
4746,ὀρῶν,ὄρος,n-p---ng-,ATR_CO
4747,καὶ,καί,c--------,COORD
4748,τῆς,ὁ,l-s---fg-,ATR
4749,ἄλλης,ἄλλος,p-s---fg-,ATR
4750,χώρας,χώρα,n-s---fg-,ATR_CO
4751,ἀπέραντος,ἀπέραντος,a-s---mn-,ATR
4752,μὲν,μέν,g--------,AuxY
4753,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
4754,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4755,ἐλέγετο,λέγω,v3siim---,PRED_CO
4756,",",",",u--------,AuxX
4757,κατὰ,κατά,r--------,AuxP
4758,δὲ,δέ,c--------,COORD
4759,τόπους,τόπος,n-p---ma-,ADV_CO
4760,καὶ,καί,c--------,COORD
4761,κώμας,κώμη,n-p---fa-,ADV_CO
4762,εἰς,εἰς,r--------,AuxP
4763,τούτους,οὗτος,p-p---ma-,ATR
4764,τοὺς,ὁ,l-p---ma-,ATR
4765,κλήρους,κλῆρος,n-p---ma-,ADV
4766,πρὸς,πρός,r--------,AuxP
4767,τοὺς,ὁ,l-p---ma-,ATR
4768,ἡγεμόνας,ἡγεμών,n-p---ma-,ADV
4769,ἅπαντες,ἅπας,p-p---mn-,SBJ
4770,διενενέμηντο,διανέμω,v3plim---,PRED_CO
4771,.,.,u--------,AuxK
4772,τὸν,ὁ,l-s---ma-,ATR
4773,οὖν,οὖν,g--------,AuxY
4774,ἡγεμόνα,ἡγεμών,n-s---ma-,SBJ
4775,ἦν,εἰμί,v3siia---,PRED
4776,τεταγμένον,τάσσω,v-srpmma-,ADV
4777,εἰς,εἰς,r--------,AuxP
4778,τὸν,ὁ,l-s---ma-,ATR
4779,πόλεμον,πόλεμος,n-s---ma-,OBJ
4780,παρέχειν,παρέχω,v--pna---,SBJ_CO
4781,ἕκτον,ἕκτος,a-s---na-,ATR
4782,μὲν,μέν,g--------,AuxY
4783,ἅρματος,ἅρμα,n-s---ng-,ATR
4784,πολεμιστηρίου,πολεμιστήριος,a-s---ng-,ATR
4785,μόριον,μόριον,n-s---na-,OBJ_CO
4786,εἰς,εἰς,r--------,AuxP
4787,μύρια,μυρίος,a-p---na-,ATR
4788,ἅρματα,ἅρμα,n-p---na-,ADV
4789,",",",",u--------,AuxX
4790,ἵππους,ἵππος,n-p---ma-,OBJ_CO
4791,δὲ,δέ,c--------,AuxY
4792,δύο,δύο,m--------,ATR
4793,καὶ,καί,c--------,AuxY
4794,ἀναβάτας,ἀναβάτης,n-p---ma-,OBJ_CO
4795,",",",",u--------,AuxX
4796,ἔτι,ἔτι,d--------,ADV
4797,δὲ,δέ,c--------,AuxY
4798,συνωρίδα,συνωρίς,n-s---fa-,OBJ_CO
4799,χωρὶς,χωρίς,r--------,AuxP
4800,δίφρου,δίφρος,n-s---mg-,ADV
4801,καταβάτην,καταβάτης,n-s---ma-,ATR
4802,τε,τε,c--------,COORD
4803,μικράσπιδα,μίκρασπις,n-s---fa-,OBJ_CO
4804,καὶ,καί,c--------,AuxY
4805,τὸν,ὁ,l-s---ma-,ATR
4806,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
4807,μετ’,μετά,r--------,AuxP
4808,ἐπιβάτην,ἐπιβάτης,n-s---ma-,ADV
4809,τοῖν,ὁ,l-d---mg-,ATR
4810,ἵπποιν,ἵππος,n-d---mg-,ATR
4811,ἡνίοχον,ἡνίοχος,n-s---ma-,OBJ
4812,ἔχουσαν,ἔχω,v-sppafa-,ATR
4813,",",",",u--------,AuxX
4814,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ_CO
4815,δὲ,δέ,c--------,AuxY
4816,δύο,δύο,m--------,ATR
4817,καὶ,καί,c--------,AuxY
4818,τοξότας,τοξότης,n-p---ma-,OBJ_CO
4819,σφενδονήτας,σφενδονήτης,n-p---ma-,OBJ_CO
4820,τε,τε,c--------,AuxY
4821,ἑκατέρους,ἑκάτερος,p-p---ma-,ATR
4822,δύο,δύο,m--------,ATR
4823,",",",",u--------,AuxX
4824,γυμνῆτας,γυμνής,n-p---ma-,OBJ_CO
4825,δὲ,δέ,c--------,AuxY
4826,λιθοβόλους,λιθόβολος,a-p---ma-,ATR
4827,καὶ,καί,c--------,COORD
4828,ἀκοντιστὰς,ἀκοντιστής,n-p---ma-,OBJ_CO
4829,τρεῖς,τρεῖς,m--------,ATR
4830,ἑκατέρους,ἑκάτερος,p-p---ma-,ATR
4831,",",",",u--------,AuxX
4832,ναύτας,ναύτης,n-p---ma-,OBJ
4833,δὲ,δέ,c--------,AuxY
4834,τέτταρας,τέσσαρες,m-p---ma-,ATR
4835,εἰς,εἰς,r--------,AuxP
4836,πλήρωμα,πλήρωμα,n-s---na-,ADV
4837,διακοσίων,διακόσιοι,m-p---fg-,ATR
4838,καὶ,καί,c--------,AuxY
4839,χιλίων,χίλιοι,m-p---fg-,ATR
4840,νεῶν,ναῦς,n-p---fg-,ATR
4841,.,.,u--------,AuxK
4842,E,E,z--------,SBJ_CO
4843,E,E,z--------,UNLINKED
4844,τὰ,ὁ,l-p---nn-,ATR
4845,μὲν,μέν,g--------,AuxY
4846,οὖν,οὖν,g--------,AuxY
4847,πολεμιστήρια,πολεμιστήριος,a-p---nn-,SBJ
4848,οὕτω,οὕτως,d--------,ADV
4849,διετέτακτο,διατάσσω,v3slim---,PRED_CO
4850,τῆς,ὁ,l-s---fg-,ATR
4851,βασιλικῆς,βασιλικός,a-s---fg-,ATR
4852,πόλεως,πόλις,n-s---fg-,OBJ
4853,",",",",u--------,AuxX
4854,τῶν,ὁ,l-p---ng-,ATR
4855,δὲ,δέ,c--------,COORD
4856,ἐννέα,ἐννέα,m--------,SBJ
4857,ἄλλα,ἄλλος,p-p---nn-,SBJ
4858,ἄλλως,ἄλλος,d--------,ADV
4859,",",",",u--------,AuxX
4860,ἃ,ὅς,p-p---na-,OBJ
4861,μακρὸς,μακρός,a-s---mn-,ATR
4862,ἂν,ἄν,g--------,AuxY
4863,χρόνος,χρόνος,n-s---mn-,SBJ
4864,εἴη,εἰμί,v3spoa---,ATR
4865,λέγειν,λέγω,v--pna---,SBJ
4866,.,.,u--------,AuxK
4867,E,E,z--------,PRED_CO
4868,τὰ,ὁ,l-p---nn-,SBJ
4869,δὲ,δέ,c--------,AuxY
4870,τῶν,ὁ,l-p---fg-,ATR
4871,ἀρχῶν,ἀρχή,n-p---fg-,ATR_CO
4872,καὶ,καί,c--------,COORD
4873,τιμῶν,τιμή,n-p---fg-,ATR_CO
4874,ὧδ’,ὧδε,d--------,ADV
4875,εἶχεν,ἔχω,v3siia---,PRED
4876,ἐξ,ἐκ,r--------,AuxP
4877,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4878,διακοσμηθέντα,διακοσμέω,v-pappnn-,ADV
4879,.,.,u--------,AuxK
4880,τῶν,ὁ,l-p---mg-,ATR
4881,δέκα,δέκα,m--------,ATR
4882,βασιλέων,βασιλεύς,n-p---mg-,ATR
4883,εἷς,εἷς,m-s---mn-,SBJ
4884,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4885,ἐν,ἐν,r--------,AuxP
4886,μὲν,μέν,g--------,AuxY
4887,τῷ,ὁ,l-s---nd-,ATR
4888,καθ’,κατά,r--------,AuxP
4889,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
4890,μέρει,μέρος,n-s---nd-,ADV
4891,κατὰ,κατά,r--------,AuxP
4892,τὴν,ὁ,l-s---fa-,ATR
4893,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4894,πόλιν,πόλις,n-s---fa-,ADV
4895,τῶν,ὁ,l-p---mg-,ATR
4896,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
4897,καὶ,καί,c--------,COORD
4898,τῶν,ὁ,l-p---mg-,ATR
4899,πλείστων,πολύς,a-p---mgs,ATR
4900,νόμων,νόμος,n-p---mg-,ATR_CO
4901,ἦρχεν,ἄρχω,v3siia---,PRED
4902,",",",",u--------,AuxX
4903,κολάζων,κολάζω,v-sppamn-,ADV_CO
4904,καὶ,καί,c--------,COORD
4905,ἀποκτεινὺς,ἀποκτείνω,v-sppamn-,ADV_CO
4906,ὅντιν’,ὅστις,p-s---ma-,OBJ
4907,ἐθελήσειεν,ἐθέλω,v3saoa---,OBJ
4908,·,·,u--------,AuxK
4909,ἡ,ὁ,l-s---fn-,ATR
4910,δὲ,δέ,c--------,AuxY
4911,ἐν,ἐν,r--------,AuxP
4912,ἀλλήλοις,ἀλλήλων,p-p---md-,ATR
4913,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
4914,καὶ,καί,c--------,COORD
4915,κοινωνία,κοινωνία,n-s---fn-,SBJ_CO
4916,κατὰ,κατά,r--------,AuxP
4917,ἐπιστολὰς,ἐπιστολή,n-p---fa-,ADV
4918,ἦν,εἰμί,v3siia---,PRED
4919,τὰς,ὁ,l-p---fa-,ATR
4920,τοῦ,ὁ,l-s---mg-,ATR
4921,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
4922,",",",",u--------,AuxX
4923,ὡς,ὡς,c--------,AuxC
4924,ὁ,ὁ,l-s---mn-,ATR
4925,νόμος,νόμος,n-s---mn-,SBJ
4926,αὐτοῖς,αὐτός,p-p---md-,OBJ
4927,παρέδωκεν,παραδίδωμι,v3saia---,ADV
4928,καὶ,καί,c--------,AuxY
4929,γράμματα,γράμμα,n-p---na-,OBJ
4930,ὑπὸ,ὑπό,r--------,AuxP
4931,τῶν,ὁ,l-p---mg-,ATR
4932,πρώτων,πρῶτος,a-p---mg-,OBJ
4933,ἐν,ἐν,r--------,AuxP
4934,στήλῃ,στήλη,n-s---fd-,ADV
4935,γεγραμμένα,γράφω,v-prpmna-,ATR
4936,ὀρειχαλκίνῃ,ὀρειχάλκινος,a-s---fd-,ATR
4937,",",",",u--------,AuxX
4938,ἣ,ὅς,p-s---fn-,SBJ
4939,κατὰ,κατά,r--------,AuxP
4940,μέσην,μέσος,a-s---fa-,ATR
4941,τὴν,ὁ,l-s---fa-,ATR
4942,νῆσον,νῆσος,n-s---fa-,ADV
4943,ἔκειτ’,κεῖμαι,v3siim---,ATR
4944,ἐν,ἐν,r--------,AuxP
4945,ἱερῷ,ἱερόν,n-s---nd-,ADV
4946,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
4947,",",",",u--------,AuxX
4948,οἷ,οἷ,d--------,ADV
4949,δὴ,δή,g--------,AuxY
4950,δι’,διά,r--------,AuxP
4951,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV_CO
4952,πέμπτου,πέμπτος,a-s---mg-,ATR
4953,",",",",u--------,AuxX
4954,τοτὲ,τότε,d--------,ADV
4955,δὲ,δέ,c--------,COORD
4956,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
4957,ἕκτου,ἕκτος,a-s---mg-,ADV_CO
4958,",",",",u--------,AuxX
4959,συνελέγοντο,συλλέγω,v3piim---,ATR_CO
4960,",",",",u--------,AuxX
4961,τῷ,ὁ,l-s---nd-,ATR
4962,τε,τε,c--------,AuxY
4963,ἀρτίῳ,ἄρτιος,a-s---nd-,OBJ_CO
4964,καὶ,καί,c--------,COORD
4965,τῷ,ὁ,l-s---nd-,ATR
4966,περιττῷ,περισσός,a-s---nd-,OBJ_CO
4967,μέρος,μέρος,n-s---na-,OBJ
4968,ἴσον,ἴσος,a-s---na-,ATR
4969,ἀπονέμοντες,ἀπονέμω,v-pppamn-,ADV
4970,",",",",u--------,AuxX
4971,συλλεγόμενοι,συλλέγω,v-pppmmn-,ADV
4972,δὲ,δέ,c--------,AuxY
4973,περί,περί,r--------,AuxP
4974,τε,τε,c--------,AuxY
4975,τῶν,ὁ,l-p---ng-,ATR
4976,κοινῶν,κοινός,a-p---ng-,ADV
4977,ἐβουλεύοντο,βουλεύω,v3piim---,ATR_CO
4978,καὶ,καί,c--------,AuxY
4979,ἐξήταζον,ἐξετάζω,v3piia---,ATR_CO
4980,εἴ,εἰ,c--------,AuxC
4981,τίς,τις,p-s---cn-,SBJ
4982,τι,τις,p-s---na-,OBJ
4983,παραβαίνοι,παραβαίνω,v3spoa---,OBJ
4984,",",",",u--------,AuxX
4985,καὶ,καί,c--------,COORD
4986,ἐδίκαζον,δικάζω,v3piia---,ATR_CO
4987,.,.,u--------,AuxK
4988,ὅτε,ὅτε,c--------,AuxC
4989,δὲ,δέ,c--------,AuxY
4990,δικάζειν,δικάζω,v--pna---,OBJ
4991,μέλλοιεν,μέλλω,v3ppoa---,ADV
4992,",",",",u--------,AuxX
4993,πίστεις,πίστις,n-p---fa-,OBJ
4994,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
4995,τοιάσδε,τοιόσδε,p-p---fa-,ATR
4996,ἐδίδοσαν,δίδωμι,v3piia---,PRED
4997,πρότερον,πρότερος,d-------c,ADV
4998,.,.,u--------,AuxK
4999,ἀφέτων,ἄφετος,a-p---mg-,PNOM
5000,ὄντων,εἰμί,v-pppamg-,ADV
5001,ταύρων,ταῦρος,n-p---mg-,SBJ
5002,ἐν,ἐν,r--------,AuxP
5003,τῷ,ὁ,l-s---nd-,ATR
5004,τοῦ,ὁ,l-s---mg-,ATR
5005,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
5006,ἱερῷ,ἱερός,a-s---nd-,ADV
5007,",",",",u--------,AuxX
5008,μόνοι,μόνος,a-p---mn-,PNOM
5009,γιγνόμενοι,γίγνομαι,v-pppmmn-,ADV
5010,δέκα,δέκα,m--------,PNOM
5011,ὄντες,εἰμί,v-pppamn-,ADV
5012,",",",",u--------,AuxX
5013,ἐπευξάμενοι,ἐπεύχομαι,v-papmmn-,ADV
5014,τῷ,ὁ,l-s---md-,ATR
5015,θεῷ,θεός,n-s---md-,OBJ
5016,τὸ,ὁ,l-s---na-,ATR
5017,κεχαρισμένον,χαρίζω,v-srpmna-,ATR
5018,αὐτῷ,αὐτός,p-s---md-,OBJ
5019,θῦμα,θῦμα,n-s---na-,OBJ
5020,ἑλεῖν,αἱρέω,v--ana---,OBJ
5021,",",",",u--------,AuxX
5022,ἄνευ,ἄνευ,r--------,AuxP
5023,σιδήρου,σίδηρος,n-s---mg-,ADV
5024,ξύλοις,ξύλον,n-p---nd-,ADV_CO
5025,καὶ,καί,c--------,COORD
5026,βρόχοις,βρόχος,n-p---md-,ADV_CO
5027,ἐθήρευον,θηρεύω,v3piia---,PRED_CO
5028,",",",",u--------,AuxX
5029,ὃν,ὅς,p-s---ma-,OBJ
5030,δὲ,δέ,c--------,COORD
5031,ἕλοιεν,αἱρέω,v3paoa---,SBJ
5032,τῶν,ὁ,l-p---mg-,ATR
5033,ταύρων,ταῦρος,n-p---mg-,OBJ
5034,",",",",u--------,AuxX
5035,πρὸς,πρός,r--------,AuxP
5036,τὴν,ὁ,l-s---fa-,ATR
5037,στήλην,στήλη,n-s---fa-,OBJ
5038,προσαγαγόντες,προσάγω,v-papamn-,ADV
5039,κατὰ,κατά,r--------,AuxP
5040,κορυφὴν,κορυφή,n-s---fa-,ADV
