@id,@form,@lemma,@postag,@relation
9092,",",",",u--------,AuxX
9093,ἀσιτίαις,ἀσιτία,n-p---fd-,ADV_CO
9094,τε,τε,c--------,AuxY
9095,καὶ,καί,c--------,AuxY
9096,ὀλιγοποσίαις,ὀλιγοποσία,n-p---fd-,ADV_CO
9097,καὶ,καί,c--------,COORD
9098,λουτροῖς,λουτρόν,n-p---nd-,ADV_CO
9099,τὸ,ὁ,l-s---na-,ATR
9100,ἐπίπαν,ἐπίπαν,d--------,ADV
9101,τὴν,ὁ,l-s---fa-,ATR
9102,φυλακὴν,φυλακή,n-s---fa-,OBJ
9103,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
9104,.,.,u--------,AuxK
9105,ἐν,ἐν,r--------,AuxP
9106,τούτοις,οὗτος,p-p---nd-,ADV
9107,πάλιν,πάλιν,d--------,ADV
9108,ὁ,ὁ,l-s---mn-,ATR
9109,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
9110,ἐναργῶς,ἐναργής,d--------,ADV
9111,ἐνεδείξατο,ἐνδείκνυμι,v3saim---,PRED
9112,τὴν,ὁ,l-s---fa-,ATR
9113,αὐτοῦ,αὐτός,p-s---mg-,ATR
9114,γνώμην,γνώμη,n-s---fa-,OBJ
9115,.,.,u--------,AuxK
9116,ἄγε,ἄγω,v2spma---,PRED_CO
9117,τοὺς,ὁ,l-p---ma-,ATR
9118,ἐκ,ἐκ,r--------,AuxP
9119,πληθώρας,πληθώρα,n-s---fg-,ADV
9120,ἤτοι,ἤτοι,g--------,AuxY
9121,γ’,γε,g--------,AuxZ
9122,αἷμα,αἷμα,n-s---na-,OBJ
9123,πτύσειν,πτύω,v--fna---,OBJ_CO
9124,μέλλοντας,μέλλω,v-pppama-,OBJ
9125,",",",",u--------,AuxX
9126,ἢ,ἤ,c--------,COORD
9127,τοῖς,ὁ,l-p---nd-,ATR
9128,ἐπιληπτικοῖς,ἐπιληπτικός,a-p---nd-,ATR
9129,ἁλώσεσθαι,ἁλίσκομαι,v--fnm---,OBJ_CO
9130,πάθεσι,πάθος,n-p---nd-,OBJ
9131,",",",",u--------,AuxX
9132,οὔ,οὐ,d--------,AuxZ
9133,-τε,τε,c--------,COORD
9134,διὰ,διά,r--------,AuxP
9135,τῶν,ὁ,l-p---ng-,ATR
9136,ἰσχυρῶς,ἰσχυρός,d--------,ADV
9137,καθαιρόντων,καθαίρω,v-pppang-,ATR
9138,φαρμάκων,φάρμακον,n-p---ng-,ADV
9139,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED_CO
9140,κενοῦν,κενόω,v--pna---,OBJ
9141,",",",",u--------,AuxX
9142,ἀλλ’,ἀλλά,c--------,AuxY
9143,οὐ,οὐ,d--------,AuxZ
9144,-δὲ,δέ,c--------,MWE
9145,διὰ,διά,r--------,AuxP
9146,πλήθους,πλῆθος,n-s---ng-,ADV
9147,τρίψεως,τρῖψις,n-s---fg-,ATR
9148,ἀσθενεστέρου,ἀσθενής,a-s---ngc,ATR
9149,μὲν,μέν,g--------,AuxY
9150,ἢ,ἤ,c--------,AuxC
9151,κατ’,κατά,r--------,AuxP
9152,αὐτὰ,αὐτός,p-p---na-,ADV
9153,βοηθήματος,βοήθημα,n-s---ng-,ATR_CO
9154,",",",",u--------,AuxX
9155,ἰσχυροτέρου,ἰσχυρός,a-s---ngc,ATR
9156,δὲ,δέ,c--------,COORD
9157,οὐ,οὐ,d--------,AuxZ
9158,σμικρῷ,μικρός,a-s---nd-,ATR_CO
9159,μόνης,μόνος,a-s---fg-,ATR
9160,τῆς,ὁ,l-s---fg-,ATR
9161,ἀσιτίας,ἀσιτία,n-s---fg-,ADV
9162,.,.,u--------,AuxK
9163,E,E,z--------,PRED_CO
9164,πλήθει,πλῆθος,n-s---nd-,ADV
9165,γοῦν,γοῦν,g--------,AuxY
9166,τρίψεως,τρῖψις,n-s---fg-,ATR
9167,ἐνίους,ἔνιοι,a-p---ma-,OBJ
9168,τῶν,ὁ,l-p---mg-,ATR
9169,τοιούτων,τοιοῦτος,p-p---mg-,ATR
9170,ἐκενώσαμεν,κενόω,v1paia---,PRED
9171,ὑπὸ,ὑπό,r--------,AuxP
9172,μαλακείας,μαλάκεια,a-s---fg-,ATR
9173,ψυχῆς,ψυχή,n-s---fg-,OBJ
9174,",",",",u--------,AuxX
9175,οὔ,οὐ,d--------,AuxZ
9176,-τε,τε,c--------,AuxY
9177,καθαῖρον,καθαίρω,v-sppana-,ATR
9178,φάρμακον,φάρμακον,n-s---na-,OBJ
9179,ὑπομένοντας,ὑπομένω,v-pppama-,ADV
9180,λαβεῖν,λαμβάνω,v--ana---,OBJ
9181,οὔ,οὐ,d--------,AuxZ
9182,-τε,τε,c--------,AuxY
9183,ἐπιτρέποντας,ἐπιτρέπω,v-pppama-,ADV
9184,τέμνειν,τέμνω,v--pna---,CO
9185,τὴν,ὁ,l-s---fa-,ATR
9186,φλέβα,φλέψ,n-s---fa-,OBJ
9187,.,.,u--------,AuxK
9188,καὶ,καί,c--------,AuxY
9189,εἴπερ,εἴπερ,c--------,AuxC
9190,ἦν,εἰμί,v3siia---,ADV
9191,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
9192,ἐπὶ,ἐπί,r--------,AuxP
9193,πάντων,πᾶς,p-p---ng-,ADV
9194,τὸ,ὁ,l-s---nn-,ATR
9195,βοήθημα,βοήθημα,n-s---nn-,SBJ
9196,τοῦτο,οὗτος,p-s---nn-,ATR
9197,",",",",u--------,AuxX
9198,τάχα,τάχα,d--------,ADV
9199,ἄν,ἄν,g--------,AuxY
9200,τις,τις,p-s---cn-,SBJ
9201,ἀντὶ,ἀντί,r--------,AuxP
9202,φλεβοτομίας,φλεβοτομία,n-s---fg-,ADV
9203,αὐτῷ,αὐτός,p-s---nd-,OBJ
9204,χρῆσθαι,χράω,v--pnm---,OBJ
9205,διηνεκῶς,διηνεκής,d--------,ADV
9206,ἐδύνατο,δύναμαι,v3siim---,PRED
9207,.,.,u--------,AuxK
9208,νῦν,νῦν,d--------,ADV
9209,δὲ,δέ,c--------,AuxY
9210,ἐστὶν,εἰμί,v3spia---,PRED
9211,ὅτε,ὅτε,c--------,AuxC
9212,μικρότερον,μικρός,a-s---nnc,PNOM
9213,εὑρίσκεται,εὑρίσκω,v3spim---,ADV
9214,τῆς,ὁ,l-s---fg-,ATR
9215,κατὰ,κατά,r--------,AuxP
9216,τὸ,ὁ,l-s---na-,ATR
9217,σῶμα,σῶμα,n-s---na-,ATR
9218,πληθώρας,πληθώρα,n-s---fg-,ADV_CO
9219,καὶ,καί,c--------,COORD
9220,μάλιστ’,μάλα,d-------s,ADV
9221,ἀηθῶν,ἀήθης,a-p---fg-,ADV_CO
9222,τρίβεσθαι,τρίβω,v--pnm---,SBJ
9223,κοπώδεσιν,κοπώδης,a-p---fd-,ATR
9224,αὐτίκα,αὐτίκα,d--------,ADV
9225,διαθέσεσιν,διάθεσις,n-p---fd-,OBJ
9226,ἁλισκομένων,ἁλίσκομαι,v-pppmmg-,ADV
9227,",",",",u--------,AuxX
9228,ἢν,ἐάν,c--------,AuxC
9229,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
9230,τριφθῶσιν,τρίβω,v3pasp---,ADV
9231,.,.,u--------,AuxK
9232,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
9233,δὲ,δέ,c--------,AuxY
9234,πυκνὸν,πυκνός,a-s---na-,ATR_CO
9235,καὶ,καί,c--------,COORD
9236,σκληρὸν,σκληρός,a-s---na-,ATR_CO
9237,ἔχουσι,ἔχω,v3ppia---,PRED_CO
9238,τὸ,ὁ,l-s---na-,ATR
9239,δέρμα,δέρμα,n-s---na-,OBJ
9240,",",",",u--------,AuxX
9241,κα-,καί,c--------,COORD
9242,κᾂν,ἔͅν,c--------,AuxC
9243,πλείστη,πολύς,a-s---fns,ATR
9244,τρίψις,τρῖψις,n-s---fn-,SBJ
9245,προσαχθῇ,προσάσσω,v3sasp---,ADV
9246,",",",",u--------,AuxX
9247,κένωσις,κένωσις,n-s---fn-,SBJ
9248,βραχυτάτη,βραχύς,a-s---fns,ATR
9249,γίνεται,γίγνομαι,v3spim---,PRED_CO
9250,.,.,u--------,AuxK
9251,εἰ,εἰ,c--------,AuxC
9252,δέ,δέ,c--------,AuxY
9253,τις,τις,p-s---cn-,ATR
9254,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
9255,ἐπιμελῶς,ἐπιμελής,d--------,ADV
9256,ὁμιλήσει,ὁμιλέω,v3sfia---,ADV
9257,τοῖς,ὁ,l-p---nd-,ATR
9258,ἔργοις,ἔργον,n-p---nd-,OBJ
9259,τῆς,ὁ,l-s---fg-,ATR
9260,τέχνης,τέχνη,n-s---fg-,ATR
9261,αὐτῇ,αὐτός,p-s---fd-,ATR
9262,τῇ,ὁ,l-s---fd-,ATR
9263,πείρᾳ,πεῖρα,n-s---fd-,OBJ
9264,διδαχθεὶς,διδάσκω,v-sappmn-,ADV
9265,",",",",u--------,AuxX
9266,οἶδεν,οἶδα,v3sria---,PRED
9267,ὅπως,ὅπως,c--------,AuxC
9268,ἐπικαλεῖται,ἐπικαλέω,v3spim---,OBJ
9269,παροξυσμὸν,παροξυσμός,n-s---ma-,OBJ
9270,ἐπιληπτικὸν,ἐπιληπτικός,a-s---ma-,ATR
9271,ἡ,ὁ,l-s---fn-,ATR
9272,τοῦ,ὁ,l-s---mg-,ATR
9273,στομάχου,στόμαχος,n-s---mg-,ATR
9274,κένωσις,κένωσις,n-s---fn-,SBJ
9275,.,.,u--------,AuxK
9276,ἔγνω,γιγνώσκω,v3saia---,PRED
9277,δὲ,δέ,c--------,AuxY
9278,καὶ,καί,c--------,AuxZ
9279,τοὺς,ὁ,l-p---ma-,ATR
9280,ἐπὶ,ἐπί,r--------,AuxP
9281,κακοπραγίᾳ,κακοπραγία,n-s---fd-,ADV
9282,μόνῃ,μόνος,a-s---fd-,ATR
9283,στομάχου,στόμαχος,n-s---mg-,OBJ
9284,ταῖς,ὁ,l-p---fd-,ATR
9285,ἐπιληψίαις,ἐπιληψία,n-p---fd-,OBJ
9286,ἁλισκομένους,ἁλίσκομαι,v-pppmma-,OBJ
9287,",",",",u--------,AuxX
9288,ὧν,ὅς,p-p---mg-,ATR
9289,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
9290,βλάπτονται,βλάπτω,v3ppim---,ATR
9291,μεγάλως,μέγας,d--------,ADV
9292,ὑπὸ,ὑπό,r--------,AuxP
9293,τῆς,ὁ,l-s---fg-,ATR
9294,ἀσιτίας,ἀσιτία,n-s---fg-,OBJ
9295,",",",",u--------,AuxX
9296,ὥσπερ,ὥσπερ,c--------,AuxC
9297,γε,γε,g--------,AuxZ
9298,καὶ,καί,c--------,AuxZ
9299,Διόδωρος,Διόδωρος,n-s---mn-,SBJ
9300,ὁ,ὁ,l-s---mn-,ATR
9301,γραμματικός,γραμματικός,a-s---mn-,APOS
9302,.,.,u--------,AuxK
9303,E,E,z--------,ADV
9304,οὗτος,οὗτος,p-s---mn-,SBJ
9305,γὰρ,γάρ,g--------,AuxY
9306,εἴ,εἰ,c--------,AuxC
9307,ποτε,ποτέ,d--------,ADV
9308,κατά,κατά,r--------,AuxP
9309,τινα,τις,p-s---ca-,ATR
9310,περίστασιν,περίστασις,n-s---fa-,ADV
9311,γραμμάτων,γράμμα,n-p---ng-,ATR
9312,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
9313,ἄσιτος,ἄσιτος,a-s---mn-,ADV
9314,διετέλεσεν,διατελέω,v3saia---,ADV
9315,",",",",u--------,AuxX
9316,ἐπιληπτικὸς,ἐπιληπτικός,a-s---mn-,ADV
9317,ἐσπᾶτο,σπάω,v3siim---,PRED
9318,.,.,u--------,AuxK
9319,καὶ,καί,c--------,AuxY
9320,τοίνυν,τοίνυν,g--------,AuxY
9321,ἐπενοήσαμεν,ἐπινοέω,v1paia---,PRED
9322,αὐτῷ,αὐτός,p-s---nd-,ATR
9323,βοηθήματι,βοήθημα,n-s---nd-,ADV
9324,περὶ,περί,r--------,AuxP
9325,τρίτην,τρίτος,a-s---fa-,ATR
9326,ὥραν,ὥρα,n-s---fa-,ADV
9327,ἢ,ἤ,c--------,AuxY
9328,τετάρτην,τέταρτος,a-s---fa-,ATR
9329,ἄρτον,ἄρτος,n-s---ma-,OBJ
9330,προσλαμβάνειν,προσλαμβάνω,v--pna---,OBJ
9331,ἐξ,ἐκ,r--------,AuxP
9332,οἴνου,οἶνος,n-s---mg-,ADV
9333,κεκραμένου,κεράννυμι,v-srpmmg-,ATR
9334,.,.,u--------,AuxK
9335,καὶ,καί,c--------,AuxY
9336,τούτῳ,οὗτος,p-s---nd-,OBJ
9337,χρώμενος,χράω,v-sppmmn-,ADV
9338,ἐτῶν,ἔτος,n-p---ng-,OBJ
9339,ἤδη,ἤδη,d--------,ADV
9340,πολλῶν,πολύς,a-p---ng-,ATR
9341,ὑγίαινε,ὑγιαίνω,v3siia---,PRED
9342,",",",",u--------,AuxX
9343,μόνου,μόνος,a-s---ng-,ATR
9344,φροντίζων,φροντίζω,v-sppamn-,ADV
9345,ἑνὸς,εἷς,m-s---ng-,OBJ
9346,τοῦ,ὁ,l-s---ng-,ATR
9347,πέπτειν,πέσσω,v--pna---,OBJ
9348,ὅτι,ὅτι,c--------,AuxC
9349,κάλλιστα,καλός,a-p---nas,ADV
9350,τὴν,ὁ,l-s---fa-,ATR
9351,ἐπὶ,ἐπί,r--------,AuxP
9352,τῷ,ὁ,l-s---nd-,ATR
9353,δείπνῳ,δεῖπνον,n-s---nd-,ATR
9354,τροφήν,τροφή,n-s---fa-,OBJ
9355,.,.,u--------,AuxK
9356,καὶ,καί,c--------,AuxY
9357,ποτὲ,ποτέ,d--------,ADV
9358,διά,διά,r--------,AuxP
9359,τινα,τις,p-s---ca-,ATR
9360,χρείαν,χρεία,n-s---fa-,ADV
9361,πολιτικὴν,πολιτικός,a-s---fa-,ATR
9362,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
9363,ἐπὶ,ἐπί,r--------,AuxP
9364,τῆς,ὁ,l-s---fg-,ATR
9365,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
9366,ἕως,ἕως,r--------,AuxP
9367,μεσημβρίας,μεσημβρία,n-s---fg-,ADV
9368,ἄσιτος,ἄσιτος,a-s---mn-,ADV
9369,διατρῖψαι,διατρίβω,v--ana---,ADV
9370,",",",",u--------,AuxX
9371,καταπεσὼν,καταπίπτω,v-sapamn-,ADV
9372,ἐσπάσθη,σπάω,v3saip---,PRED
9373,.,.,u--------,AuxK
9374,οὗτος,οὗτος,p-s---mn-,SBJ
9375,μὲν,μέν,g--------,AuxY
9376,οὖν,οὖν,g--------,AuxY
9377,",",",",u--------,AuxX
9378,ὡς,ὡς,c--------,AuxC
9379,ἔφην,φημί,v1siia---,ExD
9380,",",",",u--------,AuxX
9381,ἐπὶ,ἐπί,r--------,AuxP
9382,τῷ,ὁ,l-s---nd-,ATR
9383,στομάχῳ,στόμαχος,n-s---md-,ADV
9384,κακοπραγοῦντι,κακοπραγέω,v-sppand-,ATR
9385,ταῖς,ὁ,l-p---fd-,ATR
9386,ἐπιληψίαις,ἐπιληψία,n-p---fd-,OBJ
9387,ἡλίσκετο,ἁλίσκομαι,v3siim---,PRED
9388,.,.,u--------,AuxK
9389,τοὺς,ὁ,l-p---ma-,ATR
9390,δὲ,δέ,c--------,AuxY
9391,ἄλλους,ἄλλος,p-p---ma-,OBJ
9392,εἰ,εἰ,c--------,AuxC
9393,καὶ,καί,c--------,AuxZ
9394,μὴ,μή,d--------,AuxZ
9395,μόνους,μόνος,a-p---ma-,ADV
9396,",",",",u--------,AuxX
9397,ἀλλ’,ἀλλά,c--------,AuxY
9398,ὅταν,ὅταν,c--------,AuxC
9399,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
9400,ἔχῃ,ἔχω,v3spsa---,ADV
9401,",",",",u--------,AuxX
9402,συμπαροξύνει,συμπαροξύνω,v3spia---,PRED_CO
9403,τε,τε,c--------,AuxY
9404,κα-,καί,c--------,COORD
9405,κἀξέλκει,ἐξέλκω,v3spia---,PRED_CO
9406,διὰ,διά,r--------,AuxP
9407,ταχέων,ταχύς,a-p---ng-,ADV
9408,ὁ,ὁ,l-s---mn-,ATR
9409,στομαχὸς,στόμαχος,n-s---mn-,SBJ
9410,βλαβεὶς,βλάπτω,v-sappmn-,ADV
9411,εὔδηλον,εὔδηλος,a-s---nn-,ATR
9412,.,.,u--------,AuxK
9413,ἔστι,εἰμί,v3spia---,PRED
9414,δ’,δέ,c--------,AuxY
9415,ὅτε,ὅτε,c--------,AuxC
9416,τὸ,ὁ,l-s---nn-,ATR
9417,στόμα,στόμα,n-s---nn-,SBJ
9418,τῆς,ὁ,l-s---fg-,ATR
9419,γαστρὸς,γαστήρ,n-s---fg-,ATR
9420,ὀνομάζεται,ὀνομάζω,v3spim---,ADV
9421,στόμαχος,στόμαχος,n-s---mn-,SBJ
9422,ὑπὸ,ὑπό,r--------,AuxP
9423,τῶν,ὁ,l-p---mg-,ATR
9424,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
9425,.,.,u--------,AuxK
9426,ἐν,ἐν,r--------,AuxP
9427,ταύταις,οὗτος,p-p---fd-,ATR
9428,ταῖς,ὁ,l-p---fd-,ATR
9429,διαθέσεσι,διάθεσις,n-p---fd-,ADV_CO
9430,καὶ,καί,c--------,COORD
9431,πολλοῖς,πολύς,a-p---md-,ADV_CO
9432,γε,γε,g--------,AuxZ
9433,ἤδη,ἤδη,d--------,ADV
9434,πρὸ,πρό,r--------,AuxP
9435,ἡμῶν,ἐγώ,p-p---cg-,ADV
9436,ἐγνώσθησαν,γιγνώσκω,v3paip---,PRED
9437,αἱ,ὁ,l-p---fn-,ATR
9438,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
9439,διαθέσεις,διάθεσις,n-p---fn-,SBJ
9440,ὑπὲρ,ὑπέρ,r--------,AuxP
9441,ὧν,ὅς,p-p---fg-,ADV
9442,ἑτέρωθι,ἑτέρωθι,d--------,ADV
9443,κάλλιον,καλός,a-s---nnc,PNOM
9444,εἰπεῖν,λέγω,v--ana---,SBJ
9445,.,.,u--------,AuxK
9446,E,E,z--------,ATR
9447,ἐν,ἐν,r--------,AuxP
9448,δὲ,δέ,c--------,AuxY
9449,τῷ,ὁ,l-s---nd-,ATR
9450,παρόντι,πάρειμι,v-sppand-,ADV
9451,μέχρι,μέχρι,r--------,AuxP
9452,τοσούτου,τοσοῦτος,p-s---ng-,ADV
9453,λελέχθαι,λέγω,v--rnm---,PRED
9454,",",",",u--------,AuxX
9455,μετρίως,μέτριος,d--------,ADV
9456,δηλούντων,δηλόω,v-pppamg-,ADV
9457,ἡμῶν,ἐγώ,p-p---cg-,SBJ
9458,ὅτι,ὅτι,c--------,AuxC
9459,πολλοὶ,πολύς,a-p---mn-,SBJ
9460,τῶν,ὁ,l-p---mg-,ATR
9461,ἐπιλήπτων,ἐπίληπτος,a-p---mg-,ATR
9462,ὑπὸ,ὑπό,r--------,AuxP
9463,τῶν,ὁ,l-p---fg-,ATR
9464,μακροτέρων,μακρός,a-p---fgc,ATR
9465,ἀσιτιῶν,ἀσιτία,n-p---fg-,OBJ
9466,κακούμενοι,κακόω,v-pppmmn-,ADV
9467,τὸν,ὁ,l-s---ma-,ATR
9468,στόμαχον,στόμαχος,n-s---ma-,OBJ
9469,ἐξ,ἐκ,r--------,AuxP
9470,αὐτοῦ,αὐτός,p-s---ng-,ATR
9471,τούτου,οὗτος,p-s---ng-,ADV
9472,παροξύνονται,παροξύνω,v3ppim---,OBJ
9473,.,.,u--------,AuxK
9474,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED_CO
9475,τοίνυν,τοίνυν,g--------,AuxY
9476,ὁ,ὁ,l-s---mn-,ATR
9477,μὲν,μέν,g--------,AuxY
9478,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
9479,εἶναι,εἰμί,v--pna---,OBJ
9480,πληθωρικὸς,πληθωρικός,a-s---mn-,PNOM
9481,οὕτως,οὕτως,d--------,ADV
9482,ὡς,ὡς,c--------,AuxC
9483,παραπεπρῆσθαι,παραπιπράσκω,v--rnm---,ADV
9484,βραχίονάς,βραχίων,n-p---ma-,OBJ
9485,τε,τε,c--------,AuxY
9486,καὶ,καί,c--------,AuxY
9487,τὰ,ὁ,l-p---na-,CO
9488,περὶ,περί,r--------,AuxP
9489,μηροὺς,μηρός,n-p---ma-,ATR_CO
9490,καὶ,καί,c--------,COORD
9491,κνήμας,κνήμη,n-p---fa-,ATR_CO
9492,",",",",u--------,AuxX
9493,ἡ,ὁ,l-s---fn-,ATR
9494,δ’,δέ,c--------,AuxY
9495,ὥρα,ὥρα,n-s---fn-,SBJ
9496,τοῦ,ὁ,l-s---ng-,ATR
9497,ἔτους,ἔτος,n-s---ng-,ATR
9498,ἔαρ,ἔαρ,n-s---nn-,PNOM
9499,εἰσβαλὸν,εἰσβάλλω,v-sapann-,PNOM
9500,",",",",u--------,AuxX
9501,οὐ,οὐ,d--------,AuxZ
9502,-δὲ,δέ,c--------,AuxY
9503,γὰρ,γάρ,g--------,AuxY
9504,οὐ,οὐ,d--------,AuxZ
9505,-δὲ,δέ,c--------,MWE
9506,αὐτὴ,αὐτός,p-s---fn-,ATR
9507,σπάνιος,σπάνιος,a-s---mn-,ATR
9508,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
9509,",",",",u--------,AuxX
9510,ἀλλ’,ἀλλά,c--------,COORD
9511,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
9512,μὲν,μέν,g--------,AuxY
9513,καὶ,καί,c--------,AuxZ
9514,πάνυ,πάνυ,d--------,ADV
9515,πολλάκις,πολλάκις,d--------,ADV
9516,ἐθεασάμεθα,θεάομαι,v1paim---,PRED_CO
9517,διακειμένους,διάκειμαι,v-prpmma-,ADV
9518,οὕτως,οὕτως,d--------,ADV
9519,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
9520,ἐν,ἐν,r--------,AuxP
9521,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
9522,τῷ,ὁ,l-s---md-,ATR
9523,καιρῷ,καιρός,n-s---md-,ADV
9524,.,.,u--------,AuxK
9525,E,E,z--------,PRED_CO
9526,προσυποκείσθω,προσυπόκειμαι,v3spmm---,PRED_CO
9527,δὲ,δέ,c--------,AuxY
9528,καὶ,καί,c--------,AuxY
9529,τρίψεων,τρῖψις,n-p---fg-,PNOM
9530,εἶναι,εἰμί,v--pna---,OBJ
9531,καὶ,καί,c--------,AuxY
9532,γυμνασίων,γυμνάσιον,n-p---ng-,ADV
9533,ἀήθης,ἀήθης,a-s---mn-,PNOM
9534,ὁ,ὁ,l-s---mn-,ATR
9535,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
9536,",",",",u--------,AuxX
9537,ὑπό,ὑπό,r--------,AuxP
9538,τε,τε,c--------,AuxY
9539,τῆς,ὁ,l-s---fg-,ATR
9540,ἀσιτίας,ἀσιτία,n-s---fg-,OBJ
9541,κακούμενος,κακόω,v-sppmmn-,ADV
9542,",",",",u--------,AuxX
9543,εἶτα,εἶτα,d--------,COORD
9544,ζητῶμεν,ζητέω,v1ppsa---,PRED_CO
9545,ὅπως,ὅπως,c--------,AuxC
9546,αὐτὸν,αὐτός,p-s---ma-,OBJ
9547,κενώσωμεν,κενόω,v1pasa---,OBJ
9548,.,.,u--------,AuxK
9549,ἆρά,ἆρα,g--------,AuxY
9550,γε,γε,g--------,AuxZ
9551,λουτροῖς,λουτρόν,n-p---nd-,ADV_CO
9552,πλείοσιν,πολύς,a-p---mdc,ATR
9553,ἢ,ἤ,c--------,AuxC
9554,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV_CO
9555,ἢ,ἤ,c--------,AuxY
9556,τοῖς,ὁ,l-p---nd-,ATR
9557,ἀπὸ,ἀπό,r--------,AuxP
9558,δείπνων,δεῖπνον,n-p---ng-,ATR
9559,ἐμέτοις,ἔμετος,n-p---md-,ADV_CO
9560,ἢ,ἤ,c--------,COORD
9561,ἀσιτίαις,ἀσιτία,n-p---fd-,ADV_CO
9562,;,;,u--------,AuxK
9563,E,E,z--------,PRED
9564,ταῦτα,οὗτος,p-p---nn-,SBJ
9565,γάρ,γάρ,g--------,AuxY
9566,ἐστιν,εἰμί,v3spia---,PRED
9567,Ἐρασιστράτῳ,Ἐρασίστρατος,n-s---md-,PNOM
9568,πλήθους,πλῆθος,n-s---ng-,ATR
9569,ἰάματα,ἴαμα,n-p---nn-,PNOM
9570,.,.,u--------,AuxK
9571,γυμνάσια,γυμνάσιον,n-p---na-,OBJ
9572,μὲν,μέν,g--------,AuxY
9573,οὖν,οὖν,g--------,AuxY
9574,οὐ,οὐ,d--------,AuxZ
9575,-δὲ,δέ,c--------,MWE
9576,αὐτὸς,αὐτός,p-s---mn-,ADV
9577,ἀξιοῖ,ἀξιόω,v3spia---,PRED
9578,χρῆσθαι,χράω,v--pnm---,OBJ
9579,τοὺς,ὁ,l-p---ma-,ATR
9580,ἀήθεις,ἀήθης,a-p---ma-,OBJ
9581,.,.,u--------,AuxK
9582,λουτρῶν,λουτρόν,n-p---ng-,OBJ
9583,δὲ,δέ,c--------,AuxY
9584,εἴργει,ἔργω,v3spia---,PRED
9585,πάντας,πᾶς,p-p---ma-,SBJ
9586,ἁλῶναι,ἁλίσκομαι,v--ana---,OBJ
9587,πάθεσιν,πάθος,n-p---nd-,OBJ
9588,ἐπιληπτικοῖς,ἐπιληπτικός,a-p---nd-,ATR
9589,.,.,u--------,AuxK
9590,εἴρξει,ἔργω,v3sfia---,PRED
9591,δ’,δέ,c--------,AuxY
9592,",",",",u--------,AuxX
9593,οἶμαι,οἴομαι,v1spim---,ExD
9594,",",",",u--------,AuxX
9595,καὶ,καί,c--------,AuxZ
9596,τῶν,ὁ,l-p---mg-,ATR
9597,ἐμέτων,ἔμετος,n-p---mg-,ATR
9598,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9599,ἐναργῶς,ἐναργής,d--------,ADV
9600,πληρούντων,πληρόω,v-pppamg-,ADV
9601,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
9602,.,.,u--------,AuxK
9603,ἡ,ὁ,l-s---fn-,ATR
9604,δ’,δέ,c--------,AuxY
9605,ἀσιτία,ἀσιτία,n-s---fn-,SBJ
9606,μόνη,μόνος,a-s---fn-,ADV
9607,τῶν,ὁ,l-p---ng-,ATR
9608,οὕτω,οὕτως,d--------,ADV
9609,πεπληρωμένων,πληρόω,v-prpmng-,ATR
9610,ὡς,ὡς,c--------,AuxC
9611,τάσεως,τάσις,n-s---fg-,OBJ
9612,σφόδρα,σφόδρα,d--------,ADV
9613,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
9614,κατὰ,κατά,r--------,AuxP
9615,τὰ,ὁ,l-p---na-,ATR
9616,σκέλη,σκέλος,n-p---na-,ADV_CO
9617,καὶ,καί,c--------,COORD
9618,τὰς,ὁ,l-p---fa-,ATR
9619,χεῖρας,χείρ,n-p---fa-,ADV_CO
9620,οὐχ,οὐ,d--------,AuxZ
9621,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
9622,κενοῦν,κενόω,v--pna---,SBJ
9623,αὐτάρκως,αὔταρκος,d--------,ADV
9624,μετὰ,μετά,r--------,AuxP
9625,τοῦ,ὁ,l-s---ng-,ATR
9626,καὶ,καί,c--------,AuxZ
9627,βλάπτειν,βλάπτω,v--pna---,ADV
9628,ἰσχυρῶς,ἰσχυρός,d--------,ADV
9629,",",",",u--------,AuxX
9630,εἰ,εἰ,c--------,AuxC
