@id,@form,@lemma,@postag,@relation
4908,ἐπ’,ἐπί,r--------,AuxP
4909,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4910,καθήκουσαν,καθήκω,v-sppafa-,OBJ
4911,τὴν,ὁ,l-s---fa-,ATR
4912,κρίσιν,κρίσις,n-s---fa-,OBJ
4913,",",",",u--------,AuxX
4914,καὶ,καί,c--------,COORD
4915,ὑπεσχόμην,ὑπέχω,v1saim---,PRED_CO
4916,γράψειν,γράφω,v--fna---,OBJ
4917,πρὸς,πρός,r--------,AuxP
4918,ὑμᾶς,σύ,p-p---ca-,OBJ
4919,.,.,u--------,AuxK
4920,ἔστι,εἰμί,v3spia---,PRED
4921,δὲ,δέ,c--------,AuxY
4922,ἅπερ,ὅς,p-p---nn-,SBJ
4923,ἀξιοῦσι,ἀξιόω,v3ppia---,SBJ
4924,ταῦτα,οὗτος,p-p---nn-,SBJ
4925,μέτρια,μέτριος,a-p---nn-,PNOM
4926,",",",",u--------,AuxX
4927,ὡς,ὡς,c--------,AuxC
4928,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4929,ἔδοξε,δοκέω,v3saia---,ADV
4930,.,.,u--------,AuxK
4931,πῶς,πῶς,d--------,ADV
4932,γάρ,γάρ,g--------,AuxY
4933,",",",",u--------,AuxX
4934,φασί,φημί,v3ppia---,PRED
4935,",",",",u--------,AuxX
4936,ῥιγοῦντες,ῥιγόω,v-pppamn-,ADV
4937,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
4938,κρύει,κρύος,n-s---nd-,ADV_CO
4939,καὶ,καί,c--------,COORD
4940,λιμῷ,λιμός,n-s---md-,ADV_CO
4941,ἐχόμενοι,ἔχω,v-pppmmn-,CO
4942,προσέτι,προσέτι,d--------,ADV
4943,ἑορτάζοιμεν,ἑορτάζω,v1ppoa---,OBJ
4944,ἄν,ἄν,g--------,AuxY
4945,;,;,u--------,AuxK
4946,εἰ,εἰ,c--------,AuxC
4947,τοίνυν,τοίνυν,g--------,AuxY
4948,ἐθέλοιμι,ἐθέλω,v1spoa---,ADV
4949,κα-,καί,c--------,AuxZ
4950,κἀκείνους,ἐκεῖνος,p-p---ma-,SBJ
4951,μετέχειν,μετέχω,v--pna---,OBJ
4952,τῆς,ὁ,l-s---fg-,ATR
4953,ἑορτῆς,ἑορτή,n-s---fg-,OBJ
4954,",",",",u--------,AuxX
4955,ἐκέλευόν,κελεύω,v1siia---,PRED
4956,με,ἐγώ,p-s---ca-,SBJ
4957,ἀναγκάσαι,ἀναγκάζω,v--ana---,OBJ_CO
4958,ὑμᾶς,σύ,p-p---ca-,SBJ
4959,ἐσθήτων,ἐσθής,n-p---fg-,OBJ
4960,τε,τε,c--------,AuxY
4961,ὧν,ὅς,p-p---ng-,OBJ
4962,ἔχετε,ἔχω,v2ppia---,ATR
4963,μεταδοῦναι,μεταδίδωμι,v--ana---,CO
4964,αὐτοῖς,αὐτός,p-p---md-,OBJ
4965,",",",",u--------,AuxX
4966,εἴ,εἰ,c--------,AuxC
4967,τινες,τις,p-p---cn-,SBJ
4968,περιτταὶ,περισσός,a-p---fn-,PNOM_CO
4969,καὶ,καί,c--------,AuxY
4970,παχύτεραι,παχύς,a-p---fnc,PNOM_CO
4971,ἢ,ἤ,c--------,COORD
4972,καθ’,κατά,r--------,AuxP
4973,ὑμᾶς,σύ,p-p---ca-,ADV
4974,",",",",u--------,AuxX
4975,καὶ,καί,c--------,COORD
4976,τοῦ,ὁ,l-s---ng-,ATR
4977,χρυσίου,χρυσίον,n-s---ng-,ATR
4978,ὀλίγον,ὀλίγος,a-s---na-,ADV
4979,ἐπιστάξαι,ἐπιστάζω,v--ana---,OBJ_CO
4980,αὐτοῖς,αὐτός,p-p---md-,OBJ
4981,·,·,u--------,AuxK
4982,E,E,z--------,ADV
4983,εἰ,εἰ,c--------,AuxC
4984,γὰρ,γάρ,g--------,AuxY
4985,ταῦτα,οὗτος,p-p---na-,OBJ
4986,",",",",u--------,AuxX
4987,φασί,φημί,v3ppia---,PRED
4988,",",",",u--------,AuxX
4989,ποιήσετε,ποιέω,v2pfia---,OBJ_CO
4990,",",",",u--------,AuxX
4991,μη,μή,d--------,AuxZ
4992,-δὲ,δέ,c--------,AuxY
4993,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
4994,ὑμῖν,σύ,p-p---cd-,OBJ
4995,ἔτι,ἔτι,d--------,ADV
4996,τῶν,ὁ,l-p---ng-,ATR
4997,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
4998,ἐπὶ,ἐπί,r--------,AuxP
4999,τοῦ,ὁ,l-s---mg-,ATR
5000,Διός,Ζεύς,n-s---mg-,ADV
5001,",",",",u--------,AuxX
5002,εἰ,εἰ,c--------,AuxC
5003,δὲ,δέ,c--------,COORD
5004,μή,μή,d--------,AuxZ
5005,",",",",u--------,AuxX
5006,ἀπειλοῦσι,ἀπειλέω,v3ppia---,OBJ_CO
5007,προσκαλέσασθαι,προσκαλέω,v--anm---,OBJ
5008,ἐπὶ,ἐπί,r--------,AuxP
5009,τὸν,ὁ,l-s---ma-,ATR
5010,ἀναδασμόν,ἀναδασμός,n-s---ma-,OBJ
5011,",",",",u--------,AuxX
5012,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5013,τὸ,ὁ,l-s---na-,ATR
5014,πρῶτον,πρῶτος,a-s---na-,ADV
5015,δίκας,δίκη,n-p---fa-,OBJ
5016,ὁ,ὁ,l-s---mn-,ATR
5017,Ζεὺς,Ζεύς,n-s---mn-,SBJ
5018,προθῇ,προτίθημι,v3sasa---,ADV
5019,.,.,u--------,AuxK
5020,E,E,z--------,ADV
5021,ταῦτά,οὗτος,p-p---nn-,SBJ
5022,ἐστιν,εἰμί,v3spia---,PRED
5023,οὐ,οὐ,d--------,AuxZ
5024,πάνυ,πάνυ,d--------,ADV
5025,χαλεπὰ,χαλεπός,a-p---nn-,PNOM
5026,ὑμῖν,σύ,p-p---cd-,ADV
5027,ἀπὸ,ἀπό,r--------,AuxP
5028,τοσούτων,τοσοῦτος,p-p---ng-,ADV
5029,ἃ,ὅς,p-p---na-,OBJ
5030,καλῶς,καλός,d--------,ADV
5031,ποιοῦντες,ποιέω,v-pppamn-,ADV
5032,ἔχετε,ἔχω,v2ppia---,ATR
5033,.,.,u--------,AuxK
5034,νὴ,νή,r--------,AuxP
5035,Δία,Ζεύς,n-s---ma-,ExD
5036,καὶ,καί,c--------,AuxY
5037,τῶν,ὁ,l-p---ng-,ATR
5038,δείπνων,δεῖπνον,n-p---ng-,ADV
5039,πέρι,περί,r--------,AuxP
5040,",",",",u--------,AuxX
5041,ὡς,ὡς,c--------,AuxC
5042,συνδειπνοῖεν,συνδειπνέω,v3ppoa---,ADV
5043,ὑμῖν,σύ,p-p---cd-,OBJ
5044,",",",",u--------,AuxX
5045,καὶ,καί,c--------,AuxZ
5046,τοῦτο,οὗτος,p-s---na-,OBJ
5047,προσθεῖναι,προστίθημι,v--ana---,OBJ
5048,ἠξίουν,ἀξιόω,v1siia---,PRED
5049,τῇ,ὁ,l-s---fd-,ATR
5050,ἐπιστολῇ,ἐπιστολή,n-s---fd-,OBJ
5051,ὡς,ὡς,c--------,AuxZ
5052,νῦν,νῦν,d--------,ADV
5053,γε,γε,g--------,AuxZ
5054,μόνους,μόνος,a-p---ma-,ADV
5055,ὑμᾶς,σύ,p-p---ca-,SBJ
5056,τρυφᾶν,τρυφάω,v--pna---,OBJ
5057,ἐπικλεισαμένους,ἐπικλῄζω,v-papmma-,ADV
5058,τὰς,ὁ,l-p---fa-,ATR
5059,θύρας,θύρα,n-p---fa-,OBJ
5060,·,·,u--------,AuxK
5061,εἰ,εἰ,c--------,AuxC
5062,δέ,δέ,c--------,AuxY
5063,ποτε,ποτέ,d--------,ADV
5064,κα-,καί,c--------,AuxZ
5065,κἀκείνων,ἐκεῖνος,p-p---mg-,ATR
5066,τινὰς,τις,p-p---ca-,OBJ
5067,ἑστιᾶν,ἑστιάω,v--pna---,OBJ
5068,διὰ,διά,r--------,AuxP
5069,μακροῦ,μακρός,a-s---ng-,ADV
5070,ἐθελήσετε,ἐθέλω,v2pfia---,ADV
5071,",",",",u--------,AuxX
5072,πλέον,πολύς,a-s---nac,ADV
5073,τοῦ,ὁ,l-s---ng-,ATR
5074,εὐφραίνοντος,εὐφραίνω,v-sppang-,ADV
5075,ἐνεῖναι,ἔνειμι,v--ana---,PRED_CO
5076,τὸ,ὁ,l-s---na-,ATR
5077,ἀνιαρὸν,ἀνιαρός,a-s---na-,OBJ
5078,τῷ,ὁ,l-s---nd-,ATR
5079,δείπνῳ,δεῖπνον,n-s---nd-,OBJ
5080,",",",",u--------,AuxX
5081,καὶ,καί,c--------,COORD
5082,τὰ,ὁ,l-p---na-,ATR
5083,πολλὰ,πολύς,a-p---na-,SBJ
5084,ἐφ’,ἐπί,r--------,AuxP
5085,ὕβρει,ὕβρις,n-s---fd-,ADV
5086,αὐτῶν,αὐτός,p-p---mg-,ATR
5087,γίνεσθαι,γίγνομαι,v--pnm---,PRED_CO
5088,",",",",u--------,AuxX
5089,οἷον,οἷος,p-s---na-,AuxZ
5090,ἐκεῖνο,ἐκεῖνος,p-s---na-,SBJ
5091,τὸ,ὁ,l-s---na-,ATR
5092,μὴ,μή,d--------,AuxZ
5093,τοῦ,ὁ,l-s---mg-,ATR
5094,αὐτοῦ,αὐτός,p-s---mg-,ATR
5095,οἴνου,οἶνος,n-s---mg-,OBJ
5096,συμπίνειν,συμπίνω,v--pna---,SBJ
5097,",",",",u--------,AuxX
5098,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
5099,",",",",u--------,AuxX
5100,ὡς,ὡς,c--------,AuxZ
5101,ἀνελεύθερον,ἀνελεύθερος,a-s---na-,PNOM
5102,·,·,u--------,AuxK
5103,E,E,z--------,ADV
5104,καὶ,καί,c--------,AuxY
5105,καταγινώσκειν,καταγιγνώσκω,v--pna---,SBJ
5106,αὐτῶν,αὐτός,p-p---mg-,OBJ
5107,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
5108,ἄξιον,ἄξιος,a-s---nn-,PNOM
5109,",",",",u--------,AuxX
5110,ὅτι,ὅτι,c--------,AuxC
5111,μὴ,μή,d--------,AuxZ
5112,μεταξὺ,μεταξύ,r--------,ADV
5113,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
5114,οἴχονται,οἴχομαι,v3ppim---,ADV
5115,ὅλον,ὅλος,a-s---na-,ATR
5116,ὑμῖν,σύ,p-p---cd-,OBJ
5117,τὸ,ὁ,l-s---na-,ATR
5118,συμπόσιον,συμπόσιον,n-s---na-,OBJ
5119,καταλιπόντες,καταλείπω,v-papamn-,ADV
5120,.,.,u--------,AuxK
5121,E,E,z--------,PRED
5122,ἀλλ’,ἀλλά,c--------,AuxY
5123,οὐ,οὐ,d--------,AuxZ
5124,-δὲ,δέ,c--------,MWE
5125,ἐς,εἰς,r--------,AuxP
5126,κόρον,κόρος,n-s---ma-,OBJ
5127,ὅμως,ὅμως,d--------,ADV
5128,φασὶ,φημί,v3ppia---,PRED
5129,πίνειν,πίνω,v--pna---,OBJ
5130,·,·,u--------,AuxK
5131,τοὺ,ὁ,l-s---mg-,ATR
5132,γὰρ,γάρ,g--------,AuxY
5133,οἰνοχόους,οἰνόχοος,n-p---ma-,SBJ
5134,ὑμῶν,σύ,p-p---cg-,ATR
5135,ὥσπερ,ὥσπερ,c--------,AuxC
5136,τοὺς,ὁ,l-p---ma-,ATR
5137,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ATR
5138,ἑταίρους,ἑταῖρος,n-p---ma-,SBJ
5139,κηρῷ,κηρός,n-s---md-,ADV
5140,βεβύσθαι,βύζω,v--rnm---,OBJ
5141,τὰ,ὁ,l-p---na-,ATR
5142,ὦτα,οὖς,n-p---na-,OBJ
5143,.,.,u--------,AuxK
5144,E,E,z--------,PRED
5145,τὰ,ὁ,l-p---nn-,ATR
5146,μὲν,μέν,g--------,AuxY
5147,γὰρ,γάρ,g--------,AuxY
5148,ἄλλα,ἄλλος,p-p---nn-,SBJ
5149,οὕτως,οὕτως,d--------,ADV
5150,αἰσχρά,αἰσχρός,a-p---nn-,PNOM
5151,ἐστιν,εἰμί,v3spia---,PRED
5152,",",",",u--------,AuxX
5153,ὥστε,ὥστε,c--------,AuxC
5154,ὀκνῶ,ὀκνέω,v1spia---,ADV
5155,λέγειν,λέγω,v--pna---,OBJ
5156,",",",",u--------,AuxX
5157,ἃ,ὅς,p-p---na-,OBJ
5158,περὶ,περί,r--------,AuxP
5159,τῆς,ὁ,l-s---fg-,ATR
5160,νομῆς,νομή,n-s---fg-,ADV_CO
5161,τῶν,ὁ,l-p---ng-,ATR
5162,κρεῶν,κρέας,n-p---ng-,ATR
5163,αἰτιῶνται,αἰτιάομαι,v3ppim---,OBJ_CO
5164,καὶ,καί,c--------,COORD
5165,τῶν,ὁ,l-p---mg-,ATR
5166,διακόνων,διάκονος,n-p---mg-,ADV_CO
5167,",",",",u--------,AuxX
5168,ὑμῖν,σύ,p-p---cd-,OBJ
5169,μὲν,μέν,g--------,AuxY
5170,παρεστώτων,παρίστημι,v-prpamg-,ADV_CO
5171,",",",",u--------,AuxX
5172,ἔστ’,ἔστε,c--------,AuxC
5173,ἂν,ἄν,g--------,AuxY
5174,ὑπερεμφορηθῆτε,ὑπερεμφορέομαι,v2pasp---,ADV
5175,",",",",u--------,AuxX
5176,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
5177,δὲ,δέ,c--------,AuxY
5178,παραθεόντων,παραθέω,v-pppamg-,ADV_CO
5179,",",",",u--------,AuxX
5180,καὶ,καί,c--------,AuxY
5181,ἄλλα,ἄλλος,p-p---nn-,ATR
5182,πολλὰ,πολύς,a-p---nn-,ATR
5183,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
5184,μικροπρεπῆ,μικροπρεπής,a-p---nn-,PNOM_CO
5185,καὶ,καί,c--------,COORD
5186,ἥκιστα,ἦκα,a-p---nas,ADV
5187,ἐλευθέροις,ἐλεύθερος,a-p---md-,OBJ
5188,πρέποντα,πρέπω,v-pppann-,PNOM_CO
5189,.,.,u--------,AuxK
5190,E,E,z--------,OBJ_CO
5191,τὸ,ὁ,l-s---nn-,ATR
5192,γοῦν,γοῦν,g--------,AuxY
5193,ἥδιστον,ἡδύς,a-s---nns,PNOM_CO
5194,καὶ,καί,c--------,COORD
5195,συμποτικώτερον,συμποτικός,a-s---nnc,PNOM_CO
5196,ἡ,ὁ,l-s---fn-,ATR
5197,ἰσοτιμία,ἰσοτιμία,n-s---fn-,SBJ
5198,ἐστί,εἰμί,v3spia---,PRED_CO
5199,",",",",u--------,AuxX
5200,καὶ,καί,c--------,COORD
5201,ὁ,ὁ,l-s---mn-,ATR
5202,ἰσοδαίτης,ἰσοδαίτης,n-s---mn-,SBJ
5203,τούτου,οὗτος,p-s---ng-,ADV
5204,ἕνεκα,ἕνεκα,r--------,AuxP
5205,ἡγεῖται,ἡγέομαι,v3spim---,PRED_CO
5206,ὑμῖν,σύ,p-p---cd-,OBJ
5207,τῶν,ὁ,l-p---ng-,ATR
5208,συμποσίων,συμπόσιον,n-p---ng-,ADV
5209,",",",",u--------,AuxX
5210,ὡς,ὡς,c--------,AuxC
5211,τὸ,ὁ,l-s---na-,ATR
5212,ἴσον,ἴσος,a-s---na-,OBJ
5213,ἅπαντες,ἅπας,p-p---mn-,SBJ
5214,ἔχοιεν,ἔχω,v3ppoa---,ADV
5215,.,.,u--------,AuxK
5216,ὁρᾶτε,ὁράω,v2ppma---,PRED
5217,οὖν,οὖν,g--------,AuxY
5218,ὅπως,ὅπως,c--------,AuxC
5219,μηκέτι,μηκέτι,d--------,ADV
5220,ὑμᾶς,σύ,p-p---ca-,OBJ
5221,αἰτιάσωνται,αἰτιάομαι,v3pasm---,OBJ_CO
5222,",",",",u--------,AuxX
5223,ἀλλὰ,ἀλλά,c--------,AuxY
5224,τιμήσωσι,τιμάω,v3pasa---,OBJ_CO
5225,καὶ,καί,c--------,COORD
5226,φιλήσωσι,φιλέω,v3pasa---,OBJ_CO
5227,τῶν,ὁ,l-p---ng-,ATR
5228,ὀλίγων,ὀλίγος,a-p---ng-,OBJ
5229,τούτων,οὗτος,p-p---ng-,ATR
5230,μεταλαμβάνοντες,μεταλαμβάνω,v-pppamn-,ADV
5231,",",",",u--------,AuxX
5232,ὧν,ὅς,p-p---ng-,ATR
5233,ὑμῖν,σύ,p-p---cd-,OBJ
5234,μὲν,μέν,g--------,AuxY
5235,ἡ,ὁ,l-s---fn-,ATR
5236,δαπάνη,δαπάνη,n-s---fn-,SBJ
5237,ἀνεπαίσθητος,ἀνεπαίσθητος,a-s---fn-,PNOM
5238,",",",",u--------,AuxX
5239,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
5240,δὲ,δέ,c--------,AuxY
5241,ἐν,ἐν,r--------,AuxP
5242,καιρῷ,καιρός,n-s---md-,ADV
5243,τῆς,ὁ,l-s---fg-,ATR
5244,χρείας,χρεία,n-s---fg-,ATR
5245,ἡ,ὁ,l-s---fn-,ATR
5246,δόσις,δόσις,n-s---fn-,SBJ
5247,ἀείμνηστος,ἀείμνηστος,a-s---fn-,ATR
5248,.,.,u--------,AuxK
5249,E,E,z--------,OBJ
5250,ἄλλως,ἄλλος,d--------,ADV
5251,τε,τε,c--------,AuxY
5252,οὐ,οὐ,d--------,AuxZ
5253,-δ’,δέ,c--------,MWE
5254,ἂν,ἄν,g--------,AuxY
5255,οἰκεῖν,οἰκέω,v--pna---,OBJ
5256,δύναισθε,δύναμαι,v2ppom---,PRED_CO
5257,τὰς,ὁ,l-p---fa-,ATR
5258,πόλεις,πόλις,n-p---fa-,OBJ
5259,μὴ,μή,d--------,AuxZ
5260,οὐχὶ,οὐ,d--------,AuxZ
5261,καὶ,καί,c--------,AuxY
5262,πενήτων,πένης,n-p---mg-,SBJ
5263,συμπολιτευομένων,συμπολιτεύω,v-pppmmg-,ADV_CO
5264,",",",",u--------,AuxX
5265,καὶ,καί,c--------,COORD
5266,μυρία,μυρίος,a-p---na-,OBJ
5267,πρὸς,πρός,r--------,AuxP
5268,τὴν,ὁ,l-s---fa-,ATR
5269,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
5270,ὑμῖν,σύ,p-p---cd-,OBJ
5271,συντελούντων,συντελέω,v-pppamg-,ADV_CO
5272,",",",",u--------,AuxX
5273,οὐ,οὐ,d--------,AuxZ
5274,-δ’,δέ,c--------,COORD
5275,ἂν,ἄν,g--------,AuxY
5276,ἔχοιτε,ἔχω,v2ppoa---,PRED_CO
5277,τοὺς,ὁ,l-p---ma-,ATR
5278,θαυμάζοντας,θαυμάζω,v-pppama-,OBJ
5279,ὑμῶν,σύ,p-p---cg-,ATR
5280,τὸν,ὁ,l-s---ma-,ATR
5281,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
5282,",",",",u--------,AuxX
5283,ἢν,ἐάν,c--------,AuxC
5284,μόνοι,μόνος,a-p---mn-,ADV
5285,καὶ,καί,c--------,AuxY
5286,ἰδίᾳ,ἴδιος,a-s---fd-,CO
5287,καὶ,καί,c--------,AuxY
5288,ὑπὸ,ὑπό,r--------,AuxP
5289,σκότῳ,σκότος,n-s---md-,CO
5290,πλουτῆτε,πλουτέω,v2ppsa---,ADV
5291,.,.,u--------,AuxK
5292,ἰδέτωσαν,ἰδίω,v3pama---,PRED_CO
5293,οὖν,οὖν,g--------,AuxY
5294,πολλοὶ,πολύς,a-p---mn-,SBJ
5295,καὶ,καί,c--------,AuxY
5296,θαυμασάτωσαν,θαυμάζω,v3pama---,PRED_CO
5297,ὑμῶν,σύ,p-p---cg-,ATR
5298,τὸν,ὁ,l-s---ma-,ATR
5299,ἄργυρον,ἄργυρος,n-s---ma-,OBJ
5300,καὶ,καί,c--------,AuxY
5301,τὰς,ὁ,l-p---fa-,ATR
5302,τραπέζας,τράπεζα,n-p---fa-,CO
5303,καὶ,καί,c--------,AuxY
5304,προπινόντων,προπίνω,v-pppamg-,PRED_CO
5305,φιλοτησίας,φιλοτήσιος,a-p---fa-,OBJ
5306,",",",",u--------,AuxX
5307,μεταξὺ,μεταξύ,r--------,ADV
5308,πίνοντες,πίνω,v-pppamn-,ADV
5309,περισκοπείτωσαν,περισκοπέω,v3ppma---,PRED_CO
5310,τὸ,ὁ,l-s---na-,ATR
5311,ἔκπωμα,ἔκπωμα,n-s---na-,OBJ
5312,καὶ,καί,c--------,COORD
5313,τὸ,ὁ,l-s---na-,ATR
5314,βάρος,βάρος,n-s---na-,OBJ
5315,ἴστωσαν,οἶδα,v3prma---,PRED_CO
5316,αὐτοὶ,αὐτός,p-p---mn-,ADV
5317,διαβαστάσαντες,διαβαστάζω,v-papamn-,ADV
5318,καὶ,καί,c--------,AuxY
5319,τῆς,ὁ,l-s---fg-,ATR
5320,ἱστορίας,ἱστορία,n-s---fg-,ATR
5321,τὸ,ὁ,l-s---na-,ATR
5322,ἀκριβὲς,ἀκριβής,a-s---na-,OBJ_CO
5323,καὶ,καί,c--------,COORD
5324,τὸν,ὁ,l-s---ma-,ATR
5325,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
5326,ὅσος,ὅσος,p-s---mn-,PNOM
5327,",",",",u--------,AuxX
5328,ὃς,ὅς,p-s---mn-,SBJ
5329,ἐπανθεῖ,ἐπανθέω,v3spia---,ATR
5330,τῇ,ὁ,l-s---fd-,ATR
5331,τέχνῃ,τέχνη,n-s---fd-,ADV
5332,.,.,u--------,AuxK
5333,E,E,z--------,UNLINKED
5334,πρὸς,πρός,r--------,AuxP
5335,γὰρ,γάρ,g--------,AuxY
5336,τῷ,ὁ,l-s---nd-,ATR
5337,χρηστοὺς,χρηστός,a-p---ma-,OBJ_CO
5338,καὶ,καί,c--------,COORD
5339,φιλανθρώπους,φιλάνθρωπος,a-p---ma-,OBJ_CO
5340,ἀκούειν,ἀκούω,v--pna---,ADV
5341,καὶ,καί,c--------,AuxY
5342,τοῦ,ὁ,l-s---ng-,ATR
5343,φθονεῖσθαι,φθονέω,v--pnm---,SBJ
5344,ὑπ’,ὑπό,r--------,AuxP
5345,αὐτῶν,αὐτός,p-p---mg-,OBJ
5346,ἔξω,ἔξω,d--------,ADV
5347,γενήσεσθε,γίγνομαι,v2pfim---,PRED
5348,.,.,u--------,AuxK
5349,τίς,τίς,p-s---cn-,SBJ
5350,γὰρ,γάρ,g--------,AuxY
5351,ἄν,ἄν,g--------,AuxY
5352,φθονήσειε,φθονέω,v3saoa---,PRED
5353,τῷ,ὁ,l-s---md-,ATR
5354,κοινωνοῦντι,κοινωνέω,v-sppamd-,OBJ_CO
5355,καὶ,καί,c--------,COORD
5356,διδόντι,δίδωμι,v-sppamd-,OBJ_CO
5357,τῶν,ὁ,l-p---ng-,ATR
5358,μετρίων,μέτριος,a-p---ng-,ATR
5359,;,;,u--------,AuxK
5360,τίς,τίς,p-s---cn-,SBJ
5361,δ’,δέ,c--------,AuxY
5362,οὐκ,οὐ,d--------,AuxZ
5363,ἄν,ἄν,g--------,AuxY
5364,εὔξαιτο,εὔχομαι,v3saom---,PRED
5365,εἰς,εἰς,r--------,AuxP
5366,τὸ,ὁ,l-s---na-,ATR
5367,μήκιστον,μήκιστος,a-s---na-,OBJ
5368,διαβιῶναι,διαβιόω,v--ana---,OBJ
5369,αὐτὸν,αὐτός,p-s---ma-,SBJ
5370,ἀπολαύοντα,ἀπολαύω,v-sppama-,ADV
5371,τῶν,ὁ,l-p---ng-,ATR
5372,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
5373,;,;,u--------,AuxK
5374,ὡς,ὡς,c--------,AuxC
5375,δὲ,δέ,c--------,AuxY
5376,νῶν,νόος,n-s---ma-,OBJ
5377,ἔχετε,ἔχω,v2ppia---,ADV
5378,",",",",u--------,AuxX
5379,ἀμάρτυρος,ἀμάρτυρος,a-s---fn-,PNOM
5380,μὲν,μέν,g--------,AuxY
5381,ἡ,ὁ,l-s---fn-,ATR
5382,εὐδαιμονία,εὐδαιμονία,n-s---fn-,SBJ
5383,",",",",u--------,AuxX
5384,ἐπίφθονος,ἐπίφθονος,a-s---mn-,CO
5385,δὲ,δέ,c--------,AuxY
5386,ὁ,ὁ,l-s---mn-,ATR
5387,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
5388,",",",",u--------,AuxX
5389,ἀηδὴς,ἀηδής,a-s---mn-,PNOM
5390,δὲ,δέ,c--------,COORD
5391,ὁ,ὁ,l-s---mn-,ATR
5392,βίος,βίος,n-s---mn-,SBJ
5393,.,.,u--------,AuxK
5394,E,E,z--------,PRED_CO
5395,E,E,z--------,PRED_CO
5396,οὐ,οὐ,d--------,AuxZ
5397,-δὲ,δέ,c--------,MWE
5398,γὰρ,γάρ,g--------,AuxY
5399,οὐ,οὐ,d--------,AuxZ
5400,-δὲ,δέ,c--------,MWE
5401,ὁμοίως,ὅμοιος,d--------,ADV
5402,ἡδὺ,ἡδύς,a-s---na-,ADV
5403,",",",",u--------,AuxX
5404,οἶμαι,οἴομαι,v1spim---,ExD
5405,",",",",u--------,AuxX
5406,μόνον,μόνος,d--------,ADV
5407,ἐμπίπλασθαι,ἐμπίμπλημι,v--pnm---,SBJ
5408,",",",",u--------,AuxX
5409,ὥσπερ,ὥσπερ,c--------,AuxC
5410,τοὺς,ὁ,l-p---ma-,ATR
5411,λέοντάς,λέων,n-p---ma-,OBJ_CO
5412,φασι,φημί,v3ppia---,ADV
5413,καὶ,καί,c--------,COORD
5414,τοὺς,ὁ,l-p---ma-,ATR
5415,μονιοὺς,μονιός,a-p---ma-,OBJ_CO
5416,τῶν,ὁ,l-p---mg-,ATR
5417,λύκων,λύκων,n-p---mg-,ATR
5418,",",",",u--------,AuxX
5419,καὶ,καί,c--------,AuxY
5420,συνόντας,σύνειμι,v-pppama-,ADV
5421,δεξιοῖς,δεξιός,a-p---md-,ATR
5422,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
5423,καὶ,καί,c--------,AuxY
5424,πάντα,πᾶς,p-p---na-,OBJ
5425,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
5426,πειρωμένοις,πειράω,v-pppmmd-,CO
5427,",",",",u--------,AuxX
5428,οἳ,ὅς,p-p---mn-,SBJ
5429,πρῶτα,πρῶτος,a-p---na-,ADV
5430,μὲν,μέν,g--------,AuxY
5431,οὐ,οὐ,d--------,AuxZ
5432,κωφὸν,κωφός,a-s---na-,PNOM_CO
5433,καὶ,καί,c--------,COORD
5434,ἄφωνον,ἄφωνος,a-s---na-,PNOM_CO
5435,ἐάσουσι,ἐάω,v3pfia---,ATR_CO
5436,τὸ,ὁ,l-s---na-,ATR
5437,συμπόσιον,συμπόσιον,n-s---na-,SBJ
5438,εἶναι,εἰμί,v--pna---,OBJ
5439,",",",",u--------,AuxX
5440,ἀλλ’,ἀλλά,c--------,COORD
5441,ἐν,ἐν,r--------,AuxP
5442,μύθοις,μῦθος,n-p---md-,ADV_CO
5443,συμποτικοῖς,συμποτικός,a-p---md-,ATR
5444,καὶ,καί,c--------,AuxY
5445,σκώμμασιν,σκῶμμα,n-p---nd-,ADV_CO
5446,ἀνεπαχθέσι,ἀνεπαχθής,a-p---nd-,ATR
5447,καὶ,καί,c--------,COORD
5448,φιλοφροσύναις,φιλοφροσύνη,n-p---fd-,ADV_CO
5449,ποικίλαις,ποικίλος,a-p---fd-,ATR
5450,συνέσονται,σύνειμι,v3pfim---,ATR_CO
5451,",",",",u--------,AuxX
5452,οἷαι,οἷος,p-p---fn-,SBJ
5453,ἥδισται,ἡδύς,a-p---fns,ATR
5454,διατριβαί,διατριβή,n-p---fn-,SBJ
