@id,@form,@lemma,@postag,@relation
1684,τὴν,ὁ,l-s---fa-,ATR
1685,ἀπὸ,ἀπό,r--------,AuxP
1686,τῆς,ὁ,l-s---fg-,ATR
1687,εἰρήνης,εἰρήνη,n-s---fg-,ATR
1688,ἡσυχίαν,ἡσυχία,n-s---fa-,SBJ
1689,πλειόνων,πολύς,a-p---ngc,ATR
1690,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1691,αἰτίαν,αἰτία,n-s---fa-,SBJ
1692,εἶναι,εἰμί,v--pna---,OBJ
1693,νομίζοντες,νομίζω,v-pppamn-,ADV
1694,ἢ,ἤ,c--------,AuxC
1695,τὸ,ὁ,l-s---na-,ATR
1696,προσκρούειν,προσκρούω,v--pna---,ADV_CO
1697,καὶ,καί,c--------,COORD
1698,φιλονικεῖν,φιλονεικέω,v--pna---,ADV_CO
1699,περὶ,περί,r--------,AuxP
1700,τούτων,οὗτος,p-p---ng-,ADV
1701,.,.,u--------,AuxK
1702,E,E,z--------,ADV
1703,οὐκοῦν,οὐκοῦν,g--------,AuxY
1704,εὔηθες,εὐήθης,a-s---nn-,PNOM_CO
1705,καὶ,καί,c--------,COORD
1706,κομιδῇ,κομιδῇ,d--------,ADV
1707,σχέτλιον,σχέτλιος,a-s---nn-,PNOM_CO
1708,",",",",u--------,AuxX
1709,πρὸς,πρός,r--------,AuxP
1710,ἑκάστους,ἕκαστος,p-p---ma-,ADV
1711,καθ’,κατά,r--------,AuxP
1712,ἕν’,εἷς,m-s---ma-,ADV
1713,οὕτω,οὕτως,d--------,ADV
1714,προσενηνεγμένους,προσφέρω,v-prpmma-,ADV
1715,περὶ,περί,r--------,AuxP
1716,τῶν,ὁ,l-p---ng-,ATR
1717,οἰκείων,οἰκεῖος,a-p---ng-,ADV_CO
1718,καὶ,καί,c--------,COORD
1719,ἀναγκαιοτάτων,ἀναγκαῖος,a-p---ngs,ADV_CO
1720,",",",",u--------,AuxX
1721,πρὸς,πρός,r--------,AuxP
1722,πάντας,πᾶς,p-p---ma-,ADV
1723,περὶ,περί,r--------,AuxP
1724,τῆς,ὁ,l-s---fg-,ATR
1725,ἐν,ἐν,r--------,AuxP
1726,Δελφοῖς,Δελφοί,n-p---md-,ATR
1727,σκιᾶς,σκιά,n-s---fg-,ADV
1728,νυνὶ,νυνί,d--------,ADV
1729,πολεμῆσαι,πολεμέω,v--ana---,SBJ
1730,.,.,u--------,AuxK
1731,E,E,z--------,PRED
