@id,@form,@lemma,@postag,@relation
1700,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1701,καὶ,καί,c--------,AuxY
1702,πάλιν,πάλιν,d--------,ADV
1703,ὕστερον,ὕστερον,d-------c,ADV
1704,",",",",u--------,AuxX
1705,ὡς,ὡς,c--------,AuxC
1706,ἔοικεν,ἔοικα,v3sria---,ADV
1707,",",",",u--------,AuxX
1708,οὐδὲν,οὐδείς,p-s---na-,ADV
1709,μᾶλλον,μάλα,d-------c,ADV
1710,ἀποσχήσονται,ἀπέχω,v3pfim---,PRED
1711,τῆς,ὁ,l-s---fg-,ATR
1712,Φιλίππου,Φίλιππος,n-s---mg-,ATR
1713,φιλίας,φιλία,n-s---fg-,ADV_CO
1714,οὐ,οὐ,d--------,AuxZ
1715,-δ’,δέ,c--------,COORD
1716,ὧν,ὅς,p-p---ng-,OBJ
1717,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,ADV_CO
1718,.,.,u--------,AuxK
1719,καὶ,καί,c--------,AuxY
1720,οὐ,οὐ,d--------,AuxZ
1721,τοῦτ’,οὗτος,p-s---nn-,SBJ
1722,ἔστ’,εἰμί,v3spia---,PRED
1723,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1724,",",",",u--------,AuxX
1725,εἰ,εἰ,c--------,AuxC
1726,Μεσσήνιοι,Μεσσήνιος,a-p---mn-,SBJ_CO
1727,καὶ,καί,c--------,COORD
1728,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR
1729,τινὲς,τις,p-p---cn-,SBJ_CO
1730,παρ’,παρά,r--------,AuxP
1731,ἃ,ὅς,p-p---na-,ADV
1732,τῷ,ὁ,l-s---md-,ATR
1733,λογισμῷ,λογισμός,n-s---md-,ADV
1734,βέλτισθ’,ἀγαθός,a-p---nas,ATR
1735,ὁρῶσί,ὁράω,v3ppia---,ATR
1736,τι,τις,p-s---na-,OBJ
1737,πράξουσιν,πράσσω,v3pfia---,ADV_CO
1738,",",",",u--------,AuxX
1739,ἀλλ’,ἀλλά,c--------,COORD
1740,ὑμεῖς,σύ,p-p---cn-,SBJ
1741,οἱ,ὁ,l-p---mn-,ATR
1742,καὶ,καί,c--------,AuxY
1743,συνιέντες,συνίημι,v-pppamn-,ATR_CO
1744,αὐτοὶ,αὐτός,p-p---mn-,ADV
1745,καὶ,καί,c--------,COORD
1746,τῶν,ὁ,l-p---mg-,ATR
1747,λεγόντων,λέγω,v-pppamg-,OBJ
1748,ἀκούοντες,ἀκούω,v-pppamn-,ATR_CO
1749,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1750,",",",",u--------,AuxX
1751,ὡς,ὡς,c--------,AuxC
1752,ἐπιβουλεύεσθε,ἐπιβουλεύω,v2ppim---,ADV
1753,",",",",u--------,AuxX
1754,ὡς,ὡς,c--------,AuxC
1755,περιστοιχίζεσθε,περιστοιχίζω,v2ppim---,ADV
1756,",",",",u--------,AuxX
1757,ἐκ,ἐκ,r--------,AuxP
1758,τοῦ,ὁ,l-s---ng-,ATR
1759,μηδὲν,μηδείς,p-s---na-,OBJ
1760,ἤδη,ἤδη,d--------,ADV
1761,ποιῆσαι,ποιέω,v--ana---,ADV
1762,λήσεθ’,λανθάνω,v2pfia---,ADV_CO
1763,",",",",u--------,AuxX
1764,ὡς,ὡς,c--------,AuxC
1765,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1766,δοκεῖ,δοκέω,v3spia---,ADV
1767,",",",",u--------,AuxX
1768,πάνθ’,πᾶς,p-p---na-,OBJ
1769,ὑπομείναντες,ὑπομένω,v-papamn-,ADV
1770,·,·,u--------,AuxK
1771,E,E,z--------,UNLINKED
1772,οὕτως,οὕτως,d--------,ADV
1773,ἡ,ὁ,l-s---fn-,ATR
1774,παραυτίχ’,παραυτίκα,d--------,ATR
1775,ἡδονὴ,ἡδονή,n-s---fn-,SBJ_CO
1776,καὶ,καί,c--------,COORD
1777,ῥᾳστώνη,ῥᾳστώνη,n-s---fn-,SBJ_CO
1778,μεῖζον,μέγας,a-s---nac,ADV
1779,ἰσχύει,ἰσχύω,v3spia---,PRED
1780,τοῦ,ὁ,l-s---ng-,ATR
1781,ποθ’,ποτέ,d--------,ADV
1782,ὕστερον,ὕστερον,d-------c,ADV
1783,συνοίσειν,συμφέρω,v--fna---,OBJ
1784,μέλλοντος,μέλλω,v-sppang-,ADV
1785,.,.,u--------,AuxK
1786,περὶ,περί,r--------,AuxP
1787,μὲν,μέν,g--------,AuxY
1788,δὴ,δή,g--------,AuxY
1789,τῶν,ὁ,l-p---ng-,ATR
1790,ἡμῖν,ἐγώ,p-p---cd-,ATR
1791,πρακτέων,πράσσω,a-p---ng-,ADV
1792,καθ’,κατά,r--------,AuxP
1793,ὑμᾶς,σύ,p-p---ca-,ADV
1794,αὐτοὺς,αὐτός,p-p---ma-,ATR
1795,ὕστερον,ὕστερον,d-------c,ADV
1796,βουλεύσεσθε,βουλεύω,v2pfim---,PRED
1797,",",",",u--------,AuxX
1798,ἂν,ἐάν,c--------,AuxC
1799,σωφρονῆτε,σωφρονέω,v2ppsa---,ADV
1800,·,·,u--------,AuxK
1801,ἃ,ὅς,p-p---na-,OBJ
1802,δὲ,δέ,c--------,AuxY
1803,νῦν,νῦν,d--------,ADV
1804,ἀποκρινάμενοι,ἀποκρίνω,v-papmmn-,ADV
1805,τὰ,ὁ,l-p---na-,ATR
1806,δέοντ’,δέω,v-pppana-,OBJ
1807,ἂν,ἄν,g--------,AuxY
1808,εἴητ’,εἰμί,v2ppoa---,ATR
1809,ἐψηφισμένοι,ψηφίζω,v-prpmmn-,PNOM
1810,",",",",u--------,AuxX
1811,ταῦτ’,οὗτος,p-p---na-,OBJ
1812,ἤδη,ἤδη,d--------,ADV
1813,λέξω,λέγω,v1sfia---,PRED
1814,.,.,u--------,AuxK
1815,ἦν,εἰμί,v3siia---,PRED
1816,μὲν,μέν,g--------,AuxY
1817,οὖν,οὖν,g--------,AuxY
1818,δίκαιον,δίκαιος,a-s---nn-,PNOM
1819,",",",",u--------,AuxX
1820,ὦ,ὦ,i--------,AuxZ
1821,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1822,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1823,",",",",u--------,AuxX
1824,τοὺς,ὁ,l-p---ma-,ATR
1825,ἐνεγκόντας,φέρω,v-papama-,OBJ
1826,τὰς,ὁ,l-p---fa-,ATR
1827,ὑποσχέσεις,ὑπόσχεσις,n-p---fa-,OBJ
1828,",",",",u--------,AuxX
1829,ἐφ’,ἐπί,r--------,AuxP
1830,αἷς,ὅς,p-p---fd-,ADV
1831,ἐπείσθητε,πείθω,v2paip---,ATR
1832,ποιήσασθαι,ποιέω,v--anm---,OBJ
1833,τὴν,ὁ,l-s---fa-,ATR
1834,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1835,",",",",u--------,AuxX
1836,καλεῖν,καλέω,v--pna---,SBJ
1837,·,·,u--------,AuxK
1838,οὔ,οὐ,d--------,AuxZ
1839,-τε,τε,c--------,AuxY
1840,γὰρ,γάρ,g--------,AuxY
1841,αὐτὸς,αὐτός,p-s---mn-,ADV
1842,ἄν,ἄν,g--------,AuxY
1843,ποθ’,ποτέ,d--------,ADV
1844,ὑπέμεινα,ὑπομένω,v1saia---,PRED_CO
1845,πρεσβεύειν,πρεσβεύω,v--pna---,OBJ
1846,",",",",u--------,AuxX
1847,οὔ,οὐ,d--------,AuxZ
1848,-τ’,τε,c--------,COORD
1849,ἂν,ἄν,g--------,AuxY
1850,ὑμεῖς,σύ,p-p---cn-,SBJ
1851,οἶδ’,οἶδα,v1sria---,PRED_CO
1852,ὅτι,ὅτι,c--------,AuxC
1853,ἐπαύσασθε,παύω,v2paim---,OBJ
1854,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
1855,",",",",u--------,AuxX
1856,εἰ,εἰ,c--------,AuxC
1857,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1858,πράξειν,πράσσω,v--fna---,OBJ
1859,τυχόντ’,τυγχάνω,v-sapama-,ADV
1860,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
1861,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1862,ᾤεσθε,οἴομαι,v2piim---,ADV
1863,·,·,u--------,AuxK
1864,ἀλλ’,ἀλλά,c--------,AuxY
1865,ἦν,εἰμί,v3siia---,PRED
1866,πολὺ,πολύς,a-s---na-,ADV
1867,τούτων,οὗτος,p-p---ng-,OBJ
1868,ἀφεστηκότα,ἀφίστημι,v-prpann-,PNOM
1869,τὰ,ὁ,l-p---nn-,ATR
1870,τότε,τότε,d--------,ADV
1871,λεγόμενα,λέγω,v-pppmnn-,SBJ
1872,.,.,u--------,AuxK
1873,καὶ,καί,c--------,AuxY
1874,πάλιν,πάλιν,d--------,ADV
1875,γ’,γε,g--------,AuxZ
1876,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1877,καλεῖν,καλέω,v--pna---,OBJ
1878,.,.,u--------,AuxK
1879,E,E,z--------,PRED
1880,τίνας,τίς,p-p---ca-,OBJ
1881,;,;,u--------,AuxK
1882,E,E,z--------,PRED
1883,τοὺς,ὁ,l-p---ma-,OBJ
1884,ὅτ’,ὅτε,c--------,AuxC
1885,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1886,γεγονυίας,γίγνομαι,v-srpafg-,ADV
1887,ἤδη,ἤδη,d--------,ADV
1888,τῆς,ὁ,l-s---fg-,ATR
1889,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
1890,ἀπὸ,ἀπό,r--------,AuxP
1891,τῆς,ὁ,l-s---fg-,ATR
1892,ὑστέρας,ὕστερος,a-s---fgc,ATR
1893,ἥκων,ἥκω,v-sppamn-,ADV
1894,πρεσβείας,πρεσβεία,n-s---fg-,ADV
1895,τῆς,ὁ,l-s---fg-,ATR
1896,ἐπὶ,ἐπί,r--------,AuxP
1897,τοὺς,ὁ,l-p---ma-,ATR
1898,ὅρκους,ὅρκος,n-p---ma-,ATR
1899,",",",",u--------,AuxX
1900,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
1901,φενακιζομένην,φενακίζω,v-sppmfa-,OBJ
1902,τὴν,ὁ,l-s---fa-,ATR
1903,πόλιν,πόλις,n-s---fa-,SBJ
1904,",",",",u--------,AuxX
1905,προὔλεγον,προλέγω,v1siia---,PRED_CO
1906,καὶ,καί,c--------,AuxY
1907,διεμαρτυρόμην,διαμαρτύρομαι,v1siim---,PRED_CO
1908,καὶ,καί,c--------,COORD
1909,οὐκ,οὐ,d--------,AuxZ
1910,εἴων,ἐάω,v1siia---,PRED_CO
1911,προέσθαι,προίημι,v--anm---,OBJ
1912,Πύλας,Πύλαι,n-p---fa-,OBJ_CO
1913,οὐ,οὐ,d--------,AuxZ
1914,-δὲ,δέ,c--------,COORD
1915,Φωκέας,Φωκεύς,n-p---ma-,OBJ_CO
1916,",",",",u--------,AuxX
1917,λέγοντας,λέγω,v-pppama-,ADV
1918,ὡς,ὡς,c--------,AuxC
1919,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1920,μὲν,μέν,g--------,AuxY
1921,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1922,πίνων,πίνω,v-sppamn-,ADV
1923,εἰκότως,ἔοικα,d--------,ADV
1924,δύστροπος,δύστροπος,a-s---mn-,ATR_CO
1925,καὶ,καί,c--------,COORD
1926,δύσκολός,δύσκολος,a-s---mn-,ATR_CO
1927,εἰμί,εἰμί,v1spia---,OBJ_CO
1928,τις,τις,p-s---cn-,ATR
1929,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1930,",",",",u--------,AuxX
1931,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1932,δ’,δέ,c--------,AuxY
1933,",",",",u--------,AuxX
1934,ἅπερ,ὅς,p-p---na-,OBJ
1935,εὔξαισθ’,εὔχομαι,v2paom---,ATR
1936,ἂν,ἄν,g--------,AuxY
1937,ὑμεῖς,σύ,p-p---cn-,SBJ
1938,",",",",u--------,AuxX
1939,ἂν,ἐάν,c--------,AuxC
1940,παρέλθῃ,παρέρχομαι,v3sasa---,ADV
1941,",",",",u--------,AuxX
1942,πράξει,πράσσω,v3sfia---,OBJ_CO
1943,",",",",u--------,AuxX
1944,καὶ,καί,c--------,AuxY
1945,Θεσπιὰς,Θεσπιαί,n-p---fa-,OBJ_CO
1946,μὲν,μέν,g--------,AuxY
1947,καὶ,καί,c--------,COORD
1948,Πλαταιὰς,Πλαταιαί,n-p---fa-,OBJ_CO
1949,τειχιεῖ,τειχίζω,v3sfia---,OBJ_CO
1950,",",",",u--------,AuxX
1951,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
1952,δὲ,δέ,c--------,AuxY
1953,παύσει,παύω,v3sfia---,OBJ_CO
1954,τῆς,ὁ,l-s---fg-,ATR
1955,ὕβρεως,ὕβρις,n-s---fg-,OBJ
1956,",",",",u--------,AuxX
1957,Χερρόνησον,Χερσόνησος,n-s---fa-,OBJ
1958,δὲ,δέ,c--------,AuxY
1959,τοῖς,ὁ,l-p---nd-,ATR
1960,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1961,τέλεσιν,τέλος,n-p---nd-,OBJ
1962,διορύξει,διορύσσω,v3sfia---,OBJ_CO
1963,",",",",u--------,AuxX
1964,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ_CO
1965,δὲ,δέ,c--------,COORD
1966,καὶ,καί,c--------,COORD
1967,τὸν,ὁ,l-s---ma-,ATR
1968,Ὠρωπὸν,Ὠρωπός,n-s---ma-,OBJ_CO
1969,ἀντ’,ἀντί,r--------,AuxP
1970,Ἀμφιπόλεως,Ἀμφίπολις,n-s---fg-,ADV
1971,ὑμῖν,σύ,p-p---cd-,OBJ
1972,ἀποδώσει,ἀποδίδωμι,v3sfia---,OBJ_CO
1973,·,·,u--------,AuxK
1974,ταῦτα,οὗτος,p-p---nn-,SBJ
1975,γὰρ,γάρ,g--------,AuxY
1976,ἅπαντ’,ἅπας,p-p---nn-,ATR
1977,ἐπὶ,ἐπί,r--------,AuxP
1978,τοῦ,ὁ,l-s---ng-,ATR
1979,βήματος,βῆμα,n-s---ng-,ADV
1980,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1981,μνημονεύετ’,μνημονεύω,v2ppia---,OBJ
1982,οἶδ’,οἶδα,v1sria---,PRED
1983,ὅτι,ὅτι,c--------,AuxC
1984,ῥηθέντα,λέγω,v-pappnn-,PNOM
1985,",",",",u--------,AuxX
1986,καίπερ,καίπερ,d--------,AuxZ
1987,ὄντες,εἰμί,v-pppamn-,ADV
1988,οὐ,οὐ,d--------,AuxZ
1989,δεινοὶ,δεινός,a-p---mn-,PNOM
1990,τοὺς,ὁ,l-p---ma-,ATR
1991,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
1992,μεμνῆσθαι,μιμνῄσκω,v--rnm---,ADV
1993,.,.,u--------,AuxK
1994,E,E,z--------,OBJ
1995,καὶ,καί,c--------,AuxY
1996,τὸ,ὁ,l-s---na-,ATR
1997,πάντων,πᾶς,p-p---ng-,ATR
1998,αἴσχιστον,αἰσχρός,a-s---nas,PNOM
1999,",",",",u--------,AuxX
2000,καὶ,καί,c--------,AuxY
2001,τοῖς,ὁ,l-p---md-,ATR
2002,ἐκγόνοις,ἔκγονος,a-p---md-,OBJ
2003,πρὸς,πρός,r--------,AuxP
2004,τὰς,ὁ,l-p---fa-,ATR
2005,ἐλπίδας,ἐλπίς,n-p---fa-,ADV
2006,τὴν,ὁ,l-s---fa-,ATR
2007,αὐτὴν,αὐτός,p-s---fa-,ATR
2008,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
2009,εἶναι,εἰμί,v--pna---,OBJ
2010,ταύτην,οὗτος,p-s---fa-,ATR
2011,ἐψηφίσασθε,ψηφίζω,v2paim---,PRED
2012,·,·,u--------,AuxK
2013,οὕτω,οὕτως,d--------,ADV
2014,τελέως,τέλειος,d--------,ADV
2015,ὑπήχθητε,ὕπειμι,v2paip---,PRED
2016,.,.,u--------,AuxK
2017,τί,τίς,p-s---na-,ADV
2018,δὴ,δή,g--------,AuxY
2019,ταῦτα,οὗτος,p-p---na-,OBJ
2020,νῦν,νῦν,d--------,ADV
2021,λέγω,λέγω,v1spia---,PRED_CO
2022,καὶ,καί,c--------,COORD
2023,καλεῖν,καλέω,v--pna---,OBJ
2024,φημὶ,φημί,v1spia---,PRED_CO
2025,δεῖν,δέω,v--pna---,OBJ
2026,τούτους,οὗτος,p-p---ma-,OBJ
2027,;,;,u--------,AuxK
2028,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2029,νὴ,νή,r--------,AuxP
2030,τοὺς,ὁ,l-p---ma-,ATR
2031,θεοὺς,θεός,n-p---ma-,ExD
2032,τα-,ὁ,l-p---na-,ATR
2033,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2034,μετὰ,μετά,r--------,AuxP
2035,παρρησίας,παρρησία,n-s---fg-,ADV
2036,ἐρῶ,λέγω,v1sfia---,PRED_CO
2037,πρὸς,πρός,r--------,AuxP
2038,ὑμᾶς,σύ,p-p---ca-,OBJ
2039,καὶ,καί,c--------,COORD
2040,οὐκ,οὐ,d--------,AuxZ
2041,ἀποκρύψομαι,ἀποκρύπτω,v1sfim---,PRED_CO
2042,·,·,u--------,AuxK
2043,οὐχ,οὐ,d--------,AuxZ
2044,ἵν’,ἵνα,c--------,AuxC
2045,εἰς,εἰς,r--------,AuxP
2046,λοιδορίαν,λοιδορία,n-s---fa-,OBJ
2047,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
2048,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
2049,μὲν,μέν,g--------,AuxY
2050,ἐξ,ἐκ,r--------,AuxP
2051,ἴσου,ἴσος,a-s---ng-,ADV
2052,λόγον,λόγος,n-s---ma-,OBJ
2053,παρ’,παρά,r--------,AuxP
2054,ὑμῖν,σύ,p-p---cd-,ADV
2055,ποιήσω,ποιέω,v1sasa---,PRED_CO
2056,",",",",u--------,AuxX
2057,τοῖς,ὁ,l-p---md-,ATR
2058,δ’,δέ,c--------,COORD
2059,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2060,προσκρούσασιν,προσκρούω,v-papamd-,ADV
2061,ἐξ,ἐκ,r--------,AuxP
2062,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2063,καὶ,καί,c--------,AuxY
2064,νῦν,νῦν,d--------,ADV
2065,παράσχω,παρέχω,v1sasa---,PRED_CO
2066,πρόφασιν,πρόφασις,n-s---fa-,OBJ
2067,τοῦ,ὁ,l-s---ng-,ATR
2068,πάλιν,πάλιν,d--------,ADV
2069,τι,τις,p-s---na-,OBJ
2070,λαβεῖν,λαμβάνω,v--ana---,ATR
2071,παρὰ,παρά,r--------,AuxP
2072,Φιλίππου,Φίλιππος,n-s---mg-,ADV
2073,",",",",u--------,AuxX
2074,οὐ,οὐ,d--------,AuxZ
2075,-δ’,δέ,c--------,AuxY
2076,ἵν’,ἵνα,c--------,AuxC
2077,ὡς,ὡς,c--------,AuxC
2078,ἄλλως,ἄλλος,d--------,ADV
2079,ἀδολεσχῶ,ἀδολεσχέω,v1spsa---,ADV
2080,·,·,u--------,AuxK
2081,ἀλλ’,ἀλλά,c--------,AuxY
2082,οἴομαί,οἴομαι,v1spim---,PRED
2083,ποθ’,ποτέ,d--------,ADV
2084,ὑμᾶς,σύ,p-p---ca-,SBJ
2085,λυπήσειν,λυπέω,v--fna---,OBJ
2086,ἃ,ὅς,p-p---na-,OBJ
2087,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2088,πράττει,πράσσω,v3spia---,OBJ
2089,μᾶλλον,μάλα,d-------c,ADV
2090,ἢ,ἤ,c--------,AuxC
2091,τὰ,ὁ,l-p---na-,OBJ
2092,νυνί,νυνί,d--------,ADV
2093,·,·,u--------,AuxK
2094,E,E,z--------,ADV
2095,τὸ,ὁ,l-s---na-,ATR
2096,γὰρ,γάρ,g--------,AuxY
2097,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
2098,ὁρῶ,ὁράω,v1spia---,PRED_CO
2099,προβαῖνον,προβαίνω,v-sppana-,ATR
2100,",",",",u--------,AuxX
2101,καὶ,καί,c--------,AuxY
2102,οὐχὶ,οὐ,d--------,AuxZ
2103,βουλοίμην,βούλομαι,v1spom---,PRED_CO
2104,ἂν,ἄν,g--------,AuxY
2105,εἰκάζειν,εἰκάζω,v--pna---,OBJ
2106,ὀρθῶς,ὀρθός,d--------,ADV
2107,",",",",u--------,AuxX
2108,φοβοῦμαι,φοβέω,v1spim---,PRED_CO
2109,δὲ,δέ,c--------,COORD
2110,μὴ,μή,d--------,AuxC
2111,λίαν,λίαν,d--------,ADV
2112,ἐγγὺς,ἐγγύς,d--------,PNOM
2113,ᾖ,εἰμί,v3spsa---,OBJ
2114,τοῦτ’,οὗτος,p-s---nn-,SBJ
2115,ἤδη,ἤδη,d--------,ADV
2116,.,.,u--------,AuxK
2117,ὅταν,ὅταν,c--------,AuxC
2118,οὖν,οὖν,g--------,AuxY
2119,μηκέθ’,μηκέτι,d--------,ADV
2120,ὑμῖν,σύ,p-p---cd-,OBJ
2121,ἀμελεῖν,ἀμελέω,v--pna---,SBJ
2122,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
2123,γίγνηται,γίγνομαι,v3spsm---,ADV_CO
2124,τῶν,ὁ,l-p---ng-,ATR
2125,συμβαινόντων,συμβαίνω,v-pppang-,ATR
2126,",",",",u--------,AuxX
2127,μη,μή,d--------,AuxZ
2128,-δ’,δέ,c--------,COORD
2129,ἀκούηθ’,ἀκούω,v2ppsa---,ADV_CO
2130,ὅτι,ὅτι,c--------,AuxC
2131,ταῦτ’,οὗτος,p-p---nn-,SBJ
2132,ἐφ’,ἐπί,r--------,AuxP
2133,ὑμᾶς,σύ,p-p---ca-,ADV
2134,ἐστιν,εἰμί,v3spia---,OBJ_CO
2135,ἐμοῦ,ἐγώ,p-s---cg-,PNOM_CO
2136,μη,μή,d--------,AuxZ
2137,-δὲ,δέ,c--------,COORD
2138,τοῦ,ὁ,l-s---mg-,ATR
2139,δεῖνος,δεῖνα,p-s---mg-,PNOM_CO
2140,",",",",u--------,AuxX
2141,ἀλλ’,ἀλλά,c--------,AuxY
2142,αὐτοὶ,αὐτός,p-p---mn-,ADV
2143,πάντες,πᾶς,p-p---mn-,SBJ
2144,ὁρᾶτε,ὁράω,v2ppma---,OBJ_CO
2145,καὶ,καί,c--------,COORD
2146,εὖ,εὖ,d--------,ADV
2147,εἰδῆτε,οἶδα,v2prsa---,OBJ_CO
2148,",",",",u--------,AuxX
2149,ὀργίλους,ὀργίλος,a-p---ma-,PNOM_CO
2150,καὶ,καί,c--------,COORD
2151,τραχεῖς,τραχύς,a-p---ma-,PNOM_CO
2152,ὑμᾶς,σύ,p-p---ca-,SBJ
2153,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2154,νομίζω,νομίζω,v1spia---,PRED
2155,.,.,u--------,AuxK
2156,φοβοῦμαι,φοβέω,v1spim---,PRED
2157,δὴ,δή,g--------,AuxY
2158,μή,μή,d--------,AuxC
2159,",",",",u--------,AuxX
2160,τῶν,ὁ,l-p---mg-,ATR
2161,πρέσβεων,πρέσβυς,a-p---mg-,SBJ
2162,σεσιωπηκότων,σιωπάω,v-prpamg-,ADV
2163,ἐφ’,ἐπί,r--------,AuxP
2164,οἷς,ὅς,p-p---nd-,ADV
2165,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2166,συνίσασι,σύνοιδα,v3ppia---,OBJ
2167,δεδωροδοκηκότες,δωροδοκέω,v-prpamn-,ADV
2168,",",",",u--------,AuxX
2169,τοῖς,ὁ,l-p---md-,ATR
2170,ἐπανορθοῦν,ἐπανορθόω,v--pna---,SBJ
2171,τι,τις,p-s---na-,OBJ
2172,πειρωμένοις,πειράω,v-pppmmd-,ADV
2173,τῶν,ὁ,l-p---mg-,ATR
2174,διὰ,διά,r--------,AuxP
2175,τούτους,οὗτος,p-p---ma-,ADV
2176,ἀπολωλότων,ἀπόλλυμι,v-prpamg-,ATR
2177,τῇ,ὁ,l-s---fd-,ATR
2178,παρ’,παρά,r--------,AuxP
2179,ὑμῶν,σύ,p-p---cg-,ATR
2180,ὀργῇ,ὀργή,n-s---fd-,OBJ
2181,περιπεσεῖν,περιπίπτω,v--ana---,SBJ
2182,συμβῇ,συμβαίνω,v3sasa---,OBJ
2183,·,·,u--------,AuxK
2184,ὁρῶ,ὁράω,v1spia---,PRED
2185,γὰρ,γάρ,g--------,AuxY
2186,ὡς,ὡς,c--------,AuxC
2187,τὰ,ὁ,l-p---na-,ATR
2188,πόλλ’,πολύς,a-p---na-,ATR
2189,ἐνίους,ἔνιοι,a-p---ma-,SBJ
2190,οὐκ,οὐ,d--------,AuxZ
2191,εἰς,εἰς,r--------,AuxP
2192,τοὺς,ὁ,l-p---ma-,ATR
2193,αἰτίους,αἴτιος,a-p---ma-,ADV_CO
2194,",",",",u--------,AuxX
2195,ἀλλ’,ἀλλά,c--------,COORD
2196,εἰς,εἰς,r--------,AuxP
2197,τοὺς,ὁ,l-p---ma-,ATR
2198,ὑπὸ,ὑπό,r--------,AuxP
2199,χεῖρα,χείρ,n-s---fa-,ADV
2200,μάλιστα,μάλα,d-------s,ADV
2201,τὴν,ὁ,l-s---fa-,ATR
2202,ὀργὴν,ὀργή,n-s---fa-,OBJ
2203,ἀφιέντας,ἀφίημι,v-pppama-,ADV_CO
2204,.,.,u--------,AuxK
2205,ἕως,ἕως,r--------,AuxC
2206,οὖν,οὖν,g--------,AuxY
2207,ἔτι,ἔτι,d--------,ADV
2208,μέλλει,μέλλω,v3spia---,ADV_CO
2209,καὶ,καί,c--------,AuxY
2210,συνίσταται,συνίστημι,v3spim---,ADV_CO
2211,τὰ,ὁ,l-p---nn-,ATR
2212,πράγματα,πρᾶγμα,n-p---nn-,SBJ
2213,καὶ,καί,c--------,COORD
2214,κατακούομεν,κατακούω,v1ppia---,ADV_CO
2215,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
2216,",",",",u--------,AuxX
2217,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
2218,ὑμῶν,σύ,p-p---cg-,ATR
2219,καίπερ,καίπερ,d--------,AuxZ
2220,ἀκριβῶς,ἀκριβής,d--------,ADV
2221,εἰδόθ’,οἶδα,v-srpama-,ADV
2222,ὅμως,ὅμως,d--------,ADV
2223,ἐπαναμνῆσαι,ἐπαναμιμνῄσκω,v--ana---,OBJ
2224,βούλομαι,βούλομαι,v1spim---,PRED
2225,",",",",u--------,AuxX
2226,τίς,τίς,p-s---cn-,PNOM
2227,ὁ,ὁ,l-s---mn-,ATR
2228,Φωκέας,Φωκεύς,n-p---ma-,OBJ
2229,πείσας,πείθω,v-sapamn-,ADV
2230,καὶ,καί,c--------,AuxY
2231,Πύλας,Πύλαι,n-p---fa-,OBJ
2232,προέσθαι,προίημι,v--anm---,OBJ
2233,",",",",u--------,AuxX
2234,ὧν,ὅς,p-p---fg-,OBJ
2235,καταστὰς,καθίστημι,v-sapamn-,ADV
2236,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2237,κύριος,κύριος,n-s---mn-,PNOM
2238,τῆς,ὁ,l-s---fg-,ATR
2239,ἐπὶ,ἐπί,r--------,AuxP
2240,τὴν,ὁ,l-s---fa-,ATR
2241,Ἀττικὴν,Ἀττική,n-s---fa-,ATR
2242,ὁδοῦ,ὁδός,n-s---fg-,ATR
2243,καὶ,καί,c--------,AuxY
2244,τῆς,ὁ,l-s---fg-,ATR
2245,εἰς,εἰς,r--------,AuxP
