@id,@form,@lemma,@postag,@relation
5412,ποιουμένων,ποιέω,v-pppmng-,ADV
5413,ἐντὸς,ἐντός,r--------,ADV
5414,ὑφ’,ὑπό,r--------,AuxP
5415,αὑτὰ,ἑαυτοῦ,p-p---na-,OBJ
5416,ἔχειν,ἔχω,v--pna---,SBJ_CO
5417,τὰ,ὁ,l-p---na-,ATR
5418,τέκνα,τέκνον,n-p---na-,OBJ
5419,καὶ,καί,c--------,COORD
5420,σκεπάζειν,σκεπάζω,v--pna---,SBJ_CO
5421,.,.,u--------,AuxK
5422,E,E,z--------,PRED
5423,ὄντων,εἰμί,v-pppamg-,ADV
5424,δὲ,δέ,c--------,AuxY
5425,τεττάρων,τέσσαρες,m-p---mg-,ATR
5426,τρόπων,τρόπος,n-p---mg-,SBJ
5427,τῆς,ὁ,l-s---fg-,ATR
5428,κάμψεως,κάμψις,n-s---fg-,SBJ
5429,κατὰ,κατά,r--------,AuxP
5430,τοὺς,ὁ,l-p---ma-,ATR
5431,συνδέσμους,σύνδεσμος,n-p---ma-,ADV
5432,(,(,u--------,AuxG
5433,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5434,γὰρ,γάρ,g--------,AuxY
5435,κάμπτειν,κάμπτω,v--pna---,SBJ
5436,ἢ,ἤ,c--------,AuxY
5437,ἐπὶ,ἐπί,r--------,AuxP
5438,τὸ,ὁ,l-s---na-,ATR
5439,κοῖλον,κοῖλος,a-s---na-,ADV_CO
5440,καὶ,καί,c--------,AuxY
5441,τὰ,ὁ,l-p---na-,ATR
5442,πρόσθια,πρόσθιος,a-p---na-,ADV_CO
5443,καὶ,καί,c--------,COORD
5444,τὰ,ὁ,l-p---na-,ATR
5445,ὀπίσθια,ὀπίσθιος,a-p---na-,ADV_CO
5446,",",",",u--------,AuxX
5447,καθάπερ,καθά,c--------,AuxC
5448,ἐφ’,ἐπί,r--------,AuxP
5449,οἷς,ὅς,p-p---nd-,ADV_CO
5450,Α,Α,n--------,APOS
5451,",",",",u--------,AuxX
5452,ἢ,ἤ,c--------,COORD
5453,ἐπὶ,ἐπί,r--------,AuxP
5454,το-,ὁ,l-s---na-,ATR
5455,τοὐναντίον,ἐναντίος,a-s---na-,ADV_CO
5456,ἐπὶ,ἐπί,r--------,AuxP
5457,τὸ,ὁ,l-s---na-,ATR
5458,κυρτόν,κυρτός,a-s---na-,ADV
5459,",",",",u--------,AuxX
5460,καθάπερ,καθά,c--------,AuxC
5461,ἐφ’,ἐπί,r--------,AuxP
5462,οἷς,ὅς,p-p---nd-,ADV
5463,Β,Β,n--------,APOS_CO
5464,",",",",u--------,AuxX
5465,ἢ,ἤ,c--------,COORD
5466,ἀντεστραμμένως,ἀντιστρέφω,v-prpmma-,APOS_CO
5467,μὴ,μή,d--------,AuxZ
5468,ἐπὶ,ἐπί,r--------,AuxP
5469,τὰ,ὁ,l-p---na-,ATR
5470,αὐτά,αὐτός,p-p---na-,ADV_CO
5471,",",",",u--------,AuxX
5472,ἀλλὰ,ἀλλά,c--------,AuxY
5473,τὰ,ὁ,l-p---na-,ATR
5474,μὲν,μέν,g--------,AuxY
5475,πρόσθια,πρόσθιος,a-p---na-,ADV_CO
5476,ἐπὶ,ἐπί,r--------,AuxP
5477,τὸ,ὁ,l-s---na-,ATR
5478,κυρτόν,κυρτός,a-s---na-,ADV
5479,",",",",u--------,AuxX
5480,τὰ,ὁ,l-p---na-,ATR
5481,δ’,δέ,c--------,COORD
5482,ὀπίσθια,ὀπίσθιος,a-p---na-,ADV_CO
5483,ἐπὶ,ἐπί,r--------,AuxP
5484,τὸ,ὁ,l-s---na-,ATR
5485,κοῖλον,κοῖλος,a-s---na-,ADV
5486,",",",",u--------,AuxX
5487,καθάπερ,καθά,c--------,AuxC
5488,ἐφ’,ἐπί,r--------,AuxP
5489,οἷς,ὅς,p-p---nd-,ADV
5490,τὸ,ὁ,l-s---nn-,ATR
5491,Γ,Γ,n--------,SBJ_CO
5492,ἢ,ἤ,c--------,COORD
5493,το-,ὁ,l-s---nn-,ATR
5494,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ_CO
5495,τούτοις,οὗτος,p-p---nd-,OBJ
5496,τὰ,ὁ,l-p---nn-,SBJ
5497,μὲν,μέν,g--------,AuxY
5498,κυρτὰ,κυρτός,a-p---nn-,SBJ
5499,πρὸς,πρός,r--------,AuxP
5500,ἄλληλα,ἀλλήλων,p-p---na-,ADV
5501,",",",",u--------,AuxX
5502,τὰ,ὁ,l-p---nn-,SBJ
5503,δὲ,δέ,c--------,AuxY
5504,κοῖλα,κοῖλος,a-p---nn-,SBJ
5505,ἐκτός,ἐκτός,r--------,ADV
5506,",",",",u--------,AuxX
5507,καθάπερ,καθά,c--------,AuxC
5508,ἔχει,ἔχω,v3spia---,ADV
5509,ἐφ’,ἐπί,r--------,AuxP
5510,οἷς,ὅς,p-p---nd-,ADV
5511,τὸ,ὁ,l-s---nn-,ATR
5512,𐅵,δ,n--------,SBJ
5513,),),u--------,AuxG
5514,",",",",u--------,AuxX
5515,ὡς,ὡς,c--------,AuxC
5516,μὲν,μέν,g--------,AuxY
5517,ἔχει,ἔχω,v3spia---,ADV
5518,ἐφ’,ἐπί,r--------,AuxP
5519,οἷς,ὅς,p-p---nd-,ADV
5520,τὸ,ὁ,l-s---nn-,ATR
5521,Α,Α,n--------,SBJ_CO
5522,ἢ,ἤ,c--------,COORD
5523,τὸ,ὁ,l-s---nn-,ATR
5524,Β,Β,n--------,SBJ_CO
5525,",",",",u--------,AuxX
5526,οὐθὲν,οὐδείς,p-s---nn-,SBJ
5527,κάμπτεται,κάμπτω,v3spim---,PRED
5528,οὔ,οὐ,d--------,AuxZ
5529,-τε,τε,c--------,AuxY
5530,τῶν,ὁ,l-p---ng-,ATR
5531,διπόδων,δίπους,a-p---ng-,ATR_CO
5532,οὔ,οὐ,d--------,AuxZ
5533,-τε,τε,c--------,COORD
5534,τῶν,ὁ,l-p---ng-,ATR
5535,τετραπόδων,τετράπους,a-p---ng-,ATR_CO
5536,",",",",u--------,AuxX
5537,ὡς,ὡς,c--------,AuxC
5538,δὲ,δέ,c--------,AuxY
5539,τὸ,ὁ,l-s---nn-,SBJ
5540,τὰ,ὁ,l-p---nn-,ATR
5541,τετράποδα,τετράπους,a-p---nn-,SBJ
5542,",",",",u--------,AuxX
5543,ὡς,ὡς,c--------,AuxC
5544,δὲ,δέ,c--------,AuxY
5545,τὸ,ὁ,l-s---nn-,ATR
5546,𐅵,δ,n--------,SBJ
5547,",",",",u--------,AuxX
5548,τῶν,ὁ,l-p---ng-,ATR
5549,μὲν,μέν,g--------,AuxY
5550,τετραπόδων,τετράπους,a-p---ng-,ATR
5551,οὐθὲν,οὐδείς,p-s---nn-,SBJ
5552,πλὴν,πλήν,r--------,AuxC
5553,ἐλέφας,ἐλέφας,n-s---mn-,ATR
5554,",",",",u--------,AuxX
5555,ὁ,ὁ,l-s---mn-,ATR
5556,δ’,δέ,c--------,AuxY
5557,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5558,τοὺς,ὁ,l-p---ma-,ATR
5559,βραχίονας,βραχίων,n-p---ma-,OBJ_CO
5560,καὶ,καί,c--------,COORD
5561,τὰ,ὁ,l-p---na-,ATR
5562,σκέλη,σκέλος,n-p---na-,OBJ_CO
5563,·,·,u--------,AuxK
5564,E,E,z--------,ADV
5565,E,E,z--------,ADV
5566,E,E,z--------,ADV
5567,E,E,z--------,ADV
5568,τοὺς,ὁ,l-p---ma-,OBJ
5569,μὲν,μέν,g--------,AuxY
5570,γὰρ,γάρ,g--------,AuxY
5571,ἐπὶ,ἐπί,r--------,AuxP
5572,τὸ,ὁ,l-s---na-,ATR
5573,κοῖλον,κοῖλος,a-s---na-,OBJ
5574,κάμπτει,κάμπτω,v3spia---,PRED_CO
5575,",",",",u--------,AuxX
5576,τὰ,ὁ,l-p---na-,ATR
5577,δὲ,δέ,c--------,COORD
5578,σκέλη,σκέλος,n-p---na-,OBJ
5579,ἐπὶ,ἐπί,r--------,AuxP
5580,τὸ,ὁ,l-s---na-,ATR
5581,κυρτόν,κυρτός,a-s---na-,ADV
5582,.,.,u--------,AuxK
5583,E,E,z--------,PRED_CO
5584,ἀεὶ,ἀεί,d--------,ADV
5585,δ’,δέ,c--------,AuxY
5586,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
5587,ἐναντίως,ἐναντίος,d--------,ADV
5588,ἔχει,ἔχω,v3spia---,PRED_CO
5589,τὰ,ὁ,l-p---nn-,ATR
5590,κῶλα,κῶλον,n-p---nn-,SBJ
5591,τὰς,ὁ,l-p---fa-,ATR
5592,κάμψεις,κάμψις,n-p---fa-,OBJ
5593,τοῖς,ὁ,l-p---md-,ATR
5594,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
5595,",",",",u--------,AuxX
5596,οἷον,οἷος,p-s---na-,ADV
5597,τὸ,ὁ,l-s---nn-,ATR
5598,ὠλέκρανον,ὠλέκρανον,n-s---nn-,SBJ
5599,ἐπὶ,ἐπί,r--------,AuxP
5600,τὸ,ὁ,l-s---na-,ATR
5601,κοῖλον,κοῖλος,a-s---na-,ADV
5602,",",",",u--------,AuxX
5603,ὁ,ὁ,l-s---mn-,ATR
5604,δὲ,δέ,c--------,AuxY
5605,καρπὸς,καρπός,n-s---mn-,SBJ
5606,ἐπὶ,ἐπί,r--------,AuxP
5607,τὸ,ὁ,l-s---na-,ATR
5608,κυρτόν,κυρτός,a-s---na-,ADV
5609,",",",",u--------,AuxX
5610,καὶ,καί,c--------,COORD
5611,πάλιν,πάλιν,d--------,ADV
5612,ὁ,ὁ,l-s---mn-,ATR
5613,ὦμος,ὦμος,n-s---mn-,SBJ
5614,ἐπὶ,ἐπί,r--------,AuxP
5615,τὸ,ὁ,l-s---na-,ATR
5616,κυρτόν,κυρτός,a-s---na-,ADV
5617,·,·,u--------,AuxK
5618,E,E,z--------,PRED_CO
5619,E,E,z--------,PRED_CO
5620,ὡσαύτως,ὡσαύτως,d--------,ADV
5621,δὲ,δέ,c--------,AuxY
5622,καὶ,καί,c--------,AuxZ
5623,ἐπὶ,ἐπί,r--------,AuxP
5624,τῶν,ὁ,l-p---ng-,ATR
5625,σκελῶν,σκέλος,n-p---ng-,ADV
5626,ὁ,ὁ,l-s---mn-,ATR
5627,μηρὸς,μηρός,n-s---mn-,SBJ
5628,ἐπὶ,ἐπί,r--------,AuxP
5629,τὸ,ὁ,l-s---na-,ATR
5630,κοῖλον,κοῖλος,a-s---na-,ADV
5631,",",",",u--------,AuxX
5632,τὸ,ὁ,l-s---nn-,ATR
5633,δὲ,δέ,c--------,AuxY
5634,γόνυ,γόνυ,n-s---nn-,SBJ
5635,ἐπὶ,ἐπί,r--------,AuxP
5636,τὸ,ὁ,l-s---na-,ATR
5637,κυρτόν,κυρτός,a-s---na-,ADV
5638,",",",",u--------,AuxX
5639,ὁ,ὁ,l-s---mn-,ATR
5640,δὲ,δέ,c--------,COORD
5641,ποὺς,πούς,n-s---mn-,SBJ
5642,το-,ὁ,l-s---nn-,ATR
5643,τοὐναντίον,ἐναντίος,a-s---nn-,PNOM
5644,ἐπὶ,ἐπί,r--------,AuxP
5645,τὸ,ὁ,l-s---na-,ATR
5646,κοῖλον,κοῖλος,a-s---na-,ADV
5647,.,.,u--------,AuxK
5648,E,E,z--------,PRED_CO
5649,E,E,z--------,PRED_CO
5650,καὶ,καί,c--------,AuxY
5651,τὰ,ὁ,l-p---na-,ATR
5652,κάτω,κάτω,d--------,ADV
5653,δὴ,δή,g--------,AuxY
5654,πρὸς,πρός,r--------,AuxP
5655,τὰ,ὁ,l-p---na-,ATR
5656,ἄνω,ἄνω,d--------,ADV
5657,φανερὸν,φανερός,a-s---nn-,PNOM
5658,ὅτι,ὅτι,c--------,AuxC
5659,ἐναντίως,ἐναντίος,d--------,ADV
5660,·,·,u--------,AuxK
5661,E,E,z--------,PRED
5662,ἡ,ὁ,l-s---fn-,ATR
5663,γὰρ,γάρ,g--------,AuxY
5664,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
5665,ὑπεναντίως,ὑπεναντίος,d--------,ADV
5666,",",",",u--------,AuxX
5667,ὁ,ὁ,l-s---mn-,ATR
5668,μὲν,μέν,g--------,AuxY
5669,ὦμος,ὦμος,n-s---mn-,SBJ
5670,ἐπὶ,ἐπί,r--------,AuxP
5671,τὸ,ὁ,l-s---na-,ATR
5672,κυρτόν,κυρτός,a-s---na-,ADV
5673,",",",",u--------,AuxX
5674,ὁ,ὁ,l-s---mn-,ATR
5675,δὲ,δέ,c--------,COORD
5676,μηρὸς,μηρός,n-s---mn-,SBJ
5677,ἐπὶ,ἐπί,r--------,AuxP
5678,τὸ,ὁ,l-s---na-,ATR
5679,κοῖλον,κοῖλος,a-s---na-,ADV
5680,·,·,u--------,AuxK
5681,E,E,z--------,PRED_CO
5682,E,E,z--------,PRED_CO
5683,διὸ,διό,d--------,ADV
5684,καὶ,καί,c--------,AuxY
5685,ὁ,ὁ,l-s---mn-,ATR
5686,μὲν,μέν,g--------,AuxY
5687,ποὺς,πούς,n-s---mn-,SBJ
5688,ἐπὶ,ἐπί,r--------,AuxP
5689,τὸ,ὁ,l-s---na-,ATR
5690,κοῖλον,κοῖλος,a-s---na-,ADV
5691,",",",",u--------,AuxX
5692,ὁ,ὁ,l-s---mn-,ATR
5693,δὲ,δέ,c--------,COORD
5694,καρπὸς,καρπός,n-s---mn-,SBJ
5695,τῆς,ὁ,l-s---fg-,ATR
5696,χειρὸς,χείρ,n-s---fg-,ATR
5697,ἐπὶ,ἐπί,r--------,AuxP
5698,τὸ,ὁ,l-s---na-,ATR
5699,κυρτόν,κυρτός,a-s---na-,ADV
5700,.,.,u--------,AuxK
5701,E,E,z--------,PRED_CO
5702,E,E,z--------,PRED_CO
5703,αἱ,ὁ,l-p---fn-,ATR
5704,μὲν,μέν,g--------,AuxY
5705,οὖν,οὖν,g--------,AuxY
5706,κάμψεις,κάμψις,n-p---fn-,SBJ
5707,τῶν,ὁ,l-p---ng-,ATR
5708,σκελῶν,σκέλος,n-p---ng-,ATR
5709,τοῦτόν,οὗτος,p-s---ma-,ATR
5710,τε,τε,c--------,AuxY
5711,τὸν,ὁ,l-s---ma-,ATR
5712,τρόπον,τρόπος,n-s---ma-,ADV
5713,ἔχουσι,ἔχω,v3ppia---,PRED_CO
5714,καὶ,καί,c--------,AuxY
5715,διὰ,διά,r--------,AuxP
5716,τὰς,ὁ,l-p---fa-,ATR
5717,αἰτίας,αἰτία,n-p---fa-,ADV
5718,τὰς,ὁ,l-p---fa-,ATR
5719,εἰρημένας,λέγω,v-prpmfa-,ATR
5720,",",",",u--------,AuxX
5721,κινεῖται,κινέω,v3spim---,PRED_CO
5722,δὲ,δέ,c--------,COORD
5723,τὰ,ὁ,l-p---nn-,ATR
5724,ὀπίσθια,ὀπίσθιος,a-p---nn-,SBJ
5725,πρὸς,πρός,r--------,AuxP
5726,τὰ,ὁ,l-p---na-,ADV
5727,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
5728,κατὰ,κατά,r--------,AuxP
5729,διάμετρον,διάμετρος,n-s---na-,ADV
5730,·,·,u--------,AuxK
5731,μετὰ,μετά,r--------,AuxP
5732,γὰρ,γάρ,g--------,AuxY
5733,τὸ,ὁ,l-s---na-,ATR
5734,δεξιὸν,δεξιός,a-s---na-,ADV
5735,τῶν,ὁ,l-p---ng-,ATR
5736,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
5737,τὸ,ὁ,l-s---na-,ATR
5738,ἀριστερὸν,ἀριστερός,a-s---na-,ATR
5739,τῶν,ὁ,l-p---ng-,OBJ
5740,ὄπισθεν,ὄπισθεν,d--------,ATR
5741,κινοῦσιν,κινέω,v3ppia---,PRED_CO
5742,",",",",u--------,AuxX
5743,εἶτα,εἶτα,d--------,AuxY
5744,τὸ,ὁ,l-s---na-,ATR
5745,ἀριστερὸν,ἀριστερός,a-s---na-,CO
5746,τῶν,ὁ,l-p---ng-,ATR
5747,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
5748,",",",",u--------,AuxX
5749,μετὰ,μετά,r--------,AuxP
5750,δὲ,δέ,c--------,COORD
5751,τοῦτο,οὗτος,p-s---na-,ADV
5752,τὸ,ὁ,l-s---na-,ATR
5753,δεξιὸν,δεξιός,a-s---na-,OBJ
5754,τῶν,ὁ,l-p---ng-,ATR
5755,ὄπισθεν,ὄπισθεν,d--------,ATR
5756,.,.,u--------,AuxK
5757,E,E,z--------,PRED_CO
5758,αἴτιον,αἴτιος,a-s---nn-,PNOM
5759,δ’,δέ,c--------,AuxY
5760,ὅτι,ὅτι,c--------,AuxC
5761,εἰ,εἰ,c--------,AuxC
5762,μὲν,μέν,g--------,AuxY
5763,τὰ,ὁ,l-p---nn-,SBJ
5764,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR_CO
5765,ἅμα,ἅμα,d--------,AuxZ
5766,καὶ,καί,c--------,COORD
5767,πρῶτον,πρῶτος,a-s---na-,ATR_CO
5768,",",",",u--------,AuxX
5769,διέσπαστο,διασπάω,v3slim---,SBJ
5770,ἂν,ἄν,g--------,AuxY
5771,ἢ,ἤ,c--------,AuxY
5772,καὶ,καί,c--------,AuxY
5773,προπετὴς,προπετής,a-s---fn-,PNOM_CO
5774,ἂν,ἄν,g--------,AuxY
5775,ἐγίνετο,γίγνομαι,v3siim---,CO
5776,ἡ,ὁ,l-s---fn-,ATR
5777,βάδισις,βάδισις,n-s---fn-,SBJ
5778,καὶ,καί,c--------,COORD
5779,οἷον,οἷος,p-s---na-,ADV
5780,ἐφελκομένοις,ἐφέλκω,v-pppmmd-,PNOM_CO
5781,τοῖς,ὁ,l-p---nd-,OBJ
5782,ὄπισθεν,ὄπισθεν,d--------,ATR
5783,.,.,u--------,AuxK
5784,E,E,z--------,PRED
5785,ἔτι,ἔτι,d--------,ADV
5786,δ’,δέ,c--------,AuxY
5787,οὐ,οὐ,d--------,AuxZ
5788,πορεία,πορεία,n-s---fn-,PNOM_CO
5789,ἀλλὰ,ἀλλά,c--------,COORD
5790,ἅλσις,ἅλσις,n-s---fn-,PNOM_CO
5791,τὸ,ὁ,l-s---nn-,ATR
5792,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
5793,·,·,u--------,AuxK
5794,E,E,z--------,PRED
5795,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
5796,δὲ,δέ,c--------,AuxY
5797,συνεχῆ,συνεχής,a-s---fa-,OCOMP
5798,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
5799,τὴν,ὁ,l-s---fa-,ATR
5800,μεταβολὴω,μεταβοληώ,n-s---fa-,OBJ
5801,ἁλλόμενα,ἅλλομαι,v-pppmna-,ADV
5802,.,.,u--------,AuxK
5803,E,E,z--------,PRED
5804,σημεῖον,σημεῖον,n-s---nn-,SBJ
5805,δέ,δέ,c--------,AuxY
5806,·,·,u--------,AuxK
5807,E,E,z--------,PRED
5808,ταχὺ,ταχύς,a-s---na-,ADV
5809,γὰρ,γάρ,g--------,AuxY
5810,ἀπαγορεύουσι,ἀπαγορεύω,v3ppia---,PRED
5811,καὶ,καί,c--------,AuxZ
5812,νῦν,νῦν,d--------,ADV
5813,τῶν,ὁ,l-p---mg-,ATR
5814,ἵππων,ἵππος,n-p---mg-,OBJ
5815,ὅσοι,ὅσος,p-p---mn-,SBJ
5816,τὸν,ὁ,l-s---ma-,ATR
5817,τρόπον,τρόπος,n-s---ma-,ADV
5818,τοῦτον,οὗτος,p-s---ma-,ATR
5819,ποιοῦνται,ποιέω,v3ppim---,ATR
5820,τὴν,ὁ,l-s---fa-,ATR
5821,κίνησιν,κίνησις,n-s---fa-,OBJ
5822,",",",",u--------,AuxX
5823,οἷον,οἷος,p-s---ma-,AuxC
5824,οἱ,ὁ,l-p---mn-,ATR
5825,πομπεύοντες,πομπεύω,v-pppamn-,SBJ
5826,.,.,u--------,AuxK
5827,E,E,z--------,ADV
5828,χωρὶς,χωρίς,r--------,AuxP
5829,μὲν,μέν,g--------,AuxY
5830,οὖν,οὖν,g--------,AuxY
5831,τοῖς,ὁ,l-p---nd-,ADV
5832,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV_CO
5833,καὶ,καί,c--------,COORD
5834,ὄπισθεν,ὄπισθεν,d--------,ADV_CO
5835,διὰ,διά,r--------,AuxP
5836,ταῦτα,οὗτος,p-p---na-,ADV
5837,οὐ,οὐ,d--------,AuxZ
5838,ποιοῦνται,ποιέω,v3ppim---,PRED
5839,τὴν,ὁ,l-s---fa-,ATR
5840,κίνησιν,κίνησις,n-s---fa-,OBJ
5841,.,.,u--------,AuxK
5842,εἰ,εἰ,c--------,AuxC
5843,δὲ,δέ,c--------,AuxY
5844,τοῖς,ὁ,l-p---md-,ATR
5845,δεξιοῖς,δεξιός,a-p---md-,OBJ
5846,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
5847,πρώτοις,πρῶτος,a-p---md-,ADV
5848,",",",",u--------,AuxX
5849,ἔξω,ἔξω,d--------,ADV
5850,ἂν,ἄν,g--------,AuxY
5851,ἐγίγνοντο,γίγνομαι,v3piim---,PRED_CO
5852,τῶν,ὁ,l-p---ng-,ATR
5853,ἐρεισμάτων,ἔρεισμα,n-p---ng-,ADV
5854,καὶ,καί,c--------,COORD
5855,ἔπιπτον,πίπτω,v3piia---,PRED_CO
5856,ἄν,ἄν,g--------,AuxY
5857,.,.,u--------,AuxK
5858,E,E,z--------,ADV
5859,εἰ,εἰ,c--------,AuxC
5860,δὴ,δή,g--------,AuxY
5861,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5862,μὲν,μέν,g--------,AuxY
5863,ἢ,ἤ,c--------,AuxY
5864,τούτων,οὗτος,p-p---mg-,ATR
5865,τῶν,ὁ,l-p---mg-,ATR
5866,τρόπων,τρόπος,n-p---mg-,ATR
5867,ὁποτερονοῦν,ὁπότερος,p-s---ma-,OBJ
5868,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
5869,τὴν,ὁ,l-s---fa-,ATR
5870,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
5871,ἢ,ἤ,c--------,COORD
5872,κατὰ,κατά,r--------,AuxP
5873,διάμετρον,διάμετρος,n-s---fa-,OBJ_CO
5874,",",",",u--------,AuxX
5875,μὴ,μή,d--------,AuxZ
5876,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
5877,δ’,δέ,c--------,AuxY
5878,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
5879,μηδέτερον,μηδέτερος,p-s---na-,OBJ
5880,",",",",u--------,AuxX
5881,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5882,κινεῖσθαι,κινέω,v--pnm---,SBJ
5883,κατὰ,κατά,r--------,AuxP
5884,διάμετρον,διάμετρος,n-s---fa-,ADV
5885,·,·,u--------,AuxK
5886,E,E,z--------,PRED
5887,οὕτω,οὕτως,d--------,ADV
5888,γὰρ,γάρ,g--------,AuxY
5889,κινούμενα,κινέω,v-pppmna-,ADV
5890,ὥσπερ,ὥσπερ,c--------,AuxC
5891,εἴρηται,λέγω,v3srim---,ADV
5892,οὐδέτερα,οὐδέτερος,p-p---na-,OBJ
5893,τούτων,οὗτος,p-p---ng-,ATR
5894,οἷόν,οἷος,p-s---nn-,PNOM
5895,τε,τε,c--------,MWE
5896,πάσχειν,πάσχω,v--pna---,ADV
5897,.,.,u--------,AuxK
5898,E,E,z--------,PRED
5899,καὶ,καί,c--------,AuxY
5900,διὰ,διά,r--------,AuxP
5901,τοῦτο,οὗτος,p-s---na-,ADV
5902,οἱ,ὁ,l-p---mn-,ATR
5903,ἵπποι,ἵππος,n-p---mn-,SBJ
5904,καὶ,καί,c--------,AuxY
5905,ὅσα,ὅσος,p-p---nn-,SBJ
5906,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
5907,",",",",u--------,AuxX
5908,ἵσταται,ἵστημι,v3spim---,PRED_CO
5909,προβεβηκότα,προβαίνω,v-prpann-,ADV
5910,κατὰ,κατά,r--------,AuxP
5911,διάμετρον,διάμετρος,n-s---na-,ADV
5912,",",",",u--------,AuxX
5913,καὶ,καί,c--------,AuxY
5914,οὐ,οὐ,d--------,AuxZ
5915,τοῖς,ὁ,l-p---md-,ATR
5916,δεξιοῖς,δεξιός,a-p---md-,OBJ_CO
5917,ἢ,ἤ,c--------,COORD
5918,τοῖς,ὁ,l-p---md-,ATR
5919,ἀριστεροῖς,ἀριστερός,a-p---md-,OBJ_CO
5920,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
5921,ἅμα,ἅμα,d--------,ADV
5922,.,.,u--------,AuxK
5923,E,E,z--------,PRED_CO
5924,τὸν,ὁ,l-s---ma-,ATR
5925,αὐτὸν,αὐτός,p-s---ma-,ATR
5926,δὲ,δέ,c--------,AuxY
5927,τρόπον,τρόπος,n-s---ma-,ADV_CO
5928,καὶ,καί,c--------,COORD
5929,ὅσα,ὅσος,p-p---nn-,SBJ
5930,πλείους,πολύς,a-p---mac,ATR
5931,πόδας,πούς,n-p---ma-,OBJ
5932,ἔχει,ἔχω,v3spia---,ADV_CO
5933,τεττάρων,τέσσαρες,m-p---mg-,ATR
5934,ποιεῖται,ποιέω,v3spim---,PRED
5935,τὴν,ὁ,l-s---fa-,ATR
5936,κίνησιν,κίνησις,n-s---fa-,OBJ
5937,·,·,u--------,AuxK
5938,ἀεὶ,ἀεί,d--------,ADV
5939,γὰρ,γάρ,g--------,AuxY
5940,ἐν,ἐν,r--------,AuxP
5941,τοῖς,ὁ,l-p---nd-,ATR
5942,τέτταρσι,τέσσαρες,m-p---nd-,ADV
5943,τοῖς,ὁ,l-p---nd-,ATR
5944,ἐφεξῆς,ἐφεξῆς,d--------,ATR
5945,τὰ,ὁ,l-p---nn-,ATR
5946,ὀπίσθια,ὀπίσθιος,a-p---nn-,SBJ
5947,πρὸς,πρός,r--------,AuxP
5948,τὰ,ὁ,l-p---na-,ATR
5949,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
5950,κινεῖται,κινέω,v3spim---,PRED
5951,κατὰ,κατά,r--------,AuxP
5952,διάμετρον,διάμετρος,n-s---na-,ADV
5953,·,·,u--------,AuxK
5954,δῆλον,δῆλος,a-s---nn-,PNOM
5955,δ’,δέ,c--------,AuxY
5956,ἐπὶ,ἐπί,r--------,AuxP
5957,τοῖς,ὁ,l-p---nd-,ATR
5958,βραδέως,βραδύς,d--------,ADV
5959,κινουμένοις,κινέω,v-pppmnd-,ADV
5960,.,.,u--------,AuxK
5961,E,E,z--------,PRED
5962,καὶ,καί,c--------,AuxZ
5963,οἱ,ὁ,l-p---mn-,ATR
5964,καρκίνοι,καρκίνος,n-p---mn-,SBJ
5965,δὲ,δέ,c--------,AuxY
5966,τὸν,ὁ,l-s---ma-,ATR
5967,αὐτὸν,αὐτός,p-s---ma-,ATR
5968,τρόπον,τρόπος,n-s---ma-,ADV
5969,κινοῦνται,κινέω,v3ppim---,PRED
5970,·,·,u--------,AuxK
5971,τῶν,ὁ,l-p---mg-,ATR
5972,πολυπόδων,πολύπους,a-p---mg-,PNOM
5973,γάρ,γάρ,g--------,AuxY
5974,εἰσιν,εἰμί,v3ppia---,PRED
5975,.,.,u--------,AuxK
5976,ἀεὶ,ἀεί,d--------,ADV
5977,γὰρ,γάρ,g--------,AuxY
5978,καὶ,καί,c--------,AuxZ
5979,οὗτοι,οὗτος,p-p---mn-,SBJ
5980,κατὰ,κατά,r--------,AuxP
5981,διάμετρον,διάμετρος,n-s---na-,ADV
5982,κινοῦνται,κινέω,v3ppim---,PRED
5983,",",",",u--------,AuxX
5984,ἐφ’,ἐπί,r--------,AuxP
