@id,@form,@lemma,@postag,@relation
11947,ἀναφέρων,ἀναφέρω,v-sppamn-,ADV
11948,τὴν,ὁ,l-s---fa-,ATR
11949,διάνοιαν,διάνοια,n-s---fa-,OBJ
11950,ἐλογιζόμην,λογίζομαι,v1siim---,PRED
11951,λόγον,λόγος,n-s---ma-,SBJ
11952,εἶναι,εἰμί,v--pna---,OBJ_CO
11953,τὴν,ὁ,l-s---fa-,ATR
11954,μήνυσιν,μήνυσις,n-s---fa-,SBJ
11955,οὐ,οὐ,d--------,AuxZ
11956,βέβαιον,βέβαιος,a-s---fa-,ATR
11957,",",",",u--------,AuxX
11958,οὐ,οὐ,d--------,AuxZ
11959,-δ’,δέ,c--------,COORD
11960,ὑπὸ,ὑπό,r--------,AuxP
11961,τῶν,ὁ,l-p---mg-,ATR
11962,συνειδότων,σύνοιδα,v-prpamg-,OBJ
11963,ἐξενηνέχθαι,ἐκφέρω,v--rnm---,OBJ_CO
11964,τὴν,ὁ,l-s---fa-,ATR
11965,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
11966,οὐδενός,οὐδείς,p-s---mg-,ATR
11967,·,·,u--------,AuxK
11968,οὐ,οὐ,d--------,AuxZ
11969,γὰρ,γάρ,g--------,AuxY
11970,ἂν,ἄν,g--------,AuxY
11971,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ_CO
11972,τὴν,ὁ,l-s---fa-,ATR
11973,οἰκίαν,οἰκία,n-s---fa-,OBJ
11974,αὐτούς,αὐτός,p-p---ma-,ATR
11975,",",",",u--------,AuxX
11976,εἴ,εἰ,c--------,AuxC
11977,τις,τις,p-s---cn-,SBJ
11978,εἰδὼς,οἶδα,v-srpamn-,ADV
11979,ἀκριβῶς,ἀκριβής,d--------,ADV
11980,ἐμήνυεν,μηνύω,v3siia---,ADV
11981,",",",",u--------,AuxX
11982,ἄλλως,ἄλλος,d--------,ADV
11983,δ’,δέ,c--------,AuxY
11984,ὑποψίαν,ὑποψία,n-s---fa-,OBJ_CO
11985,ἢ,ἤ,c--------,COORD
11986,λόγον,λόγος,n-s---ma-,OBJ_CO
11987,ἄσημον,ἄσημος,a-s---ma-,ATR
11988,ἐν,ἐν,r--------,AuxP
11989,τῇ,ὁ,l-s---fd-,ATR
11990,πόλει,πόλις,n-s---fd-,ADV
11991,περιφερόμενον,περιφέρω,v-sppmma-,ADV
11992,ἥκειν,ἥκω,v--pna---,OBJ_CO
11993,εἰς,εἰς,r--------,AuxP
11994,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
11995,.,.,u--------,AuxK
11996,E,E,z--------,PRED
11997,εἶπον,λέγω,v3paia---,PRED
11998,οὖν,οὖν,g--------,AuxY
11999,πρὸς,πρός,r--------,AuxP
12000,αὐτὸν,αὐτός,p-s---ma-,OBJ
12001,ὅτι,ὅτι,c--------,AuxC
12002,"""","""",u--------,AuxG
12003,ζῶντος,ζάω,v-sppamg-,ADV
12004,μὲν,μέν,g--------,AuxY
12005,Ἀνδροκλείδου,Ἀνδροκλείδης,n-s---mg-,ATR
12006,πολλάκις,πολλάκις,d--------,ADV
12007,ἐπίσταμαι,ἐπίσταμαι,v1spim---,OBJ
12008,φήμας,φήμη,n-p---fa-,OBJ
12009,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
12010,ῥυείσας,ῥέω,v-pappfa-,ATR_CO
12011,διακενῆς,διακενῆς,d--------,ADV
12012,καὶ,καί,c--------,COORD
12013,λόγους,λόγος,n-p---ma-,OBJ
12014,ψευδεῖς,ψευδής,a-p---ma-,ATR
12015,ἐνοχλήσαντας,ἐνοχλέω,v-papama-,ATR_CO
12016,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12017,",",",",u--------,AuxX
12018,νυνὶ,νυνί,d--------,ADV
12019,δ’,δέ,c--------,AuxY
12020,"""","""",u--------,AuxG
12021,ἔφην,φημί,v1siia---,CO
12022,"""","""",u--------,AuxG
12023,οὐδὲν,οὐδείς,p-s---na-,OBJ
12024,ἀκήκοα,ἀκούω,v1sria---,OBJ
12025,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
12026,",",",",u--------,AuxX
12027,ὦ,ὦ,i--------,AuxZ
12028,Ἀρχία,Ἀρχίας,n-s---mv-,ExD
12029,·,·,u--------,AuxK
12030,σκέψομαι,σκοπέω,v1sfim---,PRED
12031,δὲ,δέ,c--------,AuxY
12032,τὸν,ὁ,l-s---ma-,ATR
12033,λόγον,λόγος,n-s---ma-,OBJ
12034,",",",",u--------,AuxX
12035,εἰ,εἰ,c--------,AuxC
12036,κελεύεις,κελεύω,v2spia---,ADV
12037,",",",",u--------,AuxX
12038,κα-,καί,c--------,MWE
12039,κἂν,ἐάν,c--------,AuxC
12040,πύθωμαί,πυνθάνομαι,v1sasm---,ADV
12041,τι,τις,p-s---na-,OBJ
12042,φροντίδος,φροντίς,n-s---fg-,ADV
12043,ἄξιον,ἄξιος,a-s---na-,ATR
12044,",",",",u--------,AuxX
12045,ὑμᾶς,σύ,p-p---ca-,OBJ
12046,οὐ,οὐ,d--------,AuxZ
12047,λήσεται,λανθάνω,v3sfim---,CO
12048,"""","""",u--------,AuxG
12049,.,.,u--------,AuxK
12050,"""","""",u--------,AuxG
12051,πάνυ,πάνυ,d--------,ADV
12052,μὲν,μέν,g--------,AuxY
12053,οὖν,οὖν,g--------,AuxY
12054,"""","""",u--------,AuxG
12055,ὁ,ὁ,l-s---mn-,ATR
12056,Φυλλίδας,Φυλλίδας,n-s---mn-,SBJ
12057,εἶπε,λέγω,v3saia---,PRED
12058,"""","""",u--------,AuxG
12059,μηδέν,μηδείς,p-s---na-,ADV
12060,",",",",u--------,AuxX
12061,ὦ,ὦ,i--------,AuxZ
12062,Χάρων,Χάρων,n-s---mv-,ExD
12063,",",",",u--------,AuxX
12064,ἀδιερεύνητον,ἀδιερεύνητος,a-s---na-,OBJ_CO
12065,μη,μή,d--------,AuxZ
12066,-δ’,δέ,c--------,COORD
12067,ἄπυστον,ἄπυστος,a-s---na-,OBJ_CO
12068,ὑπὲρ,ὑπέρ,r--------,AuxP
12069,τούτων,οὗτος,p-p---ng-,ADV
12070,ἀπολίπῃς,ἀπολείπω,v2sasa---,OBJ
12071,·,·,u--------,AuxK
12072,τί,τίς,p-s---nn-,SBJ
12073,γὰρ,γάρ,g--------,AuxY
12074,κωλύει,κωλύω,v3spia---,PRED
12075,μηδενὸς,μηδείς,p-s---ng-,OBJ
12076,καταφρονεῖν,καταφρονέω,v--pna---,OBJ_CO
12077,ἀλλὰ,ἀλλά,c--------,AuxY
12078,πάντα,πᾶς,p-p---na-,OBJ
12079,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ_CO
12080,καὶ,καί,c--------,COORD
12081,προσέχειν,προσέχω,v--pna---,OBJ_CO
12082,;,;,u--------,AuxK
12083,καλὸν,καλός,a-s---nn-,PNOM
12084,γὰρ,γάρ,g--------,AuxY
12085,ἡ,ὁ,l-s---fn-,ATR
12086,πρόνοια,πρόνοια,n-s---fn-,SBJ_CO
12087,καὶ,καί,c--------,COORD
12088,τὸ,ὁ,l-s---nn-,ATR
12089,ἀσφαλές,ἀσφαλής,a-s---nn-,SBJ_CO
12090,"""","""",u--------,AuxG
12091,.,.,u--------,AuxK
12092,E,E,z--------,PRED
12093,ἅμα,ἅμα,d--------,ADV
12094,δὲ,δέ,c--------,AuxY
12095,τὸν,ὁ,l-s---ma-,ATR
12096,Ἀρχίαν,Ἀρχίας,n-s---ma-,OBJ
12097,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
12098,ἀπῆγεν,ἀπάγω,v3siia---,PRED
12099,εἰς,εἰς,r--------,AuxP
12100,τὸν,ὁ,l-s---ma-,ATR
12101,οἶκον,οἶκος,n-s---ma-,OBJ
12102,",",",",u--------,AuxX
12103,ἐν,ἐν,r--------,AuxP
12104,ᾧ,ὅς,p-s---md-,ADV
12105,πίνοντες,πίνω,v-pppamn-,PNOM
12106,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
12107,.,.,u--------,AuxK
12108,ἀλλὰ,ἀλλά,c--------,AuxY
12109,μὴ,μή,d--------,AuxZ
12110,μέλλωμεν,μέλλω,v1ppsa---,OBJ
12111,",",",",u--------,AuxX
12112,ἄνδρες,ἀνήρ,n-p---mv-,ExD
12113,",",",",u--------,AuxX
12114,"""","""",u--------,AuxG
12115,ἔφη,φημί,v3siia---,PRED
12116,",",",",u--------,AuxX
12117,"""","""",u--------,AuxG
12118,προσευξάμενοι,προσεύχομαι,v-papmmn-,ADV
12119,δὲ,δέ,c--------,AuxY
12120,τοῖς,ὁ,l-p---md-,ATR
12121,θεοῖς,θεός,n-p---md-,OBJ
12122,ἐξίωμεν,ἐξέρχομαι,v1ppsa---,OBJ
12123,"""","""",u--------,AuxG
12124,.,.,u--------,AuxK
12125,ταῦτα,οὗτος,p-p---na-,OBJ
12126,τοῦ,ὁ,l-s---mg-,ATR
12127,Χάρωνος,Χάρων,n-s---mg-,SBJ
12128,εἰπόντος,λέγω,v-sapamg-,ADV
12129,εὐχόμεθα,εὔχομαι,v1ppim---,PRED_CO
12130,τοῖς,ὁ,l-p---md-,ATR
12131,θεοῖς,θεός,n-p---md-,OBJ
12132,καὶ,καί,c--------,COORD
12133,παρεκαλοῦμεν,παρακαλέω,v1piia---,PRED_CO
12134,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
12135,.,.,u--------,AuxK
12136,ὥρα,ὥρα,n-s---fn-,SBJ
12137,μὲν,μέν,g--------,AuxY
12138,οὖν,οὖν,g--------,AuxY
12139,ἦν,εἰμί,v3siia---,PRED_CO
12140,καθ’,κατά,r--------,AuxP
12141,ἣν,ὅς,p-s---fa-,ADV
12142,ἅνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
12143,μάλιστα,μάλα,d-------s,ADV
12144,περὶ,περί,r--------,AuxP
12145,δεῖπνόν,δεῖπνον,n-s---na-,ADV
12146,εἰσι,εἰμί,v3ppia---,ATR
12147,",",",",u--------,AuxX
12148,τὸ,ὁ,l-s---nn-,ATR
12149,δὲ,δέ,c--------,COORD
12150,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
12151,μᾶλλον,μάλα,d-------c,ADV
12152,ἐπιτεῖνον,ἐπιτείνω,v-sppann-,ADV
12153,ἤδη,ἤδη,d--------,ADV
12154,νιφετὸν,νιφετός,n-s---ma-,OBJ
12155,ὑπεκίνει,ὑποκινέω,v3siia---,PRED_CO
12156,ψεκάδι,ψακάς,n-s---fd-,ADV
12157,λεπτῇ,λεπτός,a-s---fd-,ATR
12158,μεμιγμένον,μείγνυμι,v-srpmna-,ATR
12159,",",",",u--------,AuxX
12160,ὥστε,ὥστε,c--------,AuxC
12161,πολλὴν,πολύς,a-s---fa-,ATR
12162,ἐρημίαν,ἐρημία,n-s---fa-,SBJ
12163,εἶναι,εἰμί,v--pna---,ADV
12164,διὰ,διά,r--------,AuxP
12165,τῶν,ὁ,l-p---fg-,ATR
12166,στενωπῶν,στενωπός,a-p---fg-,ADV
12167,διεξιοῦσιν,διεξέρχομαι,v-pppamd-,ADV
12168,.,.,u--------,AuxK
12169,οἱ,ὁ,l-p---mn-,ATR
12170,μὲν,μέν,g--------,AuxY
12171,οὖν,οὖν,g--------,AuxY
12172,ἐπὶ,ἐπί,r--------,AuxP
12173,τὸν,ὁ,l-s---ma-,ATR
12174,Λεοντίδην,Λεοντίδης,n-s---ma-,ATR_CO
12175,καὶ,καί,c--------,COORD
12176,τὸν,ὁ,l-s---ma-,ATR
12177,Ὑπάτην,Ὑπάτη,n-s---fa-,ATR_CO
12178,ταχθέντες,τάσσω,v-pappmn-,ADV
12179,ἐγγὺς,ἐγγύς,d--------,AuxP
12180,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
12181,οἰκοῦντας,οἰκέω,v-pppama-,ADV
12182,ἐν,ἐν,r--------,AuxP
12183,ἱματίοις,ἱμάτιον,n-p---nd-,ADV
12184,ἐξῄεσαν,ἐξέρχομαι,v3piia---,PRED
12185,ἔχοντες,ἔχω,v-pppamn-,ADV
12186,οὐδὲν,οὐδείς,p-s---na-,OBJ
12187,ἕτερον,ἕτερος,p-s---na-,ATR
12188,τῶν,ὁ,l-p---ng-,ATR
12189,ὅπλων,ὅπλον,n-p---ng-,ATR
12190,ἢ,ἤ,c--------,AuxC
12191,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
12192,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
12193,(,(,u--------,AuxG
12194,ἐν,ἐν,r--------,AuxP
12195,δὲ,δέ,c--------,AuxY
12196,τούτοις,οὗτος,p-p---md-,ADV
12197,ἦν,εἰμί,v3siia---,ExD
12198,καὶ,καί,c--------,AuxY
12199,Πελοπίδας,Πελοπίδης,n-s---mn-,SBJ_CO
12200,καὶ,καί,c--------,AuxY
12201,Δαμοκλείδας,Δαμοκλείδης,n-s---mn-,SBJ_CO
12202,καὶ,καί,c--------,COORD
12203,Κηφισόδωρος,Κηφισόδωρος,n-s---mn-,SBJ_CO
12204,),),u--------,AuxG
12205,",",",",u--------,AuxX
12206,Χάρων,Χάρων,n-s---mn-,SBJ
12207,δὲ,δέ,c--------,AuxY
12208,καὶ,καί,c--------,AuxY
12209,Μέλων,Μέλων,n-s---mn-,CO
12210,καὶ,καί,c--------,AuxY
12211,οἱ,ὁ,l-p---mn-,CO
12212,μετ’,μετά,r--------,AuxP
12213,αὐτῶν,αὐτός,p-p---mg-,ADV
12214,ἐπιτίθεσθαι,ἐπιτίθημι,v--pnm---,OBJ
12215,τοῖς,ὁ,l-p---md-,OBJ
12216,περὶ,περί,r--------,AuxP
12217,Ἀρχίαν,Ἀρχίας,n-s---ma-,ATR
12218,μέλλοντες,μέλλω,v-pppamn-,ADV
12219,",",",",u--------,AuxX
12220,ἡμιθωράκια,ἡμιθωράκιον,n-p---na-,OBJ
12221,ἐνδεδυμένοι,ἐνδύω,v-prpmmn-,ADV_CO
12222,καὶ,καί,c--------,COORD
12223,στεφάνους,στέφανος,n-p---ma-,OBJ
12224,δασεῖς,δασύς,a-p---mn-,ATR
12225,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
12226,οἱ,ὁ,l-p---mn-,SBJ
12227,μὲν,μέν,g--------,AuxY
12228,ἐλάτης,ἐλάτη,n-s---fg-,ATR
12229,οἱ,ὁ,l-p---mn-,SBJ
12230,δὲ,δέ,c--------,AuxY
12231,πεύκης,πεύκη,n-s---fg-,OBJ
12232,",",",",u--------,AuxX
12233,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
12234,δὲ,δέ,c--------,AuxY
12235,καὶ,καί,c--------,AuxZ
12236,χιτώνια,χιτώνιον,n-p---na-,OBJ
12237,τῶν,ὁ,l-p---ng-,ATR
12238,γυναικείων,γυναικεῖος,a-p---ng-,ATR
12239,ἀμπεχόμενοι,ἀμπέχω,v-pppmmn-,ADV
12240,",",",",u--------,AuxX
12241,μεθύοντας,μεθύω,v-pppama-,OBJ
12242,ἀπομιμούμενοι,ἀπομιμέομαι,v-pppmmn-,CO
12243,κώμῳ,κῶμος,n-s---md-,OBJ
12244,χρωμένους,χράω,v-pppmma-,ADV
12245,μετὰ,μετά,r--------,AuxP
12246,γυναικῶν,γυνή,n-p---fg-,ADV
12247,.,.,u--------,AuxK
12248,E,E,z--------,ADV
12249,E,E,z--------,UNLINKED
12250,E,E,z--------,UNLINKED
12251,ἡ,ὁ,l-s---fn-,ATR
12252,δὲ,δέ,c--------,AuxY
12253,χείρων,κακός,a-s---fnc,PNOM
12254,",",",",u--------,AuxX
12255,ὦ,ὦ,i--------,AuxZ
12256,Ἀρχίδαμε,Ἀρχίδαμος,n-s---mv-,ExD
12257,",",",",u--------,AuxX
12258,τύχη,τύχη,n-s---fn-,SBJ
12259,καὶ,καί,c--------,AuxY
12260,τὰς,ὁ,l-p---fa-,ATR
12261,τῶν,ὁ,l-p---mg-,ATR
12262,πολεμίων,πολέμιος,a-p---mg-,ATR
12263,μαλακίας,μαλακία,n-p---fa-,OBJ_CO
12264,καὶ,καί,c--------,COORD
12265,ἀγνοίας,ἄγνοια,n-p---fa-,OBJ_CO
12266,ταῖς,ὁ,l-p---fd-,ATR
12267,ἡμετέραις,ἡμέτερος,a-p---fd-,ATR
12268,ἐπανισοῦσα,ἐπανισόω,v-sppafn-,ADV
12269,τόλμαις,τόλμα,n-p---fd-,ADV_CO
12270,καὶ,καί,c--------,COORD
12271,παρασκευαῖς,παρασκευή,n-p---fd-,ADV_CO
12272,καὶ,καί,c--------,AuxY
12273,καθάπερ,καθά,c--------,AuxC
12274,δρᾶμα,δρᾶμα,n-s---nn-,SBJ
12275,τὴν,ὁ,l-s---fa-,ATR
12276,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
12277,ἡμῶν,ἐγώ,p-p---cg-,ATR
12278,ἀπ’,ἀπό,r--------,AuxP
12279,ἀρχῆς,ἀρχή,n-s---fg-,ADV
12280,διαποικίλλουσα,διαποικίλλω,v-sppafn-,ADV
12281,κινδυνώδεσιν,κινδυνώδης,a-p---nd-,ATR
12282,ἐπεισοδίοις,ἐπεισόδιον,n-p---nd-,ADV
12283,εἰς,εἰς,r--------,AuxP
12284,αὐτὸ,αὐτός,p-s---na-,ATR
12285,συνέδραμε,συντρέχω,v3saia---,PRED
12286,τὸ,ὁ,l-s---na-,ATR
12287,ἔργον,ἔργον,n-s---na-,OBJ
12288,",",",",u--------,AuxX
12289,ὀξὺν,ὀξύς,a-s---ma-,ATR_CO
12290,ἐπιφέρουσα,ἐπιφέρω,v-sppafn-,ADV
12291,καὶ,καί,c--------,COORD
12292,δεινὸν,δεινός,a-s---ma-,ATR_CO
12293,ἀνελπίστου,ἀνέλπιστος,a-s---fg-,ATR
12294,περιπετείας,περιπέτεια,n-s---fg-,ATR
12295,ἀγῶνα,ἀγών,n-s---ma-,OBJ
12296,.,.,u--------,AuxK
12297,E,E,z--------,UNLINKED
12298,τοῦ,ὁ,l-s---mg-,ATR
12299,γὰρ,γάρ,g--------,AuxY
12300,Χάρωνος,Χάρων,n-s---mg-,SBJ
12301,ὡς,ὡς,c--------,AuxC
12302,ἀνέπεισε,ἀναπείθω,v3saia---,ADV
12303,τοὺς,ὁ,l-p---ma-,OBJ
12304,περὶ,περί,r--------,AuxP
12305,Ἀρχίαν,Ἀρχίας,n-s---ma-,ATR_CO
12306,καὶ,καί,c--------,COORD
12307,Φίλιππον,Φίλιππος,n-s---ma-,ATR_CO
12308,ἀναχωρήσαντος,ἀναχωρέω,v-sapamg-,ADV_CO
12309,οἴκαδε,οἴκαδε,d--------,ADV
12310,καὶ,καί,c--------,COORD
12311,διασκευάζοντος,διασκευάζω,v-sppamg-,ADV_CO
12312,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12313,ἐπὶ,ἐπί,r--------,AuxP
12314,τὴν,ὁ,l-s---fa-,ATR
12315,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
12316,ἧκεν,ἥκω,v3siia---,PRED
12317,ἐνθένδε,ἐνθένδε,d--------,ADV
12318,παρ’,παρά,r--------,AuxP
12319,ὑμῶν,σύ,p-p---cg-,ADV
12320,ἐπιστολὴ,ἐπιστολή,n-s---fn-,SBJ
12321,παρ’,παρά,r--------,AuxP
12322,Ἀρχίου,Ἀρχίας,n-s---mg-,ADV
12323,τοῦ,ὁ,l-s---mg-,ATR
12324,ἱεροφάντου,ἱεροφάντης,n-s---mg-,ATR
12325,πρὸς,πρός,r--------,AuxP
12326,Ἀρχίαν,Ἀρχίας,n-s---ma-,OBJ
12327,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
12328,ὄντα,εἰμί,v-sppama-,ATR
12329,φίλον,φίλος,a-s---ma-,PNOM_CO
12330,αὐτῷ,αὐτός,p-s---md-,ADV
12331,καὶ,καί,c--------,COORD
12332,ξένον,ξένος,a-s---ma-,PNOM_CO
12333,",",",",u--------,AuxX
12334,ὡς,ὡς,c--------,AuxC
12335,ἔοικεν,ἔοικα,v3sria---,ADV
12336,",",",",u--------,AuxX
12337,ἐξαγγέλλουσα,ἐξαγγέλλω,v-sppafn-,ADV
12338,τὴν,ὁ,l-s---fa-,ATR
12339,κάθοδον,κάθοδος,n-s---fa-,OBJ_CO
12340,καὶ,καί,c--------,AuxY
12341,τὴν,ὁ,l-s---fa-,ATR
12342,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ_CO
12343,τῶν,ὁ,l-p---mg-,ATR
12344,φυγάδων,φυγάς,n-p---mg-,ATR
12345,καὶ,καί,c--------,AuxY
12346,τὴν,ὁ,l-s---fa-,ATR
12347,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
12348,",",",",u--------,AuxX
12349,εἰς,εἰς,r--------,AuxP
12350,ἣν,ὅς,p-s---fa-,OBJ
12351,παρεληλύθεισαν,παρέρχομαι,v3plia---,ATR
12352,",",",",u--------,AuxX
12353,καὶ,καί,c--------,COORD
12354,τοὺς,ὁ,l-p---ma-,ATR
12355,συμπράττοντας,συμπράσσω,v-pppama-,OBJ_CO
12356,αὐτοῖς,αὐτός,p-p---md-,OBJ
12357,.,.,u--------,AuxK
12358,ἤδη,ἤδη,d--------,ADV
12359,δὲ,δέ,c--------,AuxY
12360,καὶ,καί,c--------,AuxZ
12361,τῇ,ὁ,l-s---fd-,ATR
12362,μέθῃ,μέθη,n-s---fd-,OBJ
12363,κατακεκλυσμένος,κατακλύζω,v-srpmmn-,ADV_CO
12364,ὁ,ὁ,l-s---mn-,ATR
12365,Ἀρχίας,Ἀρχίας,n-s---mn-,SBJ
12366,καὶ,καί,c--------,COORD
12367,τῇ,ὁ,l-s---fd-,ATR
12368,προσδοκίᾳ,προσδοκία,n-s---fd-,OBJ
12369,τῶν,ὁ,l-p---fg-,ATR
12370,γυναικῶν,γυνή,n-p---fg-,ATR
12371,ἀνεπτοημένος,ἀναπτοέω,v-srpmmn-,ADV_CO
12372,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
12373,μὲν,μέν,g--------,AuxY
12374,τὴν,ὁ,l-s---fa-,ATR
12375,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
12376,",",",",u--------,AuxX
12377,τοῦ,ὁ,l-s---mg-,ATR
12378,δὲ,δέ,c--------,COORD
12379,γραμματοφόρου,γραμματοφόρος,a-s---mg-,SBJ
12380,φήσαντος,φημί,v-sapamg-,ADV
12381,ὑπὲρ,ὑπέρ,r--------,AuxP
12382,,,,
12383,σπουδαίων,σπουδαῖος,a-p---ng-,ADV
12384,αὐτῷ,αὐτός,p-s---md-,OBJ
12385,γεγράφθαι,γράφω,v--rnm---,OBJ
12386,"""","""",u--------,AuxG
12387,τὰ,ὁ,l-p---na-,ATR
12388,σπουδαῖα,σπουδαῖος,a-p---na-,OBJ
12389,τοίνυν,τοίνυν,g--------,AuxY
12390,εἰς,εἰς,r--------,AuxP
12391,αὔριον,αὔριον,d--------,ADV
12392,"""","""",u--------,AuxG
12393,ἔφη,φημί,v3siia---,PRED_CO
12394,.,.,u--------,AuxK
12395,E,E,z--------,UNLINKED
12396,καὶ,καί,c--------,AuxY
12397,τὴν,ὁ,l-s---fa-,ATR
12398,μὲν,μέν,g--------,AuxY
12399,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
12400,ὑπέθηκεν,ὑποτίθημι,v3saia---,PRED_CO
12401,ὑπὸ,ὑπό,r--------,AuxP
12402,τὸ,ὁ,l-s---na-,ATR
12403,προσκεφάλαιον,προσκεφάλαιον,n-s---na-,OBJ
12404,",",",",u--------,AuxX
12405,αἰτήσας,αἰτέω,v-sapamn-,ADV
12406,δὲ,δέ,c--------,AuxY
12407,ποτήριον,ποτήριον,n-s---na-,OBJ
12408,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
12409,ἐγχεῖν,ἐγχέω,v--pna---,OBJ
12410,καὶ,καί,c--------,COORD
12411,τὸν,ὁ,l-s---ma-,ATR
12412,Φυλλίδαν,Φυλλίδας,n-s---ma-,OBJ
12413,ἐξέπεμπε,ἐκπέμπω,v3siia---,PRED_CO
12414,συνεχῶς,συνεχής,d--------,ADV
12415,ἐπὶ,ἐπί,r--------,AuxP
12416,θύρας,θύρα,n-s---fg-,ADV
12417,σκεψόμενον,σκοπέω,v-sfpmma-,ATR
12418,εἰ,εἰ,c--------,AuxC
12419,τὰ,ὁ,l-p---nn-,ATR
12420,γύναια,γύναιον,n-p---nn-,SBJ
12421,πρόσεισι,προσέρχομαι,v3spia---,ADV
12422,.,.,u--------,AuxK
12423,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
12424,δὲ,δέ,c--------,AuxY
12425,τὸν,ὁ,l-s---ma-,ATR
12426,πότον,πότος,n-s---ma-,OBJ
12427,ἐλπίδος,ἐλπίς,n-s---fg-,SBJ
12428,διαπαιδαγωγησάσης,διαπαιδαγωγέω,v-sapafg-,ADV
12429,προσμίξαντες,προσμείγνυμι,v-papamn-,ADV_CO
12430,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12431,καὶ,καί,c--------,COORD
12432,διὰ,διά,r--------,AuxP
12433,τῶν,ὁ,l-p---mg-,ATR
12434,οἰκετῶν,οἰκέτης,n-p---mg-,ADV
12435,εὐθὺς,εὐθύς,d--------,ADV
12436,ὠσάμενοι,ὠθέω,v-papmmn-,ADV_CO
12437,πρὸς,πρός,r--------,AuxP
12438,τὸν,ὁ,l-s---ma-,ATR
12439,ἀνδρῶνα,ἀνδρών,n-s---ma-,OBJ
12440,μικρὸν,μικρός,a-s---na-,ADV
12441,ἐπὶ,ἐπί,r--------,AuxP
12442,ταῖς,ὁ,l-p---fd-,ATR
12443,θύραις,θύρα,n-p---fd-,ADV
12444,ἔστημεν,ἵστημι,v1paia---,PRED
12445,ἐφορῶντες,ἐφοράω,v-pppamn-,ADV
12446,τῶν,ὁ,l-p---mg-,ATR
12447,κατακειμένων,κατάκειμαι,v-pppmmg-,ATR
12448,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
12449,.,.,u--------,AuxK
12450,ἡ,ὁ,l-s---fn-,ATR
12451,μὲν,μέν,g--------,AuxY
12452,οὖν,οὖν,g--------,AuxY
12453,τῶν,ὁ,l-p---mg-,ATR
12454,στεφάνων,στέφανος,n-p---mg-,ATR_CO
12455,καὶ,καί,c--------,COORD
12456,τῆς,ὁ,l-s---fg-,ATR
12457,ἐσθῆτος,ἐσθής,n-s---fg-,ATR_CO
12458,ὄψις,ὄψις,n-s---fn-,SBJ
12459,παραλογιζομένη,παραλογίζομαι,v-sppmfn-,ADV
12460,τὴν,ὁ,l-s---fa-,ATR
12461,ἐπιδημίαν,ἐπιδημία,n-s---fa-,OBJ
12462,ἡμῶν,ἐγώ,p-p---cg-,ATR
12463,σιγὴν,σιγή,n-s---fa-,OCOMP
12464,ἐποίησεν,ποιέω,v3saia---,PRED
12465,·,·,u--------,AuxK
12466,ἐπεὶ,ἐπεί,c--------,AuxC
12467,δὲ,δέ,c--------,AuxY
12468,πρῶτος,πρῶτος,a-s---mn-,ADV
12469,ὁ,ὁ,l-s---mn-,ATR
12470,Μέλων,Μέλων,n-s---mn-,SBJ
12471,ὥρμησε,ὁρμάω,v3saia---,ADV
12472,διὰ,διά,r--------,AuxP
12473,μέσου,μέσος,a-s---ng-,ADV
12474,τὴν,ὁ,l-s---fa-,ATR
12475,χεῖρα,χείρ,n-s---fa-,OBJ
12476,τῇ,ὁ,l-s---fd-,ATR
12477,λαβῇ,λαβή,n-s---fd-,OBJ
12478,τοῦ,ὁ,l-s---ng-,ATR
12479,ξίφους,ξίφος,n-s---ng-,ATR
12480,ἐπιβεβληκώς,ἐπιβάλλω,v-srpamn-,ADV
12481,",",",",u--------,AuxX
