@id,@form,@lemma,@postag,@relation
1677,οἷς,ὅς,p-p---nd-,OBJ
1678,εἴχομεν,ἔχω,v1piia---,OBJ
1679,",",",",u--------,AuxX
1680,πῶς,πῶς,d--------,ADV
1681,οὐ,οὐ,d--------,AuxZ
1682,νῦν,νῦν,d--------,ADV
1683,γε,γε,g--------,AuxZ
1684,κα-,καί,c--------,AuxY
1685,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ_CO
1686,καὶ,καί,c--------,COORD
1687,τοῖς,ὁ,l-p---md-,ATR
1688,προσυπάρξασι,προσυπάρχω,v-papamd-,OBJ_CO
1689,στέρξαι,στέργω,v--ana---,SBJ
1690,προσήκει,προσήκω,v3spia---,PRED
1691,;,;,u--------,AuxK
1692,τοὺς,ὁ,l-p---ma-,ATR
1693,δ’,δέ,c--------,AuxY
1694,ὑπερδιατεινομένους,ὑπερδιατείνομαι,v-pppmma-,OBJ_CO
1695,τουτουσὶ,οὗτος,p-p---ma-,OBJ
1696,καὶ,καί,c--------,COORD
1697,μέχρι,μέχρι,r--------,AuxP
1698,παντὸς,πᾶς,p-s---ng-,ADV
1699,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,OBJ
1700,κελεύοντας,κελεύω,v-pppama-,OBJ_CO
1701,ἐρωτᾶτε,ἐρωτάω,v2ppia---,PRED
1702,τίς,τίς,p-s---cn-,ATR
1703,ὑμῖν,σύ,p-p---cd-,ADV
1704,ἐγγυητὴς,ἐγγυητής,n-s---mn-,SBJ
1705,ἔσται,εἰμί,v3sfim---,OBJ
1706,τοσούτου,τοσοῦτος,p-s---ng-,ATR
1707,πράγματος,πρᾶγμα,n-s---ng-,ATR
1708,.,.,u--------,AuxK
1709,οὐ,οὐ,d--------,AuxZ
1710,γὰρ,γάρ,g--------,AuxY
1711,περὶ,περί,r--------,AuxP
1712,Σφακτηρίαν,Σφακτηρία,n-s---fa-,ADV
1713,γε,γε,g--------,AuxZ
1714,ἀεὶ,ἀεί,d--------,ADV
1715,πολεμήσομεν,πολεμέω,v1pfia---,PRED_CO
1716,οὐ,οὐ,d--------,AuxZ
1717,-δ’,δέ,c--------,AuxY
1718,ἐφ’,ἐπί,r--------,AuxP
1719,ἕτοιμα,ἑτοῖμος,a-p---na-,ADV
1720,τοῖς,ὁ,l-p---md-,ATR
1721,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
1722,ἐξέσται,ἔξεστι,v3sfim---,PRED_CO
1723,πλεῖν,πλέω,v--pna---,SBJ_CO
1724,οὐ,οὐ,d--------,AuxZ
1725,-δ’,δέ,c--------,COORD
1726,ἐκ,ἐκ,r--------,AuxP
1727,προρρήσεως,πρόρρησις,n-s---fg-,ADV
1728,ἄγειν,ἄγω,v--pna---,SBJ_CO
1729,τοὺς,ὁ,l-p---ma-,ATR
1730,πολεμίους,πολέμιος,a-p---ma-,OBJ
1731,",",",",u--------,AuxX
1732,ἀλλ’,ἀλλά,c--------,COORD
1733,ἔστιν,εἰμί,v3spia---,PRED_CO
1734,ἃ,ὅς,p-p---nn-,SBJ
1735,καὶ,καί,c--------,AuxZ
1736,ἀγῶνος,ἀγών,n-s---mg-,OBJ
1737,φανεῖται,φαίνω,v3sfim---,SBJ
1738,δεόμενα,δέω,v-pppmnn-,PNOM
1739,.,.,u--------,AuxK
1740,καὶ,καί,c--------,AuxY
1741,εἰ,εἰ,c--------,AuxC
1742,μὲν,μέν,g--------,AuxY
1743,αὐτοὶ,αὐτός,p-p---mn-,ADV
1744,ταῦτ’,οὗτος,p-p---na-,OBJ
1745,ἐγγυᾶσθαι,ἐγγυάω,v--pnm---,OBJ
1746,φήσουσι,φημί,v3pfia---,ADV
1747,",",",",u--------,AuxX
1748,μαινομένων,μαίνομαι,v-pppmmg-,ADV
1749,λόγον,λόγος,n-s---ma-,OBJ
1750,",",",",u--------,AuxX
1751,οὐχ,οὐ,d--------,AuxZ
1752,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ADV
1753,ἐροῦσιν,λέγω,v3pfia---,PRED
1754,.,.,u--------,AuxK
1755,ἔτι,ἔτι,d--------,ADV
1756,δ’,δέ,c--------,AuxY
1757,εἰ,εἰ,c--------,AuxC
1758,μὲν,μέν,g--------,AuxY
1759,τούτοις,οὗτος,p-p---md-,PNOM_CO
1760,ἔμελλεν,μέλλω,v3siia---,ADV
1761,ὁ,ὁ,l-s---mn-,ATR
1762,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1763,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1764,μόνοις,μόνος,a-p---md-,PNOM
1765,",",",",u--------,AuxX
1766,ἀλλ’,ἀλλά,c--------,COORD
1767,οὐ,οὐ,d--------,AuxZ
1768,σύμπασιν,σύμπας,a-p---md-,PNOM_CO
1769,",",",",u--------,AuxX
1770,ἦν,εἰμί,v3siia---,PRED
1771,ἄν,ἄν,g--------,AuxY
1772,τι,τις,p-s---nn-,SBJ
1773,τοῦτο,οὗτος,p-s---nn-,SBJ
1774,·,·,u--------,AuxK
1775,ὅτε,ὅτε,c--------,AuxC
1776,δ’,δέ,c--------,AuxY
1777,οἱ,ὁ,l-p---mn-,ATR
1778,πεισθέντες,πείθω,v-pappmn-,SBJ
1779,πρότεροι,πρότερος,a-p---mnc,ADV
1780,δώσομεν,δίδωμι,v1pfia---,ADV
1781,τὴν,ὁ,l-s---fa-,ATR
1782,δίκην,δίκη,n-s---fa-,OBJ
1783,",",",",u--------,AuxX
1784,τί,τίς,p-s---na-,ADV
1785,τὸ,ὁ,l-s---na-,ATR
1786,κέρδος,κέρδος,n-s---na-,OBJ
1787,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
1788,ὕστερον,ὕστερον,d-------c,ADV
1789,καὶ,καί,c--------,COORD
1790,ζημιοῦσθαι,ζημιόω,v--pnm---,OBJ_CO
1791,μετὰ,μετά,r--------,AuxP
1792,τούτων,οὗτος,p-p---mg-,ADV
1793,",",",",u--------,AuxX
1794,ἐξὸν,ἔξεστι,v-sppana-,ADV
1795,ὁμοῦ,ὁμοῦ,d--------,ADV
1796,καὶ,καί,c--------,AuxY
1797,ἡμᾶς,ἐγώ,p-p---ca-,SBJ_CO
1798,καὶ,καί,c--------,COORD
1799,τούτους,οὗτος,p-p---ma-,SBJ_CO
1800,ἀσφαλεῖς,ἀσφαλής,a-p---ma-,PNOM
1801,εἶναι,εἰμί,v--pna---,SBJ
1802,;,;,u--------,AuxK
1803,E,E,z--------,PRED
1804,ἀλλὰ,ἀλλά,c--------,AuxY
1805,μὴν,μήν,g--------,AuxY
1806,εἴ,εἰ,c--------,AuxC
1807,γε,γε,g--------,AuxZ
1808,μη,μή,d--------,AuxZ
1809,-δ’,δέ,c--------,MWE
1810,ἂν,ἄν,g--------,AuxY
1811,οὗτοι,οὗτος,p-p---mn-,SBJ
1812,φήσαιεν,φημί,v3paoa---,ADV_CO
1813,",",",",u--------,AuxX
1814,ἔχοι,ἔχω,v3spoa---,ADV_CO
1815,δ’,δέ,c--------,COORD
1816,ἐγγυήσασθαί,ἐγγυάω,v--anm---,OBJ
1817,τις,τις,p-s---cn-,SBJ
1818,",",",",u--------,AuxX
1819,πῶς,πῶς,d--------,ADV
1820,ὑμῖν,σύ,p-p---cd-,OBJ
1821,καλῶς,καλός,d--------,ADV
1822,ἔχει,ἔχω,v3spia---,PRED
1823,ταῦτα,οὗτος,p-p---nn-,SBJ
1824,πιστεῦσαι,πιστεύω,v--ana---,OBJ
1825,ἃ,ὅς,p-p---nn-,SBJ
1826,τούτοις,οὗτος,p-p---md-,OBJ
1827,ὑποσχέσθαι,ὑπισχνέομαι,v--anm---,OBJ
1828,τῶν,ὁ,l-p---ng-,ATR
1829,αἰσχρῶν,αἰσχρός,a-p---ng-,OBJ
1830,εἶναι,εἰμί,v--pna---,OBJ
1831,δοκεῖ,δοκέω,v3spia---,ATR
1832,;,;,u--------,AuxK
1833,καὶ,καί,c--------,AuxY
1834,ἃ,ὅς,p-p---na-,OBJ
1835,λόγῳ,λόγος,n-s---md-,ADV
1836,μόνον,μόνος,d--------,ADV
1837,εἰπεῖν,λέγω,v--ana---,SBJ
1838,κουφότης,κουφότης,n-s---fn-,PNOM
1839,",",",",u--------,AuxX
1840,ἦ,ἦ,g--------,AuxY
1841,που,που,d--------,AuxY
1842,βλακεία,βλακεία,n-s---fn-,SBJ
1843,ταῦτ’,οὗτος,p-p---na-,OBJ
1844,ἔργῳ,ἔργον,n-s---nd-,ADV
1845,πάντως,πάντως,d--------,ADV
1846,θεῖναι,τίθημι,v--ana---,SBJ
1847,γενησόμενα,γίγνομαι,v-pfpmna-,ADV
1848,.,.,u--------,AuxK
1849,E,E,z--------,PRED
1850,τότε,τότε,d--------,ADV
1851,γὰρ,γάρ,g--------,AuxY
1852,χρὴ,χρή,v3spia---,PRED
1853,",",",",u--------,AuxX
1854,κα-,καί,c--------,MWE
1855,κἂν,ἐάν,c--------,AuxC
1856,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
1857,ᾖ,εἰμί,v3spsa---,ADV
1858,τὸ,ὁ,l-s---nn-,ATR
1859,μέλλον,μέλλω,v-sppann-,SBJ
1860,",",",",u--------,AuxX
1861,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
1862,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
1863,",",",",u--------,AuxX
1864,ὅταν,ὅταν,c--------,AuxC
1865,τὸ,ὁ,l-s---nn-,ATR
1866,τὴν,ὁ,l-s---fa-,ATR
1867,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1868,ἄγειν,ἄγω,v--pna---,SBJ
1869,φανερῶς,φανερός,d--------,ADV
1870,χεῖρον,κακός,a-s---nnc,PNOM
1871,ᾖ,εἰμί,v3spsa---,ADV
1872,.,.,u--------,AuxK
1873,οἷον,οἷος,p-s---na-,ADV
1874,ὅθ’,ὅτε,c--------,AuxC
1875,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1876,ἐπῄεσαν,ἐπέρχομαι,v3piia---,ADV
1877,οἱ,ὁ,l-p---mn-,ATR
1878,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
1879,",",",",u--------,AuxX
1880,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
1881,ἔδει,δέω,v3siia---,PRED
1882,.,.,u--------,AuxK
1883,διὰ,διά,r--------,AuxP
1884,τί,τίς,p-s---na-,ADV
1885,;,;,u--------,AuxK
1886,E,E,z--------,PRED
1887,ὅτι,ὅτι,c--------,AuxY
1888,δουλεύειν,δουλεύω,v--pna---,SBJ
1889,ἦν,εἰμί,v3siia---,PRED
1890,",",",",u--------,AuxX
1891,εἰ,εἰ,c--------,AuxC
1892,μὴ,μή,d--------,AuxZ
1893,τοῦτ’,οὗτος,p-s---na-,OBJ
1894,ἐποιήσαμεν,ποιέω,v1paia---,ADV
1895,.,.,u--------,AuxK
1896,πάλιν,πάλιν,d--------,ADV
1897,ἡνίχ’,ἡνίκα,c--------,AuxC
1898,οὗτοι,οὗτος,p-p---mn-,SBJ
1899,προσέταττον,προστάσσω,v3piia---,ADV
1900,ἃ,ὅς,p-p---na-,OBJ
1901,δεξαμένοις,δέχομαι,v-papmmd-,ADV
1902,οὐ,οὐ,d--------,AuxZ
1903,καλῶς,καλός,d--------,ADV
1904,ἔμελλε,μέλλω,v3siia---,OBJ
1905,σχήσειν,ἔχω,v--fna---,OBJ
1906,.,.,u--------,AuxK
1907,E,E,z--------,PRED
1908,ὅτε,ὅτε,c--------,AuxC
1909,δὲ,δέ,c--------,AuxY
1910,ἐν,ἐν,r--------,AuxP
1911,μὲν,μέν,g--------,AuxY
1912,τῇ,ὁ,l-s---fd-,ATR
1913,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV
1914,δόξα,δόξα,n-s---fn-,SBJ
1915,μετὰ,μετά,r--------,AuxP
1916,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
1917,",",",",u--------,AuxX
1918,ἐν,ἐν,r--------,AuxP
1919,δὲ,δέ,c--------,AuxY
1920,τῷ,ὁ,l-s---nd-,ATR
1921,πολεμεῖν,πολεμέω,v--pna---,ADV
1922,οὐ,οὐ,d--------,AuxZ
1923,μόνον,μόνος,d--------,ADV
1924,περὶ,περί,r--------,AuxP
1925,τῶν,ὁ,l-p---ng-,ATR
1926,ὄντων,εἰμί,v-pppang-,ADV_CO
1927,",",",",u--------,AuxX
1928,ἀλλὰ,ἀλλά,c--------,COORD
1929,καὶ,καί,c--------,AuxZ
1930,περὶ,περί,r--------,AuxP
1931,αὐτῆς,αὐτός,p-s---fg-,ATR
1932,τῆς,ὁ,l-s---fg-,ATR
1933,δόξης,δόξα,n-s---fg-,ADV_CO
1934,ὁ,ὁ,l-s---mn-,ATR
1935,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1936,",",",",u--------,AuxX
1937,τί,τίς,p-s---na-,OBJ
1938,δεῖ,δέω,v3spia---,PRED
1939,τετυφωμένως,τετυφωμένως,d--------,ADV
1940,οὕτω,οὕτως,d--------,ADV
1941,φιλονεικεῖν,φιλονεικέω,v--pna---,SBJ
1942,",",",",u--------,AuxX
1943,ὥσπερ,ὥσπερ,c--------,AuxC
1944,ὑμῖν,σύ,p-p---cd-,OBJ
1945,αὐτοῖς,αὐτός,p-p---md-,ATR
1946,οὐχ,οὐ,d--------,AuxZ
1947,ἧττον,ἥσσων,a-s---nac,ADV
1948,ἢ,ἤ,c--------,AuxC
1949,τούτοις,οὗτος,p-p---md-,OBJ
1950,χαλεπαίνοντας,χαλεπαίνω,v-pppama-,ADV
1951,;,;,u--------,AuxK
1952,E,E,z--------,ADV
1953,E,E,z--------,ADV
1954,E,E,z--------,ADV
1955,σκέψασθε,σκοπέω,v2pamm---,PRED
1956,γὰρ,γάρ,g--------,AuxY
1957,καὶ,καί,c--------,AuxZ
1958,τοῦτο,οὗτος,p-s---na-,OBJ
1959,",",",",u--------,AuxX
1960,ὅτι,ὅτι,c--------,AuxC
1961,τὴν,ὁ,l-s---fa-,ATR
1962,μὲν,μέν,g--------,AuxY
1963,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1964,ὡς,ὡς,c--------,AuxZ
1965,ἀκίνδυνον,ἀκίνδυνος,a-s---fa-,ADV
1966,ἐπιεικῶς,ἐπιεικής,d--------,ADV
1967,πάντες,πᾶς,p-p---mn-,SBJ
1968,ἀσπάζονται,ἀσπάζομαι,v3ppim---,APOS_CO
1969,",",",",u--------,AuxX
1970,τοὺς,ὁ,l-p---ma-,ATR
1971,πολέμους,πόλεμος,n-p---ma-,OBJ
1972,δ’,δέ,c--------,COORD
1973,ὑπὲρ,ὑπέρ,r--------,AuxP
1974,εὐδοξίας,εὐδοξία,n-s---fg-,ADV
1975,οἵ,ὁ,l-p---mn-,SBJ
1976,γε,γε,g--------,AuxZ
1977,ἐπιεικεῖς,ἐπιεικής,a-p---mn-,SBJ
1978,ὑφίστασθαι,ὑφίστημι,v--pnm---,OBJ
1979,δοκοῦσιν,δοκέω,v3ppia---,APOS_CO
1980,.,.,u--------,AuxK
1981,ὥσθ’,ὥστε,c--------,AuxY
1982,ὑπὲρ,ὑπέρ,r--------,AuxP
1983,μὲν,μέν,g--------,AuxY
1984,τούτων,οὗτος,p-p---ng-,ADV
1985,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
1986,ἂν,ἄν,g--------,AuxY
1987,ἴσως,ἴσως,d--------,ADV
1988,ἔρις,ἔρις,n-s---fn-,SBJ
1989,καὶ,καί,c--------,AuxY
1990,βουλεύσαιντ’,βουλεύω,v3paom---,PRED_CO
1991,ἂν,ἄν,g--------,AuxY
1992,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
1993,πρὸς,πρός,r--------,AuxP
1994,τὸν,ὁ,l-s---ma-,ATR
1995,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1996,τρόπον,τρόπος,n-s---ma-,ADV
1997,",",",",u--------,AuxX
1998,οἱ,ὁ,l-p---mn-,SBJ
1999,μὲν,μέν,g--------,AuxY
2000,τὴν,ὁ,l-s---fa-,ATR
2001,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
2002,",",",",u--------,AuxX
2003,οἱ,ὁ,l-p---mn-,ATR
2004,δὲ,δέ,c--------,COORD
2005,τὸ,ὁ,l-s---na-,ATR
2006,κρεῖττον,κρατύς,a-s---nac,OBJ
2007,προαιρούμενοι,προαιρέω,v-pppmmn-,SBJ
2008,·,·,u--------,AuxK
2009,E,E,z--------,PRED_CO
2010,νυνὶ,νυνί,d--------,ADV
2011,δὲ,δέ,c--------,AuxY
2012,οὐκ,οὐ,d--------,AuxZ
2013,ἔνεστι,ἔνειμι,v3spia---,PRED
2014,χωρίσαι,χωρίζω,v--ana---,SBJ
2015,",",",",u--------,AuxX
2016,ἀλλ’,ἀλλά,c--------,AuxY
2017,ὥσπερ,ὥσπερ,c--------,AuxC
2018,θεῶν,θεός,n-p---mg-,SBJ
2019,τινὸς,τις,p-s---cg-,ATR
2020,ὑμῖν,σύ,p-p---cd-,OBJ
2021,δεικνύντος,δείκνυμι,v-sppamg-,ADV
2022,ὅτι,ὅτι,c--------,AuxC
2023,χρὴ,χρή,v3spia---,OBJ
2024,τὴν,ὁ,l-s---fa-,ATR
2025,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2026,δέχεσθαι,δέχομαι,v--pnm---,SBJ
2027,",",",",u--------,AuxX
2028,καὶ,καί,c--------,AuxY
2029,μετὰ,μετά,r--------,AuxP
2030,μὲν,μέν,g--------,AuxY
2031,ταύτης,οὗτος,p-s---fg-,ADV
2032,ἅμα,ἅμα,d--------,AuxZ
2033,τ’,τε,c--------,AuxY
2034,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2035,οἰκεῖν,οἰκέω,v--pna---,OBJ_CO
2036,καὶ,καί,c--------,COORD
2037,φιλοτιμεῖσθαι,φιλοτιμέομαι,v--pnm---,OBJ_CO
2038,",",",",u--------,AuxX
2039,τὸν,ὁ,l-s---ma-,ATR
2040,πόλεμον,πόλεμος,n-s---ma-,OBJ
2041,δ’,δέ,c--------,AuxY
2042,αἱρουμένοις,αἱρέω,v-pppmmd-,ADV
2043,οὐχ,οὐ,d--------,AuxZ
2044,ἧττον,ἥσσων,a-s---nac,ADV
2045,ἀδοξεῖν,ἀδοξέω,v--pna---,CO
2046,ἢ,ἤ,c--------,AuxC
2047,κινδυνεύειν,κινδυνεύω,v--pna---,ADV
2048,ὑπάρχει,ὑπάρχω,v3spia---,ADV
2049,.,.,u--------,AuxK
2050,E,E,z--------,ADV
2051,τί,τίς,p-s---na-,ADV
2052,δή,δή,g--------,AuxY
2053,ποτε,ποτέ,d--------,ADV
2054,;,;,u--------,AuxK
2055,E,E,z--------,PRED
2056,ὅτι,ὅτι,c--------,AuxY
2057,τὰς,ὁ,l-p---fa-,ATR
2058,μὲν,μέν,g--------,AuxY
2059,διαλλαγὰς,διαλλαγή,n-p---fa-,OBJ
2060,οὐ,οὐ,d--------,AuxZ
2061,φόβῳ,φόβος,n-s---md-,ADV_CO
2062,περὶ,περί,r--------,AuxP
2063,ἡμῶν,ἐγώ,p-p---cg-,ADV
2064,αὐτῶν,αὐτός,p-p---mg-,ATR
2065,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
2066,δόξομεν,δοκέω,v1pfia---,PRED
2067,",",",",u--------,AuxX
2068,ἀλλὰ,ἀλλά,c--------,COORD
2069,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV_CO
2070,·,·,u--------,AuxK
2071,τοῦτο,οὗτος,p-s---nn-,SBJ
2072,δ’,δέ,c--------,AuxY
2073,οὐ,οὐ,d--------,AuxZ
2074,μικρὸν,μικρός,a-s---nn-,PNOM
2075,εἰς,εἰς,r--------,AuxP
2076,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2077,λόγον,λόγος,n-s---ma-,ADV
2078,·,·,u--------,AuxK
2079,E,E,z--------,PRED
2080,τοῦ,ὁ,l-s---mg-,ATR
2081,πολέμου,πόλεμος,n-s---mg-,OBJ
2082,δ’,δέ,c--------,AuxY
2083,ἐχόμενοι,ἔχω,v-pppmmn-,ADV
2084,τριῶν,τρεῖς,m-p---mg-,ATR
2085,τῶν,ὁ,l-p---mg-,ATR
2086,χειρίστων,κακός,a-p---mgs,ATR
2087,δόξαν,δόξα,n-s---fa-,OBJ
2088,οἰσόμεθα,φέρω,v1pfim---,PRED
2089,",",",",u--------,AuxX
2090,ἀπληστίας,ἀπληστία,n-s---fg-,ATR
2091,",",",",u--------,AuxX
2092,ὠμότητος,ὠμότης,n-s---fg-,CO
2093,",",",",u--------,AuxX
2094,ἀβουλίας,ἀβουλία,n-s---fg-,CO
2095,.,.,u--------,AuxK
2096,καὶ,καί,c--------,AuxY
2097,γὰρ,γάρ,g--------,AuxY
2098,πλειόνων,πολύς,a-p---ngc,OBJ
2099,ἢ,ἤ,c--------,AuxC
2100,δεῖ,δέω,v3spia---,PRED
2101,γλίχεσθαι,γλίχομαι,v--pnm---,SBJ_CO
2102,καὶ,καί,c--------,AuxY
2103,ταῖς,ὁ,l-p---fd-,ATR
2104,τῶν,ὁ,l-p---mg-,ATR
2105,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2106,συμφοραῖς,συμφορά,n-p---fd-,OBJ
2107,ἐπιχαίρειν,ἐπιχαίρω,v--pna---,SBJ_CO
2108,καὶ,καί,c--------,COORD
2109,μὴ,μή,d--------,AuxZ
2110,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ_CO
2111,βουλεύσασθαι,βουλεύω,v--anm---,OBJ
2112,περὶ,περί,r--------,AuxP
2113,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2114,ἐστὶν,εἰμί,v3spia---,CO
2115,ἐν,ἐν,r--------,AuxP
2116,αὐτῷ,αὐτός,p-s---md-,ADV
2117,.,.,u--------,AuxK
2118,καίτοι,καίτοι,g--------,AuxY
2119,τούτων,οὗτος,p-p---ng-,ADV
2120,οὐκ,οὐ,d--------,AuxZ
2121,ἄν,ἄν,g--------,AuxY
2122,ποτ’,ποτέ,d--------,ADV
2123,ἐναντιώτερα,ἐναντίος,a-p---nnc,PNOM
2124,τῇ,ὁ,l-s---fd-,ATR
2125,φύσει,φύσις,n-s---fd-,ADV
2126,τῆς,ὁ,l-s---fg-,ATR
2127,πόλεως,πόλις,n-s---fg-,ATR
2128,ὀνείδη,ὄνειδος,n-p---nn-,SBJ
2129,γένοιτο,γίγνομαι,v3saom---,PRED
2130,.,.,u--------,AuxK
2131,εἰ,εἰ,c--------,AuxC
2132,δὲ,δέ,c--------,AuxY
2133,καὶ,καί,c--------,AuxZ
2134,πταῖσαι,πταίω,v--ana---,OBJ
2135,προσέσται,πρόσειμι,v3sfim---,ADV
2136,",",",",u--------,AuxX
2137,τί,τίς,p-s---na-,ADV
2138,τίς,τίς,p-s---cn-,SBJ
2139,ἂν,ἄν,g--------,AuxY
2140,λέγοι,λέγω,v3spoa---,PRED
2141,;,;,u--------,AuxK
2142,μὴ,μή,d--------,AuxZ
2143,τοίνυν,τοίνυν,g--------,AuxY
2144,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2145,τὴν,ὁ,l-s---fa-,ATR
2146,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
2147,ἀναμείνητε,ἀναμένω,v2pasa---,PRED_CO
2148,",",",",u--------,AuxX
2149,ἐν,ἐν,r--------,AuxP
2150,ᾗ,ὅς,p-s---fd-,ADV
2151,κατ’,κατά,r--------,AuxP
2152,ἀνάγκας,ἀνάγκη,n-p---fa-,ADV
2153,δόξετε,δοκέω,v2pfia---,ATR
2154,τῆς,ὁ,l-s---fg-,ATR
2155,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
2156,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
2157,",",",",u--------,AuxX
2158,ἀλλὰ,ἀλλά,c--------,COORD
2159,βουλήθητε,βούλομαι,v2pamp---,PRED_CO
2160,ἐν,ἐν,r--------,AuxP
2161,ὅσῳ,ὅσος,p-s---nd-,ADV
2162,κύριοι,κύριος,a-p---mn-,PNOM
2163,καθέστατε,καθίστημι,v2pria---,OBJ
2164,καὶ,καί,c--------,AuxY
2165,πολεμεῖν,πολεμέω,v--pna---,ADV_CO
2166,καὶ,καί,c--------,COORD
2167,τὴν,ὁ,l-s---fa-,ATR
2168,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2169,ἄγειν,ἄγω,v--pna---,ADV_CO
2170,χαρίσασθαι,χαρίζω,v--anm---,CO
2171,τοῖς,ὁ,l-p---md-,ATR
2172,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
2173,",",",",u--------,AuxX
2174,εἰ,εἰ,c--------,AuxC
2175,καὶ,καί,c--------,AuxZ
2176,μὴ,μή,d--------,AuxZ
2177,τούτοις,οὗτος,p-p---nd-,OBJ
2178,",",",",u--------,AuxX
2179,παραδείγμασιν,παράδειγμα,n-p---nd-,ADV
2180,οὐ,οὐ,d--------,AuxZ
2181,τοῖς,ὁ,l-p---nd-,ATR
2182,παροῦσι,πάρειμι,v-pppand-,ATR
2183,μόνον,μόνος,d--------,ADV
2184,",",",",u--------,AuxX
2185,ἀλλὰ,ἀλλά,c--------,AuxY
2186,καὶ,καί,c--------,AuxZ
2187,τοῖς,ὁ,l-p---nd-,ATR
2188,πρότερον,πρότερος,d-------c,ADV
2189,χρώμενοι,χράω,v-pppmmn-,ADV
2190,.,.,u--------,AuxK
2191,E,E,z--------,ADV
2192,κρατήσαντες,κρατέω,v-papamn-,ADV_CO
2193,γὰρ,γάρ,g--------,AuxY
2194,τῶν,ὁ,l-p---mg-,ATR
2195,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
2196,καὶ,καί,c--------,COORD
2197,ζητοῦντες,ζητέω,v-pppamn-,ADV_CO
2198,ὡς,ὡς,c--------,AuxZ
2199,ἐπὶ,ἐπί,r--------,AuxP
2200,πλεῖστον,πολύς,a-s---nas,ADV
2201,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
2202,",",",",u--------,AuxX
2203,πλεύσαντες,πλέω,v-papamn-,ADV
2204,εἰς,εἰς,r--------,AuxP
2205,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
2206,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
2207,καὶ,καί,c--------,COORD
2208,διακοσίας,διακόσιοι,m-p---fa-,ATR_CO
2209,τριήρεις,τριήρης,n-p---fa-,OBJ
2210,δυοῖν,δύο,m-d----g-,ATR
2211,στόλοιν,στόλος,n-d---mg-,ATR
2212,ἀπεβάλομεν,ἀποβάλλω,v1paia---,PRED
2213,.,.,u--------,AuxK
2214,καὶ,καί,c--------,AuxY
2215,μὴν,μήν,g--------,AuxY
2216,ὅτι,ὅτι,c--------,AuxC
2217,πολλῷ,πολύς,a-s---nd-,ADV
2218,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
2219,τῶν,ὁ,l-p---mg-,ATR
2220,βαρβάρων,βάρβαρος,a-p---mg-,ADV
2221,ἢ,ἤ,c--------,AuxC
2222,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,CO
2223,κρατεῖν,κρατέω,v--pna---,SBJ
2224,τίς,τίς,p-s---cn-,SBJ
2225,οὐκ,οὐ,d--------,AuxZ
2226,οἶδεν,οἶδα,v3sria---,OBJ
2227,;,;,u--------,AuxK
2228,E,E,z--------,PRED
2229,ἃ,ὅς,p-p---na-,OBJ
2230,χρὴ,χρή,v3spia---,PRED
2231,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ_CO
2232,καὶ,καί,c--------,COORD
2233,μηδὲν,μηδείς,p-s---na-,OBJ
