@id,@form,@lemma,@postag,@relation
3457,ἡ,ὁ,l-s---fn-,ATR
3458,κακία,κακία,n-s---fn-,SBJ
3459,καὶ,καί,c--------,COORD
3460,τῷ,ὁ,l-s---md-,ATR
3461,καθ’,κατά,r--------,AuxP
3462,ἡδονὰς,ἡδονή,n-p---fa-,ATR_CO
3463,αὐτῆς,αὐτός,p-s---fg-,OBJ
3464,ἢ,ἤ,c--------,COORD
3465,πλεονεξίας,πλεονεξία,n-p---fa-,ATR_CO
3466,ἄγοντι,ἄγω,v-sppamd-,ADV
3467,προσγένοιτο,προσγίγνομαι,v3saom---,ADV_CO
3468,τιμὴ,τιμή,n-s---fn-,SBJ_CO
3469,καὶ,καί,c--------,COORD
3470,τὸ,ὁ,l-s---nn-,ATR
3471,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,SBJ_CO
3472,",",",",u--------,AuxX
3473,οὐκ,οὐ,d--------,AuxZ
3474,ἔστιν,εἰμί,v3spia---,PRED
3475,εὐτυχὴς,εὐτυχής,a-s---fn-,PNOM_CO
3476,οὕτως,οὕτως,d--------,ADV
3477,οὐ,οὐ,d--------,AuxZ
3478,-δ’,δέ,c--------,COORD
3479,ἰσχυρὰ,ἰσχυρός,a-s---fn-,PNOM_CO
3480,φύσις,φύσις,n-s---fn-,SBJ
3481,",",",",u--------,AuxX
3482,ἧς,ὅς,p-s---fg-,OBJ
3483,οὐκ,οὐ,d--------,AuxZ
3484,ἂν,ἄν,g--------,AuxY
3485,κρατήσειε,κρατέω,v3saoa---,ATR
3486,.,.,u--------,AuxK
3487,διὸ,διό,d--------,ADV
3488,δεῖ,δέω,v3spia---,PRED
3489,μὴ,μή,d--------,AuxZ
3490,τοῖς,ὁ,l-p---md-,ATR
3491,τῶν,ὁ,l-p---mg-,ATR
3492,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3493,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ
3494,",",",",u--------,AuxX
3495,ἀλλὰ,ἀλλά,c--------,AuxY
3496,τοῖς,ὁ,l-p---md-,CO
3497,τῶν,ὁ,l-p---ng-,ATR
3498,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3499,",",",",u--------,AuxX
3500,ἄνπερ,ἐάν,c--------,AuxC
3501,ᾖ,εἰμί,v3spsa---,ADV
3502,φαῦλα,φαῦλος,a-p---nn-,PNOM
3503,",",",",u--------,AuxX
3504,πολεμεῖν,πολεμέω,v--pna---,SBJ
3505,τὸν,ὁ,l-s---ma-,ATR
3506,πολιτικόν,πολιτικός,a-s---ma-,OBJ
3507,·,·,u--------,AuxK
3508,οὗτοι,οὗτος,p-p---mn-,SBJ
3509,γὰρ,γάρ,g--------,AuxY
3510,διαστρέφουσι,διαστρέφω,v3ppia---,PRED
3511,καὶ,καί,c--------,AuxZ
3512,τούτοις,οὗτος,p-p---md-,OBJ
3513,τὸ,ὁ,l-s---nn-,ATR
3514,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ_CO
3515,τὰ,ὁ,l-p---na-,ATR
3516,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ
3517,καὶ,καί,c--------,COORD
3518,ζηλοῦν,ζηλόω,v--pna---,SBJ_CO
3519,ὡς,ὡς,c--------,AuxC
3520,καλὰ,καλός,a-p---na-,OBJ
3521,συνεισέρχεται,συνεισέρχομαι,v3spim---,OBJ
3522,.,.,u--------,AuxK
3523,μάλιστα,μάλα,d-------s,ADV
3524,δ’,δέ,c--------,AuxY
3525,ἐξελέγχονται,ἐξελέγχω,v3ppim---,PRED
3526,τοῖς,ὁ,l-p---nd-,ATR
3527,ἀληθινοῖς,ἀληθινός,a-p---nd-,OBJ
3528,παρατιθεμένοις,παρατίθημι,v-pppmnd-,OBJ
3529,·,·,u--------,AuxK
3530,οἷον,οἷος,p-s---na-,ADV
3531,ὁ,ὁ,l-s---mn-,ATR
3532,τῶν,ὁ,l-p---fg-,ATR
3533,τραγῳδιῶν,τραγῳδία,n-p---fg-,ATR
3534,ὑποκριτὴς,ὑποκριτής,n-s---mn-,ATR
3535,Θεόδωρος,Θεόδωρος,n-s---mn-,SBJ
3536,εἰπεῖν,λέγω,v--ana---,OBJ
3537,ποτε,ποτέ,d--------,ADV
3538,πρὸς,πρός,r--------,AuxP
3539,τὸν,ὁ,l-s---ma-,ATR
3540,κωμικὸν,κωμικός,a-s---ma-,ATR
3541,λέγεται,λέγω,v3spim---,PRED
3542,Σάτυρον,Σάτυρος,n-s---ma-,OBJ
3543,",",",",u--------,AuxX
3544,ὡς,ὡς,c--------,AuxC
3545,οὐ,οὐ,d--------,AuxZ
3546,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
3547,ἐστι,εἰμί,v3spia---,ADV
3548,τὸ,ὁ,l-s---nn-,ATR
3549,γελᾶν,γελάω,v--pna---,SBJ
3550,ποιεῖν,ποιέω,v--pna---,SBJ_CO
3551,τοὺς,ὁ,l-p---ma-,ATR
3552,θεατὰς,θεατής,n-p---ma-,OBJ
3553,ἀλλὰ,ἀλλά,c--------,AuxY
3554,τὸ,ὁ,l-s---nn-,ATR
3555,δακρύειν,δακρύω,v--pna---,SBJ_CO
3556,καὶ,καί,c--------,COORD
3557,κλαίειν,κλαίω,v--pna---,SBJ_CO
3558,·,·,u--------,AuxK
3559,ἂν,ἐάν,c--------,AuxC
3560,δέ,δέ,c--------,AuxY
3561,γ’,γε,g--------,AuxZ
3562,οἶμαι,οἴομαι,v1spim---,ADV
3563,πρὸς,πρός,r--------,AuxP
3564,τοῦτον,οὗτος,p-s---ma-,ADV
3565,αὐτὸν,αὐτός,p-s---ma-,OBJ
3566,εἴπῃ,λέγω,v3sasa---,ADV_CO
3567,φιλόσοφος,φιλόσοφος,n-s---mn-,ATR
3568,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
3569,"""","""",u--------,AuxG
3570,ἀλλ’,ἀλλά,c--------,AuxY
3571,οὐ,οὐ,d--------,AuxZ
3572,τὸ,ὁ,l-s---nn-,ATR
3573,ποιεῖν,ποιέω,v--pna---,CO
3574,",",",",u--------,AuxX
3575,ὦ,ὦ,i--------,AuxZ
3576,βέλτιστε,ἀγαθός,a-s---mvs,ExD
3577,",",",",u--------,AuxX
3578,κλαίειν,κλαίω,v--pna---,OBJ_CO
3579,καὶ,καί,c--------,COORD
3580,δακρύειν,δακρύω,v--pna---,OBJ_CO
3581,",",",",u--------,AuxX
3582,τὸ,ὁ,l-s---nn-,ATR
3583,δὲ,δέ,c--------,AuxY
3584,παύειν,παύω,v--pna---,SBJ
3585,λυπουμένους,λυπέω,v-pppmma-,SBJ_CO
3586,καὶ,καί,c--------,COORD
3587,κλαίοντας,κλαίω,v-pppama-,SBJ_CO
3588,σεμνόν,σεμνός,a-s---nn-,PNOM
3589,ἐστιν,εἰμί,v3spia---,ADV_CO
3590,",",",",u--------,AuxX
3591,"""","""",u--------,AuxG
3592,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
3593,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3594,ὠφελεῖ,ὠφελέω,v3spia---,PRED_CO
3595,τὸν,ὁ,l-s---ma-,ATR
3596,ἀκούοντα,ἀκούω,v-sppama-,OBJ
3597,καὶ,καί,c--------,COORD
3598,μετατίθησι,μετατίθημι,v3spia---,PRED_CO
3599,τὴν,ὁ,l-s---fa-,ATR
3600,κρίσιν,κρίσις,n-s---fa-,OBJ
3601,.,.,u--------,AuxK
3602,οὕτως,οὕτως,d--------,ADV
3603,καὶ,καί,c--------,AuxZ
3604,ὁ,ὁ,l-s---mn-,ATR
3605,Ζήνων,Ζήνων,n-s---mn-,SBJ
3606,.,.,u--------,AuxK
3607,E,E,z--------,PRED
3608,πρὸς,πρός,r--------,AuxP
3609,τὸ,ὁ,l-s---na-,ATR
3610,πλῆθος,πλῆθος,n-s---na-,ADV
3611,τῶν,ὁ,l-p---mg-,ATR
3612,Θεοφράστου,Θεόφραστος,n-s---mg-,ATR
3613,μαθητῶν,μαθητής,n-p---mg-,ATR
3614,"""","""",u--------,AuxG
3615,ὁ,ὁ,l-s---mn-,ATR
3616,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3617,χορός,χορός,n-s---mn-,SBJ
3618,"""","""",u--------,AuxG
3619,ἔφη,φημί,v3siia---,PRED
3620,"""","""",u--------,AuxG
3621,μείζων,μέγας,a-s---mnc,PNOM
3622,",",",",u--------,AuxX
3623,ὁ-,ὁ,l-s---mn-,ATR
3624,οὑμὸς,ἐμός,a-s---mn-,SBJ
3625,δὲ,δέ,c--------,AuxY
3626,συμφωνότερος,σύμφωνος,a-s---mnc,PNOM
3627,"""","""",u--------,AuxG
3628,.,.,u--------,AuxK
3629,E,E,z--------,OBJ
3630,καὶ,καί,c--------,AuxY
3631,ὁ,ὁ,l-s---mn-,ATR
3632,Φωκίων,Φωκίων,n-s---mn-,SBJ
3633,ἔτι,ἔτι,d--------,ADV
3634,τοῦ,ὁ,l-s---mg-,ATR
3635,Λεωσθένους,Λεωσθένης,n-s---mg-,SBJ
3636,εὐημεροῦντος,εὐημερέω,v-sppamg-,ADV
3637,ὑπὸ,ὑπό,r--------,AuxP
3638,τῶν,ὁ,l-p---mg-,ATR
3639,ῥητόρων,ῥήτωρ,n-p---mg-,OBJ
3640,ἐρωτώμενος,ἐρωτάω,v-sppmmn-,ADV
3641,τί,τίς,p-s---na-,ADV
3642,τὴν,ὁ,l-s---fa-,ATR
3643,πόλιν,πόλις,n-s---fa-,OBJ
3644,αὐτὸς,αὐτός,p-s---mn-,SBJ
3645,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
3646,πεποίηκεν,ποιέω,v3sria---,OBJ
3647,"""","""",u--------,AuxG
3648,οὐδέν,οὐδείς,p-s---na-,OBJ
3649,"""","""",u--------,AuxG
3650,εἶπεν,λέγω,v3saia---,PRED
3651,"""","""",u--------,AuxG
3652,ἀλλ’,ἀλλά,c--------,AuxY
3653,ἢ,ἤ,c--------,AuxC
3654,τὸ,ὁ,l-s---nn-,ATR
3655,ὑμᾶς,σύ,p-p---ca-,OBJ
3656,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
3657,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV
3658,ἐπιτάφιον,ἐπιτάφιος,a-s---ma-,ATR
3659,λόγον,λόγος,n-s---ma-,OBJ
3660,μὴ,μή,d--------,AuxZ
3661,εἰπεῖν,λέγω,v--ana---,OBJ_CO
3662,ἀλλὰ,ἀλλά,c--------,COORD
3663,πάντας,πᾶς,p-p---ma-,SBJ
3664,ἐν,ἐν,r--------,AuxP
3665,τοῖς,ὁ,l-p---nd-,ATR
3666,πατρῴοις,πατρῷος,a-p---nd-,ATR
3667,μνήμασι,μνῆμα,n-p---nd-,ADV
3668,θάπτεσθαι,θάπτω,v--pnm---,OBJ_CO
3669,τοὺς,ὁ,l-p---ma-,ATR
3670,ἀποθνῄσκοντας,ἀποθνῄσκω,v-pppama-,OBJ
3671,"""","""",u--------,AuxG
3672,.,.,u--------,AuxK
3673,E,E,z--------,UNLINKED
3674,πάνυ,πάνυ,d--------,ADV
3675,δὲ,δέ,c--------,AuxY
3676,χαριέντως,χαρίεις,d--------,ADV
3677,καὶ,καί,c--------,AuxZ
3678,ὁ,ὁ,l-s---mn-,ATR
3679,Κράτης,Κράτης,n-s---mn-,SBJ
3680,πρὸς,πρός,r--------,AuxP
3681,τό,ὁ,l-s---na-,ADV
3682,"""","""",u--------,AuxG
3683,ταῦτ’,οὗτος,p-p---na-,OBJ
3684,ἔχω,ἔχω,v1spia---,ADV
3685,",",",",u--------,AuxX
3686,ὅσσ’,ὅσος,p-p---na-,OBJ
3687,ἔφαγον,ἐσθίω,v1saia---,ATR_CO
3688,καὶ,καί,c--------,AuxY
3689,ἐφύβρισα,ἐφυβρίζω,v1saia---,ATR_CO
3690,καὶ,καί,c--------,COORD
3691,μετ’,μετά,r--------,AuxP
3692,ἔρωτος,ἔρως,n-s---mg-,ADV
3693,τέρπν’,τερπνός,a-p---na-,OBJ
3694,ἔπαθον,πάσχω,v1saia---,ATR_CO
3695,"""","""",u--------,AuxG
3696,ἀντέγραψε,ἀντιγράφω,v3saia---,PRED
3697,τό,ὁ,l-s---na-,ATR
3698,"""","""",u--------,AuxG
3699,ταῦτ’,οὗτος,p-p---na-,OBJ
3700,ἔχω,ἔχω,v1spia---,OBJ
3701,",",",",u--------,AuxX
3702,ὅσσ’,ὅσος,p-p---na-,OBJ
3703,ἔμαθον,μανθάνω,v1saia---,ATR_CO
3704,καὶ,καί,c--------,AuxY
3705,ἐφρόντισα,φροντίζω,v1saia---,ATR_CO
3706,καὶ,καί,c--------,COORD
3707,μετὰ,μετά,r--------,AuxP
3708,Μουσῶν,Μοῦσα,n-p---fg-,ADV
3709,σέμν’,σεμνός,a-p---na-,OBJ
3710,ἐδάην,δάω,v1saia---,ATR_CO
3711,"""","""",u--------,AuxG
3712,.,.,u--------,AuxK
3713,καλὸς,καλός,a-s---mn-,PNOM_CO
3714,γὰρ,γάρ,g--------,AuxY
3715,ὁ,ὁ,l-s---mn-,ATR
3716,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
3717,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
3718,καὶ,καί,c--------,AuxY
3719,ὠφέλιμος,ὠφέλιμος,a-s---mn-,PNOM_CO
3720,καὶ,καί,c--------,COORD
3721,διδάσκων,διδάσκω,v-sppamn-,PNOM_CO
3722,τὰ,ὁ,l-p---na-,ATR
3723,χρήσιμα,χρήσιμος,a-p---na-,OBJ_CO
3724,καὶ,καί,c--------,COORD
3725,τὰ,ὁ,l-p---na-,ATR
3726,συμφέροντα,συμφέρω,v-pppana-,OBJ_CO
3727,θαυμάζειν,θαυμάζω,v--pna---,OBJ_CO
3728,καὶ,καί,c--------,COORD
3729,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
3730,ἀντὶ,ἀντί,r--------,AuxP
3731,τῶν,ὁ,l-p---ng-,ATR
3732,κενῶν,κενός,a-p---ng-,ADV_CO
3733,καὶ,καί,c--------,COORD
3734,περιττῶν,περισσός,a-p---ng-,ADV_CO
3735,.,.,u--------,AuxK
3736,E,E,z--------,PRED
3737,διὸ,διό,d--------,ADV
3738,τοῦτο,οὗτος,p-s---nn-,SBJ
3739,μὲν,μέν,g--------,AuxY
3740,συγκατατετάχθω,συγκατατάσσω,v3srmm---,PRED
3741,τοῖς,ὁ,l-p---nd-,ATR
3742,εἰρημένοις,λέγω,v-prpmnd-,OBJ
3743,εἰς,εἰς,r--------,AuxP
3744,τὸ,ὁ,l-s---na-,ATR
3745,πρόβλημα,πρόβλημα,n-s---na-,OBJ
3746,.,.,u--------,AuxK
3747,λείπεται,λείπω,v3spim---,PRED
3748,δ’,δέ,c--------,AuxY
3749,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3750,",",",",u--------,AuxX
3751,τοῦ,ὁ,l-s---mg-,ATR
3752,λόγου,λόγος,n-s---mg-,SBJ
3753,τὸ,ὁ,l-s---na-,ATR
3754,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3755,ἀπαιτοῦντος,ἀπαιτέω,v-sppamg-,ADV_CO
3756,καὶ,καί,c--------,COORD
3757,παρακαλοῦντος,παρακαλέω,v-sppamg-,ADV_CO
3758,",",",",u--------,AuxX
3759,εἰπεῖν,λέγω,v--ana---,SBJ
3760,ὅπως,ὅπως,c--------,AuxC
3761,ἂν,ἄν,g--------,AuxY
3762,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3763,ἐκφύγοι,ἐκφεύγω,v3saoa---,OBJ
3764,τὸ,ὁ,l-s---na-,ATR
3765,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
3766,ἀκαίρως,ἄκαιρος,d--------,ADV
3767,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
3768,.,.,u--------,AuxK
3769,μέγα,μέγας,a-s---na-,ADV
3770,γὰρ,γάρ,g--------,AuxY
3771,ἡ,ὁ,l-s---fn-,ATR
3772,περιαυτολογία,περιαυτολογία,n-s---fn-,SBJ
3773,τὴν,ὁ,l-s---fa-,ATR
3774,φιλαυτίαν,φιλαυτία,n-s---fa-,OBJ
3775,ὁρμητήριον,ὁρμητήριον,n-s---na-,OBJ
3776,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
3777,καὶ,καί,c--------,COORD
3778,τοῖς,ὁ,l-p---md-,ATR
3779,πάνυ,πάνυ,d--------,ADV
3780,δοκοῦσι,δοκέω,v-pppamd-,ADV_CO
3781,μετρίως,μέτριος,d--------,ADV
3782,ἔχειν,ἔχω,v--pna---,OBJ
3783,πρὸς,πρός,r--------,AuxP
3784,δόξαν,δόξα,n-s---fa-,ADV
3785,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED
3786,πολλάκις,πολλάκις,d--------,ADV
3787,ἐπιτιθεμένη,ἐπιτίθημι,v-sppmfn-,ADV
3788,.,.,u--------,AuxK
3789,καθάπερ,καθά,c--------,AuxC
3790,γὰρ,γάρ,g--------,AuxY
3791,τῶν,ὁ,l-p---ng-,ATR
3792,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR
3793,ἕν,εἷς,m-s---nn-,PNOM
3794,ἐστι,εἰμί,v3spia---,ADV
3795,παραγγελμάτων,παράγγελμα,n-p---ng-,ATR
3796,τὸ,ὁ,l-s---nn-,ATR
3797,τὰ,ὁ,l-p---na-,ATR
3798,νοσώδη,νοσώδης,a-p---na-,ATR
3799,χωρία,χωρίον,n-p---na-,OBJ
3800,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ_CO
3801,παντάπασιν,παντάπασι,d--------,ADV
3802,ἢ,ἤ,c--------,COORD
3803,προσέχειν,προσέχω,v--pna---,SBJ_CO
3804,μᾶλλον,μάλα,d-------c,ADV
3805,αὑτῷ,ἑαυτοῦ,p-s---nd-,OBJ
3806,γινόμενον,γίγνομαι,v-sppmna-,OBJ
3807,ἐν,ἐν,r--------,AuxP
3808,αὐτοῖς,αὐτός,p-p---nd-,ADV
3809,",",",",u--------,AuxX
3810,οὕτως,οὕτως,d--------,ADV
3811,ἔχει,ἔχω,v3spia---,PRED
3812,τινὰς,τις,p-p---ca-,ATR
3813,ἡ,ὁ,l-s---fn-,ATR
3814,περιαυτολογία,περιαυτολογία,n-s---fn-,SBJ
3815,καιροὺς,καιρός,n-p---ma-,OBJ_CO
3816,καὶ,καί,c--------,AuxY
3817,τόπους,τόπος,n-p---ma-,OBJ_CO
3818,ὀλισθηροὺς,ὀλισθηρός,a-p---ma-,ATR
3819,καὶ,καί,c--------,COORD
3820,περιφέροντας,περιφέρω,v-pppama-,OBJ_CO
3821,εἰς,εἰς,r--------,AuxP
3822,αὐτὴν,αὐτός,p-s---fa-,OBJ
3823,ἐκ,ἐκ,r--------,AuxP
3824,πάσης,πᾶς,p-s---fg-,ATR
3825,προφάσεως,πρόφασις,n-s---fg-,ADV
3826,.,.,u--------,AuxK
3827,πρῶτον,πρῶτος,a-s---na-,ADV
3828,μὲν,μέν,g--------,AuxY
3829,γὰρ,γάρ,g--------,AuxY
3830,ἐν,ἐν,r--------,AuxP
3831,τοῖς,ὁ,l-p---md-,ATR
3832,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ATR
3833,ἐπαίνοις,ἔπαινος,n-p---md-,ADV
3834,",",",",u--------,AuxX
3835,ὥσπερ,ὥσπερ,c--------,AuxC
3836,εἴρηται,λέγω,v3srim---,ADV
3837,",",",",u--------,AuxX
3838,τὸ,ὁ,l-s---nn-,ATR
3839,φιλότιμον,φιλότιμος,a-s---nn-,SBJ
3840,ἐξανθεῖ,ἐξανθέω,v3spia---,PRED
3841,τὴν,ὁ,l-s---fa-,ATR
3842,περιαυτολογίαν,περιαυτολογία,n-s---fa-,OBJ
3843,·,·,u--------,AuxK
3844,καί,καί,c--------,AuxY
3845,τις,τις,p-s---cn-,SBJ
3846,αὐτὸ,αὐτός,p-s---na-,OBJ
3847,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED_CO
3848,δακνόμενον,δάκνω,v-sppmna-,ATR_CO
3849,καὶ,καί,c--------,COORD
3850,γαργαλιζόμενον,γαργαλίζω,v-sppmna-,ATR_CO
3851,οἷον,οἷος,p-s---na-,ADV
3852,ὑπὸ,ὑπό,r--------,AuxP
3853,κνησμοῦ,κνησμός,n-s---mg-,ADV
3854,δυσκαρτέρητος,δυσκαρτέρητος,a-s---fn-,ATR
3855,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
3856,καὶ,καί,c--------,AuxY
3857,ὁρμὴ,ὁρμή,n-s---fn-,SBJ_CO
3858,πρὸς,πρός,r--------,AuxP
3859,δόξαν,δόξα,n-s---fa-,ADV
3860,",",",",u--------,AuxX
3861,ἄλλως,ἄλλος,d--------,ADV_CO
3862,τε,τε,c--------,AuxY
3863,κα-,καί,c--------,COORD
3864,κἂν,ἐάν,c--------,AuxC
3865,ἐπὶ,ἐπί,r--------,AuxP
3866,τοῖς,ὁ,l-p---nd-,ATR
3867,ἴσοις,ἴσος,a-p---nd-,ADV_CO
3868,ἕτερος,ἕτερος,p-s---mn-,SBJ
3869,ἢ,ἤ,c--------,COORD
3870,τοῖς,ὁ,l-p---nd-,ATR
3871,ἐλάττοσιν,ἐλαχύς,a-p---ndc,ADV_CO
3872,ἐπαινῆται,ἐπαινέω,v3spsm---,ADV_CO
3873,.,.,u--------,AuxK
3874,E,E,z--------,PRED_CO
3875,καθάπερ,καθά,c--------,AuxC
3876,γὰρ,γάρ,g--------,AuxY
3877,οἱ,ὁ,l-p---mn-,ATR
3878,πεινῶντες,πεινάω,v-pppamn-,SBJ
3879,ἑτέρων,ἕτερος,p-p---mg-,SBJ
3880,ἐσθιόντων,ἐσθίω,v-pppamg-,ADV
3881,ἐν,ἐν,r--------,AuxP
3882,ὄψει,ὄψις,n-s---fd-,ADV
3883,μᾶλλον,μάλα,d-------c,ADV
3884,ἐρεθίζονται,ἐρεθίζω,v3ppim---,ADV_CO
3885,καὶ,καί,c--------,COORD
3886,παροξύνονται,παροξύνω,v3ppim---,ADV_CO
3887,τὴν,ὁ,l-s---fa-,ATR
3888,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ
3889,",",",",u--------,AuxX
3890,οὕτως,οὕτως,d--------,ADV
3891,ὁ,ὁ,l-s---mn-,ATR
3892,τῶν,ὁ,l-p---mg-,ATR
3893,πλησίον,πλησίος,d--------,ATR
3894,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
3895,ἐκκαίει,ἐκκαίω,v3spia---,PRED
3896,τῇ,ὁ,l-s---fd-,ATR
3897,ζηλοτυπίᾳ,ζηλοτυπία,n-s---fd-,OBJ
3898,τοὺς,ὁ,l-p---ma-,ATR
3899,πρὸς,πρός,r--------,AuxP
3900,δόξαν,δόξα,n-s---fa-,ADV
3901,ἀκρατῶς,ἀκρατής,d--------,ADV
3902,ἔχοντας,ἔχω,v-pppama-,OBJ
3903,.,.,u--------,AuxK
3904,δεύτερον,δεύτερος,a-s---na-,ADV
3905,αἱ,ὁ,l-p---fn-,ATR
3906,τῶν,ὁ,l-p---ng-,ATR
3907,εὐτυχῶς,εὐτυχής,d--------,ADV
3908,καὶ,καί,c--------,AuxY
3909,κατὰ,κατά,r--------,AuxP
3910,νοῦν,νόος,n-s---ma-,CO
3911,πεπραγμένων,πράσσω,v-prpmng-,ATR
3912,διηγήσεις,διήγησις,n-p---fn-,SBJ
3913,λανθάνουσι,λανθάνω,v3ppia---,PRED
3914,πολλοὺς,πολύς,a-p---ma-,OBJ
3915,εἰς,εἰς,r--------,AuxP
3916,μεγαλαυχίαν,μεγαλαυχία,n-s---fa-,OBJ_CO
3917,ὑπὸ,ὑπό,r--------,AuxP
3918,χαρᾶς,χαρά,n-s---fg-,ADV
3919,ἐκφέρουσαι,ἐκφέρω,v-pppafn-,ADV
3920,καὶ,καί,c--------,COORD
3921,κόμπον,κόμπος,n-s---ma-,OBJ_CO
3922,·,·,u--------,AuxK
3923,ἐμπεσόντες,ἐμπίπτω,v-papamn-,ADV
3924,γὰρ,γάρ,g--------,AuxY
3925,εἰς,εἰς,r--------,AuxP
3926,τὸ,ὁ,l-s---na-,ATR
3927,λέγειν,λέγω,v--pna---,ADV
3928,νίκας,νίκη,n-p---fa-,OBJ
3929,τινὰς,τις,p-p---ca-,ATR
3930,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3931,ἢ,ἤ,c--------,AuxY
3932,κατορθώσεις,κατόρθωσις,n-p---fa-,CO
3933,ἐν,ἐν,r--------,AuxP
3934,πολιτεύμασιν,πολίτευμα,n-p---nd-,ADV_CO
3935,ἢ,ἤ,c--------,COORD
3936,παρ’,παρά,r--------,AuxP
3937,ἡγεμόσι,ἡγεμών,n-p---md-,ADV_CO
3938,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
3939,καὶ,καί,c--------,COORD
3940,λόγους,λόγος,n-p---ma-,OBJ_CO
3941,εὐδοκιμήσαντας,εὐδοκιμέω,v-papama-,CO
3942,οὐ,οὐ,d--------,AuxZ
3943,κρατοῦσιν,κρατέω,v3ppia---,PRED_CO
3944,οὐ,οὐ,d--------,AuxZ
3945,-δὲ,δέ,c--------,COORD
3946,μετριάζουσιν,μετριάζω,v3ppia---,PRED_CO
3947,.,.,u--------,AuxK
3948,ᾯ,Ὧ,d--------,ADV
3949,γένει,γένος,n-s---nd-,ADV
3950,μάλιστα,μάλα,d-------s,ADV
3951,τῆς,ὁ,l-s---fg-,ATR
3952,περιαυτολογίας,περιαυτολογία,n-s---fg-,ATR
3953,τὸ,ὁ,l-s---na-,ATR
3954,αὐλικὸν,αὐλικός,a-s---na-,OBJ_CO
3955,ἰδεῖν,ὁράω,v--ana---,SBJ
3956,ἔστι,εἰμί,v3spia---,PRED
3957,καὶ,καί,c--------,COORD
3958,στρατιωτικὸν,στρατιωτικός,a-s---na-,ADV
3959,ἁλισκόμενον,ἁλίσκομαι,v-sppmna-,OBJ_CO
3960,.,.,u--------,AuxK
3961,συμβαίνει,συμβαίνω,v3spia---,PRED
3962,δὲ,δέ,c--------,AuxY
3963,καὶ,καί,c--------,AuxY
3964,τοῖς,ὁ,l-p---md-,ATR
3965,ἐκ,ἐκ,r--------,AuxP
3966,πότων,πότος,n-p---mg-,ADV_CO
3967,ἡγεμονικῶν,ἡγεμονικός,a-p---mg-,ATR
3968,καὶ,καί,c--------,COORD
3969,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
3970,μεγάλων,μέγας,a-p---ng-,ATR
3971,ἐπανήκουσι,ἐπανήκω,v-pppamd-,ADV
3972,τοῦτο,οὗτος,p-s---na-,OBJ
3973,πάσχειν,πάσχω,v--pna---,SBJ
3974,ἐπιεικῶς,ἐπιεικής,d--------,ADV
3975,·,·,u--------,AuxK
3976,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
3977,γὰρ,γάρ,g--------,AuxY
3978,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
3979,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR_CO
3980,καὶ,καί,c--------,COORD
3981,βασιλικῶν,βασιλικός,a-p---mg-,ATR_CO
3982,συγκαταπλέκουσι,συγκαταπλέκω,v3ppia---,PRED_CO
3983,περὶ,περί,r--------,AuxP
3984,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
3985,εὐφημίας,εὐφημία,n-p---fa-,OBJ
3986,τινὰς,τις,p-p---ca-,ATR
3987,ὑπ’,ὑπό,r--------,AuxP
3988,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
3989,εἰρημένας,λέγω,v-prpmfa-,ATR
3990,",",",",u--------,AuxX
