@id,@form,@lemma,@postag,@relation
1697,ἄλλῳ,ἄλλος,p-s---nd-,ATR
1698,γένει,γένος,n-s---nd-,OBJ
1699,συμβάλλειν,συμβάλλω,v--pna---,ADV_CO
1700,",",",",u--------,AuxX
1701,καὶ,καί,c--------,COORD
1702,χυτρῶν,χύτρα,n-p---fg-,ATR
1703,ἡ,ὁ,l-s---fn-,ATR
1704,καλλίστη,καλός,a-s---fns,ATR
1705,αἰσχρὰ,αἰσχρός,a-s---fn-,SBJ
1706,παρθένων,παρθένος,n-p---fg-,ATR
1707,γένει,γένος,n-s---nd-,OBJ
1708,συμβάλλειν,συμβάλλω,v--pna---,ADV_CO
1709,",",",",u--------,AuxX
1710,ὥς,ὡς,c--------,AuxC
1711,φησιν,φημί,v3spia---,ADV
1712,Ἱππίας,Ἱππίας,n-s---mn-,SBJ
1713,ὁ,ὁ,l-s---mn-,ATR
1714,σοφός,σοφός,a-s---mn-,ATR
1715,.,.,u--------,AuxK
1716,E,E,z--------,CO
1717,μάχεσθαι,μάχομαι,v--pnm---,SBJ
1718,χρὴ,χρή,v3spia---,PRED
1719,τὸν,ὁ,l-s---ma-,ATR
1720,δῆμον,δῆμος,n-s---ma-,SBJ
1721,ὑπὲρ,ὑπέρ,r--------,AuxP
1722,τοῦ,ὁ,l-s---mg-,ATR
1723,νόμου,νόμος,n-s---mg-,ADV
1724,ὅκως,ὅπως,c--------,AuxC
1725,ὑπὲρ,ὑπέρ,r--------,AuxP
1726,τείχεος,τεῖχος,n-s---ng-,ADV
1727,.,.,u--------,AuxK
1728,E,E,z--------,ADV
1729,μόροι,μόρος,n-p---mn-,SBJ
1730,γὰρ,γάρ,g--------,AuxY
1731,μέζονες,μέγας,a-p---mnc,ATR
1732,μέζονας,μέγας,a-p---fac,ATR
1733,μοίρας,μοῖρα,n-p---fa-,OBJ
1734,λαγχάνουσι,λαγχάνω,v3ppia---,PRED
1735,.,.,u--------,AuxK
1736,ἀρηιφάτους,ἀρείφατος,a-p---ma-,OBJ
1737,θεοὶ,θεός,n-p---mn-,SBJ_CO
1738,τιμῶσι,τιμάω,v3ppia---,PRED
1739,καὶ,καί,c--------,COORD
1740,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
1741,.,.,u--------,AuxK
1742,ὕβριν,ὕβρις,n-s---fa-,OBJ
1743,χρὴ,χρή,v3spia---,PRED
1744,σβεννύειν,σβέννυμι,v--pna---,SBJ
1745,μᾶλλον,μάλα,d-------c,ADV
1746,ἢ,ἤ,c--------,AuxC
1747,πυρκαϊήν,πυρκαιά,n-s---fa-,OBJ
1748,.,.,u--------,AuxK
1749,E,E,z--------,ADV
1750,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
1751,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1752,ὁκόσα,ὁπόσος,p-p---na-,OBJ
1753,θέλουσι,ἐθέλω,v3ppia---,SBJ
1754,οὐκ,οὐ,d--------,AuxZ
1755,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1756,.,.,u--------,AuxK
1757,E,E,z--------,PRED
1758,νοῦσος,νόσος,n-s---fn-,SBJ
1759,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
1760,ἐποίησε,ποιέω,v3saia---,PRED
1761,ἡδύ,ἡδύς,a-s---na-,ATR
1762,",",",",u--------,AuxX
1763,κακὸν,κακός,a-s---na-,CO
1764,ἀγαθόν,ἀγαθός,a-s---na-,ATR
1765,",",",",u--------,AuxX
1766,λιμὸς,λιμός,n-s---mn-,APOS
1767,κόρον,κόρος,n-s---ma-,CO
1768,",",",",u--------,AuxX
1769,κάματος,κάματος,n-s---mn-,CO
1770,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,ATR
1771,.,.,u--------,AuxK
1772,θυμῷ,θυμός,n-s---md-,ADV
1773,μάχεσθαι,μάχομαι,v--pnm---,SBJ
1774,χαλεπόν,χαλεπός,a-s---nn-,PNOM
1775,·,·,u--------,AuxK
1776,E,E,z--------,PRED
1777,ὅ,ὅς,p-s---na-,SBJ
1778,τι,τις,p-s---na-,ATR
1779,γὰρ,γάρ,g--------,AuxY
1780,ἂν,ἄν,g--------,AuxY
1781,χρηίζῃ,χρῄζω,v3spsa---,SBJ
1782,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1783,",",",",u--------,AuxX
1784,ψυχῆς,ψυχή,n-s---fg-,OBJ
1785,ὠνέεται,ὠνέομαι,v3spim---,PRED
1786,.,.,u--------,AuxK
1787,†,†,u--------,AuxG
1788,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
1789,πᾶσι,πᾶς,p-p---md-,ATR
1790,μέτεστι,μέτειμι,v3spia---,PRED
1791,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ_CO
1792,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1793,καὶ,καί,c--------,COORD
1794,σωφρονεῖν,σωφρονέω,v--pna---,OBJ_CO
1795,†,†,u--------,AuxG
1796,.,.,u--------,AuxK
1797,†,†,u--------,AuxG
1798,σωφρονεῖν,σωφρονέω,v--pna---,SBJ
1799,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1800,μεγίστη,μέγας,a-s---fns,ATR
1801,·,·,u--------,AuxK
1802,E,E,z--------,PRED
1803,καὶ,καί,c--------,AuxY
1804,σοφίη,σοφία,n-s---fn-,SBJ
1805,ἀληθέα,ἀληθής,a-p---na-,OBJ
1806,λέγειν,λέγω,v--pna---,SBJ_CO
1807,καὶ,καί,c--------,COORD
1808,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1809,κατὰ,κατά,r--------,AuxP
1810,φύσιν,φύσις,n-s---fa-,ADV
1811,ἐπαΐοντας,ἐπαίω,v-pppama-,ADV
1812,†,†,u--------,AuxG
1813,.,.,u--------,AuxK
1814,E,E,z--------,PRED
1815,ἀμαθίην,ἀμαθία,n-s---fa-,OBJ
1816,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1817,κρύπτειν,κρύπτω,v--pna---,SBJ
1818,·,·,u--------,AuxK
1819,E,E,z--------,PRED
1820,ἔργον,ἔργον,n-s---nn-,SBJ
1821,δὲ,δέ,c--------,AuxY
1822,ἐν,ἐν,r--------,AuxP
1823,ἀνέσει,ἄνεσις,n-s---fd-,ADV_CO
1824,καὶ,καί,c--------,COORD
1825,παρ’,παρά,r--------,AuxP
1826,οἶνον,οἶνος,n-s---ma-,ADV_CO
1827,.,.,u--------,AuxK
1828,E,E,z--------,PRED
1829,†,†,u--------,AuxG
1830,κρύπτειν,κρύπτω,v--pna---,PRED
1831,ἀμαθίην,ἀμαθία,n-s---fa-,OBJ
1832,κρέσσον,κρατύς,a-s---nac,ATR
1833,ἢ,ἤ,c--------,AuxC
1834,ἐς,εἰς,r--------,AuxP
1835,τὸ,ὁ,l-s---na-,ATR
1836,μέσον,μέσος,a-s---na-,OBJ
1837,φέρειν,φέρω,v--pna---,ADV
1838,†,†,u--------,AuxG
1839,.,.,u--------,AuxK
1840,E,E,z--------,ADV
1841,νόμος,νόμος,n-s---mn-,SBJ
1842,καὶ,καί,c--------,AuxZ
1843,βουλῇ,βουλή,n-s---fd-,OBJ
1844,πείθεσθαι,πείθω,v--pnm---,SBJ
1845,ἑνός,εἷς,m-s---mg-,ATR
1846,.,.,u--------,AuxK
1847,E,E,z--------,PRED
1848,τίς,τίς,p-s---cn-,ATR
1849,γὰρ,γάρ,g--------,AuxY
1850,αὐτῶν,αὐτός,p-p---mg-,ATR
1851,νόος,νόος,n-s---mn-,SBJ_CO
1852,ἢ,ἤ,c--------,COORD
1853,φρήν,φρήν,n-s---fn-,SBJ_CO
1854,;,;,u--------,AuxK
1855,E,E,z--------,PRED
1856,δήμων,δῆμος,n-p---mg-,ATR
1857,ἀοιδοῖσι,ἀοιδός,n-p---md-,OBJ
1858,ἕπονται,ἕπομαι,v3ppim---,PRED_CO
1859,καὶ,καί,c--------,COORD
1860,διδασκάλῳ,διδάσκαλος,n-s---md-,OBJ
1861,χρέωνται,χράω,v3ppim---,PRED_CO
1862,ὁμίλῳ,ὅμιλος,n-s---md-,OBJ
1863,",",",",u--------,AuxX
1864,οὐκ,οὐ,d--------,AuxZ
1865,εἰδότες,οἶδα,v-prpamn-,ADV
1866,ὅτι,ὅτι,c--------,AuxC
1867,πολλοὶ,πολύς,a-p---mn-,ATR
1868,κακοὶ,κακός,a-p---mn-,PNOM
1869,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
1870,δὲ,δέ,c--------,AuxY
1871,ἀγαθοί,ἀγαθός,a-p---mn-,CO
1872,.,.,u--------,AuxK
1873,E,E,z--------,OBJ
1874,αἱρεῦνται,αἱρέω,v3ppim---,PRED_CO
1875,γὰρ,γάρ,g--------,AuxY
1876,ἓν,εἷς,m-s---na-,ATR
1877,ἀντία,ἀντίος,a-p---na-,OBJ
1878,πάντων,πᾶς,p-p---mg-,ATR
1879,οἱ,ὁ,l-p---mn-,ATR
1880,ἄριστοι,ἀγαθός,a-p---mns,SBJ
1881,",",",",u--------,AuxX
1882,κλέος,κλέος,n-s---nn-,APOS
1883,ἀέναον,ἀέναος,a-s---nn-,ATR
1884,θνητῶν,θνητός,a-p---mg-,ATR
1885,",",",",u--------,AuxX
1886,οἱ,ὁ,l-p---mn-,ATR
1887,δὲ,δέ,c--------,COORD
1888,πολλοὶ,πολύς,a-p---mn-,SBJ
1889,κεκόρηνται,κορέννυμι,v3prim---,PRED_CO
1890,ὅκωσπερ,ὅπως,c--------,AuxC
1891,κτήνεα,κτῆνος,n-p---na-,OBJ
1892,.,.,u--------,AuxK
1893,E,E,z--------,ADV
1894,ἐν,ἐν,r--------,AuxP
1895,Πριήνῃ,Πριήνη,n-s---fd-,ADV
1896,Βίας,Βίας,n-s---mn-,SBJ
1897,ἐγένετο,γίγνομαι,v3saim---,PRED
1898,ὁ,ὁ,l-s---mn-,ATR
1899,Τευτάμεω,Τευτάμης,n-s---mg-,ATR
1900,",",",",u--------,AuxX
1901,οὗ,ὅς,p-s---mg-,ATR
1902,πλέων,πλέω,v-sppamn-,ATR
1903,λόγος,λόγος,n-s---mn-,SBJ
1904,ἢ,ἤ,c--------,AuxY
1905,τῶν,ὁ,l-p---mg-,ATR
1906,ἄλλων,ἄλλος,p-p---mg-,ATR
1907,.,.,u--------,AuxK
1908,E,E,z--------,CO
1909,εἷς,εἷς,m-s---mn-,SBJ
1910,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1911,μύριοι,μυρίος,a-p---mn-,PNOM
1912,",",",",u--------,AuxX
1913,ἐὰν,ἐάν,c--------,AuxC
1914,ἄριστος,ἀγαθός,a-s---mns,PNOM
1915,ᾖ,εἰμί,v3spsa---,ADV
1916,.,.,u--------,AuxK
1917,E,E,z--------,PRED
1918,ἄξιον,ἄξιος,a-s---nn-,PNOM
1919,Ἐφεσίοις,Ἐφέσιος,a-p---md-,ADV
1920,ἡβηδὸν,ἡβηδόν,d--------,ADV
1921,ἀπάγξασθαι,ἀπάγχω,v--anm---,SBJ_CO
1922,πᾶσι,πᾶς,p-p---md-,OBJ
1923,καὶ,καί,c--------,COORD
1924,τοῖς,ὁ,l-p---md-,ATR
1925,ἀνήβοις,ἄνηβος,a-p---md-,OBJ
1926,τὴν,ὁ,l-s---fa-,ATR
1927,πόλιν,πόλις,n-s---fa-,OBJ
1928,καταλιπεῖν,καταλείπω,v--ana---,SBJ_CO
1929,",",",",u--------,AuxX
1930,οἵτινες,ὅστις,p-p---mn-,SBJ
1931,Ἑρμόδωρον,Ἑρμόδωρος,n-s---ma-,OBJ
1932,ἄνδρα,ἀνήρ,n-s---ma-,APOS
1933,ἑωυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1934,ὀνήιστον,ὀνήας,a-s---mas,ATR
1935,ἐξέβαλον,ἐκβάλλω,v3paia---,ATR
1936,",",",",u--------,AuxX
1937,φάντες,φημί,v-pppamn-,ADV
1938,·,·,u--------,AuxK
1939,E,E,z--------,PRED
1940,ἡμέων,ἐγώ,p-p---cg-,ATR
1941,μη,μή,d--------,AuxZ
1942,-δὲ,δέ,c--------,MWE
1943,εἷς,εἷς,m-s---mn-,SBJ
1944,ὀνήιστος,ὀνήας,a-s---mns,PNOM
1945,ἔστω,εἰμί,v3spma---,PRED
1946,",",",",u--------,AuxX
1947,εἰ,εἰ,c--------,AuxC
1948,δὲ,δέ,c--------,AuxY
1949,μή,μή,d--------,AuxZ
1950,",",",",u--------,AuxX
1951,ἄλλῃ,ἄλλῃ,d--------,ADV_CO
1952,τε,τε,c--------,AuxY
1953,καὶ,καί,c--------,COORD
1954,μετ’,μετά,r--------,AuxP
1955,ἄλλων,ἄλλος,p-p---mg-,ADV_CO
1956,.,.,u--------,AuxK
1957,E,E,z--------,ADV
1958,κύνες,κύων,n-p---mn-,SBJ
1959,καὶ,καί,c--------,AuxY
1960,βαΰζουσι,βαύζω,v3ppia---,PRED
1961,ὃν,ὅς,p-s---ma-,OBJ
1962,ἂν,ἄν,g--------,AuxY
1963,μὴ,μή,d--------,AuxZ
1964,γινώσκωσι,γιγνώσκω,v3ppsa---,OBJ
1965,.,.,u--------,AuxK
1966,ἀπιστίῃ,ἀπιστία,n-s---fd-,OBJ
1967,διαφυγγάνει,διαφεύγω,v3spia---,PRED
1968,μὴ,μή,d--------,AuxZ
1969,γινώσκεσθαι,γιγνώσκω,v--pnm---,OBJ
1970,.,.,u--------,AuxK
1971,βλὰξ,βλάξ,n-s---mn-,ATR
1972,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1973,ἐπὶ,ἐπί,r--------,AuxP
1974,παντὶ,πᾶς,p-s---md-,ATR
1975,λόγῳ,λόγος,n-s---md-,ADV
1976,ἐπτοῆσθαι,πτοέω,v--rnm---,OBJ
1977,φιλέει,φιλέω,v3spia---,PRED
1978,.,.,u--------,AuxK
1979,δοκεόντων,δοκέω,v-pppamg-,ADV
1980,ὁ,ὁ,l-s---mn-,ATR
1981,δοκιμώτατος,δόκιμος,a-s---mns,SBJ
1982,γινώσκει,γιγνώσκω,v3spia---,PRED
1983,†,†,u--------,AuxG
1984,φυλάσσειν,φυλάσσω,v--pna---,OBJ
1985,†,†,u--------,AuxG
1986,·,·,u--------,AuxK
1987,καὶ,καί,c--------,AuxY
1988,μέντοι,μέντοι,g--------,AuxY
1989,καὶ,καί,c--------,AuxZ
1990,δίκη,δίκη,n-s---fn-,SBJ
1991,καταλήψεται,καταλαμβάνω,v3sfim---,PRED
1992,ψευδέων,ψευδής,a-p---ng-,ATR
1993,τέκτονας,τέκτων,n-p---ma-,OBJ_CO
1994,καὶ,καί,c--------,COORD
1995,μάρτυρας,μάρτυς,n-p---ma-,OBJ_CO
1996,.,.,u--------,AuxK
1997,τόν,ὁ,l-s---ma-,ATR
1998,θ’,τε,c--------,AuxY
1999,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ_CO
2000,ἔφασκεν,φάσκω,v3siia---,PRED
2001,ἄξιον,ἄξιος,a-s---ma-,OCOMP
2002,ἐκ,ἐκ,r--------,AuxP
2003,τῶν,ὁ,l-p---mg-,ATR
2004,ἀγώνων,ἀγών,n-p---mg-,ADV
2005,ἐκβάλλεσθαι,ἐκβάλλω,v--pnm---,OBJ_CO
2006,καὶ,καί,c--------,COORD
2007,ῥαπίζεσθαι,ῥαπίζω,v--pnm---,OBJ_CO
2008,",",",",u--------,AuxX
2009,καὶ,καί,c--------,COORD
2010,Ἀρχίλοχον,Ἀρχίλοχος,n-s---ma-,SBJ_CO
2011,ὁμοίως,ὅμοιος,d--------,ADV
2012,.,.,u--------,AuxK
2013,ἦθος,ἦθος,n-s---nn-,SBJ
2014,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2015,δαίμων,δαίμων,n-s---mn-,SBJ
2016,.,.,u--------,AuxK
2017,E,E,z--------,PRED
2018,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2019,μένει,μένος,n-s---nd-,ADV
2020,τελευτήσαντας,τελευτάω,v-papama-,ATR
2021,ἅσσα,ὅστις,p-p---na-,OBJ
2022,οὐκ,οὐ,d--------,AuxZ
2023,ἔλπονται,ἔλπω,v3ppim---,PRED_CO
2024,οὐ,οὐ,d--------,AuxZ
2025,-δὲ,δέ,c--------,COORD
2026,δοκέουσι,δοκέω,v3ppia---,PRED_CO
2027,.,.,u--------,AuxK
2028,ἐπανίστασθαι,ἐπανίστημι,v--pnm---,OBJ_CO
2029,καὶ,καί,c--------,COORD
2030,φύλακας,φύλαξ,n-p---ma-,SBJ
2031,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
2032,ἐγερτὶ,ἐγερτί,d--------,ADV
2033,ζώντων,ζάω,v-pppamg-,ATR_CO
2034,καὶ,καί,c--------,COORD
2035,νεκρῶν,νεκρός,a-p---mg-,ATR_CO
2036,.,.,u--------,AuxK
2037,E,E,z--------,PRED
2038,νυκτιπόλοι,νυκτιπόλος,a-p---mn-,PNOM
2039,",",",",u--------,AuxX
2040,μάγοι,μάγος,n-p---mn-,CO
2041,",",",",u--------,AuxX
2042,βάκχοι,Βάκχος,n-p---mn-,CO
2043,",",",",u--------,AuxX
2044,λῆναι,λῆναι,n-p---fn-,CO
2045,",",",",u--------,AuxY
2046,μύσται,μύστης,n-p---mn-,CO
2047,.,.,u--------,AuxK
2048,E,E,z--------,PRED
2049,τὰ,ὁ,l-p---na-,ATR
2050,γὰρ,γάρ,g--------,AuxY
2051,νομιζόμενα,νομίζω,v-pppmna-,ATR
2052,κατ’,κατά,r--------,AuxP
2053,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
2054,μυστήρια,μυστήριον,n-p---na-,OBJ
2055,ἀνιερωστὶ,ἀνιερωστί,d--------,ADV
2056,μυεῦνται,μυέω,v3ppim---,PRED
2057,.,.,u--------,AuxK
2058,καὶ,καί,c--------,AuxY
2059,τοῖς,ὁ,l-p---nd-,ATR
2060,ἀγάλμασι,ἄγαλμα,n-p---nd-,OBJ
2061,τουτέοισι,οὗτος,p-p---nd-,ATR
2062,εὔχονται,εὔχομαι,v3ppim---,PRED
2063,",",",",u--------,AuxX
2064,ὁκοῖον,ὁποῖος,p-s---nn-,SBJ
2065,εἴ,εἰ,c--------,AuxC
2066,τις,τις,p-s---cn-,SBJ
2067,τοῖς,ὁ,l-p---md-,ATR
2068,δόμοισι,δόμος,n-p---md-,OBJ
2069,λεσχηνεύοιτο,λεσχηνεύω,v3spom---,ADV
2070,",",",",u--------,AuxX
2071,οὔ,οὐ,d--------,AuxZ
2072,τι,τις,p-s---na-,ADV
2073,γινώσκων,γιγνώσκω,v-sppamn-,ADV
2074,θεοὺς,θεός,n-p---ma-,OBJ_CO
2075,οὐ,οὐ,d--------,AuxZ
2076,-δ’,δέ,c--------,COORD
2077,ἥρωας,ἥρως,n-p---ma-,OBJ_CO
2078,",",",",u--------,AuxX
2079,οἵτινές,ὅστις,p-p---mn-,SBJ
2080,εἰσι,εἰμί,v3ppia---,ATR
2081,.,.,u--------,AuxK
2082,E,E,z--------,UNLINKED
2083,εἰ,εἰ,c--------,AuxC
2084,μὴ,μή,d--------,AuxZ
2085,γὰρ,γάρ,g--------,AuxY
2086,Διονύσῳ,Διόνυσος,n-s---md-,OBJ
2087,πομπὴν,πομπή,n-s---fa-,OBJ
2088,ἐποιεῦντο,ποιέω,v3piim---,ADV_CO
2089,καὶ,καί,c--------,COORD
2090,ὕμνεον,ὑμνέω,v3piia---,ADV_CO
2091,ᾆσμα,ᾆσμα,n-s---na-,OBJ
2092,αἰδοίοισι,αἰδοῖος,a-p---md-,ATR
2093,",",",",u--------,AuxX
2094,ἀναιδέστατα,ἀναιδής,a-p---nas,ADV
2095,εἴργαστ’,ἐργάζομαι,v3slim---,PRED
2096,ἄν,ἄν,g--------,AuxY
2097,·,·,u--------,AuxK
2098,ὁ-,ὁ,l-s---mn-,ATR
2099,ὡυτὸς,αὐτός,p-s---mn-,ATR
2100,δὲ,δέ,c--------,AuxY
2101,Ἀΐδης,ᾍδης,n-s---mn-,SBJ_CO
2102,καὶ,καί,c--------,COORD
2103,Διόνυσος,Διόνυσος,n-s---mn-,SBJ_CO
2104,",",",",u--------,AuxX
2105,ὅτεῳ,ὅστις,p-s---md-,OBJ
2106,μαίνονται,μαίνομαι,v3ppim---,ATR_CO
2107,καὶ,καί,c--------,COORD
2108,ληναΐζουσι,ληναΐζω,v3ppia---,ATR_CO
2109,.,.,u--------,AuxK
2110,E,E,z--------,PRED
2111,θυσιῶν,θυσία,n-p---fg-,ATR
2112,τοίνυν,τοίνυν,g--------,AuxY
2113,τίθημι,τίθημι,v1spia---,PRED
2114,διττὰ,δισσός,a-p---na-,ATR
2115,εἴδη,εἶδος,n-p---na-,OBJ
2116,·,·,u--------,AuxK
2117,τὰ,ὁ,l-p---nn-,SBJ
2118,μὲν,μέν,g--------,AuxY
2119,τῶν,ὁ,l-p---mg-,ATR
2120,ἀποκεκαθαρμένων,ἀποκεκαθάρω,v-prpmmg-,ATR
2121,παντάπασιν,παντάπασι,d--------,ADV
2122,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2123,",",",",u--------,AuxX
2124,οἷα,οἷος,p-p---nn-,SBJ
2125,ἐφ’,ἐπί,r--------,AuxP
2126,ἑνὸς,εἷς,m-s---ng-,ADV
2127,ἄν,ἄν,g--------,AuxY
2128,ποτε,ποτέ,d--------,ADV
2129,γένοιτο,γίγνομαι,v3saom---,ATR
2130,σπανίως,σπάνιος,d--------,ADV
2131,",",",",u--------,AuxX
2132,ὥς,ὡς,c--------,AuxC
2133,φησιν,φημί,v3spia---,ADV
2134,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
2135,",",",",u--------,AuxX
2136,ἤ,ἤ,c--------,AuxY
2137,τινων,τις,p-p---cg-,ATR
2138,ὀλίγων,ὀλίγος,a-p---mg-,ATR
2139,εὐαριθμήτων,εὐαρίθμητος,a-p---mg-,ATR
2140,ἀνδρῶν,ἀνήρ,n-p---mg-,PNOM
2141,·,·,u--------,AuxK
2142,E,E,z--------,PRED
2143,τὰ,ὁ,l-p---nn-,ATR
2144,δ’,δέ,c--------,AuxY
2145,ἔνυλα,ἔνυλος,a-p---nn-,SBJ_CO
2146,καὶ,καί,c--------,AuxY
2147,σωματοειδῆ,σωματοειδής,a-p---nn-,SBJ_CO
2148,καὶ,καί,c--------,COORD
2149,διὰ,διά,r--------,AuxP
2150,μεταβολῆς,μεταβολή,n-s---fg-,ADV
2151,συνιστάμενα,συνιστάω,v-pppmnn-,SBJ_CO
2152,",",",",u--------,AuxX
2153,οἷα,οἷος,p-p---nn-,SBJ
2154,τοῖς,ὁ,l-p---nd-,ATR
2155,ἔτι,ἔτι,d--------,ADV
2156,κατεχομένοις,κατέχω,v-pppmnd-,OBJ
2157,ὑπὸ,ὑπό,r--------,AuxP
2158,τοῦ,ὁ,l-s---ng-,ATR
2159,σώματος,σῶμα,n-s---ng-,OBJ
2160,ἁρμόζει,ἁρμόζω,v3spia---,ATR
2161,.,.,u--------,AuxK
2162,E,E,z--------,PRED
2163,ἄκεα,ἄκος,n-p---nn-,SBJ
2164,.,.,u--------,AuxK
2165,E,E,z--------,PRED
2166,καθαίρονται,καθαίρω,v3ppim---,PRED
2167,δὲ,δέ,c--------,AuxY
2168,αἵματι,αἷμα,n-s---nd-,OBJ
2169,μιαινόμενοι,μιαίνω,v-pppmmn-,ADV
2170,ὥσπερ,ὥσπερ,c--------,AuxC
2171,ἂν,ἄν,g--------,AuxY
2172,εἴ,εἰ,c--------,AuxC
2173,τις,τις,p-s---cn-,SBJ
2174,ἐς,εἰς,r--------,AuxP
2175,πηλὸν,πηλός,n-s---ma-,OBJ
2176,ἐμβὰς,ἐμβαίνω,v-sapamn-,ADV
2177,πηλῷ,πηλός,n-s---md-,OBJ
2178,ἀπονίζοιτο,ἀπονίζω,v3spom---,ADV
2179,.,.,u--------,AuxK
2180,E,E,z--------,ADV
