@id,@form,@lemma,@postag,@relation
4447,γῆς,γῆ,n-s---fg-,SBJ
4448,πανταχόθεν,πανταχόθεν,d--------,ADV
4449,περιεχούσης,περιέχω,v-sppafg-,ADV
4450,",",",",u--------,AuxX
4451,κομιδῇ,κομιδῇ,d--------,ADV
4452,τυφλός,τυφλός,a-s---mn-,PNOM_CO
4453,ἐστι,εἰμί,v3spia---,PRED
4454,καὶ,καί,c--------,COORD
4455,ἀφώτιστος,ἀφώτιστος,a-s---mn-,PNOM_CO
4456,.,.,u--------,AuxK
4457,ἀλλὰ,ἀλλά,c--------,AuxY
4458,μὴν,μήν,g--------,AuxY
4459,καὶ,καί,c--------,AuxY
4460,δέρματα,δέρμα,n-p---nn-,SBJ_CO
4461,καὶ,καί,c--------,COORD
4462,κέρατα,κέρας,n-p---nn-,SBJ_CO
4463,ζῴων,ζῷον,n-p---ng-,ATR
4464,ὅλα,ὅλος,a-p---nn-,SBJ
4465,μὲν,μέν,g--------,AuxY
4466,οὐ,οὐ,d--------,AuxZ
4467,διίησιν,διίημι,v3spia---,PRED_CO
4468,αὐγὴν,αὐγή,n-s---fa-,OBJ
4469,ὑπὸ,ὑπό,r--------,AuxP
4470,στερεότητος,στερεότης,n-s---fg-,OBJ
4471,",",",",u--------,AuxX
4472,ὅταν,ὅταν,c--------,AuxC
4473,δὲ,δέ,c--------,COORD
4474,πρισθῇ,πρίω,v3sasp---,ADV_CO
4475,καὶ,καί,c--------,COORD
4476,καταξεσθῇ,καταξέω,v3sasp---,ADV_CO
4477,",",",",u--------,AuxX
4478,γίνεται,γίγνομαι,v3spim---,PRED_CO
4479,διαφανῆ,διαφανής,a-p---nn-,PNOM
4480,",",",",u--------,AuxX
4481,παραμιχθέντος,παραμείγνυμι,v-sappmg-,ADV
4482,αὐτοῖς,αὐτός,p-p---nd-,OBJ
4483,τοῦ,ὁ,l-s---mg-,ATR
4484,ἀέρος,ἀήρ,n-s---mg-,SBJ
4485,.,.,u--------,AuxK
4486,οἶμαι,οἴομαι,v1spim---,PRED
4487,δὲ,δέ,c--------,AuxY
4488,καὶ,καί,c--------,AuxZ
4489,μέλαιναν,μέλας,a-s---fa-,ATR
4490,ἑκάστοτε,ἑκάστοτε,d--------,ADV
4491,τὴν,ὁ,l-s---fa-,ATR
4492,γῆν,γῆ,n-s---fa-,SBJ
4493,ὑπὸ,ὑπό,r--------,AuxP
4494,τῶν,ὁ,l-p---mg-,ATR
4495,ποιητῶν,ποιητής,n-p---mg-,OBJ
4496,καλεῖσθαι,καλέω,v--pnm---,OBJ
4497,διὰ,διά,r--------,AuxP
4498,τὸ,ὁ,l-s---na-,ATR
4499,σκοτῶδες,σκοτώδης,a-s---na-,ADV_CO
4500,καὶ,καί,c--------,COORD
4501,τὸ,ὁ,l-s---na-,ATR
4502,ἀφώτιστον,ἀφώτιστος,a-s---na-,ADV_CO
4503,·,·,u--------,AuxK
4504,ὥστε,ὥστε,c--------,AuxY
4505,καὶ,καί,c--------,AuxZ
4506,τὴν,ὁ,l-s---fa-,ATR
4507,πολυτίμητον,πολυτίμητος,a-s---fa-,ATR
4508,ἀντίθεσιν,ἀντίθεσις,n-s---fa-,SBJ
4509,τοῦ,ὁ,l-s---ng-,ATR
4510,σκοτεινοῦ,σκοτεινός,a-s---ng-,ATR
4511,πρὸς,πρός,r--------,AuxP
4512,τὸ,ὁ,l-s---na-,ATR
4513,λαμπρὸν,λαμπρός,a-s---na-,ADV
4514,ἐπὶ,ἐπί,r--------,AuxP
4515,τῆς,ὁ,l-s---fg-,ATR
4516,γῆς,γῆ,n-s---fg-,ADV
4517,μᾶλλον,μάλα,d-------c,ADV
4518,ἢ,ἤ,c--------,AuxC
4519,τοῦ,ὁ,l-s---mg-,ATR
4520,ἀέρος,ἀήρ,n-s---mg-,OBJ
4521,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
4522,.,.,u--------,AuxK
4523,E,E,z--------,PRED
4524,ἀλλ’,ἀλλά,c--------,AuxY
4525,αὕτη,οὗτος,p-s---fn-,SBJ
4526,μὲν,μέν,g--------,AuxY
4527,ἀπήρτηται,ἀπαρτάω,v3srim---,PRED
4528,τοῦ,ὁ,l-s---ng-,ATR
4529,ζητουμένου,ζητέω,v-sppmng-,OBJ
4530,·,·,u--------,AuxK
4531,πολλὰ,πολύς,a-p---nn-,SBJ
4532,γὰρ,γάρ,g--------,AuxY
4533,δέδεικται,δείκνυμι,v3srim---,PRED
4534,ψυχρὰ,ψυχρός,a-p---nn-,PNOM_CO
4535,τῶν,ὁ,l-p---ng-,ATR
4536,λαμπρῶν,λαμπρός,a-p---ng-,ATR
4537,ὄντα,εἰμί,v-pppann-,ADV
4538,καὶ,καί,c--------,COORD
4539,θερμὰ,θερμός,a-p---nn-,PNOM_CO
4540,τῶν,ὁ,l-p---ng-,ATR
4541,ἀμαυρῶν,ἀμαυρός,a-p---ng-,ATR_CO
4542,καὶ,καί,c--------,COORD
4543,σκοτεινῶν,σκοτεινός,a-p---ng-,ATR_CO
4544,.,.,u--------,AuxK
4545,ἐκεῖναι,ἐκεῖνος,p-p---fn-,ATR
4546,δὲ,δέ,c--------,COORD
4547,συγγενέστεραι,συγγενής,a-p---fnc,ATR
4548,δυνάμεις,δύναμις,n-p---fn-,SBJ
4549,ψυχρότητός,ψυχρότης,n-s---fg-,ATR
4550,εἰσι,εἰμί,v3ppia---,PRED_CO
4551,",",",",u--------,AuxX
4552,τὸ,ὁ,l-s---nn-,ATR
4553,ἐμβριθὲς,ἐμβριθής,a-s---nn-,SBJ
4554,τὸ,ὁ,l-s---nn-,ATR
4555,πυκνὸν,πυκνός,a-s---nn-,ATR
4556,τὸ,ὁ,l-s---nn-,ATR
4557,μόνιμον,μόνιμος,a-s---nn-,ATR
4558,τὸ,ὁ,l-s---nn-,ATR
4559,ἀμετάβλητον,ἀμετάβλητος,a-s---nn-,ATR
4560,·,·,u--------,AuxK
4561,E,E,z--------,PRED_CO
4562,ὧν,ὅς,p-p---fg-,ATR
4563,ἀέρι,ἀήρ,n-s---md-,ADV_CO
4564,μὲν,μέν,g--------,AuxY
4565,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
4566,",",",",u--------,AuxX
4567,γῇ,γῆ,n-s---fd-,ADV_CO
4568,δὲ,δέ,c--------,COORD
4569,μᾶλλον,μάλα,d-------c,ADV
4570,ἢ,ἤ,c--------,AuxC
4571,ὕδατι,ὕδωρ,n-s---nd-,ADV
4572,πασῶν,πᾶς,p-p---fg-,ATR
4573,μέτεστι,μέτειμι,v3spia---,PRED
4574,.,.,u--------,AuxK
4575,E,E,z--------,ADV
4576,καὶ,καί,c--------,AuxY
4577,μὴν,μήν,g--------,AuxY
4578,ἐν,ἐν,r--------,AuxP
4579,τοῖς,ὁ,l-p---nd-,ADV
4580,μάλιστα,μάλα,d-------s,ADV
4581,τὸ,ὁ,l-s---nn-,ATR
4582,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
4583,αἰσθητῶς,αἰσθητός,d--------,ADV
4584,σκληρόν,σκληρός,a-s---nn-,PNOM_CO
4585,ἐστι,εἰμί,v3spia---,PRED
4586,καὶ,καί,c--------,AuxY
4587,σκληροποιὸν,σκληροποιός,a-s---nn-,PNOM_CO
4588,καὶ,καί,c--------,COORD
4589,ἀντίτυπον,ἀντίτυπος,a-s---nn-,PNOM_CO
4590,.,.,u--------,AuxK
4591,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
4592,μὲν,μέν,g--------,AuxY
4593,γὰρ,γάρ,g--------,AuxY
4594,ἱστορεῖ,ἱστορέω,v3spia---,PRED
4595,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
4596,ὑπὸ,ὑπό,r--------,AuxP
4597,ῥίγους,ῥῖγος,n-s---ng-,OBJ
4598,πεπηγότας,πήγνυμι,v-prpama-,ATR
4599,",",",",u--------,AuxX
4600,ἂν,ἐάν,c--------,AuxC
4601,ἀφεθῶσιν,ἀφίημι,v3pasp---,ADV
4602,ἐπὶ,ἐπί,r--------,AuxP
4603,τὴν,ὁ,l-s---fa-,ATR
4604,γῆν,γῆ,n-s---fa-,OBJ
4605,",",",",u--------,AuxX
4606,κατάγνυσθαι,κατάγνυμι,v--pnm---,OBJ_CO
4607,καὶ,καί,c--------,COORD
4608,συντρίβεσθαι,συντρίβω,v--pnm---,OBJ_CO
4609,δίκην,δίκη,n-s---fa-,OBJ
4610,ὑελῶν,ὑέλη,n-p---mg-,ATR_CO
4611,ἢ,ἤ,c--------,COORD
4612,κεραμεῶν,κεραμεοῦς,a-p---ng-,ATR
4613,σωμάτων,σῶμα,n-p---ng-,ATR_CO
4614,.,.,u--------,AuxK
4615,ἐν,ἐν,r--------,AuxP
4616,δὲ,δέ,c--------,AuxY
4617,Δελφοῖς,Δελφοί,n-p---md-,ADV
4618,αὐτὸς,αὐτός,p-s---mn-,ADV
4619,ἤκουες,ἀκούω,v2siia---,PRED
4620,ὅτι,ὅτι,c--------,AuxC
4621,τῶν,ὁ,l-p---mg-,ATR
4622,εἰς,εἰς,r--------,AuxP
4623,τὸν,ὁ,l-s---ma-,ATR
4624,Παρνασὸν,Παρνασός,n-s---ma-,OBJ
4625,ἀναβάντων,ἀναβαίνω,v-papamg-,ADV
4626,βοηθῆσαι,βοηθέω,v--ana---,OBJ
4627,ταῖς,ὁ,l-p---fd-,ATR
4628,Θυιάσιν,Θυιάς,n-p---fd-,OBJ
4629,",",",",u--------,AuxX
4630,ἀπειλημμέναις,ἀπολαμβάνω,v-prpmfd-,ATR
4631,ὑπὸ,ὑπό,r--------,AuxP
4632,πνεύματος,πνεῦμα,n-s---ng-,OBJ_CO
4633,χαλεποῦ,χαλεπός,a-s---ng-,ATR
4634,καὶ,καί,c--------,COORD
4635,χιόνος,χιών,n-s---fg-,OBJ_CO
4636,",",",",u--------,AuxX
4637,οὕτως,οὕτως,d--------,ADV
4638,ἐγένοντο,γίγνομαι,v3paim---,OBJ
4639,διὰ,διά,r--------,AuxP
4640,τὸν,ὁ,l-s---ma-,ATR
4641,πάγον,πάγος,n-s---ma-,ADV
4642,σκληραὶ,σκληρός,a-p---fn-,PNOM_CO
4643,καὶ,καί,c--------,COORD
4644,ξυλώδεις,ξυλώδης,a-p---fn-,PNOM_CO
4645,αἱ,ὁ,l-p---fn-,ATR
4646,χλαμύδες,χλαμύς,n-p---fn-,SBJ
4647,",",",",u--------,AuxX
4648,ὡς,ὡς,c--------,AuxC
4649,καὶ,καί,c--------,AuxY
4650,θραύεσθαι,θραύω,v--pnm---,ADV_CO
4651,διατεινομένας,διατείνω,v-pppmfa-,ADV
4652,καὶ,καί,c--------,COORD
4653,ῥήγνυσθαι,ῥήγνυμι,v--pnm---,ADV_CO
4654,.,.,u--------,AuxK
4655,ποιεῖ,ποιέω,v3spia---,PRED
4656,δὲ,δέ,c--------,AuxY
4657,καὶ,καί,c--------,AuxY
4658,νεῦρα,νεῦρον,n-p---na-,OBJ
4659,δυσκαμπῆ,δυσκαμπής,a-p---na-,ATR
4660,καὶ,καί,c--------,AuxY
4661,γλῶτταν,γλῶσσα,n-s---fa-,CO
4662,ἄναυδον,ἄναυδος,a-s---fa-,ATR
4663,ἀκινησίᾳ,ἀκινησία,n-s---fd-,ADV_CO
4664,καὶ,καί,c--------,COORD
4665,σκληρότητι,σκληρότης,n-s---fd-,ADV_CO
4666,τὸ,ὁ,l-s---nn-,ATR
4667,ἄγαν,ἄγαν,d--------,ATR
4668,ψῦχος,ψῦχος,n-s---na-,OBJ
4669,",",",",u--------,AuxX
4670,ἐκπηγνύον,ἐκπήγνυμι,v-sppann-,ADV
4671,τὰ,ὁ,l-p---na-,ATR
4672,ὑγρὰ,ὑγρός,a-p---na-,OBJ_CO
4673,καὶ,καί,c--------,COORD
4674,μαλακὰ,μαλακός,a-p---na-,OBJ_CO
4675,τοῦ,ὁ,l-s---ng-,ATR
4676,σώματος,σῶμα,n-s---ng-,ATR
4677,.,.,u--------,AuxK
4678,ὧν,ὅς,p-p---ng-,SBJ
4679,βλεπομένων,βλέπω,v-pppmng-,ADV
4680,",",",",u--------,AuxX
4681,σκόπει,σκοπέω,v2spma---,PRED
4682,τὸ,ὁ,l-s---na-,ATR
4683,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
4684,οὕτω,οὕτως,d--------,ADV
4685,·,·,u--------,AuxK
4686,πᾶσα,πᾶς,p-s---fn-,ATR
4687,δήπου,δήπου,g--------,AuxZ
4688,δύναμις,δύναμις,n-s---fn-,SBJ
4689,",",",",u--------,AuxX
4690,ἂν,ἐάν,c--------,AuxC
4691,περιγένηται,περιγίγνομαι,v3sasm---,ADV
4692,",",",",u--------,AuxX
4693,πέφυκε,φύω,v3sria---,PRED
4694,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ_CO
4695,καὶ,καί,c--------,COORD
4696,τρέπειν,τρέπω,v--pna---,SBJ_CO
4697,εἰς,εἰς,r--------,AuxP
4698,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
4699,τὸ,ὁ,l-s---na-,ATR
4700,νικώμενον,νικάω,v-sppmna-,OBJ
4701,·,·,u--------,AuxK
4702,τὸ,ὁ,l-s---nn-,SBJ
4703,μὲν,μέν,g--------,AuxY
4704,γὰρ,γάρ,g--------,AuxY
4705,ὑπὸ,ὑπό,r--------,AuxP
4706,θερμοῦ,θερμός,a-s---ng-,OBJ
4707,κρατηθὲν,κρατέω,v-sappnn-,ADV
4708,ἐκπυροῦται,ἐκπυρόω,v3spim---,PRED_CO
4709,",",",",u--------,AuxX
4710,τὸ,ὁ,l-s---nn-,SBJ
4711,δ’,δέ,c--------,AuxY
4712,ὑπὸ,ὑπό,r--------,AuxP
4713,πνεύματος,πνεῦμα,n-s---ng-,OBJ
4714,ἐξαεροῦται,ἐξαερόω,v3spim---,PRED_CO
4715,",",",",u--------,AuxX
4716,τὸ,ὁ,l-s---nn-,ATR
4717,δ’,δέ,c--------,COORD
4718,εἰς,εἰς,r--------,AuxP
4719,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4720,ἐμπεσόν,ἐμπίπτω,v-sapann-,ADV
4721,",",",",u--------,AuxX
4722,ἂν,ἐάν,c--------,AuxC
4723,μὴ,μή,d--------,AuxZ
4724,διαφύγῃ,διαφεύγω,v3sasa---,ADV
4725,",",",",u--------,AuxX
4726,καθυγραίνεται,καθυγραίνω,v3spim---,PRED_CO
4727,συνδιαχεόμενον,συνδιαχέω,v-sppmnn-,ADV
4728,.,.,u--------,AuxK
4729,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4730,δὴ,δή,g--------,AuxY
4731,καὶ,καί,c--------,AuxZ
4732,τὰ,ὁ,l-p---na-,ATR
4733,ψυχόμενα,ψύχω,v-pppmna-,SBJ
4734,κομιδῇ,κομιδῇ,d--------,ADV
4735,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ
4736,εἰς,εἰς,r--------,AuxP
4737,τὸ,ὁ,l-s---na-,ATR
4738,πρώτως,πρῶτος,d--------,ATR
4739,ψυχρόν,ψυχρός,a-s---na-,OBJ
4740,·,·,u--------,AuxK
4741,E,E,z--------,PRED
4742,ἔστι,εἰμί,v3spia---,PRED_CO
4743,δ’,δέ,c--------,AuxY
4744,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
4745,ψύξεως,ψῦξις,n-s---fg-,ATR
4746,πῆξις,πῆξις,n-s---fn-,PNOM
4747,",",",",u--------,AuxX
4748,πῆξις,πῆξις,n-s---fn-,SBJ
4749,δ’,δέ,c--------,COORD
4750,εἰς,εἰς,r--------,AuxP
4751,ἀγνωσίαν,ἀγνωσία,n-s---fa-,OBJ_CO
4752,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
4753,καὶ,καί,c--------,COORD
4754,λίθωσιν,λίθωσις,n-s---fa-,OBJ_CO
4755,",",",",u--------,AuxX
4756,ὅταν,ὅταν,c--------,AuxC
4757,",",",",u--------,AuxX
4758,παντάπασι,παντάπασι,d--------,ADV
4759,τοῦ,ὁ,l-s---ng-,ATR
4760,ψυχροῦ,ψυχρός,a-s---ng-,SBJ
4761,κρατήσαντος,κρατέω,v-sapang-,ADV
4762,",",",",u--------,AuxX
4763,ἐκπαγῇ,ἐκπήγνυμι,v3sasp---,ADV
4764,μὲν,μέν,g--------,AuxY
4765,τὸ,ὁ,l-s---nn-,ATR
4766,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
4767,ἐκθλιβῇ,ἐκθλιβή,n-s---fd-,ADV
4768,δὲ,δέ,c--------,AuxY
4769,τὸ,ὁ,l-s---nn-,ATR
4770,θερμόν,θερμός,a-s---nn-,SBJ
4771,.,.,u--------,AuxK
4772,ὅθεν,ὅθεν,d--------,ADV
4773,ἡ,ὁ,l-s---fn-,ATR
4774,μὲν,μέν,g--------,AuxY
4775,ἐν,ἐν,r--------,AuxP
4776,βάθει,βάθος,n-s---nd-,ADV
4777,γῆ,γῆ,n-s---fn-,SBJ_CO
4778,πάγος,πάγος,n-s---mn-,PNOM
4779,ἐστὶν,εἰμί,v3spia---,PRED
4780,ὡς,ὡς,c--------,AuxC
4781,εἰπεῖν,λέγω,v--ana---,ADV
4782,καὶ,καί,c--------,COORD
4783,κρύσταλλος,κρύσταλλος,n-s---mn-,SBJ_CO
4784,ἅπασα,ἅπας,p-s---fn-,ATR
4785,·,·,u--------,AuxK
4786,τὸ,ὁ,l-s---nn-,ATR
4787,γὰρ,γάρ,g--------,AuxY
4788,ψυχρὸν,ψυχρός,a-s---nn-,ATR
4789,ἄκρατον,ἄκρατος,a-s---nn-,SBJ_CO
4790,οἰκουρεῖ,οἰκουρέω,v3spia---,PRED
4791,καὶ,καί,c--------,COORD
4792,ἀμάλακτον,ἀμάλακτος,a-s---nn-,SBJ_CO
4793,ἀπεωσμένον,ἀπωθέω,v-srpmnn-,ADV
4794,ἐκεῖ,ἐκεῖ,d--------,ADV
4795,τοῦ,ὁ,l-s---ng-,ATR
4796,αἰθέρος,αἰθήρ,n-s---fg-,ADV
4797,ἀπωτάτω,ἀπωτάτω,d--------,ADV
4798,·,·,u--------,AuxK
4799,ταυτὶ,οὗτος,p-p---na-,ATR
4800,δὲ,δέ,c--------,AuxY
4801,τὰ,ὁ,l-p---na-,ATR
4802,ἐμφανῆ,ἐμφανής,a-p---na-,ADV
4803,",",",",u--------,AuxX
4804,κρημνοὺς,κρημνός,n-p---ma-,APOS_CO
4805,καὶ,καί,c--------,AuxY
4806,σκοπέλους,σκόπελος,n-p---ma-,APOS_CO
4807,καὶ,καί,c--------,COORD
4808,πέτρας,πέτρα,n-p---fa-,APOS_CO
4809,",",",",u--------,AuxX
4810,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
4811,μὲν,μέν,g--------,AuxY
4812,ὑπὸ,ὑπό,r--------,AuxP
4813,τοῦ,ὁ,l-s---ng-,ATR
4814,πυρὸς,πῦρ,n-s---ng-,OBJ
4815,οἴεται,οἴομαι,v3spim---,PRED
4816,τοῦ,ὁ,l-s---ng-,ATR
4817,ἐν,ἐν,r--------,AuxP
4818,βάθει,βάθος,n-s---nd-,ATR
4819,τῆς,ὁ,l-s---fg-,ATR
4820,γῆς,γῆ,n-s---fg-,ATR
4821,ἑστάναι,ἵστημι,v--rna---,OBJ_CO
4822,καὶ,καί,c--------,COORD
4823,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ_CO
4824,διερειδόμενα,διερείδομαι,v-pppmna-,ADV
4825,φλεγμαίνοντος,φλεγμαίνω,v-sppang-,ADV
4826,·,·,u--------,AuxK
4827,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED
4828,δὲ,δέ,c--------,AuxY
4829,μᾶλλον,μάλα,d-------c,ADV
4830,",",",",u--------,AuxX
4831,ὅσων,ὅσος,p-p---ng-,ATR
4832,τὸ,ὁ,l-s---nn-,ATR
4833,θερμὸν,θερμός,a-s---nn-,SBJ
4834,ἐξεθλίβη,ἐξεθλιβαίνω,v3saip---,ATR_CO
4835,καὶ,καί,c--------,COORD
4836,διέπτατο,διαπέταμαι,v3saim---,ATR_CO
4837,",",",",u--------,AuxX
4838,πάντα,πᾶς,p-p---na-,ATR
4839,ταῦτα,οὗτος,p-p---na-,OBJ
4840,παντάπασιν,παντάπασι,d--------,ADV
4841,ὑπὸ,ὑπό,r--------,AuxP
4842,τῆς,ὁ,l-s---fg-,ATR
4843,ψυχρότητος,ψυχρότης,n-s---fg-,OBJ
4844,παγῆναι,πάσσω,v--anp---,OBJ
4845,·,·,u--------,AuxK
4846,διὸ,διό,d--------,ADV
4847,καὶ,καί,c--------,AuxZ
4848,πάγοι,πάγος,n-p---mn-,PNOM
4849,καλοῦνται,καλέω,v3ppim---,PRED
4850,.,.,u--------,AuxK
4851,καὶ,καί,c--------,AuxY
4852,τὰ,ὁ,l-p---na-,ATR
4853,ἄκρα,ἄκρον,n-p---na-,OBJ
4854,πολλῶν,πολύς,a-p---mg-,SBJ
4855,ἐπιμελανθέντων,ἐπιμελαίνω,v-pappng-,ADV
4856,",",",",u--------,AuxX
4857,ᾗ,ᾗ,d--------,ADV
4858,τὸ,ὁ,l-s---nn-,ATR
4859,θερμὸν,θερμός,a-s---nn-,SBJ
4860,ἐξέπεσε,ἐκπίπτω,v3saia---,ATR
4861,",",",",u--------,AuxX
4862,πυρικαύστοις,πυρίκαυστος,a-p---md-,OBJ
4863,ἰδεῖν,ὁράω,v--ana---,OBJ
4864,προσέοικε,προσέοικα,v3sria---,PRED
4865,·,·,u--------,AuxK
4866,πήγνυσι,πήγνυμι,v3spia---,PRED_CO
4867,γὰρ,γάρ,g--------,AuxY
4868,τὸ,ὁ,l-s---nn-,ATR
4869,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
4870,τὰ,ὁ,l-p---na-,OBJ
4871,μὲν,μέν,g--------,AuxY
4872,μᾶλλον,μάλα,d-------c,ADV_CO
4873,τὰ,ὁ,l-p---na-,ATR
4874,δ’,δέ,c--------,COORD
4875,ἧττον,ἥσσων,a-s---nac,ADV_CO
4876,",",",",u--------,AuxX
4877,μάλιστα,μάλα,d-------s,ADV
4878,δ’,δέ,c--------,COORD
4879,οἷς,ὅς,p-p---nd-,OBJ
4880,πρώτως,πρῶτος,d--------,ADV
4881,ἐνυπάρχειν,ἐνυπάρχω,v--pna---,OBJ
4882,πέφυκεν,φύω,v3sria---,PRED_CO
4883,.,.,u--------,AuxK
4884,ὥσπερ,ὥσπερ,c--------,AuxC
4885,γάρ,γάρ,g--------,AuxY
4886,",",",",u--------,AuxX
4887,εἰ,εἰ,c--------,AuxC
4888,θερμοῦ,θερμός,a-s---ng-,PNOM
4889,τὸ,ὁ,l-s---nn-,ATR
4890,κουφίζειν,κουφίζω,v--pna---,SBJ
4891,",",",",u--------,AuxX
4892,θερμότατόν,θερμός,a-s---nns,PNOM
4893,ἐστι,εἰμί,v3spia---,PRED
4894,τὸ,ὁ,l-s---nn-,ATR
4895,κουφότατον,κοῦφος,a-s---nns,SBJ
4896,",",",",u--------,AuxX
4897,εἰ,εἰ,c--------,AuxC
4898,δ’,δέ,c--------,AuxY
4899,ὑγροῦ,ὑγρός,a-s---ng-,PNOM
4900,τὸ,ὁ,l-s---nn-,ATR
4901,μαλάσσειν,μαλάσσω,v--pna---,SBJ
4902,",",",",u--------,AuxX
4903,ὑγρότατον,ὑγρός,a-s---nns,PNOM
4904,τὸ,ὁ,l-s---nn-,ATR
4905,μαλακώτατον,μαλακός,a-s---nns,SBJ
4906,",",",",u--------,AuxX
4907,οὕτως,οὕτως,d--------,ADV
4908,",",",",u--------,AuxX
4909,εἰ,εἰ,c--------,AuxC
4910,ψυχροῦ,ψυχρός,a-s---ng-,PNOM
4911,τὸ,ὁ,l-s---nn-,ATR
4912,πηγνύειν,πήγνυμι,v--pna---,SBJ
4913,",",",",u--------,AuxX
4914,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4915,ψυχρότατον,ψυχρός,a-s---nas,PNOM
4916,εἶναι,εἰμί,v--pna---,SBJ
4917,τὸ,ὁ,l-s---na-,ATR
4918,μάλιστα,μάλα,d-------s,ADV
4919,πεπηγός,πήγνυμι,v-srpana-,SBJ
4920,",",",",u--------,AuxX
4921,οἷον,οἷος,p-s---na-,AuxC
4922,ἡ,ὁ,l-s---fn-,ATR
4923,γῆ,γῆ,n-s---fn-,SBJ
4924,.,.,u--------,AuxK
4925,E,E,z--------,ADV
4926,E,E,z--------,ADV
4927,E,E,z--------,ADV
4928,E,E,z--------,UNLINKED
4929,τὸ,ὁ,l-s---nn-,ATR
4930,δὲ,δέ,c--------,AuxY
4931,ψυχρότατον,ψυχρός,a-s---nns,SBJ
4932,φύσει,φύσις,n-s---fd-,ADV
4933,δήπου,δήπου,g--------,AuxZ
4934,καὶ,καί,c--------,AuxY
4935,πρώτως,πρῶτος,d--------,ADV
4936,ψυχρόν,ψυχρός,a-s---nn-,PNOM
4937,·,·,u--------,AuxK
4938,E,E,z--------,PRED
4939,ὥστε,ὥστε,c--------,AuxY
4940,φύσει,φύσις,n-s---fd-,ADV
4941,καὶ,καί,c--------,AuxZ
4942,πρώτως,πρῶτος,d--------,ADV
4943,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
4944,ἡ,ὁ,l-s---fn-,ATR
4945,γῆ,γῆ,n-s---fn-,SBJ
4946,.,.,u--------,AuxK
4947,E,E,z--------,PRED
4948,τοῦτο,οὗτος,p-s---nn-,SBJ
4949,δ’,δέ,c--------,AuxY
4950,ἀμέλει,ἀμέλει,d--------,ADV
4951,καὶ,καί,c--------,AuxZ
4952,τῇ,ὁ,l-s---fd-,ATR
4953,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
4954,δῆλόν,δῆλος,a-s---nn-,PNOM
4955,ἐστι,εἰμί,v3spia---,PRED
4956,·,·,u--------,AuxK
4957,καὶ,καί,c--------,AuxY
4958,γὰρ,γάρ,g--------,AuxY
4959,πηλὸς,πηλός,n-s---mn-,SBJ
4960,ὕδατος,ὕδωρ,n-s---ng-,ADV
4961,ψυχρότερος,ψυχρός,a-s---mnc,ATR
4962,καὶ,καί,c--------,AuxY
4963,τὸ,ὁ,l-s---nn-,ATR
4964,πῦρ,πῦρ,n-s---nn-,SBJ
4965,γῆν,γῆ,n-s---fa-,OBJ
4966,ἐπιφοροῦντες,ἐπιφορέω,v-pppamn-,ADV
4967,ἀφανίζουσιν,ἀφανίζω,v3ppia---,PRED
4968,·,·,u--------,AuxK
4969,οἱ,ὁ,l-p---mn-,ATR
4970,δὲ,δέ,c--------,AuxY
4971,χαλκεῖς,χαλκεύς,n-p---mn-,SBJ
4972,τῷ,ὁ,l-s---md-,ATR
4973,πυρουμένῳ,πυρόω,v-sppmmd-,ATR_CO
4974,καὶ,καί,c--------,COORD
4975,ἀνατηκομένῳ,ἀνατήκω,v-sppmmd-,ATR_CO
4976,σιδήρῳ,σίδηρος,n-s---md-,ADV
4977,μάρμαρον,μάρμαρος,n-s---ma-,OBJ_CO
4978,καὶ,καί,c--------,COORD
4979,λατύπην,λατύπη,n-s---fa-,OBJ_CO
4980,παραπάσσουσι,παραπάσσω,v3ppia---,PRED
4981,",",",",u--------,AuxX
4982,τὴν,ὁ,l-s---fa-,ATR
4983,πολλὴν,πολύς,a-s---fa-,ATR
4984,ῥύσιν,ῥύσις,n-s---fa-,OBJ
4985,ἐφιστάντες,ἐφίστημι,v-pppamn-,ADV_CO
4986,καὶ,καί,c--------,COORD
4987,καταψύχοντες,καταψύχω,v-pppamn-,ADV_CO
4988,·,·,u--------,AuxK
4989,ψύχει,ψύχω,v3spia---,PRED_CO
4990,δὲ,δέ,c--------,AuxY
4991,καὶ,καί,c--------,AuxY
