@id,@form,@lemma,@postag,@relation
3322,ἐπουρανίων,ἐπουράνιος,a-p---ng-,APOS_CO
3323,καὶ,καί,c--------,AuxY
3324,ἐπιγείων,ἐπίγειος,a-p---mg-,APOS_CO
3325,καὶ,καί,c--------,COORD
3326,καταχθονίων,καταχθόνιος,a-p---ng-,APOS_CO
3327,"""","""",u--------,AuxG
3328,;,;,u--------,AuxK
3329,οὕτως,οὕτως,d--------,ADV
3330,Χριστὸς,Χριστός,n-s---mn-,SBJ
3331,Χριστὸς,Χριστός,n-s---mn-,PNOM
3332,ἦν,εἰμί,v3siia---,PRED_CO
3333,καὶ,καί,c--------,AuxY
3334,κάτω,κάτω,d--------,ADV
3335,ὤν,εἰμί,v-sppamn-,ADV
3336,",",",",u--------,AuxX
3337,καὶ,καί,c--------,COORD
3338,",",",",u--------,AuxX
3339,ἵνα,ἵνα,c--------,AuxC
3340,οὕτως,οὕτως,d--------,ADV
3341,εἴπω,λέγω,v1sasa---,ADV
3342,",",",",u--------,AuxX
3343,ἐν,ἐν,r--------,AuxP
3344,τῷ,ὁ,l-s---md-,ATR
3345,κάτω,κάτω,d--------,ATR
3346,τόπῳ,τόπος,n-s---md-,PNOM
3347,ὤν,εἰμί,v-sppamn-,ADV
3348,",",",",u--------,AuxX
3349,τῇ,ὁ,l-s---fd-,ATR
3350,προαιρέσει,προαίρεσις,n-s---fd-,ADV
3351,ἄνω,ἄνω,d--------,ADV
3352,ἦν,εἰμί,v3siia---,PRED_CO
3353,.,.,u--------,AuxK
3354,οὕτως,οὕτως,d--------,ADV
3355,καὶ,καί,c--------,AuxY
3356,οἱ,ὁ,l-p---mn-,ATR
3357,προφῆται,προφήτης,n-p---mn-,SBJ_CO
3358,καὶ,καί,c--------,COORD
3359,Σαμουήλ,Σαμουήλ,n--------,SBJ_CO
3360,",",",",u--------,AuxX
3361,κα-,καί,c--------,MWE
3362,κἂν,ἐάν,c--------,AuxC
3363,καταβῶσιν,καταβαίνω,v3pasa---,ADV
3364,ὅπου,ὅπου,d--------,ADV
3365,αἱ,ὁ,l-p---fn-,ATR
3366,ψυχαὶ,ψυχή,n-p---fn-,SBJ
3367,αἱ,ὁ,l-p---fn-,ATR
3368,κάτω,κάτω,d--------,ATR
3369,",",",",u--------,AuxX
3370,κάτω,κάτω,d--------,ADV
3371,μὲν,μέν,g--------,AuxY
3372,δύνανται,δύναμαι,v3ppim---,PRED_CO
3373,εἶναι,εἰμί,v--pna---,OBJ
3374,τόπῳ,τόπος,n-s---md-,PNOM
3375,",",",",u--------,AuxX
3376,οὐ,οὐ,d--------,AuxZ
3377,κάτω,κάτω,d--------,ADV
3378,δέ,δέ,c--------,COORD
3379,εἰσιν,εἰμί,v3ppia---,PRED_CO
3380,τῇ,ὁ,l-s---fd-,ATR
3381,προαιρέσει,προαίρεσις,n-s---fd-,ADV
3382,.,.,u--------,AuxK
3383,E,E,z--------,UNLINKED
3384,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
3385,δέ,δέ,c--------,AuxY
3386,·,·,u--------,AuxK
3387,†,†,u--------,AuxG
3388,ἐπροφήτευσαν,προφητεύω,v3paia---,PRED
3389,τὰ,ὁ,l-p---na-,ATR
3390,ὑπερουράνια,ὑπερουράνιος,a-p---na-,OBJ
3391,.,.,u--------,AuxK
3392,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3393,δὲ,δέ,c--------,AuxY
3394,οὐ,οὐ,d--------,AuxZ
3395,δύναμαι,δύναμαι,v1spim---,PRED
3396,διδόναι,δίδωμι,v--pna---,OBJ
3397,δαιμονίῳ,δαιμόνιον,n-s---nd-,ADV
3398,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
3399,δύναμιν,δύναμις,n-s---fa-,OBJ
3400,",",",",u--------,AuxX
3401,ὅτι,ὅτι,c--------,AuxC
3402,προφητεύει,προφητεύω,v3spia---,ADV_CO
3403,περὶ,περί,r--------,AuxP
3404,Σαοὺλ,Σαῦλος,n--------,ADV_CO
3405,,,,
3406,καὶ,καί,c--------,COORD
3407,τοῦ,ὁ,l-s---mg-,ATR
3408,λαοῦ,λαός,n-s---mg-,ADV_CO
3409,τοῦ,ὁ,l-s---mg-,ATR
3410,θεοῦ,θεός,n-s---mg-,ATR
3411,",",",",u--------,AuxX
3412,καὶ,καί,c--------,COORD
3413,προφητεύει,προφητεύω,v3spia---,ADV_CO
3414,περὶ,περί,r--------,AuxP
3415,βασιλείας,βασιλεία,n-s---fg-,ADV
3416,Δαβὶδ,Δαυίδ,n-s---m--,APOS
3417,ὅτι,ὅτι,c--------,AuxC
3418,μέλλει,μέλλω,v3spia---,OBJ
3419,βασιλεύειν,βασιλεύω,v--pna---,OBJ
3420,.,.,u--------,AuxK
3421,εἴσονται,οἶδα,v3pfim---,PRED
3422,οἱ,ὁ,l-p---mn-,ATR
3423,ταῦτα,οὗτος,p-p---na-,OBJ
3424,λέγοντες,λέγω,v-pppamn-,SBJ
3425,τὰ,ὁ,l-p---na-,OBJ
3426,τῆς,ὁ,l-s---fg-,ATR
3427,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3428,τῆς,ὁ,l-s---fg-,ATR
3429,κατὰ,κατά,r--------,AuxP
3430,τὸν,ὁ,l-s---ma-,ATR
3431,τόπον,τόπος,n-s---ma-,ATR
3432,·,·,u--------,AuxK
3433,οὐχ,οὐ,d--------,AuxZ
3434,εὑρήσουσιν,εὑρίσκω,v3pfia---,PRED
3435,παραστῆσαι,παρίστημι,v--ana---,OBJ
3436,πῶς,πῶς,d--------,ADV
3437,οὐκ,οὐ,d--------,AuxZ
3438,ἂν,ἄν,g--------,AuxY
3439,καὶ,καί,c--------,AuxZ
3440,ἅγιος,ἅγιος,a-s---mn-,PNOM
3441,γένοιτο,γίγνομαι,v3saom---,OBJ
3442,ὑπὲρ,ὑπέρ,r--------,AuxP
3443,σωτηρίας,σωτηρία,n-s---fg-,ADV
3444,τῶν,ὁ,l-p---mg-,ATR
3445,κακῶς,κακός,d--------,ADV
3446,ἐχόντων,ἔχω,v-pppamg-,ATR
3447,εἰς,εἰς,r--------,AuxP
3448,τὸν,ὁ,l-s---ma-,ATR
3449,τόπον,τόπος,n-s---ma-,OBJ
3450,τῶν,ὁ,l-p---mg-,ATR
3451,κακῶς,κακός,d--------,ADV
3452,ἐχόντων,ἔχω,v-pppamg-,ATR
3453,.,.,u--------,AuxK
3454,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
3455,γινέσθωσαν,γίγνομαι,v3ppmm---,PRED_CO
3456,εἰς,εἰς,r--------,AuxP
3457,τοὺς,ὁ,l-p---ma-,ATR
3458,τόπους,τόπος,n-p---ma-,OBJ
3459,τῶν,ὁ,l-p---mg-,ATR
3460,καμνόντων,κάμνω,v-pppamg-,ATR
3461,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
3462,",",",",u--------,AuxX
3463,καὶ,καί,c--------,COORD
3464,εἰσίτωσαν,εἰσέρχομαι,v3ppma---,PRED_CO
3465,ὅπου,ὅπου,d--------,ADV
3466,αἱ,ὁ,l-p---fn-,ATR
3467,δυσωδίαι,δυσωδία,n-s---fd-,SBJ
3468,τῶν,ὁ,l-p---ng-,ATR
3469,τραυμάτων,τραῦμα,n-p---ng-,ATR
3470,αὐτῶν,αὐτός,p-p---mg-,ATR
3471,·,·,u--------,AuxK
3472,E,E,z--------,ADV
3473,τοῦτο,οὗτος,p-s---na-,OBJ
3474,ὑποβάλλει,ὑποβάλλω,v3spia---,PRED
3475,ἡ,ὁ,l-s---fn-,ATR
3476,ἰατρικὴ,ἰατρικός,a-s---fn-,ATR
3477,φιλανθρωπία,φιλανθρωπία,n-s---fn-,SBJ
3478,.,.,u--------,AuxK
3479,οὕτω,οὕτως,d--------,ADV
3480,τοῦτο,οὗτος,p-s---na-,OBJ
3481,ὑποβέβληκεν,ὑποβάλλω,v3sria---,PRED
3482,τῷ,ὁ,l-s---md-,ATR
3483,σωτῆρι,σωτήρ,n-s---md-,OBJ_CO
3484,ὁ,ὁ,l-s---mn-,ATR
3485,λόγος,λόγος,n-s---mn-,SBJ
3486,καὶ,καί,c--------,COORD
3487,τοῖς,ὁ,l-p---md-,ATR
3488,προφήταις,προφήτης,n-p---md-,OBJ_CO
3489,",",",",u--------,AuxX
3490,καὶ,καί,c--------,AuxY
3491,ἐνθάδε,ἐνθάδε,d--------,ADV
3492,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
3493,καὶ,καί,c--------,COORD
3494,εἰς,εἰς,r--------,AuxP
3495,ᾅδου,ᾅδης,n-s---mg-,OBJ
3496,καταβῆναι,καταβαίνω,v--ana---,OBJ_CO
3497,.,.,u--------,AuxK
3498,καὶ,καί,c--------,AuxZ
3499,τοῦτο,οὗτος,p-s---na-,OBJ
3500,δὲ,δέ,c--------,AuxY
3501,προσθετέον,προστίθημι,a-s---nn-,PRED
3502,τῷ,ὁ,l-s---md-,ATR
3503,λόγῳ,λόγος,n-s---md-,ADV
3504,ὅτι,ὅτι,c--------,AuxC
3505,εἰ,εἰ,c--------,AuxC
3506,Σαμουὴλ,Σαμουήλ,n--------,SBJ
3507,προφήτης,προφήτης,n-s---mn-,PNOM
3508,ἦν,εἰμί,v3siia---,ADV
3509,",",",",u--------,AuxX
3510,καὶ,καί,c--------,AuxY
3511,ἐξελθόντος,ἐξέρχομαι,v-sapamg-,ADV
3512,ἀπέστη,ἀφίστημι,v3saia---,OBJ_CO
3513,ἀπ’,ἀπό,r--------,AuxP
3514,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3515,τὸ,ὁ,l-s---nn-,ATR
3516,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3517,τὸ,ὁ,l-s---nn-,ATR
3518,ἅγιον,ἅγιος,a-s---nn-,ATR
3519,",",",",u--------,AuxX
3520,καὶ,καί,c--------,COORD
3521,ἀπέστη,ἀφίστημι,v3saia---,OBJ_CO
3522,ἀπ’,ἀπό,r--------,AuxP
3523,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3524,ἡ,ὁ,l-s---fn-,ATR
3525,προφητεία,προφητεία,n-s---fn-,SBJ
3526,",",",",u--------,AuxX
3527,οὐκ,οὐ,d--------,AuxZ
3528,ἄρα,ἄρα,g--------,AuxY
3529,ἀληθεύει,ἀληθεύω,v3spia---,OBJ
3530,ὁ,ὁ,l-s---mn-,ATR
3531,λέγων,λέγω,v-sppamn-,SBJ
3532,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
3533,·,·,u--------,AuxK
3534,"""","""",u--------,AuxG
3535,ἄρτι,ἄρτι,d--------,ADV
3536,προφητεύω,προφητεύω,v1spia---,PRED_CO
3537,ἐκ,ἐκ,r--------,AuxP
3538,μέρους,μέρος,n-s---ng-,ADV
3539,",",",",u--------,AuxX
3540,καὶ,καί,c--------,COORD
3541,ἐκ,ἐκ,r--------,AuxP
3542,μέρους,μέρος,n-s---ng-,ADV
3543,γινώσκω,γιγνώσκω,v1spia---,PRED_CO
3544,·,·,u--------,AuxK
3545,ὅταν,ὅταν,c--------,AuxC
3546,δὲ,δέ,c--------,AuxY
3547,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
3548,τὸ,ὁ,l-s---nn-,ATR
3549,τέλειον,τέλειος,a-s---nn-,SBJ
3550,",",",",u--------,AuxX
3551,τότε,τότε,d--------,ADV
3552,τὸ,ὁ,l-s---nn-,SBJ
3553,ἐκ,ἐκ,r--------,AuxP
3554,μέρους,μέρος,n-s---ng-,ATR
3555,καταργηθήσεται,καταργέω,v3sfip---,PRED
3556,"""","""",u--------,AuxG
3557,.,.,u--------,AuxK
3558,οὐ,οὐ,d--------,AuxZ
3559,κοῦν,κέω,v-sppann-,PNOM
3560,τὸ,ὁ,l-s---nn-,ATR
3561,τέλειον,τέλειος,a-s---nn-,SBJ
3562,μετὰ,μετά,r--------,AuxP
3563,τὸν,ὁ,l-s---ma-,ATR
3564,βίον,βίος,n-s---ma-,ADV
3565,ἐστίν,εἰμί,v3spia---,PRED
3566,.,.,u--------,AuxK
3567,καὶ,καί,c--------,AuxY
3568,εἴ,εἰ,c--------,AuxC
3569,τι,τις,p-s---na-,OBJ
3570,ἐπροφήτευσεν,προφητεύω,v3saia---,ADV
3571,Ἡσαΐας,Ἡσαΐας,n-s---mn-,SBJ
3572,",",",",u--------,AuxX
3573,ἐκ,ἐκ,r--------,AuxP
3574,μέρους,μέρος,n-s---ng-,ADV
3575,προεφήτευσεν,προφητεύω,v3saia---,PRED
3576,μετὰ,μετά,r--------,AuxP
3577,πάσης,πᾶς,p-s---fg-,ATR
3578,παρρησίας,παρρησία,n-s---fg-,ADV
3579,·,·,u--------,AuxK
3580,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
3581,δὲ,δέ,c--------,AuxY
3582,τὰ,ὁ,l-p---na-,OBJ
3583,ἐνθάδε,ἐνθάδε,d--------,ATR
3584,ὁ,ὁ,l-s---mn-,ATR
3585,Δαβὶδ,Δαυίδ,n-s---m--,SBJ
3586,ἐπὶ,ἐπί,r--------,AuxP
3587,τὸ,ὁ,l-s---na-,ATR
3588,τέλειον,τέλειος,a-s---na-,ADV
3589,τῆς,ὁ,l-s---fg-,ATR
3590,προφητείας,προφητεία,n-s---fg-,ATR
3591,.,.,u--------,AuxK
3592,οὐκ,οὐ,d--------,AuxZ
3593,ἀπέβαλεν,ἀποβάλλω,v3saia---,PRED
3594,οὖν,οὖν,g--------,AuxY
3595,τὴν,ὁ,l-s---fa-,ATR
3596,χάριν,χάρις,n-s---fa-,OBJ
3597,τὴν,ὁ,l-s---fa-,ATR
3598,προφητικὴν,προφητικός,a-s---fa-,ATR
3599,Σαμουήλ,Σαμουήλ,n--------,APOS
3600,.,.,u--------,AuxK
3601,ὅτι,ὅτι,c--------,AuxC
3602,δὲ,δέ,c--------,AuxY
3603,οὐκ,οὐ,d--------,AuxZ
3604,ἀπέβαλεν,ἀποβάλλω,v3saia---,ADV
3605,",",",",u--------,AuxX
3606,οὕτως,οὕτως,d--------,ADV
3607,αὐτῇ,αὐτός,p-s---fd-,OBJ
3608,ἐχρῆτο,χράω,v3siim---,PRED
3609,",",",",u--------,AuxX
3610,ὡς,ὡς,c--------,AuxC
3611,οἱ,ὁ,l-p---mn-,ATR
3612,γλώσσαις,γλῶσσα,n-p---fd-,ADV
3613,λαλοῦντες,λαλέω,v-pppamn-,SBJ
3614,",",",",u--------,AuxX
3615,ὥστε,ὥστε,c--------,AuxC
3616,ἂν,ἄν,g--------,AuxY
3617,εἰπεῖν,λέγω,v--ana---,ADV
3618,·,·,u--------,AuxK
3619,"""","""",u--------,AuxG
3620,τὸ,ὁ,l-s---nn-,ATR
3621,πνεῦμά,πνεῦμα,n-s---nn-,SBJ
3622,μου,ἐγώ,p-s---cg-,ATR
3623,προσεύχεται,προσεύχομαι,v3spim---,PRED_CO
3624,",",",",u--------,AuxX
3625,ὁ,ὁ,l-s---mn-,ATR
3626,δὲ,δέ,c--------,COORD
3627,νοῦς,νόος,n-s---mn-,SBJ
3628,μου,ἐγώ,p-s---cg-,ATR
3629,ἄκαρπός,ἄκαρπος,a-s---mn-,PNOM
3630,ἐστιν,εἰμί,v3spia---,PRED_CO
3631,"""","""",u--------,AuxG
3632,;,;,u--------,AuxK
3633,καίτοι,καίτοι,g--------,AuxY
3634,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
3635,οὐκ,οὐ,d--------,AuxZ
3636,οἰκοδομεῖ,οἰκοδομέω,v3spia---,PRED
3637,ὁ,ὁ,l-s---mn-,ATR
3638,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
3639,λαλῶν,λαλέω,v-sppamn-,SBJ
3640,·,·,u--------,AuxK
3641,καὶ,καί,c--------,AuxY
3642,γὰρ,γάρ,g--------,AuxY
3643,λέγει,λέγω,v3spia---,PRED
3644,ὁ,ὁ,l-s---mn-,ATR
3645,Παῦλος,Παῦλος,n-s---mn-,SBJ
3646,ὅτι,ὅτι,c--------,AuxC
3647,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
3648,οἰκοδομεῖ,οἰκοδομέω,v3spia---,OBJ
3649,ὁ,ὁ,l-s---mn-,ATR
3650,προφητεύων,προφητεύω,v-sppamn-,SBJ
3651,",",",",u--------,AuxX
3652,αὐταῖς,αὐτός,p-p---fd-,ATR
3653,λέξεσι,λέξις,n-p---fd-,OBJ
3654,λέγων,λέγω,v-sppamn-,ADV
3655,·,·,u--------,AuxK
3656,"""","""",u--------,AuxG
3657,ὁ,ὁ,l-s---mn-,SBJ
3658,δὲ,δέ,c--------,AuxY
3659,προφητεύων,προφητεύω,v-sppamn-,ADV
3660,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
3661,οἰκοδομεῖ,οἰκοδομέω,v3spia---,PRED
3662,"""","""",u--------,AuxG
3663,.,.,u--------,AuxK
3664,εἰ,εἰ,c--------,AuxC
3665,δὲ,δέ,c--------,AuxY
3666,"""","""",u--------,AuxG
3667,ὁ,ὁ,l-s---mn-,ATR
3668,προφητεύων,προφητεύω,v-sppamn-,SBJ
3669,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
3670,οἰκοδομεῖ,οἰκοδομέω,v3spia---,ADV_CO
3671,"""","""",u--------,AuxG
3672,",",",",u--------,AuxX
3673,εἶχεν,ἔχω,v3siia---,ADV_CO
3674,δὲ,δέ,c--------,COORD
3675,χάριν,χάρις,n-s---fa-,OBJ
3676,προφητικήν,προφητικός,a-s---fa-,ATR
3677,(,(,u--------,AuxG
3678,οὐ,οὐ,d--------,AuxZ
3679,γὰρ,γάρ,g--------,AuxY
3680,ἀπολωλέκει,ἀπόλλυμι,v3slia---,PRED
3681,αὐτὴν,αὐτός,p-s---fa-,OBJ
3682,μὴ,μή,d--------,AuxZ
3683,ἁμαρτήσας,ἁμαρτάνω,v-sapamn-,ADV
3684,·,·,u--------,AuxK
3685,E,E,z--------,UNLINKED
3686,μόνος,μόνος,a-s---mn-,ADV
3687,γὰρ,γάρ,g--------,AuxY
3688,ἀπόλλυσι,ἀπόλλυμι,v3spia---,PRED
3689,χάριν,χάρις,n-s---fa-,OBJ
3690,προφητικήν,προφητικός,a-s---fa-,ATR
3691,",",",",u--------,AuxX
3692,ὃς,ὅς,p-s---mn-,SBJ
3693,μετὰ,μετά,r--------,AuxP
3694,τὸ,ὁ,l-s---na-,ATR
3695,προφητεῦσαι,προφητεύω,v--ana---,ADV
3696,πεποίηκεν,ποιέω,v3sria---,ATR
3697,ἀνάξια,ἀνάξιος,a-p---na-,OCOMP
3698,τοῦ,ὁ,l-s---ng-,ATR
3699,πνεύματος,πνεῦμα,n-s---ng-,ADV
3700,τοῦ,ὁ,l-s---ng-,ATR
3701,ἁγίου,ἅγιος,a-s---ng-,ATR
3702,",",",",u--------,AuxX
3703,ὥστ’,ὥστε,c--------,AuxC
3704,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,ADV_CO
3705,αὐτὸν,αὐτός,p-s---ma-,OBJ
3706,καὶ,καί,c--------,COORD
3707,φυγεῖν,φεύγω,v--ana---,ADV_CO
3708,ἀπὸ,ἀπό,r--------,AuxP
3709,τοῦ,ὁ,l-s---ng-,ATR
3710,ἡγεμονικοῦ,ἡγεμονικός,a-s---ng-,OBJ
3711,αὐτοῦ,αὐτός,p-s---mg-,ATR
3712,·,·,u--------,AuxK
3713,ὅπερ,ὅς,p-s---na-,OBJ
3714,ἐφοβεῖτο,φοβέω,v3siim---,PRED_CO
3715,τότε,τότε,d--------,ADV
3716,μετὰ,μετά,r--------,AuxP
3717,τὴν,ὁ,l-s---fa-,ATR
3718,ἁμαρτίαν,ἁμαρτία,n-s---fa-,ADV
3719,καὶ,καί,c--------,AuxY
3720,ὁ,ὁ,l-s---mn-,ATR
3721,Δαβίδ,Δαυίδ,n-s---m--,SBJ
3722,",",",",u--------,AuxX
3723,καὶ,καί,c--------,COORD
3724,ἔλεγεν,λέγω,v3siia---,PRED_CO
3725,·,·,u--------,AuxK
3726,"""","""",u--------,AuxG
3727,καὶ,καί,c--------,AuxZ
3728,τὸ,ὁ,l-s---nn-,ATR
3729,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3730,τὸ,ὁ,l-s---nn-,ATR
3731,ἅγιόν,ἅγιος,a-s---nn-,ATR
3732,σου,σύ,p-s---cg-,ATR
3733,μὴ,μή,d--------,AuxZ
3734,ἀντανέλῃς,ἀνταναιρέω,v2sasa---,PRED
3735,ἀπ’,ἀπό,r--------,AuxP
3736,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
3737,"""","""",u--------,AuxG
3738,),),u--------,AuxG
3739,",",",",u--------,AuxX
3740,εἰ,εἰ,c--------,AuxC
3741,τοίνυν,τοίνυν,g--------,AuxY
3742,τὸ,ὁ,l-s---nn-,ATR
3743,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3744,τὸ,ὁ,l-s---nn-,ATR
3745,ἅγιον,ἅγιος,a-s---nn-,ATR
3746,προφητεύει,προφητεύω,v3spia---,ADV_CO
3747,",",",",u--------,AuxX
3748,καὶ,καί,c--------,AuxY
3749,Σαμουὴλ,Σαμουήλ,n--------,SBJ
3750,προφήτης,προφήτης,n-s---mn-,PNOM
3751,ἦν,εἰμί,v3siia---,ADV_CO
3752,",",",",u--------,AuxX
3753,"""","""",u--------,AuxG
3754,ὁ,ὁ,l-s---mn-,SBJ
3755,δὲ,δέ,c--------,COORD
3756,προφητεύων,προφητεύω,v-sppamn-,ADV
3757,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
3758,οἰκοδομεῖ,οἰκοδομέω,v3spia---,ADV_CO
3759,"""","""",u--------,AuxG
3760,",",",",u--------,AuxX
3761,τίνα,τίς,p-s---ca-,OBJ
3762,οἰκοδομεῖ,οἰκοδομέω,v3spia---,OBJ
3763,;,;,u--------,AuxK
3764,εἰς,εἰς,r--------,AuxP
3765,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
3766,προφητεύει,προφητεύω,v3spia---,PRED
3767,;,;,u--------,AuxK
3768,τίνι,τίς,p-s---cd-,OBJ
3769,;,;,u--------,AuxK
3770,E,E,z--------,PRED
3771,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
3772,",",",",u--------,AuxX
3773,τοῖς,ὁ,l-p---md-,ATR
3774,μὴ,μή,d--------,AuxZ
3775,χρείαν,χρεία,n-s---fa-,OBJ
3776,ἔχουσιν,ἔχω,v-pppamd-,ATR
3777,;,;,u--------,AuxK
3778,E,E,z--------,PRED
3779,"""","""",u--------,AuxG
3780,οὐ,οὐ,d--------,AuxZ
3781,χρείαν,χρεία,n-s---fa-,OBJ
3782,ἔχουσιν,ἔχω,v3ppia---,PRED
3783,οἱ,ὁ,l-p---mn-,ATR
3784,ἰσχύοντες,ἰσχύω,v-pppamn-,SBJ
3785,ἰατρῶν,ἰατρός,n-p---mg-,ATR
3786,",",",",u--------,AuxX
3787,ἀλλ’,ἀλλά,c--------,AuxY
3788,οἱ,ὁ,l-p---mn-,ATR
3789,κακῶς,κακός,d--------,ADV
3790,ἔχοντες,ἔχω,v-pppamn-,CO
3791,"""","""",u--------,AuxG
3792,.,.,u--------,AuxK
3793,E,E,z--------,UNLINKED
3794,δέονταί,δέω,v3ppim---,PRED
3795,τινες,τις,p-p---cn-,SBJ
3796,τῆς,ὁ,l-s---fg-,ATR
3797,προφητείας,προφητεία,n-s---fg-,ATR
3798,αὐτοῦ,αὐτός,p-s---mg-,ATR
3799,·,·,u--------,AuxK
3800,οὐ,οὐ,d--------,AuxZ
3801,γὰρ,γάρ,g--------,AuxY
3802,ἀργεῖ,ἀργέω,v3spia---,PRED
3803,χάρις,χάρις,n-s---fn-,SBJ
3804,προφητική,προφητικός,a-s---fn-,ATR
3805,",",",",u--------,AuxX
3806,οὐδὲν,οὐδείς,p-s---nn-,ATR
3807,χάρισμα,χάρισμα,n-s---nn-,SBJ
3808,ἀργεῖ,ἀργέω,v3spia---,CO
3809,τῶν,ὁ,l-p---ng-,ATR
3810,ἐν,ἐν,r--------,AuxP
3811,τῷ,ὁ,l-s---md-,ATR
3812,ἁγίῳ,ἅγιος,a-s---nd-,ATR
3813,.,.,u--------,AuxK
3814,τῆς,ὁ,l-s---fg-,ATR
3815,οὖν,οὖν,g--------,AuxY
3816,χάριτος,χάρις,n-s---fg-,ATR
3817,τῆς,ὁ,l-s---fg-,ATR
3818,προφητικῆς,προφητικός,a-s---fg-,ATR
3819,αἱ,ὁ,l-p---fn-,ATR
3820,ψυχαὶ,ψυχή,n-p---fn-,SBJ
3821,τῶν,ὁ,l-p---mg-,ATR
3822,κοιμωμένων,κοιμάω,v-pppmmg-,ATR
3823,(,(,u--------,AuxG
3824,ἵνα,ἵνα,c--------,AuxC
3825,τολμήσω,τολμάω,v1sasa---,ADV_CO
3826,καὶ,καί,c--------,COORD
3827,εἴπω,λέγω,v1sasa---,ADV_CO
3828,),),u--------,AuxG
3829,ἐδέοντο,δέω,v3piim---,PRED
3830,.,.,u--------,AuxK
3831,ἀλλ’,ἀλλά,c--------,AuxY
3832,ἐνθάδε,ἐνθάδε,d--------,ADV
3833,μὲν,μέν,g--------,AuxY
3834,χρείαν,χρεία,n-s---fa-,OBJ
3835,εἶχεν,ἔχω,v3siia---,PRED
3836,τοῦ,ὁ,l-s---mg-,ATR
3837,προφήτου,προφήτης,n-s---mg-,ATR
3838,Ἰσραήλ,Ἰσραήλ,n--------,APOS
3839,·,·,u--------,AuxK
3840,καὶ,καί,c--------,AuxY
3841,ὁ,ὁ,l-s---mn-,ATR
3842,κοιμώμενος,κοιμάω,v-sppmmn-,SBJ
3843,δέ,δέ,c--------,AuxY
3844,",",",",u--------,AuxX
3845,ὁ,ὁ,l-s---mn-,ATR
3846,ἀπηλλαγμένος,ἀπαλλάσσω,v-srpmmn-,APOS
3847,τοῦ,ὁ,l-s---mg-,ATR
3848,βίου,βίος,n-s---mg-,OBJ
3849,",",",",u--------,AuxX
3850,χρείαν,χρεία,n-s---fa-,OBJ
3851,εἶχεν,ἔχω,v3siia---,PRED
3852,τῶν,ὁ,l-p---mg-,ATR
3853,προφητῶν,προφήτης,n-p---mg-,ATR
3854,",",",",u--------,AuxX
3855,ἵνα,ἵνα,c--------,AuxC
3856,πάλιν,πάλιν,d--------,ADV
3857,οἱ,ὁ,l-p---mn-,ATR
3858,προφῆται,προφήτης,n-p---mn-,SBJ
3859,αὐτῷ,αὐτός,p-s---md-,OBJ
3860,κηρύξωσιν,κηρύσσω,v3pasa---,ADV
3861,τὴν,ὁ,l-s---fa-,ATR
3862,Χριστοῦ,Χριστός,n-s---mg-,ATR
3863,ἐπιδημίαν,ἐπιδημία,n-s---fa-,OBJ
3864,.,.,u--------,AuxK
3865,ἄλλως,ἄλλος,d--------,ADV
3866,τε,τε,c--------,AuxY
3867,καὶ,καί,c--------,AuxY
3868,πρὸ,πρό,r--------,AuxP
3869,τῆς,ὁ,l-s---fg-,ATR
3870,τοῦ,ὁ,l-s---mg-,ATR
3871,κυρίου,κύριος,n-s---mg-,ADV
3872,μου,ἐγώ,p-s---cg-,ATR
3873,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
3874,Χριστοῦ,Χριστός,n-s---mg-,APOS
3875,ἐπιδημίας,ἐπιδημία,n-s---fg-,APOS
3876,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3877,ἦν,εἰμί,v3siia---,PRED
3878,τινα,τις,p-s---ca-,SBJ
3879,παρελθεῖν,παρέρχομαι,v--ana---,SBJ
3880,ὅπου,ὅπου,d--------,ADV
3881,τὸ,ὁ,l-s---nn-,ATR
3882,ξύλον,ξύλον,n-s---nn-,SBJ
