@id,@form,@lemma,@postag,@relation
1670,γὰρ,γάρ,g--------,AuxY
1671,καὶ,καί,c--------,AuxY
1672,καλὰ,καλός,a-p---nn-,PNOM_CO
1673,καὶ,καί,c--------,COORD
1674,δίκαια,δίκαιος,a-p---na-,PNOM_CO
1675,",",",",u--------,AuxX
1676,μὴ,μή,d--------,AuxZ
1677,περιορᾶν,περιοράω,v--pna---,SBJ
1678,πόλεις,πόλις,n-p---fa-,OBJ
1679,ἀρχαίας,ἀρχαῖος,a-p---fa-,ATR
1680,ἐξανεστώσας,ἐξανίστημι,v-prpafa-,ADV
1681,),),u--------,AuxG
1682,",",",",u--------,AuxX
1683,τὴν,ὁ,l-s---fa-,ATR
1684,δὲ,δέ,c--------,AuxY
1685,Μεγάλην,Μεγάλη,n-s---fa-,ATR
1686,πόλιν,πόλις,n-s---fa-,OBJ_CO
1687,καὶ,καί,c--------,COORD
1688,τὴν,ὁ,l-s---fa-,ATR
1689,Μεσσήνην,Μεσσήνη,n-s---fa-,OBJ_CO
1690,μὴ,μή,d--------,AuxZ
1691,προώμεθα,προίημι,v1pasm---,PRED_CO
1692,τοῖς,ὁ,l-p---md-,ATR
1693,ἀδικοῦσι,ἀδικέω,v-pppamd-,OBJ
1694,",",",",u--------,AuxX
1695,μη,μή,d--------,AuxZ
1696,-δ’,δέ,c--------,COORD
1697,ἐπὶ,ἐπί,r--------,AuxP
1698,τῇ,ὁ,l-s---fd-,ATR
1699,προφάσει,πρόφασις,n-s---fd-,ADV
1700,τῇ,ὁ,l-s---fd-,ATR
1701,Πλαταιῶν,Πλαταιός,n-p---mg-,ATR_CO
1702,καὶ,καί,c--------,COORD
1703,Θεσπιῶν,Θεσπίη,n-p---fg-,ATR_CO
1704,τὰς,ὁ,l-p---fa-,ATR
1705,οὔσας,εἰμί,v-pppafa-,ATR_CO
1706,καὶ,καί,c--------,COORD
1707,κατοικουμένας,κατοικέω,v-pppmfa-,ATR_CO
1708,πόλεις,πόλις,n-p---fa-,OBJ
1709,ἀναιρεθείσας,ἀναιρέω,v-pappfa-,OBJ
1710,περιίδωμεν,περιοράω,v1pasa---,PRED_CO
1711,.,.,u--------,AuxK
1712,E,E,z--------,UNLINKED
1713,κα-,καί,c--------,MWE
1714,κἂν,ἐάν,c--------,AuxC
1715,ᾖ,εἰμί,v3spsa---,ADV
1716,ταῦτα,οὗτος,p-p---nn-,SBJ
1717,πρόδηλα,πρόδηλος,a-p---nn-,PNOM
1718,",",",",u--------,AuxX
1719,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1720,ὅστις,ὅστις,p-s---mn-,SBJ
1721,οὐ,οὐ,d--------,AuxZ
1722,βουλήσεται,βούλομαι,v3sfim---,ATR
1723,παύσασθαι,παύω,v--anm---,OBJ
1724,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
1725,ἔχοντας,ἔχω,v-pppama-,ADV
1726,τὴν,ὁ,l-s---fa-,ATR
1727,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
1728,·,·,u--------,AuxK
1729,E,E,z--------,PRED
1730,εἰ,εἰ,c--------,AuxC
1731,δὲ,δέ,c--------,AuxY
1732,μή,μή,d--------,AuxZ
1733,",",",",u--------,AuxX
1734,πρῶτον,πρῶτος,a-s---na-,ADV
1735,μὲν,μέν,g--------,AuxY
1736,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
1737,ἕξομεν,ἔχω,v1pfia---,PRED_CO
1738,πρὸς,πρός,r--------,AuxP
1739,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
1740,τούτους,οὗτος,p-p---ma-,OBJ
1741,εἰκότως,ἔοικα,d--------,ADV
1742,",",",",u--------,AuxX
1743,ὅταν,ὅταν,c--------,AuxC
1744,ἡγῶνται,ἡγέομαι,v3ppsm---,ADV
1745,τὴν,ὁ,l-s---fa-,ATR
1746,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1747,κατοίκισιν,κατοίκισις,n-s---fa-,OBJ
1748,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1749,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
1750,φέρειν,φέρω,v--pna---,OBJ
1751,",",",",u--------,AuxX
1752,εἶτ’,εἶτα,d--------,COORD
1753,ἀνήνυτα,ἀνήνυτος,a-p---na-,ATR
1754,πράγμαθ’,πρᾶγμα,n-p---na-,OBJ
1755,ἕξομεν,ἔχω,v1pfia---,PRED_CO
1756,αὐτοί,αὐτός,p-p---mn-,ADV
1757,·,·,u--------,AuxK
1758,E,E,z--------,ADV
1759,τί,τίς,p-s---nn-,SBJ
1760,γὰρ,γάρ,g--------,AuxY
1761,ὡς,ὡς,c--------,AuxZ
1762,ἀληθῶς,ἀληθής,d--------,ADV
1763,ἔσται,εἰμί,v3sfim---,PRED
1764,πέρας,πέρας,n-s---nn-,SBJ
1765,",",",",u--------,AuxX
1766,ὅταν,ὅταν,c--------,AuxC
1767,ἀεὶ,ἀεί,d--------,ADV
1768,τὰς,ὁ,l-p---fa-,ATR
1769,μὲν,μέν,g--------,AuxY
1770,οὔσας,εἰμί,v-pppafa-,ATR
1771,πόλεις,πόλις,n-p---fa-,OBJ
1772,ἐῶμεν,ἐάω,v1ppsa---,ADV_CO
1773,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
1774,",",",",u--------,AuxX
1775,τὰς,ὁ,l-p---fa-,ATR
1776,δ’,δέ,c--------,COORD
1777,ἀνῃρημένας,ἀναλέγω,v-prpmfa-,OBJ
1778,ἀξιῶμεν,ἀξιόω,v1ppsa---,ADV_CO
1779,οἰκίζειν,οἰκίζω,v--pna---,OBJ
1780,;,;,u--------,AuxK
1781,λέγουσι,λέγω,v3ppia---,PRED
1782,τοίνυν,τοίνυν,g--------,AuxY
1783,οἱ,ὁ,l-p---mn-,ATR
1784,μάλιστα,μάλα,d-------s,ADV
1785,δοκοῦντες,δοκέω,v-pppamn-,SBJ
1786,δίκαια,δίκαιος,a-p---na-,OBJ
1787,λέγειν,λέγω,v--pna---,OBJ
1788,ὡς,ὡς,c--------,AuxC
1789,δεῖ,δέω,v3spia---,OBJ
1790,τὰς,ὁ,l-p---fa-,ATR
1791,στήλας,στήλη,n-p---fa-,OBJ
1792,καθελεῖν,καθαιρέω,v--ana---,SBJ
1793,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1794,τὰς,ὁ,l-p---fa-,ATR
1795,πρὸς,πρός,r--------,AuxP
1796,Θηβαίους,Θηβαῖος,a-p---ma-,ATR
1797,",",",",u--------,AuxX
1798,εἴπερ,εἴπερ,c--------,AuxC
1799,ἡμέτεροι,ἡμέτερος,a-p---mn-,ATR
1800,βεβαίως,βέβαιος,d--------,ADV
1801,ἔσονται,εἰμί,v3pfim---,ADV
1802,σύμμαχοι,σύμμαχος,a-p---mn-,PNOM
1803,.,.,u--------,AuxK
1804,οἱ,ὁ,l-p---mn-,SBJ
1805,δέ,δέ,c--------,AuxY
1806,φασι,φημί,v3ppia---,PRED
1807,μὲν,μέν,g--------,AuxY
1808,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1809,οὐ,οὐ,d--------,AuxZ
1810,,,,
1811,στήλας,στήλη,n-p---fa-,SBJ_CO
1812,",",",",u--------,AuxX
1813,ἀλλὰ,ἀλλά,c--------,COORD
1814,τὸ,ὁ,l-s---na-,ATR
1815,συμφέρον,συμφέρω,v-sppana-,SBJ_CO
1816,εἶναι,εἰμί,v--pna---,OBJ
1817,τὸ,ὁ,l-s---na-,ATR
1818,ποιοῦν,ποιέω,v-sppana-,SBJ
1819,τὴν,ὁ,l-s---fa-,ATR
1820,φιλίαν,φιλία,n-s---fa-,OBJ
1821,",",",",u--------,AuxX
1822,τοὺς,ὁ,l-p---ma-,ATR
1823,δὲ,δέ,c--------,AuxY
1824,βοηθοῦντας,βοηθέω,v-pppama-,OBJ
1825,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1826,",",",",u--------,AuxX
1827,τούτους,οὗτος,p-p---ma-,SBJ
1828,νομίζειν,νομίζω,v--pna---,OBJ
1829,εἶναι,εἰμί,v--pna---,OBJ
1830,συμμάχους,σύμμαχος,a-p---ma-,PNOM
1831,.,.,u--------,AuxK
1832,E,E,z--------,UNLINKED
1833,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1834,δ’,δέ,c--------,AuxY
1835,",",",",u--------,AuxX
1836,εἰ,εἰ,c--------,AuxC
1837,τὰ,ὁ,l-p---na-,ADV
1838,μάλιστ’,μάλα,d-------s,ADV
1839,εἰσὶ,εἰμί,v3ppia---,ADV
1840,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
1841,",",",",u--------,AuxX
1842,ὡδί,ὡδί,d--------,ADV
1843,πως,πως,d--------,ADV
1844,ἔχω,ἔχω,v1spia---,PRED
1845,.,.,u--------,AuxK
1846,φημὶ,φημί,v1spia---,PRED
1847,δεῖν,δέω,v--pna---,OBJ
1848,ἅμα,ἅμα,d--------,ADV
1849,τούτους,οὗτος,p-p---ma-,SBJ
1850,ἀξιοῦν,ἀξιόω,v--pna---,SBJ_CO
1851,καθαιρεῖν,καθαιρέω,v--pna---,OBJ
1852,τὰς,ὁ,l-p---fa-,ATR
1853,στήλας,στήλη,n-p---fa-,OBJ
1854,καὶ,καί,c--------,COORD
1855,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,CO
1856,ἄγειν,ἄγω,v--pna---,SBJ_CO
1857,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1858,",",",",u--------,AuxX
1859,ἐὰν,ἐάν,c--------,AuxC
1860,δὲ,δέ,c--------,AuxY
1861,μὴ,μή,d--------,AuxZ
1862,’θέλωσι,ἐθέλω,v3ppsa---,ADV
1863,ποιεῖν,ποιέω,v--pna---,OBJ
1864,ὁπότεροι,ὁπότερος,p-p---mn-,SBJ
1865,ταῦτα,οὗτος,p-p---na-,OBJ
1866,",",",",u--------,AuxX
1867,τότ’,τότε,d--------,ADV
1868,ἤδη,ἤδη,d--------,ADV
1869,μετὰ,μετά,r--------,AuxP
1870,τῶν,ὁ,l-p---mg-,ATR
1871,ἐθελόντων,ἐθέλω,v-pppamg-,ADV
1872,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1873,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1874,.,.,u--------,AuxK
1875,E,E,z--------,UNLINKED
1876,εἴ,εἰ,c--------,AuxC
1877,-τε,τε,c--------,AuxY
1878,γὰρ,γάρ,g--------,AuxY
1879,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
1880,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
1881,αὐτοῖς,αὐτός,p-p---md-,PNOM
1882,οἱ,ὁ,l-p---mn-,ATR
1883,Μεγαλοπολῖται,Μεγαλοπολίτης,n-p---mn-,SBJ
1884,τῆς,ὁ,l-s---fg-,ATR
1885,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1886,συμμαχίας,συμμαχία,n-s---fg-,OBJ
1887,ἕξονται,ἔχω,v3pfim---,ADV
1888,",",",",u--------,AuxX
1889,φανεροὶ,φανερός,a-p---mn-,PNOM
1890,πᾶσιν,πᾶς,p-p---md-,ADV
1891,ἔσονται,εἰμί,v3pfim---,PRED
1892,τὴν,ὁ,l-s---fa-,ATR
1893,πλεονεξίαν,πλεονεξία,n-s---fa-,SBJ
1894,τὴν,ὁ,l-s---fa-,ATR
1895,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1896,",",",",u--------,AuxX
1897,οὐ,οὐ,d--------,AuxZ
1898,τὸ,ὁ,l-s---na-,ATR
1899,δίκαιον,δίκαιος,a-s---na-,OBJ
1900,αἱρούμενοι,αἱρέω,v-pppmmn-,ADV
1901,·,·,u--------,AuxK
1902,εἴ,εἰ,c--------,AuxC
1903,-τε,τε,c--------,AuxY
1904,συμμάχους,σύμμαχος,a-p---ma-,OBJ
1905,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1906,ἀδόλως,ἄδολος,d--------,ADV
1907,τῶν,ὁ,l-p---mg-,ATR
1908,Μεγαλοπολιτῶν,Μεγαλοπολίτης,n-p---mg-,SBJ
1909,ποιουμένων,ποιέω,v-pppmmg-,ADV
1910,μὴ,μή,d--------,AuxZ
1911,’θελήσουσιν,ἐθέλω,v3pfia---,ADV
1912,ἄγειν,ἄγω,v--pna---,OBJ
1913,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1914,οἱ,ὁ,l-p---mn-,ATR
1915,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1916,",",",",u--------,AuxX
1917,δῆλοι,δῆλος,a-p---mn-,PNOM
1918,δήπου,δήπου,g--------,AuxZ
1919,πᾶσιν,πᾶς,p-p---md-,ADV
1920,ἔσονται,εἰμί,v3pfim---,PRED_CO
1921,",",",",u--------,AuxX
1922,οὐχ,οὐ,d--------,AuxZ
1923,ἵνα,ἵνα,c--------,AuxC
1924,Θεσπιαὶ,Θεσπιαί,n-p---fn-,SBJ
1925,κατοικισθῶσι,κατοικίζω,v3pasp---,ADV
1926,ποιούμενοι,ποιέω,v-pppmmn-,ADV
1927,τὴν,ὁ,l-s---fa-,ATR
1928,σπουδήν,σπουδή,n-s---fa-,OBJ
1929,",",",",u--------,AuxX
1930,ἀλλ’,ἀλλά,c--------,COORD
1931,ἵνα,ἵνα,c--------,AuxC
1932,τοῦ,ὁ,l-s---mg-,ATR
1933,πολέμου,πόλεμος,n-s---mg-,SBJ
1934,περιεστηκότος,περιίστημι,v-srpamg-,ADV
1935,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1936,τὴν,ὁ,l-s---fa-,ATR
1937,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
1938,ὑφ’,ὑπό,r--------,AuxP
1939,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1940,ποιήσωνται,ποιέω,v3pasm---,PRED_CO
1941,.,.,u--------,AuxK
1942,θαυμάζω,θαυμάζω,v1spia---,PRED
1943,δ’,δέ,c--------,AuxY
1944,ἐνίων,ἔνιοι,a-p---mg-,OBJ
1945,",",",",u--------,AuxX
1946,εἰ,εἰ,c--------,AuxC
1947,τὸ,ὁ,l-s---na-,ATR
1948,μὲν,μέν,g--------,AuxY
1949,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1950,συμμάχους,σύμμαχος,a-p---ma-,PNOM
1951,εἶναι,εἰμί,v--pna---,OBJ
1952,τοὺς,ὁ,l-p---ma-,ATR
1953,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1954,ἐχθροὺς,ἐχθρός,a-p---ma-,SBJ
1955,φοβοῦνται,φοβέω,v3ppim---,ADV_CO
1956,",",",",u--------,AuxX
1957,εἰ,εἰ,c--------,AuxC
1958,δὲ,δέ,c--------,COORD
1959,καταστρέψονται,καταστρέφω,v3pfim---,ADV
1960,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1961,τούτους,οὗτος,p-p---ma-,OBJ
1962,",",",",u--------,AuxX
1963,μηδὲν,μηδείς,p-s---na-,OBJ
1964,ἡγοῦνται,ἡγέομαι,v3ppim---,ADV_CO
1965,φοβερόν,φοβερός,a-s---na-,ATR
1966,",",",",u--------,AuxX
1967,καὶ,καί,c--------,AuxY
1968,ταῦτ’,οὗτος,p-p---na-,OBJ
1969,ἔργῳ,ἔργον,n-s---nd-,ADV
1970,πεῖραν,πεῖρα,n-s---fa-,OBJ
1971,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1972,δεδωκότος,δίδωμι,v-srpamg-,ADV
1973,τοῦ,ὁ,l-s---mg-,ATR
1974,χρόνου,χρόνος,n-s---mg-,SBJ
1975,ὅτι,ὅτι,c--------,AuxC
1976,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1977,μὲν,μέν,g--------,AuxY
1978,τούτοις,οὗτος,p-p---md-,ATR
1979,συμμάχοις,σύμμαχος,a-p---md-,OBJ
1980,ἐπὶ,ἐπί,r--------,AuxP
1981,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1982,ἀεὶ,ἀεί,d--------,ADV
1983,χρῶνται,χράω,v3ppim---,OBJ_CO
1984,",",",",u--------,AuxX
1985,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1986,δ’,δέ,c--------,COORD
1987,ὅτ’,ὅτε,c--------,AuxC
1988,εἶχον,ἔχω,v3piia---,ADV
1989,αὐτούς,αὐτός,p-p---ma-,OBJ
1990,",",",",u--------,AuxX
1991,ἐφ’,ἐπί,r--------,AuxP
1992,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1993,ἐχρῶντο,χράω,v3piim---,OBJ_CO
1994,.,.,u--------,AuxK
1995,οἶμαι,οἴομαι,v1spim---,PRED
1996,τοίνυν,τοίνυν,g--------,AuxY
1997,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1998,κα-,καί,c--------,AuxZ
1999,κἀκεῖν’,ἐκεῖνος,p-s---nn-,SBJ
2000,ἐνθυμεῖσθαι,ἐνθυμέομαι,v--pnm---,SBJ
2001,δεῖν,δέω,v--pna---,OBJ
2002,",",",",u--------,AuxX
2003,ὅτι,ὅτι,c--------,AuxC
2004,μὴ,μή,d--------,AuxZ
2005,προσδεξαμένων,προσδέχομαι,v-papmmg-,ADV
2006,μὲν,μέν,g--------,AuxY
2007,ὑμῶν,σύ,p-p---cg-,SBJ
2008,τοὺς,ὁ,l-p---ma-,ATR
2009,Μεγαλοπολίτας,Μεγαλοπολίτης,n-p---ma-,OBJ
2010,",",",",u--------,AuxX
2011,ἐὰν,ἐάν,c--------,AuxC
2012,μὲν,μέν,g--------,AuxY
2013,ἀναιρεθῶσι,ἀναιρέω,v3pasp---,ADV_CO
2014,καὶ,καί,c--------,COORD
2015,διοικισθῶσιν,διοικίζω,v3pasp---,ADV_CO
2016,",",",",u--------,AuxX
2017,ἰσχυροῖς,ἰσχυρός,a-p---md-,ATR
2018,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
2019,ἔστιν,εἰμί,v3spia---,APOS_CO
2020,εὐθὺς,εὐθύς,d--------,ADV
2021,εἶναι,εἰμί,v--pna---,SBJ
2022,",",",",u--------,AuxX
2023,ἐὰν,ἐάν,c--------,AuxC
2024,δὲ,δέ,c--------,COORD
2025,σωθῶσιν,σῴζω,v3pasp---,ADV
2026,ἄρα,ἄρα,g--------,AuxY
2027,",",",",u--------,AuxX
2028,ὡς,ὡς,c--------,AuxC
2029,ἤδη,ἤδη,d--------,ADV
2030,τι,τις,p-s---na-,OBJ
2031,καὶ,καί,c--------,AuxZ
2032,παρ’,παρά,r--------,AuxP
2033,ἐλπίδας,ἐλπίς,n-p---fa-,ADV
2034,ἐξέβη,ἐκβαίνω,v3saia---,ADV
2035,",",",",u--------,AuxX
2036,βέβαιοι,βέβαιος,a-p---mn-,PNOM
2037,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
2038,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
2039,δικαίως,δίκαιος,d--------,ADV
2040,ἔσονται,εἰμί,v3pfim---,APOS_CO
2041,·,·,u--------,AuxK
2042,ἂν,ἐάν,c--------,AuxC
2043,δὲ,δέ,c--------,AuxY
2044,προσδέξησθε,προσδέχομαι,v2pasm---,ADV
2045,",",",",u--------,AuxX
2046,τούτοις,οὗτος,p-p---md-,OBJ
2047,μὲν,μέν,g--------,AuxY
2048,ὑπάρξει,ὑπάρχω,v3sfia---,PRED_CO
2049,ἤδη,ἤδη,d--------,ADV
2050,σωθῆναι,σῴζω,v--anp---,SBJ
2051,δι’,διά,r--------,AuxP
2052,ὑμᾶς,σύ,p-p---ca-,ADV
2053,",",",",u--------,AuxX
2054,τὸ,ὁ,l-s---na-,ATR
2055,δὲ,δέ,c--------,COORD
2056,συμβησόμενον,συμβαίνω,v-sfpmna-,OBJ
2057,",",",",u--------,AuxX
2058,τὸν,ὁ,l-s---ma-,ATR
2059,τοῦ,ὁ,l-s---mg-,ATR
2060,κινδύνου,κίνδυνος,n-s---mg-,ATR
2061,λογισμὸν,λογισμός,n-s---ma-,OBJ
2062,μετενεγκόντες,μεταφέρω,v-papamn-,ADV
2063,",",",",u--------,AuxX
2064,σκοπῶμεν,σκοπέω,v1ppsa---,PRED_CO
2065,ἐπὶ,ἐπί,r--------,AuxP
2066,Θηβαίων,Θηβαῖος,a-p---mg-,ADV_CO
2067,καὶ,καί,c--------,COORD
2068,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV_CO
2069,.,.,u--------,AuxK
2070,ἂν,ἐάν,c--------,AuxC
2071,μὲν,μέν,g--------,AuxY
2072,τοίνυν,τοίνυν,g--------,AuxY
2073,καταπολεμηθῶσιν,καταπολεμέω,v3pasp---,ADV
2074,οἱ,ὁ,l-p---mn-,ATR
2075,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
2076,",",",",u--------,AuxX
2077,ὥσπερ,ὥσπερ,c--------,AuxC
2078,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2079,δεῖ,δέω,v3spia---,ADV
2080,",",",",u--------,AuxX
2081,οὐκ,οὐ,d--------,AuxZ
2082,ἔσονται,εἰμί,v3pfim---,PRED
2083,μείζους,μέγας,a-p---mnc,PNOM
2084,τοῦ,ὁ,l-s---ng-,ATR
2085,δέοντος,δέω,v-sppang-,ADV
2086,οἱ,ὁ,l-p---mn-,ATR
2087,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2088,",",",",u--------,AuxX
2089,τούτους,οὗτος,p-p---ma-,OBJ
2090,ἔχοντες,ἔχω,v-pppamn-,ADV
2091,ἀντιπάλους,ἀντίπαλος,a-p---ma-,ATR
2092,τοὺς,ὁ,l-p---ma-,ATR
2093,Ἀρκάδας,Ἀρκάς,n-p---ma-,OBJ
2094,ἐγγὺς,ἐγγύς,d--------,ADV
2095,οἰκοῦντας,οἰκέω,v-pppama-,ATR
2096,·,·,u--------,AuxK
2097,ἂν,ἐάν,c--------,AuxC
2098,δ’,δέ,c--------,AuxY
2099,ἀνενέγκωσιν,ἀναφέρω,v3pasa---,ADV_CO
2100,ἄρ’,ἄρα,g--------,AuxY
2101,οἱ,ὁ,l-p---mn-,ATR
2102,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
2103,καὶ,καί,c--------,COORD
2104,σωθῶσιν,σῴζω,v3pasp---,ADV_CO
2105,",",",",u--------,AuxX
2106,ἀλλ’,ἀλλά,c--------,AuxY
2107,οὖν,οὖν,g--------,AuxY
2108,ἀσθενέστεροί,ἀσθενής,a-p---mnc,PNOM
2109,γ’,γε,g--------,AuxZ
2110,ἔσονται,εἰμί,v3pfim---,PRED
2111,",",",",u--------,AuxX
2112,ἡμῖν,ἐγώ,p-p---cd-,ADV
2113,συμμάχων,σύμμαχος,a-p---mg-,PNOM
2114,γεγενημένων,γίγνομαι,v-prpmmg-,ADV_CO
2115,τῶνδε,ὅδε,p-p---mg-,ATR
2116,καὶ,καί,c--------,COORD
2117,δι’,διά,r--------,AuxP
2118,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2119,σεσωμένων,σῴζω,v-prpmmg-,ADV_CO
2120,.,.,u--------,AuxK
2121,ὥστε,ὥστε,c--------,AuxY
2122,πανταχῇ,πανταχῇ,d--------,ADV
2123,συμφέρει,συμφέρω,v3spia---,PRED
2124,μή,μή,d--------,AuxZ
2125,-τε,τε,c--------,AuxY
2126,προέσθαι,προίημι,v--anm---,SBJ
2127,τοὺς,ὁ,l-p---ma-,ATR
2128,Ἀρκάδας,Ἀρκάς,n-p---ma-,SBJ
2129,μή,μή,d--------,AuxZ
2130,-τε,τε,c--------,AuxY
2131,δι’,διά,r--------,AuxP
2132,αὑτούς,ἑαυτοῦ,p-p---ma-,ADV
2133,",",",",u--------,AuxX
2134,ἂν,ἐάν,c--------,AuxC
2135,ἄρα,ἄρα,g--------,AuxY
2136,σωθῶσι,σῴζω,v3pasp---,ADV
2137,",",",",u--------,AuxX
2138,περιγεγονέναι,περιγίγνομαι,v--rna---,OBJ
2139,δοκεῖν,δοκέω,v--pna---,CO
2140,",",",",u--------,AuxX
2141,μη,μή,d--------,AuxZ
2142,-δὲ,δέ,c--------,AuxY
2143,δι’,διά,r--------,AuxP
2144,ἄλλους,ἄλλος,p-p---ma-,ADV_CO
2145,τινάς,τις,p-p---ca-,ADV
2146,",",",",u--------,AuxX
2147,ἀλλὰ,ἀλλά,c--------,COORD
2148,δι’,διά,r--------,AuxP
2149,ὑμᾶς,σύ,p-p---ca-,ADV_CO
2150,.,.,u--------,AuxK
2151,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2152,μὲν,μέν,g--------,AuxY
2153,οὖν,οὖν,g--------,AuxY
2154,",",",",u--------,AuxX
2155,ὦ,ὦ,i--------,AuxZ
2156,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2157,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2158,",",",",u--------,AuxX
2159,μὰ,μά,r--------,AuxP
2160,τοὺς,ὁ,l-p---ma-,ATR
2161,θεοὺς,θεός,n-p---ma-,ExD
2162,οὔ,οὐ,d--------,AuxZ
2163,-τε,τε,c--------,AuxY
2164,φιλῶν,φιλέω,v-sppamn-,ADV_CO
2165,οὐδετέρους,οὐδέτερος,p-p---ma-,OBJ
2166,οὔ,οὐ,d--------,AuxZ
2167,-τε,τε,c--------,COORD
2168,μισῶν,μισέω,v-sppamn-,ADV_CO
2169,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2170,εἴρηκα,λέγω,v1sria---,PRED_CO
2171,",",",",u--------,AuxX
2172,ἀλλ’,ἀλλά,c--------,COORD
2173,ἃ,ὅς,p-p---na-,SBJ
2174,νομίζω,νομίζω,v1spia---,PRED_CO
2175,συμφέρειν,συμφέρω,v--pna---,OBJ
2176,ὑμῖν,σύ,p-p---cd-,OBJ
2177,·,·,u--------,AuxK
2178,καὶ,καί,c--------,AuxY
2179,παραινῶ,παραινέω,v1spia---,PRED
2180,μὴ,μή,d--------,AuxZ
2181,προέσθαι,προίημι,v--anm---,OBJ
2182,Μεγαλοπολίτας,Μεγαλοπολίτης,n-p---ma-,OBJ
2183,",",",",u--------,AuxX
2184,μη,μή,d--------,AuxZ
2185,-δ’,δέ,c--------,AuxY
2186,ἄλλον,ἄλλος,p-s---ma-,ATR
2187,ἁπλῶς,ἁπλῶς,d--------,ADV
2188,μηδένα,μηδείς,p-s---ma-,CO
2189,τῶν,ὁ,l-p---mg-,ATR
2190,ἐλαττόνων,ἐλαχύς,a-p---mgc,ATR
2191,τῷ,ὁ,l-s---md-,ATR
2192,μείζονι,μέγας,a-s---mdc,ATR
2193,.,.,u--------,AuxK
2194,E,E,z--------,UNLINKED
