@id,@form,@lemma,@postag,@relation
42672,καὶ,καί,c--------,AuxZ
42673,τρίτον,τρίτος,a-s---na-,ADV
42674,ἐπὶ,ἐπί,r--------,AuxP
42675,τινῶν,τις,p-p---ng-,ADV
42676,μὲν,μέν,g--------,AuxY
42677,καθ’,κατά,r--------,AuxP
42678,ἑκάστην,ἕκαστος,p-s---fa-,ATR
42679,ἡμέραν,ἡμέρα,n-s---fa-,ADV
42680,",",",",u--------,AuxX
42681,ἐπὶ,ἐπί,r--------,AuxP
42682,τινῶν,τις,p-p---ng-,ADV
42683,δὲ,δέ,c--------,AuxY
42684,διὰ,διά,r--------,AuxP
42685,τρίτην,τρίτος,a-s---fa-,ADV_CO
42686,ἢ,ἤ,c--------,COORD
42687,τετάρτην,τέταρτος,a-s---fa-,ADV_CO
42688,",",",",u--------,AuxX
42689,ὡς,ὡς,c--------,AuxC
42690,ἂν,ἄν,g--------,AuxY
42691,μάλιστα,μάλα,d-------s,ADV
42692,δεόμενον,δέω,v-sppmma-,ADV
42693,ἴδῃς,ὁράω,v2sasa---,ADV
42694,τὸν,ὁ,l-s---ma-,ATR
42695,πεπονθότα,πάσχω,v-srpama-,ATR
42696,τόπον,τόπος,n-s---ma-,OBJ
42697,.,.,u--------,AuxK
42698,E,E,z--------,ADV
42699,E,E,z--------,UNLINKED
42700,οὐ,οὐ,d--------,AuxZ
42701,προστίθημι,προστίθημι,v1spia---,PRED
42702,δὲ,δέ,c--------,AuxY
42703,ἐνίοτε,ἐνίοτε,d--------,ADV
42704,κατὰ,κατά,r--------,AuxP
42705,τὸν,ὁ,l-s---ma-,ATR
42706,λόγον,λόγος,n-s---ma-,ADV
42707,τῶν,ὁ,l-p---mg-,OBJ
42708,σκόπων,σκοπάω,v3piia---,ATR
42709,",",",",u--------,AuxX
42710,τὸ,ὁ,l-s---na-,ATR
42711,θερμὸν,θερμός,a-s---na-,PNOM
42712,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
42713,τὸ,ὁ,l-s---na-,ATR
42714,μόριον,μόριον,n-s---na-,SBJ
42715,",",",",u--------,AuxX
42716,ἀνατριβόμενον,ἀνατρίβω,v-sppmna-,ADV_CO
42717,ἢ,ἤ,c--------,COORD
42718,πιττούμενον,πισσόω,v-sppmna-,ADV_CO
42719,",",",",u--------,AuxX
42720,ἐπειδὴ,ἐπειδή,c--------,AuxC
42721,συνεπινοεῖται,συνεπινοέω,v3spim---,ADV
42722,τοῦτο,οὗτος,p-s---nn-,SBJ
42723,τὸ,ὁ,l-s---nn-,ATR
42724,ἐρυθρῷ,ἐρυθρός,a-s---nd-,OBJ
42725,.,.,u--------,AuxK
42726,κατὰ,κατά,r--------,AuxP
42727,γὰρ,γάρ,g--------,AuxY
42728,τὸν,ὁ,l-s---ma-,ATR
42729,αὐτὸν,αὐτός,p-s---ma-,ATR
42730,χρόνον,χρόνος,n-s---ma-,ADV
42731,εἰς,εἰς,r--------,AuxP
42732,ἔρευθός,ἔρευθος,n-s---na-,OBJ_CO
42733,τε,τε,c--------,AuxY
42734,καὶ,καί,c--------,COORD
42735,θερμασίαν,θερμασία,n-s---fa-,OBJ_CO
42736,ἐπιδίδωσιν,ἐπιδίδωμι,v3spia---,PRED
42737,",",",",u--------,AuxX
42738,οὕτως,οὕτως,d--------,ADV
42739,ἀεὶ,ἀεί,d--------,ADV
42740,θεραπεύων,θεραπεύω,v-sppamn-,ADV
42741,ἐγὼ,ἐγώ,p-s---cn-,SBJ
42742,τὰς,ὁ,l-p---fa-,ATR
42743,παρὰ,παρά,r--------,AuxP
42744,φύσιν,φύσις,n-s---fa-,ATR
42745,ἰσχνότητας,ἰσχνότης,n-p---fa-,OBJ
42746,",",",",u--------,AuxX
42747,ὀλιγάκις,ὀλιγάκις,d--------,ADV
42748,ἐδεήθην,δέω,v1saip---,CO
42749,ἐπιδέσεως,ἐπίδεσις,n-s---fg-,OBJ
42750,.,.,u--------,AuxK
42751,εἰ,εἰ,c--------,AuxC
42752,δέ,δέ,c--------,AuxY
42753,ποτε,ποτέ,d--------,ADV
42754,δεηθείην,δέω,v1saop---,ADV
42755,",",",",u--------,AuxX
42756,ὡς,ὡς,c--------,AuxC
42757,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
42758,ἔγραψεν,γράφω,v3saia---,ADV
42759,",",",",u--------,AuxX
42760,ἐπέδησα,ἐπιδέω,v1saia---,PRED
42761,προσέχων,προσέχω,v-sppamn-,ADV
42762,αὐτοῦ,αὐτός,p-s---mg-,ATR
42763,τῇ,ὁ,l-s---fd-,ATR
42764,λέξει,λέξις,n-s---fd-,OBJ
42765,",",",",u--------,AuxX
42766,καθ’,κατά,r--------,AuxP
42767,ἣν,ὅς,p-s---fa-,ADV
42768,εἶπεν,λέγω,v3saia---,ATR
42769,ἀλλοίῃ,ἀλλοῖος,a-s---fd-,ATR
42770,τῇ,ὁ,l-s---fd-,ATR
42771,ἐπιδέσει,ἐπίδεσις,n-s---fd-,OBJ
42772,.,.,u--------,AuxK
42773,τὸ,ὁ,l-s---na-,ATR
42774,γὰρ,γάρ,g--------,AuxY
42775,ἀλλοίῃ,ἀλλοῖος,a-s---fd-,OBJ
42776,πρὸς,πρός,r--------,AuxP
42777,τὴν,ὁ,l-s---fa-,ATR
42778,καταγματικὴν,καταγματικός,a-s---fa-,OBJ
42779,ἀντιθεὶς,ἀντιτίθημι,v-sapamn-,ADV
42780,εἶπεν,λέγω,v3saia---,PRED
42781,",",",",u--------,AuxX
42782,ἡ,ὁ,l-s---fn-,ATR
42783,τὴν,ὁ,l-s---fa-,ATR
42784,θλίψιν,θλίψις,n-s---fa-,OBJ
42785,σφοδροτέραν,σφοδρός,a-s---fac,OBJ
42786,ἐπὶ,ἐπί,r--------,AuxP
42787,τῶν,ὁ,l-p---mg-,ATR
42788,πεπονθότων,πάσχω,v-prpamg-,ADV
42789,ποιουμένη,ποιέω,v-sppmfn-,SBJ
42790,.,.,u--------,AuxK
42791,ἡ,ὁ,l-s---fn-,ATR
42792,οὖν,οὖν,g--------,AuxY
42793,ἀλλοία,ἀλλοῖος,a-s---fn-,ATR
42794,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ
42795,εὐθὺς,εὐθύς,d--------,ADV
42796,μὲν,μέν,g--------,AuxY
42797,κα-,καί,c--------,AuxZ
42798,κἀν,ἐν,r--------,AuxP
42799,τῇ,ὁ,l-s---fd-,ATR
42800,πρώτῃ,πρῶτος,a-s---fd-,ATR
42801,τῶν,ὁ,l-p---ng-,ATR
42802,ὀθονίων,ὀθόνιον,n-p---ng-,ATR
42803,ἐπιβολῇ,ἐπιβολή,n-s---fd-,ADV
42804,διαφέρει,διαφέρω,v3spia---,PRED
42805,τῇ,ὁ,l-s---fd-,ATR
42806,καταγματικῇ,καταγματικός,a-s---fd-,OBJ
42807,",",",",u--------,AuxX
42808,οὐκ,οὐ,d--------,AuxZ
42809,ἐπ’,ἐπί,r--------,AuxP
42810,αὐτοῦ,αὐτός,p-s---ng-,ATR
42811,τοῦ,ὁ,l-s---ng-,ATR
42812,θεραπευομένου,θεραπεύω,v-sppmng-,ATR
42813,μορίου,μόριον,n-s---ng-,ADV
42814,τὴν,ὁ,l-s---fa-,ATR
42815,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
42816,τιθεμένων,τίθημι,v-pppmmg-,ADV
42817,ἡμῶν,ἐγώ,p-p---cg-,SBJ
42818,",",",",u--------,AuxX
42819,ὡς,ὡς,c--------,AuxZ
42820,ἐφ’,ἐπί,r--------,AuxP
42821,ἑλκῶν,ἕλκος,n-p---ng-,ADV_CO
42822,τε,τε,c--------,AuxY
42823,καὶ,καί,c--------,COORD
42824,καταγμάτων,κάταγμα,n-p---ng-,ADV_CO
42825,ἐγχυμωμάτων,ἐγχυμαῦμα,n-p---ng-,ATR_CO
42826,τε,τε,c--------,AuxY
42827,καὶ,καί,c--------,COORD
42828,θλασμάτων,θλάσμα,n-p---ng-,ATR_CO
42829,",",",",u--------,AuxX
42830,ὅσα,ὅσος,p-p---na-,OBJ
42831,τ’,τε,c--------,AuxY
42832,ἄλλα,ἄλλος,p-p---na-,OBJ
42833,μικρῷ,μικρός,a-s---nd-,ADV
42834,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
42835,εἴπομεν,λέγω,v1paia---,ATR
42836,",",",",u--------,AuxX
42837,εἰώθαμεν,εἴωθα,v1pria---,ADV
42838,ποιεῖν,ποιέω,v--pna---,OBJ
42839,.,.,u--------,AuxK
42840,ἔπειτα,ἔπειτα,d--------,ADV
42841,δὲ,δέ,c--------,AuxY
42842,μὴ,μή,d--------,AuxZ
42843,πιέζειν,πιέζω,v--pna---,OBJ_CO
42844,κατὰ,κατά,r--------,AuxP
42845,τὸ,ὁ,l-s---na-,ATR
42846,πεπονθὸς,πάσχω,v-srpana-,ATR
42847,μόριον,μόριον,n-s---na-,ADV
42848,",",",",u--------,AuxX
42849,ἀλλὰ,ἀλλά,c--------,AuxY
42850,ἀνίεσθαι,ἀνίημι,v--pnm---,OBJ_CO
42851,μὲν,μέν,g--------,AuxY
42852,κατὰ,κατά,r--------,AuxP
42853,τοῦτο,οὗτος,p-s---na-,ADV
42854,",",",",u--------,AuxX
42855,πιέζειν,πιέζω,v--pna---,OBJ_CO
42856,δὲ,δέ,c--------,COORD
42857,μάλιστα,μάλα,d-------s,ADV
42858,μὲν,μέν,g--------,AuxY
42859,ὅθεν,ὅθεν,d--------,ADV
42860,ἤρξω,ἄρχω,v2saim---,OBJ
42861,κατὰ,κατά,r--------,AuxP
42862,τὸ,ὁ,l-s---na-,ATR
42863,ὑγιὲς,ὑγιής,a-s---na-,ADV
42864,",",",",u--------,AuxX
42865,ἑξῆς,ἑξῆς,d--------,ADV
42866,δέ,δέ,c--------,AuxY
42867,σε,σύ,p-s---ca-,OBJ
42868,κελεύει,κελεύω,v3spia---,PRED
42869,μὲν,μέν,g--------,AuxY
42870,τὴν,ὁ,l-s---fa-,ATR
42871,τάσιν,τάσις,n-s---fa-,OBJ
42872,ἐν,ἐν,r--------,AuxP
42873,τῇ,ὁ,l-s---fd-,ATR
42874,κατὰ,κατά,r--------,AuxP
42875,ὑγιὲς,ὑγιής,a-s---na-,ATR
42876,νομῇ,νομή,n-s---fd-,ADV
42877,μέχρι,μέχρι,r--------,AuxP
42878,τοῦ,ὁ,l-s---ng-,ATR
42879,πεπονθότος,πάσχω,v-srpang-,ADV
42880,.,.,u--------,AuxK
42881,E,E,z--------,UNLINKED
42882,ὅταν,ὅταν,c--------,AuxC
42883,δὲ,δέ,c--------,AuxY
42884,ἐπὶ,ἐπί,r--------,AuxP
42885,τὸ,ὁ,l-s---na-,ATR
42886,πεπονθὸς,πάσχω,v-srpana-,OBJ
42887,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
42888,",",",",u--------,AuxX
42889,μάλιστα,μάλα,d-------s,ADV
42890,ἐκλελυμένῃ,ἐκλύω,v-srpmfd-,ADV
42891,χρῆσθαι,χράω,v--pnm---,OBJ
42892,τῇ,ὁ,l-s---fd-,ATR
42893,περιβολῇ,περιβολή,n-s---fd-,OBJ
42894,τῶν,ὁ,l-p---ng-,ATR
42895,ὀθονίων,ὀθόνιον,n-p---ng-,ATR
42896,.,.,u--------,AuxK
42897,E,E,z--------,PRED
42898,χειμῶνος,χειμών,n-s---mg-,ADV_CO
42899,μὲν,μέν,g--------,AuxY
42900,οὖν,οὖν,g--------,AuxY
42901,καὶ,καί,c--------,COORD
42902,αὐτῷ,αὐτός,p-s---md-,ADV_CO
42903,συμπεριβαλεῖν,συμπεριβάλλω,v--ana---,OBJ
42904,τὸν,ὁ,l-s---ma-,ATR
42905,ἐπίδεσμον,ἐπίδεσμος,n-s---ma-,OBJ
42906,",",",",u--------,AuxX
42907,ὅπως,ὅπως,c--------,AuxC
42908,μὴ,μή,d--------,AuxZ
42909,θερμαίνῃ,θερμαίνω,v3spsa---,ADV
42910,τὸ,ὁ,l-s---na-,ATR
42911,χαλαρὸν,χαλαρός,a-s---na-,OBJ
42912,δηλονότι,δηλονότι,d--------,ADV_CO
42913,καὶ,καί,c--------,COORD
42914,πιέσεως,πίεσις,n-s---fg-,ADV_CO
42915,οὐ,οὐ,d--------,AuxZ
42916,-δὲ,δέ,c--------,MWE
42917,το-,ὁ,l-s---na-,ATR
42918,τοὐλάχιστον,ἐλαχύς,a-s---nas,OBJ
42919,ἔχοντα,ἔχω,v-sppama-,OBJ
42920,.,.,u--------,AuxK
42921,E,E,z--------,PRED
42922,θέρους,θέρος,n-s---ng-,ADV
42923,δὲ,δέ,c--------,AuxY
42924,τὸ,ὁ,l-s---na-,ATR
42925,μὲν,μέν,g--------,AuxY
42926,ὑγιὲς,ὑγιής,a-s---na-,ADV
42927,ἐπιδῷ,ἐπιδίδωμι,v3sasa---,PRED
42928,",",",",u--------,AuxX
42929,τὸ,ὁ,l-s---na-,ATR
42930,περιεχόμενον,περιέχω,v-sppmna-,ATR
42931,αἷμα,αἷμα,n-s---na-,OBJ
42932,κατ’,κατά,r--------,AuxP
42933,αὐτὸ,αὐτός,p-s---na-,ADV
42934,πρὸς,πρός,r--------,AuxP
42935,τῆς,ὁ,l-s---fg-,ATR
42936,ἀνατρέψεως,ἀνάτρεψις,n-s---fg-,ADV
42937,δεόμενον,δέω,v-sppmna-,ATR
42938,ἐκθλίβων,ἐκθλίβω,v-sppamn-,ADV
42939,",",",",u--------,AuxX
42940,αὐτὸ,αὐτός,p-s---na-,SBJ
42941,δὲ,δέ,c--------,AuxY
42942,τὸ,ὁ,l-s---na-,ATR
42943,θεραπευόμενον,θεραπεύω,v-sppmna-,SBJ
42944,οὐκ,οὐ,d--------,AuxZ
42945,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
42946,τῇ,ὁ,l-s---fd-,ATR
42947,ἐπιδέσει,ἐπίδεσις,n-s---fd-,ADV
42948,ἐπιθερμαίνειν,ἐπιθερμαίνω,v--pna---,OBJ_CO
42949,αὐτὸ,αὐτός,p-s---na-,SBJ
42950,καὶ,καί,c--------,COORD
42951,διαφορεῖν,διαφορέω,v--pna---,OBJ_CO
42952,.,.,u--------,AuxK
42953,ὅταν,ὅταν,c--------,AuxC
42954,δὲ,δέ,c--------,AuxY
42955,ἱκανῶς,ἱκανός,d--------,ADV
42956,ἄτροφον,ἄτροφος,a-s---nn-,PNOM
42957,ὅλον,ὅλος,a-s---nn-,ATR
42958,τὸ,ὁ,l-s---nn-,ATR
42959,σκέλος,σκέλος,n-s---nn-,SBJ_CO
42960,ἢ,ἤ,c--------,COORD
42961,χεὶρ,χείρ,n-s---fn-,SBJ_CO
42962,ὅλη,ὅλος,a-s---fn-,ATR
42963,γεγένηται,γίγνομαι,v3srim---,ADV
42964,",",",",u--------,AuxX
42965,τὸ,ὁ,l-s---na-,ATR
42966,ἀντικείμενον,ἀντίκειμαι,v-sppmna-,ATR
42967,κῶλον,κῶλον,n-s---na-,OBJ
42968,ἐπιδῶ,ἐπιδέω,v1spia---,PRED
42969,",",",",u--------,AuxX
42970,τὴν,ὁ,l-s---fa-,ATR
42971,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
42972,ἐκ,ἐκ,r--------,AuxP
42973,τῶν,ὁ,l-p---ng-,ATR
42974,κάτω,κάτω,d--------,ATR
42975,μερῶν,μέρος,n-p---ng-,ADV
42976,ποιησάμενος,ποιέω,v-sapmmn-,ADV
42977,",",",",u--------,AuxX
42978,εἶτ’,εἶτα,d--------,ADV
42979,ἀναλαμβάνων,ἀναλαμβάνω,v-sppamn-,ADV
42980,ἐπὶ,ἐπί,r--------,AuxP
42981,μὲν,μέν,g--------,AuxY
42982,σκέλους,σκέλος,n-s---ng-,ADV
42983,ἄχρι,ἄχρι,r--------,AuxP
42984,τοῦ,ὁ,l-s---mg-,ATR
42985,βουβῶνος,βουβών,n-s---mg-,ADV
42986,",",",",u--------,AuxX
42987,ἐπὶ,ἐπί,r--------,AuxP
42988,δὲ,δέ,c--------,AuxY
42989,χειρὸς,χείρ,n-s---fg-,ADV
42990,ἄχρι,ἄχρι,r--------,AuxP
42991,μασχάλης,μασχάλη,n-s---fg-,ADV_CO
42992,καὶ,καί,c--------,COORD
42993,ὤμου,ὦμος,n-s---mg-,ADV_CO
42994,.,.,u--------,AuxK
42995,E,E,z--------,UNLINKED
42996,κατὰ,κατά,r--------,AuxP
42997,γὰρ,γάρ,g--------,AuxY
42998,τὸν,ὁ,l-s---ma-,ATR
42999,αὐτὸν,αὐτός,p-s---ma-,ATR
43000,τρόπον,τρόπος,n-s---ma-,ADV
43001,ἀποσχίζονται,ἀποσχίζω,v3ppim---,PRED_CO
43002,τῆς,ὁ,l-s---fg-,ATR
43003,μεγάλης,μέγας,a-s---fg-,ATR
43004,φλεβὸς,φλέψ,n-s---fg-,OBJ
43005,",",",",u--------,AuxX
43006,ἐν,ἐν,r--------,AuxP
43007,μὲν,μέν,g--------,AuxY
43008,τοῖς,ὁ,l-p---nd-,ATR
43009,κάτω,κάτω,d--------,ATR
43010,μέρεσι,μέρος,n-p---nd-,ADV
43011,τοῖς,ὁ,l-p---nd-,ATR
43012,καθ’,κατά,r--------,AuxP
43013,ἱερὸν,ἱερός,a-s---na-,ATR
43014,ὀστοῦν,ὀστέον,n-s---na-,ATR
43015,αἱ,ὁ,l-p---fn-,ATR
43016,τὰ,ὁ,l-p---na-,ATR
43017,σκέλη,σκέλος,n-p---na-,OBJ
43018,τρέφουσαι,τρέφω,v-pppafn-,ATR
43019,φλέβες,φλέψ,n-p---fn-,SBJ
43020,",",",",u--------,AuxX
43021,ἐν,ἐν,r--------,AuxP
43022,δὲ,δέ,c--------,COORD
43023,τοῖς,ὁ,l-p---nd-,ADV
43024,ἄνω,ἄνω,d--------,ATR
43025,τοῖς,ὁ,l-p---nd-,ATR
43026,κατὰ,κατά,r--------,AuxP
43027,κλεῖς,κλείς,n-p---fa-,ATR
43028,αἱ,ὁ,l-p---fn-,SBJ
43029,τὰς,ὁ,l-p---fa-,ATR
43030,χεῖρας,χείρ,n-p---fa-,OBJ
43031,.,.,u--------,AuxK
43032,E,E,z--------,PRED_CO
43033,ὅταν,ὅταν,c--------,AuxC
43034,οὖν,οὖν,g--------,AuxY
43035,ἡ,ὁ,l-s---fn-,ATR
43036,τῆς,ὁ,l-s---fg-,ATR
43037,ἑτέρας,ἕτερος,p-s---fg-,ATR
43038,φλεβὸς,φλέψ,n-s---fg-,ATR
43039,ἐπιρροὴ,ἐπιρροή,n-s---fn-,SBJ
43040,τοῦ,ὁ,l-s---ng-,ATR
43041,αἵματος,αἷμα,n-s---ng-,ATR
43042,εἰς,εἰς,r--------,AuxP
43043,τὸ,ὁ,l-s---na-,ATR
43044,συζυγοῦν,συζυγέω,v-sppana-,ATR
43045,κῶλον,κῶλον,n-s---na-,OBJ
43046,ἀποκλεισθῇ,ἀποκλείω,v3sasp---,ADV
43047,",",",",u--------,AuxX
43048,πρὸς,πρός,r--------,AuxP
43049,τὸ,ὁ,l-s---na-,ATR
43050,ἕτερον,ἕτερος,p-s---na-,ADV
43051,ἥκει,ἥκω,v3spia---,PRED_CO
43052,τὸ,ὁ,l-s---nn-,ATR
43053,αἷμα,αἷμα,n-s---nn-,SBJ
43054,καὶ,καί,c--------,COORD
43055,διὰ,διά,r--------,AuxP
43056,τοῦτο,οὗτος,p-s---na-,ADV
43057,τὴν,ὁ,l-s---fa-,ATR
43058,μὲν,μέν,g--------,AuxY
43059,κατὰ,κατά,r--------,AuxP
43060,τὸ,ὁ,l-s---na-,ATR
43061,ὑγιὲς,ὑγιής,a-s---na-,ATR
43062,σκέλος,σκέλος,n-s---na-,ATR
43063,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
43064,ἐσφίγχθαι,σφίγζω,v--rnm---,SBJ
43065,χρὴ,χρή,v3spia---,PRED_CO
43066,μέχρι,μέχρι,r--------,AuxP
43067,τοῦ,ὁ,l-s---ng-,ATR
43068,μὴ,μή,d--------,AuxZ
43069,θλίβειν,θλίβω,v--pna---,ADV
43070,οὕτως,οὕτως,d--------,ADV
43071,",",",",u--------,AuxX
43072,ὡς,ὡς,c--------,AuxC
43073,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
43074,ποιεῖν,ποιέω,v--pna---,ADV
43075,.,.,u--------,AuxK
43076,ἤτοι,ἤτοι,g--------,AuxY
43077,δὲ,δέ,c--------,AuxY
43078,γυμνὸν,γυμνός,a-s---na-,PNOM
43079,εἶναι,εἰμί,v--pna---,SBJ
43080,χρὴ,χρή,v3spia---,PRED
43081,τὸ,ὁ,l-s---na-,ATR
43082,πεπονθὸς,πάσχω,v-srpana-,ATR
43083,μόριον,μόριον,n-s---na-,SBJ
43084,ἢ,ἤ,c--------,AuxY
43085,ὀλίγον,ὀλίγος,a-s---na-,ATR
43086,ἐρίοις,ἔριον,n-p---nd-,ADV
43087,ἐσκεπάσθαι,σκεπάζω,v--rnm---,SBJ
43088,μέχρι,μέχρι,r--------,AuxP
43089,τοῦ,ὁ,l-s---mg-,ATR
43090,μηροῦ,μηρός,n-s---mg-,ADV
43091,",",",",u--------,AuxX
43092,ὁπότε,ὁπότε,c--------,AuxC
43093,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
43094,εἴη,εἰμί,v3spoa---,ADV
43095,τὸ,ὁ,l-s---nn-,ATR
43096,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
43097,.,.,u--------,AuxK
43098,οὐκ,οὐ,d--------,AuxZ
43099,ὄντος,εἰμί,v-sppang-,ADV
43100,δὲ,δέ,c--------,AuxY
43101,ψυχροῦ,ψυχρός,a-s---ng-,PNOM
43102,γυμνόν,γυμνός,a-s---na-,PNOM
43103,τε,τε,c--------,AuxY
43104,εἶναι,εἰμί,v--pna---,SBJ_CO
43105,συμφέρει,συμφέρω,v3spia---,PRED
43106,καὶ,καί,c--------,COORD
43107,συνεχῶς,συνεχής,d--------,ADV
43108,ἀνατρίβεσθαι,ἀνατρίβω,v--pnm---,SBJ_CO
43109,πρὸς,πρός,r--------,AuxP
43110,ταῖς,ὁ,l-p---fd-,ATR
43111,σινδόσιν,σινδών,n-p---fd-,ADV
43112,",",",",u--------,AuxX
43113,εἶτα,εἶτα,d--------,AuxY
43114,φαρμάκοις,φάρμακον,n-p---nd-,ADV
43115,θερμαίνουσιν,θερμαίνω,v-pppand-,ATR
43116,",",",",u--------,AuxX
43117,ὅταν,ὅταν,c--------,AuxC
43118,ᾖ,εἰμί,v3spsa---,ADV
43119,δυσεκθέρμαντα,δυσεκθέρμαντος,a-p---nn-,PNOM
43120,.,.,u--------,AuxK
43121,ταχέως,ταχύς,d--------,ADV
43122,δὲ,δέ,c--------,AuxY
43123,θερμαινομένων,θερμαίνω,v-pppmng-,ADV
43124,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
43125,μόνον,μόνος,a-s---nn-,ATR
43126,ἀρκεῖ,ἀρκέω,v3spia---,PRED
43127,βραχύτατον,βραχύς,a-s---nas,ADV
43128,ἔχον,ἔχω,v-sppann-,ADV
43129,κηροῦ,κηρός,n-s---mg-,ATR
43130,.,.,u--------,AuxK
43131,προσμένει,προσμένω,v3spia---,PRED_CO
43132,τε,τε,c--------,AuxY
43133,γὰρ,γάρ,g--------,AuxY
43134,μᾶλλον,μάλα,d-------c,ADV
43135,τοῦτο,οὗτος,p-s---nn-,SBJ
43136,καὶ,καί,c--------,COORD
43137,ἦττον,ἀίσσω,v1siia---,PRED_CO
43138,διαφορεῖ,διαφορέω,v3spia---,CO
43139,.,.,u--------,AuxK
43140,κατὰ,κατά,r--------,AuxP
43141,τὴν,ὁ,l-s---fa-,ATR
43142,αὐτὴν,αὐτός,p-s---fa-,ATR
43143,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV_CO
43144,κα-,καί,c--------,COORD
43145,κἀπὶ,ἐπί,r--------,AuxP
43146,τῶν,ὁ,l-p---fg-,ATR
43147,χειρῶν,χείρ,n-p---fg-,ADV_CO
43148,ἅπαντα,ἅπας,p-p---nn-,SBJ
43149,γίγνεται,γίγνομαι,v3spim---,PRED
43150,.,.,u--------,AuxK
43151,καὶ,καί,c--------,AuxY
43152,γὰρ,γάρ,g--------,AuxY
43153,ἐπιδετέον,ἐπιδετέον,a-s---nn-,PNOM
43154,ἐστὶ,εἰμί,v3spia---,PRED
43155,τὴν,ὁ,l-s---fa-,ATR
43156,ἀπαθῆ,ἀπαθής,a-s---fa-,OBJ
43157,",",",",u--------,AuxX
43158,καθάπερ,καθά,c--------,AuxC
43159,τὸ,ὁ,l-s---nn-,ATR
43160,σκέλος,σκέλος,n-s---nn-,SBJ
43161,καὶ,καί,c--------,AuxY
43162,θερμαντέον,θερμαντέον,a-s---nn-,PNOM
43163,ἰσχυρῶς,ἰσχυρός,d--------,ADV
43164,τὴν,ὁ,l-s---fa-,ATR
43165,πεπονθυῖαν,πάσχω,v-srpafa-,OBJ
43166,ἀνατρίψει,ἀνάτριψις,n-s---fd-,ADV_CO
43167,τε,τε,c--------,AuxY
43168,καὶ,καί,c--------,COORD
43169,κινήσει,κίνησις,n-s---fd-,ADV_CO
43170,.,.,u--------,AuxK
43171,E,E,z--------,ADV
43172,καὶ,καί,c--------,AuxY
43173,ὅταν,ὅταν,c--------,AuxC
43174,μὴ,μή,d--------,AuxZ
43175,παντάπασιν,παντάπασι,d--------,ADV
43176,ὁ,ὁ,l-s---mn-,ATR
43177,κάμνων,κάμνω,v-sppamn-,ATR
43178,ἠλίθιος,ἠλίθιος,a-s---mn-,PNOM
43179,",",",",u--------,AuxX
43180,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,SBJ
43181,βέλτιον,ἀγαθός,a-s---nnc,PNOM
43182,αὐτὸν,αὐτός,p-s---ma-,OBJ
43183,τὸ,ὁ,l-s---na-,OBJ
43184,πότερον,πότερος,g--------,AuxY
43185,τῆς,ὁ,l-s---fg-,ADV
43186,ἐν,ἐν,r--------,AuxP
43187,.,.,u--------,AuxK
43188,E,E,z--------,PRED
43189,τῷ,ὁ,l-s---nd-,ATR
43190,θεραπευομένῳ,θεραπεύω,v-sppmnd-,ATR
43191,μορίῳ,μόριον,n-s---nd-,ADV
43192,θερμασίας,θερμασία,n-s---fg-,ATR
43193,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED_CO
43194,παραπεμφθείσης,παραπέμπω,v-sappfg-,ADV
43195,ἢ,ἤ,c--------,COORD
43196,πεπαῦσθαι,παύω,v--rnm---,SBJ
43197,φαίνεται,φαίνω,v3spim---,PRED_CO
43198,σαφῶς,σαφής,d--------,ADV
43199,αὐτὸ,αὐτός,p-s---na-,OBJ
43200,",",",",u--------,AuxX
43201,κα-,καί,c--------,MWE
43202,κἄν,ἐάν,c--------,AuxC
43203,φησι,φημί,v3spia---,ADV
43204,πεπαῦσθαι,παύω,v--rnm---,OBJ
43205,",",",",u--------,AuxX
43206,καιρὸς,καιρός,n-s---mn-,PNOM
43207,ἤδη,ἤδη,d--------,ADV
43208,τῆς,ὁ,l-s---fg-,ATR
43209,δευτέρας,δεύτερος,a-s---fg-,ATR
43210,χρήσεώς,χρῆσις,n-s---fg-,ATR
43211,ἐστι,εἰμί,v3spia---,PRED_CO
43212,τῶν,ὁ,l-p---ng-,ATR
43213,θερμαινόντων,θερμαίνω,v-pppang-,ATR_CO
43214,τε,τε,c--------,AuxY
43215,καὶ,καί,c--------,COORD
43216,ῥωννύντων,ῥώννυμι,v-pppang-,ATR_CO
43217,αὐτό,αὐτός,p-s---na-,OBJ
43218,.,.,u--------,AuxK
43219,τέτταρα,τέσσαρες,m-p---nn-,PNOM
43220,δὲ,δέ,c--------,COORD
43221,αὐτά,αὐτός,p-p---nn-,SBJ
